time_s,rms,peak
1.66,0.0491528,0.1663818359375
1.68,0.05528256,0.1851806640625
1.7,0.057486184,0.1851806640625
1.72,0.055210467,0.1851806640625
1.74,0.054082353,0.173583984375
1.76,0.052409384,0.1531982421875
1.78,0.047279935,0.1531982421875
1.8,0.03851993,0.1531982421875
1.82,0.04977489,0.239593505859375
1.84,0.06238504,0.239593505859375
1.86,0.06410626,0.229827880859375
1.88,0.062038034,0.229827880859375
1.9,0.059579648,0.229827880859375
1.92,0.05615575,0.20660400390625
1.94,0.047823276,0.181793212890625
1.96,0.039876908,0.148284912109375
1.98,0.04371029,0.11181640625
2.0,0.05056744,0.124298095703125
2.02,0.050620865,0.132781982421875
2.04,0.048566792,0.16314697265625
2.06,0.05249201,0.1666259765625
2.08,0.052934084,0.1666259765625
2.1,0.048173964,0.1666259765625
2.12,0.047718585,0.149658203125
2.14,0.05369427,0.16949462890625
2.16,0.05690682,0.16949462890625
2.18,0.055984575,0.159088134765625
2.2,0.05534608,0.159088134765625
2.22,0.05511752,0.187103271484375
2.24,0.048629582,0.187103271484375
2.26,0.038009807,0.141082763671875
2.28,0.03534152,0.114227294921875
2.3,0.044199236,0.175811767578125
2.32,0.05799194,0.208282470703125
2.34,0.058605507,0.208282470703125
2.36,0.05861028,0.208282470703125
2.38,0.061620437,0.18829345703125
2.4,0.06898677,0.18829345703125
2.42,0.06573588,0.156005859375
2.44,0.06430792,0.156005859375
2.46,0.06506017,0.14898681640625
2.48,0.061394118,0.1451416015625
2.5,0.05501318,0.14739990234375
2.52,0.050648153,0.14739990234375
2.54,0.053036675,0.162628173828125
2.56,0.061265845,0.220489501953125
2.58,0.06720356,0.220489501953125
2.6,0.06395265,0.1820068359375
2.62,0.061807238,0.166229248046875
2.64,0.057188664,0.166229248046875
2.66,0.050184213,0.166229248046875
2.68,0.050033327,0.157470703125
2.7,0.05356586,0.157470703125
2.72,0.054393407,0.1363525390625
2.74,0.05303728,0.1363525390625
2.76,0.053922717,0.14422607421875
2.78,0.052745726,0.14422607421875
2.8,0.051687755,0.160308837890625
2.82,0.051956095,0.167633056640625
2.84,0.051973905,0.167633056640625
2.86,0.05568789,0.19940185546875
2.88,0.0583096,0.19940185546875
2.9,0.056472324,0.15478515625
2.92,0.0587185,0.1708984375
2.94,0.054661218,0.1708984375
2.96,0.04637047,0.13848876953125
2.98,0.046552576,0.13848876953125
3.0,0.048323825,0.148773193359375
3.02,0.048377126,0.148773193359375
3.04,0.052153137,0.204345703125
3.06,0.054111123,0.204345703125
3.08,0.056218244,0.178131103515625
3.1,0.052084576,0.16217041015625
3.12,0.046252195,0.14556884765625
3.14,0.049093056,0.14556884765625
3.16,0.051825028,0.174530029296875
3.18,0.051164012,0.174530029296875
3.2,0.051542092,0.181121826171875
3.22,0.05056959,0.181121826171875
3.24,0.048587147,0.129180908203125
3.26,0.04215374,0.11871337890625
3.28,0.045334168,0.199981689453125
3.3,0.05357455,0.199981689453125
3.32,0.058766324,0.199981689453125
3.34,0.05583263,0.199676513671875
3.36,0.05512791,0.199676513671875
3.38,0.0557544,0.199676513671875
3.4,0.049943782,0.168365478515625
3.42,0.044374883,0.168365478515625
3.44,0.04431778,0.15667724609375
3.46,0.046662755,0.15667724609375
3.48,0.05022308,0.1417236328125
3.5,0.049108334,0.1417236328125
3.52,0.05082925,0.172576904296875
3.54,0.057789218,0.172576904296875
3.56,0.055051006,0.172576904296875
3.58,0.045841053,0.156494140625
3.6,0.049970385,0.157379150390625
3.62,0.053393114,0.157379150390625
3.64,0.053987507,0.15386962890625
3.66,0.05420839,0.173675537109375
3.68,0.054741375,0.184967041015625
3.7,0.052452922,0.184967041015625
3.72,0.04570326,0.184967041015625
3.74,0.041453015,0.11676025390625
3.76,0.04229344,0.110321044921875
3.78,0.055935867,0.218414306640625
3.8,0.06574602,0.237091064453125
3.82,0.06460072,0.237091064453125
3.84,0.059782825,0.192047119140625
3.86,0.054865297,0.174591064453125
3.88,0.047439996,0.15478515625
3.9,0.048287302,0.2021484375
3.92,0.051532958,0.2021484375
3.94,0.051417004,0.177978515625
3.96,0.05041007,0.1610107421875
3.98,0.049569033,0.1610107421875
4.0,0.045885403,0.12542724609375
4.02,0.043564346,0.159912109375
4.04,0.04764535,0.159912109375
4.06,0.059296984,0.171234130859375
4.08,0.06704873,0.186431884765625
4.1,0.06376325,0.186431884765625
4.12,0.059918437,0.17218017578125
4.14,0.05962049,0.157012939453125
4.16,0.055548396,0.157012939453125
4.18,0.047727507,0.147979736328125
4.2,0.042490218,0.126922607421875
4.22,0.042688664,0.1435546875
4.24,0.046714846,0.1435546875
4.26,0.041693814,0.121002197265625
4.28,0.04012025,0.151611328125
4.3,0.04760391,0.151611328125
4.32,0.052827485,0.1536865234375
4.34,0.05485851,0.1536865234375
4.36,0.05448643,0.137542724609375
4.38,0.051549044,0.129425048828125
4.4,0.048406582,0.129425048828125
4.42,0.04641033,0.135772705078125
4.44,0.050879315,0.135772705078125
4.46,0.055875573,0.135772705078125
4.48,0.05577747,0.12762451171875
4.5,0.05498645,0.146484375
4.52,0.052699786,0.146484375
4.54,0.05129597,0.148223876953125
4.56,0.0489641,0.148223876953125
4.58,0.05541975,0.181976318359375
4.6,0.059655033,0.181976318359375
4.62,0.06033663,0.181976318359375
4.64,0.05994418,0.1519775390625
4.66,0.05543119,0.151336669921875
4.68,0.05397317,0.172271728515625
4.7,0.049765915,0.172271728515625
4.72,0.04171138,0.129730224609375
4.74,0.045633934,0.148834228515625
4.76,0.04805835,0.148834228515625
4.78,0.05392765,0.182098388671875
4.8,0.06060249,0.19580078125
4.82,0.060963906,0.19580078125
4.84,0.055588294,0.1759033203125
4.86,0.049248934,0.162872314453125
4.88,0.048749894,0.18902587890625
4.9,0.051626045,0.18902587890625
4.92,0.05415171,0.206024169921875
4.94,0.053849872,0.206024169921875
4.96,0.05223389,0.191009521484375
4.98,0.050497808,0.16070556640625
5.0,0.047272604,0.16070556640625
5.02,0.04142635,0.13092041015625
5.04,0.04825352,0.163848876953125
5.06,0.056851823,0.163848876953125
5.08,0.056016054,0.157989501953125
5.1,0.05630249,0.15496826171875
5.12,0.055956688,0.154449462890625
5.14,0.05258024,0.157440185546875
5.16,0.046252474,0.157440185546875
5.18,0.042254206,0.1279296875
5.2,0.043652415,0.128997802734375
5.22,0.046235565,0.128997802734375
5.24,0.044702902,0.12841796875
5.26,0.05293497,0.2266845703125
5.28,0.0594669,0.2266845703125
5.3,0.056979604,0.186492919921875
5.32,0.04798357,0.1527099609375
5.34,0.046127964,0.17529296875
5.36,0.051066242,0.17529296875
5.38,0.052147876,0.17529296875
5.4,0.052525748,0.169525146484375
5.42,0.051869314,0.169525146484375
5.44,0.046436425,0.14190673828125
5.46,0.045315742,0.220611572265625
5.48,0.058747273,0.220611572265625
5.5,0.06690111,0.220611572265625
5.52,0.06342606,0.17205810546875
5.54,0.0626104,0.182952880859375
5.56,0.062071647,0.194244384765625
5.58,0.05918607,0.2078857421875
5.6,0.05112172,0.2078857421875
5.62,0.045840096,0.15838623046875
5.64,0.0502185,0.1624755859375
5.66,0.053235963,0.1624755859375
5.68,0.049780514,0.15008544921875
5.7,0.04729104,0.1373291015625
5.72,0.05523809,0.237030029296875
5.74,0.05631145,0.237030029296875
5.76,0.050021105,0.195709228515625
5.78,0.050347112,0.183563232421875
5.8,0.053249087,0.19769287109375
5.82,0.053780884,0.19769287109375
5.84,0.049223218,0.18182373046875
5.86,0.04571969,0.142791748046875
5.88,0.04539035,0.142791748046875
5.9,0.041108314,0.142791748046875
5.92,0.034270864,0.11822509765625
5.94,0.039153576,0.20098876953125
5.96,0.053549174,0.20098876953125
5.98,0.062473927,0.20098876953125
6.0,0.062470987,0.175872802734375
6.02,0.06260479,0.17633056640625
6.04,0.060049288,0.1978759765625
6.06,0.052406874,0.1978759765625
6.08,0.04618158,0.15216064453125
6.1,0.050145715,0.15216064453125
6.12,0.053025566,0.15216064453125
6.14,0.05144104,0.147552490234375
6.16,0.05008302,0.159515380859375
6.18,0.046198398,0.162139892578125
6.2,0.041681528,0.162139892578125
6.22,0.04570433,0.174560546875
6.24,0.05585272,0.178802490234375
6.26,0.067259505,0.18548583984375
6.28,0.064987555,0.206146240234375
6.3,0.055881966,0.206146240234375
6.32,0.052140668,0.147796630859375
6.34,0.05203911,0.147796630859375
6.36,0.04942789,0.12225341796875
6.38,0.04018098,0.108428955078125
6.4,0.039970476,0.109771728515625
6.42,0.047344856,0.13262939453125
6.44,0.048648957,0.19451904296875
6.46,0.0536447,0.19451904296875
6.48,0.063360184,0.19451904296875
6.5,0.06339078,0.174407958984375
6.52,0.05530226,0.173431396484375
6.54,0.049614184,0.14556884765625
6.56,0.053547386,0.14581298828125
6.58,0.05562887,0.14581298828125
6.6,0.051330365,0.134124755859375
6.62,0.053127237,0.14569091796875
6.64,0.05294037,0.147369384765625
6.66,0.045979675,0.147369384765625
6.68,0.039239224,0.147369384765625
6.7,0.045070533,0.201385498046875
6.72,0.05932143,0.235595703125
6.74,0.06284196,0.235595703125
6.76,0.055459045,0.172882080078125
6.78,0.056503054,0.16326904296875
6.8,0.053990617,0.164581298828125
6.82,0.045974065,0.164581298828125
6.84,0.03856345,0.118621826171875
6.86,0.04288992,0.159637451171875
6.88,0.04715942,0.159637451171875
6.9,0.045422263,0.12713623046875
6.92,0.04660671,0.12713623046875
6.94,0.04609391,0.2064208984375
6.96,0.050207786,0.2064208984375
6.98,0.05104001,0.2064208984375
7.0,0.046723798,0.1312255859375
7.02,0.051035862,0.18524169921875
7.04,0.05505724,0.18524169921875
7.06,0.05079203,0.151519775390625
7.08,0.048150033,0.116241455078125
7.1,0.04730976,0.121612548828125
7.12,0.04369636,0.121612548828125
7.14,0.03629894,0.11358642578125
7.16,0.03523582,0.1131591796875
7.18,0.03941409,0.1131591796875
7.2,0.0402487,0.115325927734375
7.22,0.05660019,0.211517333984375
7.24,0.063033074,0.211517333984375
7.26,0.057473898,0.196380615234375
7.28,0.046345543,0.14068603515625
7.3,0.039095648,0.133056640625
7.32,0.042566724,0.117218017578125
7.34,0.04645226,0.131103515625
7.36,0.047377806,0.131103515625
7.38,0.046396974,0.131103515625
7.4,0.04181846,0.1212158203125
7.42,0.04053606,0.114654541015625
7.44,0.039319757,0.114654541015625
7.46,0.039795488,0.114654541015625
7.48,0.045665912,0.1807861328125
7.5,0.054317567,0.1807861328125
7.52,0.056803185,0.13995361328125
7.54,0.05232394,0.149169921875
7.56,0.0506598,0.149169921875
7.58,0.048073065,0.147857666015625
7.6,0.040807143,0.11962890625
7.62,0.036925465,0.10479736328125
7.64,0.039797693,0.106597900390625
7.66,0.038956136,0.106597900390625
7.68,0.036601234,0.1175537109375
7.7,0.060909275,0.24224853515625
7.72,0.07344819,0.24224853515625
7.74,0.07319252,0.191375732421875
7.76,0.06517871,0.187713623046875
7.78,0.069148205,0.19415283203125
7.8,0.07925518,0.19415283203125
7.82,0.08113888,0.20440673828125
7.84,0.07910657,0.20440673828125
7.86,0.07442429,0.19696044921875
7.88,0.07064077,0.16583251953125
7.9,0.061536722,0.16583251953125
7.92,0.053860027,0.15667724609375
7.94,0.062464587,0.238983154296875
7.96,0.074018404,0.238983154296875
7.98,0.075534366,0.21234130859375
8.0,0.07348918,0.186309814453125
8.02,0.07228286,0.183929443359375
8.04,0.064389594,0.1793212890625
8.06,0.055946182,0.15057373046875
8.08,0.051066507,0.161163330078125
8.1,0.048585374,0.161163330078125
8.12,0.046480987,0.12786865234375
8.14,0.04403225,0.12786865234375
8.16,0.0453062,0.16162109375
8.18,0.04461871,0.171783447265625
8.2,0.060289644,0.250244140625
8.22,0.08004031,0.250244140625
8.24,0.098247044,0.262176513671875
8.26,0.10077249,0.262176513671875
8.28,0.08752889,0.251708984375
8.3,0.07325816,0.19537353515625
8.32,0.070315786,0.1722412109375
8.34,0.07452202,0.172088623046875
8.36,0.074390605,0.172088623046875
8.38,0.06989206,0.15240478515625
8.4,0.06583253,0.13531494140625
8.42,0.058627956,0.13531494140625
8.44,0.06192575,0.2054443359375
8.46,0.073528625,0.208648681640625
8.48,0.08518616,0.208648681640625
8.5,0.08627567,0.208648681640625
8.52,0.08390573,0.189727783203125
8.54,0.077452995,0.1851806640625
8.56,0.07089774,0.17547607421875
8.58,0.062147334,0.152252197265625
8.6,0.05856774,0.15765380859375
8.62,0.06334016,0.16876220703125
8.64,0.06782479,0.173065185546875
8.66,0.0684859,0.173065185546875
8.68,0.066309564,0.166473388671875
8.7,0.0673919,0.168182373046875
8.72,0.0636244,0.181396484375
8.74,0.054046307,0.181396484375
8.76,0.053443164,0.181549072265625
8.78,0.058248986,0.18560791015625
8.8,0.06260615,0.214691162109375
8.82,0.065387174,0.214691162109375
8.84,0.06464369,0.20855712890625
8.86,0.061247725,0.204559326171875
8.88,0.05296624,0.200592041015625
8.9,0.04899516,0.1776123046875
8.92,0.05643543,0.1776123046875
8.94,0.065886885,0.211700439453125
8.96,0.067786284,0.211700439453125
8.98,0.06383873,0.169830322265625
9.0,0.06347902,0.170562744140625
9.02,0.059898265,0.170562744140625
9.04,0.054416154,0.165435791015625
9.06,0.053161226,0.153961181640625
9.08,0.057966918,0.162139892578125
9.1,0.062354174,0.195892333984375
9.12,0.06406013,0.22747802734375
9.14,0.06059242,0.22747802734375
9.16,0.057997994,0.186981201171875
9.18,0.06045845,0.176055908203125
9.2,0.062928215,0.176055908203125
9.22,0.06562497,0.18572998046875
9.24,0.069168665,0.18572998046875
9.26,0.06765296,0.17633056640625
9.28,0.06593651,0.164764404296875
9.3,0.063625775,0.15728759765625
9.32,0.058117233,0.1561279296875
9.34,0.049228005,0.133880615234375
9.36,0.04656784,0.122406005859375
9.38,0.052512355,0.13836669921875
9.4,0.05703613,0.153167724609375
9.42,0.06709499,0.241729736328125
9.44,0.07441646,0.241729736328125
9.46,0.0726575,0.241729736328125
9.48,0.061226882,0.235595703125
9.5,0.05257044,0.20361328125
9.52,0.055242535,0.196136474609375
9.54,0.06079275,0.203826904296875
9.56,0.06097968,0.203826904296875
9.58,0.059235066,0.203826904296875
9.6,0.05834264,0.18096923828125
9.62,0.055451196,0.18096923828125
9.64,0.048354495,0.18096923828125
9.66,0.050725274,0.239471435546875
9.68,0.064291954,0.239471435546875
9.7,0.07288051,0.259429931640625
9.72,0.069961876,0.263763427734375
9.74,0.068064906,0.263763427734375
9.76,0.06670549,0.25677490234375
9.78,0.061359446,0.210174560546875
9.8,0.052198388,0.190032958984375
9.82,0.046733133,0.129791259765625
9.84,0.052838206,0.1417236328125
9.86,0.055854358,0.151824951171875
9.88,0.054585706,0.151824951171875
9.9,0.054887183,0.18157958984375
9.92,0.057311364,0.20587158203125
9.94,0.05363414,0.20587158203125
9.96,0.051197916,0.16357421875
9.98,0.056136653,0.178863525390625
10.0,0.06134276,0.178863525390625
10.02,0.06094296,0.188873291015625
10.04,0.0603654,0.188873291015625
10.06,0.060233474,0.184112548828125
10.08,0.05662328,0.184112548828125
10.1,0.047659352,0.17071533203125
10.12,0.038761612,0.12786865234375
10.14,0.041358043,0.1209716796875
10.16,0.050963275,0.20770263671875
10.18,0.061135136,0.20770263671875
10.2,0.057564452,0.203125
10.22,0.06196159,0.18865966796875
10.24,0.067078575,0.18865966796875
10.26,0.06978735,0.182037353515625
10.28,0.06738553,0.175750732421875
10.3,0.06761803,0.152679443359375
10.32,0.066142604,0.152679443359375
10.34,0.058348447,0.149810791015625
10.36,0.0505349,0.149810791015625
10.38,0.053867612,0.145294189453125
10.4,0.058755208,0.211212158203125
10.42,0.06819929,0.211212158203125
10.44,0.07029925,0.211212158203125
10.46,0.0681039,0.209686279296875
10.48,0.06901086,0.209686279296875
10.5,0.060822412,0.18408203125
10.52,0.05456195,0.157745361328125
10.54,0.0568804,0.157745361328125
10.56,0.058672033,0.1590576171875
10.58,0.058822207,0.1590576171875
10.6,0.058549028,0.143402099609375
10.62,0.05840108,0.143402099609375
10.64,0.056480438,0.1627197265625
10.66,0.056684826,0.182708740234375
10.68,0.06108964,0.182708740234375
10.7,0.066395685,0.24932861328125
10.72,0.06573654,0.24932861328125
10.74,0.066091575,0.201751708984375
10.76,0.06458438,0.201751708984375
10.78,0.06345693,0.19659423828125
10.8,0.059657384,0.17901611328125
10.82,0.057398614,0.17901611328125
10.84,0.059556738,0.191070556640625
10.86,0.06201138,0.191070556640625
10.88,0.0627333,0.21966552734375
10.9,0.06173276,0.21966552734375
10.92,0.07163047,0.21966552734375
10.94,0.068190105,0.2103271484375
10.96,0.061372597,0.2103271484375
10.98,0.061204214,0.183929443359375
11.0,0.06100814,0.21319580078125
11.02,0.062406305,0.21319580078125
11.04,0.057797827,0.210784912109375
11.06,0.0566865,0.184295654296875
11.08,0.057680868,0.184295654296875
11.1,0.05417166,0.167236328125
11.12,0.047474585,0.167236328125
11.14,0.05498675,0.199615478515625
11.16,0.06100618,0.199615478515625
11.18,0.05705075,0.18548583984375
11.2,0.05895598,0.219818115234375
11.22,0.05935902,0.219818115234375
11.24,0.058272053,0.190216064453125
11.26,0.05290973,0.156890869140625
11.28,0.048096634,0.154571533203125
11.3,0.050306864,0.154571533203125
11.32,0.052631676,0.154571533203125
11.34,0.051568452,0.154998779296875
11.36,0.05095995,0.154998779296875
11.38,0.05884101,0.19549560546875
11.4,0.056999117,0.19549560546875
11.42,0.052253123,0.1588134765625
11.44,0.048779376,0.157135009765625
11.46,0.05521669,0.1600341796875
11.48,0.058957767,0.194061279296875
11.5,0.061353955,0.194061279296875
11.52,0.06333559,0.1939697265625
11.54,0.06399069,0.23455810546875
11.56,0.057070687,0.23455810546875
11.58,0.04972525,0.134246826171875
11.6,0.04732194,0.124664306640625
11.62,0.053138055,0.217987060546875
11.64,0.06509604,0.220855712890625
11.66,0.0672432,0.220855712890625
11.68,0.0639152,0.20526123046875
11.7,0.05843486,0.177215576171875
11.72,0.051675104,0.1771240234375
11.74,0.050187424,0.184173583984375
11.76,0.0537034,0.184722900390625
11.78,0.055543557,0.184722900390625
11.8,0.053181905,0.17694091796875
11.82,0.051596425,0.17694091796875
11.84,0.048395287,0.132781982421875
11.86,0.045564465,0.130828857421875
11.88,0.046763614,0.159332275390625
11.9,0.057336647,0.166961669921875
11.92,0.0679174,0.219451904296875
11.94,0.069090456,0.219451904296875
11.96,0.06521446,0.1812744140625
11.98,0.061042145,0.18487548828125
12.0,0.059371695,0.18487548828125
12.02,0.0534149,0.14324951171875
12.04,0.045713082,0.118408203125
12.06,0.04675295,0.141448974609375
12.08,0.05187589,0.1539306640625
12.1,0.04876862,0.1539306640625
12.12,0.041811235,0.12841796875
12.14,0.042224746,0.14874267578125
12.16,0.051991127,0.15924072265625
12.18,0.054228395,0.15924072265625
12.2,0.051205665,0.137298583984375
12.22,0.05441202,0.151824951171875
12.24,0.050114155,0.151824951171875
12.26,0.04388804,0.116485595703125
12.28,0.051023573,0.13385009765625
12.3,0.0558116,0.13385009765625
12.32,0.05366407,0.12420654296875
12.34,0.056851145,0.141143798828125
12.36,0.056153197,0.15972900390625
12.38,0.054141268,0.15972900390625
12.4,0.055112135,0.15972900390625
12.42,0.05616677,0.14532470703125
12.44,0.058722816,0.15814208984375
12.46,0.06459201,0.15814208984375
12.48,0.06314963,0.16973876953125
12.5,0.0596965,0.16973876953125
12.52,0.061130706,0.16973876953125
12.54,0.055263877,0.155914306640625
12.56,0.048163068,0.15325927734375
12.58,0.049473647,0.143585205078125
12.6,0.053852797,0.15057373046875
12.62,0.058164667,0.1773681640625
12.64,0.06582613,0.221893310546875
12.66,0.06925505,0.221893310546875
12.68,0.06739888,0.205810546875
12.7,0.065549,0.205810546875
12.72,0.058472395,0.1978759765625
12.74,0.0637032,0.187957763671875
12.76,0.06822113,0.23431396484375
12.78,0.064914666,0.23431396484375
12.8,0.06594286,0.18988037109375
12.82,0.06816136,0.18438720703125
12.84,0.059020713,0.18438720703125
12.86,0.05286093,0.17791748046875
12.88,0.0543559,0.189178466796875
12.9,0.055279344,0.189178466796875
12.92,0.05976003,0.189178466796875
12.94,0.062213577,0.173858642578125
12.96,0.059617367,0.166778564453125
12.98,0.061214812,0.189788818359375
13.0,0.05929661,0.189788818359375
13.02,0.050493557,0.1605224609375
13.04,0.0504353,0.175628662109375
13.06,0.053104036,0.175628662109375
13.08,0.05004489,0.1717529296875
13.1,0.05307507,0.203369140625
13.12,0.05825984,0.203369140625
13.14,0.05976367,0.203369140625
13.16,0.052625373,0.182647705078125
13.18,0.04590825,0.173126220703125
13.2,0.045868937,0.13299560546875
13.22,0.049681723,0.1531982421875
13.24,0.05082093,0.18060302734375
13.26,0.051677387,0.18060302734375
13.28,0.0526889,0.177642822265625
13.3,0.054144472,0.177642822265625
13.32,0.04820119,0.177154541015625
13.34,0.055492725,0.21893310546875
13.36,0.06845235,0.21893310546875
13.38,0.07159834,0.21453857421875
13.4,0.067739815,0.20611572265625
13.42,0.06772109,0.20611572265625
13.44,0.0665597,0.235260009765625
13.46,0.060756814,0.235260009765625
13.48,0.05444763,0.235260009765625
13.5,0.053412575,0.21478271484375
13.52,0.057447303,0.21478271484375
13.54,0.059787802,0.21478271484375
13.56,0.057075605,0.170623779296875
13.58,0.055768136,0.18353271484375
13.6,0.06322783,0.22210693359375
13.62,0.061814822,0.22210693359375
13.64,0.05291303,0.17095947265625
13.66,0.057724748,0.199493408203125
13.68,0.059022356,0.199493408203125
13.7,0.05490636,0.199493408203125
13.72,0.053262904,0.192474365234375
13.74,0.049604107,0.159912109375
13.76,0.048227496,0.13153076171875
13.78,0.041842926,0.130889892578125
13.8,0.034318045,0.11328125
13.82,0.044398252,0.1912841796875
13.84,0.057816274,0.1912841796875
13.86,0.06193581,0.172821044921875
13.88,0.061790925,0.18511962890625
13.9,0.06253244,0.187957763671875
13.92,0.05798893,0.187957763671875
13.94,0.05034036,0.175872802734375
13.96,0.049282663,0.147125244140625
13.98,0.053549614,0.179412841796875
14.0,0.055435218,0.179412841796875
14.02,0.053167243,0.16644287109375
14.04,0.051246952,0.170318603515625
14.06,0.04754622,0.170318603515625
14.08,0.04613917,0.170318603515625
14.1,0.056502376,0.178253173828125
14.12,0.07247016,0.201568603515625
14.14,0.07404714,0.201568603515625
14.16,0.069871284,0.2333984375
14.18,0.069257215,0.2333984375
14.2,0.066418946,0.2037353515625
14.22,0.060637437,0.18011474609375
14.24,0.05597026,0.18011474609375
14.26,0.052263595,0.165863037109375
14.28,0.053217985,0.1727294921875
14.3,0.05534733,0.1727294921875
14.32,0.056969326,0.18170166015625
14.34,0.05997395,0.226715087890625
14.36,0.06367611,0.226715087890625
14.38,0.062450297,0.17388916015625
14.4,0.055900298,0.17388916015625
14.42,0.049614787,0.1429443359375
14.44,0.04982926,0.152496337890625
14.46,0.05501348,0.158477783203125
14.48,0.05394034,0.159332275390625
14.5,0.052541997,0.159332275390625
14.52,0.048665654,0.156036376953125
14.54,0.04525182,0.156036376953125
14.56,0.038623042,0.102783203125
14.58,0.050542947,0.232269287109375
14.6,0.059934687,0.232269287109375
14.62,0.05916077,0.194854736328125
14.64,0.052460756,0.138946533203125
14.66,0.05045588,0.16552734375
14.68,0.048940744,0.16552734375
14.7,0.043821897,0.149566650390625
14.72,0.04147216,0.13446044921875
14.74,0.046462666,0.13446044921875
14.76,0.04919773,0.14300537109375
14.78,0.049177837,0.14300537109375
14.8,0.046151664,0.13299560546875
14.82,0.049830295,0.22113037109375
14.84,0.048854306,0.22113037109375
14.86,0.04663847,0.147491455078125
14.88,0.050224338,0.181854248046875
14.9,0.05581683,0.181854248046875
14.92,0.05616673,0.181854248046875
14.94,0.056446157,0.164093017578125
14.96,0.054622658,0.14971923828125
14.98,0.04988608,0.134185791015625
15.0,0.04369707,0.134185791015625
15.02,0.037571248,0.11529541015625
15.04,0.037695423,0.11932373046875
15.06,0.03959275,0.11932373046875
15.08,0.04546846,0.180572509765625
15.1,0.0590755,0.18780517578125
15.12,0.06591702,0.18780517578125
15.14,0.055018917,0.1572265625
15.16,0.04433295,0.123779296875
15.18,0.040030234,0.12261962890625
15.2,0.046714153,0.120361328125
15.22,0.05126472,0.128997802734375
15.24,0.045710027,0.145050048828125
15.26,0.045359135,0.145050048828125
15.28,0.043489445,0.145050048828125
15.3,0.038992863,0.121307373046875
15.32,0.04551748,0.16693115234375
15.34,0.061075132,0.231964111328125
15.36,0.069337025,0.231964111328125
15.38,0.06852805,0.231964111328125
15.4,0.06770238,0.187164306640625
15.42,0.06892198,0.187164306640625
15.44,0.065526254,0.187164306640625
15.46,0.059732907,0.16436767578125
15.48,0.054222193,0.16217041015625
15.5,0.056752115,0.1661376953125
15.52,0.05606787,0.1661376953125
15.54,0.052426472,0.1412353515625
15.56,0.050415903,0.141204833984375
15.58,0.06954014,0.254241943359375
