time_s,rms,peak
43.68,0.28113508,0.842315673828125
43.7,0.297937,0.776031494140625
43.72,0.27385178,0.776031494140625
43.74,0.23014656,0.719573974609375
43.76,0.22269832,0.719573974609375
43.78,0.20022656,0.576416015625
43.8,0.17433159,0.565032958984375
43.82,0.17026979,0.565032958984375
43.84,0.1630696,0.565032958984375
43.86,0.15230781,0.5361328125
43.88,0.13128021,0.5361328125
43.9,0.11222931,0.4381103515625
43.92,0.17054112,0.925323486328125
43.94,0.21994156,0.925323486328125
43.96,0.25442255,0.720184326171875
43.98,0.27637327,0.72052001953125
44.0,0.28119606,0.7503662109375
44.02,0.27899393,0.7503662109375
44.04,0.26761174,0.88323974609375
44.06,0.23700003,0.88323974609375
44.08,0.19653861,0.617706298828125
44.1,0.20092118,0.63702392578125
44.12,0.22523724,0.63702392578125
44.14,0.21040183,0.63702392578125
44.16,0.19917813,0.588348388671875
44.18,0.20708644,0.679656982421875
44.2,0.19502328,0.679656982421875
44.22,0.17248012,0.505279541015625
44.24,0.1649624,0.505279541015625
44.26,0.14802809,0.379608154296875
44.28,0.13517706,0.369903564453125
44.3,0.20465302,0.904571533203125
44.32,0.2977323,0.94268798828125
44.34,0.35238454,0.94268798828125
44.36,0.33597252,0.918182373046875
44.38,0.3257764,0.918182373046875
44.4,0.34701034,0.965118408203125
44.42,0.33717555,0.965118408203125
44.44,0.32694128,0.907012939453125
44.46,0.3518706,0.983367919921875
44.48,0.358434,0.983367919921875
44.5,0.3061179,0.88580322265625
44.52,0.31508404,0.88580322265625
44.54,0.32294327,0.83917236328125
44.56,0.31906274,0.85540771484375
44.58,0.31323108,0.85540771484375
44.6,0.2756732,0.85540771484375
44.62,0.2710648,0.6693115234375
44.64,0.25248134,0.6693115234375
44.66,0.21626359,0.604583740234375
44.68,0.25018016,0.699005126953125
44.7,0.25488287,0.699005126953125
44.72,0.22858116,0.686614990234375
44.74,0.25035986,0.686614990234375
44.76,0.23657681,0.62994384765625
44.78,0.25355703,0.735107421875
44.8,0.2837251,0.735107421875
44.82,0.27708524,0.735107421875
44.84,0.25587076,0.6815185546875
44.86,0.24181911,0.6702880859375
44.88,0.28979316,0.7879638671875
44.9,0.3462229,0.930938720703125
44.92,0.31948054,0.930938720703125
44.94,0.22333859,0.822357177734375
44.96,0.25286296,0.822357177734375
44.98,0.25193086,0.982452392578125
45.0,0.25381067,0.982452392578125
45.02,0.25058052,0.767822265625
45.04,0.26136687,0.74578857421875
45.06,0.2818843,0.828277587890625
45.08,0.28061593,0.828277587890625
45.1,0.27366796,0.876617431640625
45.12,0.28257003,0.876617431640625
45.14,0.27959186,0.76043701171875
45.16,0.2552457,0.76043701171875
45.18,0.23365088,0.76043701171875
45.2,0.16715042,0.550567626953125
45.22,0.106007434,0.375396728515625
45.24,0.09176623,0.2554931640625
45.26,0.13989125,0.4539794921875
45.28,0.16593902,0.477996826171875
45.3,0.15619928,0.477996826171875
45.32,0.1421431,0.416473388671875
45.34,0.15033251,0.416473388671875
45.36,0.14309774,0.41595458984375
45.38,0.1351463,0.41595458984375
45.4,0.14700106,0.4378662109375
45.42,0.1648512,0.48046875
45.44,0.25337163,0.828277587890625
45.46,0.29876328,0.917999267578125
45.48,0.31128687,0.917999267578125
45.5,0.30323562,0.860321044921875
45.52,0.2829166,0.773223876953125
45.54,0.2766375,0.925994873046875
45.56,0.27892143,0.925994873046875
45.58,0.28649834,0.925994873046875
45.6,0.3128836,0.919281005859375
45.62,0.32143125,0.8800048828125
45.64,0.31909758,0.76171875
45.66,0.31542078,0.70166015625
45.68,0.28947842,0.700714111328125
45.7,0.29380217,0.703826904296875
45.72,0.33702353,0.741851806640625
45.74,0.34780574,0.74517822265625
45.76,0.32813066,0.74517822265625
45.78,0.2805855,0.681365966796875
45.8,0.26303676,0.681365966796875
45.82,0.2537936,0.6756591796875
45.84,0.25543746,0.632568359375
45.86,0.25953722,0.676666259765625
45.88,0.24708763,0.676666259765625
45.9,0.21503986,0.676666259765625
45.92,0.15306306,0.51458740234375
45.94,0.1312312,0.363433837890625
45.96,0.13556091,0.363433837890625
45.98,0.11364517,0.28857421875
46.0,0.08213204,0.21954345703125
46.02,0.069530435,0.17535400390625
46.04,0.06668099,0.1790771484375
46.06,0.06827003,0.198455810546875
46.08,0.06913337,0.198455810546875
46.1,0.06316517,0.198455810546875
46.12,0.050805382,0.165496826171875
46.14,0.0453287,0.15411376953125
46.16,0.04288479,0.12701416015625
46.18,0.041165244,0.132476806640625
46.2,0.03471796,0.132476806640625
46.22,0.04337571,0.2503662109375
46.24,0.12077067,0.4658203125
46.26,0.1777073,0.52117919921875
46.28,0.17101154,0.52117919921875
46.3,0.14892952,0.444610595703125
46.32,0.13909088,0.41961669921875
46.34,0.14099391,0.41961669921875
46.36,0.13179427,0.342254638671875
46.38,0.12171743,0.29888916015625
46.4,0.112836905,0.27734375
46.42,0.11007443,0.271148681640625
46.44,0.103326924,0.24566650390625
46.46,0.09416912,0.2369384765625
46.48,0.0853794,0.2369384765625
46.5,0.08183548,0.22381591796875
46.52,0.07533336,0.2119140625
46.54,0.07025662,0.1685791015625
46.56,0.0702542,0.177215576171875
46.58,0.08438197,0.3726806640625
46.6,0.11741444,0.4779052734375
46.62,0.22646628,0.98773193359375
46.64,0.31065133,0.999969482421875
46.66,0.35936692,0.999969482421875
46.68,0.38801512,0.999969482421875
46.7,0.353826,0.95037841796875
46.72,0.31607336,0.95037841796875
46.74,0.26237723,0.840179443359375
46.76,0.25801793,0.748077392578125
46.78,0.26923087,0.711700439453125
46.8,0.23242158,0.674407958984375
46.82,0.17956783,0.584075927734375
46.84,0.17449574,0.476898193359375
46.86,0.16895233,0.55499267578125
46.88,0.15485087,0.55499267578125
46.9,0.1334331,0.3896484375
46.92,0.12730938,0.358367919921875
46.94,0.12226438,0.306243896484375
46.96,0.09837767,0.295196533203125
46.98,0.1334266,0.70574951171875
47.0,0.20369333,0.746734619140625
47.02,0.24798469,0.8389892578125
47.04,0.24718215,0.8389892578125
47.06,0.24680816,0.818023681640625
47.08,0.23636363,0.818023681640625
47.1,0.22400278,0.751495361328125
47.12,0.17844196,0.727996826171875
47.14,0.13197309,0.665924072265625
47.16,0.13047649,0.445587158203125
47.18,0.15884928,0.445587158203125
47.2,0.17857975,0.4700927734375
47.22,0.18700738,0.57562255859375
47.24,0.19033085,0.57562255859375
47.26,0.17002782,0.57562255859375
47.28,0.14432232,0.4801025390625
47.3,0.12895058,0.391265869140625
47.32,0.13249457,0.391265869140625
47.34,0.1430338,0.444061279296875
47.36,0.15678042,0.444061279296875
47.38,0.22565031,0.68402099609375
47.4,0.29566032,0.893768310546875
47.42,0.32599998,1.0
47.44,0.29484618,1.0
47.46,0.285782,0.849334716796875
47.48,0.26835892,0.840606689453125
47.5,0.24155296,0.675628662109375
47.52,0.23614424,0.69635009765625
47.54,0.274436,0.916656494140625
47.56,0.3295524,0.916656494140625
47.58,0.35200018,0.916656494140625
47.6,0.34983218,0.914581298828125
47.62,0.31106994,0.7503662109375
47.64,0.27018955,0.59368896484375
47.66,0.25607646,0.56988525390625
47.68,0.28118312,0.589508056640625
47.7,0.30206445,0.633087158203125
47.72,0.30551866,0.6358642578125
47.74,0.3405091,0.861328125
47.76,0.36449993,0.877899169921875
47.78,0.35868052,0.877899169921875
47.8,0.332287,0.820220947265625
47.82,0.33001813,0.805816650390625
47.84,0.30990243,0.743560791015625
47.86,0.29471093,0.78375244140625
47.88,0.2796059,0.79864501953125
47.9,0.33260655,0.942657470703125
47.92,0.36126,0.942657470703125
47.94,0.35794201,0.942657470703125
47.96,0.3198218,0.93011474609375
47.98,0.26293197,0.93011474609375
48.0,0.2690138,0.9796142578125
48.02,0.2984265,0.9796142578125
48.04,0.33487776,0.9796142578125
48.06,0.33545414,0.776214599609375
48.08,0.30269262,0.8609619140625
48.1,0.2986305,0.8609619140625
48.12,0.3120185,0.78277587890625
48.14,0.34127238,0.78277587890625
48.16,0.33645594,0.727081298828125
48.18,0.28352743,0.72418212890625
48.2,0.24693383,0.71514892578125
48.22,0.26236823,0.793731689453125
48.24,0.2590916,0.793731689453125
48.26,0.2028999,0.678253173828125
48.28,0.14856745,0.454071044921875
48.3,0.16303979,0.484466552734375
48.32,0.22599667,0.7357177734375
48.34,0.26494974,0.817474365234375
48.36,0.24645355,0.817474365234375
48.38,0.22778344,0.654693603515625
48.4,0.22889408,0.654693603515625
48.42,0.19015399,0.5703125
48.44,0.14095217,0.523590087890625
48.46,0.122186355,0.347259521484375
48.48,0.13252313,0.347259521484375
48.5,0.16414246,0.474853515625
48.52,0.24181458,0.874176025390625
48.54,0.28338063,0.874176025390625
48.56,0.291269,0.841278076171875
48.58,0.3009388,0.841278076171875
48.6,0.31857827,0.837615966796875
48.62,0.32330343,0.837615966796875
48.64,0.29509434,0.80706787109375
48.66,0.27347642,0.74798583984375
48.68,0.27601007,0.942138671875
48.7,0.29787344,0.942138671875
48.72,0.30334032,0.881561279296875
48.74,0.28801775,0.890289306640625
48.76,0.26773295,0.890289306640625
48.78,0.2612172,0.8519287109375
48.8,0.2709646,0.765167236328125
48.82,0.2571275,0.7674560546875
48.84,0.2558599,0.7674560546875
48.86,0.28802508,0.804534912109375
48.88,0.30123037,0.804534912109375
48.9,0.2666606,0.692352294921875
48.92,0.2618513,0.692352294921875
48.94,0.25939623,0.646148681640625
48.96,0.26146668,0.80621337890625
48.98,0.28428385,0.80621337890625
49.0,0.29338375,0.7552490234375
49.02,0.29307964,0.764892578125
49.04,0.31186542,0.842498779296875
49.06,0.30294514,0.842498779296875
49.08,0.26079327,0.80340576171875
49.1,0.24446905,0.719390869140625
49.12,0.2437441,0.741058349609375
49.14,0.24973363,0.741058349609375
49.16,0.25487524,0.739532470703125
49.18,0.2702217,0.739532470703125
49.2,0.27413958,0.756500244140625
49.22,0.27937838,0.756500244140625
49.24,0.25776467,0.74041748046875
49.26,0.24058875,0.74041748046875
49.28,0.22262222,0.618988037109375
49.3,0.21137547,0.614654541015625
49.32,0.21285129,0.614654541015625
49.34,0.19234946,0.583587646484375
49.36,0.16999982,0.583587646484375
49.38,0.14561616,0.384490966796875
49.4,0.12042347,0.376220703125
49.42,0.11910534,0.376220703125
49.44,0.107021384,0.27923583984375
49.46,0.09608047,0.322540283203125
49.48,0.09982586,0.322540283203125
49.5,0.09842954,0.31781005859375
49.52,0.09651512,0.270111083984375
49.54,0.09570178,0.270111083984375
49.56,0.08461612,0.25653076171875
49.58,0.08010663,0.25653076171875
49.6,0.068689846,0.20550537109375
49.62,0.070694715,0.22479248046875
49.64,0.106837094,0.45892333984375
49.66,0.1711649,0.63824462890625
49.68,0.3017099,1.0
49.7,0.3933561,1.0
49.72,0.37815514,0.999969482421875
49.74,0.35132962,0.999969482421875
49.76,0.30854884,0.903076171875
49.78,0.32016188,0.825836181640625
49.8,0.27298757,0.784759521484375
49.82,0.23953253,0.65924072265625
49.84,0.23391327,0.755645751953125
49.86,0.25643015,0.755645751953125
49.88,0.23238058,0.6915283203125
49.9,0.19672713,0.65802001953125
49.92,0.17409873,0.564300537109375
49.94,0.14563014,0.378692626953125
49.96,0.13611975,0.378692626953125
49.98,0.12031334,0.345611572265625
50.0,0.10758251,0.295166015625
50.02,0.09404869,0.295166015625
50.04,0.0912642,0.261199951171875
50.06,0.09331816,0.261199951171875
50.08,0.09099927,0.24798583984375
50.1,0.08645808,0.241363525390625
50.12,0.08190652,0.237884521484375
50.14,0.08287356,0.23187255859375
50.16,0.08895873,0.247406005859375
50.18,0.0850376,0.247406005859375
50.2,0.08451926,0.234344482421875
50.22,0.08658776,0.234344482421875
50.24,0.08344583,0.225372314453125
50.26,0.07817596,0.22125244140625
50.28,0.0758921,0.201629638671875
50.3,0.06970322,0.201629638671875
50.32,0.078106105,0.2135009765625
50.34,0.085381605,0.2344970703125
50.36,0.08536224,0.2471923828125
50.38,0.07576946,0.2471923828125
50.4,0.071564965,0.209259033203125
50.42,0.07794188,0.251861572265625
50.44,0.1347829,0.668609619140625
50.46,0.26752365,0.86663818359375
50.48,0.32060272,0.86663818359375
50.5,0.3014735,0.9908447265625
50.52,0.29144338,0.9908447265625
50.54,0.3079599,0.838592529296875
50.56,0.29990557,0.843292236328125
50.58,0.28664845,0.843292236328125
50.6,0.29741693,0.905731201171875
50.62,0.30265394,0.905731201171875
50.64,0.28130993,0.905731201171875
50.66,0.26834947,0.7064208984375
50.68,0.26894736,0.719512939453125
50.7,0.24716157,0.815673828125
50.72,0.19105239,0.815673828125
50.74,0.13193616,0.458740234375
50.76,0.107062526,0.326416015625
50.78,0.10534414,0.326416015625
50.8,0.104205795,0.296356201171875
50.82,0.124794096,0.408111572265625
50.84,0.13335219,0.408111572265625
50.86,0.15752836,0.44354248046875
50.88,0.14845231,0.44354248046875
50.9,0.1416416,0.40716552734375
50.92,0.15970415,0.45068359375
50.94,0.16225673,0.45068359375
50.96,0.16926648,0.585601806640625
50.98,0.1930159,0.585601806640625
51.0,0.24781685,0.818634033203125
51.02,0.35699385,0.94329833984375
51.04,0.3757318,0.94329833984375
51.06,0.32170126,0.94329833984375
51.08,0.30091277,0.917022705078125
51.1,0.30972844,0.964630126953125
51.12,0.31136298,0.964630126953125
51.14,0.3219129,0.90863037109375
51.16,0.33580884,0.927001953125
51.18,0.29391995,0.927001953125
51.2,0.27780944,0.725128173828125
51.22,0.29458487,0.725128173828125
51.24,0.26945883,0.7578125
51.26,0.24771573,0.8072509765625
51.28,0.2678643,0.8072509765625
51.3,0.2554959,0.760467529296875
51.32,0.24919702,0.724517822265625
51.34,0.22688012,0.724517822265625
51.36,0.16921507,0.704437255859375
51.38,0.11989808,0.33197021484375
51.4,0.1420608,0.442413330078125
51.42,0.1354508,0.442413330078125
51.44,0.12090958,0.37109375
51.46,0.12037937,0.373687744140625
51.48,0.12653826,0.37921142578125
51.5,0.12405469,0.424346923828125
51.52,0.12419801,0.424346923828125
51.54,0.1314092,0.43316650390625
51.56,0.13903157,0.4581298828125
51.58,0.1275295,0.4581298828125
51.6,0.11228114,0.4136962890625
51.62,0.19238454,0.649932861328125
51.64,0.31376028,0.801177978515625
51.66,0.34394088,0.801177978515625
51.68,0.30421862,0.801177978515625
51.7,0.30372724,0.899322509765625
51.72,0.2893824,0.899322509765625
51.74,0.2729064,0.752044677734375
51.76,0.2783037,0.8770751953125
51.78,0.26632574,0.8770751953125
51.8,0.26788598,0.715087890625
51.82,0.25551233,0.685028076171875
51.84,0.2566464,0.718963623046875
51.86,0.24025774,0.73175048828125
51.88,0.2273166,0.73175048828125
51.9,0.24062048,0.73175048828125
51.92,0.24283217,0.66912841796875
51.94,0.2431906,0.721466064453125
51.96,0.27423117,0.982147216796875
51.98,0.31537467,0.982147216796875
52.0,0.3475967,0.982147216796875
52.02,0.32442817,0.900177001953125
52.04,0.28273523,0.88543701171875
52.06,0.25973117,0.7435302734375
52.08,0.25659856,0.741455078125
52.1,0.25057787,0.76220703125
52.12,0.23104316,0.76220703125
52.14,0.24388406,0.750152587890625
52.16,0.2631075,0.827056884765625
52.18,0.2689948,0.843109130859375
52.2,0.26906016,0.843109130859375
52.22,0.27195522,0.843109130859375
52.24,0.27133152,0.782989501953125
52.26,0.259823,0.7125244140625
52.28,0.24567206,0.634429931640625
52.3,0.2373872,0.627288818359375
52.32,0.22543812,0.627288818359375
52.34,0.20643431,0.561370849609375
52.36,0.19740765,0.51861572265625
52.38,0.18121433,0.482452392578125
52.4,0.14921874,0.408447265625
52.42,0.13081181,0.368896484375
52.44,0.13137017,0.394317626953125
52.46,0.1098565,0.394317626953125
52.48,0.099686615,0.366668701171875
52.5,0.102586545,0.3175048828125
52.52,0.0969459,0.3175048828125
52.54,0.10048817,0.300994873046875
52.56,0.104578555,0.300994873046875
52.58,0.097242616,0.245635986328125
52.6,0.09138318,0.236053466796875
52.62,0.08794874,0.2196044921875
52.64,0.081517756,0.21026611328125
52.66,0.07924879,0.209625244140625
52.68,0.0998386,0.34552001953125
52.7,0.13439377,0.395294189453125
52.72,0.2548127,0.911468505859375
52.74,0.38149887,0.999969482421875
52.76,0.40834188,0.999969482421875
52.78,0.3513016,0.89068603515625
52.8,0.33892053,0.968170166015625
52.82,0.26776356,0.968170166015625
52.84,0.24873874,0.85394287109375
52.86,0.24809976,0.85394287109375
52.88,0.23555715,0.85394287109375
52.9,0.19154064,0.57568359375
52.92,0.16355677,0.452239990234375
52.94,0.15328252,0.419769287109375
52.96,0.14321826,0.375885009765625
52.98,0.13747603,0.381103515625
53.0,0.12676147,0.381103515625
53.02,0.11308122,0.38018798828125
53.04,0.10120949,0.281280517578125
53.06,0.089676246,0.259674072265625
53.08,0.086372785,0.2587890625
53.1,0.07987024,0.27740478515625
53.12,0.08163721,0.27740478515625
53.14,0.08044039,0.276885986328125
53.16,0.07846867,0.276885986328125
53.18,0.0736981,0.2066650390625
53.2,0.077569544,0.2066650390625
53.22,0.07229677,0.167449951171875
53.24,0.06632254,0.178558349609375
53.26,0.06605852,0.1951904296875
53.28,0.06603638,0.212432861328125
53.3,0.059340294,0.212432861328125
53.32,0.05759971,0.160064697265625
53.34,0.06028444,0.178192138671875
53.36,0.056854468,0.178192138671875
53.38,0.057992604,0.16302490234375
53.4,0.054815743,0.160888671875
53.42,0.04912011,0.14434814453125
53.44,0.049039707,0.14434814453125
53.46,0.047463514,0.14434814453125
53.48,0.10327168,0.473724365234375
53.5,0.14213972,0.473724365234375
53.52,0.16807838,0.473724365234375
53.54,0.1409077,0.427703857421875
53.56,0.1290931,0.381011962890625
53.58,0.113987386,0.366790771484375
53.6,0.11275155,0.327362060546875
53.62,0.16708153,0.4866943359375
53.64,0.25083315,0.608917236328125
53.66,0.26458776,0.608917236328125
53.68,0.19479658,0.608917236328125
53.7,0.113218166,0.30853271484375
53.72,0.116685905,0.30853271484375
53.74,0.11286096,0.30853271484375
53.76,0.10185037,0.297393798828125
53.78,0.10151606,0.297393798828125
53.8,0.08519559,0.248504638671875
53.82,0.08268334,0.208740234375
53.84,0.080830395,0.198883056640625
53.86,0.071001925,0.18768310546875
53.88,0.062742844,0.179962158203125
53.9,0.065412246,0.19854736328125
53.92,0.06623223,0.19854736328125
53.94,0.064327106,0.19854736328125
53.96,0.062411066,0.157440185546875
53.98,0.05807342,0.160888671875
54.0,0.054055005,0.160888671875
54.02,0.051968113,0.1824951171875
54.04,0.052386675,0.1824951171875
54.06,0.05396081,0.202911376953125
54.08,0.06300334,0.202911376953125
54.1,0.06714921,0.202911376953125
54.12,0.05901877,0.1922607421875
54.14,0.058745258,0.1922607421875
54.16,0.056086376,0.168548583984375
54.18,0.053604566,0.1781005859375
54.2,0.057705145,0.1781005859375
54.22,0.051521108,0.1602783203125
54.24,0.16906744,0.999969482421875
54.26,0.26495278,0.999969482421875
54.28,0.2915266,0.999969482421875
54.3,0.2379765,0.6068115234375
54.32,0.19358253,0.57659912109375
54.34,0.14347635,0.382049560546875
54.36,0.1502114,0.37359619140625
54.38,0.1465189,0.37359619140625
54.4,0.12316494,0.37359619140625
54.42,0.11725939,0.34564208984375
54.44,0.10721988,0.34564208984375
54.46,0.0742756,0.2088623046875
54.48,0.07708827,0.21673583984375
54.5,0.07662891,0.250091552734375
54.52,0.07654341,0.250091552734375
54.54,0.0679579,0.15936279296875
54.56,0.058027636,0.153167724609375
54.58,0.059254367,0.15972900390625
54.6,0.062471543,0.17755126953125
54.62,0.13968517,0.453155517578125
54.64,0.1897167,0.466461181640625
54.66,0.22154972,0.6317138671875
54.68,0.21547599,0.6317138671875
54.7,0.16448946,0.4747314453125
54.72,0.14882877,0.4747314453125
54.74,0.11709403,0.357025146484375
54.76,0.10975124,0.295654296875
54.78,0.10432621,0.270965576171875
54.8,0.09395814,0.269195556640625
54.82,0.11767768,0.32861328125
54.84,0.10742207,0.32861328125
54.86,0.08786651,0.248687744140625
54.88,0.08319316,0.248687744140625
54.9,0.06979327,0.19775390625
54.92,0.070382096,0.196502685546875
54.94,0.07810043,0.236541748046875
54.96,0.086007684,0.431488037109375
54.98,0.123053394,0.569488525390625
55.0,0.19924402,0.975128173828125
55.02,0.31983942,0.999969482421875
55.04,0.35718703,0.999969482421875
55.06,0.3356746,0.955780029296875
55.08,0.30896387,0.955780029296875
55.1,0.27866253,0.870330810546875
55.12,0.2372117,0.780517578125
55.14,0.17518196,0.489166259765625
55.16,0.16269149,0.452880859375
55.18,0.18619195,0.522979736328125
55.2,0.18762958,0.5654296875
55.22,0.18870959,0.5654296875
55.24,0.18348593,0.5
55.26,0.20542175,0.765777587890625
55.28,0.2164026,0.765777587890625
55.3,0.19568296,0.567352294921875
55.32,0.19891629,0.53717041015625
55.34,0.21715108,0.53717041015625
55.36,0.27954537,0.870208740234375
55.38,0.29674718,0.870208740234375
55.4,0.32403466,0.982269287109375
55.42,0.37019992,0.982269287109375
55.44,0.37899452,0.9598388671875
55.46,0.32647032,0.879180908203125
55.48,0.29232663,0.856170654296875
55.5,0.26658398,0.760711669921875
55.52,0.25080368,0.699188232421875
55.54,0.20800753,0.699188232421875
55.56,0.19764422,0.58673095703125
55.58,0.21436076,0.68017578125
55.6,0.19879222,0.68017578125
55.62,0.18613836,0.5213623046875
55.64,0.18138523,0.5213623046875
55.66,0.15879112,0.43359375
55.68,0.14591344,0.40008544921875
55.7,0.13524827,0.40008544921875
55.72,0.12496079,0.41571044921875
55.74,0.11306399,0.41571044921875
55.76,0.1319402,0.5001220703125
55.78,0.25162572,0.999969482421875
55.8,0.33884877,0.999969482421875
55.82,0.33041066,0.970733642578125
55.84,0.23275797,0.60662841796875
55.86,0.21221241,0.60662841796875
55.88,0.14558545,0.444854736328125
55.9,0.16441002,0.531646728515625
55.92,0.18260631,0.531646728515625
55.94,0.1811495,0.531646728515625
55.96,0.14300655,0.439849853515625
55.98,0.12725435,0.341766357421875
56.0,0.12722838,0.341766357421875
56.02,0.10509814,0.284637451171875
56.04,0.09637117,0.2640380859375
56.06,0.09541128,0.255401611328125
56.08,0.09030773,0.28497314453125
56.1,0.0900911,0.28497314453125
56.12,0.08563255,0.28497314453125
56.14,0.13798715,0.580810546875
56.16,0.21761139,0.81024169921875
56.18,0.25086537,0.81024169921875
56.2,0.20468292,0.642425537109375
56.22,0.18037243,0.528564453125
56.24,0.16006404,0.528564453125
56.26,0.15329096,0.528564453125
56.28,0.14488871,0.470306396484375
56.3,0.13854107,0.403228759765625
56.32,0.13135014,0.403228759765625
56.34,0.1396013,0.38104248046875
56.36,0.14669193,0.38104248046875
56.38,0.12651165,0.34130859375
56.4,0.118903466,0.37554931640625
56.42,0.10753701,0.37554931640625
56.44,0.10468462,0.37554931640625
56.46,0.10571609,0.296722412109375
56.48,0.11127739,0.317596435546875
56.5,0.114314966,0.317596435546875
56.52,0.14063606,0.539031982421875
56.54,0.27865052,0.999969482421875
56.56,0.3461088,0.999969482421875
56.58,0.3585928,0.93060302734375
56.6,0.36431992,0.999969482421875
56.62,0.34515855,0.999969482421875
56.64,0.25472158,0.54571533203125
56.66,0.20592542,0.53460693359375
56.68,0.1665653,0.509765625
56.7,0.14400627,0.489501953125
56.72,0.20092829,0.5887451171875
56.74,0.26500043,0.689300537109375
56.76,0.26221192,0.689300537109375
56.78,0.21243484,0.637908935546875
56.8,0.22663237,0.69879150390625
56.82,0.23334911,0.69879150390625
56.84,0.22263472,0.69879150390625
56.86,0.22004879,0.616943359375
56.88,0.25051665,0.7928466796875
56.9,0.36357602,0.978759765625
56.92,0.39758572,1.0
56.94,0.35842156,1.0
56.96,0.30708495,0.923309326171875
56.98,0.31257153,0.997314453125
57.0,0.25845575,0.997314453125
57.02,0.26651418,0.997314453125
57.04,0.25343502,0.74853515625
57.06,0.22166553,0.7451171875
57.08,0.22622852,0.7451171875
57.1,0.19947927,0.6820068359375
57.12,0.18636233,0.56378173828125
57.14,0.18941729,0.498016357421875
57.16,0.16730592,0.498016357421875
57.18,0.13249102,0.498016357421875
57.2,0.114979364,0.2999267578125
57.22,0.117741324,0.341949462890625
57.24,0.121447034,0.341949462890625
57.26,0.11513411,0.304962158203125
57.28,0.17041267,0.527252197265625
57.3,0.28181016,0.999969482421875
57.32,0.29210612,0.999969482421875
57.34,0.25863427,0.5970458984375
57.36,0.22111914,0.563140869140625
57.38,0.16350488,0.46612548828125
57.4,0.14767009,0.48834228515625
57.42,0.1605432,0.48834228515625
57.44,0.14931504,0.34320068359375
57.46,0.15991928,0.34320068359375
57.48,0.14671709,0.374114990234375
57.5,0.14892602,0.374114990234375
57.52,0.1474117,0.3748779296875
57.54,0.14795828,0.3748779296875
57.56,0.12679948,0.3748779296875
57.58,0.10980171,0.365631103515625
57.6,0.09676912,0.253265380859375
57.62,0.093954116,0.249114990234375
57.64,0.14158407,0.467315673828125
57.66,0.30891386,1.0
57.68,0.37505493,1.0
57.7,0.3340138,1.0
57.72,0.24760817,0.7623291015625
57.74,0.21245314,0.541412353515625
57.76,0.20982985,0.504638671875
57.78,0.21406701,0.504638671875
57.8,0.18858564,0.470611572265625
57.82,0.1633047,0.565826416015625
57.84,0.19573732,0.70965576171875
57.86,0.21809195,0.75555419921875
57.88,0.24833058,0.794158935546875
57.9,0.24977303,0.794158935546875
57.92,0.2416061,0.77117919921875
57.94,0.235931,0.72296142578125
57.96,0.2357761,0.88189697265625
57.98,0.25323978,0.991729736328125
58.0,0.26012832,0.991729736328125
58.02,0.27945486,0.991729736328125
58.04,0.3494981,0.999969482421875
58.06,0.3428176,0.999969482421875
58.08,0.3156336,0.97686767578125
58.1,0.2837287,0.896148681640625
58.12,0.26675498,0.896148681640625
58.14,0.2404159,0.62115478515625
58.16,0.20817508,0.62115478515625
58.18,0.17292625,0.62115478515625
58.2,0.15488583,0.443756103515625
58.22,0.14292832,0.443756103515625
58.24,0.13990377,0.451202392578125
58.26,0.13929148,0.451202392578125
58.28,0.13268974,0.494293212890625
58.3,0.11741602,0.494293212890625
58.32,0.11126054,0.3497314453125
58.34,0.10096327,0.3497314453125
58.36,0.092714265,0.2894287109375
58.38,0.100831375,0.2894287109375
58.4,0.15443617,0.7877197265625
58.42,0.3064534,0.970550537109375
58.44,0.3725279,0.970550537109375
58.46,0.31652522,0.858795166015625
58.48,0.25309658,0.858795166015625
58.5,0.19104397,0.530975341796875
58.52,0.18677184,0.52569580078125
58.54,0.17389737,0.576416015625
58.56,0.15790279,0.576416015625
58.58,0.1249883,0.337371826171875
58.6,0.13120575,0.386383056640625
58.62,0.15671666,0.46282958984375
58.64,0.16402179,0.46282958984375
58.66,0.16288212,0.413482666015625
58.68,0.16260983,0.413482666015625
58.7,0.1517778,0.412078857421875
58.72,0.13828766,0.412078857421875
58.74,0.12130338,0.399566650390625
58.76,0.12357388,0.399566650390625
58.78,0.15654826,0.467559814453125
58.8,0.27499023,0.97052001953125
58.82,0.28703603,0.97052001953125
58.84,0.23442586,0.71337890625
58.86,0.20259656,0.52508544921875
58.88,0.15522571,0.44659423828125
58.9,0.14451283,0.44659423828125
58.92,0.14324196,0.444793701171875
58.94,0.14737938,0.444793701171875
58.96,0.14833325,0.444793701171875
58.98,0.13563909,0.38427734375
59.0,0.12610263,0.38427734375
59.02,0.123453975,0.38427734375
59.04,0.12909076,0.38604736328125
59.06,0.11731881,0.38604736328125
59.08,0.093889646,0.23583984375
59.1,0.096848354,0.288726806640625
59.12,0.09846138,0.288726806640625
59.14,0.1610157,0.66009521484375
59.16,0.2304053,0.68145751953125
59.18,0.3240563,1.0
59.2,0.36546075,1.0
59.22,0.3618003,0.988525390625
59.24,0.35098076,0.988525390625
59.26,0.2986498,0.946990966796875
59.28,0.32415438,0.996612548828125
59.3,0.3259434,0.996612548828125
59.32,0.34023875,1.0
59.34,0.3869984,1.0
59.36,0.39285845,1.0
59.38,0.35632727,0.971771240234375
