time_s,rms,peak
1.7,0.019884976,0.04754638671875
1.72,0.017103534,0.04754638671875
1.74,0.016032219,0.050323486328125
1.76,0.016221114,0.050323486328125
1.78,0.015334596,0.04766845703125
1.8,0.01894788,0.04339599609375
1.82,0.021005929,0.050750732421875
1.84,0.019373372,0.050750732421875
1.86,0.01537961,0.03485107421875
1.88,0.017028913,0.04876708984375
1.9,0.017675996,0.04876708984375
1.92,0.017510906,0.04876708984375
1.94,0.016134284,0.046356201171875
1.96,0.014547412,0.042388916015625
1.98,0.015093883,0.042388916015625
2.0,0.016944336,0.04644775390625
2.02,0.019629752,0.0517578125
2.04,0.019065674,0.0517578125
2.06,0.016138367,0.04217529296875
2.08,0.017212909,0.052276611328125
2.1,0.018812258,0.052337646484375
2.12,0.01773411,0.052337646484375
2.14,0.015350331,0.052337646484375
2.16,0.0153115755,0.0447998046875
2.18,0.016951561,0.05316162109375
2.2,0.01783169,0.05316162109375
2.22,0.018423064,0.05316162109375
2.24,0.016329193,0.042449951171875
2.26,0.013864394,0.039825439453125
2.28,0.015945524,0.046051025390625
2.3,0.018199146,0.05078125
2.32,0.017429074,0.05078125
2.34,0.017465414,0.05078125
2.36,0.019501187,0.056243896484375
2.38,0.020833278,0.056243896484375
2.4,0.018260654,0.048828125
2.42,0.015609688,0.04754638671875
2.44,0.015124265,0.04754638671875
2.46,0.01490048,0.055450439453125
2.48,0.01654629,0.055450439453125
2.5,0.016572997,0.055450439453125
2.52,0.01642405,0.06170654296875
2.54,0.01851994,0.06170654296875
2.56,0.01797158,0.055816650390625
2.58,0.017304437,0.055816650390625
2.6,0.018394062,0.048797607421875
2.62,0.018583981,0.04901123046875
2.64,0.01644133,0.04901123046875
2.66,0.012887023,0.034515380859375
2.68,0.015027159,0.042388916015625
2.7,0.02083125,0.0501708984375
2.72,0.02491027,0.0562744140625
2.74,0.024018286,0.0562744140625
2.76,0.019129708,0.051971435546875
2.78,0.016957624,0.051483154296875
2.8,0.01703574,0.048065185546875
2.82,0.017949741,0.048065185546875
2.84,0.01997156,0.05377197265625
2.86,0.026119143,0.074249267578125
2.88,0.024477752,0.074249267578125
2.9,0.01829519,0.055145263671875
2.92,0.01966485,0.065032958984375
2.94,0.01957226,0.065032958984375
2.96,0.017742364,0.065032958984375
2.98,0.020001695,0.07489013671875
3.0,0.023296475,0.07489013671875
3.02,0.02474591,0.079376220703125
3.04,0.026636362,0.079376220703125
3.06,0.023556001,0.0625
3.08,0.020255266,0.0577392578125
3.1,0.024240885,0.076171875
3.12,0.026404664,0.076171875
3.14,0.025700284,0.076171875
3.16,0.02090736,0.068817138671875
3.18,0.01800917,0.05596923828125
3.2,0.018886445,0.055755615234375
3.22,0.018465713,0.055755615234375
3.24,0.016492406,0.0587158203125
3.26,0.019310473,0.06292724609375
3.28,0.01786361,0.06292724609375
3.3,0.015747668,0.045623779296875
3.32,0.015326791,0.045166015625
3.34,0.017245607,0.052093505859375
3.36,0.021792687,0.07464599609375
3.38,0.026887782,0.07464599609375
3.4,0.02846951,0.07464599609375
3.42,0.026835827,0.07208251953125
3.44,0.021348594,0.061004638671875
3.46,0.020100515,0.061004638671875
3.48,0.021964656,0.061004638671875
3.5,0.019679638,0.05413818359375
3.52,0.018596731,0.051422119140625
3.54,0.018536583,0.051422119140625
3.56,0.018907731,0.051422119140625
3.58,0.017646603,0.0440673828125
3.6,0.018142851,0.05340576171875
3.62,0.017848091,0.05340576171875
3.64,0.016524725,0.0567626953125
3.66,0.016099656,0.0567626953125
3.68,0.018528236,0.0595703125
3.7,0.02326512,0.06182861328125
3.72,0.02346989,0.06182861328125
3.74,0.018735766,0.058807373046875
3.76,0.015549373,0.058807373046875
3.78,0.016387658,0.058807373046875
3.8,0.016038025,0.047119140625
3.82,0.016351128,0.047119140625
3.84,0.016534954,0.047119140625
3.86,0.018150158,0.041778564453125
3.88,0.02218847,0.06622314453125
3.9,0.020352446,0.06622314453125
3.92,0.020901091,0.071319580078125
3.94,0.018886404,0.071319580078125
3.96,0.018586114,0.071319580078125
3.98,0.018073702,0.054656982421875
4.0,0.020097023,0.050201416015625
4.02,0.032252476,0.095916748046875
4.04,0.038208306,0.095916748046875
4.06,0.03955427,0.084228515625
4.08,0.041765496,0.087066650390625
4.1,0.044182565,0.110137939453125
4.12,0.037564877,0.110137939453125
4.14,0.026625978,0.08636474609375
4.16,0.028659191,0.08636474609375
4.18,0.032897692,0.08636474609375
4.2,0.028160678,0.07696533203125
4.22,0.019770507,0.07550048828125
4.24,0.01661565,0.038818359375
4.26,0.018019643,0.048980712890625
4.28,0.02024771,0.06378173828125
4.3,0.023104817,0.06378173828125
4.32,0.028621014,0.06378173828125
4.34,0.028222593,0.060546875
4.36,0.023810461,0.060546875
4.38,0.022283077,0.055328369140625
4.4,0.022057565,0.055328369140625
4.42,0.017934062,0.05010986328125
4.44,0.015881652,0.04095458984375
4.46,0.018707743,0.056365966796875
4.48,0.017856902,0.056365966796875
4.5,0.020158337,0.049285888671875
4.52,0.021596882,0.049285888671875
4.54,0.022934644,0.058135986328125
4.56,0.022844728,0.058135986328125
4.58,0.022027774,0.058135986328125
4.6,0.02078647,0.045135498046875
4.62,0.01702946,0.043487548828125
4.64,0.015285417,0.039764404296875
4.66,0.01482986,0.050689697265625
4.68,0.015620882,0.050689697265625
4.7,0.016932335,0.048248291015625
4.72,0.020093797,0.0543212890625
4.74,0.02237722,0.0543212890625
4.76,0.02011542,0.053680419921875
4.78,0.017827516,0.053680419921875
4.8,0.017263943,0.04833984375
4.82,0.01727377,0.04833984375
4.84,0.01659967,0.04473876953125
4.86,0.014702591,0.04180908203125
4.88,0.012632034,0.038177490234375
4.9,0.012947584,0.038177490234375
4.92,0.015079481,0.0362548828125
4.94,0.017892558,0.04473876953125
4.96,0.016446892,0.04473876953125
4.98,0.017726421,0.04473876953125
5.0,0.019427149,0.051727294921875
5.02,0.016860396,0.051727294921875
5.04,0.012799365,0.03741455078125
5.06,0.013753573,0.03741455078125
5.08,0.014101518,0.03741455078125
5.1,0.0148120355,0.041717529296875
5.12,0.0142096635,0.0419921875
5.14,0.014573906,0.0419921875
5.16,0.011012566,0.03179931640625
5.18,0.01199384,0.042938232421875
5.2,0.014377275,0.042938232421875
5.22,0.015563577,0.037567138671875
5.24,0.014812825,0.034088134765625
5.26,0.012759516,0.029449462890625
5.28,0.012718302,0.0352783203125
5.3,0.014951648,0.0352783203125
5.32,0.0140031,0.033935546875
5.34,0.014236967,0.032196044921875
5.36,0.013713287,0.03216552734375
5.38,0.015043747,0.03912353515625
5.4,0.016554803,0.03912353515625
5.42,0.018676518,0.053253173828125
5.44,0.017379737,0.053253173828125
5.46,0.015920894,0.053253173828125
5.48,0.013415976,0.037353515625
5.5,0.013491078,0.042694091796875
5.52,0.014076606,0.042694091796875
5.54,0.01660952,0.045989990234375
5.56,0.015741322,0.045989990234375
5.58,0.018115696,0.06097412109375
5.6,0.01907288,0.06097412109375
5.62,0.01927061,0.0439453125
5.64,0.017543584,0.0439453125
5.66,0.016511932,0.04351806640625
5.68,0.017400295,0.04486083984375
5.7,0.022437988,0.065277099609375
5.72,0.022433745,0.065277099609375
5.74,0.020635236,0.065277099609375
5.76,0.02170445,0.063385009765625
5.78,0.022019409,0.063385009765625
5.8,0.020742675,0.064605712890625
5.82,0.02048595,0.064605712890625
5.84,0.02118363,0.0635986328125
5.86,0.02325817,0.075714111328125
5.88,0.02497294,0.075714111328125
5.9,0.022917103,0.069000244140625
5.92,0.022145487,0.087371826171875
5.94,0.023013903,0.087371826171875
5.96,0.023122884,0.073577880859375
5.98,0.022882713,0.073577880859375
6.0,0.022587731,0.0760498046875
6.02,0.023094358,0.0760498046875
6.04,0.024262771,0.0760498046875
6.06,0.022628563,0.067047119140625
6.08,0.021998685,0.069580078125
6.1,0.020116232,0.069580078125
6.12,0.024086865,0.07330322265625
6.14,0.023601398,0.07330322265625
6.16,0.023427121,0.068634033203125
6.18,0.025107462,0.068634033203125
6.2,0.026427256,0.06964111328125
6.22,0.024741389,0.075531005859375
6.24,0.022163616,0.075531005859375
6.26,0.021631267,0.070159912109375
6.28,0.02412512,0.098175048828125
6.3,0.025926707,0.098175048828125
6.32,0.024447193,0.081024169921875
6.34,0.025652897,0.081024169921875
6.36,0.027066354,0.07769775390625
6.38,0.025383007,0.072418212890625
6.4,0.024281546,0.08953857421875
6.42,0.026716402,0.08953857421875
6.44,0.029196378,0.08953857421875
6.46,0.028922224,0.08221435546875
6.48,0.027605666,0.0794677734375
6.5,0.029435543,0.083282470703125
6.52,0.028058466,0.083282470703125
6.54,0.026942195,0.087615966796875
6.56,0.02998472,0.105743408203125
6.58,0.02895004,0.105743408203125
6.6,0.027869396,0.105743408203125
6.62,0.024691137,0.08978271484375
6.64,0.025368655,0.08978271484375
6.66,0.024962567,0.079498291015625
6.68,0.026415886,0.091705322265625
6.7,0.035026245,0.13629150390625
6.72,0.036760587,0.13629150390625
6.74,0.035603717,0.110565185546875
6.76,0.03186755,0.110565185546875
6.78,0.032769464,0.1114501953125
6.8,0.034785543,0.1114501953125
6.82,0.040480245,0.129791259765625
6.84,0.04746562,0.159332275390625
6.86,0.04930522,0.159332275390625
6.88,0.058886323,0.1806640625
6.9,0.056206957,0.1806640625
6.92,0.04731669,0.1806640625
6.94,0.04781465,0.199493408203125
6.96,0.04605123,0.199493408203125
6.98,0.044856936,0.125091552734375
7.0,0.045752946,0.130279541015625
7.02,0.051178187,0.169036865234375
7.04,0.07491507,0.333404541015625
7.06,0.079178706,0.333404541015625
7.08,0.055882715,0.18505859375
7.1,0.04449823,0.140533447265625
7.12,0.046614107,0.172088623046875
7.14,0.046776768,0.172088623046875
7.16,0.04969379,0.18377685546875
7.18,0.04772999,0.18377685546875
7.2,0.047527414,0.15069580078125
7.22,0.043647323,0.15069580078125
7.24,0.040692866,0.15069580078125
7.26,0.034880165,0.108154296875
7.28,0.039740063,0.131683349609375
7.3,0.043199927,0.131683349609375
7.32,0.042472307,0.125335693359375
7.34,0.03916231,0.112213134765625
7.36,0.033792283,0.11212158203125
7.38,0.032740228,0.11212158203125
7.4,0.038973723,0.171173095703125
7.42,0.040400244,0.171173095703125
7.44,0.031154593,0.10736083984375
7.46,0.025678974,0.078460693359375
7.48,0.0238671,0.067138671875
7.5,0.024626737,0.068939208984375
7.52,0.02609305,0.087677001953125
7.54,0.026200283,0.087677001953125
7.56,0.021678425,0.062896728515625
7.58,0.020205537,0.06060791015625
7.6,0.02107506,0.058685302734375
7.62,0.022476172,0.058685302734375
7.64,0.020761078,0.056182861328125
7.66,0.017612442,0.04840087890625
7.68,0.014707784,0.0465087890625
7.7,0.013733343,0.0465087890625
7.72,0.015471986,0.046661376953125
7.74,0.017257294,0.051513671875
7.76,0.01873496,0.051513671875
7.78,0.019380897,0.045196533203125
7.8,0.018896231,0.045654296875
7.82,0.017663334,0.047210693359375
7.84,0.016794838,0.049102783203125
7.86,0.015204198,0.049102783203125
7.88,0.014794723,0.049102783203125
7.9,0.013623954,0.038726806640625
7.92,0.013023523,0.038726806640625
7.94,0.012220595,0.035308837890625
7.96,0.012986583,0.0460205078125
7.98,0.013423151,0.0460205078125
8.0,0.013228644,0.033477783203125
8.02,0.011624307,0.033172607421875
8.04,0.013601524,0.03765869140625
8.06,0.014703212,0.039764404296875
8.08,0.012872178,0.039764404296875
8.1,0.014759822,0.05255126953125
8.12,0.020897428,0.061126708984375
8.14,0.024116237,0.061126708984375
8.16,0.022357307,0.05474853515625
8.18,0.022559283,0.05474853515625
8.2,0.024390537,0.063568115234375
8.22,0.028283147,0.0927734375
8.24,0.028048854,0.0927734375
8.26,0.025300937,0.065185546875
8.28,0.026928248,0.065185546875
8.3,0.026168704,0.064208984375
8.32,0.025716305,0.065338134765625
8.34,0.022061514,0.065338134765625
8.36,0.019318739,0.0504150390625
8.38,0.017469129,0.048492431640625
8.4,0.020132866,0.053558349609375
8.42,0.019572262,0.053558349609375
8.44,0.02024362,0.048858642578125
8.46,0.024675952,0.06793212890625
8.48,0.023922924,0.06793212890625
8.5,0.027659561,0.069244384765625
8.52,0.027893893,0.069244384765625
8.54,0.028202131,0.081787109375
8.56,0.029889487,0.081787109375
8.58,0.029272089,0.067535400390625
8.6,0.029762158,0.0650634765625
8.62,0.028245382,0.0650634765625
8.64,0.029054547,0.06707763671875
8.66,0.026930591,0.06707763671875
8.68,0.02964786,0.0806884765625
8.7,0.030875264,0.0806884765625
8.72,0.03311045,0.0806884765625
8.74,0.032012824,0.072845458984375
8.76,0.03369451,0.07647705078125
8.78,0.033771094,0.0767822265625
8.8,0.033489674,0.0767822265625
8.82,0.034049243,0.073516845703125
8.84,0.031811513,0.065460205078125
8.86,0.031443134,0.0675048828125
8.88,0.02664886,0.0675048828125
8.9,0.021695249,0.0518798828125
8.92,0.020662295,0.048736572265625
8.94,0.020199547,0.053009033203125
8.96,0.019165779,0.053009033203125
8.98,0.018520787,0.045501708984375
9.0,0.017818391,0.045501708984375
9.02,0.016736027,0.045501708984375
9.04,0.014890002,0.035003662109375
9.06,0.013957187,0.0347900390625
9.08,0.012972914,0.032318115234375
9.1,0.010965298,0.029083251953125
9.12,0.009704509,0.026092529296875
9.14,0.009769956,0.023590087890625
9.16,0.010165269,0.027191162109375
9.18,0.011462728,0.027191162109375
9.2,0.012557696,0.029876708984375
9.22,0.015106845,0.03692626953125
9.24,0.01791435,0.044189453125
9.26,0.034569934,0.107147216796875
9.28,0.047534086,0.107147216796875
9.3,0.04982831,0.107147216796875
9.32,0.040715132,0.08612060546875
9.34,0.037818942,0.080352783203125
9.36,0.043126695,0.087554931640625
9.38,0.048316717,0.107513427734375
9.4,0.049568024,0.107513427734375
9.42,0.049218856,0.10736083984375
9.44,0.046820924,0.091644287109375
9.46,0.04353187,0.08367919921875
9.48,0.03881799,0.081268310546875
9.5,0.034416724,0.07354736328125
9.52,0.034378987,0.074737548828125
9.54,0.034359023,0.080078125
9.56,0.030296821,0.080078125
9.58,0.026427718,0.080078125
9.6,0.02738069,0.066314697265625
9.62,0.032118484,0.0830078125
9.64,0.03362167,0.0830078125
9.66,0.03812216,0.089019775390625
9.68,0.043225836,0.09698486328125
9.7,0.046071794,0.09698486328125
9.72,0.04720282,0.093902587890625
9.74,0.046768263,0.093902587890625
9.76,0.04415243,0.093902587890625
9.78,0.040856242,0.072235107421875
9.8,0.039242674,0.072235107421875
9.82,0.034309432,0.072235107421875
9.84,0.028514763,0.063995361328125
9.86,0.024095627,0.049591064453125
9.88,0.020732129,0.04510498046875
9.9,0.01984352,0.039947509765625
9.92,0.021360287,0.046722412109375
9.94,0.023868052,0.046722412109375
9.96,0.026124367,0.063385009765625
9.98,0.03123633,0.064697265625
10.0,0.034365166,0.064697265625
10.02,0.034389846,0.066650390625
10.04,0.03544196,0.0760498046875
10.06,0.037596043,0.08404541015625
10.08,0.03769918,0.08404541015625
10.1,0.034664698,0.08404541015625
10.12,0.029176902,0.074310302734375
10.14,0.024897313,0.058929443359375
10.16,0.023659779,0.056121826171875
10.18,0.02199047,0.051483154296875
10.2,0.021390624,0.047271728515625
10.22,0.019816115,0.039093017578125
10.24,0.019522507,0.0458984375
10.26,0.019086577,0.0458984375
10.28,0.016605191,0.043212890625
10.3,0.014985959,0.03466796875
10.32,0.015683457,0.04290771484375
10.34,0.015699172,0.04290771484375
10.36,0.015605207,0.040283203125
10.38,0.014487883,0.032073974609375
10.4,0.017174834,0.0477294921875
10.42,0.024096852,0.063934326171875
10.44,0.028633405,0.063934326171875
10.46,0.029817665,0.063934326171875
10.48,0.027423931,0.06060791015625
10.5,0.02471731,0.053253173828125
10.52,0.020156598,0.0526123046875
10.54,0.014547206,0.044403076171875
10.56,0.011285327,0.0272216796875
10.58,0.01363295,0.036712646484375
10.6,0.015734788,0.036712646484375
10.62,0.016385753,0.036712646484375
10.64,0.017216174,0.031280517578125
10.66,0.020852152,0.04327392578125
10.68,0.023276858,0.044158935546875
10.7,0.023739174,0.044158935546875
10.72,0.025350172,0.0445556640625
10.74,0.027013142,0.045074462890625
10.76,0.027789848,0.050567626953125
10.78,0.02857157,0.054962158203125
10.8,0.02988804,0.059173583984375
10.82,0.03077462,0.0614013671875
10.84,0.032013703,0.0614013671875
10.86,0.03223348,0.06158447265625
10.88,0.032901257,0.063262939453125
10.9,0.031250965,0.063262939453125
10.92,0.02630953,0.061614990234375
10.94,0.021603111,0.052398681640625
10.96,0.016567703,0.04083251953125
10.98,0.012519107,0.03802490234375
11.0,0.01165304,0.028167724609375
11.02,0.012969467,0.034088134765625
11.04,0.013963264,0.035552978515625
11.06,0.013942311,0.035552978515625
11.08,0.013683768,0.033416748046875
11.1,0.012422695,0.029144287109375
11.12,0.013358728,0.029144287109375
11.14,0.015161305,0.0377197265625
11.16,0.017229073,0.04730224609375
11.18,0.019702803,0.051544189453125
11.2,0.02183285,0.059173583984375
11.22,0.03742752,0.11962890625
11.24,0.04466241,0.11962890625
11.26,0.046146266,0.11962890625
11.28,0.039518595,0.088409423828125
11.3,0.040011525,0.088409423828125
11.32,0.03931379,0.091522216796875
11.34,0.045248795,0.102996826171875
11.36,0.046803307,0.109375
11.38,0.04924045,0.109375
11.4,0.04695662,0.1024169921875
11.42,0.046614725,0.098358154296875
11.44,0.042564657,0.098358154296875
11.46,0.037917446,0.0933837890625
11.48,0.037047416,0.0933837890625
11.5,0.033281915,0.094207763671875
11.52,0.033616204,0.094207763671875
11.54,0.03023763,0.079193115234375
11.56,0.03011965,0.069000244140625
11.58,0.028602054,0.06744384765625
11.6,0.027842477,0.06005859375
11.62,0.024352288,0.06005859375
11.64,0.021396916,0.05450439453125
11.66,0.020383723,0.05450439453125
11.68,0.022887811,0.06280517578125
11.7,0.022599244,0.06280517578125
11.72,0.021567088,0.06280517578125
11.74,0.020983767,0.054901123046875
11.76,0.023101563,0.054901123046875
11.78,0.025301706,0.071502685546875
11.8,0.026962359,0.071502685546875
11.82,0.024884416,0.068328857421875
11.84,0.030177932,0.08123779296875
11.86,0.0318951,0.0889892578125
11.88,0.031829093,0.0889892578125
11.9,0.029614354,0.075714111328125
11.92,0.032540865,0.078582763671875
11.94,0.029914847,0.078582763671875
11.96,0.031278558,0.077972412109375
11.98,0.029356379,0.067108154296875
12.0,0.027714081,0.076507568359375
12.02,0.02405771,0.076507568359375
12.04,0.024862848,0.076507568359375
12.06,0.02511101,0.062225341796875
12.08,0.027713783,0.06829833984375
12.1,0.03218036,0.07183837890625
12.12,0.035613045,0.083404541015625
12.14,0.036918346,0.098297119140625
12.16,0.03675667,0.098297119140625
12.18,0.034502067,0.0933837890625
12.2,0.03243341,0.088958740234375
12.22,0.029580971,0.0787353515625
12.24,0.032260984,0.0787353515625
12.26,0.033400696,0.074920654296875
12.28,0.03491597,0.09088134765625
12.3,0.03422348,0.09088134765625
12.32,0.038254716,0.09747314453125
12.34,0.036155634,0.09747314453125
12.36,0.034299858,0.084625244140625
12.38,0.041466393,0.107574462890625
12.4,0.051360417,0.133148193359375
12.42,0.05958125,0.133148193359375
12.44,0.07354395,0.164947509765625
12.46,0.073618345,0.164947509765625
12.48,0.06755071,0.164947509765625
12.5,0.07396779,0.17169189453125
12.52,0.08113932,0.182220458984375
12.54,0.071943246,0.182220458984375
12.56,0.06626854,0.1654052734375
12.58,0.07204018,0.169281005859375
12.6,0.06626758,0.169281005859375
12.62,0.06898549,0.15313720703125
12.64,0.073275775,0.15313720703125
12.66,0.06776645,0.152099609375
12.68,0.061007485,0.1304931640625
12.7,0.060703773,0.144378662109375
12.72,0.054790772,0.144378662109375
12.74,0.05341842,0.146209716796875
12.76,0.055546116,0.146209716796875
12.78,0.04553291,0.146209716796875
12.8,0.037576128,0.086181640625
12.82,0.039293595,0.09320068359375
12.84,0.044756837,0.110595703125
12.86,0.044043142,0.110595703125
12.88,0.04047357,0.096771240234375
12.9,0.037433155,0.096771240234375
12.92,0.03309178,0.084716796875
12.94,0.032407597,0.079833984375
12.96,0.03507627,0.104339599609375
12.98,0.047221545,0.145904541015625
13.0,0.054674257,0.145904541015625
13.02,0.05276015,0.138641357421875
13.04,0.043157373,0.11590576171875
13.06,0.036065634,0.10443115234375
13.08,0.033604745,0.09051513671875
13.1,0.03262207,0.078704833984375
13.12,0.036601,0.08734130859375
13.14,0.043867677,0.117431640625
13.16,0.04934528,0.117431640625
13.18,0.04831459,0.109161376953125
13.2,0.043290943,0.0906982421875
13.22,0.038316768,0.0906982421875
13.24,0.033359714,0.083770751953125
13.26,0.031015016,0.074310302734375
13.28,0.03337152,0.10247802734375
13.3,0.03470537,0.10247802734375
13.32,0.038230177,0.103515625
13.34,0.04286985,0.111328125
13.36,0.04058251,0.111328125
13.38,0.035813488,0.092376708984375
13.4,0.03903218,0.119964599609375
13.42,0.04230591,0.121246337890625
13.44,0.044412155,0.123870849609375
13.46,0.047654487,0.123870849609375
13.48,0.0479278,0.1099853515625
13.5,0.044987958,0.10296630859375
13.52,0.04373426,0.0997314453125
13.54,0.04657208,0.089935302734375
13.56,0.046810985,0.117828369140625
13.58,0.04459191,0.117828369140625
13.6,0.04435744,0.117828369140625
13.62,0.03941829,0.111175537109375
13.64,0.031897698,0.079071044921875
13.66,0.029137233,0.073883056640625
13.68,0.028948842,0.073883056640625
13.7,0.029779358,0.077362060546875
13.72,0.029986177,0.077362060546875
13.74,0.026429297,0.077362060546875
13.76,0.022287106,0.056610107421875
13.78,0.024258092,0.0799560546875
13.8,0.028059177,0.0799560546875
13.82,0.032016262,0.084503173828125
13.84,0.032407857,0.084503173828125
13.86,0.03059757,0.080657958984375
13.88,0.031208262,0.094635009765625
13.9,0.031297296,0.094635009765625
13.92,0.026291013,0.0625
13.94,0.023575036,0.060150146484375
13.96,0.025777372,0.06622314453125
13.98,0.031173574,0.0877685546875
14.0,0.02998854,0.088531494140625
14.02,0.02875143,0.088531494140625
14.04,0.025792405,0.07110595703125
14.06,0.028389703,0.085418701171875
14.08,0.028714156,0.085418701171875
14.1,0.028745798,0.085418701171875
14.12,0.025990574,0.067291259765625
14.14,0.033868555,0.10125732421875
14.16,0.03584652,0.10125732421875
14.18,0.031069314,0.091400146484375
14.2,0.02523293,0.077789306640625
14.22,0.024737345,0.076812744140625
14.24,0.026574261,0.088897705078125
14.26,0.028575825,0.088897705078125
14.28,0.028516827,0.082916259765625
14.3,0.028617188,0.082916259765625
14.32,0.032279495,0.11309814453125
14.34,0.049137495,0.1304931640625
14.36,0.058901105,0.1304931640625
14.38,0.0524562,0.12860107421875
14.4,0.048063148,0.136749267578125
14.42,0.04951846,0.136749267578125
14.44,0.048320744,0.1182861328125
14.46,0.047327366,0.1182861328125
14.48,0.048431076,0.13726806640625
14.5,0.05198676,0.18634033203125
14.52,0.051831592,0.18634033203125
14.54,0.04633366,0.179656982421875
14.56,0.049056243,0.143341064453125
14.58,0.052198015,0.145721435546875
14.6,0.056289487,0.145721435546875
14.62,0.050400123,0.14202880859375
14.64,0.046412285,0.126678466796875
14.66,0.04234283,0.110137939453125
14.68,0.048048183,0.147491455078125
14.7,0.054229558,0.147491455078125
14.72,0.061226424,0.146331787109375
14.74,0.059984118,0.17681884765625
14.76,0.058627497,0.17681884765625
14.78,0.0641064,0.239898681640625
14.8,0.06601765,0.239898681640625
14.82,0.06397896,0.18023681640625
14.84,0.064165935,0.18023681640625
14.86,0.06322618,0.18023681640625
14.88,0.059497096,0.17901611328125
14.9,0.06155856,0.17901611328125
14.92,0.05797523,0.17901611328125
14.94,0.049602006,0.140594482421875
14.96,0.046710603,0.127044677734375
14.98,0.049079027,0.168548583984375
15.0,0.051809613,0.168548583984375
15.02,0.053688347,0.171875
15.04,0.051667284,0.171875
15.06,0.045203548,0.16058349609375
15.08,0.045201246,0.201080322265625
15.1,0.047973424,0.201080322265625
15.12,0.041294854,0.137725830078125
15.14,0.03948168,0.123565673828125
15.16,0.037396636,0.104522705078125
15.18,0.03304514,0.104522705078125
15.2,0.031181753,0.10687255859375
15.22,0.03207444,0.10687255859375
15.24,0.033891886,0.09783935546875
15.26,0.034496307,0.09783935546875
15.28,0.037882395,0.12921142578125
15.3,0.03838312,0.12921142578125
15.32,0.03918701,0.12921142578125
15.34,0.038325474,0.0882568359375
15.36,0.046259467,0.16033935546875
15.38,0.048860505,0.16033935546875
15.4,0.04599572,0.133636474609375
15.42,0.04060989,0.133636474609375
15.44,0.034463834,0.093414306640625
15.46,0.03335186,0.093414306640625
15.48,0.038805854,0.123321533203125
15.5,0.07376151,0.263763427734375
15.52,0.09021638,0.263763427734375
15.54,0.0931629,0.263763427734375
15.56,0.08815076,0.231903076171875
15.58,0.08321071,0.21856689453125
15.6,0.08167021,0.216522216796875
15.62,0.07822862,0.187713623046875
15.64,0.0759783,0.185882568359375
