time_s,rms,peak
1.08,0.13622396,0.400177001953125
1.1,0.13514571,0.400177001953125
1.12,0.103464834,0.2794189453125
1.14,0.07762676,0.277191162109375
1.16,0.07478337,0.2823486328125
1.18,0.08005787,0.2823486328125
1.2,0.07218389,0.21148681640625
1.22,0.064840056,0.169036865234375
1.24,0.06369247,0.175079345703125
1.26,0.059811894,0.175079345703125
1.28,0.0606084,0.175079345703125
1.3,0.06755391,0.17047119140625
1.32,0.068376966,0.17047119140625
1.34,0.059017755,0.13470458984375
1.36,0.05400677,0.14013671875
1.38,0.047035586,0.14013671875
1.4,0.048131537,0.162384033203125
1.42,0.04837583,0.162384033203125
1.44,0.043715753,0.1239013671875
1.46,0.042069256,0.12274169921875
1.48,0.047734566,0.1744384765625
1.5,0.049191575,0.1744384765625
1.52,0.04430353,0.15289306640625
1.54,0.04222767,0.15289306640625
1.56,0.038162127,0.1495361328125
1.58,0.038199328,0.140838623046875
1.6,0.03930872,0.140838623046875
1.62,0.047071226,0.12945556640625
1.64,0.047892176,0.12945556640625
1.66,0.039779462,0.110626220703125
1.68,0.042100072,0.110626220703125
1.7,0.041198574,0.10919189453125
1.72,0.038890954,0.113525390625
1.74,0.039863,0.113525390625
1.76,0.03747173,0.113525390625
1.78,0.039317567,0.096160888671875
1.8,0.04043309,0.097137451171875
1.82,0.03900658,0.097137451171875
1.84,0.044893607,0.148345947265625
1.86,0.061687015,0.1895751953125
1.88,0.07620643,0.203033447265625
1.9,0.08121763,0.214080810546875
1.92,0.0907828,0.2261962890625
1.94,0.09560629,0.2261962890625
1.96,0.099615805,0.227874755859375
1.98,0.1020368,0.227874755859375
2.0,0.09876252,0.20257568359375
2.02,0.09766854,0.20672607421875
2.04,0.09518279,0.20672607421875
2.06,0.0957745,0.181976318359375
2.08,0.09337017,0.17327880859375
2.1,0.090773106,0.182098388671875
2.12,0.09006054,0.196746826171875
2.14,0.08763832,0.196746826171875
2.16,0.07909928,0.177734375
2.18,0.07035649,0.158233642578125
2.2,0.07331316,0.192413330078125
2.22,0.07568351,0.192413330078125
2.24,0.070451766,0.192413330078125
2.26,0.06572015,0.18701171875
2.28,0.062124655,0.1796875
2.3,0.060424607,0.1796875
2.32,0.058270853,0.16998291015625
2.34,0.059179224,0.16912841796875
2.36,0.05698659,0.1695556640625
2.38,0.054524362,0.1695556640625
2.4,0.052889522,0.1502685546875
2.42,0.058214046,0.15911865234375
2.44,0.05790067,0.168853759765625
2.46,0.06259811,0.169342041015625
2.48,0.06913388,0.169342041015625
2.5,0.06813188,0.168975830078125
2.52,0.069495976,0.168975830078125
2.54,0.07153882,0.157257080078125
2.56,0.07376817,0.157257080078125
2.58,0.071974725,0.153839111328125
2.6,0.08962201,0.3135986328125
2.62,0.117314935,0.338287353515625
2.64,0.12850757,0.338287353515625
2.66,0.1009362,0.28326416015625
2.68,0.08079813,0.243194580078125
2.7,0.061210383,0.186920166015625
2.72,0.060724176,0.160003662109375
2.74,0.05959188,0.156524658203125
2.76,0.061654016,0.15887451171875
2.78,0.060237717,0.15887451171875
2.8,0.059672203,0.15765380859375
2.82,0.059338804,0.15765380859375
2.84,0.056609385,0.147857666015625
2.86,0.05290254,0.151519775390625
2.88,0.053287514,0.1688232421875
2.9,0.05292097,0.1688232421875
2.92,0.05775414,0.1688232421875
2.94,0.06083345,0.18121337890625
2.96,0.059291653,0.18121337890625
2.98,0.0600944,0.1676025390625
3.0,0.057718523,0.15087890625
3.02,0.05755173,0.15087890625
3.04,0.06105803,0.238250732421875
3.06,0.07059706,0.238250732421875
3.08,0.07381164,0.238250732421875
3.1,0.061854783,0.175048828125
3.12,0.06143327,0.13922119140625
3.14,0.06561696,0.156280517578125
3.16,0.06301418,0.156280517578125
3.18,0.063182965,0.156280517578125
3.2,0.064263426,0.154937744140625
3.22,0.0632873,0.184906005859375
3.24,0.06241757,0.20880126953125
3.26,0.06457519,0.20880126953125
3.28,0.0594729,0.180572509765625
3.3,0.058284067,0.180572509765625
3.32,0.057280842,0.1787109375
3.34,0.05595758,0.151458740234375
3.36,0.05298017,0.146636962890625
3.38,0.052621648,0.146636962890625
3.4,0.054694172,0.156829833984375
3.42,0.06497991,0.230377197265625
3.44,0.075855635,0.230377197265625
3.46,0.07748017,0.197509765625
3.48,0.082965896,0.238250732421875
3.5,0.08884573,0.282867431640625
3.52,0.093486205,0.282867431640625
3.54,0.09143772,0.25177001953125
3.56,0.098848924,0.256561279296875
3.58,0.097634554,0.256561279296875
3.6,0.09379807,0.24407958984375
3.62,0.08831189,0.2232666015625
3.64,0.08969088,0.221282958984375
3.66,0.087483466,0.221282958984375
3.68,0.08465368,0.20220947265625
3.7,0.08604702,0.229736328125
3.72,0.08118518,0.229736328125
3.74,0.07892465,0.229736328125
3.76,0.07582399,0.19244384765625
3.78,0.07817781,0.19244384765625
3.8,0.06919244,0.187347412109375
3.82,0.066456534,0.193939208984375
3.84,0.06938621,0.216949462890625
3.86,0.06906069,0.216949462890625
3.88,0.067491904,0.182952880859375
3.9,0.068514496,0.208740234375
3.92,0.07094508,0.208740234375
3.94,0.070838705,0.208251953125
3.96,0.0685333,0.208251953125
3.98,0.06690468,0.19036865234375
4.0,0.06784898,0.201812744140625
4.02,0.074356295,0.201812744140625
4.04,0.07498228,0.201812744140625
4.06,0.0714764,0.197357177734375
4.08,0.07553355,0.23919677734375
4.1,0.081256405,0.23919677734375
4.12,0.07983979,0.209259033203125
4.14,0.081668854,0.209259033203125
4.16,0.1284162,0.465240478515625
4.18,0.1466672,0.465240478515625
4.2,0.13035496,0.465240478515625
4.22,0.08971069,0.260223388671875
4.24,0.06601609,0.1990966796875
4.26,0.061722312,0.189239501953125
4.28,0.058072463,0.164794921875
4.3,0.069139354,0.201751708984375
4.32,0.07369941,0.201751708984375
4.34,0.07267162,0.201751708984375
4.36,0.07159463,0.19671630859375
4.38,0.06898108,0.19378662109375
4.4,0.06105876,0.19378662109375
4.42,0.06602329,0.191009521484375
4.44,0.07757903,0.218597412109375
4.46,0.084146574,0.218597412109375
4.48,0.08505752,0.2896728515625
4.5,0.09294248,0.2896728515625
4.52,0.093768865,0.226226806640625
4.54,0.09052524,0.21240234375
4.56,0.081552565,0.21240234375
4.58,0.06963952,0.20819091796875
4.6,0.06607096,0.214599609375
4.62,0.06986657,0.214599609375
4.64,0.065862894,0.18365478515625
4.66,0.06843126,0.172119140625
4.68,0.07318544,0.193603515625
4.7,0.08013851,0.21551513671875
4.72,0.08045213,0.21551513671875
4.74,0.07473381,0.1915283203125
4.76,0.06850701,0.1915283203125
4.78,0.06189487,0.17529296875
4.8,0.06556926,0.1942138671875
4.82,0.057780314,0.1942138671875
4.84,0.057432275,0.1549072265625
4.86,0.0671466,0.209320068359375
4.88,0.070234634,0.209320068359375
4.9,0.06472321,0.171661376953125
4.92,0.060343437,0.171661376953125
4.94,0.057615053,0.141021728515625
4.96,0.063390195,0.185150146484375
4.98,0.07964139,0.20916748046875
5.0,0.07719548,0.20916748046875
5.02,0.07087587,0.2059326171875
5.04,0.067970954,0.2059326171875
5.06,0.06077312,0.183380126953125
5.08,0.06026819,0.183380126953125
5.1,0.059862353,0.163848876953125
5.12,0.060826138,0.163848876953125
5.14,0.056333702,0.151275634765625
5.16,0.054688863,0.15203857421875
5.18,0.05289205,0.15203857421875
5.2,0.052626416,0.136138916015625
5.22,0.056093737,0.1455078125
5.24,0.059512217,0.1455078125
5.26,0.06442689,0.16668701171875
5.28,0.06485041,0.16668701171875
5.3,0.060797755,0.16668701171875
5.32,0.05877345,0.164154052734375
5.34,0.05812942,0.184417724609375
5.36,0.061534315,0.191680908203125
5.38,0.06289607,0.191680908203125
5.4,0.06228445,0.191680908203125
5.42,0.056228213,0.184783935546875
5.44,0.058492564,0.184783935546875
5.46,0.0541516,0.1588134765625
5.48,0.051794667,0.144500732421875
5.5,0.05285666,0.14483642578125
5.52,0.052577965,0.150390625
5.54,0.05165946,0.150390625
5.56,0.049245954,0.144561767578125
5.58,0.04857172,0.12261962890625
5.6,0.05145231,0.129302978515625
5.62,0.051772375,0.1556396484375
5.64,0.054299824,0.1556396484375
5.66,0.05755054,0.18212890625
5.68,0.06356129,0.22406005859375
5.7,0.12265532,0.43658447265625
5.72,0.13552044,0.43658447265625
5.74,0.11113316,0.353607177734375
5.76,0.09524311,0.353607177734375
5.78,0.06193396,0.193084716796875
5.8,0.06781409,0.196136474609375
5.82,0.06985715,0.196136474609375
5.84,0.07116018,0.20111083984375
5.86,0.07226416,0.20111083984375
5.88,0.07146035,0.183929443359375
5.9,0.07232768,0.2042236328125
5.92,0.07612165,0.2042236328125
5.94,0.084705055,0.24603271484375
5.96,0.086253196,0.24603271484375
5.98,0.08665241,0.21234130859375
6.0,0.09441858,0.266082763671875
6.02,0.09894133,0.266082763671875
6.04,0.10283049,0.26123046875
6.06,0.10233054,0.26123046875
6.08,0.09344933,0.26123046875
6.1,0.07501399,0.192108154296875
6.12,0.069333486,0.24700927734375
6.14,0.0765987,0.258453369140625
6.16,0.095240146,0.258453369140625
6.18,0.0993574,0.24163818359375
6.2,0.09515031,0.25390625
6.22,0.09154461,0.25390625
6.24,0.09065965,0.249755859375
6.26,0.08912364,0.2322998046875
6.28,0.09045559,0.2322998046875
6.3,0.090034984,0.253448486328125
6.32,0.08786108,0.253448486328125
6.34,0.08683521,0.220703125
6.36,0.08870574,0.220703125
6.38,0.08706026,0.2176513671875
6.4,0.08594767,0.23883056640625
6.42,0.08249911,0.23883056640625
6.44,0.079831794,0.23883056640625
6.46,0.07906668,0.24774169921875
6.48,0.074710794,0.24774169921875
6.5,0.072569825,0.198455810546875
6.52,0.067737445,0.20654296875
6.54,0.06619866,0.20654296875
6.56,0.06602264,0.166290283203125
6.58,0.06474898,0.188232421875
6.6,0.06142246,0.1982421875
6.62,0.05575973,0.1982421875
6.64,0.05657781,0.1982421875
6.66,0.05431998,0.181549072265625
6.68,0.051699005,0.15277099609375
6.7,0.050718483,0.15277099609375
6.72,0.047916498,0.11993408203125
6.74,0.048720103,0.140045166015625
6.76,0.04855939,0.140045166015625
6.78,0.04869134,0.144012451171875
6.8,0.046855316,0.146392822265625
6.82,0.04673869,0.146392822265625
6.84,0.047082916,0.159912109375
6.86,0.04641268,0.159912109375
6.88,0.04396868,0.1397705078125
6.9,0.044881254,0.159210205078125
6.92,0.04722313,0.159210205078125
6.94,0.04511837,0.145782470703125
6.96,0.046340015,0.145782470703125
6.98,0.04741765,0.140380859375
7.0,0.04267743,0.119476318359375
7.02,0.042338625,0.139404296875
7.04,0.043029137,0.139404296875
7.06,0.044128075,0.139404296875
7.08,0.040785287,0.101776123046875
7.1,0.040420253,0.10748291015625
7.12,0.043069083,0.1385498046875
7.14,0.046221286,0.1385498046875
7.16,0.048408266,0.14117431640625
7.18,0.046513308,0.14117431640625
7.2,0.04978152,0.14117431640625
7.22,0.06817418,0.304840087890625
7.24,0.11750688,0.359130859375
7.26,0.1286176,0.359130859375
7.28,0.09802007,0.301971435546875
7.3,0.08309334,0.247833251953125
7.32,0.06826273,0.1883544921875
7.34,0.049823277,0.152313232421875
7.36,0.04795311,0.1444091796875
7.38,0.06212627,0.160308837890625
7.4,0.06535839,0.160308837890625
7.42,0.06143591,0.154571533203125
7.44,0.056219395,0.145294189453125
7.46,0.048268132,0.140716552734375
7.48,0.04589335,0.12786865234375
7.5,0.048147634,0.143463134765625
7.52,0.04757064,0.143463134765625
7.54,0.04154672,0.143463134765625
7.56,0.03927545,0.1236572265625
7.58,0.039835054,0.11981201171875
7.6,0.044303514,0.11981201171875
7.62,0.062382746,0.201995849609375
7.64,0.07380719,0.201995849609375
7.66,0.07171947,0.201934814453125
7.68,0.06448808,0.18402099609375
7.7,0.05968434,0.172149658203125
7.72,0.05882331,0.172027587890625
7.74,0.060005244,0.184478759765625
7.76,0.060734056,0.184478759765625
7.78,0.061593395,0.173858642578125
7.8,0.062370352,0.211700439453125
7.82,0.058485396,0.211700439453125
7.84,0.057803374,0.18896484375
7.86,0.05923157,0.18896484375
7.88,0.059224978,0.18896484375
7.9,0.057048764,0.19403076171875
7.92,0.06097472,0.19403076171875
7.94,0.061252024,0.19403076171875
7.96,0.05678003,0.17877197265625
7.98,0.052723873,0.195556640625
8.0,0.066673175,0.195556640625
8.02,0.07586473,0.220428466796875
8.04,0.089454055,0.2913818359375
8.06,0.09558938,0.2913818359375
8.08,0.09007439,0.2913818359375
8.1,0.09013978,0.289581298828125
8.12,0.08269082,0.225433349609375
8.14,0.08646995,0.264007568359375
8.16,0.08774119,0.264007568359375
8.18,0.083297744,0.264007568359375
8.2,0.08125915,0.24493408203125
8.22,0.08450983,0.24493408203125
8.24,0.08990345,0.24493408203125
8.26,0.08732025,0.236541748046875
8.28,0.08577983,0.236419677734375
8.3,0.08148616,0.236419677734375
8.32,0.071776554,0.23089599609375
8.34,0.06802803,0.18035888671875
8.36,0.072284654,0.182708740234375
8.38,0.07505842,0.274658203125
8.4,0.076804355,0.274658203125
8.42,0.07460363,0.274658203125
8.44,0.069636084,0.201629638671875
8.46,0.068397366,0.220458984375
8.48,0.07010569,0.220458984375
8.5,0.065944836,0.18096923828125
8.52,0.06283091,0.18096923828125
8.54,0.062609665,0.18096923828125
8.56,0.061197083,0.177001953125
8.58,0.060793575,0.177001953125
8.6,0.058129005,0.17291259765625
8.62,0.058917485,0.17547607421875
8.64,0.061842397,0.17547607421875
8.66,0.055221066,0.149993896484375
8.68,0.055606097,0.145904541015625
8.7,0.0581427,0.1781005859375
8.72,0.056845255,0.1781005859375
8.74,0.055079356,0.1781005859375
8.76,0.058362797,0.17352294921875
8.78,0.112664044,0.36163330078125
8.8,0.12115437,0.36163330078125
8.82,0.094586454,0.264923095703125
8.84,0.0836753,0.264923095703125
8.86,0.06189765,0.21160888671875
8.88,0.05559521,0.171600341796875
8.9,0.05514759,0.171600341796875
8.92,0.059012264,0.18206787109375
8.94,0.05683165,0.18206787109375
8.96,0.054343723,0.16766357421875
8.98,0.055978455,0.1806640625
9.0,0.055904765,0.1806640625
9.02,0.050145477,0.15167236328125
9.04,0.050643407,0.147552490234375
9.06,0.04952098,0.147552490234375
9.08,0.044705056,0.14111328125
9.1,0.043756057,0.125640869140625
9.12,0.045299273,0.125640869140625
9.14,0.04537355,0.11578369140625
9.16,0.049268544,0.1817626953125
9.18,0.05269332,0.1817626953125
9.2,0.051199548,0.1817626953125
9.22,0.043387707,0.159210205078125
9.24,0.03845828,0.126373291015625
9.26,0.03725174,0.126373291015625
9.28,0.039252713,0.118255615234375
9.3,0.042849112,0.139312744140625
9.32,0.046066407,0.139312744140625
9.34,0.048649773,0.131866455078125
9.36,0.043159023,0.131866455078125
9.38,0.03732121,0.116912841796875
9.4,0.037413783,0.116912841796875
9.42,0.03412282,0.104827880859375
9.44,0.03418719,0.100433349609375
9.46,0.036300123,0.10601806640625
9.48,0.033195894,0.10601806640625
9.5,0.028801925,0.10601806640625
9.52,0.02431596,0.079620361328125
9.54,0.03511438,0.125640869140625
9.56,0.067495264,0.270263671875
9.58,0.1031778,0.35107421875
9.6,0.12149496,0.35107421875
9.62,0.13023046,0.35107421875
9.64,0.12638535,0.3232421875
9.66,0.12438967,0.3232421875
9.68,0.119944215,0.314697265625
9.7,0.11458693,0.286163330078125
9.72,0.10772254,0.286163330078125
9.74,0.09586576,0.248931884765625
9.76,0.086189695,0.23858642578125
9.78,0.084116556,0.2042236328125
9.8,0.08091724,0.200225830078125
9.82,0.07502832,0.200225830078125
9.84,0.07299228,0.1866455078125
9.86,0.07436545,0.1866455078125
9.88,0.06855912,0.180419921875
9.9,0.06734468,0.15985107421875
9.92,0.06669378,0.14166259765625
9.94,0.06593435,0.14825439453125
9.96,0.06228176,0.1666259765625
9.98,0.05747994,0.184814453125
10.0,0.06382207,0.195343017578125
10.02,0.06589154,0.195343017578125
10.04,0.06464029,0.197601318359375
10.06,0.062099323,0.197601318359375
10.08,0.059763383,0.155029296875
10.1,0.055584144,0.15423583984375
10.12,0.04852587,0.140533447265625
10.14,0.045010205,0.140533447265625
10.16,0.05554591,0.151885986328125
10.18,0.058535434,0.151885986328125
10.2,0.0501401,0.14459228515625
10.22,0.046667397,0.122955322265625
10.24,0.044898186,0.1234130859375
10.26,0.04266102,0.128814697265625
10.28,0.040874068,0.128814697265625
10.3,0.04510983,0.129241943359375
10.32,0.11578696,0.437469482421875
10.34,0.13436635,0.437469482421875
10.36,0.118461475,0.437469482421875
10.38,0.09537499,0.27960205078125
10.4,0.05836416,0.225433349609375
10.42,0.04332572,0.132415771484375
10.44,0.044750765,0.132415771484375
10.46,0.047453973,0.133270263671875
10.48,0.047330312,0.133270263671875
10.5,0.035906695,0.111083984375
10.52,0.034501683,0.111083984375
10.54,0.032206744,0.088592529296875
10.56,0.03190846,0.088592529296875
10.58,0.02712055,0.088592529296875
10.6,0.030168075,0.091552734375
10.62,0.03239745,0.091552734375
10.64,0.029611219,0.079132080078125
10.66,0.02737018,0.0721435546875
10.68,0.02663552,0.07281494140625
10.7,0.03282492,0.1563720703125
10.72,0.053935755,0.1971435546875
10.74,0.07936795,0.247650146484375
10.76,0.08048835,0.247650146484375
10.78,0.06782495,0.189422607421875
10.8,0.0734567,0.1962890625
10.82,0.07192543,0.1962890625
10.84,0.067878805,0.19366455078125
10.86,0.07044471,0.20318603515625
10.88,0.065926194,0.20318603515625
10.9,0.060870238,0.176910400390625
10.92,0.06173492,0.176910400390625
10.94,0.06096444,0.17010498046875
10.96,0.060573157,0.19122314453125
10.98,0.065092385,0.19122314453125
11.0,0.06637626,0.17919921875
11.02,0.06337636,0.16058349609375
11.04,0.061300583,0.16058349609375
11.06,0.06380799,0.16058349609375
11.08,0.062531985,0.1419677734375
11.1,0.059321333,0.15228271484375
11.12,0.06094443,0.15228271484375
11.14,0.05834736,0.14068603515625
11.16,0.058675107,0.14068603515625
11.18,0.05782841,0.126434326171875
11.2,0.054699097,0.125823974609375
11.22,0.054638274,0.129486083984375
11.24,0.053182583,0.129486083984375
11.26,0.051877305,0.1212158203125
11.28,0.05318418,0.1304931640625
11.3,0.05771894,0.1304931640625
11.32,0.054530386,0.125732421875
11.34,0.054078266,0.13470458984375
11.36,0.053684216,0.13470458984375
11.38,0.052925047,0.13470458984375
11.4,0.049826145,0.114013671875
11.42,0.04896949,0.114013671875
11.44,0.04885983,0.107177734375
11.46,0.04623088,0.100799560546875
11.48,0.04720052,0.131805419921875
11.5,0.04702061,0.131805419921875
11.52,0.044692703,0.128936767578125
11.54,0.044120617,0.1112060546875
11.56,0.040445212,0.1112060546875
11.58,0.038567767,0.10125732421875
11.6,0.033379916,0.086761474609375
11.62,0.031087408,0.086761474609375
11.64,0.03300418,0.082275390625
11.66,0.034606945,0.106658935546875
11.68,0.0343753,0.106658935546875
11.7,0.037203398,0.09136962890625
11.72,0.036963403,0.09136962890625
11.74,0.035579626,0.0843505859375
11.76,0.03516323,0.0843505859375
11.78,0.035027847,0.08355712890625
11.8,0.03550135,0.1148681640625
11.82,0.03456247,0.1148681640625
11.84,0.054695584,0.2203369140625
11.86,0.11638249,0.462554931640625
11.88,0.1436166,0.462554931640625
11.9,0.11315744,0.266448974609375
11.92,0.082445756,0.26287841796875
11.94,0.04367197,0.137939453125
11.96,0.039693657,0.0950927734375
11.98,0.0398283,0.1094970703125
12.0,0.04053462,0.1094970703125
12.02,0.041449446,0.1094970703125
12.04,0.037369784,0.1005859375
12.06,0.038549967,0.1005859375
12.08,0.03676398,0.1005859375
12.1,0.033053864,0.0946044921875
12.12,0.034979783,0.093170166015625
12.14,0.03650937,0.099334716796875
12.16,0.03241635,0.099334716796875
12.18,0.032973602,0.10626220703125
12.2,0.035325844,0.10626220703125
12.22,0.032767147,0.075592041015625
12.24,0.035655838,0.1195068359375
12.26,0.041152257,0.13250732421875
12.28,0.04381385,0.13433837890625
12.3,0.040080126,0.13433837890625
12.32,0.034922875,0.13433837890625
12.34,0.027783148,0.11676025390625
12.36,0.025016854,0.082672119140625
12.38,0.023194982,0.082672119140625
12.4,0.022564843,0.082672119140625
12.42,0.023152381,0.08929443359375
12.44,0.027249277,0.08929443359375
12.46,0.0268986,0.08587646484375
12.48,0.028803786,0.077362060546875
12.5,0.028720912,0.08013916015625
12.52,0.026517808,0.08013916015625
12.54,0.027368404,0.084747314453125
12.56,0.02967658,0.09747314453125
12.58,0.030753734,0.09747314453125
12.6,0.04421828,0.148223876953125
12.62,0.06777798,0.204925537109375
12.64,0.08131963,0.204925537109375
12.66,0.08653038,0.213226318359375
12.68,0.08790543,0.225616455078125
12.7,0.08618874,0.22900390625
12.72,0.0831152,0.22900390625
12.74,0.080388084,0.231964111328125
12.76,0.07779467,0.231964111328125
12.78,0.075030334,0.231964111328125
12.8,0.06699277,0.21826171875
12.82,0.060721062,0.19598388671875
12.84,0.05795552,0.155609130859375
12.86,0.05852377,0.1685791015625
12.88,0.057982974,0.1685791015625
12.9,0.05072373,0.1685791015625
12.92,0.04798005,0.15667724609375
12.94,0.04593486,0.14910888671875
12.96,0.049749322,0.14910888671875
12.98,0.06896519,0.1712646484375
13.0,0.07535388,0.1846923828125
13.02,0.06922492,0.1846923828125
13.04,0.06180986,0.177154541015625
13.06,0.056789402,0.157989501953125
13.08,0.05171362,0.14691162109375
13.1,0.05454695,0.160247802734375
13.12,0.058813248,0.18377685546875
13.14,0.06666411,0.1884765625
13.16,0.06584522,0.1884765625
13.18,0.05938952,0.1461181640625
13.2,0.05916687,0.154571533203125
13.22,0.062506236,0.171539306640625
13.24,0.06391613,0.180023193359375
13.26,0.06149782,0.18890380859375
13.28,0.059038103,0.18890380859375
13.3,0.05034038,0.18890380859375
13.32,0.033979006,0.1064453125
13.34,0.043424178,0.155487060546875
13.36,0.056244683,0.16705322265625
13.38,0.10505071,0.336639404296875
13.4,0.12775278,0.336639404296875
13.42,0.117597215,0.317657470703125
13.44,0.08612845,0.254364013671875
13.46,0.05907521,0.178466796875
13.48,0.056751166,0.178466796875
13.5,0.052389592,0.137054443359375
13.52,0.049200743,0.128173828125
13.54,0.04680764,0.128173828125
13.56,0.05032159,0.14361572265625
13.58,0.05637313,0.144775390625
13.6,0.05432799,0.14617919921875
13.62,0.047661696,0.14617919921875
13.64,0.05088321,0.137176513671875
13.66,0.05669162,0.156585693359375
13.68,0.05796276,0.156585693359375
13.7,0.053181365,0.13818359375
13.72,0.045092646,0.13818359375
13.74,0.042451,0.107635498046875
13.76,0.042280473,0.12640380859375
13.78,0.04502154,0.1492919921875
13.8,0.060209747,0.2100830078125
13.82,0.06427528,0.2100830078125
13.84,0.072898045,0.2100830078125
13.86,0.07100578,0.205841064453125
13.88,0.07009122,0.214630126953125
13.9,0.07738587,0.214630126953125
13.92,0.07266009,0.199981689453125
13.94,0.070580214,0.179595947265625
13.96,0.066123754,0.153472900390625
13.98,0.06748222,0.1536865234375
14.0,0.061098885,0.1536865234375
14.02,0.048551414,0.15106201171875
14.04,0.040348135,0.11260986328125
14.06,0.0382636,0.11260986328125
14.08,0.038466692,0.1077880859375
14.1,0.034631252,0.1077880859375
14.12,0.033198792,0.086029052734375
14.14,0.04238167,0.118865966796875
14.16,0.039760437,0.118865966796875
14.18,0.03335783,0.111419677734375
14.2,0.053926427,0.182464599609375
14.22,0.07376596,0.186248779296875
14.24,0.08328835,0.186248779296875
14.26,0.0867966,0.1737060546875
14.28,0.083393805,0.162353515625
14.3,0.07843371,0.169189453125
14.32,0.075343534,0.169189453125
14.34,0.0784794,0.166259765625
14.36,0.08066213,0.167327880859375
14.38,0.09356452,0.228363037109375
14.4,0.10597858,0.228363037109375
14.42,0.109961726,0.228363037109375
14.44,0.10940389,0.214141845703125
14.46,0.10722025,0.214141845703125
14.48,0.100552626,0.206146240234375
14.5,0.09087991,0.200164794921875
14.52,0.09048366,0.21466064453125
14.54,0.08711471,0.224365234375
14.56,0.08630536,0.229644775390625
14.58,0.08865963,0.230712890625
14.6,0.08312146,0.230712890625
14.62,0.08463774,0.230712890625
14.64,0.079035096,0.199554443359375
14.66,0.075890064,0.199554443359375
14.68,0.074348055,0.189178466796875
14.7,0.075763464,0.189178466796875
14.72,0.07672867,0.18212890625
14.74,0.076377556,0.18212890625
14.76,0.077682525,0.179473876953125
14.78,0.07116676,0.172760009765625
14.8,0.06720692,0.172760009765625
14.82,0.061736587,0.17254638671875
14.84,0.05554236,0.14459228515625
14.86,0.059698686,0.145294189453125
14.88,0.0637658,0.145294189453125
14.9,0.06561698,0.145965576171875
14.92,0.07173302,0.286651611328125
14.94,0.13545883,0.3896484375
14.96,0.1529588,0.3896484375
14.98,0.12799057,0.378936767578125
15.0,0.090412505,0.237213134765625
15.02,0.063909575,0.195556640625
15.04,0.054793425,0.114288330078125
15.06,0.05152786,0.114288330078125
15.08,0.043762065,0.11505126953125
15.1,0.045747515,0.123931884765625
15.12,0.047380567,0.123931884765625
15.14,0.041056648,0.123565673828125
15.16,0.03908053,0.123565673828125
15.18,0.03693081,0.10687255859375
15.2,0.039073918,0.10687255859375
15.22,0.03943764,0.10687255859375
15.24,0.035266496,0.081451416015625
15.26,0.0371373,0.09356689453125
15.28,0.03557233,0.09356689453125
15.3,0.03100146,0.083160400390625
15.32,0.02765323,0.069305419921875
15.34,0.02719646,0.080596923828125
15.36,0.028203268,0.086151123046875
15.38,0.03691176,0.126556396484375
15.4,0.04450262,0.126556396484375
15.42,0.04614664,0.120330810546875
15.44,0.04199927,0.11669921875
15.46,0.039142687,0.114715576171875
15.48,0.037833855,0.114715576171875
15.5,0.03334181,0.114715576171875
15.52,0.03194164,0.100860595703125
15.54,0.03020884,0.075469970703125
15.56,0.028608225,0.075469970703125
15.58,0.03125301,0.103179931640625
15.6,0.034785032,0.103179931640625
