time_s,rms,peak
1.7,0.030577384,0.105621337890625
1.72,0.021999892,0.077423095703125
1.74,0.027010303,0.175048828125
1.76,0.055306494,0.232513427734375
1.78,0.07022107,0.232513427734375
1.8,0.068946585,0.225189208984375
1.82,0.07156387,0.225189208984375
1.84,0.07059578,0.225189208984375
1.86,0.06187839,0.203369140625
1.88,0.04792437,0.178955078125
1.9,0.035239894,0.128204345703125
1.92,0.0270416,0.10546875
1.94,0.021022707,0.0819091796875
1.96,0.018800385,0.06787109375
1.98,0.19061704,0.61029052734375
2.0,0.290189,0.61029052734375
2.02,0.27890673,0.61029052734375
2.04,0.13806501,0.414886474609375
2.06,0.09181784,0.3206787109375
2.08,0.06291354,0.22662353515625
2.1,0.051781777,0.22662353515625
2.12,0.03683063,0.10888671875
2.14,0.028216451,0.086395263671875
2.16,0.01982616,0.075897216796875
2.18,0.013613394,0.055023193359375
2.2,0.019228946,0.1195068359375
2.22,0.056182876,0.252166748046875
2.24,0.09565524,0.282989501953125
2.26,0.114162296,0.31060791015625
2.28,0.113016516,0.31060791015625
2.3,0.11126986,0.3052978515625
2.32,0.10370865,0.304718017578125
2.34,0.08650292,0.304718017578125
2.36,0.060673136,0.26190185546875
2.38,0.034206934,0.22161865234375
2.4,0.018275565,0.10308837890625
2.42,0.016058182,0.052581787109375
2.44,0.017706385,0.052032470703125
2.46,0.19469725,0.66064453125
2.48,0.29942203,0.66064453125
2.5,0.29749078,0.66064453125
2.52,0.21846983,0.570831298828125
2.54,0.15413198,0.394317626953125
2.56,0.11505592,0.228515625
2.58,0.09714232,0.206573486328125
2.6,0.078143716,0.174102783203125
2.62,0.061611503,0.14031982421875
2.64,0.04880505,0.124481201171875
2.66,0.03886176,0.103515625
2.68,0.029979913,0.07745361328125
2.7,0.024597378,0.07635498046875
2.72,0.026661977,0.109649658203125
2.74,0.030496445,0.143157958984375
2.76,0.03202073,0.1544189453125
2.78,0.036129683,0.168426513671875
2.8,0.038092755,0.168426513671875
2.82,0.035661764,0.168426513671875
2.84,0.029107533,0.142822265625
2.86,0.021016253,0.10888671875
2.88,0.01737006,0.08636474609375
2.9,0.014441934,0.070556640625
2.92,0.013210528,0.061920166015625
2.94,0.20170885,0.606292724609375
2.96,0.29495323,0.64434814453125
2.98,0.28179574,0.64434814453125
3.0,0.15060641,0.453369140625
3.02,0.09263465,0.435699462890625
3.04,0.06025634,0.19403076171875
3.06,0.05257641,0.19403076171875
3.08,0.04300764,0.156890869140625
3.1,0.033710703,0.12713623046875
3.12,0.023372749,0.088958740234375
3.14,0.017051898,0.071319580078125
3.16,0.014752933,0.06573486328125
3.18,0.026320612,0.17193603515625
3.2,0.09097309,0.306488037109375
3.22,0.13775386,0.367095947265625
3.24,0.15287654,0.374664306640625
3.26,0.13888764,0.374664306640625
3.28,0.12445813,0.374664306640625
3.3,0.10969101,0.347625732421875
3.32,0.09248946,0.2742919921875
3.34,0.077698484,0.232635498046875
3.36,0.06485421,0.206451416015625
3.38,0.05249446,0.13739013671875
3.4,0.04492548,0.11322021484375
3.42,0.23879832,0.6971435546875
3.44,0.33864948,0.734771728515625
3.46,0.3556719,0.734771728515625
3.48,0.24177083,0.599761962890625
3.5,0.21980111,0.454833984375
3.52,0.21522841,0.405059814453125
3.54,0.1946914,0.36041259765625
3.56,0.16090125,0.3406982421875
3.58,0.12873194,0.284698486328125
3.6,0.10079878,0.227020263671875
3.62,0.077883095,0.17095947265625
3.64,0.05968492,0.130767822265625
3.66,0.053747915,0.2001953125
3.68,0.100324765,0.306243896484375
3.7,0.14614892,0.337677001953125
3.72,0.16828075,0.417144775390625
3.74,0.16887626,0.450653076171875
3.76,0.16981392,0.484161376953125
3.78,0.16183913,0.484161376953125
3.8,0.1374677,0.42413330078125
3.82,0.10492091,0.254974365234375
3.84,0.080481194,0.19146728515625
3.86,0.060773127,0.141693115234375
3.88,0.060568318,0.47662353515625
3.9,0.23257357,0.705078125
3.92,0.3064886,0.705078125
3.94,0.27649295,0.705078125
3.96,0.1381314,0.36968994140625
3.98,0.08858047,0.364166259765625
4.0,0.061294563,0.235260009765625
4.02,0.05004544,0.235260009765625
4.04,0.039212156,0.143280029296875
4.06,0.030826902,0.101593017578125
4.08,0.02484639,0.101593017578125
4.1,0.019569302,0.0670166015625
4.12,0.01553654,0.041748046875
4.14,0.03009046,0.198211669921875
4.16,0.07861046,0.3212890625
4.18,0.091742806,0.3212890625
4.2,0.10680248,0.34942626953125
4.22,0.11482381,0.388916015625
4.24,0.13059725,0.467864990234375
4.26,0.12524903,0.467864990234375
4.28,0.09490065,0.432861328125
4.3,0.07399153,0.247894287109375
4.32,0.046725553,0.151824951171875
4.34,0.042352732,0.1407470703125
4.36,0.052299675,0.600311279296875
4.38,0.34480014,0.95306396484375
4.4,0.47413036,0.982635498046875
4.42,0.44355178,0.982635498046875
4.44,0.3796054,0.91943359375
4.46,0.31567162,0.91943359375
4.48,0.26335165,0.521392822265625
4.5,0.27289948,0.563262939453125
4.52,0.2646998,0.563262939453125
4.54,0.2593556,0.499542236328125
4.56,0.24559504,0.499542236328125
4.58,0.21066411,0.4521484375
4.6,0.16273154,0.351806640625
4.62,0.12562582,0.228179931640625
4.64,0.108726904,0.242401123046875
4.66,0.10009671,0.309722900390625
4.68,0.11695346,0.309722900390625
4.7,0.13484012,0.27105712890625
4.72,0.15639113,0.27105712890625
4.74,0.16039132,0.269439697265625
4.76,0.13824508,0.269439697265625
4.78,0.09668351,0.243804931640625
4.8,0.07399704,0.16009521484375
4.82,0.07054356,0.16009521484375
4.84,0.08976385,0.48297119140625
4.86,0.2620706,0.772857666015625
4.88,0.33709693,0.772857666015625
4.9,0.28513572,0.747222900390625
4.92,0.15753844,0.56011962890625
4.94,0.10281864,0.471343994140625
4.96,0.07222723,0.24981689453125
4.98,0.061197836,0.260284423828125
5.0,0.056709975,0.260284423828125
5.02,0.050893314,0.260284423828125
5.04,0.042111408,0.189300537109375
5.06,0.036479503,0.160980224609375
5.08,0.03078206,0.1494140625
5.1,0.031112215,0.11346435546875
5.12,0.048611645,0.192596435546875
5.14,0.061663892,0.210968017578125
5.16,0.0620834,0.210968017578125
5.18,0.06737116,0.224609375
5.2,0.0727173,0.25555419921875
5.22,0.073073685,0.25555419921875
5.24,0.06387455,0.25555419921875
5.26,0.050861787,0.205474853515625
5.28,0.04160159,0.161163330078125
5.3,0.0326994,0.14404296875
5.32,0.060002625,0.5511474609375
5.34,0.24239977,0.687225341796875
5.36,0.34283626,0.687225341796875
5.38,0.30892035,0.687225341796875
5.4,0.16764021,0.386993408203125
5.42,0.10564991,0.386993408203125
5.44,0.08511352,0.2900390625
5.46,0.07563737,0.2900390625
5.48,0.060112555,0.2900390625
5.5,0.041208528,0.19708251953125
5.52,0.029860865,0.1497802734375
5.54,0.023288295,0.100677490234375
5.56,0.017865293,0.08160400390625
5.58,0.028573286,0.177978515625
5.6,0.08109827,0.3350830078125
5.62,0.11611884,0.375701904296875
5.64,0.12450152,0.375701904296875
5.66,0.12313059,0.363494873046875
5.68,0.12492287,0.399078369140625
5.7,0.120746695,0.399078369140625
5.72,0.10566852,0.373321533203125
5.74,0.08327403,0.260040283203125
5.76,0.06457962,0.187347412109375
5.78,0.048424855,0.1429443359375
5.8,0.06440061,0.528167724609375
5.82,0.24726176,0.820831298828125
5.84,0.35099986,0.820831298828125
5.86,0.30715933,0.820831298828125
5.88,0.15988791,0.41351318359375
5.9,0.09094706,0.355682373046875
5.92,0.078757934,0.2869873046875
5.94,0.06483627,0.2869873046875
5.96,0.052073754,0.208984375
5.98,0.043289736,0.14874267578125
6.0,0.035794403,0.1171875
6.02,0.029255804,0.099639892578125
6.04,0.023771172,0.059417724609375
6.06,0.042673048,0.250823974609375
6.08,0.069861874,0.254638671875
6.1,0.08243828,0.26690673828125
6.12,0.08250665,0.26690673828125
6.14,0.08761162,0.263031005859375
6.16,0.09391763,0.269561767578125
6.18,0.0903837,0.269561767578125
6.2,0.07344485,0.26641845703125
6.22,0.04979288,0.21087646484375
6.24,0.031960376,0.147796630859375
6.26,0.023193318,0.090087890625
6.28,0.059250068,0.571868896484375
6.3,0.24679449,0.67987060546875
6.32,0.33205512,0.67987060546875
6.34,0.28666013,0.652557373046875
6.36,0.16045901,0.4454345703125
6.38,0.08220928,0.29559326171875
6.4,0.05802385,0.21673583984375
6.42,0.04091986,0.18798828125
6.44,0.031851485,0.18603515625
6.46,0.029407151,0.126739501953125
6.48,0.029109119,0.126739501953125
6.5,0.025201809,0.110931396484375
6.52,0.024096478,0.093475341796875
6.54,0.021431288,0.065948486328125
6.56,0.019305212,0.071868896484375
6.58,0.021707144,0.120849609375
6.6,0.031046888,0.164398193359375
6.62,0.041457206,0.174652099609375
6.64,0.05413033,0.191497802734375
6.66,0.05914611,0.191497802734375
6.68,0.054654486,0.17169189453125
6.7,0.04490329,0.13818359375
6.72,0.03646828,0.1153564453125
6.74,0.02957665,0.09417724609375
6.76,0.06339844,0.591552734375
6.78,0.25225323,0.81158447265625
6.8,0.35922706,0.8521728515625
6.82,0.32889003,0.8521728515625
6.84,0.1797568,0.585357666015625
6.86,0.124424145,0.380401611328125
6.88,0.11013853,0.347900390625
6.9,0.093590364,0.241180419921875
6.92,0.078651346,0.213775634765625
6.94,0.06494204,0.164215087890625
6.96,0.05243145,0.138458251953125
6.98,0.041529022,0.1104736328125
7.0,0.03201353,0.102203369140625
7.02,0.04775971,0.24359130859375
7.04,0.09675621,0.2664794921875
7.06,0.13122073,0.292449951171875
7.08,0.13547695,0.292449951171875
7.1,0.1252446,0.309844970703125
7.12,0.11258119,0.309844970703125
7.14,0.10056985,0.309417724609375
7.16,0.08687716,0.30328369140625
7.18,0.07186299,0.288665771484375
7.2,0.057715368,0.2423095703125
7.22,0.04460426,0.172515869140625
7.24,0.07210072,0.58258056640625
7.26,0.2531659,0.771942138671875
7.28,0.38908854,0.771942138671875
7.3,0.36696523,0.771942138671875
7.32,0.22816156,0.536468505859375
7.34,0.19258821,0.509063720703125
7.36,0.14893532,0.38238525390625
7.38,0.12664844,0.376617431640625
7.4,0.097734384,0.327850341796875
7.42,0.069375895,0.244293212890625
7.44,0.04837102,0.189544677734375
7.46,0.032519497,0.137908935546875
7.48,0.022619318,0.096893310546875
7.5,0.039163996,0.228363037109375
7.52,0.0753421,0.3040771484375
7.54,0.103321485,0.3040771484375
7.56,0.11543013,0.3040771484375
7.58,0.12245049,0.295257568359375
7.6,0.13004194,0.32904052734375
7.62,0.12611006,0.32904052734375
7.64,0.10498361,0.32904052734375
7.66,0.07760718,0.211669921875
7.68,0.057142727,0.160675048828125
7.7,0.0423639,0.1177978515625
7.72,0.06930872,0.5804443359375
7.74,0.27567133,0.8035888671875
7.76,0.38295084,0.8035888671875
7.78,0.3491191,0.8035888671875
7.8,0.17868473,0.60272216796875
7.82,0.10227536,0.354705810546875
7.84,0.063923724,0.235137939453125
7.86,0.05078645,0.235137939453125
7.88,0.04193152,0.158172607421875
7.9,0.030804016,0.10406494140625
7.92,0.022233248,0.09539794921875
7.94,0.016703932,0.0706787109375
7.96,0.01338984,0.048370361328125
7.98,0.040382043,0.23431396484375
8.0,0.069176264,0.2701416015625
8.02,0.08268009,0.2701416015625
8.04,0.075723425,0.2701416015625
8.06,0.077209786,0.26171875
8.08,0.07994521,0.2623291015625
8.1,0.07250287,0.2623291015625
8.12,0.061714448,0.2623291015625
8.14,0.04888475,0.20404052734375
8.16,0.036519498,0.157745361328125
8.18,0.028087962,0.1075439453125
8.2,0.11055971,0.7518310546875
8.22,0.38636476,0.993682861328125
8.24,0.51367503,1.0
8.26,0.44934118,1.0
8.28,0.38183662,0.951080322265625
8.3,0.40222922,0.951080322265625
8.32,0.40979463,0.701324462890625
8.34,0.42206836,0.817718505859375
8.36,0.4239216,0.817718505859375
8.38,0.39779052,0.69708251953125
8.4,0.35483932,0.69708251953125
8.42,0.28235734,0.599029541015625
8.44,0.22270471,0.4295654296875
8.46,0.18501735,0.387908935546875
8.48,0.18455662,0.44439697265625
8.5,0.22444443,0.641754150390625
8.52,0.2593171,0.7060546875
8.54,0.2699325,0.7060546875
8.56,0.266495,0.720672607421875
8.58,0.25008398,0.720672607421875
8.6,0.2104377,0.66314697265625
8.62,0.17751744,0.496978759765625
8.64,0.14491051,0.45098876953125
8.66,0.11500796,0.3953857421875
8.68,0.12854494,0.5966796875
8.7,0.3022668,0.685943603515625
8.72,0.37628087,0.872955322265625
8.74,0.31411156,0.872955322265625
8.76,0.19800018,0.67376708984375
8.78,0.17371553,0.67376708984375
8.8,0.16343108,0.5576171875
8.82,0.16489112,0.5576171875
8.84,0.15871097,0.530670166015625
8.86,0.14142796,0.530670166015625
8.88,0.13951947,0.45025634765625
8.9,0.14821447,0.455108642578125
8.92,0.15077853,0.45562744140625
8.94,0.15223782,0.45562744140625
8.96,0.15512156,0.4901123046875
8.98,0.16326289,0.503997802734375
9.0,0.14708802,0.503997802734375
9.02,0.11329513,0.398284912109375
9.04,0.08290848,0.373687744140625
9.06,0.07844467,0.311737060546875
9.08,0.06737232,0.295257568359375
9.1,0.054082144,0.23687744140625
9.12,0.04359712,0.15655517578125
9.14,0.051348343,0.261077880859375
9.16,0.11395831,0.74847412109375
9.18,0.29554793,0.950347900390625
9.2,0.3762249,0.950347900390625
9.22,0.32952112,0.949127197265625
9.24,0.21021445,0.65106201171875
9.26,0.16340949,0.638763427734375
9.28,0.17002775,0.568634033203125
9.3,0.19513898,0.621368408203125
9.32,0.19587733,0.621368408203125
9.34,0.18213186,0.52490234375
9.36,0.16476217,0.52490234375
9.38,0.15289053,0.476654052734375
9.4,0.14003922,0.476654052734375
9.42,0.12965506,0.411163330078125
9.44,0.13763137,0.505889892578125
9.46,0.14511716,0.505889892578125
9.48,0.14567718,0.438140869140625
9.5,0.14497867,0.4664306640625
9.52,0.16216621,0.4664306640625
9.54,0.19564538,0.5574951171875
9.56,0.20756829,0.5574951171875
9.58,0.18353942,0.520599365234375
9.6,0.13809247,0.505706787109375
9.62,0.12916772,0.345794677734375
9.64,0.14132518,0.86285400390625
9.66,0.3120276,0.86285400390625
9.68,0.36297378,0.86285400390625
9.7,0.2799063,0.776123046875
9.72,0.14737338,0.54833984375
9.74,0.1345825,0.628173828125
9.76,0.13871795,0.628173828125
9.78,0.123743735,0.628173828125
9.8,0.10321169,0.409515380859375
9.82,0.10471232,0.45928955078125
9.84,0.11498057,0.45928955078125
9.86,0.11754888,0.415863037109375
9.88,0.11672389,0.373016357421875
9.9,0.14964522,0.48687744140625
9.92,0.18461125,0.48687744140625
9.94,0.19425085,0.48687744140625
9.96,0.17682335,0.480377197265625
9.98,0.15128504,0.612152099609375
10.0,0.16301209,0.612152099609375
10.02,0.18478703,0.612152099609375
10.04,0.16986434,0.569854736328125
10.06,0.16043839,0.553131103515625
10.08,0.15612957,0.553131103515625
10.1,0.15864351,0.484527587890625
10.12,0.18122661,0.7320556640625
10.14,0.3413198,0.999969482421875
10.16,0.4016622,0.999969482421875
10.18,0.35210022,0.998077392578125
10.2,0.25795722,0.660003662109375
10.22,0.24221195,0.6824951171875
10.24,0.23110224,0.6824951171875
10.26,0.19943668,0.542572021484375
10.28,0.17824805,0.452972412109375
10.3,0.17015754,0.44677734375
10.32,0.16807096,0.5142822265625
10.34,0.16744529,0.5142822265625
10.36,0.15387292,0.47015380859375
10.38,0.12740734,0.47015380859375
10.4,0.13438636,0.502838134765625
10.42,0.1644479,0.56292724609375
10.44,0.18325825,0.6588134765625
10.46,0.18472257,0.6588134765625
10.48,0.1712911,0.585052490234375
10.5,0.16587706,0.5020751953125
10.52,0.15895988,0.5020751953125
10.54,0.15272495,0.498565673828125
10.56,0.15163739,0.498565673828125
10.58,0.14680296,0.475555419921875
10.6,0.16542792,0.66448974609375
10.62,0.3395519,0.884002685546875
10.64,0.39146045,0.966796875
10.66,0.31515154,0.966796875
10.68,0.1968687,0.6297607421875
10.7,0.17445952,0.5208740234375
10.72,0.1682438,0.5196533203125
10.74,0.16281971,0.533843994140625
10.76,0.15931766,0.533843994140625
10.78,0.1632437,0.539794921875
10.8,0.1577918,0.5528564453125
10.82,0.12153407,0.5528564453125
10.84,0.065962546,0.290618896484375
10.86,0.051478755,0.185760498046875
10.88,0.070074506,0.21905517578125
10.9,0.07690952,0.22772216796875
10.92,0.09802294,0.395660400390625
10.94,0.1258616,0.409271240234375
10.96,0.16689743,0.512939453125
10.98,0.16884121,0.512939453125
11.0,0.15940182,0.528228759765625
11.02,0.15978979,0.528228759765625
11.04,0.15752694,0.5216064453125
11.06,0.15702151,0.48760986328125
11.08,0.16888133,0.598785400390625
11.1,0.32060993,0.927215576171875
11.12,0.3647802,0.927215576171875
11.14,0.2872407,0.800750732421875
11.16,0.19844712,0.652435302734375
11.18,0.17236236,0.56524658203125
11.2,0.15356869,0.52386474609375
11.22,0.1429837,0.540008544921875
11.24,0.1454955,0.540008544921875
11.26,0.13719344,0.469146728515625
11.28,0.12500562,0.469146728515625
11.3,0.11668429,0.365875244140625
11.32,0.11303364,0.342559814453125
11.34,0.12330842,0.45928955078125
11.36,0.14933738,0.575531005859375
11.38,0.18169726,0.60833740234375
11.4,0.1889034,0.60833740234375
11.42,0.18200874,0.60833740234375
11.44,0.1788697,0.713287353515625
11.46,0.18366057,0.811492919921875
11.48,0.16119054,0.811492919921875
11.5,0.12973423,0.49615478515625
11.52,0.11207112,0.425872802734375
11.54,0.10985053,0.400787353515625
11.56,0.14074647,0.61138916015625
11.58,0.33326712,0.80859375
11.6,0.38801464,0.80859375
11.62,0.30612376,0.80859375
11.64,0.18646872,0.6260986328125
11.66,0.13635708,0.399566650390625
11.68,0.12433209,0.371185302734375
11.7,0.111577235,0.371185302734375
11.72,0.087380864,0.29638671875
11.74,0.07644411,0.2781982421875
11.76,0.08006725,0.2781982421875
11.78,0.09635043,0.389984130859375
11.8,0.09876023,0.389984130859375
11.82,0.08645919,0.389984130859375
11.84,0.07953644,0.258392333984375
11.86,0.08998625,0.262908935546875
11.88,0.10778162,0.344329833984375
11.9,0.12436037,0.481353759765625
11.92,0.14729643,0.579864501953125
11.94,0.1534759,0.579864501953125
11.96,0.13228783,0.549163818359375
11.98,0.10002526,0.445556640625
12.0,0.073256925,0.309814453125
12.02,0.060991403,0.250701904296875
12.04,0.22631016,0.9947509765625
12.06,0.4408581,1.0
12.08,0.51862055,1.0
12.1,0.42612964,1.0
12.12,0.4187147,0.933319091796875
12.14,0.44559324,0.999969482421875
12.16,0.4581091,0.999969482421875
12.18,0.44381326,0.999969482421875
12.2,0.44602674,0.999969482421875
12.22,0.40757534,0.932403564453125
12.24,0.3654209,0.932403564453125
12.26,0.29537725,0.716094970703125
12.28,0.25366497,0.6649169921875
12.3,0.2341355,0.6649169921875
12.32,0.23541628,0.68499755859375
12.34,0.23924203,0.79608154296875
12.36,0.23972133,0.79608154296875
12.38,0.2089635,0.778228759765625
12.4,0.18313166,0.619842529296875
12.42,0.1662567,0.619842529296875
12.44,0.15074356,0.619842529296875
12.46,0.14210595,0.618072509765625
12.48,0.1448443,0.618072509765625
12.5,0.14976108,0.618072509765625
12.52,0.1846851,0.65216064453125
12.54,0.32560745,0.76397705078125
12.56,0.37959206,0.76397705078125
12.58,0.2913609,0.71539306640625
12.6,0.18745998,0.50909423828125
12.62,0.17435673,0.5126953125
12.64,0.17132841,0.5126953125
12.66,0.15758665,0.4959716796875
12.68,0.14777754,0.471343994140625
12.7,0.13958178,0.426116943359375
12.72,0.13666593,0.426116943359375
12.74,0.13731043,0.39013671875
12.76,0.13330635,0.393829345703125
12.78,0.14049596,0.47650146484375
12.8,0.16638194,0.69403076171875
12.82,0.18421975,0.69403076171875
12.84,0.18445362,0.685455322265625
12.86,0.20969543,0.685455322265625
12.88,0.22198446,0.7305908203125
12.9,0.21981877,0.7305908203125
12.92,0.19698668,0.57537841796875
12.94,0.18651281,0.5123291015625
12.96,0.18993609,0.508758544921875
12.98,0.19832653,0.5367431640625
13.0,0.22160096,0.8768310546875
13.02,0.33509046,0.98626708984375
13.04,0.37795067,0.98626708984375
13.06,0.31004006,0.98626708984375
13.08,0.2104126,0.682861328125
13.1,0.18637873,0.676513671875
13.12,0.18384899,0.580474853515625
13.14,0.18760745,0.514068603515625
13.16,0.17864089,0.506927490234375
13.18,0.16208775,0.506927490234375
13.2,0.14534688,0.52972412109375
13.22,0.13871671,0.55694580078125
13.24,0.13280973,0.55694580078125
13.26,0.14645158,0.545928955078125
13.28,0.1706628,0.6397705078125
13.3,0.19504671,0.6763916015625
13.32,0.19877781,0.6763916015625
13.34,0.20637237,0.674163818359375
13.36,0.2033123,0.750640869140625
13.38,0.20177382,0.750640869140625
13.4,0.18813866,0.750640869140625
13.42,0.14626263,0.705596923828125
13.44,0.084548175,0.303070068359375
13.46,0.061010875,0.26373291015625
13.48,0.13109557,0.675140380859375
13.5,0.30836463,0.8602294921875
13.52,0.37514964,0.958160400390625
13.54,0.29905504,0.958160400390625
13.56,0.16264799,0.48529052734375
13.58,0.14149527,0.4296875
13.6,0.13213348,0.42437744140625
13.62,0.11065951,0.3909912109375
13.64,0.09119504,0.311798095703125
13.66,0.08253199,0.311798095703125
13.68,0.08189519,0.250640869140625
13.7,0.08047605,0.22528076171875
13.72,0.0885541,0.266265869140625
13.74,0.13338836,0.45281982421875
13.76,0.20753464,0.514007568359375
13.78,0.26747286,0.631988525390625
13.8,0.2956628,0.66015625
13.82,0.30222186,0.813201904296875
13.84,0.27839935,0.813201904296875
13.86,0.21324305,0.634918212890625
13.88,0.14265685,0.482025146484375
13.9,0.09557593,0.2652587890625
13.92,0.06696207,0.23114013671875
13.94,0.051733896,0.150146484375
13.96,0.1385047,0.60693359375
13.98,0.33611253,0.915496826171875
14.0,0.39722785,0.921112060546875
14.02,0.3302851,0.921112060546875
14.04,0.22110145,0.68011474609375
14.06,0.20280547,0.658477783203125
14.08,0.19210257,0.658477783203125
14.1,0.15837,0.645538330078125
14.12,0.108197294,0.463958740234375
14.14,0.08543773,0.339263916015625
14.16,0.07902333,0.339263916015625
14.18,0.07010231,0.269775390625
14.2,0.07416597,0.269775390625
14.22,0.09625312,0.367767333984375
14.24,0.11379369,0.543975830078125
14.26,0.14757444,0.768951416015625
14.28,0.17825976,0.768951416015625
14.3,0.17326173,0.768951416015625
14.32,0.14635132,0.48822021484375
14.34,0.1513958,0.519012451171875
14.36,0.16278605,0.56707763671875
14.38,0.1643211,0.56707763671875
14.4,0.1625942,0.550567626953125
14.42,0.16032098,0.53350830078125
14.44,0.2013217,0.877227783203125
14.46,0.34199533,0.97698974609375
14.48,0.37738752,0.97698974609375
14.5,0.27596062,0.952117919921875
14.52,0.19425033,0.721832275390625
14.54,0.16707072,0.5782470703125
14.56,0.1547082,0.535552978515625
14.58,0.13712882,0.49176025390625
14.6,0.13564584,0.51605224609375
14.62,0.1400421,0.51605224609375
14.64,0.13953272,0.469512939453125
14.66,0.13500364,0.469512939453125
14.68,0.13099241,0.48101806640625
14.7,0.13780154,0.495697021484375
14.72,0.18979621,0.640960693359375
14.74,0.23480599,0.640960693359375
14.76,0.24763684,0.878387451171875
14.78,0.23763432,0.878387451171875
14.8,0.22076324,0.793609619140625
14.82,0.20188515,0.6392822265625
14.84,0.17267922,0.514556884765625
14.86,0.12877159,0.50494384765625
14.88,0.10047892,0.328460693359375
14.9,0.08189247,0.28314208984375
14.92,0.1510415,0.672698974609375
14.94,0.31257406,0.87457275390625
14.96,0.38530692,0.87457275390625
14.98,0.32363686,0.903411865234375
15.0,0.276483,0.903411865234375
15.02,0.26428118,0.903411865234375
15.04,0.23285489,0.63323974609375
15.06,0.21005331,0.564483642578125
15.08,0.19530934,0.560455322265625
15.1,0.18546781,0.560455322265625
15.12,0.16855253,0.4793701171875
15.14,0.15769418,0.4661865234375
15.16,0.15301938,0.4661865234375
15.18,0.17278007,0.5001220703125
15.2,0.20086548,0.598602294921875
15.22,0.21518262,0.695526123046875
15.24,0.20550087,0.695526123046875
15.26,0.1925995,0.5714111328125
15.28,0.18888573,0.616943359375
15.3,0.17667963,0.616943359375
15.32,0.16152644,0.552398681640625
15.34,0.15784949,0.552398681640625
15.36,0.13519208,0.44879150390625
15.38,0.096274115,0.421539306640625
15.4,0.13910277,0.565704345703125
15.42,0.32700393,0.862457275390625
15.44,0.3742148,0.862457275390625
15.46,0.27983513,0.862457275390625
15.48,0.15235658,0.429962158203125
15.5,0.11205978,0.422882080078125
15.52,0.10455358,0.422882080078125
15.54,0.09510847,0.325439453125
15.56,0.090121955,0.27264404296875
