time_s,rms,peak
39.64,0.23173434,0.72186279296875
39.66,0.2702545,0.879608154296875
39.68,0.29957557,0.920166015625
39.7,0.30801392,0.920166015625
39.72,0.28052774,0.920166015625
39.74,0.28109366,0.829010009765625
39.76,0.28772634,0.8438720703125
39.78,0.29498747,0.8438720703125
39.8,0.29673746,0.776641845703125
39.82,0.2950044,0.788299560546875
39.84,0.28220433,0.788299560546875
39.86,0.27890903,0.832733154296875
39.88,0.27420422,0.832733154296875
39.9,0.27469322,0.8046875
39.92,0.28202412,0.814300537109375
39.94,0.28275827,0.814300537109375
39.96,0.27118576,0.814300537109375
39.98,0.26089287,0.785125732421875
40.0,0.23687999,0.769683837890625
40.02,0.2158494,0.769683837890625
40.04,0.23011337,0.769683837890625
40.06,0.24414445,0.709503173828125
40.08,0.23786698,0.807525634765625
40.1,0.23577923,0.807525634765625
40.12,0.2693721,0.88067626953125
40.14,0.28516734,0.88067626953125
40.16,0.29258493,0.796783447265625
40.18,0.2924272,0.733062744140625
40.2,0.28302658,0.69305419921875
40.22,0.26850656,0.793792724609375
40.24,0.2622559,0.793792724609375
40.26,0.24956745,0.77166748046875
40.28,0.23662554,0.741607666015625
40.3,0.24205825,0.757415771484375
40.32,0.2687569,0.956146240234375
40.34,0.29312858,0.956146240234375
40.36,0.29738986,0.949859619140625
40.38,0.27606404,0.81097412109375
40.4,0.26105574,0.81097412109375
40.42,0.26366955,0.706298828125
40.44,0.28632113,0.844757080078125
40.46,0.2988324,0.844757080078125
40.48,0.28633556,0.727630615234375
40.5,0.26119336,0.71124267578125
40.52,0.24976677,0.7685546875
40.54,0.2637624,0.84332275390625
40.56,0.2639302,0.84332275390625
40.58,0.27059606,0.84332275390625
40.6,0.24511811,0.75628662109375
40.62,0.24177524,0.75628662109375
40.64,0.21540193,0.6451416015625
40.66,0.20091976,0.6451416015625
40.68,0.21204986,0.6319580078125
40.7,0.20028292,0.6319580078125
40.72,0.16233282,0.599334716796875
40.74,0.12461403,0.375732421875
40.76,0.12208825,0.375732421875
40.78,0.099434696,0.26141357421875
40.8,0.09292843,0.31573486328125
40.82,0.23607115,0.7186279296875
40.84,0.31823215,0.94793701171875
40.86,0.3085988,0.94793701171875
40.88,0.209071,0.80419921875
40.9,0.110379234,0.275115966796875
40.92,0.10084265,0.2193603515625
40.94,0.120044224,0.467132568359375
40.96,0.1730169,0.92864990234375
40.98,0.26711178,0.98114013671875
41.0,0.31800327,0.98114013671875
41.02,0.30578896,0.920623779296875
41.04,0.24637677,0.766387939453125
41.06,0.21365371,0.67486572265625
41.08,0.19868572,0.538055419921875
41.1,0.19489463,0.543121337890625
41.12,0.23372295,0.676849365234375
41.14,0.28767517,0.74591064453125
41.16,0.30056545,0.74591064453125
41.18,0.22675796,0.676727294921875
41.2,0.1377613,0.630035400390625
41.22,0.1042461,0.2958984375
41.24,0.094376706,0.27081298828125
41.26,0.0991837,0.422088623046875
41.28,0.12253555,0.422088623046875
41.3,0.17557345,0.476959228515625
41.32,0.22516829,0.595703125
41.34,0.25304902,0.595703125
41.36,0.26663223,0.5538330078125
41.38,0.2709265,0.5538330078125
41.4,0.26937968,0.54498291015625
41.42,0.29182738,0.707305908203125
41.44,0.28186,0.707305908203125
41.46,0.2866085,0.781402587890625
41.48,0.27319703,0.781402587890625
41.5,0.26011094,0.817962646484375
41.52,0.25338182,0.817962646484375
41.54,0.2274856,0.817962646484375
41.56,0.19150491,0.65234375
41.58,0.18240099,0.517974853515625
41.6,0.19962624,0.712677001953125
41.62,0.223807,0.712677001953125
41.64,0.2225561,0.486053466796875
41.66,0.19256794,0.471160888671875
41.68,0.17651822,0.449310302734375
41.7,0.20314552,0.51141357421875
41.72,0.21161361,0.51141357421875
41.74,0.22379525,0.546417236328125
41.76,0.2539209,0.623870849609375
41.78,0.26563334,0.623870849609375
41.8,0.2513089,0.585662841796875
41.82,0.24637716,0.535552978515625
41.84,0.25424284,0.535552978515625
41.86,0.25476545,0.535552978515625
41.88,0.24712355,0.5096435546875
41.9,0.27525067,0.965850830078125
41.92,0.29733643,0.965850830078125
41.94,0.3052232,0.965850830078125
41.96,0.28559396,0.949981689453125
41.98,0.27385703,0.77508544921875
42.0,0.27072138,0.77508544921875
42.02,0.2587815,0.767669677734375
42.04,0.24622698,0.63946533203125
42.06,0.2502786,0.613128662109375
42.08,0.28131497,0.716583251953125
42.1,0.28430456,0.716583251953125
42.12,0.2752738,0.66033935546875
42.14,0.2614731,0.639404296875
42.16,0.22421193,0.639404296875
42.18,0.20675495,0.844573974609375
42.2,0.22802897,0.844573974609375
42.22,0.22729866,0.844573974609375
42.24,0.21969932,0.629302978515625
42.26,0.21931857,0.629302978515625
42.28,0.21556598,0.677520751953125
42.3,0.21108474,0.677520751953125
42.32,0.19774547,0.641265869140625
42.34,0.1972768,0.60772705078125
42.36,0.20991509,0.730621337890625
42.38,0.21805644,0.730621337890625
42.4,0.2662223,0.84661865234375
42.42,0.3108729,0.84661865234375
42.44,0.3155867,0.818084716796875
42.46,0.27514997,0.778533935546875
42.48,0.23024122,0.62091064453125
42.5,0.21540332,0.616943359375
42.52,0.21872844,0.863555908203125
42.54,0.24577546,0.863555908203125
42.56,0.272567,0.863555908203125
42.58,0.263572,0.818756103515625
42.6,0.22438279,0.818756103515625
42.62,0.2122426,0.612274169921875
42.64,0.22523756,0.6219482421875
42.66,0.21171133,0.6219482421875
42.68,0.19017652,0.5111083984375
42.7,0.180746,0.486419677734375
42.72,0.1372334,0.419219970703125
42.74,0.11997121,0.410552978515625
42.76,0.12234165,0.410552978515625
42.78,0.12473967,0.393829345703125
42.8,0.11499232,0.393829345703125
42.82,0.10729124,0.283905029296875
42.84,0.12194376,0.397491455078125
42.86,0.1812788,0.7628173828125
42.88,0.24332367,0.7628173828125
42.9,0.28710237,0.87445068359375
42.92,0.29950395,0.87445068359375
42.94,0.28473973,0.813446044921875
42.96,0.2530008,0.781097412109375
42.98,0.21932203,0.724945068359375
43.0,0.21176244,0.724945068359375
43.02,0.20612171,0.643402099609375
43.04,0.21872455,0.71478271484375
43.06,0.20641744,0.71478271484375
43.08,0.19437832,0.613555908203125
43.1,0.18188246,0.535552978515625
43.12,0.18989417,0.538360595703125
43.14,0.17808361,0.538360595703125
43.16,0.14588681,0.462738037109375
43.18,0.112902604,0.30938720703125
43.2,0.09848055,0.27130126953125
43.22,0.09554321,0.330322265625
43.24,0.09632102,0.330322265625
43.26,0.09056149,0.276214599609375
43.28,0.06756982,0.224151611328125
43.3,0.035193894,0.178314208984375
43.32,0.028454367,0.100830078125
43.34,0.1660682,0.816741943359375
43.36,0.24019058,0.837615966796875
43.38,0.28938732,0.8868408203125
43.4,0.28463897,0.8868408203125
43.42,0.23300311,0.610015869140625
43.44,0.19102417,0.41522216796875
43.46,0.18150829,0.41522216796875
43.48,0.15290025,0.514404296875
43.5,0.16521907,0.514404296875
43.52,0.21217191,0.62554931640625
43.54,0.22366956,0.62554931640625
43.56,0.17636369,0.525787353515625
43.58,0.12075585,0.31298828125
43.6,0.115470946,0.296173095703125
43.62,0.10836573,0.296173095703125
43.64,0.09830121,0.24700927734375
43.66,0.091756135,0.24700927734375
43.68,0.08846887,0.242095947265625
43.7,0.082928844,0.242095947265625
43.72,0.063174725,0.178375244140625
43.74,0.047039777,0.135986328125
43.76,0.044209722,0.12359619140625
43.78,0.045903616,0.126007080078125
43.8,0.05605924,0.249847412109375
43.82,0.16775356,0.75799560546875
43.84,0.25531137,0.8568115234375
43.86,0.3060101,0.974212646484375
43.88,0.27299076,0.974212646484375
43.9,0.20959276,0.615509033203125
43.92,0.18084456,0.505523681640625
43.94,0.1604446,0.440521240234375
43.96,0.16075233,0.618560791015625
43.98,0.16720404,0.618560791015625
44.0,0.19953431,0.65167236328125
44.02,0.18181394,0.65167236328125
44.04,0.12607387,0.421539306640625
44.06,0.10539936,0.335479736328125
44.08,0.106281966,0.316009521484375
44.1,0.117429376,0.354339599609375
44.12,0.12491313,0.354339599609375
44.14,0.115177974,0.312835693359375
44.16,0.086069934,0.312835693359375
44.18,0.052757565,0.18011474609375
44.2,0.0374269,0.1195068359375
44.22,0.03805268,0.115234375
44.24,0.045841787,0.1484375
44.26,0.05057033,0.1484375
44.28,0.051760904,0.25860595703125
44.3,0.12925279,0.600067138671875
44.32,0.17591082,0.600067138671875
44.34,0.202289,0.600067138671875
44.36,0.22175875,0.482177734375
44.38,0.27182165,0.614044189453125
44.4,0.25668845,0.614044189453125
44.42,0.17707884,0.476898193359375
44.44,0.15144438,0.4215087890625
44.46,0.15158468,0.387451171875
44.48,0.14751583,0.381103515625
44.5,0.13307862,0.32440185546875
44.52,0.11132382,0.300994873046875
44.54,0.117832065,0.2724609375
44.56,0.10463649,0.263946533203125
44.58,0.09244344,0.22491455078125
44.6,0.081327364,0.331634521484375
44.62,0.1597056,0.61712646484375
44.64,0.2449951,0.70458984375
44.66,0.27230915,0.70458984375
44.68,0.20962973,0.70458984375
44.7,0.09490511,0.3961181640625
44.72,0.07779848,0.186248779296875
44.74,0.08413112,0.194732666015625
44.76,0.11448369,0.379669189453125
44.78,0.18848957,0.815216064453125
44.8,0.2966673,0.884735107421875
44.82,0.32269993,0.884735107421875
44.84,0.25398466,0.8365478515625
44.86,0.1775209,0.598236083984375
44.88,0.13989508,0.408599853515625
44.9,0.12557264,0.34716796875
44.92,0.14627126,0.4447021484375
44.94,0.22260796,0.64105224609375
44.96,0.24853863,0.64105224609375
44.98,0.20854524,0.64105224609375
45.0,0.15391718,0.517730712890625
45.02,0.11856424,0.3309326171875
45.04,0.11034167,0.279449462890625
45.06,0.09385594,0.279449462890625
45.08,0.05619187,0.167266845703125
45.1,0.050236043,0.21649169921875
45.12,0.08318977,0.310577392578125
45.14,0.15566418,0.550323486328125
45.16,0.20970142,0.561248779296875
45.18,0.22894207,0.561248779296875
45.2,0.2255098,0.528961181640625
45.22,0.21894181,0.475372314453125
45.24,0.20271964,0.49957275390625
45.26,0.21833825,0.68560791015625
45.28,0.26732272,0.9078369140625
45.3,0.28878862,0.9078369140625
45.32,0.25656512,0.76678466796875
45.34,0.221288,0.7303466796875
45.36,0.19949631,0.618133544921875
45.38,0.1697628,0.56927490234375
45.4,0.15406598,0.396514892578125
45.42,0.15886486,0.437408447265625
45.44,0.17537166,0.592437744140625
45.46,0.16382213,0.592437744140625
45.48,0.15454867,0.423492431640625
45.5,0.16344136,0.3785400390625
45.52,0.20305371,0.5318603515625
45.54,0.22517179,0.5318603515625
45.56,0.23358409,0.48406982421875
45.58,0.23106149,0.497955322265625
45.6,0.26039714,0.507293701171875
45.62,0.29566118,0.507293701171875
45.64,0.3134167,0.51922607421875
45.66,0.30300334,0.51922607421875
45.68,0.25562355,0.498809814453125
45.7,0.2414496,0.519927978515625
45.72,0.2766474,0.579864501953125
45.74,0.27770773,0.79296875
45.76,0.27593398,0.846527099609375
45.78,0.28998122,0.846527099609375
45.8,0.24731188,0.76171875
45.82,0.21080703,0.60400390625
45.84,0.20457257,0.56536865234375
45.86,0.17123103,0.434051513671875
45.88,0.18561515,0.477447509765625
45.9,0.2117121,0.51434326171875
45.92,0.2045185,0.51434326171875
45.94,0.16641569,0.491973876953125
45.96,0.13632567,0.3382568359375
45.98,0.111443736,0.296478271484375
46.0,0.07816998,0.2159423828125
46.02,0.068149835,0.390716552734375
46.04,0.15383272,0.934051513671875
46.06,0.1816556,0.934051513671875
46.08,0.15635677,0.934051513671875
46.1,0.055936392,0.214202880859375
46.12,0.051107246,0.16876220703125
46.14,0.042988412,0.127838134765625
46.16,0.04918549,0.242706298828125
46.18,0.105077006,0.503448486328125
46.2,0.17279898,0.72674560546875
46.22,0.2510488,0.751129150390625
46.24,0.30710694,0.9881591796875
46.26,0.30632782,0.9881591796875
46.28,0.27507713,0.83685302734375
46.3,0.2115562,0.744842529296875
46.32,0.14478204,0.560699462890625
46.34,0.15171446,0.42242431640625
46.36,0.19741642,0.623077392578125
46.38,0.2405423,0.6986083984375
46.4,0.24192941,0.6986083984375
46.42,0.19783562,0.6986083984375
46.44,0.15392742,0.452239990234375
46.46,0.11751757,0.394927978515625
46.48,0.09891933,0.30963134765625
46.5,0.09757543,0.30963134765625
46.52,0.0959842,0.265045166015625
46.54,0.087351516,0.265045166015625
46.56,0.089625515,0.282623291015625
46.58,0.10517655,0.282623291015625
46.6,0.13560295,0.30828857421875
46.62,0.17116322,0.33306884765625
46.64,0.20663878,0.4012451171875
46.66,0.22966076,0.631500244140625
46.68,0.2626052,0.794403076171875
46.7,0.2829881,0.794403076171875
46.72,0.23614001,0.626617431640625
46.74,0.25444734,0.706390380859375
46.76,0.2541979,0.706390380859375
46.78,0.25511986,0.706390380859375
46.8,0.24956076,0.6131591796875
46.82,0.21678758,0.6131591796875
46.84,0.19192167,0.51361083984375
46.86,0.19152167,0.51361083984375
46.88,0.19140244,0.4605712890625
46.9,0.19332193,0.524139404296875
46.92,0.18185563,0.524139404296875
46.94,0.1508527,0.38360595703125
46.96,0.12930684,0.300933837890625
46.98,0.14379264,0.35198974609375
47.0,0.17662364,0.40533447265625
47.02,0.20672181,0.40533447265625
47.04,0.22704142,0.4105224609375
47.06,0.24843605,0.425689697265625
47.08,0.2664248,0.470855712890625
47.1,0.27495578,0.478271484375
47.12,0.30396128,0.549713134765625
47.14,0.3003231,0.57769775390625
47.16,0.26610547,0.755340576171875
47.18,0.25810257,0.96527099609375
47.2,0.27018228,0.96527099609375
47.22,0.24743284,0.7113037109375
47.24,0.20295669,0.7005615234375
47.26,0.17674252,0.43011474609375
47.28,0.17282839,0.43011474609375
47.3,0.19529004,0.530487060546875
47.32,0.20004763,0.57177734375
47.34,0.17831792,0.57177734375
47.36,0.13138177,0.379150390625
47.38,0.12362428,0.36651611328125
47.4,0.11958098,0.36651611328125
47.42,0.10312188,0.287109375
47.44,0.11665748,0.389617919921875
47.46,0.13199499,0.416046142578125
47.48,0.13109687,0.416046142578125
47.5,0.101046205,0.315093994140625
47.52,0.07711441,0.217681884765625
47.54,0.07087892,0.217681884765625
47.56,0.06737278,0.212921142578125
47.58,0.07003867,0.228271484375
47.6,0.15727037,0.84930419921875
47.62,0.21920791,0.9320068359375
47.64,0.24272835,0.9320068359375
47.66,0.25379878,0.9320068359375
47.68,0.22652818,0.578582763671875
47.7,0.23660877,0.578582763671875
47.72,0.22091776,0.53338623046875
47.74,0.19309708,0.46923828125
47.76,0.19559768,0.46923828125
47.78,0.22560427,0.606048583984375
47.8,0.20249386,0.606048583984375
47.82,0.15479405,0.511444091796875
47.84,0.16302377,0.444671630859375
47.86,0.14651652,0.444671630859375
47.88,0.10677266,0.41326904296875
47.9,0.13183494,0.572662353515625
47.92,0.13065411,0.572662353515625
47.94,0.07836695,0.37432861328125
47.96,0.054010402,0.194244384765625
47.98,0.04732709,0.169769287109375
48.0,0.044885542,0.15057373046875
48.02,0.046381027,0.14862060546875
48.04,0.042488463,0.14862060546875
48.06,0.10914454,0.449462890625
48.08,0.13632715,0.449462890625
48.1,0.14890367,0.4119873046875
48.12,0.16794196,0.4119873046875
48.14,0.22089054,0.5150146484375
48.16,0.23410884,0.5150146484375
48.18,0.18048538,0.434234619140625
48.2,0.14520662,0.434234619140625
48.22,0.10414815,0.250579833984375
48.24,0.103429995,0.250579833984375
48.26,0.12998863,0.276123046875
48.28,0.11805596,0.276123046875
48.3,0.08299319,0.23272705078125
48.32,0.07782154,0.196136474609375
48.34,0.084142074,0.196136474609375
48.36,0.08301479,0.265533447265625
48.38,0.1257677,0.559539794921875
48.4,0.17447853,0.559539794921875
48.42,0.18655734,0.504425048828125
48.44,0.14803855,0.500823974609375
48.46,0.08220188,0.31683349609375
48.48,0.05347279,0.154876708984375
48.5,0.05479586,0.23486328125
48.52,0.10572465,0.425628662109375
48.54,0.23069711,0.92193603515625
48.56,0.26384112,0.92193603515625
48.58,0.23645109,0.780426025390625
48.6,0.21649413,0.579071044921875
48.62,0.19799332,0.579071044921875
48.64,0.18447742,0.501373291015625
48.66,0.17029895,0.502593994140625
48.68,0.17725325,0.508392333984375
48.7,0.18130983,0.508392333984375
48.72,0.1612343,0.4189453125
48.74,0.12926526,0.373382568359375
48.76,0.1014403,0.373382568359375
48.78,0.09974102,0.310791015625
48.8,0.09228807,0.310791015625
48.82,0.07497303,0.23565673828125
48.84,0.06712876,0.18328857421875
48.86,0.079240076,0.2923583984375
48.88,0.1334839,0.44635009765625
48.9,0.18146202,0.50445556640625
48.92,0.19587636,0.50445556640625
48.94,0.18590744,0.4405517578125
48.96,0.18020496,0.370635986328125
48.98,0.17989871,0.467529296875
49.0,0.2329049,0.845184326171875
49.02,0.25158593,0.845184326171875
49.04,0.26742333,0.860931396484375
49.06,0.2699415,0.860931396484375
49.08,0.22259483,0.76788330078125
49.1,0.19113073,0.61260986328125
49.12,0.18327715,0.4315185546875
49.14,0.16882113,0.4315185546875
49.16,0.16696587,0.49444580078125
49.18,0.15297039,0.49444580078125
49.2,0.17594616,0.434478759765625
49.22,0.19274817,0.522796630859375
49.24,0.17974618,0.522796630859375
49.26,0.1839934,0.45025634765625
49.28,0.20145684,0.45025634765625
49.3,0.20620202,0.487030029296875
49.32,0.213857,0.5120849609375
49.34,0.22301744,0.5120849609375
49.36,0.22895376,0.4583740234375
49.38,0.25499853,0.512054443359375
49.4,0.25817078,0.512054443359375
49.42,0.2271469,0.4754638671875
49.44,0.22296888,0.475860595703125
49.46,0.2520636,0.70721435546875
49.48,0.2724045,0.70721435546875
49.5,0.30404797,0.798370361328125
49.52,0.28742927,0.798370361328125
49.54,0.2775098,0.965576171875
49.56,0.2626033,0.965576171875
49.58,0.21271385,0.643829345703125
49.6,0.18868929,0.5780029296875
49.62,0.17848824,0.5780029296875
49.64,0.19635175,0.5780029296875
49.66,0.19740649,0.583221435546875
49.68,0.20013963,0.583221435546875
49.7,0.18931735,0.5831298828125
49.72,0.16583528,0.514801025390625
49.74,0.14970614,0.4560546875
49.76,0.12458014,0.434051513671875
49.78,0.16639873,0.741668701171875
49.8,0.21849954,0.741668701171875
49.82,0.23290484,0.741668701171875
49.84,0.21287043,0.73681640625
49.86,0.19780108,0.628021240234375
49.88,0.18436679,0.61895751953125
49.9,0.17088847,0.61895751953125
49.92,0.16163619,0.6019287109375
49.94,0.19297731,0.618743896484375
49.96,0.19627553,0.618743896484375
49.98,0.17964998,0.483795166015625
50.0,0.24816133,0.6358642578125
50.02,0.2536142,0.6358642578125
50.04,0.26457146,0.638519287109375
50.06,0.241877,0.638519287109375
50.08,0.15380214,0.3594970703125
50.1,0.1332014,0.3594970703125
50.12,0.07918601,0.2220458984375
50.14,0.07758597,0.23626708984375
50.16,0.09306384,0.23626708984375
50.18,0.11221031,0.270477294921875
50.2,0.11819821,0.270477294921875
50.22,0.1286468,0.270477294921875
50.24,0.12604521,0.27557373046875
50.26,0.16090155,0.5350341796875
50.28,0.1885012,0.68780517578125
50.3,0.19410215,0.68780517578125
50.32,0.19090831,0.68780517578125
50.34,0.17458391,0.635955810546875
50.36,0.15929605,0.570068359375
50.38,0.15534197,0.45513916015625
50.4,0.20104238,0.672943115234375
50.42,0.22581051,0.672943115234375
50.44,0.24622202,0.73388671875
50.46,0.29379845,0.73388671875
50.48,0.30449432,0.716156005859375
50.5,0.2960528,0.716156005859375
50.52,0.22464384,0.62274169921875
50.54,0.21838388,0.62274169921875
50.56,0.17565651,0.49530029296875
50.58,0.16970944,0.4603271484375
50.6,0.15881231,0.4603271484375
50.62,0.1523012,0.3953857421875
50.64,0.12309932,0.392822265625
50.66,0.11812261,0.328216552734375
50.68,0.1307191,0.320465087890625
50.7,0.13766268,0.32965087890625
50.72,0.15220551,0.409820556640625
50.74,0.17716137,0.44769287109375
50.76,0.17887208,0.506622314453125
50.78,0.1544183,0.506622314453125
50.8,0.12973446,0.405181884765625
50.82,0.09286436,0.294189453125
50.84,0.06907893,0.20648193359375
50.86,0.092952915,0.37445068359375
50.88,0.14042579,0.4654541015625
50.9,0.15285875,0.4654541015625
50.92,0.20003392,0.59765625
50.94,0.29784963,0.604156494140625
50.96,0.31931058,0.604156494140625
50.98,0.23824021,0.5137939453125
51.0,0.18127687,0.425750732421875
51.02,0.169163,0.42529296875
51.04,0.15129918,0.37127685546875
51.06,0.14048894,0.360565185546875
51.08,0.15187724,0.360565185546875
51.1,0.15236044,0.332733154296875
51.12,0.14481528,0.33221435546875
51.14,0.13235,0.37677001953125
51.16,0.12684256,0.37677001953125
51.18,0.14894223,0.36480712890625
51.2,0.15672824,0.429962158203125
51.22,0.17414188,0.483612060546875
51.24,0.17053805,0.483612060546875
51.26,0.14305536,0.471923828125
51.28,0.10335619,0.360931396484375
51.3,0.082507975,0.25628662109375
51.32,0.095523655,0.39129638671875
51.34,0.17880669,0.603057861328125
51.36,0.21313196,0.603057861328125
51.38,0.2316132,0.644805908203125
51.4,0.27477035,0.7374267578125
51.42,0.263858,0.7374267578125
51.44,0.27185214,0.7374267578125
51.46,0.24862273,0.57244873046875
51.48,0.18308638,0.402313232421875
51.5,0.19043821,0.429046630859375
51.52,0.17691804,0.429046630859375
51.54,0.18517841,0.54248046875
51.56,0.17685086,0.54248046875
51.58,0.1589091,0.466583251953125
51.6,0.1299632,0.375091552734375
51.62,0.12500143,0.28363037109375
51.64,0.1614515,0.5245361328125
51.66,0.20616673,0.673065185546875
51.68,0.22512484,0.673065185546875
51.7,0.20438074,0.624603271484375
51.72,0.1670173,0.590240478515625
51.74,0.14212427,0.4378662109375
51.76,0.14965662,0.4378662109375
51.78,0.15284036,0.4378662109375
51.8,0.20334919,0.8104248046875
51.82,0.23656966,0.8104248046875
51.84,0.2116381,0.7337646484375
51.86,0.19907454,0.6181640625
51.88,0.2339928,0.646881103515625
51.9,0.25098866,0.646881103515625
51.92,0.20349075,0.646881103515625
51.94,0.11368092,0.36029052734375
51.96,0.11449178,0.385894775390625
51.98,0.13767132,0.385894775390625
52.0,0.14815953,0.385894775390625
52.02,0.13130683,0.35595703125
52.04,0.13669154,0.35595703125
52.06,0.16043667,0.481048583984375
52.08,0.17501388,0.510589599609375
52.1,0.17605194,0.510589599609375
52.12,0.17077789,0.535675048828125
52.14,0.19820951,0.560272216796875
52.16,0.21897173,0.560272216796875
52.18,0.20134254,0.572479248046875
52.2,0.16353516,0.572479248046875
52.22,0.10694206,0.33544921875
52.24,0.10185736,0.295989990234375
52.26,0.13237812,0.657135009765625
52.28,0.18675384,0.73236083984375
52.3,0.23446286,0.73236083984375
52.32,0.23090142,0.719207763671875
52.34,0.23375805,0.62384033203125
52.36,0.20684126,0.62384033203125
52.38,0.1957052,0.520782470703125
52.4,0.20697568,0.52679443359375
52.42,0.178757,0.52679443359375
52.44,0.14888117,0.482177734375
52.46,0.16947007,0.482177734375
52.48,0.18518837,0.56732177734375
52.5,0.18310466,0.56732177734375
52.52,0.16153936,0.42340087890625
52.54,0.14431195,0.356353759765625
52.56,0.12585826,0.29351806640625
52.58,0.10039289,0.30657958984375
52.6,0.110775955,0.422637939453125
52.62,0.13543898,0.422637939453125
52.64,0.13592033,0.377532958984375
52.66,0.11759467,0.34283447265625
52.68,0.10805967,0.307403564453125
52.7,0.10054977,0.263153076171875
52.72,0.12269495,0.475921630859375
52.74,0.15237263,0.475921630859375
52.76,0.19363907,0.4991455078125
52.78,0.2548011,0.775634765625
52.8,0.27342257,0.775634765625
52.82,0.24933137,0.670684814453125
52.84,0.22592676,0.667755126953125
52.86,0.20450144,0.704315185546875
52.88,0.18130857,0.704315185546875
52.9,0.14999753,0.454132080078125
52.92,0.16747662,0.454132080078125
52.94,0.17708735,0.443603515625
52.96,0.17243797,0.49951171875
52.98,0.17515148,0.49951171875
53.0,0.20025772,0.49951171875
53.02,0.19606191,0.482208251953125
53.04,0.17737623,0.446044921875
53.06,0.1464748,0.446044921875
53.08,0.115305565,0.343048095703125
53.1,0.10902337,0.299835205078125
53.12,0.10032578,0.29388427734375
53.14,0.0769129,0.23284912109375
53.16,0.07442849,0.204010009765625
53.18,0.092919745,0.30047607421875
53.2,0.15027627,0.51708984375
53.22,0.20842052,0.577117919921875
53.24,0.22350834,0.577117919921875
53.26,0.21361873,0.63519287109375
53.28,0.25036338,0.63519287109375
53.3,0.22388339,0.59857177734375
53.32,0.17339541,0.466583251953125
53.34,0.1778337,0.466583251953125
53.36,0.1669626,0.466583251953125
53.38,0.15749115,0.404541015625
53.4,0.17346609,0.54876708984375
53.42,0.1841327,0.56170654296875
53.44,0.18081726,0.56170654296875
53.46,0.15224972,0.46148681640625
53.48,0.13364589,0.390533447265625
53.5,0.10520977,0.294830322265625
53.52,0.0895348,0.25640869140625
53.54,0.11439822,0.456451416015625
53.56,0.15877014,0.53131103515625
53.58,0.17687297,0.53802490234375
53.6,0.18383838,0.53802490234375
53.62,0.19439785,0.53802490234375
53.64,0.16590165,0.51959228515625
53.66,0.15537561,0.498443603515625
53.68,0.19012736,0.631072998046875
53.7,0.2552021,0.748260498046875
53.72,0.30179936,0.89056396484375
53.74,0.3202748,0.89056396484375
53.76,0.27419174,0.751434326171875
53.78,0.20095323,0.751434326171875
53.8,0.17546792,0.5428466796875
53.82,0.18733929,0.627288818359375
53.84,0.1798477,0.627288818359375
53.86,0.16279678,0.490753173828125
53.88,0.14915258,0.4517822265625
53.9,0.13636622,0.401580810546875
53.92,0.13362764,0.369354248046875
53.94,0.11680358,0.365325927734375
53.96,0.1128761,0.357330322265625
53.98,0.10725137,0.357330322265625
54.0,0.09505802,0.32672119140625
54.02,0.08188745,0.268280029296875
54.04,0.05629944,0.177276611328125
54.06,0.052550644,0.1826171875
54.08,0.05747006,0.193756103515625
54.1,0.058744248,0.22686767578125
54.12,0.11652527,0.45806884765625
54.14,0.17473342,0.563262939453125
54.16,0.21413553,0.609649658203125
54.18,0.20676555,0.609649658203125
54.2,0.22059397,0.614105224609375
54.22,0.2826982,0.97601318359375
54.24,0.34111968,0.97601318359375
54.26,0.31167603,0.97601318359375
54.28,0.24739924,0.806732177734375
54.3,0.21879813,0.696014404296875
54.32,0.20817046,0.696014404296875
54.34,0.1992258,0.696014404296875
54.36,0.22674523,0.743743896484375
54.38,0.2747918,0.93194580078125
54.4,0.28408408,0.93194580078125
54.42,0.2642338,0.812713623046875
54.44,0.26679826,0.954681396484375
54.46,0.27499554,0.954681396484375
54.48,0.28344816,0.962799072265625
54.5,0.2654972,0.962799072265625
54.52,0.2439731,0.962799072265625
54.54,0.23468055,0.843170166015625
54.56,0.22834238,0.691192626953125
54.58,0.2277431,0.74017333984375
54.6,0.25800955,0.828948974609375
54.62,0.28049928,0.891845703125
54.64,0.2536205,0.891845703125
54.66,0.21323831,0.8016357421875
54.68,0.1766068,0.526123046875
54.7,0.1760634,0.5025634765625
54.72,0.17538314,0.535430908203125
54.74,0.18626127,0.535430908203125
54.76,0.20490164,0.65301513671875
54.78,0.18596879,0.65301513671875
54.8,0.13513789,0.522674560546875
54.82,0.10678684,0.299896240234375
54.84,0.10888294,0.299896240234375
54.86,0.10795217,0.299285888671875
54.88,0.15764797,0.88525390625
54.9,0.22507383,0.88525390625
54.92,0.25077417,0.88525390625
54.94,0.20853499,0.765045166015625
54.96,0.18501645,0.598663330078125
54.98,0.17131071,0.598663330078125
55.0,0.16561581,0.512481689453125
55.02,0.14294702,0.4342041015625
55.04,0.15326785,0.578125
55.06,0.2529385,0.886474609375
55.08,0.27663156,0.886474609375
55.1,0.23134087,0.87615966796875
55.12,0.21838495,0.56195068359375
55.14,0.26015684,0.699005126953125
55.16,0.29930022,0.699005126953125
55.18,0.30355152,0.6810302734375
55.2,0.26562127,0.665435791015625
55.22,0.24670458,0.599151611328125
55.24,0.23144904,0.5662841796875
55.26,0.21609956,0.54302978515625
55.28,0.18910669,0.474456787109375
55.3,0.16287218,0.3828125
