time_s,rms,peak
1.74,0.025139192,0.06524658203125
1.76,0.025875118,0.06524658203125
1.78,0.028330859,0.088623046875
1.8,0.03000027,0.088623046875
1.82,0.030497568,0.088623046875
1.84,0.030886322,0.07904052734375
1.86,0.028972205,0.076873779296875
1.88,0.0305754,0.084320068359375
1.9,0.02612144,0.084320068359375
1.92,0.019929849,0.057281494140625
1.94,0.02315829,0.069427490234375
1.96,0.028247835,0.069427490234375
1.98,0.02518262,0.0654296875
2.0,0.023255302,0.055389404296875
2.02,0.025862562,0.055389404296875
2.04,0.029010925,0.077728271484375
2.06,0.029651897,0.077728271484375
2.08,0.028852606,0.077728271484375
2.1,0.027541827,0.085205078125
2.12,0.028937578,0.085205078125
2.14,0.0262441,0.085205078125
2.16,0.02154153,0.05804443359375
2.18,0.021114036,0.05804443359375
2.2,0.019183448,0.05517578125
2.22,0.026390634,0.07879638671875
2.24,0.02660599,0.07879638671875
2.26,0.020731235,0.05426025390625
2.28,0.023084724,0.0570068359375
2.3,0.033796206,0.092742919921875
2.32,0.032993343,0.092742919921875
2.34,0.028808467,0.092742919921875
2.36,0.023708448,0.0584716796875
2.38,0.02470363,0.060546875
2.4,0.027484233,0.0704345703125
2.42,0.025519116,0.0704345703125
2.44,0.019857204,0.057586669921875
2.46,0.023121268,0.063201904296875
2.48,0.024848983,0.063201904296875
2.5,0.022156298,0.06549072265625
2.52,0.026652059,0.0743408203125
2.54,0.03388673,0.102020263671875
2.56,0.033778343,0.102020263671875
2.58,0.028584769,0.076904296875
2.6,0.027184311,0.076904296875
2.62,0.03292668,0.108489990234375
2.64,0.035535038,0.108489990234375
2.66,0.03530435,0.108489990234375
2.68,0.030807568,0.086395263671875
2.7,0.02830471,0.086395263671875
2.72,0.029550506,0.086395263671875
2.74,0.032037023,0.093658447265625
2.76,0.03433111,0.093658447265625
2.78,0.033486877,0.093658447265625
2.8,0.03296695,0.10577392578125
2.82,0.034511425,0.10577392578125
2.84,0.03357777,0.10577392578125
2.86,0.028771326,0.080963134765625
2.88,0.02907763,0.077728271484375
2.9,0.031081075,0.0850830078125
2.92,0.034057766,0.097015380859375
2.94,0.03314154,0.097015380859375
2.96,0.03314012,0.097015380859375
2.98,0.026773958,0.073455810546875
3.0,0.027613077,0.073455810546875
3.02,0.03163486,0.086700439453125
3.04,0.028532641,0.086700439453125
3.06,0.021042805,0.06097412109375
3.08,0.031803574,0.0943603515625
3.1,0.03466257,0.0943603515625
3.12,0.037218764,0.0943603515625
3.14,0.032407902,0.0860595703125
3.16,0.027819656,0.078155517578125
3.18,0.028489944,0.076507568359375
3.2,0.033787813,0.076751708984375
3.22,0.033701956,0.076751708984375
3.24,0.034170292,0.07110595703125
3.26,0.031008841,0.07086181640625
3.28,0.041054215,0.09429931640625
3.3,0.042539243,0.09429931640625
3.32,0.046375677,0.10003662109375
3.34,0.052378114,0.10003662109375
3.36,0.057916354,0.126190185546875
3.38,0.06374742,0.13055419921875
3.4,0.06488301,0.131103515625
3.42,0.065120175,0.131103515625
3.44,0.06814401,0.131103515625
3.46,0.07278719,0.1424560546875
3.48,0.07068172,0.1424560546875
3.5,0.06539123,0.126708984375
3.52,0.06571243,0.126708984375
3.54,0.06580034,0.125579833984375
3.56,0.0645628,0.125579833984375
3.58,0.054461375,0.116485595703125
3.6,0.05944636,0.13018798828125
3.62,0.06373973,0.132598876953125
3.64,0.070033796,0.132598876953125
3.66,0.069094166,0.127960205078125
3.68,0.07558959,0.1658935546875
3.7,0.07137856,0.1658935546875
3.72,0.07603718,0.1658935546875
3.74,0.07023894,0.1533203125
3.76,0.07072083,0.153106689453125
3.78,0.067782074,0.153106689453125
3.8,0.07438157,0.153106689453125
3.82,0.07023576,0.147125244140625
3.84,0.071504556,0.139556884765625
3.86,0.07087214,0.143402099609375
3.88,0.072842985,0.143402099609375
3.9,0.06517192,0.138824462890625
3.92,0.06708645,0.15155029296875
3.94,0.06591908,0.15155029296875
3.96,0.07129153,0.15155029296875
3.98,0.06394537,0.151458740234375
4.0,0.06632221,0.144805908203125
4.02,0.061708905,0.126495361328125
4.04,0.06043885,0.124542236328125
4.06,0.06047954,0.124542236328125
4.08,0.06757483,0.129486083984375
4.1,0.057968095,0.129486083984375
4.12,0.05930152,0.141815185546875
4.14,0.061394863,0.141815185546875
4.16,0.05549875,0.115264892578125
4.18,0.054251123,0.115264892578125
4.2,0.054016396,0.12127685546875
4.22,0.05595419,0.12127685546875
4.24,0.050443254,0.10357666015625
4.26,0.049741562,0.10357666015625
4.28,0.05509343,0.120849609375
4.3,0.052778758,0.120849609375
4.32,0.053187706,0.11358642578125
4.34,0.053315066,0.11358642578125
4.36,0.056002952,0.11358642578125
4.38,0.049430776,0.11126708984375
4.4,0.05174121,0.1075439453125
4.42,0.05024666,0.1075439453125
4.44,0.053278256,0.1087646484375
4.46,0.051549632,0.1087646484375
4.48,0.049577728,0.095703125
4.5,0.04370229,0.08929443359375
4.52,0.03370057,0.08929443359375
4.54,0.027453367,0.06817626953125
4.56,0.037385818,0.088623046875
4.58,0.039067976,0.088623046875
4.6,0.038845062,0.1082763671875
4.62,0.048179675,0.110076904296875
4.64,0.05143716,0.110076904296875
4.66,0.04968848,0.110076904296875
4.68,0.049854003,0.109405517578125
4.7,0.051355567,0.11138916015625
4.72,0.051924523,0.1134033203125
4.74,0.04746767,0.1134033203125
4.76,0.04999926,0.1134033203125
4.78,0.047005672,0.111114501953125
4.8,0.043176014,0.108245849609375
4.82,0.04446489,0.10552978515625
4.84,0.050065205,0.123016357421875
4.86,0.04898943,0.123016357421875
4.88,0.04800137,0.123016357421875
4.9,0.05172573,0.12091064453125
4.92,0.04881015,0.12091064453125
4.94,0.040127054,0.111785888671875
4.96,0.03816538,0.099700927734375
4.98,0.043195125,0.118194580078125
5.0,0.046655234,0.118194580078125
5.02,0.045892317,0.118194580078125
5.04,0.046061777,0.105072021484375
5.06,0.044895433,0.105072021484375
5.08,0.04296738,0.105072021484375
5.1,0.04450169,0.103851318359375
5.12,0.044679735,0.11114501953125
5.14,0.03931638,0.11114501953125
5.16,0.044571873,0.1177978515625
5.18,0.050173916,0.1177978515625
5.2,0.04100103,0.115966796875
5.22,0.03906732,0.115966796875
5.24,0.04345257,0.102325439453125
5.26,0.04744398,0.102325439453125
5.28,0.041449063,0.102325439453125
5.3,0.039728645,0.10150146484375
5.32,0.040018294,0.0919189453125
5.34,0.036190443,0.0919189453125
5.36,0.030932216,0.086181640625
5.38,0.02842193,0.073028564453125
5.4,0.025448512,0.063568115234375
5.42,0.031439215,0.066436767578125
5.44,0.029593587,0.066436767578125
5.46,0.030045489,0.0595703125
5.48,0.03447437,0.0814208984375
5.5,0.03834168,0.087677001953125
5.52,0.039101798,0.104278564453125
5.54,0.04737494,0.11029052734375
5.56,0.05460957,0.115264892578125
5.58,0.051911853,0.115264892578125
5.6,0.0481706,0.11328125
5.62,0.048374448,0.109222412109375
5.64,0.051244922,0.11395263671875
5.66,0.04711285,0.11395263671875
5.68,0.04878119,0.11395263671875
5.7,0.04806173,0.1109619140625
5.72,0.04575537,0.10357666015625
5.74,0.04396946,0.106353759765625
5.76,0.05037866,0.12115478515625
5.78,0.049561847,0.12115478515625
5.8,0.044288743,0.104522705078125
5.82,0.04927365,0.119476318359375
5.84,0.049464386,0.119476318359375
5.86,0.040042087,0.1029052734375
5.88,0.036060248,0.094482421875
5.9,0.045642152,0.121795654296875
5.92,0.05038176,0.121795654296875
5.94,0.045770824,0.121795654296875
5.96,0.046848197,0.104339599609375
5.98,0.046765454,0.109375
6.0,0.042721037,0.109375
6.02,0.042207163,0.099273681640625
6.04,0.04594738,0.1114501953125
6.06,0.04599803,0.116912841796875
6.08,0.043502327,0.116912841796875
6.1,0.05059317,0.116912841796875
6.12,0.04173828,0.115447998046875
6.14,0.035643358,0.0992431640625
6.16,0.044110425,0.102783203125
6.18,0.051012773,0.105743408203125
6.2,0.04238928,0.105743408203125
6.22,0.038387135,0.105743408203125
6.24,0.032279287,0.08477783203125
6.26,0.032163445,0.121795654296875
6.28,0.053325888,0.17254638671875
6.3,0.068190604,0.19256591796875
6.32,0.070941925,0.19256591796875
6.34,0.06680862,0.163330078125
6.36,0.06462844,0.15106201171875
6.38,0.06223398,0.15106201171875
6.4,0.062246483,0.157501220703125
6.42,0.05954153,0.157501220703125
6.44,0.054319806,0.139251708984375
6.46,0.05077309,0.139251708984375
6.48,0.050650537,0.126617431640625
6.5,0.049007643,0.126617431640625
6.52,0.048226282,0.135528564453125
6.54,0.049454454,0.135528564453125
6.56,0.04834106,0.117218017578125
6.58,0.04552841,0.117218017578125
6.6,0.043938212,0.109283447265625
6.62,0.0384129,0.099853515625
6.64,0.037461657,0.1002197265625
6.66,0.040439002,0.10675048828125
6.68,0.043001954,0.10675048828125
6.7,0.046805438,0.1268310546875
6.72,0.054449726,0.149139404296875
6.74,0.055922017,0.149139404296875
6.76,0.055315938,0.149139404296875
6.78,0.0534667,0.132049560546875
6.8,0.05095348,0.132049560546875
6.82,0.052374788,0.128570556640625
6.84,0.054013904,0.13348388671875
6.86,0.051528655,0.13348388671875
6.88,0.04863998,0.13348388671875
6.9,0.04823741,0.11358642578125
6.92,0.048251867,0.11358642578125
6.94,0.045021363,0.11016845703125
6.96,0.044357523,0.11016845703125
6.98,0.04629299,0.110107421875
7.0,0.04379809,0.110107421875
7.02,0.038200155,0.103424072265625
7.04,0.03519571,0.09228515625
7.06,0.036651827,0.094635009765625
7.08,0.038804777,0.100189208984375
7.1,0.04257639,0.120208740234375
7.12,0.04524421,0.120208740234375
7.14,0.047674302,0.120208740234375
7.16,0.04535227,0.11273193359375
7.18,0.04487471,0.11273193359375
7.2,0.0450122,0.110809326171875
7.22,0.04558223,0.123504638671875
7.24,0.04412344,0.123504638671875
7.26,0.04675638,0.123504638671875
7.28,0.043770216,0.113006591796875
7.3,0.039874822,0.108001708984375
7.32,0.04002696,0.10308837890625
7.34,0.04339188,0.107391357421875
7.36,0.04125272,0.107391357421875
7.38,0.040005043,0.107391357421875
7.4,0.043215577,0.10687255859375
7.42,0.041413218,0.10687255859375
7.44,0.03424466,0.099639892578125
7.46,0.032557707,0.0830078125
7.48,0.036032498,0.09326171875
7.5,0.03765494,0.09326171875
7.52,0.041783467,0.096282958984375
7.54,0.050559517,0.130950927734375
7.56,0.053411096,0.130950927734375
7.58,0.048282746,0.12261962890625
7.6,0.046510193,0.116973876953125
7.62,0.04693767,0.11773681640625
7.64,0.049003795,0.11773681640625
7.66,0.046266343,0.119476318359375
7.68,0.046954162,0.12298583984375
7.7,0.045293298,0.12298583984375
7.72,0.04373801,0.10906982421875
7.74,0.041868158,0.10906982421875
7.76,0.044181004,0.10906982421875
7.78,0.042155184,0.104339599609375
7.8,0.038657542,0.098114013671875
7.82,0.041534353,0.110504150390625
7.84,0.03981925,0.110504150390625
7.86,0.031089095,0.082305908203125
7.88,0.028045055,0.082305908203125
7.9,0.035413504,0.103790283203125
7.92,0.08399965,0.37451171875
7.94,0.11335017,0.37451171875
7.96,0.12494366,0.37451171875
7.98,0.12435535,0.330352783203125
8.0,0.11537184,0.330352783203125
8.02,0.106786184,0.254486083984375
8.04,0.10327928,0.244964599609375
8.06,0.09311641,0.244964599609375
8.08,0.089544296,0.244964599609375
8.1,0.084187485,0.23223876953125
8.12,0.07352969,0.218597412109375
8.14,0.08594367,0.221466064453125
8.16,0.082551815,0.221466064453125
8.18,0.08120446,0.221466064453125
8.2,0.077125594,0.184539794921875
8.22,0.075571924,0.1932373046875
8.24,0.07068483,0.1932373046875
8.26,0.057041056,0.157470703125
8.28,0.059680577,0.1588134765625
8.3,0.054558996,0.1588134765625
8.32,0.059527382,0.1617431640625
8.34,0.056879256,0.1617431640625
8.36,0.08079505,0.25
8.38,0.10093909,0.260955810546875
8.4,0.102080114,0.260955810546875
8.42,0.09866006,0.260955810546875
8.44,0.09118871,0.242950439453125
8.46,0.083471194,0.2257080078125
8.48,0.07526113,0.21453857421875
8.5,0.07225414,0.21026611328125
8.52,0.06991404,0.208282470703125
8.54,0.065331,0.208282470703125
8.56,0.06251474,0.19146728515625
8.58,0.05724932,0.19146728515625
8.6,0.05027558,0.143890380859375
8.62,0.04552255,0.133758544921875
8.64,0.043017823,0.1171875
8.66,0.041895125,0.1171875
8.68,0.040041894,0.12255859375
8.7,0.038539022,0.12255859375
8.72,0.072134346,0.318756103515625
8.74,0.07936206,0.318756103515625
8.76,0.07287069,0.30853271484375
8.78,0.11732012,0.58544921875
8.8,0.18608798,0.638702392578125
8.82,0.22386652,0.638702392578125
8.84,0.21535926,0.638702392578125
8.86,0.19795294,0.5352783203125
8.88,0.16826274,0.432403564453125
8.9,0.14612047,0.34259033203125
8.92,0.1597228,0.354400634765625
8.94,0.16795088,0.36346435546875
8.96,0.1693269,0.378631591796875
8.98,0.17090476,0.378631591796875
9.0,0.17456894,0.4791259765625
9.02,0.18295904,0.4791259765625
9.04,0.18285291,0.475250244140625
9.06,0.18096796,0.440399169921875
9.08,0.18298662,0.4151611328125
9.1,0.17495947,0.371734619140625
9.12,0.15892662,0.371734619140625
9.14,0.13802272,0.373687744140625
9.16,0.14272535,0.39971923828125
9.18,0.16267735,0.39971923828125
9.2,0.17189686,0.38018798828125
9.22,0.14526162,0.373687744140625
9.24,0.10602917,0.312957763671875
9.26,0.06965296,0.197998046875
9.28,0.06898636,0.15582275390625
9.3,0.06756623,0.15582275390625
9.32,0.062171817,0.1470947265625
9.34,0.0660016,0.201141357421875
9.36,0.07288645,0.21600341796875
9.38,0.06976056,0.21600341796875
9.4,0.11413792,0.38922119140625
9.42,0.18535419,0.4168701171875
9.44,0.23755242,0.53363037109375
9.46,0.24484733,0.54681396484375
9.48,0.23522338,0.54681396484375
9.5,0.22524124,0.54681396484375
9.52,0.2112563,0.54681396484375
9.54,0.198111,0.467132568359375
9.56,0.19521478,0.426910400390625
9.58,0.19823192,0.470855712890625
9.6,0.20473717,0.470855712890625
9.62,0.20511058,0.4576416015625
9.64,0.21111648,0.583404541015625
9.66,0.21228148,0.583404541015625
9.68,0.18520208,0.4576416015625
9.7,0.15190908,0.36669921875
9.72,0.14737725,0.36669921875
9.74,0.13573861,0.34783935546875
9.76,0.13903064,0.3218994140625
9.78,0.14985126,0.35382080078125
9.8,0.16153474,0.35736083984375
9.82,0.16612786,0.35736083984375
9.84,0.16203476,0.356597900390625
9.86,0.14396201,0.356597900390625
9.88,0.119255215,0.25994873046875
9.9,0.103076585,0.2567138671875
9.92,0.0766794,0.21630859375
9.94,0.04877212,0.146514892578125
9.96,0.052968167,0.1490478515625
9.98,0.07567043,0.217559814453125
10.0,0.10463448,0.310211181640625
10.02,0.13436945,0.335235595703125
10.04,0.15455377,0.362030029296875
10.06,0.14784563,0.362030029296875
10.08,0.13335977,0.31561279296875
10.1,0.0967827,0.273651123046875
10.12,0.06708313,0.212127685546875
10.14,0.056690518,0.20111083984375
10.16,0.055126686,0.20660400390625
10.18,0.058071256,0.208465576171875
10.2,0.0549802,0.208465576171875
10.22,0.048976105,0.156982421875
10.24,0.048588965,0.13360595703125
10.26,0.044608243,0.133544921875
10.28,0.04088557,0.12921142578125
10.3,0.0872358,0.39080810546875
10.32,0.14139095,0.45001220703125
10.34,0.17421567,0.45001220703125
10.36,0.18309833,0.4478759765625
10.38,0.18245845,0.4478759765625
10.4,0.16760197,0.42999267578125
10.42,0.1462303,0.424774169921875
10.44,0.128899,0.341033935546875
10.46,0.11662452,0.34893798828125
10.48,0.113179736,0.34893798828125
10.5,0.11234554,0.34893798828125
10.52,0.115762375,0.31475830078125
10.54,0.11672014,0.31475830078125
10.56,0.11979307,0.29803466796875
10.58,0.11536748,0.29803466796875
10.6,0.09936679,0.255157470703125
10.62,0.09009712,0.2332763671875
10.64,0.08584673,0.200775146484375
10.66,0.08042364,0.200775146484375
10.68,0.07395353,0.173553466796875
10.7,0.062394947,0.159881591796875
10.72,0.04525395,0.13726806640625
10.74,0.033487353,0.101959228515625
10.76,0.034932557,0.123992919921875
10.78,0.037221733,0.123992919921875
10.8,0.039652254,0.125335693359375
10.82,0.04616422,0.125335693359375
10.84,0.049502507,0.125335693359375
10.86,0.067898735,0.2171630859375
10.88,0.0890894,0.242340087890625
10.9,0.10095784,0.2437744140625
10.92,0.09911276,0.2437744140625
10.94,0.07595142,0.199462890625
10.96,0.060298733,0.17059326171875
10.98,0.052749246,0.173614501953125
11.0,0.057008307,0.173614501953125
11.02,0.053655986,0.165283203125
11.04,0.04180012,0.165283203125
11.06,0.03610044,0.19476318359375
11.08,0.039089855,0.19476318359375
11.1,0.042903848,0.129638671875
11.12,0.0708386,0.2398681640625
11.14,0.09512001,0.260528564453125
11.16,0.108158186,0.3231201171875
11.18,0.109210335,0.3231201171875
11.2,0.10853612,0.3231201171875
11.22,0.10092392,0.2806396484375
11.24,0.08534411,0.260223388671875
11.26,0.08253204,0.24237060546875
11.28,0.08406578,0.24237060546875
11.3,0.08087976,0.20654296875
11.32,0.07954148,0.220489501953125
11.34,0.07875333,0.232177734375
11.36,0.076575495,0.232177734375
11.38,0.069274895,0.18743896484375
11.4,0.061868116,0.176239013671875
11.42,0.0553123,0.1456298828125
11.44,0.05126017,0.1280517578125
11.46,0.045999,0.1129150390625
11.48,0.06720814,0.18988037109375
11.5,0.08301673,0.18988037109375
11.52,0.07675557,0.177886962890625
11.54,0.0722982,0.179595947265625
11.56,0.083853625,0.216339111328125
11.58,0.08631997,0.216339111328125
11.6,0.09081979,0.216339111328125
11.62,0.09020668,0.207427978515625
11.64,0.0903892,0.20281982421875
11.66,0.078870475,0.20281982421875
11.68,0.07393334,0.197509765625
11.7,0.0720109,0.168670654296875
11.72,0.06685162,0.163818359375
11.74,0.06337718,0.137542724609375
11.76,0.055197284,0.128509521484375
11.78,0.052375328,0.128509521484375
11.8,0.04880726,0.128509521484375
11.82,0.04301324,0.104156494140625
11.84,0.039198685,0.100250244140625
11.86,0.036373865,0.107666015625
11.88,0.037531767,0.1134033203125
11.9,0.040302806,0.127838134765625
11.92,0.03916612,0.127838134765625
11.94,0.035267763,0.133209228515625
11.96,0.035238516,0.133209228515625
11.98,0.037620943,0.130126953125
12.0,0.041596532,0.136383056640625
12.02,0.04375701,0.136383056640625
12.04,0.039153177,0.136383056640625
12.06,0.031224897,0.11773681640625
12.08,0.035612836,0.11627197265625
12.1,0.04464657,0.11663818359375
12.12,0.06543435,0.318023681640625
12.14,0.107832454,0.51922607421875
12.16,0.16955374,0.528839111328125
12.18,0.20722827,0.528839111328125
12.2,0.2152602,0.528839111328125
12.22,0.21043447,0.5120849609375
12.24,0.20520684,0.49127197265625
12.26,0.17413294,0.49127197265625
12.28,0.11300437,0.387237548828125
12.3,0.054856528,0.217071533203125
12.32,0.036411602,0.08966064453125
12.34,0.03821342,0.13232421875
12.36,0.03684806,0.13232421875
12.38,0.027503336,0.07574462890625
12.4,0.021525234,0.058380126953125
12.42,0.01975155,0.058380126953125
12.44,0.017363949,0.050506591796875
12.46,0.019148216,0.059814453125
12.48,0.03216815,0.14923095703125
12.5,0.098451205,0.29132080078125
12.52,0.15070218,0.398040771484375
12.54,0.16380425,0.398040771484375
12.56,0.16141531,0.4078369140625
12.58,0.14049368,0.4078369140625
12.6,0.13439709,0.348388671875
12.62,0.1349569,0.343902587890625
12.64,0.15152214,0.343902587890625
12.66,0.1652652,0.355072021484375
12.68,0.17575698,0.37115478515625
12.7,0.1871285,0.40924072265625
12.72,0.18063807,0.40924072265625
12.74,0.17246887,0.40234375
12.76,0.19765235,0.462890625
12.78,0.22913752,0.479705810546875
12.8,0.23174606,0.479705810546875
12.82,0.22055432,0.492645263671875
12.84,0.22941889,0.5509033203125
12.86,0.23650554,0.556304931640625
12.88,0.24088189,0.556304931640625
12.9,0.2444109,0.567230224609375
12.92,0.23564173,0.567230224609375
12.94,0.20502697,0.54840087890625
12.96,0.17160743,0.475677490234375
12.98,0.1547255,0.38482666015625
13.0,0.13595627,0.320556640625
13.02,0.13978952,0.3524169921875
13.04,0.14432527,0.3524169921875
13.06,0.14312087,0.328277587890625
13.08,0.15186556,0.36376953125
13.1,0.14965048,0.36376953125
13.12,0.15483971,0.355072021484375
13.14,0.17032264,0.395843505859375
13.16,0.16226561,0.395843505859375
13.18,0.14301428,0.384765625
13.2,0.12287786,0.269256591796875
13.22,0.10859355,0.225494384765625
13.24,0.10671326,0.2357177734375
13.26,0.10484868,0.2357177734375
13.28,0.10167951,0.22039794921875
13.3,0.1033764,0.21685791015625
13.32,0.09745179,0.24591064453125
13.34,0.09186787,0.24591064453125
13.36,0.08231895,0.24591064453125
13.38,0.07441587,0.217376708984375
13.4,0.06640064,0.18798828125
13.42,0.065436855,0.170562744140625
13.44,0.06958203,0.178466796875
13.46,0.07119231,0.178466796875
13.48,0.06523231,0.15826416015625
13.5,0.057133906,0.150390625
13.52,0.049907703,0.1324462890625
13.54,0.043006334,0.105743408203125
13.56,0.03970763,0.107513427734375
13.58,0.03761152,0.1097412109375
13.6,0.0368826,0.126068115234375
13.62,0.043900933,0.154449462890625
13.64,0.043283913,0.154449462890625
13.66,0.03616692,0.132354736328125
13.68,0.027889678,0.07745361328125
13.7,0.033167217,0.222442626953125
13.72,0.039415266,0.222442626953125
13.74,0.0499474,0.222442626953125
13.76,0.0724564,0.25054931640625
13.78,0.08591741,0.25054931640625
13.8,0.0810885,0.25054931640625
13.82,0.07676778,0.195892333984375
13.84,0.07082186,0.195892333984375
13.86,0.066375315,0.18438720703125
13.88,0.075254045,0.345458984375
13.9,0.098460734,0.420867919921875
13.92,0.14099003,0.452056884765625
13.94,0.16590846,0.452056884765625
13.96,0.15767457,0.405548095703125
13.98,0.12667198,0.322540283203125
14.0,0.09552548,0.283294677734375
14.02,0.060966108,0.201934814453125
14.04,0.037666053,0.146392822265625
14.06,0.03107752,0.081634521484375
14.08,0.03829339,0.218719482421875
14.1,0.043058116,0.218719482421875
14.12,0.04365339,0.218719482421875
14.14,0.033162758,0.089202880859375
14.16,0.041734952,0.123077392578125
14.18,0.06346131,0.1612548828125
14.2,0.078105,0.188720703125
14.22,0.07742198,0.188720703125
14.24,0.093953095,0.281463623046875
14.26,0.11925538,0.3162841796875
14.28,0.1211895,0.3162841796875
14.3,0.11954031,0.284576416015625
14.32,0.09946509,0.241424560546875
14.34,0.07847962,0.23187255859375
14.36,0.058447987,0.12225341796875
14.38,0.05925416,0.123260498046875
14.4,0.056081876,0.123260498046875
14.42,0.059106976,0.18292236328125
14.44,0.061868634,0.18292236328125
14.46,0.05795789,0.178985595703125
14.48,0.064917736,0.24456787109375
14.5,0.074374214,0.24456787109375
14.52,0.08124183,0.24456787109375
14.54,0.0818734,0.239532470703125
14.56,0.083841495,0.289031982421875
14.58,0.10587102,0.348602294921875
14.6,0.122683,0.348602294921875
14.62,0.12814237,0.330596923828125
14.64,0.12790596,0.330596923828125
14.66,0.110964715,0.334014892578125
14.68,0.11509646,0.3359375
14.7,0.10258011,0.3359375
14.72,0.095127076,0.302886962890625
14.74,0.0917809,0.302886962890625
14.76,0.07866055,0.2520751953125
14.78,0.07651184,0.2520751953125
14.8,0.06835018,0.19647216796875
14.82,0.06776493,0.19647216796875
14.84,0.06588669,0.19647216796875
14.86,0.062974006,0.182861328125
14.88,0.055953283,0.1497802734375
14.9,0.046371512,0.126068115234375
14.92,0.04547291,0.12860107421875
14.94,0.042321827,0.12860107421875
14.96,0.04023245,0.12860107421875
14.98,0.040262017,0.125457763671875
15.0,0.04445302,0.169464111328125
15.02,0.08060978,0.284088134765625
15.04,0.10178758,0.284088134765625
15.06,0.11050638,0.30975341796875
15.08,0.10865153,0.30975341796875
15.1,0.108195044,0.29669189453125
15.12,0.101005115,0.265228271484375
15.14,0.09342556,0.23309326171875
15.16,0.08520728,0.23199462890625
15.18,0.08124499,0.23199462890625
15.2,0.07686765,0.209808349609375
15.22,0.0695588,0.19921875
15.24,0.0653978,0.205169677734375
15.26,0.05695808,0.205169677734375
15.28,0.053468086,0.170318603515625
15.3,0.055836804,0.1796875
15.32,0.061183527,0.19244384765625
15.34,0.067149654,0.258819580078125
15.36,0.06922108,0.258819580078125
15.38,0.060398467,0.23590087890625
15.4,0.05152452,0.1417236328125
15.42,0.057022363,0.160186767578125
15.44,0.07357772,0.217742919921875
15.46,0.086606026,0.232635498046875
15.48,0.102537096,0.326385498046875
15.5,0.10028717,0.326385498046875
15.52,0.104904845,0.2747802734375
15.54,0.11504015,0.309478759765625
15.56,0.13153349,0.309478759765625
15.58,0.13727465,0.31964111328125
15.6,0.13957891,0.31964111328125
15.62,0.14914496,0.335693359375
15.64,0.16021928,0.3592529296875
15.66,0.16989936,0.3592529296875
15.68,0.17567952,0.37603759765625
15.7,0.17417508,0.39093017578125
