time_s,rms,peak
1.82,0.0022150201,0.0047607421875
1.84,0.0022748895,0.005218505859375
1.86,0.002315467,0.005218505859375
1.88,0.002032188,0.004913330078125
1.9,0.0018501803,0.004913330078125
1.92,0.0019373394,0.00555419921875
1.94,0.001962881,0.00555419921875
1.96,0.024887621,0.210418701171875
1.98,0.03588373,0.210418701171875
2.0,0.035571843,0.137786865234375
2.02,0.02649286,0.084259033203125
2.04,0.021605745,0.07147216796875
2.06,0.01417686,0.051971435546875
2.08,0.010565304,0.034423828125
2.1,0.006551032,0.023345947265625
2.12,0.004582995,0.016021728515625
2.14,0.004012825,0.012451171875
2.16,0.003785152,0.009613037109375
2.18,0.0032607517,0.00946044921875
2.2,0.0023171825,0.007720947265625
2.22,0.0037597874,0.03607177734375
2.24,0.004080425,0.03607177734375
2.26,0.0038052648,0.03607177734375
2.28,0.0025679092,0.010009765625
2.3,0.002248394,0.006744384765625
2.32,0.0020991485,0.006744384765625
2.34,0.0021780992,0.007904052734375
2.36,0.0025726089,0.007904052734375
2.38,0.0025362398,0.007904052734375
2.4,0.001976118,0.005950927734375
2.42,0.0020708286,0.0062255859375
2.44,0.0021242043,0.0062255859375
2.46,0.050905004,0.4798583984375
2.48,0.09092489,0.4798583984375
2.5,0.11534522,0.4798583984375
2.52,0.106329784,0.324798583984375
2.54,0.08370739,0.302703857421875
2.56,0.05412794,0.176971435546875
2.58,0.044992898,0.14306640625
2.6,0.037078984,0.102783203125
2.62,0.032825872,0.086669921875
2.64,0.02750593,0.07373046875
2.66,0.02195762,0.059967041015625
2.68,0.01575675,0.053314208984375
2.7,0.012572836,0.040679931640625
2.72,0.011877466,0.040679931640625
2.74,0.008834675,0.03363037109375
2.76,0.0063228994,0.02044677734375
2.78,0.005597666,0.017120361328125
2.8,0.0051575843,0.017120361328125
2.82,0.0046531763,0.0130615234375
2.84,0.004057897,0.0130615234375
2.86,0.0031053587,0.01080322265625
2.88,0.0027492053,0.008026123046875
2.9,0.002535375,0.0072021484375
2.92,0.0024583947,0.0069580078125
2.94,0.0049787634,0.100616455078125
2.96,0.036661603,0.256103515625
2.98,0.044096258,0.256103515625
3.0,0.033876993,0.1331787109375
3.02,0.024574216,0.0743408203125
3.04,0.019296154,0.061859130859375
3.06,0.011348701,0.041015625
3.08,0.007905472,0.02349853515625
3.1,0.0052986406,0.01806640625
3.12,0.004218932,0.013916015625
3.14,0.003536103,0.009307861328125
3.16,0.0032782494,0.01025390625
3.18,0.0035014201,0.01025390625
3.2,0.0037165529,0.020416259765625
3.22,0.0039506117,0.020416259765625
3.24,0.004235907,0.020416259765625
3.26,0.0031612457,0.012664794921875
3.28,0.0025803118,0.007781982421875
3.3,0.0023563022,0.005462646484375
3.32,0.0025393236,0.006072998046875
3.34,0.0023232743,0.006072998046875
3.36,0.002011963,0.00555419921875
3.38,0.0024442316,0.00555419921875
3.4,0.0024301545,0.005279541015625
3.42,0.0024006483,0.0054931640625
3.44,0.048354235,0.3790283203125
3.46,0.09188501,0.3790283203125
3.48,0.11401348,0.3155517578125
3.5,0.11125137,0.359619140625
3.52,0.08986441,0.359619140625
3.54,0.059524942,0.167083740234375
3.56,0.047838274,0.15118408203125
3.58,0.034396987,0.1138916015625
3.6,0.024244726,0.0968017578125
3.62,0.017483545,0.05828857421875
3.64,0.016614469,0.05828857421875
3.66,0.017383356,0.046142578125
3.68,0.031951718,0.238800048828125
3.7,0.036217455,0.238800048828125
3.72,0.028174153,0.101104736328125
3.74,0.019637566,0.050537109375
3.76,0.015059537,0.042724609375
3.78,0.010867571,0.037139892578125
3.8,0.008356443,0.0257568359375
3.82,0.0058022765,0.01812744140625
3.84,0.0039812787,0.01580810546875
3.86,0.00429463,0.013275146484375
3.88,0.003968174,0.013275146484375
3.9,0.0027510526,0.008758544921875
3.92,0.021429412,0.245697021484375
3.94,0.037324514,0.245697021484375
3.96,0.045368746,0.245697021484375
3.98,0.039220005,0.1168212890625
4.0,0.03279994,0.115997314453125
4.02,0.023585536,0.09075927734375
4.04,0.011803396,0.048492431640625
4.06,0.008467085,0.0291748046875
4.08,0.0056986376,0.02130126953125
4.1,0.0034604033,0.0123291015625
4.12,0.003012344,0.009246826171875
4.14,0.0028174836,0.009246826171875
4.16,0.0029257708,0.00787353515625
4.18,0.0039386777,0.017242431640625
4.2,0.0040507833,0.017242431640625
4.22,0.0032125257,0.011566162109375
4.24,0.0023804535,0.007904052734375
4.26,0.0024188035,0.007904052734375
4.28,0.0023618515,0.006744384765625
4.3,0.0025808788,0.007659912109375
4.32,0.0026843455,0.007659912109375
4.34,0.0022577092,0.00518798828125
4.36,0.0026148567,0.007080078125
4.38,0.0026203129,0.007080078125
4.4,0.0023914196,0.006988525390625
4.42,0.04379896,0.447265625
4.44,0.08099794,0.447265625
4.46,0.10973274,0.447265625
4.48,0.10735648,0.31103515625
4.5,0.08690926,0.31103515625
4.52,0.05758922,0.1846923828125
4.54,0.045567513,0.146881103515625
4.56,0.03415665,0.109039306640625
4.58,0.027209584,0.094268798828125
4.6,0.01985216,0.063079833984375
4.62,0.014155124,0.055908203125
4.64,0.012346922,0.03924560546875
4.66,0.01235003,0.0439453125
4.68,0.01114501,0.0439453125
4.7,0.009765035,0.032501220703125
4.72,0.009693522,0.032501220703125
4.74,0.008672216,0.032501220703125
4.76,0.0057553626,0.02001953125
4.78,0.0050782617,0.0150146484375
4.8,0.0044402885,0.0150146484375
4.82,0.0040131304,0.0150146484375
4.84,0.003328466,0.009002685546875
4.86,0.0031823243,0.009002685546875
4.88,0.0027202738,0.007843017578125
4.9,0.024624243,0.248260498046875
4.92,0.03936405,0.248260498046875
4.94,0.044347875,0.248260498046875
4.96,0.03338179,0.098724365234375
4.98,0.026449049,0.098724365234375
5.0,0.017046126,0.078857421875
5.02,0.01083209,0.04119873046875
5.04,0.007420619,0.03497314453125
5.06,0.004930741,0.01953125
5.08,0.0047745286,0.013458251953125
5.1,0.0041337404,0.01116943359375
5.12,0.0035374132,0.01025390625
5.14,0.0032265407,0.0107421875
5.16,0.0044490225,0.02752685546875
5.18,0.0044456506,0.02752685546875
5.2,0.0030753855,0.010986328125
5.22,0.0030408553,0.007965087890625
5.24,0.0027789029,0.007965087890625
5.26,0.0025777689,0.007965087890625
5.28,0.0027051864,0.007293701171875
5.3,0.0030644138,0.007293701171875
5.32,0.0027291207,0.00665283203125
5.34,0.003256222,0.011627197265625
5.36,0.008827937,0.07611083984375
5.38,0.057793327,0.486328125
5.4,0.09898704,0.486328125
5.42,0.12206225,0.486328125
5.44,0.11542055,0.35302734375
5.46,0.10118492,0.35107421875
5.48,0.08187166,0.258544921875
5.5,0.07088856,0.250701904296875
5.52,0.058586482,0.247039794921875
5.54,0.055229258,0.1654052734375
5.56,0.05400983,0.160003662109375
5.58,0.051020224,0.160003662109375
5.6,0.051346805,0.168792724609375
5.62,0.057207502,0.190277099609375
5.64,0.062247217,0.190277099609375
5.66,0.060908195,0.18206787109375
5.68,0.063967094,0.192474365234375
5.7,0.064152785,0.192474365234375
5.72,0.055438694,0.15850830078125
5.74,0.053960167,0.168060302734375
5.76,0.056138426,0.195343017578125
5.78,0.05523159,0.221893310546875
5.8,0.054368492,0.221893310546875
5.82,0.052626055,0.16046142578125
5.84,0.054617558,0.174285888671875
5.86,0.058480337,0.2191162109375
5.88,0.07015194,0.293975830078125
5.9,0.07259787,0.293975830078125
5.92,0.06714908,0.218292236328125
5.94,0.06603603,0.218292236328125
5.96,0.061172128,0.213287353515625
5.98,0.054831833,0.16851806640625
6.0,0.050602637,0.18310546875
6.02,0.051482867,0.18310546875
6.04,0.05198435,0.18310546875
6.06,0.049179647,0.15069580078125
6.08,0.04836576,0.146759033203125
6.1,0.050804686,0.15948486328125
6.12,0.05058611,0.15948486328125
6.14,0.049597662,0.13580322265625
6.16,0.048257492,0.13580322265625
6.18,0.049088668,0.146392822265625
6.2,0.050481796,0.146392822265625
6.22,0.051824808,0.159912109375
6.24,0.049551476,0.159912109375
6.26,0.04607696,0.144256591796875
6.28,0.044132635,0.144256591796875
6.3,0.041791987,0.130859375
6.32,0.040588982,0.13372802734375
6.34,0.042325683,0.144500732421875
6.36,0.07395683,0.45465087890625
6.38,0.102038026,0.45465087890625
6.4,0.11720169,0.323638916015625
6.42,0.10278064,0.29510498046875
6.44,0.08345101,0.2843017578125
6.46,0.067039594,0.204376220703125
6.48,0.059423085,0.204376220703125
6.5,0.053142,0.150787353515625
6.52,0.050299976,0.140716552734375
6.54,0.048086345,0.161529541015625
6.56,0.04443291,0.161529541015625
6.58,0.044679012,0.142730712890625
6.6,0.045841247,0.157958984375
6.62,0.044706084,0.157958984375
6.64,0.041191395,0.147003173828125
6.66,0.038535494,0.13092041015625
6.68,0.037490383,0.129608154296875
6.7,0.03597636,0.129608154296875
6.72,0.035146438,0.108062744140625
6.74,0.035732657,0.11114501953125
6.76,0.036264524,0.11395263671875
6.78,0.035803325,0.11395263671875
6.8,0.035430674,0.106658935546875
6.82,0.035452936,0.11163330078125
6.84,0.0512117,0.288818359375
6.86,0.055514596,0.288818359375
6.88,0.050053485,0.16925048828125
6.9,0.045239683,0.145416259765625
6.92,0.042146232,0.145416259765625
6.94,0.038917407,0.1185302734375
6.96,0.03600766,0.118011474609375
6.98,0.033570305,0.106353759765625
7.0,0.033175785,0.106353759765625
7.02,0.03255103,0.1031494140625
7.04,0.03147575,0.09490966796875
7.06,0.030340731,0.095794677734375
7.08,0.0303492,0.11175537109375
7.1,0.0312046,0.11175537109375
7.12,0.031660162,0.103729248046875
7.14,0.031558156,0.095428466796875
7.16,0.030667584,0.07855224609375
7.18,0.03017437,0.090301513671875
7.2,0.030403476,0.092559814453125
7.22,0.030558867,0.092559814453125
7.24,0.030751666,0.092559814453125
7.26,0.030185,0.092498779296875
7.28,0.027953105,0.092498779296875
7.3,0.054388314,0.541015625
7.32,0.09350118,0.541015625
7.34,0.118822835,0.541015625
7.36,0.1163046,0.350372314453125
7.38,0.1021892,0.305084228515625
7.4,0.08057504,0.28363037109375
7.42,0.067756936,0.232574462890625
7.44,0.05821698,0.198028564453125
7.46,0.053746175,0.165313720703125
7.48,0.054115523,0.165313720703125
7.5,0.05376198,0.158660888671875
7.52,0.04952766,0.1552734375
7.54,0.047745865,0.164276123046875
7.56,0.080710314,0.531982421875
7.58,0.10838505,0.531982421875
7.6,0.12015325,0.38330078125
7.62,0.10472466,0.38330078125
7.64,0.08384423,0.292144775390625
7.66,0.070236854,0.233123779296875
7.68,0.063754894,0.233123779296875
7.7,0.054744605,0.167449951171875
7.72,0.053789265,0.167449951171875
7.74,0.04962584,0.164398193359375
7.76,0.044371154,0.16375732421875
7.78,0.03609867,0.16375732421875
7.8,0.040050495,0.265472412109375
7.82,0.04591065,0.265472412109375
7.84,0.04118764,0.1507568359375
7.86,0.029446641,0.09063720703125
7.88,0.022565117,0.0771484375
7.9,0.015156759,0.05181884765625
7.92,0.011763645,0.043975830078125
7.94,0.010118186,0.0330810546875
7.96,0.010450931,0.0345458984375
7.98,0.010671034,0.0345458984375
8.0,0.009411446,0.03326416015625
8.02,0.008353984,0.02862548828125
8.04,0.008181366,0.02862548828125
8.06,0.008146296,0.03643798828125
8.08,0.007837834,0.03643798828125
8.1,0.0065362607,0.023406982421875
8.12,0.006276924,0.023406982421875
8.14,0.006030052,0.023406982421875
8.16,0.0058616423,0.01898193359375
8.18,0.0059429896,0.020751953125
8.2,0.0054656095,0.020751953125
8.22,0.0048603103,0.016693115234375
8.24,0.0044658193,0.0146484375
8.26,0.0042360863,0.01324462890625
8.28,0.043308392,0.40093994140625
8.3,0.088347584,0.40093994140625
8.32,0.11181943,0.453094482421875
8.34,0.1036975,0.453094482421875
8.36,0.077872075,0.260894775390625
8.38,0.053432707,0.1673583984375
8.4,0.0426367,0.147216796875
8.42,0.031740148,0.101287841796875
8.44,0.025446774,0.0758056640625
8.46,0.021306964,0.068115234375
8.48,0.016399056,0.055908203125
8.5,0.011820645,0.04608154296875
8.52,0.009521253,0.03265380859375
8.54,0.009266607,0.0369873046875
8.56,0.009549703,0.0369873046875
8.58,0.008688379,0.024444580078125
8.6,0.007026759,0.02191162109375
8.62,0.0056168553,0.017547607421875
8.64,0.0050239717,0.014129638671875
8.66,0.0038013707,0.012847900390625
8.68,0.0027362963,0.009368896484375
8.7,0.0023404283,0.00811767578125
8.72,0.0020822387,0.00799560546875
8.74,0.0017568275,0.006134033203125
8.76,0.029458016,0.2698974609375
8.78,0.043831337,0.2698974609375
8.8,0.04082311,0.233123779296875
8.82,0.026554395,0.074188232421875
8.84,0.021210877,0.063629150390625
8.86,0.01321964,0.04022216796875
8.88,0.008651303,0.029266357421875
8.9,0.0055040927,0.0194091796875
8.92,0.004102209,0.016387939453125
8.94,0.0032917168,0.011199951171875
8.96,0.0027918473,0.008331298828125
8.98,0.0026095544,0.008331298828125
9.0,0.0021503004,0.007110595703125
9.02,0.0037850237,0.02532958984375
9.04,0.004262208,0.02532958984375
9.06,0.0032264215,0.013885498046875
9.08,0.00216247,0.009521484375
9.1,0.0019126695,0.006744384765625
9.12,0.0020316355,0.006195068359375
9.14,0.0021081367,0.006195068359375
9.16,0.0019422696,0.00579833984375
9.18,0.0022195152,0.006561279296875
9.2,0.002265956,0.006561279296875
9.22,0.002308611,0.007293701171875
9.24,0.070300266,0.54541015625
9.26,0.11363286,0.54541015625
9.28,0.12954201,0.3743896484375
9.3,0.116406284,0.35858154296875
9.32,0.10146797,0.354156494140625
9.34,0.08439556,0.259918212890625
9.36,0.07553883,0.23675537109375
9.38,0.06558474,0.22662353515625
9.4,0.059276424,0.207855224609375
9.42,0.057695486,0.184112548828125
9.44,0.05411976,0.171539306640625
9.46,0.053250838,0.15118408203125
9.48,0.061053533,0.3013916015625
9.5,0.062060323,0.3013916015625
9.52,0.061065476,0.209075927734375
9.54,0.059654128,0.200958251953125
9.56,0.05814353,0.200958251953125
9.58,0.054767054,0.200958251953125
9.6,0.052219044,0.177276611328125
9.62,0.051223654,0.151519775390625
9.64,0.052653763,0.149261474609375
9.66,0.050449822,0.14434814453125
9.68,0.048851762,0.14385986328125
9.7,0.048799098,0.14385986328125
9.72,0.05720746,0.280426025390625
9.74,0.06575982,0.280426025390625
9.76,0.062629476,0.210723876953125
9.78,0.055529743,0.198333740234375
9.8,0.0552287,0.198333740234375
9.82,0.05153521,0.17889404296875
9.84,0.05046431,0.156158447265625
9.86,0.050585147,0.1588134765625
9.88,0.05142229,0.1588134765625
9.9,0.050816555,0.158447265625
9.92,0.04860956,0.150360107421875
9.94,0.04558534,0.152557373046875
9.96,0.04456756,0.152557373046875
9.98,0.043672893,0.135772705078125
10.0,0.045687534,0.135772705078125
10.02,0.046236824,0.13165283203125
10.04,0.04537492,0.13165283203125
10.06,0.042472012,0.13165283203125
10.08,0.040661093,0.127655029296875
10.1,0.041803747,0.127655029296875
10.12,0.043302562,0.121673583984375
10.14,0.042395398,0.124267578125
10.16,0.040370785,0.12933349609375
10.18,0.04097889,0.132659912109375
10.2,0.054488707,0.4239501953125
10.22,0.09120371,0.4239501953125
10.24,0.118373446,0.4239501953125
10.26,0.120479695,0.3492431640625
10.28,0.10497433,0.3492431640625
10.3,0.07876913,0.271148681640625
10.32,0.064991325,0.21478271484375
10.34,0.05559968,0.161865234375
10.36,0.05131248,0.1572265625
10.38,0.048936546,0.15777587890625
10.4,0.045797877,0.15777587890625
10.42,0.041020967,0.13079833984375
10.44,0.03869077,0.125152587890625
10.46,0.039827365,0.125152587890625
10.48,0.04047904,0.114593505859375
10.5,0.041212074,0.122833251953125
10.52,0.040775105,0.12957763671875
10.54,0.0417545,0.12957763671875
10.56,0.042309634,0.135406494140625
10.58,0.041521568,0.138397216796875
10.6,0.040309515,0.138397216796875
10.62,0.038884398,0.138397216796875
10.64,0.03763834,0.123809814453125
10.66,0.03803196,0.1248779296875
10.68,0.043500267,0.303802490234375
10.7,0.052992467,0.303802490234375
10.72,0.055357635,0.303802490234375
10.74,0.04500624,0.146575927734375
10.76,0.040674984,0.12860107421875
10.78,0.036851887,0.12860107421875
10.8,0.035783727,0.10589599609375
10.82,0.03806208,0.11322021484375
10.84,0.03864617,0.11322021484375
10.86,0.038040873,0.11322021484375
10.88,0.034962963,0.09552001953125
10.9,0.031905837,0.102569580078125
10.92,0.029031927,0.10394287109375
10.94,0.027588645,0.10394287109375
10.96,0.025226153,0.095733642578125
10.98,0.02435886,0.092987060546875
11.0,0.024874687,0.082794189453125
11.02,0.025866251,0.08294677734375
11.04,0.02886137,0.10015869140625
11.06,0.03050099,0.10015869140625
11.08,0.03059609,0.103271484375
11.1,0.030088453,0.11029052734375
11.12,0.030284038,0.1141357421875
11.14,0.028532576,0.1141357421875
11.16,0.027463961,0.097900390625
11.18,0.07495708,0.622039794921875
11.2,0.10531648,0.622039794921875
11.22,0.118540786,0.319793701171875
11.24,0.10230276,0.319793701171875
11.26,0.07131692,0.217559814453125
11.28,0.057240393,0.186492919921875
11.3,0.04866271,0.16534423828125
11.32,0.043720707,0.16534423828125
11.34,0.040585447,0.163330078125
11.36,0.037350938,0.13275146484375
11.38,0.03533594,0.112152099609375
11.4,0.038531322,0.238525390625
11.42,0.046951,0.238525390625
11.44,0.053117517,0.238525390625
11.46,0.05067714,0.17218017578125
11.48,0.04911751,0.17169189453125
11.5,0.045064498,0.128448486328125
11.52,0.043499205,0.151031494140625
11.54,0.042902946,0.154449462890625
11.56,0.043328885,0.161041259765625
11.58,0.042013552,0.161041259765625
11.6,0.040645387,0.1356201171875
11.62,0.037755433,0.1356201171875
11.64,0.032450583,0.1356201171875
11.66,0.04591116,0.293731689453125
11.68,0.05714323,0.293731689453125
11.7,0.052315485,0.2073974609375
11.72,0.03824406,0.143707275390625
11.74,0.029654015,0.095245361328125
11.76,0.022228282,0.078216552734375
11.78,0.024628535,0.1180419921875
11.8,0.026712706,0.1180419921875
11.82,0.025357518,0.1180419921875
11.84,0.01860269,0.05682373046875
11.86,0.01680658,0.059173583984375
11.88,0.026671588,0.134674072265625
11.9,0.039398994,0.1680908203125
11.92,0.04467434,0.1680908203125
11.94,0.042493984,0.13934326171875
11.96,0.04045099,0.120391845703125
11.98,0.039753307,0.128936767578125
12.0,0.037004378,0.128936767578125
12.02,0.036060322,0.128936767578125
12.04,0.035544917,0.124603271484375
12.06,0.03547616,0.124603271484375
12.08,0.03532847,0.124603271484375
12.1,0.03350387,0.09283447265625
12.12,0.033188876,0.117828369140625
12.14,0.06511655,0.393402099609375
12.16,0.10659735,0.393402099609375
12.18,0.12604164,0.38287353515625
12.2,0.111452445,0.38287353515625
12.22,0.082989335,0.300384521484375
12.24,0.056345202,0.176055908203125
12.26,0.044906195,0.1552734375
12.28,0.030487511,0.118377685546875
12.3,0.026042502,0.118377685546875
12.32,0.020518253,0.0675048828125
12.34,0.017649032,0.061553955078125
12.36,0.019243445,0.05548095703125
12.38,0.021625118,0.0640869140625
12.4,0.022173446,0.0640869140625
12.42,0.01796443,0.058929443359375
12.44,0.015204168,0.058929443359375
12.46,0.011518223,0.033111572265625
12.48,0.010174789,0.029815673828125
12.5,0.008220505,0.027587890625
12.52,0.0067956047,0.023529052734375
12.54,0.0055325106,0.018524169921875
12.56,0.005059552,0.018524169921875
12.58,0.0046545533,0.0166015625
12.6,0.0045670783,0.0128173828125
12.62,0.03804879,0.280670166015625
12.64,0.052609496,0.280670166015625
12.66,0.051055618,0.189300537109375
12.68,0.04234664,0.17669677734375
12.7,0.03506843,0.11773681640625
12.72,0.030230092,0.098175048828125
12.74,0.026337795,0.08062744140625
12.76,0.02086104,0.06866455078125
12.78,0.018386446,0.050384521484375
12.8,0.01787443,0.047637939453125
12.82,0.01654705,0.0418701171875
12.84,0.016848514,0.0496826171875
12.86,0.038460374,0.275360107421875
12.88,0.06257328,0.275360107421875
12.9,0.086087994,0.275360107421875
12.92,0.079024084,0.266082763671875
12.94,0.065774985,0.225921630859375
12.96,0.05640508,0.2095947265625
12.98,0.050488282,0.171905517578125
13.0,0.04771262,0.171905517578125
13.02,0.04576187,0.1690673828125
13.04,0.047654465,0.189239501953125
13.06,0.045992743,0.189239501953125
13.08,0.044692468,0.174652099609375
13.1,0.073947616,0.458740234375
13.12,0.08916625,0.458740234375
13.14,0.08877866,0.350067138671875
13.16,0.07287528,0.228546142578125
13.18,0.061685618,0.2044677734375
13.2,0.05028013,0.198333740234375
13.22,0.047834896,0.182891845703125
13.24,0.046297595,0.15826416015625
13.26,0.04608775,0.15826416015625
13.28,0.04461755,0.153839111328125
13.3,0.045778412,0.1512451171875
13.32,0.04438067,0.1512451171875
13.34,0.06012345,0.32513427734375
13.36,0.07538617,0.32513427734375
13.38,0.076998435,0.243927001953125
13.4,0.06285361,0.21038818359375
13.42,0.053913243,0.21038818359375
13.44,0.05276951,0.21038818359375
13.46,0.050067425,0.154571533203125
13.48,0.046342812,0.1435546875
13.5,0.043707192,0.14385986328125
13.52,0.04188707,0.14385986328125
13.54,0.036770593,0.11920166015625
13.56,0.029824192,0.1119384765625
13.58,0.042057566,0.31634521484375
13.6,0.05896471,0.31634521484375
13.62,0.07077353,0.31634521484375
13.64,0.08845979,0.35546875
13.66,0.10333373,0.35546875
13.68,0.09575348,0.35546875
13.7,0.08530136,0.26373291015625
13.72,0.08466385,0.270965576171875
13.74,0.08610193,0.270965576171875
13.76,0.08045952,0.270965576171875
13.78,0.08046047,0.249053955078125
13.8,0.08372439,0.249053955078125
13.82,0.078900866,0.249053955078125
13.84,0.06977814,0.241058349609375
13.86,0.061329983,0.206024169921875
13.88,0.059239976,0.193389892578125
13.9,0.05780551,0.193389892578125
13.92,0.052892756,0.179046630859375
13.94,0.05006333,0.166351318359375
13.96,0.048742004,0.152191162109375
13.98,0.048621863,0.1851806640625
14.0,0.04752055,0.1851806640625
14.02,0.04520815,0.15399169921875
14.04,0.044531602,0.15399169921875
14.06,0.042893406,0.14453125
14.08,0.07540408,0.39093017578125
14.1,0.1045263,0.39093017578125
14.12,0.117429435,0.405792236328125
14.14,0.10051914,0.405792236328125
14.16,0.08669328,0.405792236328125
14.18,0.07820858,0.252410888671875
14.2,0.07520097,0.252410888671875
14.22,0.06672086,0.194580078125
14.24,0.061066188,0.1981201171875
14.26,0.058362704,0.1981201171875
14.28,0.053555798,0.165924072265625
14.3,0.05266359,0.163055419921875
14.32,0.056725252,0.198699951171875
14.34,0.06788152,0.25128173828125
14.36,0.071752414,0.25128173828125
14.38,0.06362649,0.226318359375
14.4,0.0596526,0.226318359375
14.42,0.056912027,0.193450927734375
14.44,0.054909248,0.193450927734375
14.46,0.051026206,0.18341064453125
14.48,0.046901144,0.166351318359375
14.5,0.0464338,0.14471435546875
14.52,0.048031703,0.14471435546875
14.54,0.048968744,0.14422607421875
14.56,0.0664786,0.29266357421875
14.58,0.07987927,0.29840087890625
14.6,0.07475261,0.29840087890625
14.62,0.055960875,0.18634033203125
14.64,0.053671893,0.170166015625
14.66,0.051509596,0.170166015625
14.68,0.05084634,0.1810302734375
14.7,0.04501842,0.1810302734375
14.72,0.040443305,0.13037109375
14.74,0.03850842,0.116363525390625
14.76,0.03457114,0.125091552734375
14.78,0.036189485,0.125091552734375
14.8,0.047610044,0.1678466796875
14.82,0.058200553,0.20343017578125
14.84,0.06693672,0.20343017578125
14.86,0.07041376,0.205718994140625
14.88,0.07102774,0.211273193359375
14.9,0.07107166,0.211273193359375
14.92,0.06755987,0.216949462890625
14.94,0.06573566,0.216949462890625
14.96,0.06221453,0.216949462890625
14.98,0.06043662,0.20843505859375
15.0,0.0616805,0.19183349609375
15.02,0.059324894,0.176422119140625
15.04,0.047814764,0.168121337890625
15.06,0.087789826,0.5032958984375
15.08,0.11562022,0.5032958984375
15.1,0.11975443,0.390472412109375
15.12,0.098672494,0.390472412109375
15.14,0.071331695,0.2723388671875
15.16,0.056546874,0.160369873046875
15.18,0.045940626,0.160369873046875
15.2,0.034577135,0.160369873046875
15.22,0.030242275,0.102386474609375
15.24,0.02692578,0.09088134765625
15.26,0.018434362,0.085723876953125
15.28,0.017117802,0.0780029296875
15.3,0.03506344,0.21685791015625
15.32,0.04174987,0.21685791015625
15.34,0.033793326,0.10040283203125
15.36,0.029324934,0.0975341796875
15.38,0.025535082,0.090301513671875
15.4,0.02077234,0.0643310546875
15.42,0.020334506,0.058135986328125
15.44,0.019893382,0.058135986328125
15.46,0.019930173,0.05657958984375
15.48,0.019046832,0.05657958984375
15.5,0.019824363,0.05462646484375
15.52,0.023285894,0.083587646484375
15.54,0.060199875,0.2816162109375
15.56,0.07577842,0.2816162109375
15.58,0.070515886,0.2816162109375
15.6,0.06168417,0.210174560546875
15.62,0.05726993,0.204681396484375
15.64,0.051243942,0.1558837890625
15.66,0.051425274,0.1558837890625
