time_s,rms,peak
1.96,0.034538668,0.1036376953125
1.98,0.03586162,0.10198974609375
2.0,0.035391264,0.10107421875
2.02,0.03390711,0.09686279296875
2.04,0.03185198,0.0919189453125
2.06,0.031237274,0.092254638671875
2.08,0.03162129,0.092254638671875
2.1,0.03313914,0.105377197265625
2.12,0.033551052,0.10650634765625
2.14,0.03195976,0.10650634765625
2.16,0.028808832,0.098907470703125
2.18,0.025701277,0.07769775390625
2.2,0.02445491,0.081085205078125
2.22,0.026426103,0.081085205078125
2.24,0.027551819,0.081085205078125
2.26,0.02616871,0.0738525390625
2.28,0.023820512,0.0738525390625
2.3,0.02418246,0.094757080078125
2.32,0.025661722,0.094757080078125
2.34,0.025700465,0.08563232421875
2.36,0.02454115,0.0850830078125
2.38,0.022798853,0.07855224609375
2.4,0.021303914,0.07147216796875
2.42,0.021251857,0.07147216796875
2.44,0.021317914,0.0650634765625
2.46,0.022240458,0.0631103515625
2.48,0.024612665,0.080291748046875
2.5,0.024923505,0.080291748046875
2.52,0.024520153,0.0657958984375
2.54,0.024987018,0.0657958984375
2.56,0.025283784,0.087249755859375
2.58,0.025486412,0.087249755859375
2.6,0.02628598,0.075775146484375
2.62,0.028226836,0.080902099609375
2.64,0.029318813,0.085784912109375
2.66,0.028802998,0.085784912109375
2.68,0.027002357,0.085784912109375
2.7,0.025763806,0.0809326171875
2.72,0.026862988,0.08343505859375
2.74,0.030052112,0.08343505859375
2.76,0.03353264,0.08111572265625
2.78,0.03345231,0.08111572265625
2.8,0.03207745,0.074737548828125
2.82,0.031053597,0.079498291015625
2.84,0.030975774,0.079498291015625
2.86,0.03068284,0.079498291015625
2.88,0.029735569,0.078216552734375
2.9,0.028273731,0.078216552734375
2.92,0.027992982,0.069549560546875
2.94,0.026687395,0.069549560546875
2.96,0.025871327,0.069549560546875
2.98,0.024040796,0.065704345703125
3.0,0.024280122,0.06866455078125
3.02,0.02468854,0.075958251953125
3.04,0.024689913,0.075958251953125
3.06,0.027104069,0.078887939453125
3.08,0.02908775,0.088531494140625
3.1,0.029648226,0.088531494140625
3.12,0.030384025,0.080657958984375
3.14,0.030932058,0.087615966796875
3.16,0.03318653,0.087615966796875
3.18,0.03421845,0.08673095703125
3.2,0.03348263,0.089385986328125
3.22,0.034241527,0.09075927734375
3.24,0.033717904,0.09075927734375
3.26,0.03344677,0.084197998046875
3.28,0.034284275,0.084197998046875
3.3,0.035825282,0.09515380859375
3.32,0.036355354,0.09515380859375
3.34,0.035741456,0.09515380859375
3.36,0.03344845,0.08465576171875
3.38,0.03272833,0.0924072265625
3.4,0.031468794,0.0924072265625
3.42,0.029938817,0.093414306640625
3.44,0.02804439,0.093414306640625
3.46,0.027673725,0.084747314453125
3.48,0.027330196,0.083251953125
3.5,0.027069291,0.079559326171875
3.52,0.02594736,0.079559326171875
3.54,0.026022399,0.08984375
3.56,0.028099038,0.08984375
3.58,0.03096537,0.0953369140625
3.6,0.032843247,0.099212646484375
3.62,0.03295926,0.099212646484375
3.64,0.030088088,0.08575439453125
3.66,0.027956378,0.08575439453125
3.68,0.027180826,0.08154296875
3.7,0.029279629,0.096527099609375
3.72,0.02974333,0.102020263671875
3.74,0.03132053,0.102020263671875
3.76,0.032292437,0.088043212890625
3.78,0.03145217,0.088043212890625
3.8,0.027425013,0.07623291015625
3.82,0.02252451,0.073150634765625
3.84,0.020487199,0.058624267578125
3.86,0.022483207,0.061279296875
3.88,0.024185535,0.061279296875
3.9,0.025628094,0.0732421875
3.92,0.026628809,0.08184814453125
3.94,0.02684158,0.0836181640625
3.96,0.026589511,0.0836181640625
3.98,0.027834045,0.0836181640625
4.0,0.029999953,0.079498291015625
4.02,0.030339148,0.079498291015625
4.04,0.027965285,0.079498291015625
4.06,0.024769166,0.068328857421875
4.08,0.023511808,0.065582275390625
4.1,0.023515742,0.065582275390625
4.12,0.023604354,0.0673828125
4.14,0.022964543,0.0673828125
4.16,0.022244854,0.087982177734375
4.18,0.021667942,0.087982177734375
4.2,0.023037806,0.087982177734375
4.22,0.024936331,0.0712890625
4.24,0.026165998,0.0712890625
4.26,0.02627415,0.067230224609375
4.28,0.027955271,0.071533203125
4.3,0.028702304,0.071563720703125
4.32,0.028594488,0.071563720703125
4.34,0.028220562,0.080810546875
4.36,0.027712239,0.080810546875
4.38,0.027374875,0.080810546875
4.4,0.026345845,0.065338134765625
4.42,0.02543309,0.062957763671875
4.44,0.023712218,0.062957763671875
4.46,0.023204884,0.06060791015625
4.48,0.023212103,0.070953369140625
4.5,0.022494042,0.070953369140625
4.52,0.021989657,0.070953369140625
4.54,0.021592306,0.066558837890625
4.56,0.021308372,0.063995361328125
4.58,0.021010473,0.0635986328125
4.6,0.0202225,0.058563232421875
4.62,0.020241367,0.058563232421875
4.64,0.022371236,0.05926513671875
4.66,0.023673674,0.0626220703125
4.68,0.024637958,0.076385498046875
4.7,0.025046334,0.076385498046875
4.72,0.025472349,0.076385498046875
4.74,0.027647851,0.099090576171875
4.76,0.030026343,0.099090576171875
4.78,0.030853037,0.08966064453125
4.8,0.032177486,0.0875244140625
4.82,0.03304492,0.081512451171875
4.84,0.033730283,0.081512451171875
4.86,0.031125793,0.077392578125
4.88,0.028526863,0.0665283203125
4.9,0.028004102,0.0665283203125
4.92,0.02946557,0.076171875
4.94,0.02861396,0.076171875
4.96,0.027698271,0.086578369140625
4.98,0.024569951,0.086578369140625
5.0,0.022210257,0.065216064453125
5.02,0.02137027,0.054046630859375
5.04,0.022600248,0.0711669921875
5.06,0.022626739,0.0711669921875
5.08,0.023178704,0.068389892578125
5.1,0.022413908,0.068389892578125
5.12,0.022860717,0.076141357421875
5.14,0.02446036,0.076141357421875
5.16,0.025296967,0.07928466796875
5.18,0.027044883,0.081390380859375
5.2,0.027071062,0.081512451171875
5.22,0.026978914,0.084625244140625
5.24,0.027213655,0.086761474609375
5.26,0.02705613,0.0938720703125
5.28,0.028499248,0.0938720703125
5.3,0.028384792,0.07843017578125
5.32,0.027260909,0.07843017578125
5.34,0.02583448,0.0640869140625
5.36,0.025779776,0.080322265625
5.38,0.02344268,0.080322265625
5.4,0.023215152,0.080322265625
5.42,0.022619095,0.059051513671875
5.44,0.023935882,0.063201904296875
5.46,0.02439504,0.0662841796875
5.48,0.023802837,0.0672607421875
5.5,0.022592241,0.0672607421875
5.52,0.023427075,0.08404541015625
5.54,0.024483219,0.0872802734375
5.56,0.025004406,0.0872802734375
5.58,0.02426067,0.065216064453125
5.6,0.023137638,0.065216064453125
5.62,0.022725677,0.06329345703125
5.64,0.023483071,0.064056396484375
5.66,0.025111383,0.083404541015625
5.68,0.02587505,0.08685302734375
5.7,0.025930313,0.08685302734375
5.72,0.02581531,0.075347900390625
5.74,0.02678147,0.075927734375
5.76,0.028077897,0.079345703125
5.78,0.028459791,0.079345703125
5.8,0.027211161,0.0777587890625
5.82,0.025760744,0.0775146484375
5.84,0.02535646,0.064544677734375
5.86,0.02759063,0.082855224609375
5.88,0.02925165,0.082855224609375
5.9,0.028380407,0.082855224609375
5.92,0.02769467,0.07916259765625
5.94,0.028781684,0.089691162109375
5.96,0.03211261,0.089691162109375
5.98,0.033741772,0.100830078125
6.0,0.03458247,0.100830078125
6.02,0.03589918,0.09259033203125
6.04,0.036292795,0.09136962890625
6.06,0.035799194,0.09136962890625
6.08,0.0353885,0.09136962890625
6.1,0.03472008,0.08087158203125
6.12,0.034306116,0.09271240234375
6.14,0.03296381,0.09271240234375
6.16,0.03091091,0.080169677734375
6.18,0.029222142,0.08502197265625
6.2,0.027204704,0.08502197265625
6.22,0.027427964,0.08868408203125
6.24,0.028661,0.08868408203125
6.26,0.029537998,0.08868408203125
6.28,0.031154692,0.0875244140625
6.3,0.031981524,0.104217529296875
6.32,0.031347927,0.104217529296875
6.34,0.030948453,0.096832275390625
6.36,0.031147353,0.096832275390625
6.38,0.031149834,0.096832275390625
6.4,0.030513035,0.087310791015625
6.42,0.031061495,0.07391357421875
6.44,0.0313018,0.0767822265625
6.46,0.030865619,0.080596923828125
6.48,0.029933332,0.080596923828125
6.5,0.027674958,0.076904296875
6.52,0.026415385,0.076995849609375
6.54,0.024891855,0.077789306640625
6.56,0.024491072,0.077789306640625
6.58,0.024875928,0.077789306640625
6.6,0.02494048,0.07012939453125
6.62,0.023666257,0.075775146484375
6.64,0.022926891,0.075775146484375
6.66,0.021161262,0.065673828125
6.68,0.020262979,0.065673828125
6.7,0.019917134,0.060577392578125
6.72,0.019017003,0.052703857421875
6.74,0.019154407,0.05078125
6.76,0.020892665,0.051849365234375
6.78,0.023467772,0.07830810546875
6.8,0.025659312,0.07830810546875
6.82,0.02655092,0.078857421875
6.84,0.025037965,0.078857421875
6.86,0.024493977,0.063995361328125
6.88,0.023918692,0.063995361328125
6.9,0.023322338,0.06170654296875
6.92,0.023588208,0.06280517578125
6.94,0.02498589,0.0657958984375
6.96,0.026298448,0.067657470703125
6.98,0.02533614,0.067657470703125
7.0,0.023367438,0.067657470703125
7.02,0.021598622,0.062469482421875
7.04,0.020644126,0.058990478515625
7.06,0.020529378,0.05718994140625
7.08,0.021461684,0.0614013671875
7.1,0.021220954,0.0614013671875
7.12,0.021254374,0.05889892578125
7.14,0.019664321,0.05743408203125
7.16,0.020280182,0.0693359375
7.18,0.021450728,0.0693359375
7.2,0.023339123,0.0693359375
7.22,0.024106534,0.080780029296875
7.24,0.024732053,0.080780029296875
7.26,0.025354901,0.06884765625
7.28,0.025792824,0.06884765625
7.3,0.025865179,0.069976806640625
7.32,0.027507542,0.073883056640625
7.34,0.028038999,0.073883056640625
7.36,0.027277818,0.072784423828125
7.38,0.026858473,0.0723876953125
7.4,0.026505131,0.0723876953125
7.42,0.028423894,0.081512451171875
7.44,0.029965617,0.0850830078125
7.46,0.031225627,0.0850830078125
7.48,0.033165775,0.08526611328125
7.5,0.03478542,0.094146728515625
7.52,0.03610118,0.09967041015625
7.54,0.038047425,0.09967041015625
7.56,0.04018387,0.10736083984375
7.58,0.042753294,0.11114501953125
7.6,0.044369627,0.123931884765625
7.62,0.045252133,0.124420166015625
7.64,0.044401605,0.124420166015625
7.66,0.04268551,0.123565673828125
7.68,0.04027083,0.123565673828125
7.7,0.036515497,0.118133544921875
7.72,0.03425107,0.103057861328125
7.74,0.032363873,0.086456298828125
7.76,0.031742845,0.07171630859375
7.78,0.031912807,0.07977294921875
7.8,0.030879116,0.07977294921875
7.82,0.029814946,0.077392578125
7.84,0.029921606,0.08245849609375
7.86,0.030484462,0.084320068359375
7.88,0.031010848,0.084320068359375
7.9,0.030190684,0.074493408203125
7.92,0.028793007,0.07232666015625
7.94,0.028014835,0.072723388671875
7.96,0.026971053,0.072723388671875
7.98,0.026282055,0.06878662109375
8.0,0.025572283,0.07513427734375
8.02,0.027287154,0.07525634765625
8.04,0.028882645,0.07525634765625
8.06,0.03019412,0.078948974609375
8.08,0.028551731,0.08184814453125
8.1,0.027772272,0.08184814453125
8.12,0.025725992,0.073486328125
8.14,0.024004167,0.068359375
8.16,0.022722758,0.066741943359375
8.18,0.022321507,0.062835693359375
8.2,0.021510446,0.0572509765625
8.22,0.020318458,0.0572509765625
8.24,0.020581469,0.055419921875
8.26,0.022028953,0.068511962890625
8.28,0.022997024,0.079498291015625
8.3,0.023936873,0.079498291015625
8.32,0.024150101,0.073822021484375
8.34,0.02392792,0.073822021484375
8.36,0.023044812,0.06756591796875
8.38,0.023839993,0.062225341796875
8.4,0.02679106,0.069671630859375
8.42,0.02690485,0.08331298828125
8.44,0.026476802,0.08331298828125
8.46,0.025310505,0.08331298828125
8.48,0.02569098,0.07196044921875
8.5,0.026000477,0.079833984375
8.52,0.02713538,0.079833984375
8.54,0.02770831,0.077880859375
8.56,0.028557612,0.077880859375
8.58,0.029352775,0.077880859375
8.6,0.027502036,0.074127197265625
8.62,0.026662778,0.07696533203125
8.64,0.027291188,0.08251953125
8.66,0.027900763,0.08251953125
8.68,0.026605418,0.07391357421875
8.7,0.027125975,0.07391357421875
8.72,0.026960656,0.073822021484375
8.74,0.026463095,0.070648193359375
8.76,0.026134724,0.068603515625
8.78,0.025517441,0.068603515625
8.8,0.026442848,0.068603515625
8.82,0.026910992,0.0692138671875
8.84,0.027531363,0.0692138671875
8.86,0.029604802,0.081268310546875
8.88,0.028429857,0.081268310546875
8.9,0.026859276,0.0667724609375
8.92,0.027116152,0.06689453125
8.94,0.025811085,0.06689453125
8.96,0.026272053,0.07147216796875
8.98,0.028058818,0.07147216796875
9.0,0.027703643,0.07147216796875
9.02,0.026725015,0.087310791015625
9.04,0.025884558,0.087310791015625
9.06,0.023806257,0.069671630859375
9.08,0.024423517,0.080718994140625
9.1,0.024942545,0.080718994140625
9.12,0.023820855,0.06646728515625
9.14,0.025098111,0.06646728515625
9.16,0.027122498,0.07073974609375
9.18,0.027917461,0.07073974609375
9.2,0.028750483,0.07073974609375
9.22,0.02888806,0.072357177734375
9.24,0.029726315,0.072357177734375
9.26,0.032251496,0.074066162109375
9.28,0.03232527,0.074554443359375
9.3,0.029267676,0.074554443359375
9.32,0.026899688,0.072906494140625
9.34,0.024750028,0.06561279296875
9.36,0.024081273,0.06561279296875
9.38,0.024253633,0.06561279296875
9.4,0.02450369,0.060302734375
9.42,0.025044687,0.066925048828125
9.44,0.026100736,0.07049560546875
9.46,0.025991397,0.07049560546875
9.48,0.023463536,0.07049560546875
9.5,0.02102359,0.056854248046875
9.52,0.01976904,0.055511474609375
9.54,0.019031366,0.0548095703125
9.56,0.018326223,0.0548095703125
9.58,0.01804624,0.052337646484375
9.6,0.01880608,0.060577392578125
9.62,0.020675164,0.07177734375
9.64,0.023922931,0.07177734375
9.66,0.025963705,0.0699462890625
9.68,0.026144348,0.072021484375
9.7,0.02520544,0.072021484375
9.72,0.025020424,0.067474365234375
9.74,0.025419883,0.068267822265625
9.76,0.025283424,0.078704833984375
9.78,0.025937214,0.078704833984375
9.8,0.027090702,0.078704833984375
9.82,0.027208809,0.078216552734375
9.84,0.028469069,0.075653076171875
9.86,0.029520005,0.073883056640625
9.88,0.029661877,0.08038330078125
9.9,0.030224653,0.08355712890625
9.92,0.03060388,0.084869384765625
9.94,0.03205518,0.092041015625
9.96,0.03195466,0.092041015625
9.98,0.03675826,0.131744384765625
10.0,0.03878023,0.131744384765625
10.02,0.03739144,0.131744384765625
10.04,0.035157032,0.103424072265625
10.06,0.03432042,0.131011962890625
10.08,0.03404233,0.131011962890625
10.1,0.0328449,0.131011962890625
10.12,0.032573216,0.122039794921875
10.14,0.03134157,0.097137451171875
10.16,0.027729196,0.097137451171875
10.18,0.032649275,0.121063232421875
10.2,0.041055914,0.17626953125
10.22,0.045232266,0.17626953125
10.24,0.04415017,0.155975341796875
10.26,0.042913154,0.155975341796875
10.28,0.03817736,0.1143798828125
10.3,0.034851857,0.09844970703125
10.32,0.034867857,0.127593994140625
10.34,0.034150675,0.127593994140625
10.36,0.03128552,0.127593994140625
10.38,0.03156391,0.092498779296875
10.4,0.03298638,0.092498779296875
10.42,0.034606334,0.103973388671875
10.44,0.058076803,0.217529296875
10.46,0.090988,0.249847412109375
10.48,0.10474579,0.249847412109375
10.5,0.09545649,0.21771240234375
10.52,0.095284335,0.208770751953125
10.54,0.09998017,0.213134765625
10.56,0.08916778,0.213134765625
10.58,0.06956432,0.20611572265625
10.6,0.06681009,0.1624755859375
10.62,0.082841635,0.1796875
10.64,0.089865364,0.1796875
10.66,0.09080125,0.167266845703125
10.68,0.07896526,0.167266845703125
10.7,0.07969905,0.189422607421875
10.72,0.07168574,0.189422607421875
10.74,0.054598555,0.15618896484375
10.76,0.04773011,0.154144287109375
10.78,0.0538283,0.154144287109375
10.8,0.051854923,0.154144287109375
10.82,0.04546745,0.153839111328125
10.84,0.03971548,0.149505615234375
10.86,0.040623736,0.188140869140625
10.88,0.043503005,0.188140869140625
10.9,0.042833425,0.188140869140625
10.92,0.03853805,0.125091552734375
10.94,0.037809808,0.125091552734375
10.96,0.060524847,0.2086181640625
10.98,0.07560383,0.2086181640625
11.0,0.081359275,0.2086181640625
11.02,0.081958376,0.1920166015625
11.04,0.09428531,0.216583251953125
11.06,0.09071464,0.216583251953125
11.08,0.083253354,0.21051025390625
11.1,0.09804983,0.257415771484375
11.12,0.10848403,0.257415771484375
11.14,0.11323969,0.302459716796875
11.16,0.120705105,0.339447021484375
11.18,0.11751235,0.339447021484375
11.2,0.10331732,0.333892822265625
11.22,0.097981416,0.25982666015625
11.24,0.097149014,0.25982666015625
11.26,0.096059695,0.274871826171875
11.28,0.10603915,0.3201904296875
11.3,0.11640933,0.349609375
11.32,0.11766356,0.349609375
11.34,0.11439536,0.346160888671875
11.36,0.116287276,0.346160888671875
11.38,0.08664424,0.3070068359375
11.4,0.051434662,0.179962158203125
11.42,0.046237893,0.141754150390625
11.44,0.049671017,0.1800537109375
11.46,0.0711951,0.22686767578125
11.48,0.085049234,0.22686767578125
11.5,0.082427286,0.198699951171875
11.52,0.08929535,0.230621337890625
11.54,0.0966997,0.2386474609375
11.56,0.0915177,0.2386474609375
11.58,0.08095389,0.2386474609375
11.6,0.07528524,0.21368408203125
11.62,0.09054883,0.249786376953125
11.64,0.09666173,0.249786376953125
11.66,0.09655523,0.229278564453125
11.68,0.091484465,0.229278564453125
11.7,0.09249783,0.229278564453125
11.72,0.07546717,0.226531982421875
11.74,0.06568261,0.192840576171875
11.76,0.099317245,0.36968994140625
11.78,0.11867477,0.388336181640625
11.8,0.116771035,0.388336181640625
11.82,0.109346904,0.3712158203125
11.84,0.12044355,0.439727783203125
11.86,0.13261601,0.441009521484375
11.88,0.13393937,0.441009521484375
11.9,0.13484132,0.441009521484375
11.92,0.1207401,0.43145751953125
11.94,0.12555678,0.426239013671875
11.96,0.13538036,0.426239013671875
11.98,0.13141803,0.426239013671875
12.0,0.11394975,0.323516845703125
12.02,0.098140545,0.274139404296875
12.04,0.09714826,0.274139404296875
12.06,0.10455075,0.30157470703125
12.08,0.108550645,0.30157470703125
12.1,0.09582637,0.30157470703125
12.12,0.09779021,0.29669189453125
12.14,0.094589986,0.29669189453125
12.16,0.08660329,0.29669189453125
12.18,0.08192632,0.212921142578125
12.2,0.08382965,0.216827392578125
12.22,0.0846195,0.232421875
12.24,0.09124563,0.232421875
12.26,0.08538112,0.2305908203125
12.28,0.08691215,0.234649658203125
12.3,0.083138876,0.234649658203125
12.32,0.07897102,0.216217041015625
12.34,0.078165226,0.192291259765625
12.36,0.07668379,0.224822998046875
12.38,0.06842902,0.224822998046875
12.4,0.060012102,0.164276123046875
12.42,0.059335366,0.191986083984375
12.44,0.07028334,0.222503662109375
12.46,0.07400172,0.222503662109375
12.48,0.124027565,0.4693603515625
12.5,0.14988424,0.4693603515625
12.52,0.14241806,0.4693603515625
12.54,0.11405332,0.346893310546875
12.56,0.09560182,0.25555419921875
12.58,0.08963245,0.223785400390625
12.6,0.09383079,0.233917236328125
12.62,0.09731302,0.233917236328125
12.64,0.095602326,0.22113037109375
12.66,0.083751634,0.23553466796875
12.68,0.07852031,0.23553466796875
12.7,0.060114637,0.158905029296875
12.72,0.05448079,0.158905029296875
12.74,0.065458916,0.218109130859375
12.76,0.077152506,0.218109130859375
12.78,0.0840256,0.19036865234375
12.8,0.08364006,0.19036865234375
12.82,0.08193377,0.175872802734375
12.84,0.076688886,0.175872802734375
12.86,0.07093775,0.158172607421875
12.88,0.061641492,0.15728759765625
12.9,0.042362176,0.12615966796875
12.92,0.030280042,0.0880126953125
12.94,0.035693403,0.093994140625
12.96,0.03792183,0.093994140625
12.98,0.036645547,0.093780517578125
13.0,0.038340505,0.108856201171875
13.02,0.057079308,0.151763916015625
13.04,0.071936496,0.17218017578125
13.06,0.07231463,0.17218017578125
13.08,0.06328986,0.15155029296875
13.1,0.06232872,0.15155029296875
13.12,0.065159164,0.157958984375
13.14,0.06770809,0.159027099609375
13.16,0.06470058,0.16485595703125
13.18,0.055695266,0.16485595703125
13.2,0.04355864,0.140716552734375
13.22,0.035775334,0.12017822265625
13.24,0.037266117,0.093017578125
13.26,0.03981863,0.103271484375
13.28,0.04042029,0.103271484375
13.3,0.03867331,0.0977783203125
13.32,0.039811734,0.108245849609375
13.34,0.038788237,0.108245849609375
13.36,0.03708063,0.1046142578125
13.38,0.032378934,0.0989990234375
13.4,0.029077241,0.08233642578125
13.42,0.029685615,0.100128173828125
13.44,0.036457956,0.129058837890625
13.46,0.05263873,0.16241455078125
13.48,0.08651529,0.195709228515625
13.5,0.11001472,0.2281494140625
13.52,0.10059481,0.2281494140625
13.54,0.09455054,0.2281494140625
13.56,0.09028004,0.19293212890625
13.58,0.07877241,0.19293212890625
13.6,0.06620954,0.147186279296875
13.62,0.06477091,0.140625
13.64,0.0820881,0.218170166015625
13.66,0.088370316,0.218170166015625
13.68,0.09304778,0.261962890625
13.7,0.084223375,0.261962890625
13.72,0.06736425,0.191192626953125
13.74,0.049960703,0.122467041015625
13.76,0.042709876,0.112060546875
13.78,0.055104323,0.16973876953125
13.8,0.06668184,0.16973876953125
13.82,0.07033864,0.155517578125
13.84,0.06663977,0.155517578125
13.86,0.05035199,0.1295166015625
13.88,0.041059468,0.108245849609375
13.9,0.05013337,0.173492431640625
13.92,0.06533932,0.20367431640625
13.94,0.083134376,0.207550048828125
13.96,0.07887301,0.207550048828125
13.98,0.057362273,0.174468994140625
14.0,0.04092892,0.11590576171875
14.02,0.036624014,0.11590576171875
14.04,0.033644814,0.07794189453125
14.06,0.036179237,0.12493896484375
14.08,0.04567406,0.13140869140625
14.1,0.057783213,0.16717529296875
14.12,0.05592351,0.16717529296875
14.14,0.04139398,0.099609375
14.16,0.029798739,0.075469970703125
14.18,0.03082269,0.0902099609375
14.2,0.031748153,0.0902099609375
14.22,0.035544533,0.097503662109375
14.24,0.03820854,0.097503662109375
14.26,0.040218923,0.11236572265625
14.28,0.035299886,0.11236572265625
14.3,0.024016898,0.077362060546875
14.32,0.023647455,0.077362060546875
14.34,0.024428166,0.06304931640625
14.36,0.024604877,0.06402587890625
14.38,0.027027966,0.086822509765625
14.4,0.029550282,0.086822509765625
14.42,0.037357744,0.109039306640625
14.44,0.052450877,0.149322509765625
14.46,0.060363024,0.149322509765625
14.48,0.0645653,0.184967041015625
14.5,0.059853118,0.184967041015625
14.52,0.05018452,0.1671142578125
14.54,0.041696087,0.108367919921875
14.56,0.04004579,0.11358642578125
14.58,0.04052861,0.11358642578125
14.6,0.04179752,0.11358642578125
14.62,0.037167445,0.110809326171875
14.64,0.03061483,0.106048583984375
14.66,0.025684493,0.06787109375
14.68,0.02494332,0.0712890625
14.7,0.027603516,0.094573974609375
14.72,0.03145159,0.094635009765625
14.74,0.029188562,0.094635009765625
14.76,0.026253259,0.079681396484375
14.78,0.02944448,0.079681396484375
14.8,0.032264344,0.077880859375
14.82,0.028694993,0.077880859375
14.84,0.023497496,0.06829833984375
14.86,0.023845362,0.06829833984375
14.88,0.02548243,0.063629150390625
14.9,0.025826098,0.075836181640625
14.92,0.022994002,0.075836181640625
14.94,0.021541953,0.075836181640625
14.96,0.021654053,0.06781005859375
14.98,0.021517722,0.06781005859375
15.0,0.022891141,0.06024169921875
15.02,0.02261633,0.06805419921875
15.04,0.022786241,0.06805419921875
15.06,0.023343537,0.070556640625
15.08,0.025826558,0.071533203125
15.1,0.027626585,0.08123779296875
15.12,0.028730351,0.083038330078125
15.14,0.028821053,0.083648681640625
15.16,0.028900014,0.083648681640625
15.18,0.030225072,0.083648681640625
15.2,0.028965002,0.098785400390625
15.22,0.027932012,0.098785400390625
15.24,0.027226485,0.0692138671875
15.26,0.028933326,0.089996337890625
15.28,0.029152397,0.089996337890625
15.3,0.029429032,0.089996337890625
15.32,0.030753208,0.084564208984375
15.34,0.030207455,0.085906982421875
15.36,0.026996493,0.085906982421875
15.38,0.023796462,0.071746826171875
15.4,0.023210173,0.071746826171875
15.42,0.024006814,0.072723388671875
15.44,0.024639692,0.072723388671875
15.46,0.024268027,0.072723388671875
15.48,0.02216412,0.05633544921875
15.5,0.02397545,0.0599365234375
15.52,0.025316553,0.0767822265625
15.54,0.02480368,0.0767822265625
15.56,0.027163789,0.0767822265625
15.58,0.028658811,0.0726318359375
15.6,0.028901951,0.077606201171875
15.62,0.0306942,0.077606201171875
15.64,0.029803174,0.077178955078125
15.66,0.026393488,0.077178955078125
15.68,0.025280295,0.077178955078125
15.7,0.025554555,0.083404541015625
15.72,0.026449658,0.083404541015625
15.74,0.025497505,0.083404541015625
15.76,0.024616158,0.07000732421875
15.78,0.024131691,0.07000732421875
15.8,0.024344351,0.07000732421875
15.82,0.025002334,0.076873779296875
15.84,0.026812252,0.076873779296875
15.86,0.028724851,0.07244873046875
15.88,0.028595306,0.073822021484375
15.9,0.028552389,0.073822021484375
