time_s,rms,peak
34.18,0.14793995,0.3001708984375
34.2,0.12541287,0.339813232421875
34.22,0.17855504,0.66119384765625
34.24,0.22308514,0.769012451171875
34.26,0.25842133,0.769012451171875
34.28,0.23671947,0.667938232421875
34.3,0.23785135,0.665283203125
34.32,0.23921028,0.665283203125
34.34,0.23642106,0.597686767578125
34.36,0.23748769,0.73663330078125
34.38,0.23804985,0.73663330078125
34.4,0.23046423,0.6715087890625
34.42,0.22903495,0.56298828125
34.44,0.29938826,0.992401123046875
34.46,0.35698262,0.992401123046875
34.48,0.41583046,0.992401123046875
34.5,0.41111454,0.957122802734375
34.52,0.4188984,0.957122802734375
34.54,0.39532027,0.957122802734375
34.56,0.31025997,0.73724365234375
34.58,0.26522687,0.73724365234375
34.6,0.18136859,0.383636474609375
34.62,0.17353371,0.484771728515625
34.64,0.17135164,0.738739013671875
34.66,0.17459607,0.738739013671875
34.68,0.2515119,0.926361083984375
34.7,0.29539558,0.926361083984375
34.72,0.31078085,0.926361083984375
34.74,0.2692054,0.81658935546875
34.76,0.2595832,0.81658935546875
34.78,0.24349739,0.63275146484375
34.8,0.2332328,0.54248046875
34.82,0.23911005,0.524139404296875
34.84,0.24104942,0.524139404296875
34.86,0.24273166,0.674652099609375
34.88,0.24314408,0.674652099609375
34.9,0.32733732,0.921905517578125
34.92,0.35714516,0.921905517578125
34.94,0.4316638,0.921905517578125
34.96,0.45284802,0.91400146484375
34.98,0.37398916,0.91400146484375
35.0,0.35637712,0.781524658203125
35.02,0.34145838,0.781524658203125
35.04,0.2681302,0.768829345703125
35.06,0.25053453,0.815093994140625
35.08,0.25455546,0.86334228515625
35.1,0.26469415,0.86334228515625
35.12,0.25855905,0.795989990234375
35.14,0.25470135,0.795989990234375
35.16,0.24501777,0.721649169921875
35.18,0.23449388,0.708526611328125
35.2,0.22801478,0.659637451171875
35.22,0.23582518,0.659637451171875
35.24,0.2518236,0.701385498046875
35.26,0.24523751,0.706451416015625
35.28,0.23047021,0.706451416015625
35.3,0.17729777,0.706451416015625
35.32,0.09352995,0.349365234375
35.34,0.11341368,0.533355712890625
35.36,0.32133844,0.975067138671875
35.38,0.38899523,0.975067138671875
35.4,0.39681154,0.905670166015625
35.42,0.4626151,0.905670166015625
35.44,0.40602902,0.89117431640625
35.46,0.42888576,0.866424560546875
35.48,0.4022286,0.81036376953125
35.5,0.3059555,0.8009033203125
35.52,0.22397925,0.724517822265625
35.54,0.21065983,0.567291259765625
35.56,0.24549039,0.686004638671875
35.58,0.25714898,0.884368896484375
35.6,0.2531546,0.884368896484375
35.62,0.2500817,0.822723388671875
35.64,0.2124695,0.822723388671875
35.66,0.15676948,0.5225830078125
35.68,0.1415358,0.494903564453125
35.7,0.18376087,0.568695068359375
35.72,0.25097495,0.782257080078125
35.74,0.27920207,0.782257080078125
35.76,0.27664524,0.782257080078125
35.78,0.25904694,0.768035888671875
35.8,0.35766208,0.92572021484375
35.82,0.37105522,0.92572021484375
35.84,0.40047508,0.951904296875
35.86,0.43756253,0.951904296875
35.88,0.36135316,0.88653564453125
35.9,0.34898707,0.8402099609375
35.92,0.32703736,0.8426513671875
35.94,0.2946306,0.8426513671875
35.96,0.23607594,0.77301025390625
35.98,0.22461587,0.7183837890625
36.0,0.1892299,0.7183837890625
36.02,0.20307054,0.6727294921875
36.04,0.23397616,0.8104248046875
36.06,0.28401515,0.81402587890625
36.08,0.29709056,0.829132080078125
36.1,0.28806335,0.829132080078125
36.12,0.27921632,0.76580810546875
36.14,0.2882199,0.7855224609375
36.16,0.2972743,0.7855224609375
36.18,0.2873442,0.8226318359375
36.2,0.27843693,0.8226318359375
36.22,0.27665144,0.764373779296875
36.24,0.2795563,0.8670654296875
36.26,0.33656934,0.8670654296875
36.28,0.3769018,0.95245361328125
36.3,0.37489462,0.95245361328125
36.32,0.41309938,0.9527587890625
36.34,0.38785854,0.9527587890625
36.36,0.359596,0.857147216796875
36.38,0.32222793,0.857147216796875
36.4,0.27885112,0.843231201171875
36.42,0.28438646,0.843231201171875
36.44,0.23532052,0.60498046875
36.46,0.20954157,0.564300537109375
36.48,0.2458205,0.85601806640625
36.5,0.2853118,0.85601806640625
36.52,0.28699386,0.85601806640625
36.54,0.27807242,0.848236083984375
36.56,0.26427415,0.82440185546875
36.58,0.26520714,0.82440185546875
36.6,0.27350834,0.87396240234375
36.62,0.2775145,0.893890380859375
36.64,0.2818476,0.893890380859375
36.66,0.27891585,0.883941650390625
36.68,0.2723306,0.90826416015625
36.7,0.32570344,0.98004150390625
36.72,0.39213327,0.98004150390625
36.74,0.4351816,0.98004150390625
36.76,0.40653592,0.916717529296875
36.78,0.35270345,0.916717529296875
36.8,0.37932637,0.916717529296875
36.82,0.32949793,0.813690185546875
36.84,0.27877676,0.705078125
36.86,0.3089627,0.90863037109375
36.88,0.3591313,0.90863037109375
36.9,0.32509354,0.81396484375
36.92,0.3042392,0.81396484375
36.94,0.2797218,0.84222412109375
36.96,0.2551025,0.871734619140625
36.98,0.24205606,0.871734619140625
37.0,0.24676299,0.849395751953125
37.02,0.25495416,0.849395751953125
37.04,0.2590357,0.80194091796875
37.06,0.27818158,0.84368896484375
37.08,0.27725556,0.84368896484375
37.1,0.25707546,0.84368896484375
37.12,0.21976481,0.830718994140625
37.14,0.20663033,0.6383056640625
37.16,0.3280385,0.903839111328125
37.18,0.39003712,0.903839111328125
37.2,0.37779602,0.920440673828125
37.22,0.38872874,0.920440673828125
37.24,0.34995714,0.947906494140625
37.26,0.4099249,0.957733154296875
37.28,0.42870647,0.957733154296875
37.3,0.3565381,0.957733154296875
37.32,0.29443914,0.824493408203125
37.34,0.29138568,0.822906494140625
37.36,0.31214118,0.8031005859375
37.38,0.30516568,0.815765380859375
37.4,0.2621351,0.815765380859375
37.42,0.27291203,0.80059814453125
37.44,0.25280923,0.80059814453125
37.46,0.2049565,0.76141357421875
37.48,0.13371645,0.428619384765625
37.5,0.12550618,0.55780029296875
37.52,0.26243067,0.81317138671875
37.54,0.33315232,0.81317138671875
37.56,0.32167238,0.81317138671875
37.58,0.22558913,0.527130126953125
37.6,0.26909238,0.91278076171875
37.62,0.36105874,0.963531494140625
37.64,0.410893,0.963531494140625
37.66,0.3700277,0.82879638671875
37.68,0.40762746,0.93634033203125
37.7,0.3945545,0.93634033203125
37.72,0.33600622,0.801422119140625
37.74,0.34265533,0.801422119140625
37.76,0.27011177,0.74749755859375
37.78,0.25308028,0.743560791015625
37.8,0.24325311,0.6629638671875
37.82,0.23369443,0.7261962890625
37.84,0.24313049,0.7261962890625
37.86,0.2626749,0.7261962890625
37.88,0.25308058,0.66033935546875
37.9,0.21986693,0.635284423828125
37.92,0.21431592,0.5189208984375
37.94,0.21297817,0.505828857421875
37.96,0.2191362,0.5677490234375
37.98,0.22193068,0.5677490234375
38.0,0.2206597,0.5677490234375
38.02,0.21076503,0.4779052734375
38.04,0.22333878,0.551910400390625
38.06,0.33607844,0.92413330078125
38.08,0.39905566,0.92413330078125
38.1,0.43907246,0.924224853515625
38.12,0.40730646,0.95123291015625
38.14,0.39393052,0.95123291015625
38.16,0.4164488,0.95123291015625
38.18,0.36982417,0.865875244140625
38.2,0.30861288,0.78985595703125
38.22,0.19457924,0.524200439453125
38.24,0.1783743,0.524200439453125
38.26,0.15544903,0.448699951171875
38.28,0.18904251,0.74664306640625
38.3,0.24536583,0.74664306640625
38.32,0.26975322,0.74664306640625
38.34,0.23550294,0.66064453125
38.36,0.21016805,0.599761962890625
38.38,0.22747423,0.62152099609375
38.4,0.22432551,0.62152099609375
38.42,0.21770841,0.62152099609375
38.44,0.21475606,0.64056396484375
38.46,0.234562,0.681640625
38.48,0.24297054,0.70147705078125
38.5,0.26677436,0.8804931640625
38.52,0.34094602,0.958160400390625
38.54,0.39866763,0.958160400390625
38.56,0.38433784,0.874542236328125
38.58,0.43785033,0.902496337890625
38.6,0.39258295,0.902496337890625
38.62,0.32407248,0.67498779296875
38.64,0.31528777,0.67498779296875
38.66,0.25251192,0.671417236328125
38.68,0.30064562,0.68829345703125
38.7,0.26047644,0.68829345703125
38.72,0.22648484,0.619354248046875
38.74,0.22905788,0.645416259765625
38.76,0.24418995,0.645416259765625
38.78,0.21434253,0.58758544921875
38.8,0.21854615,0.5782470703125
38.82,0.2196217,0.5457763671875
38.84,0.2151395,0.54425048828125
38.86,0.2123571,0.54425048828125
38.88,0.21067646,0.49737548828125
38.9,0.19100438,0.459716796875
38.92,0.13701107,0.459716796875
38.94,0.06146816,0.193389892578125
38.96,0.18140388,0.92059326171875
38.98,0.35522762,0.92059326171875
39.0,0.4316804,0.92059326171875
39.02,0.38402057,0.7801513671875
39.04,0.44193515,0.946319580078125
39.06,0.41075698,0.946319580078125
39.08,0.29232812,0.563018798828125
39.1,0.28881603,0.563018798828125
39.12,0.26828334,0.6348876953125
39.14,0.28256714,0.6348876953125
39.16,0.2511969,0.6348876953125
39.18,0.23052637,0.592529296875
39.2,0.24684878,0.68267822265625
39.22,0.23135553,0.68267822265625
39.24,0.20309323,0.571319580078125
39.26,0.15972735,0.571319580078125
39.28,0.07995837,0.371490478515625
39.3,0.04746415,0.166839599609375
39.32,0.16350771,0.59649658203125
39.34,0.23471946,0.59649658203125
39.36,0.2617786,0.59649658203125
39.38,0.22897796,0.516204833984375
39.4,0.22917585,0.748443603515625
39.42,0.37738326,0.967620849609375
39.44,0.39965934,0.967620849609375
39.46,0.3852748,0.846099853515625
39.48,0.4157332,0.811859130859375
39.5,0.35124174,0.798553466796875
39.52,0.3533457,0.692840576171875
39.54,0.32532763,0.653656005859375
39.56,0.22904925,0.630157470703125
39.58,0.16769522,0.322113037109375
39.6,0.15992388,0.322113037109375
39.62,0.1364691,0.322113037109375
39.64,0.16317637,0.70361328125
39.66,0.23763998,0.706146240234375
39.68,0.26805693,0.706146240234375
39.7,0.2354882,0.706146240234375
39.72,0.22047168,0.511993408203125
39.74,0.20979823,0.50341796875
39.76,0.21701731,0.532623291015625
39.78,0.22443536,0.55999755859375
39.8,0.22077347,0.607177734375
39.82,0.21164882,0.607177734375
39.84,0.2172593,0.480804443359375
39.86,0.23496309,0.64544677734375
39.88,0.36163858,0.965087890625
39.9,0.38391873,0.965087890625
39.92,0.34693873,0.801971435546875
39.94,0.4350401,0.801971435546875
39.96,0.41415218,0.801971435546875
39.98,0.33060074,0.687530517578125
40.0,0.31621164,0.6688232421875
40.02,0.21026061,0.4901123046875
40.04,0.17883603,0.408782958984375
40.06,0.1504764,0.408782958984375
40.08,0.12990192,0.3548583984375
40.1,0.20594338,0.87109375
40.12,0.26297218,0.87109375
40.14,0.28017238,0.87109375
40.16,0.22886257,0.696136474609375
40.18,0.22893748,0.638580322265625
40.2,0.22141126,0.579193115234375
40.22,0.22262134,0.56072998046875
40.24,0.21295817,0.53076171875
40.26,0.23048042,0.59637451171875
40.28,0.22714521,0.59637451171875
40.3,0.2274102,0.612335205078125
40.32,0.3053083,0.98236083984375
40.34,0.3555486,0.98236083984375
40.36,0.39892295,0.908447265625
40.38,0.41892973,0.908447265625
40.4,0.35059008,0.72979736328125
40.42,0.36757576,0.7994384765625
40.44,0.335711,0.7994384765625
40.46,0.33439863,0.919158935546875
40.48,0.29561666,0.919158935546875
40.5,0.23067427,0.574005126953125
40.52,0.25640088,0.64373779296875
40.54,0.24807245,0.64373779296875
40.56,0.21572825,0.5447998046875
40.58,0.20957024,0.599365234375
40.6,0.2200199,0.599365234375
40.62,0.21615653,0.53118896484375
40.64,0.23701811,0.8438720703125
40.66,0.2531423,0.855926513671875
40.68,0.268901,0.855926513671875
40.7,0.26409176,0.771514892578125
40.72,0.21620454,0.771514892578125
40.74,0.15285823,0.677734375
40.76,0.15808545,0.76214599609375
40.78,0.34249067,0.973297119140625
40.8,0.38641042,0.973297119140625
40.82,0.32269707,0.864837646484375
40.84,0.4468316,0.955841064453125
40.86,0.40661237,0.955841064453125
40.88,0.41668913,0.87725830078125
40.9,0.39850718,0.87725830078125
40.92,0.30986276,0.93304443359375
40.94,0.26905012,0.93304443359375
40.96,0.24892291,0.70928955078125
40.98,0.25733036,0.70928955078125
41.0,0.22438909,0.665008544921875
41.02,0.22726564,0.665008544921875
41.04,0.19469872,0.6260986328125
41.06,0.16563812,0.522796630859375
41.08,0.10640671,0.3504638671875
41.1,0.06947195,0.267974853515625
41.12,0.15995982,0.870147705078125
41.14,0.2563465,0.870147705078125
41.16,0.28069004,0.870147705078125
41.18,0.23799838,0.72412109375
41.2,0.22653364,0.72412109375
41.22,0.3259228,0.9638671875
41.24,0.35557017,0.9638671875
41.26,0.41465324,0.9638671875
41.28,0.38905388,0.859161376953125
41.3,0.37827057,0.859161376953125
41.32,0.37955815,0.859161376953125
41.34,0.32420415,0.7279052734375
41.36,0.259401,0.629364013671875
41.38,0.18146972,0.420654296875
41.4,0.17102332,0.381500244140625
41.42,0.16338421,0.3963623046875
41.44,0.174245,0.556121826171875
41.46,0.22833043,0.728057861328125
41.48,0.25412354,0.7740478515625
41.5,0.25137064,0.7740478515625
41.52,0.21123654,0.618896484375
41.54,0.208723,0.5457763671875
41.56,0.19651958,0.54473876953125
41.58,0.19707859,0.492218017578125
41.6,0.20497583,0.532318115234375
41.62,0.2005891,0.532318115234375
41.64,0.2017804,0.532318115234375
41.66,0.21712068,0.675537109375
41.68,0.35682222,0.976226806640625
41.7,0.3923453,0.976226806640625
41.72,0.3943762,0.922332763671875
41.74,0.39646325,0.922332763671875
41.76,0.36309493,0.83905029296875
41.78,0.3733037,0.83905029296875
41.8,0.32590568,0.78271484375
41.82,0.17896749,0.419830322265625
41.84,0.18173847,0.4200439453125
41.86,0.16562667,0.4200439453125
41.88,0.14378451,0.406402587890625
41.9,0.16702336,0.79803466796875
41.92,0.27702224,0.881805419921875
41.94,0.2981232,0.881805419921875
41.96,0.23966709,0.662506103515625
41.98,0.2136733,0.5860595703125
42.0,0.20986299,0.5860595703125
42.02,0.20211193,0.5411376953125
42.04,0.20020846,0.56671142578125
42.06,0.2170153,0.568939208984375
42.08,0.21187744,0.568939208984375
42.1,0.20040873,0.568939208984375
42.12,0.23822033,0.79315185546875
42.14,0.36529088,0.9354248046875
42.16,0.42778045,0.9354248046875
42.18,0.38034746,0.869354248046875
42.2,0.39106816,0.79833984375
42.22,0.38243517,0.73968505859375
42.24,0.32108027,0.693389892578125
42.26,0.35439277,0.693389892578125
42.28,0.32805133,0.627716064453125
42.3,0.28670594,0.626922607421875
42.32,0.25117138,0.577301025390625
42.34,0.23469023,0.577301025390625
42.36,0.20021096,0.577301025390625
42.38,0.21225238,0.562744140625
42.4,0.19925301,0.562744140625
42.42,0.19572625,0.562744140625
42.44,0.19435479,0.50311279296875
42.46,0.18731159,0.4849853515625
42.48,0.20037852,0.50018310546875
42.5,0.19312581,0.50018310546875
42.52,0.15921704,0.50018310546875
42.54,0.09133163,0.3175048828125
42.56,0.050562784,0.14892578125
42.58,0.2865201,0.9503173828125
42.6,0.32835796,0.9503173828125
42.62,0.42434067,0.9503173828125
42.64,0.43081048,0.914703369140625
42.66,0.40399647,0.914703369140625
42.68,0.43453425,0.914703369140625
42.7,0.39318654,0.84503173828125
42.72,0.33024806,0.823455810546875
42.74,0.22532095,0.57952880859375
42.76,0.22711615,0.525787353515625
42.78,0.22471625,0.525787353515625
42.8,0.21784413,0.6031494140625
42.82,0.22389568,0.6031494140625
42.84,0.20269196,0.6031494140625
42.86,0.17693494,0.554046630859375
42.88,0.12448811,0.554046630859375
42.9,0.06287147,0.181243896484375
42.92,0.059213936,0.17352294921875
42.94,0.15460995,0.526031494140625
42.96,0.23075794,0.596832275390625
42.98,0.22464302,0.596832275390625
43.0,0.21029872,0.51873779296875
43.02,0.21678671,0.7344970703125
43.04,0.3184633,0.976715087890625
43.06,0.38207272,0.976715087890625
43.08,0.35481173,0.77239990234375
43.1,0.40646404,0.9041748046875
43.12,0.37751552,0.9041748046875
43.14,0.33768785,0.707977294921875
43.16,0.3148013,0.707977294921875
43.18,0.20355338,0.5218505859375
43.2,0.16769059,0.37054443359375
43.22,0.15355957,0.34637451171875
43.24,0.12830716,0.30413818359375
43.26,0.20808521,0.715362548828125
43.28,0.2539733,0.715362548828125
43.3,0.23819625,0.672607421875
43.32,0.21160172,0.55084228515625
43.34,0.19923013,0.50018310546875
43.36,0.20122871,0.469451904296875
43.38,0.19901234,0.511260986328125
43.4,0.19699912,0.511260986328125
43.42,0.20762289,0.534698486328125
43.44,0.19382226,0.534698486328125
43.46,0.18938725,0.432769775390625
43.48,0.25864613,0.94293212890625
43.5,0.32685518,1.0
43.52,0.4000887,1.0
43.54,0.3797057,0.787200927734375
43.56,0.33848011,0.787200927734375
43.58,0.37297693,0.6849365234375
43.6,0.32714415,0.6849365234375
43.62,0.1906141,0.5330810546875
43.64,0.13867365,0.390411376953125
43.66,0.15402102,0.390411376953125
43.68,0.14071903,0.34332275390625
43.7,0.13266784,0.486541748046875
43.72,0.20124377,0.73785400390625
43.74,0.26456204,0.781646728515625
43.76,0.25385717,0.781646728515625
43.78,0.23742406,0.783172607421875
43.8,0.24920018,0.783172607421875
43.82,0.23782474,0.7078857421875
43.84,0.23126793,0.648284912109375
43.86,0.21481809,0.602752685546875
43.88,0.21537702,0.602752685546875
43.9,0.22328435,0.57781982421875
43.92,0.22401024,0.687469482421875
43.94,0.34404647,0.976226806640625
43.96,0.41443878,0.976226806640625
43.98,0.4114076,0.9810791015625
44.0,0.4162832,0.9810791015625
44.02,0.35381022,0.888397216796875
44.04,0.35455862,0.7811279296875
44.06,0.34627494,0.7811279296875
44.08,0.33784264,0.81396484375
44.1,0.3221412,0.81396484375
44.12,0.28620526,0.7232666015625
44.14,0.22671278,0.550689697265625
44.16,0.22986288,0.5543212890625
44.18,0.21146713,0.62054443359375
44.2,0.22124232,0.641357421875
44.22,0.22981833,0.641357421875
44.24,0.23355156,0.708740234375
44.26,0.23880747,0.708740234375
44.28,0.2291769,0.7213134765625
44.3,0.23034313,0.7213134765625
44.32,0.22229421,0.692718505859375
44.34,0.19242768,0.692718505859375
44.36,0.16632524,0.563629150390625
44.38,0.17155889,0.563629150390625
44.4,0.32033244,0.9827880859375
44.42,0.37784564,0.9827880859375
44.44,0.35302323,0.86541748046875
44.46,0.38474917,0.92230224609375
44.48,0.36479014,0.92230224609375
44.5,0.3119635,0.751922607421875
44.52,0.293699,0.751922607421875
44.54,0.3208692,0.904937744140625
44.56,0.3527713,0.904937744140625
44.58,0.33368436,0.846832275390625
44.6,0.3158021,0.828155517578125
44.62,0.31936753,0.828155517578125
44.64,0.3164926,0.828155517578125
44.66,0.29406595,0.795166015625
44.68,0.26936504,0.776702880859375
44.7,0.23545423,0.73944091796875
44.72,0.19979045,0.4451904296875
44.74,0.21126164,0.69586181640625
44.76,0.28598315,0.91351318359375
44.78,0.31397802,0.91351318359375
44.8,0.28729925,0.754852294921875
44.82,0.26687327,0.763275146484375
44.84,0.334662,1.0
44.86,0.3533359,1.0
44.88,0.37803957,0.85760498046875
44.9,0.39852005,0.96826171875
44.92,0.366257,0.96826171875
44.94,0.3886171,0.96826171875
44.96,0.34700227,0.868377685546875
44.98,0.29553685,0.868377685546875
45.0,0.24733417,0.647796630859375
45.02,0.2516862,0.647796630859375
45.04,0.251673,0.634765625
45.06,0.243999,0.7142333984375
45.08,0.29341295,0.891082763671875
45.1,0.32027218,0.891082763671875
45.12,0.30202818,0.804168701171875
45.14,0.30212116,0.84503173828125
45.16,0.30959088,0.84503173828125
45.18,0.3076735,0.834320068359375
45.2,0.2985384,0.834320068359375
45.22,0.29523498,0.786285400390625
45.24,0.28528976,0.783843994140625
45.26,0.27373368,0.783843994140625
45.28,0.2829091,0.767486572265625
45.3,0.3551005,0.96478271484375
45.32,0.3721553,0.96478271484375
45.34,0.38935825,0.9644775390625
45.36,0.44501546,0.982635498046875
45.38,0.38079214,0.982635498046875
45.4,0.4070625,0.939910888671875
45.42,0.3840683,0.939910888671875
45.44,0.30773675,0.939910888671875
45.46,0.25854847,0.691558837890625
45.48,0.21794224,0.6441650390625
45.5,0.1607052,0.52154541015625
45.52,0.1388881,0.48077392578125
45.54,0.21705453,0.851654052734375
45.56,0.26474407,0.851654052734375
45.58,0.25463519,0.751617431640625
45.6,0.25457293,0.751617431640625
45.62,0.25592393,0.6663818359375
45.64,0.24510126,0.611358642578125
45.66,0.2334488,0.54766845703125
45.68,0.24515057,0.683197021484375
45.7,0.26156273,0.8253173828125
45.72,0.26651835,0.8253173828125
45.74,0.3261453,0.987396240234375
45.76,0.3572604,0.987396240234375
45.78,0.4132824,0.987396240234375
45.8,0.40269467,0.992889404296875
45.82,0.38088045,0.992889404296875
45.84,0.38077176,0.992889404296875
45.86,0.33015856,0.915435791015625
45.88,0.26748404,0.71881103515625
45.9,0.19318771,0.558807373046875
45.92,0.1826814,0.558807373046875
45.94,0.185397,0.55633544921875
45.96,0.21607782,0.80706787109375
45.98,0.2465183,0.80706787109375
46.0,0.26541093,0.895904541015625
46.02,0.25916097,0.895904541015625
46.04,0.25479755,0.828765869140625
46.06,0.2541681,0.732421875
46.08,0.25715262,0.7503662109375
46.1,0.25762898,0.7503662109375
46.12,0.2510384,0.691162109375
46.14,0.21035731,0.670379638671875
46.16,0.15914819,0.530609130859375
46.18,0.14033137,0.530609130859375
46.2,0.3270884,0.928924560546875
46.22,0.39111042,0.928924560546875
46.24,0.3944866,0.91986083984375
46.26,0.38934076,0.842010498046875
46.28,0.3742424,0.87158203125
46.3,0.45093757,0.92852783203125
46.32,0.42240983,0.92852783203125
46.34,0.31844416,0.920196533203125
46.36,0.17698473,0.542510986328125
46.38,0.16877727,0.542510986328125
46.4,0.16231884,0.466827392578125
46.42,0.19586392,0.64691162109375
46.44,0.23803434,0.727203369140625
46.46,0.26072797,0.727203369140625
46.48,0.2453848,0.727203369140625
46.5,0.19549328,0.714080810546875
46.52,0.12835117,0.390869140625
46.54,0.13088194,0.485015869140625
46.56,0.20026134,0.633819580078125
46.58,0.25271112,0.698760986328125
46.6,0.2563054,0.698760986328125
46.62,0.25137404,0.68792724609375
46.64,0.28014877,0.875701904296875
46.66,0.3650238,0.927520751953125
46.68,0.43132722,0.927520751953125
46.7,0.3968464,0.884185791015625
46.72,0.42166838,0.884185791015625
46.74,0.3849917,0.84368896484375
46.76,0.31956,0.727935791015625
46.78,0.30731502,0.727935791015625
46.8,0.1881761,0.390594482421875
46.82,0.17640829,0.347991943359375
46.84,0.15408239,0.32049560546875
46.86,0.13154103,0.364990234375
46.88,0.20415631,0.763946533203125
46.9,0.25573778,0.763946533203125
46.92,0.2512611,0.739410400390625
46.94,0.24012072,0.6146240234375
46.96,0.24183668,0.574951171875
46.98,0.25678414,0.57623291015625
47.0,0.25590232,0.619232177734375
47.02,0.2467441,0.619232177734375
47.04,0.24717695,0.62353515625
47.06,0.23862985,0.62353515625
47.08,0.22997782,0.595916748046875
47.1,0.33673927,0.955078125
47.12,0.3957107,0.955078125
47.14,0.45251358,0.955078125
47.16,0.4477831,0.92303466796875
47.18,0.37573195,0.86029052734375
47.2,0.3630131,0.824493408203125
47.22,0.27934438,0.616790771484375
47.24,0.22206911,0.520965576171875
47.26,0.19152492,0.448516845703125
47.28,0.17306437,0.403076171875
47.3,0.14251328,0.374237060546875
47.32,0.14795135,0.640380859375
47.34,0.22415748,0.737396240234375
47.36,0.26987267,0.737396240234375
47.38,0.24530606,0.732574462890625
47.4,0.23810892,0.697906494140625
47.42,0.23666526,0.6732177734375
47.44,0.23416558,0.6732177734375
47.46,0.23134926,0.64410400390625
47.48,0.23114388,0.6669921875
47.5,0.25100464,0.6961669921875
47.52,0.27029136,0.721038818359375
47.54,0.25044966,0.721038818359375
47.56,0.33229014,0.95135498046875
47.58,0.36797068,0.95135498046875
47.6,0.36443397,0.874847412109375
47.62,0.3868662,0.957733154296875
47.64,0.37317312,0.957733154296875
47.66,0.35018435,0.88525390625
47.68,0.33448276,0.88525390625
47.7,0.31559435,0.996734619140625
47.72,0.3249348,0.996734619140625
47.74,0.2765723,0.75048828125
47.76,0.22423156,0.6851806640625
47.78,0.21490228,0.823455810546875
47.8,0.24864355,0.83477783203125
47.82,0.2607213,0.83477783203125
47.84,0.2558296,0.86065673828125
47.86,0.2530388,0.89263916015625
47.88,0.239017,0.89263916015625
47.9,0.22520836,0.67767333984375
47.92,0.23036818,0.609100341796875
47.94,0.22694097,0.793548583984375
47.96,0.19862266,0.793548583984375
47.98,0.15833174,0.634613037109375
48.0,0.24412887,0.92535400390625
48.02,0.33366156,0.92535400390625
48.04,0.39426717,0.92535400390625
48.06,0.35070893,0.88592529296875
48.08,0.41595587,0.91363525390625
48.1,0.39104328,0.91363525390625
48.12,0.2503573,0.750885009765625
48.14,0.24532828,0.750885009765625
48.16,0.20552845,0.680389404296875
48.18,0.22284006,0.71893310546875
48.2,0.27677014,0.744476318359375
48.22,0.2917526,0.75518798828125
48.24,0.26176625,0.84735107421875
48.26,0.2686374,0.84735107421875
48.28,0.2767688,0.77923583984375
48.3,0.24756823,0.77923583984375
48.32,0.21391071,0.675689697265625
48.34,0.19992013,0.482574462890625
48.36,0.23838726,0.792816162109375
48.38,0.28999454,0.792816162109375
48.4,0.30916098,0.792816162109375
48.42,0.2779052,0.78955078125
48.44,0.26116258,0.78955078125
48.46,0.3463135,0.999969482421875
48.48,0.36658424,0.999969482421875
48.5,0.36751682,0.999969482421875
48.52,0.38833755,0.95965576171875
48.54,0.34175855,0.95965576171875
48.56,0.34040248,0.84832763671875
48.58,0.34147677,0.84832763671875
48.6,0.28383374,0.84832763671875
48.62,0.25761366,0.646820068359375
48.64,0.25728828,0.678680419921875
48.66,0.24708901,0.74298095703125
48.68,0.23323634,0.74298095703125
48.7,0.28812787,0.90008544921875
48.72,0.30514207,0.90008544921875
48.74,0.2741325,0.85028076171875
48.76,0.2713912,0.728240966796875
48.78,0.2725092,0.718536376953125
48.8,0.2540093,0.668121337890625
48.82,0.25572014,0.805908203125
48.84,0.26692906,0.805908203125
48.86,0.27470067,0.807830810546875
48.88,0.27242595,0.807830810546875
48.9,0.29107642,0.882843017578125
48.92,0.31564742,0.961761474609375
48.94,0.38285217,0.961761474609375
48.96,0.40151244,0.98883056640625
48.98,0.37949494,0.98883056640625
49.0,0.3596935,0.8961181640625
49.02,0.33724284,0.8961181640625
49.04,0.2962372,0.8961181640625
49.06,0.18737762,0.421600341796875
49.08,0.18109494,0.421600341796875
49.1,0.15213597,0.36468505859375
49.12,0.1301211,0.37127685546875
49.14,0.22338052,0.897491455078125
49.16,0.28443626,0.897491455078125
49.18,0.27929285,0.897491455078125
49.2,0.23746212,0.7879638671875
49.22,0.23548125,0.7879638671875
49.24,0.24059609,0.53717041015625
49.26,0.23260783,0.509613037109375
49.28,0.22291435,0.509613037109375
49.3,0.21187091,0.489410400390625
49.32,0.20252018,0.439483642578125
49.34,0.21130422,0.518707275390625
49.36,0.33525395,0.98052978515625
49.38,0.34803236,0.98052978515625
49.4,0.38051918,0.98052978515625
49.42,0.39412493,0.87371826171875
49.44,0.37726077,0.87371826171875
49.46,0.38522983,0.87371826171875
49.48,0.33655858,0.803680419921875
49.5,0.33950678,0.83978271484375
49.52,0.32058716,0.83978271484375
49.54,0.29535827,0.83978271484375
49.56,0.22874738,0.65289306640625
49.58,0.26641387,0.6751708984375
49.6,0.2829843,0.832366943359375
49.62,0.24823652,0.832366943359375
49.64,0.23119712,0.832366943359375
49.66,0.23012997,0.6478271484375
49.68,0.22674067,0.691680908203125
49.7,0.22780861,0.691680908203125
49.72,0.23926081,0.64471435546875
49.74,0.22848454,0.624755859375
49.76,0.19342746,0.624755859375
49.78,0.16036534,0.624755859375
49.8,0.13698722,0.451751708984375
49.82,0.3370063,0.906829833984375
49.84,0.420518,0.906829833984375
