time_s,rms,peak
2.0,0.061492853,0.128753662109375
2.02,0.057642482,0.127685546875
2.04,0.058046687,0.13714599609375
2.06,0.055935536,0.13714599609375
2.08,0.054535586,0.13714599609375
2.1,0.050243378,0.125701904296875
2.12,0.056936633,0.273712158203125
2.14,0.08322901,0.273712158203125
2.16,0.09823406,0.273712158203125
2.18,0.08906386,0.24603271484375
2.2,0.07869739,0.231414794921875
2.22,0.093029514,0.253814697265625
2.24,0.10937634,0.2613525390625
2.26,0.10869692,0.268951416015625
2.28,0.09300128,0.268951416015625
2.3,0.0714018,0.268951416015625
2.32,0.06532508,0.26177978515625
2.34,0.069876455,0.26177978515625
2.36,0.059486505,0.218719482421875
2.38,0.03955167,0.154022216796875
2.4,0.02897087,0.09149169921875
2.42,0.025766134,0.089080810546875
2.44,0.024709156,0.069580078125
2.46,0.02529248,0.069580078125
2.48,0.024886958,0.061798095703125
2.5,0.024388058,0.061798095703125
2.52,0.031729832,0.1121826171875
2.54,0.04329356,0.128997802734375
2.56,0.044258196,0.128997802734375
2.58,0.038981125,0.1217041015625
2.6,0.038214847,0.12774658203125
2.62,0.04192536,0.12774658203125
2.64,0.042901922,0.122406005859375
2.66,0.037287872,0.101165771484375
2.68,0.061084487,0.284332275390625
2.7,0.09325236,0.284332275390625
2.72,0.10196245,0.284332275390625
2.74,0.08132343,0.238555908203125
2.76,0.0626732,0.161376953125
2.78,0.05862024,0.156036376953125
2.8,0.05762733,0.14874267578125
2.82,0.058596708,0.159515380859375
2.84,0.05607796,0.159515380859375
2.86,0.058202222,0.159515380859375
2.88,0.058453646,0.149566650390625
2.9,0.0593391,0.1365966796875
2.92,0.0593987,0.1375732421875
2.94,0.06052382,0.1375732421875
2.96,0.060913872,0.141448974609375
2.98,0.060289208,0.141448974609375
3.0,0.059940815,0.15216064453125
3.02,0.06104208,0.15216064453125
3.04,0.057739872,0.169189453125
3.06,0.0716401,0.23956298828125
3.08,0.079448566,0.23956298828125
3.1,0.07346945,0.2222900390625
3.12,0.06712299,0.197906494140625
3.14,0.06026424,0.192962646484375
3.16,0.06095715,0.181243896484375
3.18,0.061161578,0.157318115234375
3.2,0.06446762,0.157318115234375
3.22,0.062721625,0.153900146484375
3.24,0.06133368,0.151702880859375
3.26,0.063211866,0.151702880859375
3.28,0.060946766,0.142669677734375
3.3,0.061321337,0.13330078125
3.32,0.063089,0.144927978515625
3.34,0.062177718,0.14825439453125
3.36,0.06695612,0.16082763671875
3.38,0.061082155,0.16082763671875
3.4,0.06937529,0.167755126953125
3.42,0.061087172,0.167755126953125
3.44,0.068059936,0.183868408203125
3.46,0.06489974,0.183868408203125
3.48,0.06675715,0.163604736328125
3.5,0.067435555,0.174835205078125
3.52,0.07210627,0.174835205078125
3.54,0.06963937,0.17279052734375
3.56,0.06702038,0.144500732421875
3.58,0.07053526,0.13848876953125
3.6,0.06392097,0.13189697265625
3.62,0.059963055,0.13189697265625
3.64,0.061699335,0.135955810546875
3.66,0.0676466,0.218719482421875
3.68,0.079952054,0.233245849609375
3.7,0.084488966,0.233245849609375
3.72,0.07637634,0.215972900390625
3.74,0.0758777,0.21197509765625
3.76,0.08504997,0.2403564453125
3.78,0.08647727,0.2403564453125
3.8,0.07718746,0.23504638671875
3.82,0.06836769,0.23504638671875
3.84,0.07795706,0.23583984375
3.86,0.07939639,0.23583984375
3.88,0.06151385,0.226837158203125
3.9,0.032735787,0.11614990234375
3.92,0.023659548,0.08355712890625
3.94,0.023713417,0.07958984375
3.96,0.024187997,0.07958984375
3.98,0.023003459,0.06573486328125
4.0,0.02167578,0.05950927734375
4.02,0.0236939,0.067718505859375
4.04,0.02514212,0.067718505859375
4.06,0.026051253,0.06964111328125
4.08,0.030449735,0.089447021484375
4.1,0.03709887,0.10540771484375
4.12,0.043259148,0.131195068359375
4.14,0.043083332,0.131195068359375
4.16,0.036357448,0.131195068359375
4.18,0.025790507,0.090484619140625
4.2,0.04293452,0.21356201171875
4.22,0.07026669,0.273162841796875
4.24,0.08425553,0.273162841796875
4.26,0.07732467,0.235992431640625
4.28,0.07744518,0.213287353515625
4.3,0.074168414,0.1917724609375
4.32,0.07395974,0.1917724609375
4.34,0.06682248,0.175018310546875
4.36,0.07037668,0.175018310546875
4.38,0.06571776,0.157684326171875
4.4,0.06788378,0.16558837890625
4.42,0.06572695,0.167633056640625
4.44,0.06673742,0.1807861328125
4.46,0.06164412,0.1807861328125
4.48,0.059688844,0.1556396484375
4.5,0.055488378,0.13568115234375
4.52,0.055813633,0.127777099609375
4.54,0.05298382,0.113739013671875
4.56,0.05196628,0.1126708984375
4.58,0.047817193,0.1126708984375
4.6,0.06485681,0.244842529296875
4.62,0.07767756,0.244842529296875
4.64,0.074871056,0.2215576171875
4.66,0.061390188,0.1666259765625
4.68,0.054729275,0.1666259765625
4.7,0.0515559,0.12945556640625
4.72,0.053493142,0.147735595703125
4.74,0.05708817,0.1553955078125
4.76,0.05608505,0.1553955078125
4.78,0.054791667,0.13995361328125
4.8,0.056824483,0.1329345703125
4.82,0.05745515,0.135528564453125
4.84,0.055056464,0.135528564453125
4.86,0.055973478,0.139739990234375
4.88,0.05481883,0.14678955078125
4.9,0.05569495,0.14678955078125
4.92,0.052435428,0.15484619140625
4.94,0.05694469,0.1563720703125
4.96,0.052270733,0.1563720703125
4.98,0.058019407,0.1563720703125
5.0,0.056142066,0.132232666015625
5.02,0.056101058,0.124542236328125
5.04,0.058835514,0.138702392578125
5.06,0.055011034,0.138702392578125
5.08,0.058586422,0.14520263671875
5.1,0.052664045,0.14520263671875
5.12,0.0579437,0.144195556640625
5.14,0.051985946,0.144195556640625
5.16,0.057098188,0.144195556640625
5.18,0.056097683,0.129608154296875
5.2,0.056379512,0.129608154296875
5.22,0.05531173,0.12054443359375
5.24,0.055254724,0.12054443359375
5.26,0.05292097,0.1234130859375
5.28,0.05282287,0.132476806640625
5.3,0.053886745,0.133453369140625
5.32,0.081942275,0.2999267578125
5.34,0.09519232,0.2999267578125
5.36,0.09405806,0.2999267578125
5.38,0.08858183,0.283966064453125
5.4,0.08990725,0.30462646484375
5.42,0.08060286,0.30462646484375
5.44,0.07294209,0.30462646484375
5.46,0.06353175,0.24005126953125
5.48,0.05663617,0.1614990234375
5.5,0.06258642,0.173675537109375
5.52,0.06348016,0.173675537109375
5.54,0.062395517,0.173675537109375
5.56,0.05944206,0.184783935546875
5.58,0.061142664,0.184783935546875
5.6,0.06155882,0.203277587890625
5.62,0.064721525,0.203277587890625
5.64,0.06381715,0.182861328125
5.66,0.06190752,0.186431884765625
5.68,0.06584463,0.1990966796875
5.7,0.06967951,0.21441650390625
5.72,0.068401314,0.21441650390625
5.74,0.06539709,0.20977783203125
5.76,0.059579838,0.192230224609375
5.78,0.062486183,0.192230224609375
5.8,0.05655442,0.13897705078125
5.82,0.0542919,0.13323974609375
5.84,0.054566987,0.153839111328125
5.86,0.052854653,0.153839111328125
5.88,0.052278124,0.120849609375
5.9,0.049628366,0.112823486328125
5.92,0.050352868,0.12286376953125
5.94,0.050752483,0.13043212890625
5.96,0.048987668,0.13043212890625
5.98,0.053382427,0.131805419921875
6.0,0.047704414,0.131805419921875
6.02,0.04605766,0.142578125
6.04,0.048139416,0.142578125
6.06,0.04702907,0.131500244140625
6.08,0.045733273,0.11505126953125
6.1,0.072855175,0.27886962890625
6.12,0.10630563,0.344940185546875
6.14,0.11623855,0.344940185546875
6.16,0.098409966,0.2730712890625
6.18,0.09037013,0.26995849609375
6.2,0.08128082,0.243621826171875
6.22,0.07714627,0.23028564453125
6.24,0.07594034,0.23028564453125
6.26,0.074195534,0.218292236328125
6.28,0.07211422,0.20245361328125
6.3,0.07018995,0.18511962890625
6.32,0.06713561,0.18511962890625
6.34,0.06647245,0.176727294921875
6.36,0.06576764,0.160064697265625
6.38,0.061955605,0.160064697265625
6.4,0.061204765,0.14727783203125
6.42,0.061002463,0.14129638671875
6.44,0.0596418,0.152252197265625
6.46,0.058021612,0.152252197265625
6.48,0.05440042,0.14190673828125
6.5,0.050620634,0.138641357421875
6.52,0.045931123,0.130950927734375
6.54,0.046831746,0.126739501953125
6.56,0.04729015,0.15020751953125
6.58,0.04772345,0.15020751953125
6.6,0.049305405,0.13665771484375
6.62,0.050950382,0.13665771484375
6.64,0.05554691,0.137939453125
6.66,0.060902126,0.231170654296875
6.68,0.0746573,0.243255615234375
6.7,0.08004128,0.243255615234375
6.72,0.07206818,0.22027587890625
6.74,0.06341013,0.197723388671875
6.76,0.06616625,0.197723388671875
6.78,0.06845124,0.2049560546875
6.8,0.06729362,0.21343994140625
6.82,0.065716304,0.21343994140625
6.84,0.061138075,0.17486572265625
6.86,0.061418008,0.191131591796875
6.88,0.055430695,0.191131591796875
6.9,0.045075335,0.173004150390625
6.92,0.03476596,0.1197509765625
6.94,0.023685385,0.094329833984375
6.96,0.020859476,0.073211669921875
6.98,0.021908874,0.073028564453125
7.0,0.023520095,0.089508056640625
7.02,0.026440954,0.102020263671875
7.04,0.02876497,0.102020263671875
7.06,0.025347868,0.06878662109375
7.08,0.025771752,0.0751953125
7.1,0.025778484,0.0751953125
7.12,0.025449036,0.073455810546875
7.14,0.024942698,0.069854736328125
7.16,0.022904953,0.069854736328125
7.18,0.021963771,0.073883056640625
7.2,0.030646179,0.1265869140625
7.22,0.07141423,0.278839111328125
7.24,0.08773026,0.278839111328125
7.26,0.076371364,0.23089599609375
7.28,0.0641546,0.199737548828125
7.3,0.06129653,0.185791015625
7.32,0.06475047,0.185791015625
7.34,0.06363017,0.174346923828125
7.36,0.06345701,0.160247802734375
7.38,0.06008799,0.160247802734375
7.4,0.057892486,0.159515380859375
7.42,0.057511944,0.1558837890625
7.44,0.056982864,0.1558837890625
7.46,0.057919446,0.146148681640625
7.48,0.05820556,0.146148681640625
7.5,0.05941019,0.127777099609375
7.52,0.060703978,0.13153076171875
7.54,0.062296055,0.13153076171875
7.56,0.0642154,0.12939453125
7.58,0.067019865,0.196075439453125
7.6,0.076625615,0.25164794921875
7.62,0.08217299,0.285797119140625
7.64,0.07551408,0.285797119140625
7.66,0.05957331,0.234466552734375
7.68,0.050183143,0.145263671875
7.7,0.046532795,0.145263671875
7.72,0.04492238,0.123077392578125
7.74,0.04398772,0.11669921875
7.76,0.04453104,0.121795654296875
7.78,0.047436833,0.12744140625
7.8,0.043869305,0.12744140625
7.82,0.045343988,0.12744140625
7.84,0.04258317,0.123382568359375
7.86,0.045901302,0.12762451171875
7.88,0.04274733,0.12762451171875
7.9,0.046121158,0.121978759765625
7.92,0.047778476,0.123748779296875
7.94,0.050081525,0.123748779296875
7.96,0.046824936,0.1138916015625
7.98,0.04761822,0.1138916015625
8.0,0.04860603,0.1380615234375
8.02,0.046190288,0.1380615234375
8.04,0.044550635,0.1380615234375
8.06,0.04185029,0.12744140625
8.08,0.044573817,0.1314697265625
8.1,0.047523055,0.13427734375
8.12,0.044382077,0.13427734375
8.14,0.038461145,0.122528076171875
8.16,0.03668421,0.112274169921875
8.18,0.061444007,0.252899169921875
8.2,0.075394645,0.252899169921875
8.22,0.079147026,0.237548828125
8.24,0.07580895,0.22198486328125
8.26,0.07242208,0.21875
8.28,0.07340022,0.22601318359375
8.3,0.07456581,0.22601318359375
8.32,0.0738649,0.21527099609375
8.34,0.07038664,0.209564208984375
8.36,0.06930544,0.205535888671875
8.38,0.06486577,0.205535888671875
8.4,0.049563296,0.205535888671875
8.42,0.031760536,0.12030029296875
8.44,0.02253457,0.083343505859375
8.46,0.019977108,0.061614990234375
8.48,0.017371513,0.061614990234375
8.5,0.015130205,0.050079345703125
8.52,0.015721157,0.050079345703125
8.54,0.01586063,0.07275390625
8.56,0.02012878,0.074188232421875
8.58,0.027527194,0.089935302734375
8.6,0.029836332,0.089935302734375
8.62,0.027562305,0.08148193359375
8.64,0.026244365,0.0828857421875
8.66,0.02930242,0.0904541015625
8.68,0.031564597,0.10626220703125
8.7,0.030204078,0.10626220703125
8.72,0.048580486,0.201904296875
8.74,0.07926484,0.27935791015625
8.76,0.089792535,0.27935791015625
8.78,0.079698384,0.204742431640625
8.8,0.07494717,0.204742431640625
8.82,0.072537586,0.1983642578125
8.84,0.06589775,0.16583251953125
8.86,0.064759135,0.16583251953125
8.88,0.060273778,0.148223876953125
8.9,0.0604195,0.148223876953125
8.92,0.05869,0.1524658203125
8.94,0.0594708,0.1524658203125
8.96,0.059290253,0.15118408203125
8.98,0.060717426,0.15509033203125
9.0,0.06376207,0.15509033203125
9.02,0.06503565,0.15972900390625
9.04,0.06680308,0.15972900390625
9.06,0.06339423,0.144866943359375
9.08,0.06460379,0.25506591796875
9.1,0.08803014,0.39208984375
9.12,0.108078465,0.39208984375
9.14,0.10324209,0.39208984375
9.16,0.07929791,0.235260009765625
9.18,0.07226683,0.209808349609375
9.2,0.06916535,0.183868408203125
9.22,0.06684552,0.169097900390625
9.24,0.06636182,0.175048828125
9.26,0.065642,0.175048828125
9.28,0.06289273,0.158172607421875
9.3,0.06456214,0.157806396484375
9.32,0.06559249,0.157806396484375
9.34,0.058486454,0.14715576171875
9.36,0.062518775,0.154388427734375
9.38,0.0608983,0.154388427734375
9.4,0.061274596,0.153656005859375
9.42,0.06744189,0.17236328125
9.44,0.07058257,0.17236328125
9.46,0.06735597,0.168365478515625
9.48,0.06442754,0.160614013671875
9.5,0.060824674,0.15777587890625
9.52,0.056003798,0.150390625
9.54,0.05481488,0.140167236328125
9.56,0.05473704,0.13531494140625
9.58,0.056179006,0.1427001953125
9.6,0.0526964,0.1427001953125
9.62,0.054688763,0.1427001953125
9.64,0.05158584,0.13140869140625
9.66,0.04796779,0.13140869140625
9.68,0.06240424,0.2236328125
9.7,0.07463458,0.2236328125
9.72,0.07927164,0.230377197265625
9.74,0.074491605,0.230377197265625
9.76,0.066229984,0.20758056640625
9.78,0.0613529,0.208251953125
9.8,0.061442073,0.208251953125
9.82,0.06431172,0.229949951171875
9.84,0.06768529,0.237152099609375
9.86,0.07971515,0.249114990234375
9.88,0.0827609,0.262359619140625
9.9,0.07256308,0.262359619140625
9.92,0.04941224,0.174072265625
9.94,0.03377773,0.122314453125
9.96,0.025816396,0.08209228515625
9.98,0.022990428,0.08209228515625
10.0,0.022773696,0.05712890625
10.02,0.022800472,0.06378173828125
10.04,0.022404186,0.06378173828125
10.06,0.022628324,0.069366455078125
10.08,0.024283638,0.071441650390625
10.1,0.027568057,0.08892822265625
10.12,0.02670958,0.08892822265625
10.14,0.02618907,0.085662841796875
10.16,0.026808066,0.0877685546875
10.18,0.029367864,0.09954833984375
10.2,0.030492553,0.112152099609375
10.22,0.031673346,0.113037109375
10.24,0.06493755,0.28704833984375
10.26,0.17120698,0.725830078125
10.28,0.24603687,0.725830078125
10.3,0.28201425,0.667083740234375
10.32,0.250081,0.57476806640625
10.34,0.24763317,0.527587890625
10.36,0.23424596,0.512969970703125
10.38,0.21649097,0.468719482421875
10.4,0.20069556,0.468719482421875
10.42,0.18011364,0.42822265625
10.44,0.16042723,0.39288330078125
10.46,0.1855822,0.39288330078125
10.48,0.17767192,0.381866455078125
10.5,0.16839842,0.381866455078125
10.52,0.15633143,0.35687255859375
10.54,0.15774965,0.334014892578125
10.56,0.15279758,0.334014892578125
10.58,0.13620307,0.298187255859375
10.6,0.101246215,0.293243408203125
10.62,0.10090113,0.3184814453125
10.64,0.11868405,0.341064453125
10.66,0.12085974,0.341064453125
10.68,0.10422794,0.282867431640625
10.7,0.10967364,0.293853759765625
10.72,0.111206874,0.38641357421875
10.74,0.112075925,0.38641357421875
10.76,0.105543636,0.30181884765625
10.78,0.1057695,0.27972412109375
10.8,0.0890385,0.21868896484375
10.82,0.085286215,0.32244873046875
10.84,0.08114641,0.32244873046875
10.86,0.06204762,0.191253662109375
10.88,0.06282718,0.19488525390625
10.9,0.05997632,0.19488525390625
10.92,0.058219124,0.191864013671875
10.94,0.056940813,0.191864013671875
10.96,0.052822955,0.13262939453125
10.98,0.10051252,0.329193115234375
11.0,0.11019668,0.329193115234375
11.02,0.10224255,0.28143310546875
11.04,0.078906074,0.237396240234375
11.06,0.06804154,0.20562744140625
11.08,0.070352934,0.20562744140625
11.1,0.061854042,0.170440673828125
11.12,0.065477036,0.15679931640625
11.14,0.06723691,0.176300048828125
11.16,0.07266152,0.239105224609375
11.18,0.083148114,0.24578857421875
11.2,0.11417024,0.32147216796875
11.22,0.13472798,0.322723388671875
11.24,0.12805952,0.322723388671875
11.26,0.12384015,0.3258056640625
11.28,0.12236274,0.3258056640625
11.3,0.12567785,0.3258056640625
11.32,0.11905363,0.27239990234375
11.34,0.22114758,1.0
11.36,0.34444398,1.0
11.38,0.35091728,0.9422607421875
11.4,0.27059767,0.734283447265625
11.42,0.25273278,0.69708251953125
11.44,0.20244716,0.55157470703125
11.46,0.17321241,0.48260498046875
11.48,0.14625159,0.479278564453125
11.5,0.14707501,0.42987060546875
11.52,0.19706737,0.496063232421875
11.54,0.2538828,0.5361328125
11.56,0.2574685,0.5618896484375
11.58,0.21995129,0.5618896484375
11.6,0.14796768,0.434173583984375
11.62,0.16734894,0.434173583984375
11.64,0.15952647,0.40570068359375
11.66,0.15112932,0.34796142578125
11.68,0.158198,0.422027587890625
11.7,0.1483757,0.422027587890625
11.72,0.13608837,0.422027587890625
11.74,0.22703509,0.8626708984375
11.76,0.31009772,0.8626708984375
11.78,0.29379052,0.854034423828125
11.8,0.19687231,0.604949951171875
11.82,0.15061231,0.3829345703125
11.84,0.16022187,0.429901123046875
11.86,0.15007587,0.429901123046875
11.88,0.15755107,0.429901123046875
11.9,0.1745784,0.45074462890625
11.92,0.21021101,0.9129638671875
11.94,0.31092086,0.9129638671875
11.96,0.3299443,0.9129638671875
11.98,0.25938267,0.75457763671875
12.0,0.20805559,0.494537353515625
12.02,0.18241511,0.486419677734375
12.04,0.1308905,0.36376953125
12.06,0.11540387,0.358612060546875
12.08,0.13477384,0.358612060546875
12.1,0.17582591,0.419525146484375
12.12,0.31322798,0.999969482421875
12.14,0.49465087,1.0
12.16,0.5055634,1.0
12.18,0.32755893,0.83538818359375
12.2,0.20830725,0.53265380859375
12.22,0.18834625,0.4776611328125
12.24,0.20380238,0.516021728515625
12.26,0.22785096,0.52032470703125
12.28,0.24345858,0.5662841796875
12.3,0.24573088,0.5662841796875
12.32,0.22577268,0.50341796875
12.34,0.22644356,0.527008056640625
12.36,0.21273188,0.527008056640625
12.38,0.20748025,0.463897705078125
12.4,0.20407486,0.49200439453125
12.42,0.2009511,0.49200439453125
12.44,0.1862651,0.42742919921875
12.46,0.19868222,0.436859130859375
12.48,0.18891472,0.4404296875
12.5,0.20735523,0.531768798828125
12.52,0.24194376,0.635467529296875
12.54,0.22956014,0.635467529296875
12.56,0.19507052,0.471832275390625
12.58,0.18010892,0.451141357421875
12.6,0.15965219,0.436676025390625
12.62,0.14747861,0.436676025390625
12.64,0.13052732,0.420745849609375
12.66,0.11827412,0.3306884765625
12.68,0.12834065,0.337493896484375
12.7,0.12592418,0.44378662109375
12.72,0.14658353,0.5064697265625
12.74,0.19384764,0.61090087890625
12.76,0.23610128,0.61090087890625
12.78,0.23294386,0.61090087890625
12.8,0.21409035,0.536865234375
12.82,0.21406287,0.5340576171875
12.84,0.20373787,0.5340576171875
12.86,0.19067042,0.528228759765625
12.88,0.18453643,0.474700927734375
12.9,0.20200077,0.74639892578125
12.92,0.19717349,0.74639892578125
12.94,0.15569419,0.58837890625
12.96,0.112141915,0.35504150390625
12.98,0.091458045,0.289276123046875
13.0,0.07303673,0.246673583984375
13.02,0.063064545,0.215240478515625
13.04,0.05833166,0.215240478515625
13.06,0.057039194,0.215240478515625
13.08,0.057943318,0.170379638671875
13.1,0.09066271,0.3173828125
13.12,0.13155055,0.384124755859375
13.14,0.1306849,0.384124755859375
13.16,0.13423155,0.384124755859375
13.18,0.13063942,0.382354736328125
13.2,0.10759046,0.31036376953125
13.22,0.10283368,0.255523681640625
13.24,0.09794977,0.255523681640625
13.26,0.2954534,0.976287841796875
13.28,0.3499371,0.976287841796875
13.3,0.33172563,0.976287841796875
13.32,0.25168705,0.79205322265625
13.34,0.22176346,0.52410888671875
13.36,0.21679892,0.521240234375
13.38,0.20642096,0.571990966796875
13.4,0.20877971,0.571990966796875
13.42,0.20668638,0.564544677734375
13.44,0.19647694,0.523590087890625
13.46,0.21262741,0.523590087890625
13.48,0.19795759,0.522705078125
13.5,0.20215257,0.522705078125
13.52,0.1905824,0.50628662109375
13.54,0.21781865,0.677154541015625
13.56,0.20825323,0.677154541015625
13.58,0.20672897,0.550537109375
13.6,0.19246355,0.495819091796875
13.62,0.22066095,0.789794921875
13.64,0.40280735,0.980804443359375
13.66,0.4189346,0.980804443359375
13.68,0.24673048,0.7681884765625
13.7,0.16650121,0.410125732421875
13.72,0.18521456,0.597808837890625
13.74,0.20738886,0.658966064453125
13.76,0.2182351,0.658966064453125
13.78,0.19673593,0.556549072265625
13.8,0.18927397,0.469146728515625
13.82,0.1951228,0.424407958984375
13.84,0.18934141,0.41107177734375
13.86,0.1952981,0.41107177734375
13.88,0.19172019,0.40386962890625
13.9,0.20389417,0.457183837890625
13.92,0.20675847,0.468353271484375
13.94,0.20000906,0.52008056640625
13.96,0.19210947,0.52008056640625
13.98,0.2059367,0.583251953125
14.0,0.20552684,0.6536865234375
14.02,0.22097853,0.6536865234375
14.04,0.21108231,0.55157470703125
14.06,0.20581712,0.594696044921875
14.08,0.20369172,0.61627197265625
14.1,0.2068511,0.61627197265625
14.12,0.2101747,0.61627197265625
14.14,0.20534615,0.561614990234375
14.16,0.20970994,0.561614990234375
14.18,0.19682713,0.5367431640625
14.2,0.20589839,0.64215087890625
14.22,0.20166202,0.64215087890625
14.24,0.20713891,0.59222412109375
14.26,0.20941922,0.6773681640625
14.28,0.20615208,0.6773681640625
14.3,0.19272955,0.55487060546875
14.32,0.18959074,0.510711669921875
14.34,0.19867946,0.49896240234375
14.36,0.18658435,0.4774169921875
14.38,0.1907788,0.649261474609375
14.4,0.17671922,0.649261474609375
14.42,0.14057761,0.51129150390625
14.44,0.110956855,0.349517822265625
14.46,0.11256691,0.382568359375
14.48,0.101626314,0.382568359375
14.5,0.09270904,0.272735595703125
14.52,0.092988715,0.275390625
14.54,0.116842456,0.408935546875
14.56,0.13488166,0.408935546875
14.58,0.13883214,0.408935546875
14.6,0.12989403,0.424346923828125
14.62,0.11918071,0.424346923828125
14.64,0.12057722,0.424346923828125
14.66,0.1145402,0.395111083984375
14.68,0.093216404,0.3770751953125
14.7,0.06869606,0.20465087890625
14.72,0.06364793,0.1953125
14.74,0.08393744,0.412628173828125
14.76,0.15228027,0.56201171875
14.78,0.21235499,0.6922607421875
14.8,0.25965217,0.6922607421875
14.82,0.26945862,0.749114990234375
14.84,0.24174099,0.749114990234375
14.86,0.21092856,0.749114990234375
14.88,0.2193495,0.635498046875
14.9,0.21429498,0.635498046875
14.92,0.19235002,0.570404052734375
14.94,0.15465808,0.570404052734375
14.96,0.16704093,0.570404052734375
14.98,0.18708442,0.597930908203125
15.0,0.1965496,0.65765380859375
15.02,0.17759284,0.65765380859375
15.04,0.17519696,0.605072021484375
15.06,0.17828506,0.605072021484375
15.08,0.18456683,0.605072021484375
15.1,0.17823914,0.591796875
15.12,0.32484373,0.980926513671875
15.14,0.35618824,0.980926513671875
15.16,0.3175381,0.89532470703125
15.18,0.2542516,0.684539794921875
15.2,0.26419017,0.684539794921875
15.22,0.23425978,0.639495849609375
15.24,0.21694873,0.505859375
15.26,0.21479993,0.491912841796875
15.28,0.21469752,0.49298095703125
15.3,0.20893231,0.49298095703125
15.32,0.2084486,0.49298095703125
15.34,0.206309,0.55255126953125
15.36,0.21355142,0.55255126953125
15.38,0.20745584,0.51641845703125
15.4,0.20582777,0.541900634765625
15.42,0.20473233,0.541900634765625
15.44,0.2070012,0.57342529296875
15.46,0.20667931,0.57342529296875
15.48,0.20449792,0.48443603515625
15.5,0.20798199,0.530975341796875
15.52,0.20081863,0.530975341796875
15.54,0.21033305,0.6153564453125
15.56,0.2142744,0.6153564453125
15.58,0.21203622,0.548675537109375
15.6,0.20191137,0.548675537109375
15.62,0.19729605,0.49884033203125
15.64,0.20131171,0.497589111328125
