time_s,rms,peak
1.66,0.20004787,0.48822021484375
1.68,0.17050442,0.48822021484375
1.7,0.14599676,0.384674072265625
1.72,0.12308854,0.291717529296875
1.74,0.11024263,0.288787841796875
1.76,0.101345144,0.27093505859375
1.78,0.09342766,0.27093505859375
1.8,0.086890765,0.227142333984375
1.82,0.07653286,0.227142333984375
1.84,0.06620952,0.198486328125
1.86,0.0639899,0.153778076171875
1.88,0.1327136,0.5675048828125
1.9,0.24992156,0.84619140625
1.92,0.30199143,0.8699951171875
1.94,0.28912103,0.8699951171875
1.96,0.26217487,0.81561279296875
1.98,0.23372819,0.81561279296875
2.0,0.18844643,0.568511962890625
2.02,0.17299636,0.4508056640625
2.04,0.1777262,0.4508056640625
2.06,0.17241219,0.4508056640625
2.08,0.1542845,0.3890380859375
2.1,0.15705608,0.3890380859375
2.12,0.15999076,0.3890380859375
2.14,0.1777561,0.626678466796875
2.16,0.24619533,0.848052978515625
2.18,0.2901165,0.848052978515625
2.2,0.2888176,0.718658447265625
2.22,0.2887416,0.717926025390625
2.24,0.28288236,0.717926025390625
2.26,0.27281055,0.71124267578125
2.28,0.2659164,0.56671142578125
2.3,0.24772811,0.525543212890625
2.32,0.23438905,0.513671875
2.34,0.2277654,0.513671875
2.36,0.23666689,0.513671875
2.38,0.2240294,0.48876953125
2.4,0.21543024,0.499053955078125
2.42,0.2168549,0.60003662109375
2.44,0.26867092,0.65802001953125
2.46,0.28858835,0.66064453125
2.48,0.28437036,0.66064453125
2.5,0.27284268,0.56903076171875
2.52,0.2782816,0.56756591796875
2.54,0.2703331,0.54290771484375
2.56,0.23857667,0.54290771484375
2.58,0.20498627,0.54290771484375
2.6,0.2085063,0.518707275390625
2.62,0.18967104,0.518707275390625
2.64,0.1565619,0.426971435546875
2.66,0.14501077,0.426971435546875
2.68,0.14921045,0.47418212890625
2.7,0.15226565,0.47418212890625
2.72,0.14912014,0.4439697265625
2.74,0.13060337,0.4439697265625
2.76,0.11845877,0.365570068359375
2.78,0.101119466,0.33551025390625
2.8,0.080493614,0.206634521484375
2.82,0.07985456,0.200897216796875
2.84,0.07725336,0.1951904296875
2.86,0.072581545,0.176971435546875
2.88,0.065808564,0.176971435546875
2.9,0.14293854,0.657440185546875
2.92,0.25185403,0.880401611328125
2.94,0.3225126,0.90277099609375
2.96,0.33253127,0.911407470703125
2.98,0.30706686,0.911407470703125
3.0,0.2689596,0.910308837890625
3.02,0.22494626,0.73492431640625
3.04,0.1928538,0.551361083984375
3.06,0.16465087,0.514129638671875
3.08,0.14618312,0.39886474609375
3.1,0.14376412,0.38653564453125
3.12,0.11549641,0.347320556640625
3.14,0.11266237,0.31536865234375
3.16,0.12153114,0.687774658203125
3.18,0.20715062,0.834228515625
3.2,0.27787307,0.834228515625
3.22,0.28544486,0.830718994140625
3.24,0.26572278,0.7611083984375
3.26,0.23514628,0.604339599609375
3.28,0.2308835,0.585540771484375
3.3,0.2507435,0.628509521484375
3.32,0.23979867,0.628509521484375
3.34,0.23744279,0.61578369140625
3.36,0.2403737,0.553863525390625
3.38,0.21271929,0.52996826171875
3.4,0.21094629,0.52996826171875
3.42,0.20101377,0.53460693359375
3.44,0.18111086,0.552764892578125
3.46,0.20135969,0.60284423828125
3.48,0.21953644,0.60284423828125
3.5,0.24099782,0.725006103515625
3.52,0.24406862,0.725006103515625
3.54,0.23192923,0.66357421875
3.56,0.22707585,0.59716796875
3.58,0.21900971,0.59716796875
3.6,0.2041095,0.5439453125
3.62,0.19345401,0.54217529296875
3.64,0.18132442,0.45159912109375
3.66,0.17764719,0.427337646484375
3.68,0.16327538,0.698822021484375
3.7,0.20731829,0.745513916015625
3.72,0.24513367,0.771270751953125
3.74,0.23569496,0.771270751953125
3.76,0.21635503,0.68914794921875
3.78,0.17847586,0.68914794921875
3.8,0.17478283,0.511474609375
3.82,0.1859753,0.577789306640625
3.84,0.17187116,0.577789306640625
3.86,0.1507352,0.489044189453125
3.88,0.12566717,0.41143798828125
3.9,0.10762667,0.336212158203125
3.92,0.093781285,0.284759521484375
3.94,0.13221808,0.660247802734375
3.96,0.2241093,0.677764892578125
3.98,0.2721806,0.8082275390625
4.0,0.24479948,0.8082275390625
4.02,0.2176422,0.70013427734375
4.04,0.20000246,0.550872802734375
4.06,0.18801399,0.512451171875
4.08,0.19467233,0.507080078125
4.1,0.1981734,0.474334716796875
4.12,0.18758635,0.474334716796875
4.14,0.17440005,0.45880126953125
4.16,0.16286702,0.400970458984375
4.18,0.14888318,0.38836669921875
4.2,0.21444482,0.719268798828125
4.22,0.27600297,0.85174560546875
4.24,0.2872957,0.85174560546875
4.26,0.26265496,0.901092529296875
4.28,0.2576037,0.901092529296875
4.3,0.2370857,0.775238037109375
4.32,0.21587183,0.676544189453125
4.34,0.20431252,0.58135986328125
4.36,0.186508,0.58135986328125
4.38,0.17533068,0.427154541015625
4.4,0.1615543,0.4149169921875
4.42,0.1692538,0.527557373046875
4.44,0.16011591,0.527557373046875
4.46,0.15347855,0.47015380859375
4.48,0.19491372,0.60205078125
4.5,0.2376183,0.706146240234375
4.52,0.2679693,0.706146240234375
4.54,0.25807035,0.737396240234375
4.56,0.25664422,0.737396240234375
4.58,0.25088093,0.7691650390625
4.6,0.25959617,0.80328369140625
4.62,0.25513536,0.80328369140625
4.64,0.22666992,0.6490478515625
4.66,0.22307621,0.740203857421875
4.68,0.2489529,0.767364501953125
4.7,0.29073283,0.94012451171875
4.72,0.29275045,0.94012451171875
4.74,0.272121,0.94012451171875
4.76,0.2587152,0.70343017578125
4.78,0.24868059,0.6844482421875
4.8,0.23092031,0.626220703125
4.82,0.21775231,0.648345947265625
4.84,0.20614591,0.648345947265625
4.86,0.18778877,0.559661865234375
4.88,0.195468,0.5147705078125
4.9,0.20265487,0.5147705078125
4.92,0.2072481,0.78619384765625
4.94,0.26172614,0.909698486328125
4.96,0.29133564,0.909698486328125
4.98,0.28334248,0.8028564453125
5.0,0.27757952,0.8028564453125
5.02,0.2817558,0.764495849609375
5.04,0.2756996,0.73138427734375
5.06,0.24885249,0.67523193359375
5.08,0.22044525,0.555938720703125
5.1,0.23930389,0.546295166015625
5.12,0.23486453,0.546295166015625
5.14,0.21124956,0.536041259765625
5.16,0.2014359,0.536041259765625
5.18,0.16668001,0.530487060546875
5.2,0.18093564,0.74285888671875
5.22,0.20922992,0.74285888671875
5.24,0.19919178,0.515228271484375
5.26,0.17099309,0.492218017578125
5.28,0.15170321,0.386444091796875
5.3,0.13393211,0.357666015625
5.32,0.12700321,0.357666015625
5.34,0.13172206,0.338897705078125
5.36,0.15770915,0.338897705078125
5.38,0.14607802,0.323272705078125
5.4,0.107506976,0.266571044921875
5.42,0.08139986,0.23638916015625
5.44,0.08629739,0.41033935546875
5.46,0.15030238,0.601959228515625
5.48,0.24807897,0.683074951171875
5.5,0.27179915,0.683074951171875
5.52,0.2620792,0.63824462890625
5.54,0.2396007,0.571746826171875
5.56,0.21997921,0.541961669921875
5.58,0.21567483,0.541961669921875
5.6,0.19007267,0.423583984375
5.62,0.18524918,0.416015625
5.64,0.16763332,0.358154296875
5.66,0.16729155,0.3941650390625
5.68,0.16984873,0.4000244140625
5.7,0.17406654,0.425994873046875
5.72,0.15850078,0.425994873046875
5.74,0.14422499,0.367431640625
5.76,0.13958572,0.367431640625
5.78,0.11836596,0.367431640625
5.8,0.105254896,0.306884765625
5.82,0.08255793,0.243377685546875
5.84,0.06938939,0.177490234375
5.86,0.0657019,0.19805908203125
5.88,0.06243711,0.19805908203125
5.9,0.047659032,0.16778564453125
5.92,0.03583018,0.101348876953125
5.94,0.13679895,0.846099853515625
5.96,0.22696602,0.846099853515625
5.98,0.28854018,0.846099853515625
6.0,0.2735728,0.7681884765625
6.02,0.24159293,0.7681884765625
6.04,0.20390669,0.635528564453125
6.06,0.18027857,0.52960205078125
6.08,0.16822673,0.506744384765625
6.1,0.1563544,0.3924560546875
6.12,0.14388715,0.380767822265625
6.14,0.13664104,0.3590087890625
6.16,0.117500216,0.297943115234375
6.18,0.10259119,0.284759521484375
6.2,0.1414688,0.705413818359375
6.22,0.20637721,0.7169189453125
6.24,0.24731643,0.786163330078125
6.26,0.22946908,0.786163330078125
6.28,0.21710859,0.786163330078125
6.3,0.19992214,0.54718017578125
6.32,0.18872964,0.51934814453125
6.34,0.15299216,0.41363525390625
6.36,0.13967186,0.351409912109375
6.38,0.12877142,0.31304931640625
6.4,0.13521993,0.3746337890625
6.42,0.15150635,0.3746337890625
6.44,0.14248762,0.347808837890625
6.46,0.13164343,0.360565185546875
6.48,0.17300552,0.54742431640625
6.5,0.22146915,0.54742431640625
6.52,0.23147959,0.472381591796875
6.54,0.20690455,0.454132080078125
6.56,0.18738069,0.493988037109375
6.58,0.18531291,0.493988037109375
6.6,0.16495512,0.422821044921875
6.62,0.14484447,0.39300537109375
6.64,0.11947978,0.33563232421875
6.66,0.1132917,0.291168212890625
6.68,0.12106918,0.2911376953125
6.7,0.11259682,0.24884033203125
6.72,0.112384334,0.296539306640625
6.74,0.1224056,0.353240966796875
6.76,0.11249002,0.353240966796875
6.78,0.09773869,0.353240966796875
6.8,0.08107726,0.2618408203125
6.82,0.07855342,0.2618408203125
6.84,0.07594234,0.197906494140625
6.86,0.078589015,0.20196533203125
6.88,0.079607286,0.20196533203125
6.9,0.07409992,0.182586669921875
6.92,0.06571127,0.1512451171875
6.94,0.07093218,0.165679931640625
6.96,0.07801496,0.289581298828125
6.98,0.12346357,0.47705078125
7.0,0.20318101,0.78424072265625
7.02,0.274586,0.926971435546875
7.04,0.30027735,0.926971435546875
7.06,0.27131024,0.89959716796875
7.08,0.21817476,0.813934326171875
7.1,0.17926265,0.60760498046875
7.12,0.16193202,0.441253662109375
7.14,0.14759995,0.406158447265625
7.16,0.12404573,0.363372802734375
7.18,0.120510295,0.349212646484375
7.2,0.09739835,0.28955078125
7.22,0.10176147,0.285308837890625
7.24,0.11071634,0.379058837890625
7.26,0.18568474,0.722869873046875
7.28,0.2319702,0.78515625
7.3,0.22375847,0.78515625
7.32,0.20239389,0.617034912109375
7.34,0.21090645,0.617034912109375
7.36,0.1978195,0.563995361328125
7.38,0.17382237,0.48883056640625
7.4,0.15124425,0.412445068359375
7.42,0.15677573,0.3721923828125
7.44,0.15148424,0.3721923828125
7.46,0.14301205,0.35400390625
7.48,0.14213952,0.35400390625
7.5,0.11893154,0.340301513671875
7.52,0.14306867,0.48431396484375
7.54,0.20660123,0.600921630859375
7.56,0.23372388,0.668853759765625
7.58,0.24697405,0.668853759765625
7.6,0.25144145,0.668853759765625
7.62,0.21800713,0.5936279296875
7.64,0.20406312,0.51885986328125
7.66,0.19097158,0.50970458984375
7.68,0.1636472,0.37847900390625
7.7,0.15305613,0.359710693359375
7.72,0.13503687,0.3289794921875
7.74,0.13672101,0.3382568359375
7.76,0.13215165,0.3609619140625
7.78,0.14632727,0.506439208984375
7.8,0.15618262,0.506439208984375
7.82,0.13639864,0.43511962890625
7.84,0.11071374,0.326690673828125
7.86,0.11344896,0.330657958984375
7.88,0.12429517,0.330657958984375
7.9,0.12559584,0.304931640625
7.92,0.12816511,0.304931640625
7.94,0.097949535,0.304931640625
7.96,0.08526767,0.2208251953125
7.98,0.094834566,0.273468017578125
8.0,0.14110374,0.56036376953125
8.02,0.19363892,0.609771728515625
8.04,0.24911655,0.930938720703125
8.06,0.26770037,0.930938720703125
8.08,0.24634056,0.930938720703125
8.1,0.21973363,0.639007568359375
8.12,0.19325356,0.603363037109375
8.14,0.19181295,0.603363037109375
8.16,0.18889137,0.493743896484375
8.18,0.19397736,0.521820068359375
8.2,0.17297117,0.521820068359375
8.22,0.15281639,0.435516357421875
8.24,0.13172346,0.350982666015625
8.26,0.12153897,0.320556640625
8.28,0.17772377,0.76409912109375
8.3,0.25337893,0.853729248046875
8.32,0.27569187,0.853729248046875
8.34,0.2526676,0.853729248046875
8.36,0.21918812,0.594940185546875
8.38,0.21102674,0.594940185546875
8.4,0.19828957,0.570709228515625
8.42,0.1588277,0.432098388671875
8.44,0.1420773,0.401641845703125
8.46,0.12706424,0.393524169921875
8.48,0.12401321,0.393524169921875
8.5,0.105399266,0.309051513671875
8.52,0.0980989,0.30413818359375
8.54,0.108264,0.384124755859375
8.56,0.17973219,0.49053955078125
8.58,0.20358966,0.496673583984375
8.6,0.2289985,0.599365234375
8.62,0.2885107,0.9678955078125
8.64,0.34532905,0.970306396484375
8.66,0.37519106,0.999969482421875
8.68,0.39406466,0.999969482421875
8.7,0.38873595,0.9749755859375
8.72,0.3827948,0.94683837890625
8.74,0.38744718,0.94683837890625
8.76,0.35759127,0.925048828125
8.78,0.28801,0.843505859375
8.8,0.2538927,0.813873291015625
8.82,0.23902445,0.813873291015625
8.84,0.24157415,0.813873291015625
8.86,0.2690414,0.71502685546875
8.88,0.29575396,0.90869140625
8.9,0.2808159,0.90869140625
8.92,0.24668811,0.87359619140625
8.94,0.23197791,0.68682861328125
8.96,0.23796582,0.7613525390625
8.98,0.21384594,0.7613525390625
9.0,0.18078393,0.67333984375
9.02,0.1649245,0.626007080078125
9.04,0.19174168,0.662139892578125
9.06,0.21956079,0.662139892578125
9.08,0.24662709,0.71893310546875
9.1,0.26210627,0.71893310546875
9.12,0.25734684,0.830108642578125
9.14,0.25434408,0.830108642578125
9.16,0.255795,0.830108642578125
9.18,0.25268754,0.670867919921875
9.2,0.2648322,0.670867919921875
9.22,0.24366383,0.659088134765625
9.24,0.21594943,0.5809326171875
9.26,0.19113907,0.5408935546875
9.28,0.16596045,0.495635986328125
9.3,0.18068862,0.659759521484375
9.32,0.21133411,0.659759521484375
9.34,0.21105494,0.592193603515625
9.36,0.18591627,0.592193603515625
9.38,0.19112599,0.623504638671875
9.4,0.22107507,0.623748779296875
9.42,0.23484845,0.63873291015625
9.44,0.2168265,0.63873291015625
9.46,0.21183017,0.629150390625
9.48,0.23005009,0.689300537109375
9.5,0.23843855,0.689300537109375
9.52,0.23084001,0.689300537109375
9.54,0.22270457,0.661773681640625
9.56,0.22963354,0.767333984375
9.58,0.24224421,0.788055419921875
9.6,0.29898953,0.872344970703125
9.62,0.2994441,0.872344970703125
9.64,0.29977286,0.86138916015625
9.66,0.3143566,0.908477783203125
9.68,0.3114605,0.908477783203125
9.7,0.29328725,0.906524658203125
9.72,0.26769745,0.81939697265625
9.74,0.24851581,0.75543212890625
9.76,0.24680522,0.737701416015625
9.78,0.25242013,0.737701416015625
9.8,0.22329514,0.737701416015625
9.82,0.18776295,0.5865478515625
9.84,0.176819,0.56292724609375
9.86,0.17313868,0.56292724609375
9.88,0.1657852,0.4591064453125
9.9,0.16550227,0.4925537109375
9.92,0.16329968,0.4925537109375
9.94,0.16714525,0.505523681640625
9.96,0.17680965,0.517059326171875
9.98,0.18928793,0.609161376953125
10.0,0.19259132,0.609161376953125
10.02,0.21125396,0.6138916015625
10.04,0.22468588,0.62274169921875
10.06,0.23506069,0.67132568359375
10.08,0.2682429,0.813201904296875
10.1,0.32025993,0.943359375
10.12,0.33688065,0.943359375
10.14,0.32009733,0.896270751953125
10.16,0.3007747,0.99151611328125
10.18,0.28691143,0.99151611328125
10.2,0.26605606,0.99151611328125
10.22,0.25700173,0.934356689453125
10.24,0.24873665,0.934356689453125
10.26,0.22195172,0.82916259765625
10.28,0.1997285,0.72845458984375
10.3,0.18430956,0.72845458984375
10.32,0.14512596,0.503753662109375
10.34,0.16367781,0.814208984375
10.36,0.22023495,0.893463134765625
10.38,0.25627685,0.893463134765625
10.4,0.24468584,0.8040771484375
10.42,0.22331524,0.674163818359375
10.44,0.20255417,0.621856689453125
10.46,0.20005499,0.562225341796875
10.48,0.19616684,0.562225341796875
10.5,0.17935929,0.546234130859375
10.52,0.18899691,0.58697509765625
10.54,0.19387028,0.620147705078125
10.56,0.18103471,0.620147705078125
10.58,0.1682117,0.5491943359375
10.6,0.1459202,0.50238037109375
10.62,0.16387182,0.5250244140625
10.64,0.20584008,0.590667724609375
10.66,0.25894234,0.74505615234375
10.68,0.2923287,0.864501953125
10.7,0.31149936,0.864501953125
10.72,0.3031434,0.788604736328125
10.74,0.30143726,0.872589111328125
10.76,0.30336833,0.88262939453125
10.78,0.29419336,0.88262939453125
10.8,0.24986075,0.832550048828125
10.82,0.2244818,0.832550048828125
10.84,0.20607792,0.540740966796875
10.86,0.20037444,0.556671142578125
10.88,0.19307783,0.64019775390625
10.9,0.20311852,0.64019775390625
10.92,0.22226912,0.6566162109375
10.94,0.22217414,0.6566162109375
10.96,0.2185121,0.670440673828125
10.98,0.20763078,0.670440673828125
11.0,0.18553883,0.670440673828125
11.02,0.1727056,0.509429931640625
11.04,0.16538909,0.47821044921875
11.06,0.16174525,0.482452392578125
11.08,0.16636474,0.482452392578125
11.1,0.15336926,0.482452392578125
11.12,0.21181267,0.85198974609375
11.14,0.26532084,0.85198974609375
11.16,0.29880393,0.99127197265625
11.18,0.33715904,0.99127197265625
11.2,0.3280525,0.99127197265625
11.22,0.2927509,0.888671875
11.24,0.28207257,0.825439453125
11.26,0.25807887,0.817413330078125
11.28,0.21800353,0.817413330078125
11.3,0.1648807,0.490142822265625
11.32,0.14145416,0.484832763671875
11.34,0.13738592,0.46746826171875
11.36,0.1508595,0.483856201171875
11.38,0.16479468,0.557159423828125
11.4,0.18436019,0.597625732421875
11.42,0.2533617,0.801605224609375
11.44,0.3050883,0.822998046875
11.46,0.30200252,0.822998046875
11.48,0.27972198,0.822998046875
11.5,0.24724367,0.646026611328125
11.52,0.22956485,0.78326416015625
11.54,0.23147468,0.78326416015625
11.56,0.21572118,0.68798828125
11.58,0.1881265,0.574981689453125
11.6,0.18526426,0.574981689453125
11.62,0.19540076,0.619232177734375
11.64,0.19157214,0.619232177734375
11.66,0.19788523,0.57489013671875
11.68,0.2323544,0.670257568359375
11.7,0.2587014,0.80584716796875
11.72,0.25153157,0.80584716796875
11.74,0.2365848,0.69287109375
11.76,0.23140736,0.6806640625
11.78,0.219704,0.598968505859375
11.8,0.20382999,0.586883544921875
11.82,0.19378331,0.5758056640625
11.84,0.17821178,0.516082763671875
11.86,0.16877784,0.4853515625
11.88,0.1594884,0.4853515625
11.9,0.18799806,0.795623779296875
11.92,0.22908577,0.89031982421875
11.94,0.27972206,0.89031982421875
11.96,0.2879154,0.84197998046875
11.98,0.3019126,0.840301513671875
12.0,0.30307293,0.840301513671875
12.02,0.28212863,0.81500244140625
12.04,0.26561227,0.782958984375
12.06,0.24594913,0.65179443359375
12.08,0.20717414,0.60784912109375
12.1,0.16243494,0.522552490234375
12.12,0.17559095,0.573150634765625
12.14,0.23516712,0.7701416015625
12.16,0.26792163,0.7701416015625
12.18,0.24984077,0.731842041015625
12.2,0.22241017,0.646820068359375
12.22,0.23237726,0.64996337890625
12.24,0.22233562,0.64996337890625
12.26,0.22950915,0.64996337890625
12.28,0.25483274,0.795440673828125
12.3,0.26663658,0.795440673828125
12.32,0.23544374,0.7197265625
12.34,0.22364111,0.61346435546875
12.36,0.19434214,0.561126708984375
12.38,0.23569079,0.973297119140625
12.4,0.29060653,0.973297119140625
12.42,0.3013561,0.887786865234375
12.44,0.2809639,0.883148193359375
12.46,0.27563405,0.883270263671875
12.48,0.23610012,0.883270263671875
12.5,0.2019625,0.664154052734375
12.52,0.17956808,0.493316650390625
12.54,0.16280897,0.489410400390625
12.56,0.15619315,0.46490478515625
12.58,0.15057442,0.43341064453125
12.6,0.14558797,0.424652099609375
12.62,0.13167089,0.394561767578125
12.64,0.12921658,0.35162353515625
12.66,0.1822721,0.519500732421875
12.68,0.21642706,0.60791015625
12.7,0.2472947,0.787628173828125
12.72,0.28254807,0.79962158203125
12.74,0.3177088,0.934051513671875
12.76,0.32468095,0.934051513671875
12.78,0.32651654,0.986572265625
12.8,0.34362814,0.986572265625
12.82,0.3739971,0.986572265625
12.84,0.36454996,0.9952392578125
12.86,0.33136207,0.9952392578125
12.88,0.31392008,0.827606201171875
12.9,0.31248745,0.827606201171875
12.92,0.28537878,0.7906494140625
12.94,0.24134581,0.7906494140625
12.96,0.22337428,0.699249267578125
12.98,0.20350532,0.699249267578125
13.0,0.17962755,0.699249267578125
13.02,0.15471424,0.439697265625
13.04,0.14721732,0.47088623046875
13.06,0.13285658,0.47088623046875
13.08,0.13367525,0.3968505859375
13.1,0.123055145,0.3740234375
13.12,0.10346128,0.3118896484375
13.14,0.10624263,0.345703125
13.16,0.18226036,0.848236083984375
13.18,0.25940338,0.864990234375
13.2,0.31097698,0.902313232421875
13.22,0.3216739,0.902313232421875
13.24,0.30829275,0.889434814453125
13.26,0.30712792,0.953399658203125
13.28,0.3204387,0.9876708984375
13.3,0.31411985,0.9876708984375
13.32,0.28221926,0.85760498046875
13.34,0.23872015,0.85760498046875
13.36,0.22030675,0.705596923828125
13.38,0.21408194,0.705596923828125
13.4,0.18969233,0.586456298828125
13.42,0.18795559,0.586456298828125
13.44,0.20824687,0.59759521484375
13.46,0.2096431,0.70819091796875
13.48,0.20032798,0.70819091796875
13.5,0.17756683,0.51593017578125
13.52,0.15739398,0.51593017578125
13.54,0.14161012,0.386077880859375
13.56,0.13108787,0.386077880859375
13.58,0.10296588,0.268951416015625
13.6,0.10259951,0.26080322265625
13.62,0.10341509,0.2845458984375
13.64,0.09405115,0.288909912109375
13.66,0.07670645,0.288909912109375
13.68,0.118173085,0.574798583984375
13.7,0.18305168,0.574798583984375
13.72,0.21657075,0.58270263671875
13.74,0.20134869,0.58270263671875
13.76,0.21333751,0.596466064453125
13.78,0.21877171,0.596466064453125
13.8,0.22313297,0.596466064453125
13.82,0.2181487,0.558746337890625
13.84,0.21384598,0.558746337890625
13.86,0.20185298,0.558746337890625
13.88,0.1938967,0.68060302734375
13.9,0.18588924,0.68060302734375
13.92,0.17458762,0.49713134765625
13.94,0.1869266,0.5426025390625
13.96,0.19245493,0.5426025390625
13.98,0.18769197,0.557952880859375
14.0,0.20365648,0.59661865234375
14.02,0.22463387,0.673431396484375
14.04,0.21767358,0.676422119140625
14.06,0.21108516,0.676422119140625
14.08,0.20738721,0.574310302734375
14.1,0.1973176,0.574310302734375
14.12,0.19066742,0.4871826171875
14.14,0.19062099,0.4871826171875
14.16,0.19044995,0.4635009765625
14.18,0.22942963,0.7623291015625
14.2,0.2937479,0.85260009765625
14.22,0.3217076,0.869537353515625
14.24,0.3275713,0.95166015625
14.26,0.33477494,0.95166015625
14.28,0.32670885,0.923736572265625
14.3,0.2924568,0.826629638671875
14.32,0.28437954,0.85565185546875
14.34,0.30895054,0.85565185546875
14.36,0.33841127,0.8345947265625
14.38,0.32323924,0.8345947265625
14.4,0.2820989,0.800140380859375
14.42,0.24727963,0.686859130859375
14.44,0.23473352,0.66729736328125
14.46,0.2545816,0.7489013671875
14.48,0.28988355,0.861724853515625
14.5,0.31938654,0.861724853515625
14.52,0.3341024,0.8603515625
14.54,0.30963516,0.830535888671875
14.56,0.24406233,0.7655029296875
14.58,0.20266803,0.602630615234375
14.6,0.18604846,0.574981689453125
14.62,0.17295827,0.494110107421875
14.64,0.16606525,0.493804931640625
14.66,0.16028549,0.493804931640625
14.68,0.1454464,0.40936279296875
14.7,0.13306011,0.40936279296875
14.72,0.12153767,0.40936279296875
14.74,0.1797476,0.677886962890625
14.76,0.24282,0.677886962890625
14.78,0.25160134,0.670989990234375
14.8,0.21000808,0.575714111328125
14.82,0.19904129,0.575714111328125
14.84,0.20158006,0.516265869140625
14.86,0.18132293,0.516265869140625
14.88,0.15254748,0.39093017578125
14.9,0.14152575,0.3760986328125
14.92,0.13694032,0.38616943359375
14.94,0.1354335,0.38616943359375
14.96,0.13386703,0.37945556640625
14.98,0.15655929,0.6837158203125
15.0,0.19124278,0.6837158203125
15.02,0.21301305,0.6837158203125
15.04,0.2259285,0.746246337890625
15.06,0.22461958,0.746246337890625
15.08,0.20808034,0.589141845703125
15.1,0.19692372,0.57440185546875
15.12,0.19760033,0.601104736328125
15.14,0.19987701,0.601104736328125
15.16,0.19405039,0.58740234375
15.18,0.16311933,0.522674560546875
15.2,0.1352416,0.522674560546875
15.22,0.18314843,0.7354736328125
15.24,0.2382547,0.82757568359375
15.26,0.25883082,0.82757568359375
15.28,0.2668071,0.8402099609375
15.3,0.2604318,0.8402099609375
15.32,0.23059753,0.667510986328125
15.34,0.19311531,0.61669921875
15.36,0.16865253,0.551422119140625
15.38,0.1575127,0.4228515625
15.4,0.1438278,0.370819091796875
15.42,0.13248384,0.342254638671875
15.44,0.12600364,0.34259033203125
15.46,0.12249629,0.34259033203125
15.48,0.14840066,0.558319091796875
15.5,0.24122278,0.78900146484375
15.52,0.30375582,0.812042236328125
15.54,0.29779467,0.812042236328125
15.56,0.2697475,0.806915283203125
15.58,0.2541879,0.754302978515625
15.6,0.24591045,0.638946533203125
