time_s,rms,peak
41.04,0.26663247,0.80291748046875
41.06,0.2726362,0.662506103515625
41.08,0.2968062,0.9554443359375
41.1,0.33300805,0.999969482421875
41.12,0.34259525,0.999969482421875
41.14,0.31019002,0.987060546875
41.16,0.27141958,0.811981201171875
41.18,0.2461293,0.6490478515625
41.2,0.22194478,0.6490478515625
41.22,0.2098959,0.631622314453125
41.24,0.23495482,0.6558837890625
41.26,0.2570655,0.75885009765625
41.28,0.28308594,0.89422607421875
41.3,0.2929722,1.0
41.32,0.4721382,1.0
41.34,0.5788903,1.0
41.36,0.49665323,1.0
41.38,0.38106063,0.999969482421875
41.4,0.45945528,1.0
41.42,0.54439944,1.0
41.44,0.5229787,1.0
41.46,0.40262657,1.0
41.48,0.33221343,0.90277099609375
41.5,0.307066,0.892333984375
41.52,0.31743547,0.892333984375
41.54,0.29266492,0.846588134765625
41.56,0.27229002,0.850128173828125
41.58,0.26681483,0.850128173828125
41.6,0.26630163,0.905853271484375
41.62,0.28115752,0.905853271484375
41.64,0.28304568,0.986541748046875
41.66,0.2930849,0.986541748046875
41.68,0.3126025,0.999969482421875
41.7,0.33871794,0.999969482421875
41.72,0.3640978,0.9779052734375
41.74,0.3803998,0.913848876953125
41.76,0.36257496,0.90087890625
41.78,0.362602,1.0
41.8,0.5279457,1.0
41.82,0.56868756,1.0
41.84,0.50420195,1.0
41.86,0.53562737,1.0
41.88,0.55511767,1.0
41.9,0.55679315,1.0
41.92,0.51793015,1.0
41.94,0.41924104,0.999969482421875
41.96,0.37683913,0.999969482421875
41.98,0.35712278,0.991607666015625
42.0,0.34274733,0.96661376953125
42.02,0.35438436,0.999969482421875
42.04,0.37431577,0.999969482421875
42.06,0.36222062,0.999969482421875
42.08,0.3326941,0.999969482421875
42.1,0.31869218,0.999969482421875
42.12,0.33878398,1.0
42.14,0.34315437,1.0
42.16,0.3441623,1.0
42.18,0.3341407,0.940826416015625
42.2,0.34062287,0.940826416015625
42.22,0.2960024,0.845855712890625
42.24,0.28347063,0.800445556640625
42.26,0.41189337,1.0
42.28,0.5615717,1.0
42.3,0.6449121,1.0
42.32,0.567922,1.0
42.34,0.50018716,0.999969482421875
42.36,0.52902025,1.0
42.38,0.6128236,1.0
42.4,0.5389528,1.0
42.42,0.4058378,0.999969482421875
42.44,0.25347102,0.736541748046875
42.46,0.2902671,0.775543212890625
42.48,0.29655457,0.8369140625
42.5,0.33824784,0.946533203125
42.52,0.3307069,0.946533203125
42.54,0.36699635,0.89447021484375
42.56,0.35442036,0.999969482421875
42.58,0.34488332,0.999969482421875
42.6,0.34806034,0.999969482421875
42.62,0.33435667,0.95489501953125
42.64,0.3084676,0.733245849609375
42.66,0.2978676,0.733245849609375
42.68,0.3116194,0.786712646484375
42.7,0.33947316,0.83203125
42.72,0.3440919,0.883544921875
42.74,0.46661237,1.0
42.76,0.5504096,1.0
42.78,0.5571014,1.0
42.8,0.56425124,1.0
42.82,0.5890391,1.0
42.84,0.5526079,1.0
42.86,0.54531467,1.0
42.88,0.50818664,1.0
42.9,0.38268435,0.904022216796875
42.92,0.29725713,0.855499267578125
42.94,0.2548184,0.63287353515625
42.96,0.25887707,0.665191650390625
42.98,0.3044749,0.955474853515625
43.0,0.36819342,1.0
43.02,0.38529685,1.0
43.04,0.36263335,0.999969482421875
43.06,0.34279418,0.97552490234375
43.08,0.3508645,0.97552490234375
43.1,0.3426037,0.913818359375
43.12,0.32183623,0.88250732421875
43.14,0.3117773,0.772918701171875
43.16,0.31147286,0.73748779296875
43.18,0.30935335,0.8568115234375
43.2,0.3059166,0.8568115234375
43.22,0.48287788,1.0
43.24,0.5830527,1.0
43.26,0.57846206,1.0
43.28,0.5076992,1.0
43.3,0.4869768,1.0
43.32,0.51216817,1.0
43.34,0.5584226,1.0
43.36,0.48086327,1.0
43.38,0.39429757,0.999237060546875
43.4,0.31088778,0.873321533203125
43.42,0.32308668,0.980682373046875
43.44,0.29232255,0.980682373046875
43.46,0.27919066,0.907012939453125
43.48,0.34499937,1.0
43.5,0.3745092,1.0
43.52,0.35374832,0.9676513671875
43.54,0.34731114,0.9593505859375
43.56,0.3210655,0.94732666015625
43.58,0.27118933,0.933624267578125
43.6,0.23109505,0.701416015625
43.62,0.20240577,0.701416015625
43.64,0.20073818,0.56829833984375
43.66,0.226255,0.732635498046875
43.68,0.27336153,0.91815185546875
43.7,0.51637375,1.0
43.72,0.5992949,1.0
43.74,0.57637894,1.0
43.76,0.58497965,1.0
43.78,0.57030916,1.0
43.8,0.5660197,1.0
43.82,0.5486715,1.0
43.84,0.47605485,1.0
43.86,0.34503478,0.95562744140625
43.88,0.31266633,0.955657958984375
43.9,0.29748338,0.955657958984375
43.92,0.3019569,0.955657958984375
43.94,0.31175923,0.9608154296875
43.96,0.34289065,1.0
43.98,0.33474696,1.0
44.0,0.31262904,1.0
44.02,0.32194737,0.934600830078125
44.04,0.33922306,0.934600830078125
44.06,0.3515978,0.92669677734375
44.08,0.38414964,0.92669677734375
44.1,0.3772533,0.94195556640625
44.12,0.37352377,0.94195556640625
44.14,0.39377522,0.9732666015625
44.16,0.42508876,0.999969482421875
44.18,0.5133717,1.0
44.2,0.58052117,1.0
44.22,0.54706275,1.0
44.24,0.4595797,0.999969482421875
44.26,0.48978588,1.0
44.28,0.54101783,1.0
44.3,0.51763326,0.996826171875
44.32,0.45031026,0.996826171875
44.34,0.35566008,0.916412353515625
44.36,0.32734832,0.916412353515625
44.38,0.31140608,0.941802978515625
44.4,0.29980627,0.941802978515625
44.42,0.27688318,0.801971435546875
44.44,0.2970585,0.87908935546875
44.46,0.27952608,0.87908935546875
44.48,0.27353138,0.87908935546875
44.5,0.28017297,0.756805419921875
44.52,0.29309285,0.880523681640625
44.54,0.30799094,0.880523681640625
44.56,0.3133429,0.861083984375
44.58,0.299247,0.790985107421875
44.6,0.2935881,0.790985107421875
44.62,0.2783413,0.78216552734375
44.64,0.36318374,1.0
44.66,0.54320514,1.0
44.68,0.5990395,1.0
44.7,0.56368023,1.0
44.72,0.60835683,1.0
44.74,0.57838947,1.0
44.76,0.5563668,1.0
44.78,0.53125185,1.0
44.8,0.38857967,0.999969482421875
44.82,0.30374444,0.839752197265625
44.84,0.27527156,0.795257568359375
44.86,0.26043317,0.70379638671875
44.88,0.3129502,0.999969482421875
44.9,0.3409803,0.999969482421875
44.92,0.32779226,0.999969482421875
44.94,0.28213814,0.940521240234375
44.96,0.287508,0.999969482421875
44.98,0.27420425,0.999969482421875
45.0,0.26204565,0.999969482421875
45.02,0.25531858,0.73687744140625
45.04,0.24787982,0.73687744140625
45.06,0.25770932,0.84991455078125
45.08,0.28857934,0.89691162109375
45.1,0.3231697,0.991058349609375
45.12,0.44605684,1.0
45.14,0.5342656,1.0
45.16,0.59083754,1.0
45.18,0.541984,1.0
45.2,0.46477026,1.0
45.22,0.5062106,0.999969482421875
45.24,0.56962556,1.0
45.26,0.5051449,1.0
45.28,0.44077843,1.0
45.3,0.42215803,1.0
45.32,0.40476173,1.0
45.34,0.32663253,1.0
45.36,0.34073168,0.987823486328125
45.38,0.32603174,0.999969482421875
45.4,0.32244012,0.999969482421875
45.42,0.33264753,0.999969482421875
45.44,0.34262627,0.999969482421875
45.46,0.34939948,0.999969482421875
45.48,0.35643294,0.913970947265625
45.5,0.35128185,0.792633056640625
45.52,0.3809833,1.0
45.54,0.40000635,1.0
45.56,0.3782429,0.87548828125
45.58,0.42372945,1.0
45.6,0.5361877,1.0
45.62,0.5850054,1.0
45.64,0.55327415,1.0
45.66,0.5355884,1.0
45.68,0.54213107,1.0
45.7,0.52784497,1.0
45.72,0.57635796,1.0
45.74,0.5078556,1.0
45.76,0.38180107,0.9739990234375
45.78,0.3506906,0.9739990234375
45.8,0.3289709,0.89239501953125
45.82,0.3545145,1.0
45.84,0.3694475,1.0
45.86,0.36828762,0.999969482421875
45.88,0.33362383,0.931182861328125
45.9,0.3378114,0.892425537109375
45.92,0.35273695,0.999969482421875
45.94,0.3607993,0.999969482421875
45.96,0.34372693,0.962158203125
45.98,0.34349462,0.8814697265625
46.0,0.33430293,0.837371826171875
46.02,0.3289044,0.837371826171875
46.04,0.34639245,0.989166259765625
46.06,0.3643395,0.999969482421875
46.08,0.489796,1.0
46.1,0.57208633,1.0
46.12,0.53230375,1.0
46.14,0.4741166,1.0
46.16,0.5286033,1.0
46.18,0.59807444,1.0
46.2,0.5932956,1.0
46.22,0.48251092,1.0
46.24,0.36400437,1.0
46.26,0.3008947,0.927734375
46.28,0.33094168,0.99481201171875
46.3,0.36774212,0.99481201171875
46.32,0.38934806,0.999969482421875
46.34,0.38199365,0.999969482421875
46.36,0.37146303,0.999969482421875
46.38,0.37096944,0.999969482421875
46.4,0.39669254,1.0
46.42,0.3943488,1.0
46.44,0.3871821,0.999969482421875
46.46,0.40431637,0.999969482421875
46.48,0.3802055,0.999969482421875
46.5,0.36764792,0.999969482421875
46.52,0.34359455,0.953399658203125
46.54,0.3477658,0.977752685546875
46.56,0.53255844,1.0
46.58,0.591446,1.0
46.6,0.5465231,1.0
46.62,0.59478664,1.0
46.64,0.64964885,1.0
46.66,0.6520659,1.0
46.68,0.5795427,1.0
46.7,0.44842032,1.0
46.72,0.32946,0.955841064453125
46.74,0.28321207,0.811553955078125
46.76,0.27516738,0.82952880859375
46.78,0.31757838,0.953826904296875
46.8,0.34200767,0.953826904296875
46.82,0.39078203,0.963287353515625
46.84,0.41692948,0.963287353515625
46.86,0.40777746,0.963287353515625
46.88,0.38134995,0.94354248046875
46.9,0.35850734,0.903900146484375
46.92,0.35160303,0.9423828125
46.94,0.3626294,0.9619140625
46.96,0.35250857,0.9619140625
46.98,0.34364232,0.961761474609375
47.0,0.33159566,0.993255615234375
47.02,0.39142132,1.0
47.04,0.5030213,1.0
47.06,0.606037,1.0
47.08,0.48798695,1.0
47.1,0.4035715,0.999969482421875
47.12,0.5610715,1.0
47.14,0.6623301,1.0
47.16,0.5797563,1.0
47.18,0.43251207,0.996551513671875
47.2,0.3036034,0.898284912109375
47.22,0.31254628,0.960357666015625
47.24,0.33639693,0.960357666015625
47.26,0.36908272,1.0
47.28,0.37407008,1.0
47.3,0.42621374,1.0
47.32,0.42823297,1.0
47.34,0.40958074,0.999969482421875
47.36,0.389788,0.975494384765625
47.38,0.37445736,1.0
47.4,0.36243233,1.0
47.42,0.3668325,0.999969482421875
47.44,0.3861365,0.983428955078125
47.46,0.4159636,0.999969482421875
47.48,0.40373912,1.0
47.5,0.428945,1.0
47.52,0.5709755,1.0
47.54,0.6001843,1.0
47.56,0.5592593,1.0
47.58,0.5535073,1.0
47.6,0.56734645,1.0
47.62,0.5416553,1.0
47.64,0.4743665,1.0
47.66,0.34303463,0.999114990234375
47.68,0.28004268,0.907806396484375
47.7,0.26390672,0.744781494140625
47.72,0.27803436,0.753997802734375
47.74,0.31275585,0.91522216796875
47.76,0.3770819,0.999969482421875
47.78,0.3916737,1.0
47.8,0.3769118,1.0
47.82,0.37901634,1.0
47.84,0.3734818,0.99658203125
47.86,0.4090383,0.999969482421875
47.88,0.37794125,0.999969482421875
47.9,0.37910056,0.958465576171875
47.92,0.3791601,0.958465576171875
47.94,0.31668392,0.963104248046875
47.96,0.35199016,0.991241455078125
47.98,0.47428814,1.0
48.0,0.5728192,1.0
48.02,0.61708295,1.0
48.04,0.5168656,1.0
48.06,0.4084083,1.0
48.08,0.49001458,1.0
48.1,0.56337273,1.0
48.12,0.5031707,1.0
48.14,0.45531988,1.0
48.16,0.35922658,0.819091796875
48.18,0.34410682,0.913238525390625
48.2,0.27782074,0.913238525390625
48.22,0.30724022,0.947296142578125
48.24,0.30391133,0.997406005859375
48.26,0.31522086,0.997406005859375
48.28,0.29373398,0.940582275390625
48.3,0.2785993,0.868072509765625
48.32,0.30580366,0.920867919921875
48.34,0.34828198,0.920867919921875
48.36,0.32653934,0.793914794921875
48.38,0.31569147,0.82122802734375
48.4,0.31431344,0.92523193359375
48.42,0.28910518,0.92523193359375
48.44,0.28033388,0.977813720703125
48.46,0.52359575,1.0
48.48,0.59698707,1.0
48.5,0.5204192,1.0
48.52,0.4763947,0.997772216796875
48.54,0.52955127,1.0
48.56,0.5283264,1.0
48.58,0.51874703,1.0
48.6,0.4759034,1.0
48.62,0.39095354,0.9346923828125
48.64,0.3294161,0.96746826171875
48.66,0.28037357,0.96746826171875
48.68,0.3089786,0.96746826171875
48.7,0.32789248,0.999969482421875
48.72,0.3274825,0.999969482421875
48.74,0.31243214,0.999969482421875
48.76,0.30585593,0.889617919921875
48.78,0.29896927,0.841583251953125
48.8,0.27991042,0.74658203125
48.82,0.29368687,0.74658203125
48.84,0.32336453,0.867431640625
48.86,0.3241035,0.867431640625
48.88,0.29364625,0.917144775390625
48.9,0.31061506,0.961273193359375
48.92,0.37754232,1.0
48.94,0.5164417,1.0
48.96,0.59546,1.0
48.98,0.5418008,1.0
49.0,0.4271694,1.0
49.02,0.43292952,1.0
49.04,0.4842747,1.0
49.06,0.51164246,1.0
49.08,0.46461114,1.0
49.1,0.42321822,1.0
49.12,0.3637628,1.0
49.14,0.35767713,1.0
49.16,0.3610655,1.0
49.18,0.34319395,0.999969482421875
49.2,0.34030023,0.999969482421875
49.22,0.3313577,0.999969482421875
49.24,0.36125532,0.999969482421875
49.26,0.3335099,0.976959228515625
49.28,0.29693198,0.976959228515625
49.3,0.26665995,0.7830810546875
49.32,0.25064263,0.745025634765625
49.34,0.2510104,0.745025634765625
49.36,0.2417953,0.68994140625
49.38,0.23426388,0.68994140625
49.4,0.3271762,1.0
49.42,0.51399916,1.0
49.44,0.5723511,1.0
49.46,0.4776626,0.999969482421875
49.48,0.50028116,1.0
49.5,0.49451286,1.0
49.52,0.47226202,1.0
49.54,0.44330332,1.0
49.56,0.41356033,1.0
49.58,0.40834036,1.0
49.6,0.4144079,1.0
49.62,0.40285537,0.999969482421875
49.64,0.3476601,0.988494873046875
49.66,0.37014884,0.988494873046875
49.68,0.38473448,0.970184326171875
49.7,0.3527995,0.872772216796875
49.72,0.34786546,0.945709228515625
49.74,0.33604306,0.945709228515625
49.76,0.34827363,0.95025634765625
49.78,0.33789074,0.95025634765625
49.8,0.31271222,0.78973388671875
49.82,0.2977288,0.811920166015625
49.84,0.36733186,0.999969482421875
49.86,0.3576562,0.999969482421875
49.88,0.44413427,1.0
49.9,0.5292292,1.0
49.92,0.57346207,1.0
49.94,0.5233028,1.0
49.96,0.46605432,1.0
49.98,0.5223701,1.0
50.0,0.57223386,1.0
50.02,0.51759326,1.0
50.04,0.44944435,1.0
50.06,0.36839396,0.981964111328125
50.08,0.4019559,1.0
50.1,0.39721516,1.0
50.12,0.36429313,1.0
50.14,0.35178128,0.999969482421875
50.16,0.40005785,0.999969482421875
50.18,0.41714105,1.0
50.2,0.3697908,1.0
50.22,0.35223746,0.967132568359375
50.24,0.3548975,0.967132568359375
50.26,0.33589262,0.9627685546875
50.28,0.322975,0.9627685546875
50.3,0.31030625,0.903076171875
50.32,0.28158465,0.903076171875
50.34,0.24578086,0.903076171875
50.36,0.40683532,1.0
50.38,0.541041,1.0
50.4,0.5719455,1.0
50.42,0.55875474,1.0
50.44,0.5746478,1.0
50.46,0.58320975,0.999969482421875
50.48,0.59960306,1.0
50.5,0.51552826,1.0
50.52,0.37632725,0.999969482421875
50.54,0.33569488,0.999969482421875
50.56,0.22769374,0.80828857421875
50.58,0.26302257,0.750640869140625
50.6,0.26315576,0.732330322265625
50.62,0.31452426,0.9263916015625
50.64,0.31929702,0.9263916015625
50.66,0.3253234,0.89642333984375
50.68,0.28587136,0.8470458984375
50.7,0.2920807,0.952667236328125
50.72,0.28347155,0.952667236328125
50.74,0.27144542,0.8013916015625
50.76,0.27063304,0.91290283203125
50.78,0.28245848,0.923309326171875
50.8,0.26044962,0.923309326171875
50.82,0.2679384,0.923309326171875
50.84,0.48671606,1.0
50.86,0.5939881,1.0
50.88,0.5758575,1.0
50.9,0.46674746,1.0
50.92,0.43516874,1.0
50.94,0.551109,1.0
50.96,0.5887086,1.0
50.98,0.47617447,0.9405517578125
51.0,0.3885689,0.9405517578125
51.02,0.3005746,0.842620849609375
51.04,0.26876825,0.70745849609375
51.06,0.26975164,0.8148193359375
51.08,0.25515574,0.838958740234375
51.1,0.2986972,0.964508056640625
51.12,0.33121628,0.964508056640625
51.14,0.30006996,0.925933837890625
51.16,0.2931518,0.925933837890625
51.18,0.2942427,0.818206787109375
51.2,0.30134457,0.818206787109375
51.22,0.31448722,0.79644775390625
51.24,0.33440688,0.79644775390625
51.26,0.31396642,0.77032470703125
51.28,0.31480852,0.7203369140625
51.3,0.3277941,0.93524169921875
51.32,0.52400476,1.0
51.34,0.61694634,1.0
51.36,0.5824648,1.0
51.38,0.56232136,1.0
51.4,0.58760774,1.0
51.42,0.61750615,1.0
51.44,0.5763193,1.0
51.46,0.48725244,1.0
51.48,0.35068408,0.926727294921875
51.5,0.25598603,0.912078857421875
51.52,0.21509714,0.912078857421875
51.54,0.22753018,0.912078857421875
51.56,0.24114783,0.712982177734375
51.58,0.3255935,0.999969482421875
51.6,0.32224223,0.999969482421875
51.62,0.2524883,0.894866943359375
51.64,0.24145056,0.819915771484375
51.66,0.24012147,0.77362060546875
51.68,0.2593879,0.82855224609375
51.7,0.2597197,0.82855224609375
51.72,0.26863077,0.765960693359375
51.74,0.23329844,0.6644287109375
51.76,0.23741733,0.71441650390625
51.78,0.30243483,1.0
51.8,0.48266348,1.0
51.82,0.6281499,1.0
51.84,0.54507804,1.0
51.86,0.39463037,0.967010498046875
51.88,0.47286007,1.0
51.9,0.575202,1.0
51.92,0.5507945,1.0
51.94,0.4470317,1.0
51.96,0.36513254,1.0
51.98,0.2655201,0.5775146484375
52.0,0.25219515,0.834625244140625
52.02,0.26243934,0.870147705078125
52.04,0.28463116,0.976348876953125
52.06,0.29632577,0.999969482421875
52.08,0.29911432,0.999969482421875
52.1,0.2494707,0.999969482421875
52.12,0.2418282,0.75921630859375
52.14,0.26099646,0.75921630859375
52.16,0.2577546,0.76678466796875
52.18,0.26726598,0.76678466796875
52.2,0.26598188,0.76678466796875
52.22,0.26125526,0.70263671875
52.24,0.28111702,0.802764892578125
52.26,0.3811127,1.0
52.28,0.5660739,1.0
52.3,0.6187385,1.0
52.32,0.5612531,1.0
52.34,0.5636121,1.0
52.36,0.62414926,1.0
52.38,0.6038223,1.0
52.4,0.5552384,1.0
52.42,0.4163737,0.95538330078125
52.44,0.32564628,0.9200439453125
52.46,0.21361674,0.807586669921875
52.48,0.224222,0.807586669921875
52.5,0.24224211,0.835113525390625
52.52,0.2899043,0.98651123046875
52.54,0.30797446,0.999969482421875
52.56,0.2970962,0.999969482421875
52.58,0.24632005,0.799346923828125
52.6,0.26610988,0.89569091796875
52.62,0.27975124,0.89569091796875
52.64,0.2993725,0.8587646484375
52.66,0.2982115,0.83953857421875
52.68,0.2955968,0.83953857421875
52.7,0.29723606,0.748809814453125
52.72,0.26959783,0.802337646484375
52.74,0.40511072,1.0
52.76,0.56483775,1.0
52.78,0.6393713,1.0
52.8,0.5339741,1.0
52.82,0.38395962,0.88385009765625
52.84,0.5144819,1.0
52.86,0.588868,1.0
52.88,0.52187055,1.0
52.9,0.4291739,1.0
52.92,0.3020266,0.7928466796875
52.94,0.28122216,0.780120849609375
52.96,0.2731164,0.93853759765625
52.98,0.27175653,0.93853759765625
53.0,0.30883822,0.915802001953125
53.02,0.34852496,0.999969482421875
53.04,0.3520584,0.999969482421875
53.06,0.32250312,0.995330810546875
53.08,0.33077425,0.995452880859375
53.1,0.3378111,0.995452880859375
53.12,0.3313321,0.995452880859375
53.14,0.32674634,1.0
53.16,0.33768457,1.0
53.18,0.33108628,0.953155517578125
53.2,0.3532584,1.0
53.22,0.5028776,1.0
53.24,0.566339,1.0
53.26,0.52255833,1.0
53.28,0.4958601,1.0
53.3,0.53856456,1.0
53.32,0.5532316,1.0
53.34,0.5604306,1.0
53.36,0.49403057,1.0
53.38,0.40103194,0.999969482421875
53.4,0.34810007,0.9822998046875
53.42,0.2742132,0.973419189453125
53.44,0.26978987,0.973419189453125
53.46,0.3037711,0.975982666015625
53.48,0.3345935,0.999969482421875
53.5,0.3480775,0.999969482421875
53.52,0.3639503,0.999969482421875
53.54,0.35740665,0.999969482421875
53.56,0.34796697,0.970611572265625
53.58,0.3452606,0.970611572265625
53.6,0.3012669,0.951202392578125
53.62,0.29319978,0.951202392578125
53.64,0.2961583,1.0
53.66,0.2989719,1.0
53.68,0.31810308,0.8807373046875
53.7,0.30791485,0.8758544921875
53.72,0.30640194,0.8758544921875
53.74,0.26207277,0.8162841796875
53.76,0.25804132,0.751953125
53.78,0.2547831,0.7662353515625
53.8,0.2569714,0.7662353515625
53.82,0.23277925,0.65911865234375
53.84,0.19955887,0.65911865234375
53.86,0.1589981,0.475189208984375
53.88,0.14309283,0.424530029296875
53.9,0.14145738,0.4151611328125
53.92,0.13844542,0.37994384765625
53.94,0.1882026,0.734588623046875
53.96,0.2141592,0.734588623046875
53.98,0.1903753,0.570648193359375
54.0,0.17024001,0.485931396484375
54.02,0.16731098,0.485931396484375
54.04,0.17930847,0.520416259765625
54.06,0.20783222,0.617034912109375
54.08,0.26747164,0.752777099609375
54.1,0.28020823,0.752777099609375
54.12,0.2681651,0.752777099609375
54.14,0.24950418,0.73846435546875
54.16,0.27049527,0.880950927734375
54.18,0.3241579,1.0
54.2,0.3413325,1.0
54.22,0.29735237,0.85662841796875
54.24,0.2512253,0.743377685546875
54.26,0.24821769,0.705322265625
54.28,0.20825137,0.67218017578125
54.3,0.20240569,0.59466552734375
54.32,0.18094309,0.59466552734375
54.34,0.18124701,0.497772216796875
54.36,0.17634976,0.497772216796875
54.38,0.1905591,0.50469970703125
54.4,0.23319478,0.55975341796875
54.42,0.28293195,0.802978515625
54.44,0.30713776,0.802978515625
54.46,0.2955719,0.79669189453125
54.48,0.28005454,0.777557373046875
54.5,0.2962579,0.91864013671875
54.52,0.28466982,0.91864013671875
54.54,0.3053285,0.830841064453125
54.56,0.31148353,0.830841064453125
54.58,0.3223305,0.854736328125
54.6,0.31757635,0.854736328125
54.62,0.26758742,0.71087646484375
54.64,0.27783975,1.0
54.66,0.2805687,1.0
54.68,0.29962057,1.0
54.7,0.26633143,0.726776123046875
54.72,0.24932176,0.726776123046875
54.74,0.23178743,0.59637451171875
54.76,0.22673304,0.6212158203125
54.78,0.22418223,0.6212158203125
54.8,0.23274823,0.6212158203125
54.82,0.20835681,0.6239013671875
54.84,0.19369383,0.6239013671875
54.86,0.21528916,0.6239013671875
54.88,0.2599248,0.7998046875
54.9,0.29422313,0.8564453125
54.92,0.31558815,0.955718994140625
54.94,0.30078396,0.955718994140625
54.96,0.273231,0.76104736328125
54.98,0.2689588,0.908447265625
55.0,0.29477867,0.908447265625
55.02,0.3140897,1.0
55.04,0.3066982,1.0
55.06,0.26702398,0.74298095703125
55.08,0.24165885,0.7413330078125
55.1,0.22702524,0.668304443359375
55.12,0.23835249,0.668304443359375
55.14,0.25302544,0.861419677734375
55.16,0.24981324,0.878082275390625
55.18,0.25168377,0.878082275390625
55.2,0.23425165,0.878082275390625
55.22,0.20996468,0.670745849609375
55.24,0.20603018,0.74066162109375
55.26,0.233114,0.74066162109375
55.28,0.27369815,0.703033447265625
55.3,0.27713194,0.703033447265625
55.32,0.2532641,0.67431640625
55.34,0.21233885,0.55853271484375
55.36,0.2785541,0.9765625
55.38,0.33906063,0.9765625
55.4,0.3526889,0.991668701171875
55.42,0.32729146,0.991668701171875
55.44,0.29682058,0.870849609375
55.46,0.28110987,0.870849609375
55.48,0.2769134,0.870849609375
55.5,0.24914734,0.659332275390625
55.52,0.2506641,0.646331787109375
55.54,0.23523813,0.646331787109375
55.56,0.23562813,0.734649658203125
55.58,0.26606312,0.891265869140625
55.6,0.3297161,1.0
55.62,0.35680905,1.0
55.64,0.34023446,1.0
55.66,0.30358934,0.8873291015625
55.68,0.28744197,0.869842529296875
55.7,0.2851968,0.902435302734375
55.72,0.30125475,1.0
55.74,0.2770892,1.0
55.76,0.2581768,1.0
55.78,0.22976722,0.698760986328125
55.8,0.23477197,0.698760986328125
55.82,0.23016758,0.644073486328125
55.84,0.2273301,0.627593994140625
55.86,0.203213,0.586700439453125
55.88,0.19121464,0.586700439453125
55.9,0.14562964,0.430267333984375
55.92,0.11422495,0.33941650390625
55.94,0.11286052,0.389892578125
55.96,0.14326563,0.701995849609375
55.98,0.20642595,0.748291015625
56.0,0.27323306,0.748291015625
56.02,0.27634618,0.739776611328125
56.04,0.25321305,0.6864013671875
56.06,0.22820432,0.6864013671875
56.08,0.29499918,0.916748046875
56.1,0.31151628,0.916748046875
56.12,0.25220355,0.8182373046875
56.14,0.18743382,0.602630615234375
56.16,0.15514934,0.423187255859375
56.18,0.1659093,0.4208984375
56.2,0.16732602,0.4833984375
56.22,0.15515181,0.4833984375
56.24,0.14810906,0.408843994140625
56.26,0.16042383,0.515350341796875
56.28,0.1746466,0.515350341796875
56.3,0.17975202,0.515350341796875
56.32,0.18693408,0.569580078125
56.34,0.2195629,0.783447265625
56.36,0.26826692,0.810699462890625
56.38,0.27632234,0.84698486328125
56.4,0.28820682,0.84698486328125
56.42,0.28350872,0.84698486328125
56.44,0.23567198,0.7723388671875
56.46,0.22867522,0.7723388671875
56.48,0.23349562,0.713165283203125
56.5,0.27245754,0.78729248046875
56.52,0.27253824,0.78729248046875
56.54,0.25717717,0.901123046875
56.56,0.27752382,0.935150146484375
56.58,0.29765525,0.935150146484375
56.6,0.24138497,0.821502685546875
56.62,0.2201369,0.761993408203125
56.64,0.24351083,0.761993408203125
56.66,0.23826063,0.761993408203125
56.68,0.19023395,0.52362060546875
56.7,0.18774995,0.51171875
56.72,0.18401901,0.418914794921875
56.74,0.16589855,0.418914794921875
56.76,0.17594716,0.60845947265625
56.78,0.23695704,0.684967041015625
56.8,0.24238928,0.684967041015625
56.82,0.28013322,0.841461181640625
56.84,0.29623082,0.841461181640625
56.86,0.2766328,0.772125244140625
56.88,0.27740183,0.772125244140625
56.9,0.27814475,0.75799560546875
56.92,0.32072148,0.9906005859375
56.94,0.34190017,0.9906005859375
56.96,0.35126445,0.953948974609375
56.98,0.3266777,0.89898681640625
57.0,0.27418503,0.89898681640625
57.02,0.24442245,0.60247802734375
57.04,0.30429083,0.93341064453125
57.06,0.3211569,0.93341064453125
57.08,0.3354198,0.966064453125
57.1,0.31113112,0.966064453125
57.12,0.30466658,0.966064453125
57.14,0.27153334,0.749176025390625
57.16,0.25765717,0.718780517578125
57.18,0.21276939,0.619049072265625
57.2,0.19746329,0.597503662109375
57.22,0.19080962,0.597503662109375
57.24,0.19941707,0.523101806640625
57.26,0.2744985,1.0
57.28,0.33549014,1.0
57.3,0.35705355,0.9715576171875
57.32,0.32390463,0.8995361328125
57.34,0.28305385,0.8995361328125
57.36,0.25832465,0.826080322265625
57.38,0.25675672,0.826080322265625
57.4,0.2478826,0.66259765625
57.42,0.23201619,0.581085205078125
57.44,0.19140984,0.581085205078125
57.46,0.19048488,0.535675048828125
57.48,0.19106181,0.535675048828125
57.5,0.23150814,0.78753662109375
57.52,0.28597155,0.91357421875
57.54,0.32431382,0.91357421875
57.56,0.333371,0.94482421875
57.58,0.32401684,0.94482421875
57.6,0.29295385,0.94482421875
57.62,0.2830686,0.79669189453125
57.64,0.29107836,0.79669189453125
57.66,0.2817526,0.802825927734375
57.68,0.27458885,0.864410400390625
57.7,0.2456927,0.864410400390625
57.72,0.24608989,0.8037109375
57.74,0.23175374,0.728424072265625
57.76,0.221351,0.777313232421875
57.78,0.21208508,0.777313232421875
57.8,0.21178013,0.682281494140625
57.82,0.23334597,0.682281494140625
57.84,0.24214765,0.677886962890625
57.86,0.23386516,0.677886962890625
