time_s,rms,peak
1.82,0.0972736,0.298858642578125
1.84,0.08861513,0.32568359375
1.86,0.10228283,0.32568359375
1.88,0.1040331,0.32568359375
1.9,0.084209345,0.313232421875
1.92,0.08464831,0.26318359375
1.94,0.088435344,0.23956298828125
1.96,0.084862925,0.23956298828125
1.98,0.07873523,0.23956298828125
2.0,0.066660956,0.240447998046875
2.02,0.08233855,0.27459716796875
2.04,0.109254986,0.355255126953125
2.06,0.13788937,0.442474365234375
2.08,0.22875293,0.792694091796875
2.1,0.29575202,0.792694091796875
2.12,0.276018,0.72296142578125
2.14,0.2217823,0.681243896484375
2.16,0.20904253,0.681243896484375
2.18,0.1865746,0.536376953125
2.2,0.17852914,0.515716552734375
2.22,0.18045677,0.572509765625
2.24,0.16378263,0.572509765625
2.26,0.15230903,0.530181884765625
2.28,0.14775394,0.48602294921875
2.3,0.14824319,0.48486328125
2.32,0.15818508,0.525238037109375
2.34,0.16267207,0.525238037109375
2.36,0.15338948,0.525238037109375
2.38,0.13699381,0.529541015625
2.4,0.14012848,0.529541015625
2.42,0.1373292,0.45159912109375
2.44,0.13960947,0.45159912109375
2.46,0.14157264,0.463775634765625
2.48,0.20925479,0.975830078125
2.5,0.28772116,0.975830078125
2.52,0.288506,0.921051025390625
2.54,0.24526198,0.761322021484375
2.56,0.20882891,0.58349609375
2.58,0.17781667,0.58349609375
2.6,0.1370922,0.48968505859375
2.62,0.12839203,0.391204833984375
2.64,0.12924896,0.391204833984375
2.66,0.107795075,0.322662353515625
2.68,0.095030196,0.24835205078125
2.7,0.116667494,0.406768798828125
2.72,0.12049864,0.406768798828125
2.74,0.12043779,0.406768798828125
2.76,0.11599571,0.294525146484375
2.78,0.107662864,0.2861328125
2.8,0.107974544,0.2861328125
2.82,0.10662783,0.2860107421875
2.84,0.10301104,0.29217529296875
2.86,0.101041086,0.29217529296875
2.88,0.10029474,0.618255615234375
2.9,0.16910368,0.618255615234375
2.92,0.21796766,0.618255615234375
2.94,0.24518132,0.61163330078125
2.96,0.22295761,0.61163330078125
2.98,0.1766053,0.61163330078125
3.0,0.11690097,0.371307373046875
3.02,0.10973454,0.321075439453125
3.04,0.110971056,0.31231689453125
3.06,0.10864901,0.31231689453125
3.08,0.10458281,0.33819580078125
3.1,0.10197771,0.33819580078125
3.12,0.10704558,0.325225830078125
3.14,0.115178235,0.29412841796875
3.16,0.10759565,0.29412841796875
3.18,0.10352098,0.26593017578125
3.2,0.10377647,0.272308349609375
3.22,0.100613415,0.272308349609375
3.24,0.09751507,0.286468505859375
3.26,0.09303223,0.286468505859375
3.28,0.12856987,0.7763671875
3.3,0.2519598,0.9139404296875
3.32,0.30476046,0.9139404296875
3.34,0.23810461,0.67437744140625
3.36,0.20819183,0.587127685546875
3.38,0.15835145,0.521453857421875
3.4,0.12343049,0.39776611328125
3.42,0.11690804,0.37969970703125
3.44,0.10107338,0.288299560546875
3.46,0.0989887,0.288299560546875
3.48,0.06986027,0.20703125
3.5,0.09353103,0.35858154296875
3.52,0.13324714,0.37322998046875
3.54,0.13543089,0.37322998046875
3.56,0.12773326,0.338714599609375
3.58,0.11531579,0.32196044921875
3.6,0.12030723,0.344818115234375
3.62,0.11472612,0.344818115234375
3.64,0.123481624,0.344818115234375
3.66,0.107151665,0.323760986328125
3.68,0.09966776,0.323760986328125
3.7,0.18061665,0.80364990234375
3.72,0.2700952,0.80364990234375
3.74,0.29171294,0.728759765625
3.76,0.21903689,0.494659423828125
3.78,0.16356787,0.45098876953125
3.8,0.13389574,0.328277587890625
3.82,0.12496825,0.337188720703125
3.84,0.13477778,0.3623046875
3.86,0.12761927,0.3623046875
3.88,0.12323882,0.300079345703125
3.9,0.11360443,0.2999267578125
3.92,0.0834167,0.293914794921875
3.94,0.07855416,0.22003173828125
3.96,0.089073956,0.226165771484375
3.98,0.09452047,0.23797607421875
4.0,0.09566922,0.274810791015625
4.02,0.091685794,0.274810791015625
4.04,0.09977752,0.255126953125
4.06,0.102297634,0.2427978515625
4.08,0.10011849,0.26947021484375
4.1,0.23394105,0.93621826171875
4.12,0.29957527,0.93621826171875
4.14,0.2911106,0.859375
4.16,0.23084037,0.61871337890625
4.18,0.16493344,0.515899658203125
4.2,0.12054737,0.315399169921875
4.22,0.103931606,0.2713623046875
4.24,0.11711836,0.3255615234375
4.26,0.116267264,0.3255615234375
4.28,0.10292991,0.2803955078125
4.3,0.0720337,0.240447998046875
4.32,0.08415262,0.287750244140625
4.34,0.09983662,0.290374755859375
4.36,0.10382053,0.290374755859375
4.38,0.09068267,0.25482177734375
4.4,0.08661723,0.25482177734375
4.42,0.08841928,0.2296142578125
4.44,0.086946,0.224884033203125
4.46,0.084715515,0.232177734375
4.48,0.08598312,0.232177734375
4.5,0.09574794,0.64764404296875
4.52,0.21599534,0.64764404296875
4.54,0.24652295,0.64764404296875
4.56,0.21236345,0.641265869140625
4.58,0.1826431,0.492156982421875
4.6,0.1339379,0.352142333984375
4.62,0.112200476,0.335693359375
4.64,0.09946837,0.29071044921875
4.66,0.096430324,0.29071044921875
4.68,0.089757845,0.221038818359375
4.7,0.08626228,0.2193603515625
4.72,0.0749256,0.2193603515625
4.74,0.08479026,0.285797119140625
4.76,0.091875456,0.298095703125
4.78,0.09745991,0.298095703125
4.8,0.08911915,0.210906982421875
4.82,0.08092584,0.202789306640625
4.84,0.0804891,0.202789306640625
4.86,0.07641511,0.189422607421875
4.88,0.06745415,0.1593017578125
4.9,0.05956413,0.156402587890625
4.92,0.18831787,0.91082763671875
4.94,0.24949977,0.91082763671875
4.96,0.25465548,0.64129638671875
4.98,0.21857835,0.501861572265625
5.0,0.17451409,0.4715576171875
5.02,0.1405138,0.41131591796875
5.04,0.09475753,0.24700927734375
5.06,0.091530755,0.24700927734375
5.08,0.08979699,0.24700927734375
5.1,0.08654367,0.23419189453125
5.12,0.10040941,0.382781982421875
5.14,0.12944414,0.501983642578125
5.16,0.13550305,0.501983642578125
5.18,0.13319676,0.501983642578125
5.2,0.1140773,0.333343505859375
5.22,0.11911464,0.333343505859375
5.24,0.10429535,0.244659423828125
5.26,0.113826185,0.29168701171875
5.28,0.11032156,0.29168701171875
5.3,0.10431797,0.267608642578125
5.32,0.085755624,0.24029541015625
5.34,0.21162103,0.779327392578125
5.36,0.27773803,0.779327392578125
5.38,0.3039207,0.600921630859375
5.4,0.2471172,0.600921630859375
5.42,0.16477741,0.405517578125
5.44,0.108215764,0.28179931640625
5.46,0.100623935,0.28179931640625
5.48,0.1008421,0.27874755859375
5.5,0.11850318,0.296722412109375
5.52,0.11377265,0.296722412109375
5.54,0.10209685,0.296722412109375
5.56,0.09769462,0.2879638671875
5.58,0.112244815,0.303680419921875
5.6,0.11818281,0.303680419921875
5.62,0.11308119,0.27423095703125
5.64,0.10867404,0.27423095703125
5.66,0.10379785,0.264373779296875
5.68,0.11586336,0.2874755859375
5.7,0.11626892,0.292144775390625
5.72,0.13465476,0.8363037109375
5.74,0.18900976,0.94342041015625
5.76,0.27435017,0.94342041015625
5.78,0.25894463,0.749420166015625
5.8,0.21488932,0.608856201171875
5.82,0.20729525,0.608856201171875
5.84,0.15196778,0.419708251953125
5.86,0.1344598,0.419708251953125
5.88,0.1166789,0.303680419921875
5.9,0.104676135,0.303680419921875
5.92,0.07471598,0.2425537109375
5.94,0.083904766,0.27386474609375
5.96,0.09738376,0.289581298828125
5.98,0.099107005,0.289581298828125
6.0,0.0920932,0.223602294921875
6.02,0.08547791,0.223602294921875
6.04,0.08603068,0.1790771484375
6.06,0.08538267,0.179473876953125
6.08,0.07907559,0.191741943359375
6.1,0.08136589,0.191741943359375
6.12,0.078603216,0.268463134765625
6.14,0.123229675,0.774993896484375
6.16,0.25353086,0.774993896484375
6.18,0.29008955,0.65185546875
6.2,0.24064171,0.534423828125
6.22,0.20230299,0.51080322265625
6.24,0.1457913,0.392486572265625
6.26,0.113494754,0.295074462890625
6.28,0.105075546,0.295074462890625
6.3,0.0926434,0.26934814453125
6.32,0.082943626,0.241241455078125
6.34,0.07535496,0.25262451171875
6.36,0.084322415,0.292449951171875
6.38,0.094640814,0.292449951171875
6.4,0.083900936,0.256134033203125
6.42,0.078734346,0.20587158203125
6.44,0.08173756,0.20587158203125
6.46,0.081929944,0.18426513671875
6.48,0.081750795,0.19366455078125
6.5,0.076996185,0.19366455078125
6.52,0.057400204,0.161651611328125
6.54,0.15498213,0.903076171875
6.56,0.2662312,0.903076171875
6.58,0.29775044,0.903076171875
6.6,0.24902393,0.705108642578125
6.62,0.2076144,0.541107177734375
6.64,0.14928716,0.4412841796875
6.66,0.118629634,0.33721923828125
6.68,0.10722262,0.33721923828125
6.7,0.08893519,0.2587890625
6.72,0.08134287,0.2060546875
6.74,0.07669211,0.23193359375
6.76,0.11272544,0.43927001953125
6.78,0.13719511,0.43927001953125
6.8,0.1375488,0.36614990234375
6.82,0.10266796,0.251434326171875
6.84,0.10718856,0.237701416015625
6.86,0.09668614,0.21771240234375
6.88,0.10140618,0.21771240234375
6.9,0.09809448,0.2261962890625
6.92,0.09711384,0.2261962890625
6.94,0.07344889,0.220977783203125
6.96,0.17354149,0.816436767578125
6.98,0.2463422,0.816436767578125
7.0,0.27685136,0.608642578125
7.02,0.24323545,0.57598876953125
7.04,0.1895525,0.436614990234375
7.06,0.12611699,0.340057373046875
7.08,0.11794394,0.340057373046875
7.1,0.09957513,0.29437255859375
7.12,0.1207333,0.29437255859375
7.14,0.12234095,0.41339111328125
7.16,0.11338769,0.41339111328125
7.18,0.10668942,0.33770751953125
7.2,0.11547191,0.33770751953125
7.22,0.11648327,0.33770751953125
7.24,0.107692406,0.2811279296875
7.26,0.11543695,0.2811279296875
7.28,0.114283234,0.2811279296875
7.3,0.10943199,0.251556396484375
7.32,0.10277641,0.251556396484375
7.34,0.11521553,0.307891845703125
7.36,0.1680083,0.803741455078125
7.38,0.259386,0.803741455078125
7.4,0.29208013,0.741973876953125
7.42,0.24303569,0.741973876953125
7.44,0.19963506,0.654876708984375
7.46,0.12515457,0.357513427734375
7.48,0.0927981,0.26220703125
7.5,0.09883249,0.2757568359375
7.52,0.09726387,0.2757568359375
7.54,0.064508,0.230499267578125
7.56,0.053319417,0.202178955078125
7.58,0.087203935,0.315765380859375
7.6,0.100548044,0.315765380859375
7.62,0.090565346,0.258697509765625
7.64,0.07930079,0.202850341796875
7.66,0.08210652,0.202850341796875
7.68,0.0847665,0.204986572265625
7.7,0.07740783,0.2205810546875
7.72,0.084097914,0.2205810546875
7.74,0.0865704,0.264984130859375
7.76,0.084075935,0.64495849609375
7.78,0.2086166,0.7021484375
7.8,0.26909873,0.7021484375
7.82,0.26284674,0.60833740234375
7.84,0.18449354,0.5072021484375
7.86,0.13703741,0.288848876953125
7.88,0.115471855,0.276885986328125
7.9,0.10999875,0.257293701171875
7.92,0.09920837,0.257293701171875
7.94,0.08540897,0.234893798828125
7.96,0.07285459,0.234893798828125
7.98,0.08269534,0.328582763671875
8.0,0.09530407,0.328582763671875
8.02,0.10242765,0.328582763671875
8.04,0.094060816,0.218048095703125
8.06,0.08208382,0.2099609375
8.08,0.08391596,0.203338623046875
8.1,0.08300773,0.203338623046875
8.12,0.08456402,0.191253662109375
8.14,0.08537528,0.19866943359375
8.16,0.13934924,0.897918701171875
8.18,0.24828486,0.897918701171875
8.2,0.30306765,0.897918701171875
8.22,0.26843908,0.83740234375
8.24,0.18449107,0.63140869140625
8.26,0.1353227,0.45611572265625
8.28,0.11849519,0.30987548828125
8.3,0.09868276,0.298126220703125
8.32,0.084142186,0.207427978515625
8.34,0.08022029,0.23162841796875
8.36,0.07864421,0.23162841796875
8.38,0.09263483,0.3350830078125
8.4,0.12718678,0.421966552734375
8.42,0.12933658,0.421966552734375
8.44,0.12059392,0.323516845703125
8.46,0.11369869,0.323272705078125
8.48,0.11282204,0.3231201171875
8.5,0.11421612,0.336090087890625
8.52,0.11924638,0.357513427734375
8.54,0.12261296,0.357513427734375
8.56,0.11555114,0.3165283203125
8.58,0.16998853,0.675689697265625
8.6,0.26905176,0.881195068359375
8.62,0.2987359,0.881195068359375
8.64,0.2556084,0.849456787109375
8.66,0.235999,0.849456787109375
8.68,0.2240496,0.849456787109375
8.7,0.20518617,0.7740478515625
8.72,0.19585852,0.568634033203125
8.74,0.19705255,0.7117919921875
8.76,0.18856153,0.7117919921875
8.78,0.18635115,0.664306640625
8.8,0.1862908,0.664306640625
8.82,0.18089803,0.498199462890625
8.84,0.17671217,0.5068359375
8.86,0.1736522,0.518310546875
8.88,0.16437247,0.518310546875
8.9,0.15696761,0.4952392578125
8.92,0.16124246,0.567108154296875
8.94,0.1657382,0.598480224609375
8.96,0.15942214,0.598480224609375
8.98,0.1868464,0.885009765625
9.0,0.27800357,0.885009765625
9.02,0.3227105,0.91009521484375
9.04,0.2751752,0.91009521484375
9.06,0.24634726,0.797027587890625
9.08,0.24254864,0.694732666015625
9.1,0.20648229,0.587646484375
9.12,0.19002092,0.587646484375
9.14,0.1750517,0.508758544921875
9.16,0.16856395,0.4859619140625
9.18,0.15313306,0.4859619140625
9.2,0.13786258,0.447357177734375
9.22,0.14562541,0.42449951171875
9.24,0.15240802,0.42449951171875
9.26,0.14091578,0.42193603515625
9.28,0.13643314,0.419830322265625
9.3,0.13274789,0.419830322265625
9.32,0.1295456,0.40655517578125
9.34,0.12526532,0.40655517578125
9.36,0.1169262,0.36346435546875
9.38,0.11699315,0.2998046875
9.4,0.13944866,0.75640869140625
9.42,0.22361606,0.859344482421875
9.44,0.27234778,0.859344482421875
9.46,0.25584212,0.668792724609375
9.48,0.22807273,0.607635498046875
9.5,0.19717103,0.607635498046875
9.52,0.16824882,0.4508056640625
9.54,0.15672612,0.41943359375
9.56,0.14812505,0.406280517578125
9.58,0.13894786,0.406280517578125
9.6,0.12338385,0.3953857421875
9.62,0.11362523,0.3773193359375
9.64,0.13141023,0.519500732421875
9.66,0.13832024,0.519500732421875
9.68,0.12293017,0.35906982421875
9.7,0.124243446,0.344207763671875
9.72,0.12569892,0.344207763671875
9.74,0.12229579,0.328460693359375
9.76,0.12181502,0.407501220703125
9.78,0.119157374,0.407501220703125
9.8,0.18339667,0.999969482421875
9.82,0.26148608,0.999969482421875
9.84,0.28450623,0.818145751953125
9.86,0.23182197,0.608917236328125
9.88,0.21172436,0.634033203125
9.9,0.17582844,0.634033203125
9.92,0.13567732,0.412689208984375
9.94,0.11806906,0.412689208984375
9.96,0.116379425,0.412689208984375
9.98,0.11270356,0.348785400390625
10.0,0.10524717,0.348785400390625
10.02,0.11588424,0.472076416015625
10.04,0.149074,0.501495361328125
10.06,0.1490837,0.501495361328125
10.08,0.14628287,0.411407470703125
10.1,0.12721449,0.31695556640625
10.12,0.12983677,0.31085205078125
10.14,0.12001987,0.31085205078125
10.16,0.113505304,0.28289794921875
10.18,0.10897916,0.28289794921875
10.2,0.095549345,0.28179931640625
10.22,0.2182191,0.79986572265625
10.24,0.26414368,0.79986572265625
10.26,0.2678941,0.787689208984375
10.28,0.21477987,0.56585693359375
10.3,0.17774206,0.552154541015625
10.32,0.14963609,0.46990966796875
10.34,0.14634508,0.447021484375
10.36,0.13130166,0.39434814453125
10.38,0.12142159,0.401824951171875
10.4,0.13057885,0.401824951171875
10.42,0.12556265,0.3270263671875
10.44,0.11949252,0.3270263671875
10.46,0.12610489,0.393035888671875
10.48,0.12154579,0.393035888671875
10.5,0.110698044,0.393035888671875
10.52,0.104101375,0.3387451171875
10.54,0.10000394,0.309661865234375
10.56,0.105043665,0.2799072265625
10.58,0.10930088,0.282928466796875
10.6,0.11135926,0.30059814453125
10.62,0.1951505,0.999969482421875
10.64,0.2804362,0.999969482421875
10.66,0.30142435,0.986480712890625
10.68,0.26789844,0.9189453125
10.7,0.21938208,0.66876220703125
10.72,0.19131364,0.622711181640625
10.74,0.16802801,0.534820556640625
10.76,0.15698533,0.53204345703125
10.78,0.15077664,0.53204345703125
10.8,0.14876702,0.53204345703125
10.82,0.13540904,0.45220947265625
10.84,0.122365244,0.374664306640625
10.86,0.13440758,0.40948486328125
10.88,0.14066759,0.44464111328125
10.9,0.14214985,0.44464111328125
10.92,0.13513894,0.44464111328125
10.94,0.12135869,0.321014404296875
10.96,0.122179374,0.372161865234375
10.98,0.12588696,0.3800048828125
11.0,0.12816778,0.3800048828125
11.02,0.13030714,0.39080810546875
11.04,0.21228176,0.755126953125
11.06,0.26369274,0.779815673828125
11.08,0.27026746,0.779815673828125
11.1,0.22936979,0.681549072265625
11.12,0.19631591,0.681549072265625
11.14,0.17009285,0.5267333984375
11.16,0.16800603,0.5267333984375
11.18,0.16010407,0.476318359375
11.2,0.15968944,0.447479248046875
11.22,0.15368529,0.465728759765625
11.24,0.13578689,0.465728759765625
11.26,0.13455601,0.425384521484375
11.28,0.138928,0.425384521484375
11.3,0.122819625,0.340545654296875
11.32,0.118021525,0.33074951171875
11.34,0.122505024,0.360321044921875
11.36,0.13060038,0.366119384765625
11.38,0.13344796,0.366119384765625
11.4,0.12187351,0.365264892578125
11.42,0.12370458,0.365875244140625
11.44,0.2255134,0.914947509765625
11.46,0.28853616,0.948455810546875
11.48,0.29364404,0.948455810546875
11.5,0.26016274,0.85760498046875
11.52,0.23944671,0.85760498046875
11.54,0.20972995,0.783966064453125
11.56,0.17931698,0.5411376953125
11.58,0.15452437,0.486724853515625
11.6,0.13998577,0.486724853515625
11.62,0.12915385,0.378326416015625
11.64,0.1323413,0.3961181640625
11.66,0.14372337,0.417694091796875
11.68,0.14032887,0.417694091796875
11.7,0.12663291,0.405487060546875
11.72,0.122917935,0.405487060546875
11.74,0.122009695,0.356719970703125
11.76,0.12637943,0.356536865234375
11.78,0.11181913,0.356536865234375
11.8,0.10159862,0.3353271484375
11.82,0.10128294,0.3353271484375
11.84,0.1652415,0.703948974609375
11.86,0.2740274,0.90234375
11.88,0.30390465,0.920135498046875
11.9,0.25534165,0.920135498046875
11.92,0.23555765,0.920135498046875
11.94,0.1853274,0.500152587890625
11.96,0.19850533,0.683685302734375
11.98,0.21280605,0.683685302734375
12.0,0.2169792,0.647125244140625
12.02,0.22300015,0.67864990234375
12.04,0.20544139,0.67864990234375
12.06,0.18678346,0.67864990234375
12.08,0.17778513,0.591827392578125
12.1,0.18648139,0.60662841796875
12.12,0.20158865,0.632110595703125
12.14,0.18836336,0.632110595703125
12.16,0.16505793,0.4974365234375
12.18,0.1576148,0.519927978515625
12.2,0.16225699,0.519927978515625
12.22,0.16563296,0.452117919921875
12.24,0.20186101,0.8831787109375
12.26,0.2831325,0.910003662109375
12.28,0.33234885,0.910003662109375
12.3,0.2922803,0.8424072265625
12.32,0.2245439,0.8084716796875
12.34,0.21289138,0.720458984375
12.36,0.19874176,0.720458984375
12.38,0.17576292,0.540313720703125
12.4,0.16478206,0.473419189453125
12.42,0.15751885,0.473419189453125
12.44,0.16316675,0.473419189453125
12.46,0.16671175,0.534027099609375
12.48,0.17762476,0.578460693359375
12.5,0.17204845,0.578460693359375
12.52,0.17057082,0.569488525390625
12.54,0.16305861,0.452301025390625
12.56,0.15016103,0.410614013671875
12.58,0.1449898,0.453521728515625
12.6,0.13221,0.453521728515625
12.62,0.122360244,0.447509765625
12.64,0.12494469,0.448760986328125
12.66,0.16619304,0.67669677734375
12.68,0.24078965,0.67669677734375
12.7,0.26120546,0.654815673828125
12.72,0.22453432,0.559844970703125
12.74,0.18787947,0.51318359375
12.76,0.13510108,0.363433837890625
12.78,0.11831496,0.35784912109375
12.8,0.11800321,0.35784912109375
12.82,0.12029454,0.306365966796875
12.84,0.112429954,0.278717041015625
12.86,0.119668394,0.41058349609375
12.88,0.1213266,0.41058349609375
12.9,0.11103529,0.362762451171875
12.92,0.12356019,0.362762451171875
12.94,0.11588984,0.320770263671875
12.96,0.10881831,0.32952880859375
12.98,0.10406645,0.32952880859375
13.0,0.0996405,0.2713623046875
13.02,0.09976756,0.2713623046875
13.04,0.09630831,0.267425537109375
13.06,0.17894232,0.96331787109375
13.08,0.24734984,0.96331787109375
13.1,0.27169564,0.9061279296875
13.12,0.21528663,0.60540771484375
13.14,0.19035293,0.53326416015625
13.16,0.14276661,0.47479248046875
13.18,0.13201706,0.350250244140625
13.2,0.12140236,0.350250244140625
13.22,0.10708885,0.277587890625
13.24,0.11678742,0.36370849609375
13.26,0.124004975,0.423095703125
13.28,0.12706968,0.423095703125
13.3,0.1501516,0.49761962890625
13.32,0.15928964,0.49761962890625
13.34,0.14307964,0.480438232421875
13.36,0.14293432,0.480438232421875
13.38,0.14003667,0.41290283203125
13.4,0.13660868,0.420745849609375
13.42,0.13911657,0.420745849609375
13.44,0.13793394,0.470977783203125
13.46,0.13664968,0.518829345703125
13.48,0.21497671,0.639678955078125
13.5,0.25013053,0.639678955078125
13.52,0.2463659,0.639678955078125
13.54,0.21949558,0.61199951171875
13.56,0.19995862,0.61199951171875
13.58,0.20349665,0.626739501953125
13.6,0.20609784,0.65948486328125
13.62,0.19645277,0.7227783203125
13.64,0.17881659,0.7227783203125
13.66,0.16272,0.616546630859375
13.68,0.14531378,0.5330810546875
13.7,0.1459472,0.486053466796875
13.72,0.14176187,0.424652099609375
13.74,0.14415258,0.4188232421875
13.76,0.13770245,0.4188232421875
13.78,0.13456559,0.4188232421875
13.8,0.116352394,0.38201904296875
13.82,0.11995639,0.40625
13.84,0.12093468,0.40625
13.86,0.12816225,0.348114013671875
13.88,0.17561993,0.87445068359375
13.9,0.25796565,0.87445068359375
13.92,0.25456464,0.779266357421875
13.94,0.22874899,0.779266357421875
13.96,0.18690076,0.530975341796875
13.98,0.14048955,0.505126953125
14.0,0.13555099,0.39080810546875
14.02,0.13179417,0.4052734375
14.04,0.12816305,0.4052734375
14.06,0.1290356,0.379913330078125
14.08,0.1292587,0.3563232421875
14.1,0.14369005,0.510833740234375
14.12,0.1553712,0.514312744140625
14.14,0.15143938,0.514312744140625
14.16,0.13886759,0.434722900390625
14.18,0.12907007,0.407684326171875
14.2,0.12395232,0.36700439453125
14.22,0.12432977,0.35321044921875
14.24,0.12243406,0.359954833984375
14.26,0.11978005,0.388519287109375
14.28,0.11793434,0.388519287109375
14.3,0.18898351,0.641387939453125
14.32,0.23364362,0.641387939453125
14.34,0.25734863,0.6754150390625
14.36,0.20939647,0.6754150390625
14.38,0.15947933,0.531280517578125
14.4,0.12451659,0.355712890625
14.42,0.12847501,0.352630615234375
14.44,0.12526798,0.352630615234375
14.46,0.12667404,0.352630615234375
14.48,0.1245186,0.539031982421875
14.5,0.12773019,0.539031982421875
14.52,0.12896146,0.41815185546875
14.54,0.14489718,0.41815185546875
14.56,0.12620397,0.416168212890625
14.58,0.12558469,0.416168212890625
14.6,0.12005549,0.368743896484375
14.62,0.12951387,0.368743896484375
14.64,0.12204343,0.340087890625
14.66,0.12374975,0.345794677734375
14.68,0.12613934,0.3929443359375
14.7,0.1935322,0.841583251953125
14.72,0.2694178,0.86932373046875
14.74,0.27675334,0.86932373046875
14.76,0.23146698,0.75042724609375
14.78,0.20191179,0.75042724609375
14.8,0.13616425,0.586090087890625
14.82,0.102922745,0.334381103515625
14.84,0.10183532,0.322967529296875
14.86,0.10400558,0.322967529296875
14.88,0.11538682,0.40948486328125
14.9,0.15161854,0.719696044921875
14.92,0.22845344,0.875396728515625
14.94,0.2333137,0.875396728515625
14.96,0.19255865,0.66607666015625
14.98,0.1718619,0.6446533203125
15.0,0.15519255,0.44219970703125
15.02,0.14815786,0.4569091796875
15.04,0.1433399,0.4569091796875
15.06,0.13330854,0.380126953125
15.08,0.12803113,0.380126953125
15.1,0.15306266,0.79119873046875
15.12,0.22899133,0.79119873046875
15.14,0.2624334,0.79541015625
15.16,0.24540155,0.79541015625
15.18,0.23319142,0.79541015625
15.2,0.19844618,0.710968017578125
15.22,0.19423656,0.632354736328125
15.24,0.18864925,0.611724853515625
15.26,0.17686331,0.611724853515625
15.28,0.17861275,0.699371337890625
15.3,0.18094033,0.699371337890625
15.32,0.167441,0.519683837890625
15.34,0.16204776,0.565826416015625
15.36,0.18313965,0.68585205078125
15.38,0.1828097,0.68585205078125
15.4,0.17217335,0.573638916015625
15.42,0.17425846,0.62298583984375
15.44,0.18055984,0.62298583984375
15.46,0.16954334,0.595947265625
15.48,0.15706453,0.476806640625
15.5,0.15600511,0.476806640625
15.52,0.21176209,0.914306640625
15.54,0.2845231,0.914306640625
15.56,0.29239127,0.8585205078125
15.58,0.2581063,0.8585205078125
15.6,0.24935724,0.8585205078125
15.62,0.20563829,0.727569580078125
15.64,0.1961295,0.727569580078125
15.66,0.16909024,0.559661865234375
15.68,0.16058968,0.559661865234375
15.7,0.13753359,0.483245849609375
15.72,0.14200851,0.420074462890625
15.74,0.15683849,0.465911865234375
15.76,0.1596921,0.465911865234375
