time_s,rms,peak
50.7,0.27116662,0.7646484375
50.72,0.27393544,0.7646484375
50.74,0.2764488,0.838104248046875
50.76,0.2726579,0.838104248046875
50.78,0.27811897,0.89056396484375
50.8,0.27579322,0.89056396484375
50.82,0.27090448,0.813323974609375
50.84,0.26844943,0.911041259765625
50.86,0.27480263,0.911041259765625
50.88,0.27364826,0.848663330078125
50.9,0.27986905,0.848663330078125
50.92,0.29748303,0.89080810546875
50.94,0.2992396,0.89080810546875
50.96,0.28522065,0.83624267578125
50.98,0.26082557,0.8037109375
51.0,0.2488535,0.59368896484375
51.02,0.2532868,0.59368896484375
51.04,0.2515011,0.64794921875
51.06,0.2500987,0.66265869140625
51.08,0.24966201,0.66265869140625
51.1,0.29177684,0.86004638671875
51.12,0.30783635,0.86004638671875
51.14,0.30577436,0.86004638671875
51.16,0.29579625,0.807403564453125
51.18,0.29006496,0.795135498046875
51.2,0.27409288,0.7713623046875
51.22,0.26341572,0.7420654296875
51.24,0.26387078,0.7420654296875
51.26,0.25683618,0.74322509765625
51.28,0.2590742,0.74322509765625
51.3,0.26551175,0.7552490234375
51.32,0.27334306,0.7552490234375
51.34,0.26757288,0.81982421875
51.36,0.2549637,0.81982421875
51.38,0.23190413,0.77862548828125
51.4,0.20109539,0.7318115234375
51.42,0.20933416,0.70654296875
51.44,0.24367015,0.70654296875
51.46,0.26169935,0.65325927734375
51.48,0.26134697,0.71722412109375
51.5,0.24761939,0.71722412109375
51.52,0.23285137,0.648101806640625
51.54,0.25487247,0.6380615234375
51.56,0.28181532,0.6380615234375
51.58,0.28004715,0.623016357421875
51.6,0.27830064,0.695404052734375
51.62,0.27803254,0.695404052734375
51.64,0.2577342,0.695404052734375
51.66,0.26484442,0.749847412109375
51.68,0.296334,0.749847412109375
51.7,0.29552093,0.7032470703125
51.72,0.2710335,0.7032470703125
51.74,0.2775719,0.743011474609375
51.76,0.2867486,0.743011474609375
51.78,0.2752376,0.730224609375
51.8,0.27630797,0.753082275390625
51.82,0.2828235,0.753082275390625
51.84,0.28446913,0.728546142578125
51.86,0.28908128,0.674407958984375
51.88,0.30507863,0.7149658203125
51.9,0.28537408,0.7149658203125
51.92,0.27207625,0.7149658203125
51.94,0.2738574,0.7001953125
51.96,0.2716887,0.7117919921875
51.98,0.26927146,0.7117919921875
52.0,0.2638105,0.6182861328125
52.02,0.27199745,0.86328125
52.04,0.26744258,0.86328125
52.06,0.23815963,0.86328125
52.08,0.22197984,0.6336669921875
52.1,0.2228317,0.654632568359375
52.12,0.23002933,0.654632568359375
52.14,0.22022092,0.654632568359375
52.16,0.21188226,0.62469482421875
52.18,0.22626776,0.61212158203125
52.2,0.23864537,0.61212158203125
52.22,0.23286273,0.602508544921875
52.24,0.21357863,0.623077392578125
52.26,0.21396478,0.623077392578125
52.28,0.24208736,0.746856689453125
52.3,0.24008042,0.746856689453125
52.32,0.21061714,0.59735107421875
52.34,0.24249804,0.89385986328125
52.36,0.34637883,0.89385986328125
52.38,0.43764114,0.89385986328125
52.4,0.47416162,0.893096923828125
52.42,0.5103925,0.893096923828125
52.44,0.49646854,0.883758544921875
52.46,0.46492794,0.883758544921875
52.48,0.42253867,0.8109130859375
52.5,0.37153235,0.8109130859375
52.52,0.32356486,0.6693115234375
52.54,0.2520248,0.641571044921875
52.56,0.19948284,0.564453125
52.58,0.16449913,0.491973876953125
52.6,0.15204404,0.43798828125
52.62,0.1633028,0.449371337890625
52.64,0.16091025,0.449371337890625
52.66,0.17977567,0.454345703125
52.68,0.18437935,0.473541259765625
52.7,0.20327945,0.50653076171875
52.72,0.18473826,0.50653076171875
52.74,0.18478076,0.48846435546875
52.76,0.18045105,0.48846435546875
52.78,0.18837298,0.4827880859375
52.8,0.18630183,0.4827880859375
52.82,0.19119455,0.50665283203125
52.84,0.19808237,0.590728759765625
52.86,0.21220483,0.729888916015625
52.88,0.23444295,0.7357177734375
52.9,0.23895845,0.7357177734375
52.92,0.25124523,0.749755859375
52.94,0.23964503,0.749755859375
52.96,0.254785,0.769073486328125
52.98,0.25320822,0.769073486328125
53.0,0.2633296,0.769073486328125
53.02,0.25251788,0.76239013671875
53.04,0.25690398,0.71270751953125
53.06,0.25149164,0.685699462890625
53.08,0.252384,0.6864013671875
53.1,0.24956743,0.6864013671875
53.12,0.25476122,0.745025634765625
53.14,0.27908924,0.745025634765625
53.16,0.27965388,0.741790771484375
53.18,0.28937304,0.8045654296875
53.2,0.27950603,0.8045654296875
53.22,0.28806195,0.811187744140625
53.24,0.28025517,0.811187744140625
53.26,0.28430608,0.707275390625
53.28,0.2811138,0.7623291015625
53.3,0.2966484,0.7623291015625
53.32,0.2867092,0.71746826171875
53.34,0.27272937,0.71746826171875
53.36,0.2553069,0.679718017578125
53.38,0.24208386,0.679718017578125
53.4,0.2295856,0.651123046875
53.42,0.24460188,0.633331298828125
53.44,0.24461827,0.623443603515625
53.46,0.2454617,0.623443603515625
53.48,0.24730912,0.665863037109375
53.5,0.23606925,0.71099853515625
53.52,0.21967119,0.71099853515625
53.54,0.2147524,0.71099853515625
53.56,0.21476027,0.838134765625
53.58,0.21523125,0.838134765625
53.6,0.20205964,0.65093994140625
53.62,0.18376297,0.483001708984375
53.64,0.18690535,0.5191650390625
53.66,0.20898186,0.6170654296875
53.68,0.21372159,0.6170654296875
53.7,0.22341269,0.68536376953125
53.72,0.22154805,0.68536376953125
53.74,0.21817899,0.6051025390625
53.76,0.215211,0.6051025390625
53.78,0.2044883,0.652740478515625
53.8,0.20571984,0.652740478515625
53.82,0.21406415,0.724395751953125
53.84,0.2276257,0.724395751953125
53.86,0.24420129,0.748138427734375
53.88,0.28533673,0.748138427734375
53.9,0.28212133,0.878143310546875
53.92,0.2717356,0.878143310546875
53.94,0.25912493,0.759735107421875
53.96,0.253607,0.8594970703125
53.98,0.26011625,0.8594970703125
54.0,0.25699365,0.78753662109375
54.02,0.26042104,0.7164306640625
54.04,0.26434225,0.72491455078125
54.06,0.27048945,0.78668212890625
54.08,0.2778478,0.787994384765625
54.1,0.2740257,0.787994384765625
54.12,0.26427877,0.787933349609375
54.14,0.2613982,0.787933349609375
54.16,0.26507804,0.787933349609375
54.18,0.2746906,0.7874755859375
54.2,0.2770673,0.7874755859375
54.22,0.2900133,0.7874755859375
54.24,0.2868819,0.726318359375
54.26,0.2778221,0.767822265625
54.28,0.28277487,0.782867431640625
54.3,0.28962383,0.8260498046875
54.32,0.30363816,0.83929443359375
54.34,0.32009396,0.895294189453125
54.36,0.3725356,0.895294189453125
54.38,0.41638324,0.895294189453125
54.4,0.4233552,0.905303955078125
54.42,0.4317135,0.905303955078125
54.44,0.40731424,0.905303955078125
54.46,0.40320772,0.87689208984375
54.48,0.39236242,0.879730224609375
54.5,0.37580287,0.937408447265625
54.52,0.36450556,0.937408447265625
54.54,0.31698698,0.885650634765625
54.56,0.27619478,0.85736083984375
54.58,0.26126957,0.71435546875
54.6,0.2561711,0.6722412109375
54.62,0.23836976,0.6722412109375
54.64,0.21121968,0.59783935546875
54.66,0.22827855,0.631866455078125
54.68,0.23061906,0.631866455078125
54.7,0.20906954,0.543792724609375
54.72,0.22243007,0.579559326171875
54.74,0.22499122,0.579559326171875
54.76,0.17524539,0.50286865234375
54.78,0.18303657,0.617523193359375
54.8,0.21199341,0.617523193359375
54.82,0.21222581,0.617523193359375
54.84,0.19993299,0.4847412109375
54.86,0.2094114,0.584930419921875
54.88,0.2098509,0.584930419921875
54.9,0.20132893,0.510589599609375
54.92,0.19164406,0.54876708984375
54.94,0.22736461,0.560577392578125
54.96,0.23813044,0.560577392578125
54.98,0.22696607,0.626800537109375
55.0,0.22218655,0.626800537109375
55.02,0.22171205,0.626800537109375
55.04,0.22873326,0.53875732421875
55.06,0.23220538,0.531402587890625
55.08,0.21167623,0.46185302734375
55.1,0.21692067,0.532928466796875
55.12,0.23335426,0.558685302734375
55.14,0.2319508,0.558685302734375
55.16,0.22336437,0.588409423828125
55.18,0.22959115,0.588409423828125
55.2,0.24462229,0.646575927734375
55.22,0.23216586,0.646575927734375
55.24,0.21726033,0.5667724609375
55.26,0.25540942,0.603668212890625
55.28,0.2502662,0.603668212890625
55.3,0.21998571,0.555694580078125
55.32,0.23998056,0.5435791015625
55.34,0.23565494,0.7183837890625
55.36,0.1953281,0.7183837890625
55.38,0.22067544,0.813629150390625
55.4,0.2510354,0.813629150390625
55.42,0.24379708,0.5936279296875
55.44,0.23884974,0.72894287109375
55.46,0.25065663,0.72894287109375
55.48,0.25045663,0.728759765625
55.5,0.2483306,0.728759765625
55.52,0.244356,0.68182373046875
55.54,0.24717668,0.71673583984375
55.56,0.23415431,0.71673583984375
55.58,0.2359335,0.61480712890625
55.6,0.24677317,0.61480712890625
55.62,0.23351668,0.62957763671875
55.64,0.19940095,0.62957763671875
55.66,0.1764914,0.51806640625
55.68,0.17670323,0.612884521484375
55.7,0.19647618,0.794525146484375
55.72,0.23018338,0.81298828125
55.74,0.27140656,0.81298828125
55.76,0.27560505,0.71246337890625
55.78,0.27475157,0.72796630859375
55.8,0.28594953,0.837921142578125
55.82,0.28841308,0.837921142578125
55.84,0.29503733,0.837921142578125
55.86,0.29734164,0.822235107421875
55.88,0.29944274,0.755950927734375
55.9,0.2785043,0.747589111328125
55.92,0.24108255,0.747589111328125
55.94,0.21457118,0.55084228515625
55.96,0.2045811,0.55084228515625
55.98,0.20379522,0.63623046875
56.0,0.22838372,0.650115966796875
56.02,0.26318708,0.760894775390625
56.04,0.27412844,0.828857421875
56.06,0.2580753,0.828857421875
56.08,0.24529278,0.828857421875
56.1,0.24520293,0.7955322265625
56.12,0.23949419,0.707611083984375
56.14,0.2468964,0.7677001953125
56.16,0.25795427,0.7677001953125
56.18,0.23504789,0.73748779296875
56.2,0.19848666,0.529541015625
56.22,0.20886385,0.688629150390625
56.24,0.20021093,0.688629150390625
56.26,0.19762619,0.578094482421875
56.28,0.21289574,0.578094482421875
56.3,0.19521984,0.572601318359375
56.32,0.19029415,0.496368408203125
56.34,0.20697305,0.861785888671875
56.36,0.34494352,0.866302490234375
56.38,0.43770424,0.891876220703125
56.4,0.45297337,0.91204833984375
56.42,0.47040462,0.932647705078125
56.44,0.40379417,0.932647705078125
56.46,0.36704782,0.908294677734375
56.48,0.38146648,0.90667724609375
56.5,0.37511393,0.90667724609375
56.52,0.2987415,0.85919189453125
56.54,0.25069207,0.744781494140625
56.56,0.24252288,0.744781494140625
56.58,0.22013462,0.70770263671875
56.6,0.2236766,0.6849365234375
56.62,0.23133965,0.830718994140625
56.64,0.2473584,0.830718994140625
56.66,0.27179116,0.830718994140625
56.68,0.2749961,0.789337158203125
56.7,0.24676041,0.7740478515625
56.72,0.266849,0.902008056640625
56.74,0.29416844,0.902008056640625
56.76,0.27749327,0.902923583984375
56.78,0.29484555,0.9034423828125
56.8,0.29316467,0.9034423828125
56.82,0.28105462,0.9034423828125
56.84,0.282981,0.83465576171875
56.86,0.27477762,0.825714111328125
56.88,0.28945705,0.864349365234375
56.9,0.28377938,0.864349365234375
56.92,0.28899541,0.900970458984375
56.94,0.2969832,0.900970458984375
56.96,0.28815883,0.8936767578125
56.98,0.29675788,0.8936767578125
57.0,0.30264172,0.817474365234375
57.02,0.288194,0.77325439453125
57.04,0.2937492,0.860748291015625
57.06,0.3015642,0.860748291015625
57.08,0.30802414,0.75054931640625
57.1,0.31391194,0.73541259765625
57.12,0.32228553,0.782806396484375
57.14,0.33506253,0.782806396484375
57.16,0.3084589,0.782806396484375
57.18,0.32121503,0.799652099609375
57.2,0.32388002,0.799652099609375
57.22,0.3064556,0.809295654296875
57.24,0.33670622,0.809295654296875
57.26,0.32295808,0.776885986328125
57.28,0.3041253,0.776885986328125
57.3,0.3078122,0.7099609375
57.32,0.3050853,0.7099609375
57.34,0.26127794,0.8028564453125
57.36,0.22151944,0.8028564453125
57.38,0.1754623,0.517974853515625
57.4,0.15163714,0.484619140625
57.42,0.14120105,0.484619140625
57.44,0.14294484,0.457611083984375
57.46,0.14327458,0.457611083984375
57.48,0.15298487,0.584228515625
57.5,0.15982004,0.584228515625
57.52,0.149722,0.491485595703125
57.54,0.16409151,0.538421630859375
57.56,0.17499831,0.581268310546875
57.58,0.173802,0.581268310546875
57.6,0.19410491,0.581268310546875
57.62,0.20263483,0.520263671875
57.64,0.20167805,0.529937744140625
57.66,0.19597594,0.529937744140625
57.68,0.20252164,0.529937744140625
57.7,0.20558992,0.5072021484375
57.72,0.20261495,0.49798583984375
57.74,0.21451576,0.5179443359375
57.76,0.20696986,0.5179443359375
57.78,0.206503,0.578094482421875
57.8,0.221182,0.578094482421875
57.82,0.21942939,0.5506591796875
57.84,0.22568896,0.592315673828125
57.86,0.25969613,0.778167724609375
57.88,0.28802863,0.918731689453125
57.9,0.3004623,0.918731689453125
57.92,0.30466297,0.918731689453125
57.94,0.28714755,0.8955078125
57.96,0.2852705,0.895233154296875
57.98,0.28845793,0.799072265625
58.0,0.28636792,0.797637939453125
58.02,0.2668033,0.663909912109375
58.04,0.26784796,0.650970458984375
58.06,0.28131917,0.806121826171875
58.08,0.27534863,0.806121826171875
58.1,0.29158965,0.7935791015625
58.12,0.31135914,0.83660888671875
58.14,0.3041588,0.83660888671875
58.16,0.29818454,0.83660888671875
58.18,0.30837408,0.857879638671875
58.2,0.30737713,0.857879638671875
58.22,0.3073596,0.808135986328125
58.24,0.32195625,0.75323486328125
58.26,0.31028283,0.75323486328125
58.28,0.29294747,0.75030517578125
58.3,0.2822713,0.705963134765625
58.32,0.29268125,0.826080322265625
58.34,0.30680236,0.89971923828125
58.36,0.35317898,0.89971923828125
58.38,0.45356128,0.89971923828125
58.4,0.47836336,0.882415771484375
58.42,0.4788961,0.917449951171875
58.44,0.46813026,0.917449951171875
58.46,0.43527007,0.880767822265625
58.48,0.39164522,0.880767822265625
58.5,0.34471625,0.76837158203125
58.52,0.2964441,0.698272705078125
58.54,0.28284678,0.6689453125
58.56,0.24569525,0.65069580078125
58.58,0.20628653,0.628021240234375
58.6,0.18103205,0.514862060546875
58.62,0.17219442,0.512786865234375
58.64,0.1815346,0.50469970703125
58.66,0.15778062,0.503814697265625
58.68,0.16319376,0.484100341796875
58.7,0.16965882,0.436767578125
58.72,0.16370758,0.436767578125
58.74,0.14342153,0.431243896484375
58.76,0.16721837,0.476593017578125
58.78,0.17730248,0.476593017578125
58.8,0.15934135,0.4556884765625
58.82,0.16877031,0.5224609375
58.84,0.18534242,0.5224609375
58.86,0.19322889,0.52996826171875
58.88,0.17470595,0.52996826171875
58.9,0.1962163,0.52996826171875
58.92,0.19741544,0.52001953125
58.94,0.20619868,0.52001953125
58.96,0.18434544,0.492156982421875
58.98,0.21146175,0.555694580078125
59.0,0.22106864,0.56982421875
59.02,0.21573932,0.56982421875
59.04,0.20078097,0.528533935546875
59.06,0.2253291,0.528533935546875
59.08,0.23118007,0.534881591796875
59.1,0.22067638,0.630615234375
59.12,0.23169793,0.630615234375
59.14,0.2527675,0.72003173828125
59.16,0.2583504,0.740997314453125
59.18,0.25999743,0.777374267578125
59.2,0.28127918,0.777374267578125
59.22,0.29700005,0.777374267578125
59.24,0.2911633,0.82269287109375
59.26,0.2750344,0.82269287109375
59.28,0.28731924,0.82269287109375
59.3,0.2816772,0.735565185546875
59.32,0.27380556,0.758544921875
59.34,0.25499025,0.758544921875
59.36,0.2518231,0.758544921875
59.38,0.22437048,0.684051513671875
59.4,0.235985,0.684051513671875
59.42,0.22955528,0.64349365234375
59.44,0.23676132,0.704559326171875
59.46,0.25805455,0.715362548828125
59.48,0.24978079,0.715362548828125
59.5,0.24429923,0.652557373046875
59.52,0.24486168,0.65081787109375
59.54,0.23386921,0.703399658203125
59.56,0.23505904,0.703399658203125
59.58,0.24942407,0.604095458984375
59.6,0.253806,0.59869384765625
59.62,0.22560297,0.645782470703125
59.64,0.1853662,0.645782470703125
59.66,0.16653624,0.40960693359375
59.68,0.18072787,0.46160888671875
59.7,0.22917724,0.720947265625
59.72,0.26812845,0.720947265625
59.74,0.27713877,0.770355224609375
59.76,0.28023985,0.770355224609375
59.78,0.27283645,0.770355224609375
59.8,0.2695045,0.711639404296875
59.82,0.28567314,0.751861572265625
59.84,0.2983687,0.78778076171875
59.86,0.28351602,0.78778076171875
59.88,0.2752448,0.677093505859375
59.9,0.2870236,0.83074951171875
59.92,0.2641896,0.83074951171875
59.94,0.2255127,0.6253662109375
59.96,0.19994721,0.511810302734375
59.98,0.20542601,0.613616943359375
60.0,0.24610458,0.718658447265625
60.02,0.2731087,0.78350830078125
60.04,0.27344614,0.78350830078125
60.06,0.26251227,0.773529052734375
60.08,0.26742083,0.78216552734375
60.1,0.2659192,0.78216552734375
60.12,0.27252704,0.743377685546875
60.14,0.28640938,0.772552490234375
60.16,0.26286742,0.772552490234375
60.18,0.23657359,0.6488037109375
60.2,0.21463344,0.5687255859375
60.22,0.21643367,0.5687255859375
60.24,0.22479418,0.59521484375
60.26,0.22235562,0.59521484375
60.28,0.23268959,0.59521484375
60.3,0.20763516,0.545318603515625
60.32,0.18930262,0.4755859375
60.34,0.15310363,0.411376953125
60.36,0.13642836,0.499267578125
60.38,0.16373353,0.597198486328125
60.4,0.175673,0.597198486328125
60.42,0.16305958,0.576019287109375
60.44,0.17017688,0.59625244140625
60.46,0.18181689,0.59625244140625
60.48,0.2034382,0.644287109375
60.5,0.21484579,0.69781494140625
60.52,0.23470488,0.75689697265625
60.54,0.24699916,0.75689697265625
60.56,0.22789548,0.727783203125
60.58,0.2242814,0.696441650390625
60.6,0.23795931,0.792022705078125
60.62,0.24441315,0.792022705078125
60.64,0.25037196,0.857086181640625
60.66,0.2520929,0.857086181640625
60.68,0.24700283,0.857086181640625
60.7,0.24028304,0.718170166015625
60.72,0.23522465,0.718170166015625
60.74,0.23633842,0.723388671875
60.76,0.24991643,0.836578369140625
60.78,0.25547966,0.836578369140625
60.8,0.25583425,0.836578369140625
60.82,0.2646352,0.789337158203125
60.84,0.267657,0.82965087890625
60.86,0.25918016,0.82965087890625
60.88,0.25461125,0.837188720703125
60.9,0.2597678,0.837188720703125
60.92,0.2582866,0.815277099609375
60.94,0.26188466,0.815277099609375
60.96,0.25819868,0.791259765625
60.98,0.2527959,0.73223876953125
61.0,0.2640784,0.7606201171875
61.02,0.29173434,0.7606201171875
61.04,0.30492118,0.702667236328125
61.06,0.30176488,0.734283447265625
61.08,0.2833611,0.734283447265625
61.1,0.25991508,0.72149658203125
61.12,0.2522297,0.72149658203125
61.14,0.23600875,0.577239990234375
61.16,0.23789826,0.607635498046875
61.18,0.2502489,0.607635498046875
61.2,0.25828865,0.60369873046875
61.22,0.2575308,0.60369873046875
61.24,0.25190187,0.58868408203125
61.26,0.24700013,0.60650634765625
61.28,0.24047634,0.60650634765625
61.3,0.24925165,0.605682373046875
61.32,0.2686662,0.583160400390625
61.34,0.2238749,0.583160400390625
61.36,0.14119098,0.583160400390625
61.38,0.041785344,0.11810302734375
61.4,0.043740895,0.122161865234375
61.42,0.049395163,0.18804931640625
61.44,0.05986908,0.18804931640625
61.46,0.0712288,0.205169677734375
61.48,0.08343003,0.26318359375
61.5,0.09574984,0.26318359375
61.52,0.107725896,0.3055419921875
61.54,0.11637177,0.3055419921875
61.56,0.12750767,0.3167724609375
61.58,0.13828324,0.3167724609375
61.6,0.15183811,0.3594970703125
61.62,0.15808511,0.403106689453125
61.64,0.15293914,0.403106689453125
61.66,0.15044443,0.403106689453125
61.68,0.15005939,0.378936767578125
61.7,0.15368508,0.382415771484375
61.72,0.15869962,0.386749267578125
61.74,0.15779649,0.386749267578125
61.76,0.15170322,0.33502197265625
61.78,0.14757925,0.34576416015625
61.8,0.15380459,0.36163330078125
61.82,0.16293389,0.392242431640625
61.84,0.17424196,0.392242431640625
61.86,0.20518807,0.639007568359375
61.88,0.21486202,0.639007568359375
61.9,0.20479105,0.589447021484375
61.92,0.21244764,0.66021728515625
61.94,0.22008653,0.730224609375
61.96,0.22774136,0.730224609375
61.98,0.23356602,0.661956787109375
62.0,0.23488271,0.678192138671875
62.02,0.23514809,0.73297119140625
62.04,0.2365678,0.860107421875
62.06,0.23436849,0.860107421875
62.08,0.23460537,0.873809814453125
62.1,0.24116369,0.873809814453125
62.12,0.2347614,0.739349365234375
62.14,0.23358911,0.77105712890625
62.16,0.23871145,0.77105712890625
62.18,0.2277319,0.684844970703125
62.2,0.22210588,0.684844970703125
62.22,0.2252246,0.59185791015625
62.24,0.22074309,0.502593994140625
62.26,0.2212646,0.46844482421875
62.28,0.21718873,0.46844482421875
62.3,0.20459947,0.416717529296875
62.32,0.19924295,0.395172119140625
62.34,0.15558532,0.383575439453125
62.36,0.1020457,0.317230224609375
62.38,0.06619632,0.210540771484375
62.4,0.12030993,0.376708984375
62.42,0.14622423,0.376708984375
62.44,0.14977883,0.371856689453125
62.46,0.1536425,0.36639404296875
62.48,0.15181907,0.36639404296875
62.5,0.13941348,0.343658447265625
62.52,0.1337668,0.308624267578125
62.54,0.1506111,0.363128662109375
62.56,0.16550587,0.402191162109375
62.58,0.17136575,0.402191162109375
62.6,0.16607061,0.427154541015625
62.62,0.15592426,0.427154541015625
62.64,0.14468494,0.38946533203125
62.66,0.13689275,0.352752685546875
62.68,0.12058964,0.352752685546875
62.7,0.08664604,0.306732177734375
62.72,0.045245774,0.150848388671875
62.74,0.039393593,0.150482177734375
62.76,0.044958208,0.21441650390625
62.78,0.068547726,0.315521240234375
62.8,0.106651545,0.499298095703125
62.82,0.13993199,0.499298095703125
62.84,0.14404736,0.459716796875
62.86,0.13219309,0.459716796875
62.88,0.10099736,0.399566650390625
62.9,0.11343733,0.421478271484375
62.92,0.16061367,0.470611572265625
62.94,0.18437028,0.47406005859375
62.96,0.16340783,0.47406005859375
62.98,0.1591235,0.385986328125
63.0,0.17052846,0.410369873046875
63.02,0.17650995,0.427398681640625
63.04,0.17355414,0.427398681640625
63.06,0.16122448,0.41290283203125
63.08,0.14780283,0.367462158203125
63.1,0.14832453,0.407135009765625
63.12,0.1356648,0.407135009765625
63.14,0.11098138,0.265594482421875
63.16,0.085472815,0.244720458984375
63.18,0.07113994,0.184295654296875
63.2,0.07379188,0.174591064453125
63.22,0.074840635,0.174591064453125
63.24,0.074144594,0.22613525390625
63.26,0.07867417,0.22613525390625
63.28,0.07940485,0.229522705078125
63.3,0.08501923,0.25347900390625
63.32,0.08661462,0.35546875
63.34,0.09577348,0.35546875
63.36,0.10158225,0.30462646484375
63.38,0.1333041,0.72412109375
63.4,0.15954724,0.72412109375
63.42,0.16796657,0.72412109375
63.44,0.15285149,0.56280517578125
63.46,0.15487105,0.56280517578125
63.48,0.16194515,0.53753662109375
63.5,0.16631123,0.53753662109375
63.52,0.15856111,0.4854736328125
63.54,0.15884247,0.55438232421875
63.56,0.15350543,0.55438232421875
63.58,0.14735202,0.55438232421875
63.6,0.1530149,0.53765869140625
63.62,0.16214895,0.53765869140625
63.64,0.16090359,0.5413818359375
63.66,0.15347742,0.5413818359375
63.68,0.14344405,0.5413818359375
63.7,0.13213374,0.51861572265625
63.72,0.14242886,0.59124755859375
63.74,0.16367841,0.59124755859375
63.76,0.1699881,0.59124755859375
63.78,0.16446216,0.512786865234375
63.8,0.1493364,0.433197021484375
63.82,0.1459299,0.44915771484375
63.84,0.1581468,0.499481201171875
63.86,0.17483449,0.499481201171875
63.88,0.17052463,0.499481201171875
63.9,0.15491167,0.59722900390625
63.92,0.16081265,0.59722900390625
63.94,0.17259204,0.59722900390625
63.96,0.18042491,0.577117919921875
63.98,0.17873454,0.577117919921875
64.0,0.15989883,0.477294921875
64.02,0.12153447,0.467742919921875
64.04,0.07955391,0.290618896484375
64.06,0.06252398,0.19482421875
64.08,0.056647673,0.175994873046875
64.1,0.05222532,0.161224365234375
64.12,0.055095598,0.182891845703125
64.14,0.053627234,0.182891845703125
64.16,0.044426143,0.136566162109375
64.18,0.049478553,0.142822265625
64.2,0.053007092,0.142822265625
64.22,0.04791129,0.14178466796875
64.24,0.04177012,0.14178466796875
64.26,0.04650156,0.159210205078125
64.28,0.050488275,0.159210205078125
64.3,0.04760588,0.159210205078125
64.32,0.047579154,0.1488037109375
64.34,0.058486562,0.155517578125
64.36,0.10468766,0.355255126953125
64.38,0.12875517,0.355255126953125
64.4,0.12550996,0.3515625
64.42,0.1291734,0.43389892578125
64.44,0.1389291,0.43389892578125
64.46,0.13602002,0.365081787109375
64.48,0.14258292,0.41064453125
64.5,0.14288998,0.444244384765625
64.52,0.14550611,0.444244384765625
64.54,0.14120904,0.41717529296875
64.56,0.13950884,0.4708251953125
64.58,0.13178864,0.49072265625
64.6,0.13353732,0.49072265625
64.62,0.13246663,0.49072265625
64.64,0.117818445,0.457122802734375
64.66,0.10635702,0.3760986328125
64.68,0.098702274,0.3055419921875
64.7,0.09669534,0.27740478515625
64.72,0.100655794,0.27740478515625
64.74,0.107981965,0.223724365234375
64.76,0.11685194,0.25994873046875
64.78,0.120586336,0.26104736328125
64.8,0.12716596,0.266998291015625
64.82,0.13710256,0.278839111328125
64.84,0.13352531,0.344696044921875
64.86,0.1432451,0.4400634765625
64.88,0.167375,0.582183837890625
64.9,0.16935098,0.582183837890625
64.92,0.15955627,0.58148193359375
64.94,0.16375782,0.621185302734375
64.96,0.15359214,0.621185302734375
64.98,0.15364277,0.423736572265625
65.0,0.14268021,0.423736572265625
65.02,0.10377002,0.42138671875
65.04,0.069173045,0.19512939453125
65.06,0.06913393,0.19512939453125
65.08,0.06882434,0.19610595703125
65.1,0.074942194,0.335968017578125
65.12,0.09068147,0.335968017578125
65.14,0.106172554,0.412384033203125
65.16,0.111659504,0.412384033203125
65.18,0.11424099,0.369873046875
65.2,0.11547743,0.369873046875
65.22,0.116746455,0.392974853515625
65.24,0.11545432,0.392974853515625
65.26,0.10306252,0.294403076171875
65.28,0.087619565,0.234375
65.3,0.08177771,0.18817138671875
65.32,0.07767353,0.171142578125
65.34,0.079667695,0.247222900390625
65.36,0.13709752,0.4974365234375
65.38,0.19506879,0.60198974609375
65.4,0.22191839,0.677276611328125
65.42,0.2133827,0.677276611328125
65.44,0.1925744,0.677276611328125
65.46,0.1757219,0.57464599609375
65.48,0.16788071,0.57464599609375
65.5,0.16268963,0.552764892578125
65.52,0.15837002,0.552764892578125
65.54,0.15335464,0.558135986328125
65.56,0.14941242,0.558135986328125
65.58,0.14661458,0.558135986328125
65.6,0.14596374,0.462677001953125
65.62,0.14860518,0.462677001953125
65.64,0.16000183,0.49285888671875
65.66,0.16050251,0.49285888671875
65.68,0.15587354,0.49285888671875
65.7,0.1518128,0.5489501953125
65.72,0.1544335,0.553375244140625
65.74,0.15150017,0.579437255859375
65.76,0.14463072,0.579437255859375
65.78,0.13508314,0.579437255859375
65.8,0.13540083,0.483184814453125
65.82,0.13415703,0.4605712890625
65.84,0.124651484,0.421295166015625
65.86,0.12394447,0.44854736328125
65.88,0.13814712,0.45269775390625
65.9,0.15033832,0.456024169921875
65.92,0.1573019,0.456024169921875
65.94,0.14496355,0.4453125
65.96,0.12832583,0.39111328125
65.98,0.11420669,0.29681396484375
66.0,0.11665456,0.295257568359375
66.02,0.115427,0.28350830078125
66.04,0.11873116,0.254302978515625
66.06,0.12828453,0.300262451171875
66.08,0.113466434,0.300262451171875
66.1,0.098826766,0.29443359375
66.12,0.14482018,0.5897216796875
66.14,0.17143993,0.660186767578125
66.16,0.15879063,0.660186767578125
66.18,0.14372955,0.61944580078125
66.2,0.1364745,0.58648681640625
66.22,0.13271467,0.58648681640625
66.24,0.13493438,0.58648681640625
66.26,0.13877425,0.542999267578125
66.28,0.14350389,0.555389404296875
66.3,0.14061101,0.5556640625
66.32,0.14133291,0.5556640625
66.34,0.13714805,0.468719482421875
66.36,0.1471548,0.5753173828125
