time_s,rms,peak
8.8,0.22088173,0.585205078125
8.82,0.2141821,0.585205078125
8.84,0.21311636,0.566436767578125
8.86,0.20278084,0.566436767578125
8.88,0.19705547,0.5555419921875
8.9,0.18703859,0.511077880859375
8.92,0.18601997,0.46954345703125
8.94,0.1852765,0.46014404296875
8.96,0.19462043,0.4539794921875
8.98,0.1960697,0.4539794921875
9.0,0.20590392,0.4661865234375
9.02,0.19599764,0.4661865234375
9.04,0.18428373,0.4661865234375
9.06,0.19448633,0.59747314453125
9.08,0.22216849,0.700897216796875
9.1,0.23058926,0.850494384765625
9.12,0.21800764,0.850494384765625
9.14,0.18480325,0.499237060546875
9.16,0.17081574,0.439300537109375
9.18,0.15053222,0.43365478515625
9.2,0.18761969,0.54534912109375
9.22,0.22243094,0.54534912109375
9.24,0.21835513,0.54534912109375
9.26,0.16326728,0.487030029296875
9.28,0.14537948,0.382354736328125
9.3,0.14589079,0.356964111328125
9.32,0.15167718,0.37127685546875
9.34,0.15334629,0.37127685546875
9.36,0.14776264,0.369781494140625
9.38,0.15360416,0.423858642578125
9.4,0.14827733,0.423858642578125
9.42,0.14807278,0.331329345703125
9.44,0.1518368,0.32354736328125
9.46,0.15366209,0.32354736328125
9.48,0.15126258,0.314300537109375
9.5,0.15330769,0.411712646484375
9.52,0.22009726,0.799041748046875
9.54,0.23028393,0.799041748046875
9.56,0.21111776,0.586456298828125
9.58,0.21196157,0.586456298828125
9.6,0.17903452,0.484161376953125
9.62,0.17893162,0.484161376953125
9.64,0.19186898,0.45001220703125
9.66,0.17704044,0.40765380859375
9.68,0.1695735,0.40765380859375
9.7,0.18700081,0.40106201171875
9.72,0.1707865,0.40106201171875
9.74,0.16181518,0.384521484375
9.76,0.17451021,0.384521484375
9.78,0.18601242,0.421142578125
9.8,0.19437522,0.901336669921875
9.82,0.28429216,0.901336669921875
9.84,0.32490548,0.901336669921875
9.86,0.26860857,0.854217529296875
9.88,0.21233289,0.585479736328125
9.9,0.19832437,0.5260009765625
9.92,0.18553449,0.441009521484375
9.94,0.17378318,0.378204345703125
9.96,0.17899302,0.42254638671875
9.98,0.20056589,0.561553955078125
10.0,0.20524198,0.561553955078125
10.02,0.20138068,0.561553955078125
10.04,0.21044096,0.55023193359375
10.06,0.20695765,0.546112060546875
10.08,0.19607642,0.546112060546875
10.1,0.1995462,0.481689453125
10.12,0.19642577,0.467437744140625
10.14,0.1901213,0.46759033203125
10.16,0.17914201,0.475677490234375
10.18,0.17547832,0.475677490234375
10.2,0.18089475,0.47430419921875
10.22,0.17766,0.47430419921875
10.24,0.17546572,0.44854736328125
10.26,0.17374516,0.4390869140625
10.28,0.16406842,0.34674072265625
10.3,0.163477,0.544769287109375
10.32,0.19901155,0.677520751953125
10.34,0.22791642,0.677520751953125
10.36,0.2247856,0.649627685546875
10.38,0.2079058,0.580718994140625
10.4,0.20081912,0.5203857421875
10.42,0.21402863,0.5203857421875
10.44,0.25099373,0.6839599609375
10.46,0.2596254,0.6839599609375
10.48,0.2433356,0.6839599609375
10.5,0.21258098,0.5264892578125
10.52,0.1829478,0.454925537109375
10.54,0.16701311,0.4117431640625
10.56,0.14699408,0.360565185546875
10.58,0.12530968,0.348480224609375
10.6,0.12399686,0.27447509765625
10.62,0.13039377,0.27447509765625
10.64,0.139582,0.278778076171875
10.66,0.13103667,0.278778076171875
10.68,0.13088275,0.2454833984375
10.7,0.13160844,0.25177001953125
10.72,0.13075626,0.25177001953125
10.74,0.15887012,0.538665771484375
10.76,0.20582421,0.644500732421875
10.78,0.22060479,0.644500732421875
10.8,0.17962736,0.643829345703125
10.82,0.16813846,0.50054931640625
10.84,0.15980917,0.50054931640625
10.86,0.15531614,0.385009765625
10.88,0.14231749,0.385009765625
10.9,0.12975666,0.313201904296875
10.92,0.1294451,0.313201904296875
10.94,0.12795816,0.318115234375
10.96,0.13177055,0.3463134765625
10.98,0.13670053,0.3463134765625
11.0,0.14195246,0.30889892578125
11.02,0.14716922,0.2998046875
11.04,0.20391868,0.89984130859375
11.06,0.29286173,0.89984130859375
11.08,0.31347325,0.894256591796875
11.1,0.26527834,0.894256591796875
11.12,0.19825336,0.662017822265625
11.14,0.17327997,0.57025146484375
11.16,0.17651516,0.56561279296875
11.18,0.17649008,0.567596435546875
11.2,0.16804098,0.567596435546875
11.22,0.16236758,0.494293212890625
11.24,0.1567053,0.40625
11.26,0.15236446,0.41552734375
11.28,0.14699303,0.41552734375
11.3,0.13948181,0.41552734375
11.32,0.13021128,0.382354736328125
11.34,0.12042887,0.3719482421875
11.36,0.11532037,0.34100341796875
11.38,0.11356868,0.302734375
11.4,0.10933413,0.281494140625
11.42,0.10641455,0.281494140625
11.44,0.10305347,0.272491455078125
11.46,0.100570105,0.272491455078125
11.48,0.09106948,0.272491455078125
11.5,0.07853503,0.272491455078125
11.52,0.107192464,0.503326416015625
11.54,0.18493216,0.57830810546875
11.56,0.19983628,0.57830810546875
11.58,0.15719926,0.533447265625
11.6,0.14633422,0.519287109375
11.62,0.12955444,0.4375
11.64,0.09758558,0.42041015625
11.66,0.15267153,0.718414306640625
11.68,0.20655444,0.739288330078125
11.7,0.21019834,0.739288330078125
11.72,0.1691933,0.68304443359375
11.74,0.15097055,0.547027587890625
11.76,0.14664993,0.547027587890625
11.78,0.14471902,0.51348876953125
11.8,0.13288411,0.500946044921875
11.82,0.12322702,0.398345947265625
11.84,0.105818525,0.32281494140625
11.86,0.09302796,0.292266845703125
11.88,0.08308654,0.26800537109375
11.9,0.07493377,0.26800537109375
11.92,0.06944462,0.227142333984375
11.94,0.06155409,0.221832275390625
11.96,0.1081164,0.444000244140625
11.98,0.1778393,0.684478759765625
12.0,0.20595062,0.684478759765625
12.02,0.17048049,0.618927001953125
12.04,0.16731519,0.618927001953125
12.06,0.16273862,0.55487060546875
12.08,0.14353448,0.55487060546875
12.1,0.09578994,0.471405029296875
12.12,0.05426753,0.42041015625
12.14,0.09780078,0.42041015625
12.16,0.11474779,0.42041015625
12.18,0.09470116,0.2633056640625
12.2,0.09100674,0.22601318359375
12.22,0.08730877,0.213775634765625
12.24,0.101021364,0.840911865234375
12.26,0.22367482,0.890625
12.28,0.3058343,0.890625
12.3,0.28281948,0.890625
12.32,0.19743568,0.630828857421875
12.34,0.12052726,0.593292236328125
12.36,0.07948516,0.258270263671875
12.38,0.06414032,0.24090576171875
12.4,0.05493235,0.173583984375
12.42,0.051515948,0.14825439453125
12.44,0.09131429,0.358489990234375
12.46,0.12114417,0.39227294921875
12.48,0.12753783,0.39227294921875
12.5,0.12654161,0.39227294921875
12.52,0.12256921,0.39178466796875
12.54,0.1013932,0.33172607421875
12.56,0.067699336,0.293212890625
12.58,0.09594316,0.53240966796875
12.6,0.12699522,0.53240966796875
12.62,0.13558945,0.52056884765625
12.64,0.13207021,0.52056884765625
12.66,0.11373375,0.440826416015625
12.68,0.105310276,0.440826416015625
12.7,0.0976604,0.3604736328125
12.72,0.093658306,0.3604736328125
12.74,0.0824574,0.328857421875
12.76,0.070607945,0.278350830078125
12.78,0.06450429,0.19482421875
12.8,0.059525613,0.189422607421875
12.82,0.059578005,0.166656494140625
12.84,0.056630306,0.154571533203125
12.86,0.05498002,0.137939453125
12.88,0.089268394,0.513580322265625
12.9,0.23063049,0.825469970703125
12.92,0.28299886,0.825469970703125
12.94,0.26955208,0.825469970703125
12.96,0.24284543,0.668243408203125
12.98,0.25370368,0.668243408203125
13.0,0.2726142,0.644989013671875
13.02,0.26091966,0.644989013671875
13.04,0.2808684,0.648681640625
13.06,0.24793592,0.680633544921875
13.08,0.1955571,0.680633544921875
13.1,0.11403541,0.343231201171875
13.12,0.08948646,0.295623779296875
13.14,0.07825006,0.2391357421875
13.16,0.072746955,0.24298095703125
13.18,0.07297664,0.24298095703125
13.2,0.09430559,0.39447021484375
13.22,0.15388212,0.74407958984375
13.24,0.26359177,0.84783935546875
13.26,0.32191288,0.84783935546875
13.28,0.2860327,0.71026611328125
13.3,0.2830707,0.70281982421875
13.32,0.28449377,0.692291259765625
13.34,0.2869057,0.7581787109375
13.36,0.2961099,0.7838134765625
13.38,0.2854999,0.7838134765625
13.4,0.29051366,0.7713623046875
13.42,0.27474248,0.7713623046875
13.44,0.28672835,0.7713623046875
13.46,0.2653763,0.71337890625
13.48,0.2823348,0.689910888671875
13.5,0.256933,0.708465576171875
13.52,0.26657164,0.708465576171875
13.54,0.27299154,0.89013671875
13.56,0.30047238,0.89013671875
13.58,0.2825827,0.76751708984375
13.6,0.25247112,0.76751708984375
13.62,0.22455893,0.7125244140625
13.64,0.22471693,0.6141357421875
13.66,0.2322192,0.6141357421875
13.68,0.22322758,0.613800048828125
13.7,0.22235668,0.61370849609375
13.72,0.21951397,0.651031494140625
13.74,0.21998028,0.651031494140625
13.76,0.2237864,0.58392333984375
13.78,0.22953822,0.58392333984375
13.8,0.23385398,0.621551513671875
13.82,0.22988579,0.62957763671875
13.84,0.22623965,0.680938720703125
13.86,0.2260699,0.692047119140625
13.88,0.2236501,0.713623046875
13.9,0.20942219,0.713623046875
13.92,0.20188563,0.599761962890625
13.94,0.19151574,0.580596923828125
13.96,0.1960445,0.580596923828125
13.98,0.20337284,0.555328369140625
14.0,0.23000024,0.734710693359375
14.02,0.24941023,0.734710693359375
14.04,0.25074324,0.631561279296875
14.06,0.23543029,0.559783935546875
14.08,0.21486661,0.634552001953125
14.1,0.20832855,0.634552001953125
14.12,0.18925127,0.49090576171875
14.14,0.19584821,0.737152099609375
14.16,0.25382042,0.90850830078125
14.18,0.27327412,0.90850830078125
14.2,0.26507172,0.74072265625
14.22,0.26127076,0.74072265625
14.24,0.24195305,0.59326171875
14.26,0.21422225,0.499298095703125
14.28,0.20745808,0.44854736328125
14.3,0.20380718,0.4359130859375
14.32,0.18489985,0.443267822265625
14.34,0.12905586,0.443267822265625
14.36,0.07438233,0.246429443359375
14.38,0.05819296,0.158935546875
14.4,0.046433736,0.12274169921875
14.42,0.047409102,0.183197021484375
14.44,0.07631125,0.304534912109375
14.46,0.19578938,0.686004638671875
14.48,0.25583893,0.686004638671875
14.5,0.2698181,0.71466064453125
14.52,0.2841102,0.81207275390625
14.54,0.28755656,0.81207275390625
14.56,0.28536606,0.81207275390625
14.58,0.27643043,0.77960205078125
14.6,0.27702072,0.77960205078125
14.62,0.27992943,0.67913818359375
14.64,0.27560404,0.67913818359375
14.66,0.26666355,0.6090087890625
14.68,0.25584784,0.6090087890625
14.7,0.25233176,0.547607421875
14.72,0.25008157,0.523590087890625
14.74,0.25377822,0.62518310546875
14.76,0.312002,0.897430419921875
14.78,0.3297326,0.897430419921875
14.8,0.28887382,0.870758056640625
14.82,0.23400174,0.870758056640625
14.84,0.19657892,0.629364013671875
14.86,0.18397933,0.528533935546875
14.88,0.18288526,0.4991455078125
14.9,0.16754411,0.4991455078125
14.92,0.16553795,0.435546875
14.94,0.17078318,0.509124755859375
14.96,0.1852545,0.618011474609375
14.98,0.19304256,0.618011474609375
15.0,0.20035802,0.60040283203125
15.02,0.1973027,0.5478515625
15.04,0.19457422,0.53680419921875
15.06,0.19264022,0.50421142578125
15.08,0.18915935,0.541473388671875
15.1,0.1811862,0.541473388671875
15.12,0.1737553,0.506011962890625
15.14,0.16464,0.470916748046875
15.16,0.16271695,0.470916748046875
15.18,0.15566666,0.41302490234375
15.2,0.14327465,0.4046630859375
15.22,0.13285722,0.37640380859375
15.24,0.15675321,0.505828857421875
15.26,0.16959803,0.505828857421875
15.28,0.17386098,0.501068115234375
15.3,0.16732873,0.481414794921875
15.32,0.15867263,0.4366455078125
15.34,0.14973263,0.466644287109375
15.36,0.16077365,0.580169677734375
15.38,0.21068381,0.889556884765625
15.4,0.24175063,0.889556884765625
15.42,0.22278811,0.530853271484375
15.44,0.2080117,0.530853271484375
15.46,0.18138945,0.5565185546875
15.48,0.18580763,0.5565185546875
15.5,0.19362462,0.529571533203125
15.52,0.20107675,0.529571533203125
