time_s,rms,peak
1.86,0.004075605,0.0130615234375
1.88,0.002430155,0.007568359375
1.9,0.0023246256,0.012115478515625
1.92,0.034495782,0.1007080078125
1.94,0.046800386,0.1007080078125
1.96,0.048833232,0.09722900390625
1.98,0.046800815,0.092437744140625
2.0,0.04481162,0.09161376953125
2.02,0.042377613,0.09161376953125
2.04,0.038714647,0.084320068359375
2.06,0.03564063,0.078277587890625
2.08,0.03272608,0.07513427734375
2.1,0.0309862,0.07086181640625
2.12,0.029471753,0.06298828125
2.14,0.029176386,0.06298828125
2.16,0.028382242,0.06298828125
2.18,0.026588526,0.061798095703125
2.2,0.02485381,0.055450439453125
2.22,0.023157753,0.051544189453125
2.24,0.021707766,0.051544189453125
2.26,0.020259153,0.046417236328125
2.28,0.019592877,0.042083740234375
2.3,0.018305074,0.039581298828125
2.32,0.016195519,0.03814697265625
2.34,0.014915336,0.03021240234375
2.36,0.013851908,0.027191162109375
2.38,0.023115383,0.091705322265625
2.4,0.036000896,0.091705322265625
2.42,0.03942725,0.082916259765625
2.44,0.028981283,0.071441650390625
2.46,0.015499617,0.05413818359375
2.48,0.0069327625,0.020050048828125
2.5,0.0047248434,0.014434814453125
2.52,0.0037801089,0.01031494140625
2.54,0.0025431537,0.00665283203125
2.56,0.0026909877,0.00732421875
2.58,0.0028540124,0.0074462890625
2.6,0.023013672,0.090484619140625
2.62,0.03512715,0.090484619140625
2.64,0.039498035,0.090484619140625
2.66,0.030873103,0.072540283203125
2.68,0.0236294,0.05059814453125
2.7,0.020460267,0.0374755859375
2.72,0.017858772,0.02960205078125
2.74,0.015709318,0.027618408203125
2.76,0.01306965,0.023773193359375
2.78,0.011057084,0.020599365234375
2.8,0.009246777,0.01849365234375
2.82,0.0082241455,0.01849365234375
2.84,0.024324056,0.073822021484375
2.86,0.032590553,0.073822021484375
2.88,0.03146122,0.073150634765625
2.9,0.02478237,0.046417236328125
2.92,0.02265418,0.046417236328125
2.94,0.017885303,0.044921875
2.96,0.015447337,0.03179931640625
2.98,0.015807394,0.03179931640625
3.0,0.013147415,0.02911376953125
3.02,0.011853722,0.023773193359375
3.04,0.012680999,0.022369384765625
3.06,0.011284848,0.022369384765625
3.08,0.009103393,0.017120361328125
3.1,0.009441694,0.016204833984375
3.12,0.009228825,0.016204833984375
3.14,0.0077813556,0.015350341796875
3.16,0.0071517183,0.01190185546875
3.18,0.0068376088,0.01190185546875
3.2,0.00639644,0.011871337890625
3.22,0.0058107628,0.0111083984375
3.24,0.0054808683,0.00994873046875
3.26,0.0049466016,0.00994873046875
3.28,0.007533799,0.044830322265625
3.3,0.02354457,0.10968017578125
3.32,0.03958122,0.10968017578125
3.34,0.042108998,0.094024658203125
3.36,0.035341863,0.088714599609375
3.38,0.01775144,0.05560302734375
3.4,0.0075281016,0.025726318359375
3.42,0.0043643974,0.01458740234375
3.44,0.0033331513,0.00958251953125
3.46,0.0026270591,0.00726318359375
3.48,0.0029233864,0.00726318359375
3.5,0.002689444,0.008056640625
3.52,0.0030353449,0.01080322265625
3.54,0.016646214,0.063201904296875
3.56,0.023823332,0.063201904296875
3.58,0.023781655,0.063201904296875
3.6,0.017290201,0.03369140625
3.62,0.015002591,0.0296630859375
3.64,0.014151568,0.0296630859375
3.66,0.0130117,0.023529052734375
3.68,0.011892463,0.025390625
3.7,0.009000789,0.025390625
3.72,0.0041950243,0.01300048828125
3.74,0.0024471502,0.007659912109375
3.76,0.03023068,0.184478759765625
3.78,0.100523315,0.322601318359375
3.8,0.13133177,0.326690673828125
3.82,0.12760806,0.326690673828125
3.84,0.1070219,0.28759765625
3.86,0.0959978,0.24224853515625
3.88,0.09589487,0.24224853515625
3.9,0.08379012,0.202972412109375
3.92,0.063480295,0.1571044921875
3.94,0.06489786,0.1571044921875
3.96,0.061207596,0.146759033203125
3.98,0.059657298,0.149688720703125
4.0,0.056868568,0.149688720703125
4.02,0.053944435,0.143157958984375
4.04,0.04861341,0.121917724609375
4.06,0.044068795,0.115081787109375
4.08,0.04461703,0.1121826171875
4.1,0.043700323,0.1121826171875
4.12,0.042735897,0.115570068359375
4.14,0.03875047,0.115570068359375
4.16,0.03766461,0.094268798828125
4.18,0.031871922,0.089996337890625
4.2,0.029933633,0.085784912109375
4.22,0.02811555,0.065643310546875
4.24,0.067923225,0.29266357421875
4.26,0.10402359,0.29266357421875
4.28,0.11095401,0.28729248046875
4.3,0.08505814,0.231964111328125
4.32,0.07329081,0.1922607421875
4.34,0.06055012,0.14544677734375
4.36,0.049767144,0.1229248046875
4.38,0.039057277,0.105712890625
4.4,0.03256797,0.070709228515625
4.42,0.025859049,0.070709228515625
4.44,0.017353628,0.0479736328125
4.46,0.035067093,0.169891357421875
4.48,0.05094071,0.169891357421875
4.5,0.063325346,0.169891357421875
4.52,0.05009229,0.1302490234375
4.54,0.03671985,0.085235595703125
4.56,0.028112864,0.083099365234375
4.58,0.02696497,0.056488037109375
4.6,0.028015949,0.056884765625
4.62,0.027946565,0.056884765625
4.64,0.02428155,0.054168701171875
4.66,0.021433644,0.060150146484375
4.68,0.020036783,0.060150146484375
4.7,0.037967473,0.16558837890625
4.72,0.0642079,0.16558837890625
4.74,0.06374739,0.163604736328125
4.76,0.05280597,0.13330078125
4.78,0.045244046,0.109466552734375
4.8,0.037595376,0.10040283203125
4.82,0.03410108,0.082611083984375
4.84,0.032982606,0.082611083984375
4.86,0.028359234,0.070892333984375
4.88,0.026864177,0.065460205078125
4.9,0.026743336,0.06231689453125
4.92,0.032188363,0.096221923828125
4.94,0.045495715,0.116607666015625
4.96,0.057743523,0.12811279296875
4.98,0.051687587,0.12811279296875
5.0,0.03411875,0.08642578125
5.02,0.031026062,0.080322265625
5.04,0.030479917,0.080322265625
5.06,0.02826055,0.07513427734375
5.08,0.025019132,0.0689697265625
5.1,0.021717502,0.0521240234375
5.12,0.016954197,0.04095458984375
5.14,0.01839749,0.07928466796875
5.16,0.06356147,0.262298583984375
5.18,0.10681184,0.29608154296875
5.2,0.1209775,0.29608154296875
5.22,0.09556092,0.256317138671875
5.24,0.061203774,0.227813720703125
5.26,0.023525076,0.103057861328125
5.28,0.017868279,0.050628662109375
5.3,0.01609673,0.050628662109375
5.32,0.012145688,0.037322998046875
5.34,0.010922334,0.029296875
5.36,0.009347736,0.02716064453125
5.38,0.009793246,0.02716064453125
5.4,0.023645911,0.101959228515625
5.42,0.04041428,0.13897705078125
5.44,0.04726856,0.13897705078125
5.46,0.038896725,0.093414306640625
5.48,0.032673843,0.096588134765625
5.5,0.030284392,0.096588134765625
5.52,0.023179341,0.05316162109375
5.54,0.023459964,0.059326171875
5.56,0.020834094,0.059326171875
5.58,0.01342631,0.043182373046875
5.6,0.008872953,0.024871826171875
5.62,0.029502293,0.21734619140625
5.64,0.0910511,0.300811767578125
5.66,0.12922306,0.435394287109375
5.68,0.13122295,0.435394287109375
5.7,0.11508677,0.303558349609375
5.72,0.09150977,0.233184814453125
5.74,0.08069974,0.20556640625
5.76,0.063533515,0.142608642578125
5.78,0.060058225,0.1461181640625
5.8,0.058611415,0.1461181640625
5.82,0.053322144,0.1180419921875
5.84,0.053985007,0.122772216796875
5.86,0.054314777,0.213348388671875
5.88,0.055621583,0.213348388671875
5.9,0.05289377,0.1492919921875
5.92,0.0455185,0.1292724609375
5.94,0.04372805,0.108062744140625
5.96,0.04016568,0.1043701171875
5.98,0.040260524,0.1043701171875
6.0,0.03790554,0.095001220703125
6.02,0.036547292,0.087005615234375
6.04,0.037643954,0.087005615234375
6.06,0.03190811,0.0665283203125
6.08,0.027809551,0.0665283203125
6.1,0.06522368,0.306243896484375
6.12,0.10382568,0.306243896484375
6.14,0.11947978,0.306243896484375
6.16,0.09424381,0.262115478515625
6.18,0.07854851,0.208648681640625
6.2,0.061832182,0.1766357421875
6.22,0.051787306,0.138427734375
6.24,0.042791434,0.103271484375
6.26,0.033438273,0.07452392578125
6.28,0.024998026,0.067230224609375
6.3,0.017889818,0.04620361328125
6.32,0.039682303,0.211334228515625
6.34,0.08506962,0.257476806640625
6.36,0.09994698,0.257476806640625
6.38,0.07454614,0.22412109375
6.4,0.047364008,0.13958740234375
6.42,0.045131847,0.104766845703125
6.44,0.046860483,0.104766845703125
6.46,0.033278942,0.099822998046875
6.48,0.029027626,0.070709228515625
6.5,0.028156249,0.07177734375
6.52,0.02794855,0.07177734375
6.54,0.022421628,0.0677490234375
6.56,0.037475098,0.138946533203125
6.58,0.05650535,0.15411376953125
6.6,0.055908922,0.15411376953125
6.62,0.045879122,0.10723876953125
6.64,0.04150495,0.102874755859375
6.66,0.033449747,0.095947265625
6.68,0.029382221,0.076080322265625
6.7,0.028771404,0.076080322265625
6.72,0.024025735,0.059417724609375
6.74,0.021351503,0.053863525390625
6.76,0.022032263,0.049713134765625
6.78,0.03610869,0.128692626953125
6.8,0.05057278,0.13494873046875
6.82,0.049946498,0.13494873046875
6.84,0.039046697,0.105316162109375
6.86,0.033827882,0.096923828125
6.88,0.03251366,0.096923828125
6.9,0.025461921,0.062530517578125
6.92,0.024571698,0.062530517578125
6.94,0.02206329,0.061370849609375
6.96,0.017829055,0.05401611328125
6.98,0.01503455,0.04486083984375
7.0,0.018624157,0.0679931640625
7.02,0.061590776,0.277069091796875
7.04,0.12177085,0.320648193359375
7.06,0.14546186,0.320648193359375
7.08,0.12219583,0.2962646484375
7.1,0.072806835,0.208343505859375
7.12,0.043985438,0.139923095703125
7.14,0.031329103,0.104339599609375
7.16,0.024374437,0.093292236328125
7.18,0.020851437,0.052459716796875
7.2,0.021049123,0.052459716796875
7.22,0.016631426,0.050048828125
7.24,0.012681353,0.03265380859375
7.26,0.025954166,0.081298828125
7.28,0.040949393,0.11566162109375
7.3,0.042843595,0.11566162109375
7.32,0.03221162,0.112060546875
7.34,0.025689414,0.066070556640625
7.36,0.024083367,0.051513671875
7.38,0.021163266,0.05010986328125
7.4,0.021407297,0.0465087890625
7.42,0.016283158,0.03955078125
7.44,0.008321153,0.02587890625
7.46,0.005260196,0.015899658203125
7.48,0.026124265,0.215057373046875
7.5,0.09312596,0.327880859375
7.52,0.12080217,0.3416748046875
7.54,0.12033847,0.3416748046875
7.56,0.10218227,0.301361083984375
7.58,0.08784933,0.237152099609375
7.6,0.08598797,0.23309326171875
7.62,0.07191489,0.16827392578125
7.64,0.055598643,0.141387939453125
7.66,0.059337903,0.141387939453125
7.68,0.057974167,0.136322021484375
7.7,0.057315063,0.138885498046875
7.72,0.0569064,0.152984619140625
7.74,0.055374566,0.152984619140625
7.76,0.04948329,0.14093017578125
7.78,0.045526184,0.1148681640625
7.8,0.04623297,0.1168212890625
7.82,0.04545225,0.1168212890625
7.84,0.044343516,0.1229248046875
7.86,0.039905682,0.1229248046875
7.88,0.03941981,0.095947265625
7.9,0.031988844,0.089813232421875
7.92,0.030709112,0.089813232421875
7.94,0.02815102,0.073974609375
7.96,0.06541491,0.2989501953125
7.98,0.10319516,0.2989501953125
8.0,0.11541516,0.2989501953125
8.02,0.08903046,0.285980224609375
8.04,0.075508095,0.208282470703125
8.06,0.062429767,0.1710205078125
8.08,0.05146446,0.13983154296875
8.1,0.039799217,0.113861083984375
8.12,0.03262245,0.074371337890625
8.14,0.025702456,0.06378173828125
8.16,0.018238287,0.045013427734375
8.18,0.029131172,0.133087158203125
8.2,0.065925814,0.18817138671875
8.22,0.08830853,0.236724853515625
8.24,0.07368387,0.236724853515625
8.26,0.057630565,0.1448974609375
8.28,0.04787977,0.113006591796875
8.3,0.045610745,0.101348876953125
8.32,0.037074838,0.097625732421875
8.34,0.033854187,0.083221435546875
8.36,0.030534929,0.07476806640625
8.38,0.029551102,0.07476806640625
8.4,0.025154501,0.07476806640625
8.42,0.037215672,0.160552978515625
8.44,0.05421817,0.160552978515625
8.46,0.057364356,0.14520263671875
8.48,0.052122295,0.141143798828125
8.5,0.04678961,0.104248046875
8.52,0.040850613,0.10406494140625
8.54,0.03551842,0.07330322265625
8.56,0.033990838,0.072021484375
8.58,0.03143485,0.06439208984375
8.6,0.026859624,0.05810546875
8.62,0.027900856,0.05584716796875
8.64,0.032015715,0.077850341796875
8.66,0.046933264,0.137420654296875
8.68,0.056655243,0.137420654296875
8.7,0.047670715,0.137420654296875
8.72,0.03197258,0.074951171875
8.74,0.028473683,0.07489013671875
8.76,0.029715972,0.07196044921875
8.78,0.027603142,0.07196044921875
8.8,0.024525166,0.07196044921875
8.82,0.020956647,0.04766845703125
8.84,0.017195174,0.04766845703125
8.86,0.018343022,0.084808349609375
8.88,0.06322285,0.260162353515625
8.9,0.10310678,0.332916259765625
8.92,0.11988925,0.332916259765625
8.94,0.09653377,0.266815185546875
8.96,0.06293223,0.223114013671875
8.98,0.027646173,0.11114501953125
9.0,0.02103453,0.063720703125
9.02,0.018158425,0.0623779296875
9.04,0.013576744,0.05291748046875
9.06,0.011839553,0.036895751953125
9.08,0.009520008,0.0313720703125
9.1,0.009525026,0.0313720703125
9.12,0.023850452,0.102264404296875
9.14,0.03862578,0.13665771484375
9.16,0.047996562,0.13665771484375
9.18,0.03973518,0.108123779296875
9.2,0.034937486,0.102142333984375
9.22,0.031323984,0.102142333984375
9.24,0.02329232,0.05523681640625
9.26,0.023187319,0.056854248046875
9.28,0.02059285,0.056854248046875
9.3,0.0138871595,0.054412841796875
9.32,0.008705247,0.0240478515625
9.34,0.025229376,0.228118896484375
9.36,0.086831085,0.34820556640625
9.38,0.12858449,0.35986328125
9.4,0.13439386,0.392669677734375
9.42,0.11740864,0.392669677734375
9.44,0.08881172,0.251556396484375
9.46,0.083754666,0.203399658203125
9.48,0.07113169,0.203399658203125
9.5,0.06344568,0.1585693359375
9.52,0.051683124,0.1168212890625
9.54,0.053439658,0.12689208984375
9.56,0.052001968,0.12689208984375
9.58,0.04592036,0.1075439453125
9.6,0.044062667,0.09033203125
9.62,0.043941002,0.09033203125
9.64,0.045207027,0.088134765625
9.66,0.043214086,0.09112548828125
9.68,0.04180087,0.09112548828125
9.7,0.039658796,0.09429931640625
9.72,0.03986574,0.09429931640625
9.74,0.038413707,0.090301513671875
9.76,0.034885738,0.0787353515625
9.78,0.03249269,0.0787353515625
9.8,0.027774626,0.071075439453125
9.82,0.0707051,0.318939208984375
9.84,0.104299426,0.318939208984375
9.86,0.11923987,0.318939208984375
9.88,0.097933635,0.25726318359375
9.9,0.07746011,0.21124267578125
9.92,0.061126057,0.1856689453125
9.94,0.052616928,0.13360595703125
9.96,0.04373014,0.105224609375
9.98,0.034724895,0.075439453125
10.0,0.025641257,0.063385009765625
10.02,0.017520018,0.044189453125
10.04,0.035686012,0.16497802734375
10.06,0.08943244,0.251861572265625
10.08,0.10561917,0.251861572265625
10.1,0.086916395,0.230743408203125
10.12,0.062313095,0.14678955078125
10.14,0.060263056,0.143280029296875
10.16,0.049600594,0.116943359375
10.18,0.044840477,0.09539794921875
10.2,0.040282354,0.082305908203125
10.22,0.038601324,0.082305908203125
10.24,0.028850755,0.075225830078125
10.26,0.018346027,0.042938232421875
10.28,0.047680933,0.2125244140625
10.3,0.06851643,0.2125244140625
10.32,0.06534109,0.2125244140625
10.34,0.050334893,0.161956787109375
10.36,0.043582756,0.12518310546875
10.38,0.037876643,0.12518310546875
10.4,0.032075502,0.082275390625
10.42,0.03197044,0.082275390625
10.44,0.029807152,0.077606201171875
10.46,0.025697097,0.058380126953125
10.48,0.026467767,0.05596923828125
10.5,0.037541825,0.137725830078125
10.52,0.046990737,0.137725830078125
10.54,0.05049006,0.12353515625
10.56,0.044884272,0.122314453125
10.58,0.03662109,0.09625244140625
10.6,0.03348673,0.09625244140625
10.62,0.02582534,0.073760986328125
10.64,0.024584781,0.065277099609375
10.66,0.022184178,0.065277099609375
10.68,0.019017959,0.047882080078125
10.7,0.018142393,0.047882080078125
10.72,0.017563954,0.06884765625
10.74,0.053841576,0.216033935546875
10.76,0.11901361,0.3040771484375
10.78,0.14246662,0.3040771484375
10.8,0.118560396,0.28173828125
10.82,0.07396919,0.2069091796875
10.84,0.04294462,0.130859375
10.86,0.03125043,0.10321044921875
10.88,0.024405813,0.08795166015625
10.9,0.020594155,0.050262451171875
10.92,0.020697841,0.050262451171875
10.94,0.016556287,0.049224853515625
10.96,0.0136338025,0.0355224609375
10.98,0.02698222,0.105438232421875
11.0,0.05547853,0.157928466796875
11.02,0.06131277,0.157928466796875
11.04,0.050515667,0.157928466796875
11.06,0.044460744,0.1019287109375
11.08,0.043021575,0.099334716796875
11.1,0.039382648,0.0875244140625
11.12,0.037401415,0.081573486328125
11.14,0.031755656,0.081573486328125
11.16,0.027387805,0.071441650390625
11.18,0.024086874,0.052459716796875
11.2,0.031077305,0.159210205078125
11.22,0.08517591,0.29290771484375
11.24,0.11461889,0.3377685546875
11.26,0.11823698,0.3377685546875
11.28,0.09873873,0.295257568359375
11.3,0.08642503,0.220245361328125
11.32,0.08576009,0.220245361328125
11.34,0.0730277,0.172393798828125
11.36,0.0577061,0.14910888671875
11.38,0.06096453,0.14910888671875
11.4,0.05832654,0.145294189453125
11.42,0.058254257,0.145294189453125
11.44,0.05798414,0.155364990234375
11.46,0.0573657,0.155364990234375
11.48,0.053273734,0.14501953125
11.5,0.04688496,0.117919921875
11.52,0.048093643,0.120330810546875
11.54,0.04646864,0.120330810546875
11.56,0.04497945,0.124755859375
11.58,0.04001464,0.124755859375
11.6,0.038645297,0.09912109375
11.62,0.033267487,0.096038818359375
11.64,0.031246057,0.096038818359375
11.66,0.030944351,0.075836181640625
11.68,0.06703879,0.299041748046875
11.7,0.09998881,0.299041748046875
11.72,0.111527584,0.299041748046875
11.74,0.08808403,0.243896484375
11.76,0.07109357,0.188262939453125
11.78,0.059948932,0.143768310546875
11.8,0.0510969,0.122833251953125
11.82,0.038954336,0.1072998046875
11.84,0.032923535,0.070404052734375
11.86,0.025925566,0.069000244140625
11.88,0.017420279,0.048675537109375
11.9,0.018530358,0.07757568359375
11.92,0.055774696,0.172271728515625
11.94,0.061593406,0.172271728515625
11.96,0.042191617,0.119354248046875
11.98,0.032527126,0.090301513671875
12.0,0.033479758,0.0760498046875
12.02,0.03102296,0.066558837890625
12.04,0.025102494,0.066375732421875
12.06,0.02269263,0.047027587890625
12.08,0.023194958,0.045928955078125
12.1,0.023431111,0.045928955078125
12.12,0.01920098,0.0455322265625
12.14,0.0346698,0.1566162109375
12.16,0.055777587,0.1566162109375
12.18,0.05997329,0.1490478515625
12.2,0.050040387,0.11712646484375
12.22,0.040592466,0.11126708984375
12.24,0.035711996,0.10211181640625
12.26,0.032011896,0.084716796875
12.28,0.031292316,0.084716796875
12.3,0.029494347,0.072113037109375
12.32,0.026736874,0.063751220703125
12.34,0.027796688,0.05865478515625
12.36,0.031402066,0.092041015625
12.38,0.045325268,0.124786376953125
12.4,0.058189396,0.124786376953125
12.42,0.051468004,0.124786376953125
12.44,0.031711392,0.08416748046875
12.46,0.027985765,0.08416748046875
12.48,0.029724922,0.079437255859375
12.5,0.027452266,0.079437255859375
12.52,0.025983626,0.079437255859375
12.54,0.021411652,0.04833984375
12.56,0.019020732,0.04833984375
12.58,0.018073121,0.052032470703125
12.6,0.060444467,0.253143310546875
12.62,0.10269884,0.306365966796875
12.64,0.12076838,0.306365966796875
12.66,0.09730894,0.269989013671875
12.68,0.06395612,0.2142333984375
12.7,0.027413297,0.110015869140625
12.72,0.01790701,0.052734375
12.74,0.016171489,0.052734375
12.76,0.0128229465,0.038055419921875
12.78,0.0108374655,0.030975341796875
12.8,0.009527907,0.03009033203125
12.82,0.01005015,0.03009033203125
12.84,0.022511903,0.10357666015625
12.86,0.038832575,0.136688232421875
12.88,0.047695376,0.136688232421875
12.9,0.038863912,0.091827392578125
12.92,0.032232407,0.09393310546875
12.94,0.030532476,0.09393310546875
12.96,0.024413833,0.05645751953125
12.98,0.023684489,0.059906005859375
13.0,0.021190917,0.059906005859375
13.02,0.014993007,0.059906005859375
13.04,0.008710235,0.024688720703125
13.06,0.01685936,0.204803466796875
13.08,0.089284554,0.301483154296875
13.1,0.1265485,0.325592041015625
13.12,0.13118848,0.325592041015625
13.14,0.11612692,0.325592041015625
13.16,0.08956554,0.296722412109375
13.18,0.07667568,0.18414306640625
13.2,0.070669286,0.16302490234375
13.22,0.0684555,0.16619873046875
13.24,0.06308041,0.16619873046875
13.26,0.056901257,0.146697998046875
13.28,0.05780824,0.153289794921875
13.3,0.059417374,0.232208251953125
13.32,0.061155807,0.232208251953125
13.34,0.06100509,0.232208251953125
13.36,0.05136732,0.150482177734375
13.38,0.049753133,0.13507080078125
13.4,0.045255415,0.1259765625
13.42,0.042944383,0.1259765625
13.44,0.038628556,0.110504150390625
13.46,0.03920853,0.09820556640625
13.48,0.03742079,0.097412109375
13.5,0.032647394,0.076080322265625
13.52,0.030680943,0.076080322265625
13.54,0.060009103,0.319976806640625
13.56,0.097785346,0.319976806640625
13.58,0.115883164,0.319976806640625
13.6,0.09835833,0.266387939453125
13.62,0.077392,0.213043212890625
13.64,0.061398756,0.184234619140625
13.66,0.05321687,0.142852783203125
13.68,0.042709712,0.103240966796875
13.7,0.034380168,0.07666015625
13.72,0.025980575,0.068206787109375
13.74,0.01638056,0.04840087890625
13.76,0.030931579,0.21307373046875
13.78,0.0649819,0.2225341796875
13.8,0.08250041,0.2225341796875
13.82,0.0637452,0.19598388671875
13.84,0.042138413,0.123046875
13.86,0.034076508,0.123046875
13.88,0.02765155,0.0770263671875
13.9,0.03168407,0.071624755859375
13.92,0.031159334,0.075592041015625
13.94,0.02682801,0.075592041015625
13.96,0.02057952,0.049072265625
13.98,0.020844813,0.049072265625
14.0,0.033721358,0.120697021484375
14.02,0.055470828,0.150726318359375
14.04,0.056089047,0.150726318359375
14.06,0.043505594,0.113922119140625
14.08,0.039514717,0.105499267578125
14.1,0.033286218,0.09765625
14.12,0.028129028,0.0762939453125
14.14,0.027458623,0.0762939453125
14.16,0.024231793,0.05889892578125
14.18,0.021097248,0.054840087890625
14.2,0.02211585,0.053558349609375
14.22,0.035623394,0.129364013671875
14.24,0.047585223,0.13055419921875
14.26,0.052435037,0.13055419921875
14.28,0.040392302,0.10882568359375
14.3,0.035454266,0.10003662109375
14.32,0.033336602,0.10003662109375
14.34,0.026054464,0.064056396484375
14.36,0.025050707,0.06591796875
14.38,0.022247968,0.06591796875
14.4,0.019521454,0.05450439453125
14.42,0.015420471,0.049346923828125
14.44,0.015982077,0.049346923828125
14.46,0.051575053,0.199859619140625
14.48,0.115585,0.30963134765625
14.5,0.14234993,0.30963134765625
14.52,0.12400565,0.28265380859375
14.54,0.07638669,0.20513916015625
14.56,0.043639127,0.131103515625
14.58,0.031223137,0.10723876953125
14.6,0.02500767,0.089263916015625
14.62,0.021040568,0.05059814453125
14.64,0.020927666,0.05059814453125
14.66,0.016993683,0.04962158203125
14.68,0.0135471895,0.036346435546875
14.7,0.026165074,0.094268798828125
14.72,0.037731145,0.094268798828125
14.74,0.04091975,0.094268798828125
14.76,0.032022804,0.08074951171875
14.78,0.027865898,0.0675048828125
14.8,0.02542925,0.05548095703125
14.82,0.022843162,0.0513916015625
14.84,0.021499082,0.047637939453125
14.86,0.016440794,0.040313720703125
14.88,0.009240341,0.031097412109375
14.9,0.005479843,0.0152587890625
14.92,0.0120882625,0.133148193359375
14.94,0.09366116,0.337799072265625
14.96,0.12984022,0.337799072265625
14.98,0.13048622,0.29974365234375
15.0,0.10795892,0.294647216796875
15.02,0.10107809,0.2598876953125
15.04,0.101802275,0.2598876953125
15.06,0.08826959,0.2017822265625
15.08,0.06886708,0.190338134765625
15.1,0.06702806,0.1605224609375
15.12,0.061858643,0.147247314453125
15.14,0.059540145,0.147247314453125
15.16,0.060918406,0.15362548828125
15.18,0.05742021,0.15362548828125
15.2,0.053479124,0.140289306640625
15.22,0.047094297,0.117095947265625
15.24,0.047481634,0.1131591796875
15.26,0.045768753,0.11297607421875
15.28,0.043450385,0.117462158203125
15.3,0.03962036,0.117462158203125
15.32,0.037975285,0.09991455078125
15.34,0.033357102,0.095001220703125
15.36,0.030703006,0.092742919921875
15.38,0.030905677,0.077392578125
15.4,0.060332287,0.28466796875
15.42,0.0993426,0.28466796875
15.44,0.11366036,0.28466796875
15.46,0.090226896,0.2537841796875
15.48,0.07130157,0.171295166015625
15.5,0.059063185,0.14599609375
15.52,0.051163323,0.125946044921875
15.54,0.03960557,0.10784912109375
15.56,0.033064727,0.0718994140625
15.58,0.02572871,0.062225341796875
