time_s,rms,peak
1.7,0.10426108,0.343841552734375
1.72,0.097918965,0.277679443359375
1.74,0.15848625,0.430633544921875
1.76,0.17228572,0.430633544921875
1.78,0.1782736,0.3826904296875
1.8,0.14541604,0.3345947265625
1.82,0.12062374,0.3966064453125
1.84,0.14873715,0.48101806640625
1.86,0.17801167,0.537628173828125
1.88,0.15707341,0.564788818359375
1.9,0.14025241,0.564788818359375
1.92,0.10326114,0.295928955078125
1.94,0.12659001,0.520538330078125
1.96,0.16834414,0.584320068359375
1.98,0.18418933,0.584320068359375
2.0,0.16142276,0.4542236328125
2.02,0.14505658,0.426116943359375
2.04,0.13701776,0.426116943359375
2.06,0.1288999,0.33575439453125
2.08,0.11443095,0.32733154296875
2.1,0.107527636,0.27197265625
2.12,0.10486761,0.276641845703125
2.14,0.103862636,0.2891845703125
2.16,0.087573715,0.2891845703125
2.18,0.08197077,0.28118896484375
2.2,0.07959866,0.214599609375
2.22,0.08037278,0.214599609375
2.24,0.09333962,0.328887939453125
2.26,0.1260598,0.515380859375
2.28,0.15533122,0.515380859375
2.3,0.1873862,0.57568359375
2.32,0.21717043,0.57568359375
2.34,0.23568986,0.568572998046875
2.36,0.22195151,0.551788330078125
2.38,0.22926624,0.580596923828125
2.4,0.21382156,0.580596923828125
2.42,0.18239059,0.472442626953125
2.44,0.17203376,0.50335693359375
2.46,0.15797985,0.50335693359375
2.48,0.12955642,0.379058837890625
2.5,0.11442263,0.379058837890625
2.52,0.09206869,0.3323974609375
2.54,0.12320211,0.500701904296875
2.56,0.16071032,0.500701904296875
2.58,0.16125956,0.500701904296875
2.6,0.1438761,0.490264892578125
2.62,0.1440054,0.490264892578125
2.64,0.13475166,0.425628662109375
2.66,0.13235626,0.425628662109375
2.68,0.13476276,0.4815673828125
2.7,0.13820972,0.4815673828125
2.72,0.13050282,0.4171142578125
2.74,0.11943624,0.358428955078125
2.76,0.100884266,0.354583740234375
2.78,0.082609415,0.278045654296875
2.8,0.07392954,0.251861572265625
2.82,0.069379084,0.2276611328125
2.84,0.093545355,0.418853759765625
2.86,0.1674475,0.46875
2.88,0.18053433,0.46875
2.9,0.15374978,0.45880126953125
2.92,0.14365797,0.45880126953125
2.94,0.12230933,0.34283447265625
2.96,0.1212207,0.3363037109375
2.98,0.12439153,0.360809326171875
3.0,0.11817025,0.360809326171875
3.02,0.108737834,0.34539794921875
3.04,0.110419534,0.34539794921875
3.06,0.116488956,0.387298583984375
3.08,0.12414773,0.3946533203125
3.1,0.13238639,0.3946533203125
3.12,0.14263083,0.453765869140625
3.14,0.15906899,0.494842529296875
3.16,0.18285865,0.5924072265625
3.18,0.16814514,0.5924072265625
3.2,0.13947858,0.435821533203125
3.22,0.12631385,0.435821533203125
3.24,0.12539952,0.34063720703125
3.26,0.12527299,0.382476806640625
3.28,0.13203233,0.382476806640625
3.3,0.13495904,0.37017822265625
3.32,0.1427129,0.53656005859375
3.34,0.14529292,0.53656005859375
3.36,0.14208801,0.5218505859375
3.38,0.14004064,0.47735595703125
3.4,0.13375247,0.46435546875
3.42,0.12953942,0.43353271484375
3.44,0.14995576,0.53509521484375
3.46,0.20070712,0.547698974609375
3.48,0.20354602,0.547698974609375
3.5,0.2017981,0.5673828125
3.52,0.17327964,0.5673828125
3.54,0.16100268,0.5673828125
3.56,0.16986026,0.5654296875
3.58,0.18535703,0.5654296875
3.6,0.16501147,0.481903076171875
3.62,0.1599411,0.481903076171875
3.64,0.13356538,0.433319091796875
3.66,0.13414837,0.472930908203125
3.68,0.14128435,0.472930908203125
3.7,0.15683667,0.472930908203125
3.72,0.16220975,0.500701904296875
3.74,0.16112387,0.500701904296875
3.76,0.14566419,0.444854736328125
3.78,0.1396034,0.444854736328125
3.8,0.13288659,0.406463623046875
3.82,0.13014424,0.396881103515625
3.84,0.12241025,0.432220458984375
3.86,0.12371352,0.432220458984375
3.88,0.122475035,0.434967041015625
3.9,0.13889457,0.531951904296875
3.92,0.13922106,0.531951904296875
3.94,0.13848986,0.531951904296875
3.96,0.12401859,0.45703125
3.98,0.12618487,0.45703125
4.0,0.13997346,0.560791015625
4.02,0.16965012,0.560791015625
4.04,0.17008862,0.560791015625
4.06,0.16107807,0.464874267578125
4.08,0.17463449,0.464874267578125
4.1,0.18542819,0.459930419921875
4.12,0.1694615,0.459930419921875
4.14,0.14336275,0.411834716796875
4.16,0.12628995,0.392791748046875
4.18,0.13105054,0.392791748046875
4.2,0.11692743,0.356475830078125
4.22,0.10389674,0.300018310546875
4.24,0.08428807,0.300018310546875
4.26,0.080567725,0.256591796875
4.28,0.11134913,0.42071533203125
4.3,0.12763222,0.4410400390625
4.32,0.1272668,0.4410400390625
4.34,0.09880483,0.346832275390625
4.36,0.0816402,0.2701416015625
4.38,0.0781299,0.2701416015625
4.4,0.070245124,0.2303466796875
4.42,0.0679354,0.2303466796875
4.44,0.07398184,0.267486572265625
4.46,0.07759542,0.267486572265625
4.48,0.07894093,0.267486572265625
4.5,0.07507924,0.222747802734375
4.52,0.06753517,0.20086669921875
4.54,0.06300414,0.191802978515625
4.56,0.06537248,0.191802978515625
4.58,0.10006881,0.365966796875
4.6,0.16468738,0.462493896484375
4.62,0.18634407,0.462493896484375
4.64,0.17780602,0.414642333984375
4.66,0.13820653,0.375946044921875
4.68,0.11885764,0.352752685546875
4.7,0.12987426,0.3175048828125
4.72,0.14253293,0.3175048828125
4.74,0.11585428,0.270538330078125
4.76,0.1063938,0.270538330078125
4.78,0.0995476,0.285614013671875
4.8,0.10468519,0.285614013671875
4.82,0.0836583,0.242828369140625
4.84,0.083271004,0.242828369140625
4.86,0.11977175,0.483367919921875
4.88,0.14131935,0.483367919921875
4.9,0.12436755,0.387725830078125
4.92,0.113247685,0.336181640625
4.94,0.10928722,0.294097900390625
4.96,0.11064042,0.325469970703125
4.98,0.118834354,0.325469970703125
5.0,0.11814848,0.325469970703125
5.02,0.10801968,0.2911376953125
5.04,0.10330195,0.2911376953125
5.06,0.08848506,0.2406005859375
5.08,0.084137335,0.2406005859375
5.1,0.06233559,0.168365478515625
5.12,0.071783714,0.179168701171875
5.14,0.095926024,0.333648681640625
5.16,0.1842896,0.5467529296875
5.18,0.19979638,0.5467529296875
5.2,0.17381074,0.5380859375
5.22,0.1757789,0.5380859375
5.24,0.1777028,0.5640869140625
5.26,0.16341439,0.5640869140625
5.28,0.13550965,0.40802001953125
5.3,0.13292596,0.376068115234375
5.32,0.12541623,0.376068115234375
5.34,0.096610956,0.250396728515625
5.36,0.077343635,0.232696533203125
5.38,0.06700253,0.17755126953125
5.4,0.0704128,0.17755126953125
5.42,0.07110499,0.174560546875
5.44,0.095290065,0.452484130859375
5.46,0.1417003,0.45318603515625
5.48,0.16101204,0.45318603515625
5.5,0.14522596,0.44525146484375
5.52,0.124954484,0.40362548828125
5.54,0.123092145,0.40362548828125
5.56,0.11426522,0.389678955078125
5.58,0.106013864,0.324981689453125
5.6,0.113169864,0.389495849609375
5.62,0.12503745,0.43084716796875
5.64,0.12655577,0.43084716796875
5.66,0.11805372,0.43084716796875
5.68,0.105011165,0.36956787109375
5.7,0.10001124,0.2623291015625
5.72,0.09979812,0.2623291015625
5.74,0.11828051,0.462860107421875
5.76,0.17910169,0.462860107421875
5.78,0.21041723,0.462860107421875
5.8,0.18647201,0.467376708984375
5.82,0.17036794,0.467376708984375
5.84,0.12595168,0.26629638671875
5.86,0.12118899,0.26629638671875
5.88,0.11676452,0.269927978515625
5.9,0.114723176,0.347747802734375
5.92,0.12486025,0.449554443359375
5.94,0.12670517,0.449554443359375
5.96,0.123035625,0.449554443359375
5.98,0.106454834,0.30609130859375
6.0,0.114184454,0.39056396484375
6.02,0.14458792,0.496429443359375
6.04,0.17424007,0.496429443359375
6.06,0.1675535,0.567108154296875
6.08,0.1539246,0.567108154296875
6.1,0.13417077,0.481658935546875
6.12,0.12419976,0.431610107421875
6.14,0.111214966,0.368255615234375
6.16,0.09124515,0.2734375
6.18,0.07588331,0.2734375
6.2,0.07301263,0.240447998046875
6.22,0.06782499,0.18792724609375
6.24,0.05567678,0.18011474609375
6.26,0.049983956,0.152679443359375
6.28,0.056553636,0.145965576171875
6.3,0.07554845,0.423614501953125
6.32,0.11174745,0.536376953125
6.34,0.16387664,0.536376953125
6.36,0.20033522,0.551971435546875
6.38,0.22794475,0.722869873046875
6.4,0.2402273,0.722869873046875
6.42,0.22418219,0.639984130859375
6.44,0.19655983,0.582305908203125
6.46,0.17578503,0.465484619140625
6.48,0.15857683,0.51483154296875
6.5,0.15023069,0.573028564453125
6.52,0.13635738,0.573028564453125
6.54,0.11975663,0.38275146484375
6.56,0.10317782,0.34625244140625
6.58,0.110901676,0.375823974609375
6.6,0.13684888,0.49468994140625
6.62,0.17220032,0.49468994140625
6.64,0.15602982,0.452484130859375
6.66,0.1381239,0.4412841796875
6.68,0.13293032,0.4412841796875
6.7,0.12831612,0.439300537109375
6.72,0.13854133,0.439300537109375
6.74,0.12627955,0.42974853515625
6.76,0.11271479,0.36175537109375
6.78,0.102893025,0.36175537109375
6.8,0.10270793,0.36175537109375
6.82,0.09335373,0.31951904296875
6.84,0.076263994,0.24267578125
6.86,0.064725615,0.2178955078125
6.88,0.07356068,0.284271240234375
6.9,0.15828472,0.50921630859375
6.92,0.19951078,0.50921630859375
6.94,0.21088792,0.50921630859375
6.96,0.18304518,0.4688720703125
6.98,0.1579496,0.45648193359375
7.0,0.16446956,0.441864013671875
7.02,0.16219057,0.39971923828125
7.04,0.14264959,0.39971923828125
7.06,0.13198231,0.418060302734375
7.08,0.13897374,0.418060302734375
7.1,0.14620921,0.402313232421875
7.12,0.15700987,0.39959716796875
7.14,0.16421297,0.523681640625
7.16,0.15989663,0.523681640625
7.18,0.1704214,0.551910400390625
7.2,0.18364806,0.595947265625
7.22,0.1765957,0.595947265625
7.24,0.16355072,0.50457763671875
7.26,0.1546611,0.50457763671875
7.28,0.13983181,0.470672607421875
7.3,0.12947023,0.37823486328125
7.32,0.12399851,0.350982666015625
7.34,0.117141426,0.350982666015625
7.36,0.11319014,0.322784423828125
7.38,0.111888796,0.32501220703125
7.4,0.11352833,0.33502197265625
7.42,0.1150543,0.33502197265625
7.44,0.113977574,0.3720703125
7.46,0.11678955,0.3720703125
7.48,0.15488541,0.429595947265625
7.5,0.16830362,0.429595947265625
7.52,0.17427099,0.443084716796875
7.54,0.16201676,0.443084716796875
7.56,0.1290719,0.393402099609375
7.58,0.11767636,0.334716796875
7.6,0.11886037,0.450653076171875
7.62,0.123926975,0.450653076171875
7.64,0.12667865,0.450653076171875
7.66,0.11410355,0.314697265625
7.68,0.110551424,0.314697265625
7.7,0.105781235,0.309539794921875
7.72,0.11830873,0.46630859375
7.74,0.12364752,0.46630859375
7.76,0.13899916,0.506988525390625
7.78,0.14338323,0.506988525390625
7.8,0.1203378,0.374481201171875
7.82,0.10147059,0.335662841796875
7.84,0.09554703,0.261474609375
7.86,0.08902385,0.271820068359375
7.88,0.08991792,0.3260498046875
7.9,0.090833135,0.3260498046875
7.92,0.098884456,0.3260498046875
7.94,0.091459595,0.33892822265625
7.96,0.08135532,0.33892822265625
7.98,0.07235074,0.219512939453125
8.0,0.08126986,0.233673095703125
8.02,0.09379637,0.406951904296875
8.04,0.15176488,0.436279296875
8.06,0.17513672,0.436279296875
8.08,0.16119607,0.436279296875
8.1,0.13343163,0.3607177734375
8.12,0.13290995,0.3607177734375
8.14,0.10833124,0.3145751953125
8.16,0.095917605,0.30517578125
8.18,0.092851505,0.2659912109375
8.2,0.09423923,0.29388427734375
8.22,0.094103105,0.29388427734375
8.24,0.09129292,0.29388427734375
8.26,0.07742656,0.206787109375
8.28,0.07112333,0.206787109375
8.3,0.06816696,0.196014404296875
8.32,0.12881021,0.5814208984375
8.34,0.15175593,0.5814208984375
8.36,0.14129044,0.44879150390625
8.38,0.105004825,0.386962890625
8.4,0.07556548,0.260467529296875
8.42,0.07445759,0.296661376953125
8.44,0.07565788,0.296661376953125
8.46,0.080664136,0.22772216796875
8.48,0.08011179,0.22772216796875
8.5,0.07792558,0.21600341796875
8.52,0.073434845,0.21600341796875
8.54,0.06704133,0.19085693359375
8.56,0.06362554,0.184295654296875
8.58,0.06381405,0.1802978515625
8.6,0.09775472,0.3336181640625
8.62,0.13340804,0.338653564453125
8.64,0.1996989,0.425689697265625
8.66,0.18574232,0.425689697265625
8.68,0.14432748,0.414825439453125
8.7,0.11655329,0.304443359375
8.72,0.104018785,0.2552490234375
8.74,0.099737555,0.27484130859375
8.76,0.10358263,0.27484130859375
8.78,0.08476782,0.2421875
8.8,0.081096575,0.2315673828125
8.82,0.08060081,0.22296142578125
8.84,0.08682016,0.21343994140625
8.86,0.08429125,0.2073974609375
8.88,0.10602647,0.5489501953125
8.9,0.11308799,0.5489501953125
8.92,0.11647315,0.5489501953125
8.94,0.10365935,0.3115234375
8.96,0.09663832,0.3115234375
8.98,0.08614614,0.26068115234375
9.0,0.08288066,0.26068115234375
9.02,0.07964676,0.27801513671875
9.04,0.075710066,0.27801513671875
9.06,0.07227763,0.21258544921875
9.08,0.09403354,0.29486083984375
9.1,0.0965323,0.29486083984375
9.12,0.10357171,0.36761474609375
9.14,0.11460116,0.404754638671875
9.16,0.13703585,0.513702392578125
9.18,0.1644746,0.6109619140625
9.2,0.28354463,0.83978271484375
9.22,0.3260557,0.83978271484375
9.24,0.30853075,0.82977294921875
9.26,0.2990425,0.781097412109375
9.28,0.30998743,0.840484619140625
9.3,0.31604192,0.854034423828125
9.32,0.3180851,0.881622314453125
9.34,0.31826088,0.881622314453125
9.36,0.31555942,0.85546875
9.38,0.32209516,0.87762451171875
9.4,0.3233683,0.87762451171875
9.42,0.3124051,0.87762451171875
9.44,0.3066981,0.831878662109375
9.46,0.32988697,0.831146240234375
9.48,0.33614162,0.831146240234375
9.5,0.3056992,0.821197509765625
9.52,0.26733842,0.821197509765625
9.54,0.22518663,0.72259521484375
9.56,0.2078237,0.7225341796875
9.58,0.19827214,0.642120361328125
9.6,0.17853257,0.5478515625
9.62,0.15018687,0.5478515625
9.64,0.12249043,0.43646240234375
9.66,0.10992699,0.33673095703125
9.68,0.10960326,0.33673095703125
9.7,0.09567917,0.33673095703125
9.72,0.08308587,0.289794921875
9.74,0.06895941,0.216522216796875
9.76,0.06665872,0.2598876953125
9.78,0.112561695,0.414276123046875
9.8,0.17205891,0.414276123046875
9.82,0.19033878,0.414276123046875
9.84,0.14435285,0.342437744140625
9.86,0.10504029,0.26507568359375
9.88,0.09579041,0.247100830078125
9.9,0.10965885,0.247100830078125
9.92,0.09902297,0.225494384765625
9.94,0.094086945,0.218109130859375
9.96,0.07391863,0.178863525390625
9.98,0.08262157,0.18096923828125
10.0,0.08192707,0.20306396484375
10.02,0.07872984,0.20306396484375
10.04,0.12330733,0.701171875
10.06,0.1517116,0.701171875
10.08,0.14711285,0.701171875
10.1,0.108792335,0.3778076171875
10.12,0.09312695,0.32928466796875
10.14,0.08077283,0.221466064453125
10.16,0.0742135,0.21978759765625
10.18,0.0750475,0.21978759765625
10.2,0.07756829,0.238311767578125
10.22,0.08091877,0.238311767578125
10.24,0.080163725,0.233245849609375
10.26,0.07289425,0.203826904296875
10.28,0.05619056,0.16790771484375
10.3,0.060749073,0.16448974609375
10.32,0.06623055,0.1968994140625
10.34,0.13837248,0.48388671875
10.36,0.18000048,0.496551513671875
10.38,0.18566021,0.496551513671875
10.4,0.16760904,0.44244384765625
10.42,0.17242017,0.44244384765625
10.44,0.16962726,0.44244384765625
10.46,0.1362068,0.33038330078125
10.48,0.09825481,0.234130859375
10.5,0.08127289,0.220794677734375
10.52,0.08052632,0.220794677734375
10.54,0.08175141,0.220794677734375
10.56,0.15690097,0.951507568359375
10.58,0.23580103,0.951507568359375
10.6,0.3062887,0.951507568359375
10.62,0.32860732,0.946319580078125
10.64,0.30130184,0.872802734375
10.66,0.22470297,0.782501220703125
10.68,0.12913923,0.49810791015625
10.7,0.102596626,0.4241943359375
10.72,0.106982075,0.402313232421875
10.74,0.12893009,0.47882080078125
10.76,0.16508612,0.633270263671875
10.78,0.20674664,0.728240966796875
10.8,0.1963513,0.728240966796875
10.82,0.13481124,0.683319091796875
10.84,0.06276457,0.21795654296875
10.86,0.05379559,0.1856689453125
10.88,0.0567005,0.205078125
10.9,0.07335678,0.227142333984375
10.92,0.14121245,0.6353759765625
10.94,0.22239688,0.660919189453125
10.96,0.31034583,0.87933349609375
10.98,0.33313543,0.87933349609375
11.0,0.31772155,0.87933349609375
11.02,0.30518958,0.812103271484375
11.04,0.28467387,0.812103271484375
11.06,0.25046667,0.801483154296875
11.08,0.24069908,0.755767822265625
11.1,0.22149651,0.755767822265625
11.12,0.20561436,0.678466796875
11.14,0.20642948,0.725616455078125
11.16,0.20144029,0.725616455078125
11.18,0.18007484,0.725616455078125
11.2,0.16008781,0.564544677734375
11.22,0.18362752,0.579833984375
11.24,0.20059879,0.579833984375
11.26,0.181012,0.626434326171875
11.28,0.16201608,0.626434326171875
11.3,0.13531017,0.5390625
11.32,0.1117262,0.3707275390625
11.34,0.10308422,0.3707275390625
11.36,0.106981695,0.30633544921875
11.38,0.098048024,0.30633544921875
11.4,0.08498014,0.302215576171875
11.42,0.071803585,0.302215576171875
11.44,0.058840945,0.195648193359375
11.46,0.049422387,0.136444091796875
11.48,0.06007578,0.29730224609375
11.5,0.119428925,0.47332763671875
11.52,0.20862427,0.638458251953125
11.54,0.26396465,0.732177734375
11.56,0.25299108,0.744964599609375
11.58,0.25318193,0.78668212890625
11.6,0.24793158,0.81842041015625
11.62,0.24442543,0.81842041015625
11.64,0.23612855,0.748687744140625
11.66,0.23130922,0.73516845703125
11.68,0.2155979,0.743743896484375
11.7,0.21631432,0.743743896484375
11.72,0.21716928,0.743743896484375
11.74,0.20564325,0.73370361328125
11.76,0.18340312,0.6605224609375
11.78,0.1774831,0.629364013671875
11.8,0.17302221,0.629364013671875
11.82,0.16670357,0.558563232421875
11.84,0.16949709,0.558563232421875
11.86,0.17915767,0.558563232421875
11.88,0.17700404,0.498077392578125
11.9,0.17232947,0.4951171875
11.92,0.16596198,0.4765625
11.94,0.15289247,0.41259765625
11.96,0.14817223,0.427978515625
11.98,0.1519631,0.46002197265625
12.0,0.14583783,0.46002197265625
12.02,0.1398912,0.3851318359375
12.04,0.13605113,0.3631591796875
12.06,0.12842391,0.393096923828125
12.08,0.12090658,0.393096923828125
12.1,0.14125033,0.4256591796875
12.12,0.17109674,0.4256591796875
12.14,0.17846954,0.4256591796875
12.16,0.12887222,0.329833984375
12.18,0.09926088,0.329833984375
12.2,0.09888545,0.280975341796875
12.22,0.111827105,0.33831787109375
12.24,0.11477564,0.37896728515625
12.26,0.12450673,0.37896728515625
12.28,0.123390645,0.408782958984375
12.3,0.12008457,0.408782958984375
12.32,0.118299805,0.344390869140625
12.34,0.12206291,0.452362060546875
12.36,0.16493614,0.609649658203125
12.38,0.18971354,0.609649658203125
12.4,0.18661825,0.609649658203125
12.42,0.1577698,0.507568359375
12.44,0.1612848,0.474945068359375
12.46,0.16329046,0.47454833984375
12.48,0.15796421,0.440704345703125
12.5,0.12635823,0.440704345703125
12.52,0.10051125,0.28466796875
12.54,0.09289654,0.276092529296875
12.56,0.09206157,0.272186279296875
12.58,0.08446107,0.244171142578125
12.6,0.0719783,0.20556640625
12.62,0.06618295,0.2528076171875
12.64,0.07815907,0.3399658203125
12.66,0.12834923,0.55108642578125
12.68,0.15884745,0.55108642578125
12.7,0.15143725,0.451141357421875
12.72,0.14005516,0.38238525390625
12.74,0.14876312,0.414886474609375
12.76,0.14497434,0.43798828125
12.78,0.13754813,0.4964599609375
12.8,0.13931547,0.4964599609375
12.82,0.13521142,0.42584228515625
12.84,0.13867545,0.42584228515625
12.86,0.13181531,0.45733642578125
12.88,0.11883447,0.45733642578125
12.9,0.09963061,0.397125244140625
12.92,0.0952903,0.29193115234375
12.94,0.13842721,0.47406005859375
12.96,0.15631886,0.583282470703125
12.98,0.1445654,0.583282470703125
13.0,0.1491706,0.491851806640625
13.02,0.151825,0.47698974609375
13.04,0.15315886,0.47698974609375
13.06,0.14504196,0.47314453125
13.08,0.14860502,0.4544677734375
13.1,0.15682308,0.4544677734375
13.12,0.15821591,0.458831787109375
13.14,0.1499826,0.458831787109375
13.16,0.13006279,0.458831787109375
13.18,0.10459448,0.3966064453125
13.2,0.09204074,0.297943115234375
13.22,0.09857864,0.362457275390625
13.24,0.19001472,0.57574462890625
13.26,0.23562886,0.57574462890625
13.28,0.25045687,0.601287841796875
13.3,0.2524238,0.643341064453125
13.32,0.23702444,0.643341064453125
13.34,0.21437754,0.540435791015625
13.36,0.18785682,0.540435791015625
13.38,0.16029693,0.45672607421875
13.4,0.15096286,0.45184326171875
13.42,0.15654312,0.467559814453125
13.44,0.16082299,0.467559814453125
13.46,0.1596135,0.458984375
13.48,0.157377,0.500823974609375
13.5,0.15061888,0.500823974609375
13.52,0.16757575,0.588592529296875
13.54,0.16266039,0.588592529296875
13.56,0.13726054,0.588592529296875
13.58,0.114485964,0.40447998046875
13.6,0.12874112,0.4398193359375
13.62,0.13641042,0.4398193359375
13.64,0.13129942,0.3896484375
13.66,0.119245246,0.372894287109375
13.68,0.11438482,0.353515625
13.7,0.10544814,0.353515625
13.72,0.10371116,0.3175048828125
13.74,0.11271572,0.347930908203125
13.76,0.112537354,0.347930908203125
13.78,0.11379307,0.359893798828125
13.8,0.1230408,0.359893798828125
13.82,0.13278228,0.369781494140625
13.84,0.16939798,0.4873046875
13.86,0.19616525,0.531158447265625
13.88,0.18718249,0.531158447265625
13.9,0.15236007,0.531158447265625
13.92,0.13107362,0.45733642578125
13.94,0.13869414,0.45733642578125
13.96,0.15344451,0.518280029296875
13.98,0.14596644,0.518280029296875
14.0,0.12712431,0.384033203125
14.02,0.11749902,0.351959228515625
14.04,0.12623978,0.44488525390625
14.06,0.1172578,0.44488525390625
14.08,0.11897472,0.433837890625
14.1,0.13114244,0.453521728515625
14.12,0.15520123,0.453521728515625
14.14,0.14925186,0.46075439453125
14.16,0.14970441,0.46075439453125
14.18,0.1472075,0.46075439453125
14.2,0.14559145,0.4208984375
14.22,0.13529608,0.4490966796875
14.24,0.12425978,0.4490966796875
14.26,0.10733633,0.3994140625
14.28,0.11485257,0.3994140625
14.3,0.11992512,0.350830078125
14.32,0.11320984,0.350830078125
14.34,0.10490398,0.35540771484375
14.36,0.10712634,0.35540771484375
14.38,0.11713608,0.443817138671875
14.4,0.16513495,0.4793701171875
14.42,0.19058478,0.4793701171875
14.44,0.18924719,0.469940185546875
14.46,0.22268724,0.48492431640625
14.48,0.22663973,0.48492431640625
14.5,0.19149597,0.48199462890625
14.52,0.15155819,0.40203857421875
14.54,0.12691681,0.365814208984375
14.56,0.11210866,0.313446044921875
14.58,0.120329045,0.340606689453125
14.6,0.11164652,0.340606689453125
14.62,0.099702545,0.27410888671875
14.64,0.09715835,0.257110595703125
14.66,0.11120966,0.41192626953125
14.68,0.15125683,0.5107421875
14.7,0.15858641,0.5107421875
14.72,0.13498783,0.4112548828125
14.74,0.117215015,0.4112548828125
14.76,0.10762356,0.4112548828125
14.78,0.08686029,0.36883544921875
14.8,0.06877745,0.228668212890625
14.82,0.055979144,0.228668212890625
14.84,0.054683853,0.1590576171875
14.86,0.06816244,0.249053955078125
14.88,0.07152842,0.249053955078125
14.9,0.060169116,0.181854248046875
14.92,0.053123545,0.168701171875
14.94,0.05695943,0.23052978515625
14.96,0.07480815,0.23052978515625
14.98,0.14655693,0.420257568359375
15.0,0.16496058,0.420257568359375
15.02,0.15864122,0.420257568359375
15.04,0.11267422,0.3026123046875
15.06,0.0903864,0.2650146484375
15.08,0.092445076,0.256317138671875
15.1,0.10789222,0.256317138671875
15.12,0.09239041,0.245635986328125
15.14,0.08725325,0.245635986328125
15.16,0.081978135,0.244415283203125
15.18,0.095535144,0.427154541015625
15.2,0.09878656,0.4735107421875
15.22,0.11133483,0.4735107421875
15.24,0.14085652,0.596282958984375
15.26,0.18743515,0.628997802734375
15.28,0.23003939,0.778076171875
15.3,0.25863513,0.826446533203125
15.32,0.22677775,0.826446533203125
15.34,0.18984026,0.826446533203125
15.36,0.20699026,0.9368896484375
15.38,0.25482383,0.9368896484375
15.4,0.24686672,0.887298583984375
15.42,0.20329899,0.876556396484375
15.44,0.14190482,0.857269287109375
15.46,0.07978728,0.221771240234375
15.48,0.062419605,0.1978759765625
15.5,0.06920577,0.29962158203125
15.52,0.0791237,0.29962158203125
15.54,0.112843,0.379974365234375
15.56,0.20755072,0.59783935546875
15.58,0.25830457,0.843658447265625
15.6,0.2717197,0.9156494140625
15.62,0.31365222,0.928924560546875
15.64,0.33200365,0.96710205078125
15.66,0.30727795,0.96710205078125
