time_s,rms,peak
50.62,0.02252337,0.066558837890625
50.64,0.016709851,0.049041748046875
50.66,0.014358682,0.04632568359375
50.68,0.020830706,0.057159423828125
50.7,0.021892484,0.057159423828125
50.72,0.018150998,0.046295166015625
50.74,0.03128355,0.231353759765625
50.76,0.030862587,0.231353759765625
50.78,0.023157228,0.104827880859375
50.8,0.022405133,0.058441162109375
50.82,0.019213442,0.058441162109375
50.84,0.026652757,0.079132080078125
50.86,0.026931724,0.079132080078125
50.88,0.020642942,0.056549072265625
50.9,0.022001239,0.056549072265625
50.92,0.02276887,0.05731201171875
50.94,0.027462691,0.082000732421875
50.96,0.029012524,0.082000732421875
50.98,0.038539518,0.096466064453125
51.0,0.03523855,0.096466064453125
51.02,0.02012828,0.06207275390625
51.04,0.01695486,0.05035400390625
51.06,0.019061342,0.05035400390625
51.08,0.020295994,0.05035400390625
51.1,0.018108305,0.060272216796875
51.12,0.019603202,0.060272216796875
51.14,0.025305616,0.060272216796875
51.16,0.024935823,0.0589599609375
51.18,0.023092493,0.0589599609375
51.2,0.0240991,0.08050537109375
51.22,0.027836336,0.08050537109375
51.24,0.030879198,0.08050537109375
51.26,0.03328335,0.070526123046875
51.28,0.03064619,0.069793701171875
51.3,0.018521518,0.069793701171875
51.32,0.023209203,0.07208251953125
51.34,0.028238958,0.07208251953125
51.36,0.031812347,0.07208251953125
51.38,0.034428436,0.076385498046875
51.4,0.0330929,0.076385498046875
51.42,0.02574741,0.063385009765625
51.44,0.025016857,0.07049560546875
51.46,0.025725272,0.07049560546875
51.48,0.023872564,0.05523681640625
51.5,0.026233012,0.05523681640625
51.52,0.026696105,0.058502197265625
51.54,0.025344914,0.058502197265625
51.56,0.02185142,0.058502197265625
51.58,0.018747075,0.049774169921875
51.6,0.017635264,0.049774169921875
51.62,0.01713456,0.048370361328125
51.64,0.018957702,0.0435791015625
51.66,0.022139495,0.05328369140625
51.68,0.021163017,0.05328369140625
51.7,0.021655679,0.130218505859375
51.72,0.02240212,0.130218505859375
51.74,0.03831378,0.34814453125
51.76,0.045333628,0.34814453125
51.78,0.045308705,0.34814453125
51.8,0.024376415,0.06903076171875
51.82,0.016470207,0.04150390625
51.84,0.023113403,0.0679931640625
51.86,0.026942654,0.090850830078125
51.88,0.027215902,0.090850830078125
51.9,0.025013823,0.0673828125
51.92,0.024595946,0.0673828125
51.94,0.018500354,0.047760009765625
51.96,0.014852051,0.045257568359375
51.98,0.014542408,0.045257568359375
52.0,0.010414766,0.02783203125
52.02,0.022937672,0.068328857421875
52.04,0.024284562,0.068328857421875
52.06,0.015574485,0.037811279296875
52.08,0.013296015,0.037811279296875
52.1,0.016497571,0.044830322265625
52.12,0.01673222,0.044830322265625
52.14,0.019442229,0.050384521484375
52.16,0.025840532,0.064666748046875
52.18,0.022978285,0.064666748046875
52.2,0.024547623,0.064666748046875
52.22,0.023392012,0.055938720703125
52.24,0.025158554,0.06939697265625
52.26,0.032175135,0.07440185546875
52.28,0.03215484,0.0748291015625
52.3,0.022548778,0.0748291015625
52.32,0.023231648,0.059356689453125
52.34,0.025581758,0.07421875
52.36,0.025103087,0.07421875
52.38,0.02334551,0.07421875
52.4,0.02408715,0.06219482421875
52.42,0.03074273,0.066497802734375
52.44,0.024896525,0.066497802734375
52.46,0.024543667,0.060882568359375
52.48,0.023171233,0.063446044921875
52.5,0.02364809,0.072052001953125
52.52,0.028772967,0.072052001953125
52.54,0.0271117,0.062774658203125
52.56,0.029297367,0.082366943359375
52.58,0.026068913,0.082366943359375
52.6,0.022783913,0.082366943359375
52.62,0.022011641,0.052154541015625
52.64,0.030065294,0.07708740234375
52.66,0.03278971,0.07708740234375
52.68,0.03154232,0.07708740234375
52.7,0.028948028,0.0687255859375
52.72,0.026906835,0.0687255859375
52.74,0.024956817,0.05120849609375
52.76,0.027209764,0.07275390625
52.78,0.027667323,0.07275390625
52.8,0.027018921,0.07275390625
52.82,0.024228385,0.0576171875
52.84,0.022088429,0.0457763671875
52.86,0.019363843,0.045074462890625
52.88,0.015179785,0.038055419921875
52.9,0.023213979,0.070220947265625
52.92,0.026283946,0.070220947265625
52.94,0.023026142,0.057159423828125
52.96,0.021516098,0.057159423828125
52.98,0.026233697,0.079986572265625
53.0,0.02888339,0.079986572265625
53.02,0.035916682,0.0821533203125
53.04,0.03450775,0.0821533203125
53.06,0.030517178,0.0821533203125
53.08,0.024049263,0.05224609375
53.1,0.022373555,0.05224609375
53.12,0.025888268,0.0614013671875
53.14,0.038162634,0.088134765625
53.16,0.037709616,0.088134765625
53.18,0.037011225,0.10760498046875
53.2,0.035885755,0.10760498046875
53.22,0.033590592,0.078887939453125
53.24,0.041585896,0.098602294921875
53.26,0.04838837,0.098602294921875
53.28,0.042231303,0.096832275390625
53.3,0.038662314,0.079833984375
53.32,0.047160737,0.102691650390625
53.34,0.051591422,0.115997314453125
53.36,0.050260782,0.122283935546875
53.38,0.04485103,0.122283935546875
53.4,0.042558905,0.103240966796875
53.42,0.03957398,0.103240966796875
53.44,0.039502334,0.103240966796875
53.46,0.027457481,0.068756103515625
53.48,0.01725104,0.042205810546875
53.5,0.02540239,0.06402587890625
53.52,0.026336696,0.06402587890625
53.54,0.020296073,0.043060302734375
53.56,0.022144916,0.058349609375
53.58,0.022321405,0.058349609375
53.6,0.03404356,0.080322265625
53.62,0.033946417,0.080322265625
53.64,0.026482496,0.051605224609375
53.66,0.025333539,0.051605224609375
53.68,0.020734169,0.051605224609375
53.7,0.022439484,0.0537109375
53.72,0.028976249,0.072998046875
53.74,0.028739313,0.072998046875
53.76,0.028797733,0.072998046875
53.78,0.02627282,0.0701904296875
53.8,0.022186706,0.05413818359375
53.82,0.025482515,0.05413818359375
53.84,0.020094328,0.04913330078125
53.86,0.018808456,0.05120849609375
53.88,0.0143068805,0.05120849609375
53.9,0.02134067,0.05926513671875
53.92,0.022819497,0.062225341796875
53.94,0.025131011,0.062225341796875
53.96,0.024438834,0.058349609375
53.98,0.026839754,0.05712890625
54.0,0.022429442,0.05712890625
54.02,0.018736484,0.05712890625
54.04,0.028626744,0.0892333984375
54.06,0.030759376,0.0892333984375
54.08,0.034804273,0.0892333984375
54.1,0.027512718,0.069793701171875
54.12,0.024772447,0.058135986328125
54.14,0.025230937,0.058135986328125
54.16,0.029180951,0.079376220703125
54.18,0.02962946,0.079376220703125
54.2,0.025521478,0.07080078125
54.22,0.020802706,0.05694580078125
54.24,0.020899225,0.05694580078125
54.26,0.025000297,0.058197021484375
54.28,0.026530188,0.069580078125
54.3,0.035048787,0.10076904296875
54.32,0.037538245,0.10076904296875
54.34,0.039558217,0.12274169921875
54.36,0.040956613,0.12274169921875
54.38,0.042956486,0.12274169921875
54.4,0.03529455,0.095672607421875
54.42,0.032578994,0.095672607421875
54.44,0.02509264,0.077789306640625
54.46,0.02875613,0.077789306640625
54.48,0.027199509,0.073944091796875
54.5,0.026385952,0.073944091796875
54.52,0.018227829,0.06005859375
54.54,0.020826727,0.06005859375
54.56,0.021538358,0.064666748046875
54.58,0.024655556,0.0679931640625
54.6,0.025747582,0.0679931640625
54.62,0.023756418,0.067169189453125
54.64,0.028264476,0.07257080078125
54.66,0.027432876,0.07257080078125
54.68,0.027852464,0.06903076171875
54.7,0.03354477,0.09259033203125
54.72,0.04368808,0.104888916015625
54.74,0.040629245,0.104888916015625
54.76,0.028001416,0.091888427734375
54.78,0.020292105,0.060943603515625
54.8,0.02024313,0.073760986328125
54.82,0.021863362,0.073760986328125
54.84,0.026254645,0.074371337890625
54.86,0.027438886,0.074371337890625
54.88,0.032961655,0.07330322265625
54.9,0.02939421,0.07305908203125
54.92,0.02862247,0.069732666015625
54.94,0.024778787,0.069732666015625
54.96,0.017451167,0.042694091796875
54.98,0.021104086,0.05950927734375
55.0,0.026224943,0.07647705078125
55.02,0.025426727,0.07647705078125
55.04,0.0277864,0.07220458984375
55.06,0.027304057,0.07220458984375
55.08,0.022888467,0.059814453125
55.1,0.017423255,0.053375244140625
55.12,0.02798442,0.091278076171875
55.14,0.03046823,0.091278076171875
55.16,0.028166143,0.091278076171875
55.18,0.021640386,0.059112548828125
55.2,0.021477714,0.06634521484375
55.22,0.024221033,0.06634521484375
55.24,0.024379348,0.06634521484375
55.26,0.02356981,0.062347412109375
55.28,0.025685841,0.05853271484375
55.3,0.031238876,0.065673828125
55.32,0.031759504,0.065673828125
55.34,0.028663345,0.05975341796875
55.36,0.025549676,0.05859375
55.38,0.025281614,0.056060791015625
55.4,0.029711023,0.0791015625
55.42,0.026904846,0.0791015625
55.44,0.024692405,0.071746826171875
55.46,0.023690872,0.071746826171875
55.48,0.0179098,0.057769775390625
55.5,0.017571118,0.049346923828125
55.52,0.02512164,0.069732666015625
55.54,0.030154373,0.069732666015625
55.56,0.030242786,0.069732666015625
55.58,0.022232855,0.051239013671875
55.6,0.02395239,0.0780029296875
55.62,0.031517446,0.10321044921875
55.64,0.039635044,0.121063232421875
55.66,0.050268125,0.18194580078125
55.68,0.062322076,0.18194580078125
55.7,0.15768084,0.505645751953125
55.72,0.20586637,0.505645751953125
55.74,0.2078289,0.47222900390625
55.76,0.22245085,0.47222900390625
55.78,0.19529374,0.430938720703125
55.8,0.1722259,0.397674560546875
55.82,0.13908438,0.370361328125
55.84,0.11603038,0.315765380859375
55.86,0.1055641,0.315765380859375
55.88,0.11502823,0.315765380859375
55.9,0.11245487,0.31378173828125
55.92,0.099721126,0.2845458984375
55.94,0.103017874,0.319915771484375
55.96,0.11671714,0.319915771484375
55.98,0.12524521,0.28497314453125
56.0,0.1284454,0.288848876953125
56.02,0.13589232,0.290008544921875
56.04,0.14615433,0.295867919921875
56.06,0.1512085,0.32720947265625
56.08,0.1419263,0.32720947265625
56.1,0.1361489,0.312225341796875
56.12,0.13571307,0.31689453125
56.14,0.13934092,0.31689453125
56.16,0.13876091,0.346435546875
56.18,0.13398354,0.346435546875
56.2,0.13884012,0.360321044921875
56.22,0.14917883,0.360321044921875
56.24,0.1560004,0.36029052734375
56.26,0.15421522,0.36029052734375
56.28,0.15661325,0.36749267578125
56.3,0.16659671,0.36749267578125
56.32,0.16654542,0.378021240234375
56.34,0.15553133,0.378021240234375
56.36,0.14391711,0.3511962890625
56.38,0.14290805,0.33258056640625
56.4,0.14281431,0.33258056640625
56.42,0.1329018,0.307525634765625
56.44,0.12239038,0.273101806640625
56.46,0.12036125,0.273101806640625
56.48,0.11785243,0.26312255859375
56.5,0.11752004,0.281646728515625
56.52,0.120144755,0.281646728515625
56.54,0.11915243,0.29571533203125
56.56,0.10798122,0.29571533203125
56.58,0.09732095,0.29571533203125
56.6,0.10373648,0.315185546875
56.62,0.17881197,0.55615234375
56.64,0.24597917,0.66864013671875
56.66,0.27491328,0.66864013671875
56.68,0.26781532,0.64385986328125
56.7,0.2158169,0.622802734375
56.72,0.20111628,0.61712646484375
56.74,0.19934501,0.598663330078125
56.76,0.1887991,0.598663330078125
56.78,0.18376404,0.592132568359375
56.8,0.20278837,0.561004638671875
56.82,0.2108852,0.561004638671875
56.84,0.20200196,0.5576171875
56.86,0.18576711,0.55438232421875
56.88,0.15860876,0.55438232421875
56.9,0.13236369,0.55438232421875
56.92,0.100508764,0.2545166015625
56.94,0.09390465,0.2545166015625
56.96,0.08748502,0.465301513671875
56.98,0.12576707,0.465301513671875
57.0,0.16711684,0.55291748046875
57.02,0.1818467,0.55291748046875
57.04,0.17637001,0.508087158203125
57.06,0.14489208,0.353912353515625
57.08,0.13252129,0.48565673828125
57.1,0.1639003,0.67169189453125
57.12,0.1899579,0.67169189453125
57.14,0.18019684,0.69317626953125
57.16,0.29064915,0.85174560546875
57.18,0.3490504,0.869140625
57.2,0.33116868,0.869140625
57.22,0.27163643,0.869140625
57.24,0.2502222,0.6739501953125
57.26,0.24697201,0.636932373046875
57.28,0.24739258,0.685272216796875
57.3,0.24995515,0.685272216796875
57.32,0.23968259,0.5784912109375
57.34,0.22674164,0.5784912109375
57.36,0.25928977,0.7149658203125
57.38,0.29896194,0.7149658203125
57.4,0.30773813,0.68792724609375
57.42,0.32166457,0.70379638671875
57.44,0.3108198,0.70379638671875
57.46,0.31267768,0.70379638671875
57.48,0.29125768,0.774139404296875
57.5,0.2956886,0.774139404296875
57.52,0.28067225,0.7557373046875
57.54,0.2421855,0.721099853515625
57.56,0.19469565,0.574249267578125
57.58,0.18969017,0.574249267578125
57.6,0.19716935,0.728057861328125
57.62,0.1815047,0.728057861328125
57.64,0.14721747,0.496734619140625
57.66,0.13118516,0.357696533203125
57.68,0.12652856,0.357696533203125
57.7,0.124465965,0.353485107421875
57.72,0.116916806,0.353485107421875
57.74,0.13234594,0.353485107421875
57.76,0.14431827,0.384246826171875
57.78,0.18606785,0.691802978515625
57.8,0.206061,0.691802978515625
57.82,0.20051591,0.691802978515625
57.84,0.21921253,0.63470458984375
57.86,0.2375394,0.649017333984375
57.88,0.2510165,0.751373291015625
57.9,0.24487327,0.751373291015625
57.92,0.2224285,0.65850830078125
57.94,0.20529957,0.65850830078125
57.96,0.1893799,0.624053955078125
57.98,0.18803383,0.624053955078125
58.0,0.18591365,0.546051025390625
58.02,0.18137044,0.582916259765625
58.04,0.19332166,0.801513671875
58.06,0.20739564,0.801513671875
58.08,0.2001944,0.801513671875
58.1,0.18703853,0.621063232421875
58.12,0.19088385,0.621063232421875
58.14,0.21345617,0.67327880859375
58.16,0.21467344,0.67327880859375
58.18,0.22598949,0.67327880859375
58.2,0.23428378,0.660614013671875
58.22,0.21025129,0.660614013671875
58.24,0.18193041,0.648712158203125
58.26,0.17438732,0.520965576171875
58.28,0.17907837,0.495025634765625
58.3,0.20481892,0.531829833984375
58.32,0.19433127,0.531829833984375
58.34,0.19270445,0.531829833984375
58.36,0.16808014,0.4398193359375
58.38,0.16492149,0.4661865234375
58.4,0.16425839,0.4661865234375
58.42,0.15113302,0.342620849609375
58.44,0.14125027,0.342620849609375
58.46,0.1135062,0.312744140625
58.48,0.086442806,0.233551025390625
58.5,0.07267514,0.17474365234375
58.52,0.06850496,0.18804931640625
58.54,0.07932812,0.27264404296875
58.56,0.21296018,0.653411865234375
58.58,0.34078547,0.718963623046875
58.6,0.3836702,0.718963623046875
58.62,0.33427593,0.594146728515625
58.64,0.24320555,0.516845703125
58.66,0.17512539,0.41680908203125
58.68,0.20381387,0.495941162109375
58.7,0.25051418,0.495941162109375
58.72,0.2587402,0.488037109375
58.74,0.23692499,0.496307373046875
58.76,0.2099827,0.496307373046875
58.78,0.21450867,0.482025146484375
58.8,0.2403061,0.482025146484375
58.82,0.2603076,0.569061279296875
58.84,0.25741133,0.569061279296875
58.86,0.24977604,0.5657958984375
58.88,0.24145418,0.521820068359375
58.9,0.23858918,0.49261474609375
58.92,0.23423798,0.535614013671875
58.94,0.22228254,0.535614013671875
58.96,0.20970377,0.432098388671875
58.98,0.20332894,0.422637939453125
59.0,0.1900563,0.430694580078125
59.02,0.19001807,0.463592529296875
59.04,0.187105,0.48529052734375
59.06,0.1780888,0.48529052734375
59.08,0.16873105,0.457611083984375
59.1,0.15764895,0.410491943359375
59.12,0.1483429,0.410491943359375
59.14,0.13870144,0.3863525390625
59.16,0.12789056,0.347198486328125
59.18,0.12119264,0.2969970703125
59.2,0.11234572,0.2994384765625
59.22,0.11663619,0.30096435546875
59.24,0.12567522,0.30096435546875
59.26,0.12395109,0.292572021484375
59.28,0.12129383,0.314422607421875
59.3,0.13699599,0.38494873046875
59.32,0.15274826,0.38494873046875
59.34,0.15098321,0.38494873046875
59.36,0.13430642,0.372344970703125
59.38,0.1232035,0.372344970703125
59.4,0.10980855,0.3316650390625
59.42,0.09515231,0.27606201171875
59.44,0.09484966,0.233154296875
59.46,0.09575082,0.2474365234375
59.48,0.10068949,0.260162353515625
59.5,0.09948749,0.260162353515625
59.52,0.09363879,0.2567138671875
59.54,0.14268698,0.80596923828125
59.56,0.18901552,0.80596923828125
59.58,0.2135395,0.80596923828125
59.6,0.19756435,0.6370849609375
59.62,0.22221509,0.60693359375
59.64,0.23013356,0.60693359375
59.66,0.23930566,0.63958740234375
59.68,0.23843487,0.658355712890625
59.7,0.20128338,0.658355712890625
59.72,0.14457956,0.49462890625
59.74,0.1389021,0.429718017578125
59.76,0.13207504,0.37841796875
59.78,0.13812447,0.37841796875
59.8,0.21566334,0.858245849609375
59.82,0.27455157,0.858245849609375
59.84,0.28101504,0.858245849609375
59.86,0.2177608,0.72174072265625
59.88,0.15807192,0.660675048828125
59.9,0.12812237,0.349090576171875
59.92,0.1307588,0.336883544921875
59.94,0.1407369,0.612060546875
59.96,0.24038425,0.886199951171875
59.98,0.2774188,0.886199951171875
60.0,0.2969782,0.82958984375
60.02,0.29965174,0.82958984375
60.04,0.2784429,0.76068115234375
60.06,0.22692868,0.6458740234375
60.08,0.21549377,0.635833740234375
60.1,0.22725557,0.730560302734375
60.12,0.2094101,0.730560302734375
60.14,0.17424455,0.528900146484375
60.16,0.1701964,0.371551513671875
60.18,0.1793268,0.371551513671875
60.2,0.18916014,0.41748046875
60.22,0.19518012,0.49493408203125
60.24,0.19488254,0.49493408203125
60.26,0.2011872,0.48834228515625
60.28,0.20309094,0.54296875
60.3,0.26149043,0.8890380859375
60.32,0.3617631,0.8890380859375
60.34,0.37620607,0.867034912109375
60.36,0.32463688,0.7818603515625
60.38,0.31032312,0.7216796875
60.4,0.31968883,0.7947998046875
60.42,0.33062774,0.7947998046875
60.44,0.33988848,0.7947998046875
60.46,0.3232543,0.73626708984375
60.48,0.2531938,0.720916748046875
60.5,0.16391864,0.4556884765625
60.52,0.15283042,0.383026123046875
60.54,0.15594698,0.423187255859375
60.56,0.14603156,0.423187255859375
60.58,0.15478781,0.429931640625
60.6,0.16413894,0.482391357421875
60.62,0.164569,0.482391357421875
60.64,0.19630359,0.662078857421875
60.66,0.26189113,0.882232666015625
60.68,0.3533925,0.882232666015625
60.7,0.37961495,0.882232666015625
60.72,0.3501658,0.8209228515625
60.74,0.29455826,0.755523681640625
60.76,0.24136958,0.74285888671875
60.78,0.2224606,0.639617919921875
60.8,0.255109,0.717559814453125
60.82,0.3132801,0.717559814453125
60.84,0.319758,0.717559814453125
60.86,0.28234035,0.699188232421875
60.88,0.21853335,0.645233154296875
60.9,0.23695916,0.655242919921875
60.92,0.2799663,0.655242919921875
60.94,0.31996018,0.736297607421875
60.96,0.3356056,0.736297607421875
60.98,0.32537904,0.736297607421875
61.0,0.33013022,0.722076416015625
61.02,0.32977247,0.734527587890625
61.04,0.32833242,0.734527587890625
61.06,0.33011574,0.73028564453125
61.08,0.3145428,0.669647216796875
61.1,0.29571936,0.625701904296875
61.12,0.27802485,0.625701904296875
61.14,0.2569886,0.558013916015625
61.16,0.23048422,0.558013916015625
61.18,0.21448553,0.558013916015625
61.2,0.19955803,0.49505615234375
61.22,0.17856285,0.49505615234375
61.24,0.16023399,0.44580078125
61.26,0.14064053,0.50909423828125
61.28,0.13464035,0.560638427734375
61.3,0.14910176,0.560638427734375
61.32,0.15653068,0.560638427734375
61.34,0.34898984,0.99658203125
61.36,0.5019539,1.0
61.38,0.54814917,1.0
61.4,0.4597566,0.966583251953125
61.42,0.37433997,0.828399658203125
61.44,0.33785075,0.828399658203125
61.46,0.29906833,0.8016357421875
61.48,0.31694266,0.863372802734375
61.5,0.33148915,0.863372802734375
61.52,0.33782026,0.863372802734375
61.54,0.2983293,0.769989013671875
61.56,0.27694467,0.825653076171875
61.58,0.26826888,0.825653076171875
61.6,0.25509784,0.70318603515625
61.62,0.23488536,0.68463134765625
61.64,0.23046581,0.536529541015625
61.66,0.22151124,0.529693603515625
61.68,0.22069469,0.59112548828125
61.7,0.2225266,0.59112548828125
61.72,0.214022,0.59112548828125
61.74,0.22156553,0.57098388671875
61.76,0.22936364,0.57098388671875
61.78,0.22781226,0.58587646484375
61.8,0.23262288,0.58587646484375
61.82,0.21936202,0.560150146484375
61.84,0.22505385,0.560150146484375
61.86,0.23221838,0.626129150390625
61.88,0.23342176,0.626129150390625
61.9,0.2225173,0.576171875
61.92,0.39999136,0.988433837890625
61.94,0.47513404,0.988433837890625
61.96,0.3847611,0.900604248046875
61.98,0.30296242,0.794708251953125
62.0,0.26691267,0.68927001953125
62.02,0.20892924,0.633026123046875
62.04,0.21403468,0.86181640625
62.06,0.28793108,0.86181640625
62.08,0.30697182,0.86181640625
62.1,0.21405548,0.56878662109375
62.12,0.18146358,0.5189208984375
62.14,0.1658077,0.47235107421875
62.16,0.15227169,0.42413330078125
62.18,0.14896163,0.379486083984375
62.2,0.15626183,0.405853271484375
62.22,0.15568238,0.43499755859375
62.24,0.15565518,0.43499755859375
62.26,0.16114411,0.4339599609375
62.28,0.170924,0.4339599609375
62.3,0.16501087,0.42364501953125
62.32,0.16535486,0.461822509765625
62.34,0.21939667,0.68212890625
62.36,0.28947893,0.82977294921875
62.38,0.32906827,0.844696044921875
62.4,0.34294227,0.89520263671875
62.42,0.33310446,0.89520263671875
62.44,0.31410825,0.868377685546875
62.46,0.28371242,0.70208740234375
62.48,0.2524143,0.70208740234375
62.5,0.22238173,0.6414794921875
62.52,0.23467453,0.6708984375
62.54,0.26704547,0.6708984375
62.56,0.2775494,0.652496337890625
62.58,0.30315155,0.652496337890625
62.6,0.30524543,0.718170166015625
62.62,0.26703763,0.718170166015625
62.64,0.22200027,0.67352294921875
62.66,0.19150871,0.634246826171875
62.68,0.18192644,0.580322265625
62.7,0.20632423,0.580322265625
62.72,0.2472171,0.607086181640625
62.74,0.26531896,0.630340576171875
62.76,0.41739318,0.9945068359375
62.78,0.49391887,0.9945068359375
62.8,0.43854427,0.92852783203125
62.82,0.41365013,1.0
62.84,0.434568,1.0
62.86,0.38522407,0.92449951171875
62.88,0.34085736,0.89215087890625
62.9,0.27809203,0.699432373046875
62.92,0.25937092,0.756927490234375
62.94,0.2640333,0.756927490234375
62.96,0.23158552,0.666656494140625
62.98,0.1854393,0.65496826171875
63.0,0.16778037,0.592041015625
63.02,0.1983064,0.50103759765625
63.04,0.21032834,0.50103759765625
63.06,0.25539997,0.682373046875
63.08,0.27130005,0.682373046875
63.1,0.23528339,0.682373046875
63.12,0.19995728,0.576019287109375
63.14,0.20159379,0.576019287109375
63.16,0.17271271,0.52020263671875
63.18,0.16597119,0.51544189453125
63.2,0.15772894,0.51544189453125
63.22,0.15650402,0.439300537109375
63.24,0.17176755,0.486785888671875
63.26,0.1918988,0.729461669921875
63.28,0.21286781,0.729461669921875
63.3,0.2123276,0.6806640625
63.32,0.20772393,0.728179931640625
63.34,0.2016429,0.728179931640625
63.36,0.19901586,0.641021728515625
63.38,0.1958019,0.6156005859375
63.4,0.19049953,0.6156005859375
63.42,0.17975539,0.608917236328125
63.44,0.18041313,0.608917236328125
63.46,0.25304103,0.90032958984375
63.48,0.31613377,0.940032958984375
63.5,0.3108813,0.940032958984375
63.52,0.25813058,0.904693603515625
63.54,0.24132733,0.726837158203125
63.56,0.24062844,0.726837158203125
63.58,0.23333742,0.68994140625
63.6,0.22787775,0.739105224609375
63.62,0.22456263,0.739105224609375
63.64,0.21364655,0.68414306640625
63.66,0.21523309,0.741455078125
63.68,0.22104342,0.741455078125
63.7,0.22406502,0.741455078125
63.72,0.22296801,0.729827880859375
63.74,0.22702175,0.729827880859375
63.76,0.22866924,0.776519775390625
63.78,0.24106269,0.776519775390625
63.8,0.28039822,0.92669677734375
63.82,0.41195458,0.96563720703125
63.84,0.45940968,0.976776123046875
63.86,0.37420028,0.976776123046875
63.88,0.2804785,0.744232177734375
63.9,0.22268483,0.55548095703125
63.92,0.20916837,0.5303955078125
63.94,0.19107741,0.583648681640625
63.96,0.19768986,0.583648681640625
63.98,0.21985255,0.610748291015625
64.0,0.23577398,0.610748291015625
64.02,0.25933242,0.815277099609375
64.04,0.4050037,0.9110107421875
64.06,0.46011734,0.94561767578125
64.08,0.35399625,0.94561767578125
64.1,0.27307367,0.856231689453125
64.12,0.23410815,0.856231689453125
64.14,0.18402338,0.62615966796875
64.16,0.28265068,0.9263916015625
64.18,0.41474158,0.99786376953125
64.2,0.46706134,0.99786376953125
64.22,0.39258558,0.982208251953125
64.24,0.36970484,0.98663330078125
64.26,0.35446575,0.98663330078125
64.28,0.3149943,0.8909912109375
64.3,0.2685302,0.80023193359375
64.32,0.22339743,0.771759033203125
64.34,0.19425824,0.59552001953125
64.36,0.20490722,0.770477294921875
64.38,0.20490539,0.770477294921875
64.4,0.19971909,0.770477294921875
64.42,0.19717215,0.608734130859375
64.44,0.16903912,0.608734130859375
64.46,0.1385036,0.547119140625
64.48,0.13295293,0.34796142578125
64.5,0.16274607,0.610809326171875
64.52,0.1907632,0.61236572265625
64.54,0.19832562,0.61236572265625
64.56,0.21241231,0.681732177734375
64.58,0.2542203,0.681732177734375
64.6,0.28054675,0.667236328125
64.62,0.305719,0.70819091796875
64.64,0.31382522,0.72198486328125
64.66,0.28387326,0.72198486328125
64.68,0.23643143,0.658599853515625
64.7,0.2351821,0.76416015625
64.72,0.24142414,0.76416015625
64.74,0.33329564,0.930328369140625
64.76,0.39962637,0.930328369140625
64.78,0.39032,0.8587646484375
64.8,0.3724681,0.8587646484375
64.82,0.32578078,0.830322265625
64.84,0.27450898,0.830322265625
64.86,0.23584996,0.76446533203125
64.88,0.3093796,0.977569580078125
64.9,0.345305,0.977569580078125
64.92,0.32182255,0.9322509765625
64.94,0.28585047,0.74755859375
64.96,0.25657347,0.66510009765625
64.98,0.25507048,0.666168212890625
65.0,0.23937786,0.666168212890625
65.02,0.2097785,0.591522216796875
65.04,0.17315471,0.44732666015625
65.06,0.15008475,0.3145751953125
65.08,0.13894205,0.3145751953125
65.1,0.12863876,0.34912109375
65.12,0.12334249,0.34912109375
65.14,0.11928624,0.287353515625
65.16,0.121539004,0.29705810546875
65.18,0.118475065,0.29705810546875
65.2,0.11409721,0.25823974609375
65.22,0.117588244,0.285003662109375
65.24,0.19797328,0.7320556640625
65.26,0.25256604,0.799346923828125
65.28,0.27425823,0.799346923828125
65.3,0.2777804,0.7823486328125
65.32,0.24680309,0.7823486328125
65.34,0.25952736,0.7823486328125
65.36,0.22101188,0.623077392578125
65.38,0.20101696,0.681182861328125
65.4,0.20238987,0.681182861328125
65.42,0.21101867,0.659088134765625
65.44,0.23926894,0.659088134765625
65.46,0.26716205,0.647674560546875
65.48,0.26919794,0.640899658203125
65.5,0.24482036,0.660552978515625
65.52,0.2196954,0.660552978515625
65.54,0.1950612,0.599456787109375
65.56,0.17709315,0.52935791015625
65.58,0.3551019,0.999969482421875
65.6,0.46830526,0.999969482421875
65.62,0.5216268,1.0
65.64,0.46647823,1.0
65.66,0.35718593,1.0
65.68,0.30298346,0.831268310546875
65.7,0.28004733,0.902587890625
65.72,0.2726846,0.902587890625
65.74,0.26851758,0.77716064453125
65.76,0.2735852,0.836700439453125
65.78,0.26310313,0.836700439453125
65.8,0.24247159,0.758575439453125
65.82,0.23368432,0.693206787109375
65.84,0.22008541,0.680084228515625
65.86,0.1753917,0.49560546875
65.88,0.11417828,0.428314208984375
65.9,0.08325914,0.2232666015625
65.92,0.07006478,0.20770263671875
65.94,0.09180214,0.252655029296875
65.96,0.20684247,0.570068359375
65.98,0.2899786,0.693359375
66.0,0.28157747,0.693359375
66.02,0.20865096,0.693359375
66.04,0.21523179,0.59619140625
66.06,0.24008752,0.59619140625
66.08,0.23432277,0.59619140625
66.1,0.19251248,0.48876953125
66.12,0.17906424,0.47479248046875
66.14,0.17552629,0.7469482421875
66.16,0.17201066,0.7469482421875
66.18,0.16983064,0.51971435546875
66.2,0.16432069,0.561767578125
66.22,0.15683034,0.561767578125
66.24,0.13915175,0.5252685546875
66.26,0.08906459,0.3670654296875
66.28,0.26794556,0.997039794921875
66.3,0.33507562,0.9981689453125
66.32,0.31962317,0.9981689453125
