time_s,rms,peak
1.92,0.062466178,0.202880859375
1.94,0.063594475,0.181610107421875
1.96,0.060209163,0.191070556640625
1.98,0.056752585,0.191070556640625
2.0,0.042736866,0.191070556640625
2.02,0.03660841,0.114837646484375
2.04,0.036587033,0.13934326171875
2.06,0.053763837,0.362457275390625
2.08,0.21191844,0.826202392578125
2.1,0.36114177,0.831298828125
2.12,0.35997412,0.831298828125
2.14,0.1922132,0.618438720703125
2.16,0.120453976,0.29766845703125
2.18,0.110691756,0.29766845703125
2.2,0.09644976,0.2803955078125
2.22,0.08768384,0.247467041015625
2.24,0.07084205,0.247467041015625
2.26,0.03912116,0.124053955078125
2.28,0.023351692,0.076873779296875
2.3,0.052549917,0.1671142578125
2.32,0.08503296,0.2630615234375
2.34,0.096334696,0.2630615234375
2.36,0.08652038,0.2630615234375
2.38,0.061411206,0.176849365234375
2.4,0.06536154,0.202301025390625
2.42,0.10990938,0.377105712890625
2.44,0.13568565,0.377105712890625
2.46,0.13018084,0.377105712890625
2.48,0.08182243,0.20587158203125
2.5,0.057270393,0.131378173828125
2.52,0.11847027,0.520050048828125
2.54,0.28556508,0.726898193359375
2.56,0.2995131,0.726898193359375
2.58,0.18207307,0.685089111328125
2.6,0.114236236,0.248382568359375
2.62,0.11340856,0.289947509765625
2.64,0.11515077,0.289947509765625
2.66,0.10326821,0.24444580078125
2.68,0.06884552,0.20660400390625
2.7,0.033623483,0.1068115234375
2.72,0.021566512,0.058135986328125
2.74,0.03647368,0.2427978515625
2.76,0.06933281,0.321136474609375
2.78,0.1036872,0.356231689453125
2.8,0.115297414,0.356231689453125
2.82,0.10500949,0.284912109375
2.84,0.09857408,0.25732421875
2.86,0.09539998,0.257354736328125
2.88,0.0820606,0.257354736328125
2.9,0.05994953,0.2076416015625
2.92,0.04514652,0.1383056640625
2.94,0.0350494,0.13037109375
2.96,0.030028328,0.096649169921875
2.98,0.06427363,0.682586669921875
3.0,0.28734916,0.82916259765625
3.02,0.37373653,0.851531982421875
3.04,0.28248534,0.851531982421875
3.06,0.17089958,0.54443359375
3.08,0.14436005,0.3458251953125
3.1,0.14201552,0.326324462890625
3.12,0.13234289,0.326324462890625
3.14,0.11310324,0.326324462890625
3.16,0.06933136,0.197418212890625
3.18,0.03619885,0.117645263671875
3.2,0.07862223,0.244964599609375
3.22,0.109744094,0.2838134765625
3.24,0.11494438,0.2838134765625
3.26,0.1101781,0.2838134765625
3.28,0.09939615,0.2666015625
3.3,0.085548244,0.26123046875
3.32,0.062767364,0.181365966796875
3.34,0.04918741,0.181365966796875
3.36,0.034020107,0.092315673828125
3.38,0.026848344,0.092315673828125
3.4,0.019532278,0.044342041015625
3.42,0.02304067,0.1673583984375
3.44,0.21753982,0.882293701171875
3.46,0.31092098,0.882293701171875
3.48,0.3151545,0.882293701171875
3.5,0.15022877,0.44244384765625
3.52,0.101919785,0.2958984375
3.54,0.09672397,0.2584228515625
3.56,0.09596099,0.2584228515625
3.58,0.0903076,0.2003173828125
3.6,0.07857845,0.183746337890625
3.62,0.0492544,0.113861083984375
3.64,0.03052937,0.066497802734375
3.66,0.04867741,0.222259521484375
3.68,0.07061475,0.34002685546875
3.7,0.083790526,0.34002685546875
3.72,0.0966162,0.34002685546875
3.74,0.08708872,0.269866943359375
3.76,0.07165265,0.22210693359375
3.78,0.06810343,0.19964599609375
3.8,0.05977061,0.19256591796875
3.82,0.05001893,0.19256591796875
3.84,0.038388193,0.1451416015625
3.86,0.036843162,0.12884521484375
3.88,0.05942099,0.310882568359375
3.9,0.2539907,0.800994873046875
3.92,0.3255292,0.802154541015625
3.94,0.28594577,0.802154541015625
3.96,0.16465627,0.480682373046875
3.98,0.12473437,0.364288330078125
4.0,0.1086028,0.268890380859375
4.02,0.093500234,0.22698974609375
4.04,0.07675005,0.223297119140625
4.06,0.050202716,0.17437744140625
4.08,0.030692944,0.079498291015625
4.1,0.03416405,0.18115234375
4.12,0.07963472,0.31500244140625
4.14,0.092058055,0.31500244140625
4.16,0.100574344,0.28082275390625
4.18,0.09388757,0.25067138671875
4.2,0.07451448,0.23724365234375
4.22,0.06480986,0.182281494140625
4.24,0.08599003,0.233917236328125
4.26,0.08284104,0.233917236328125
4.28,0.072958514,0.233917236328125
4.3,0.05527233,0.13763427734375
4.32,0.062975936,0.314056396484375
4.34,0.3088189,0.876922607421875
4.36,0.34156248,0.876922607421875
4.38,0.21530838,0.638519287109375
4.4,0.1303663,0.391357421875
4.42,0.10769396,0.352264404296875
4.44,0.089812495,0.2379150390625
4.46,0.086286545,0.206024169921875
4.48,0.0736063,0.206024169921875
4.5,0.056435525,0.182647705078125
4.52,0.044010635,0.1231689453125
4.54,0.038083497,0.106231689453125
4.56,0.26590028,0.877685546875
4.58,0.39729878,0.877685546875
4.6,0.36269572,0.877685546875
4.62,0.13888238,0.552978515625
4.64,0.06570767,0.193695068359375
4.66,0.15938875,0.793914794921875
4.68,0.30262214,0.864990234375
4.7,0.30588964,0.864990234375
4.72,0.097419396,0.50433349609375
4.74,0.04906356,0.182037353515625
4.76,0.10396289,0.627166748046875
4.78,0.3345501,0.84765625
4.8,0.35816634,0.84765625
4.82,0.19689395,0.66326904296875
4.84,0.127269,0.43780517578125
4.86,0.10473723,0.291778564453125
4.88,0.32914102,0.867523193359375
4.9,0.34303457,0.867523193359375
4.92,0.22777486,0.7998046875
4.94,0.09081382,0.27490234375
4.96,0.065468706,0.185943603515625
4.98,0.32256693,0.842529296875
5.0,0.38957283,0.842529296875
5.02,0.28973383,0.818450927734375
5.04,0.105472356,0.39129638671875
5.06,0.08605583,0.217742919921875
5.08,0.18678546,0.819488525390625
5.1,0.3565339,0.873931884765625
5.12,0.3628937,0.873931884765625
5.14,0.15351683,0.514862060546875
5.16,0.111171946,0.331268310546875
5.18,0.09256977,0.278564453125
5.2,0.28187364,0.853271484375
5.22,0.3847343,0.909515380859375
5.24,0.36531818,0.909515380859375
5.26,0.1759218,0.572662353515625
5.28,0.08221595,0.233795166015625
5.3,0.24059351,0.874267578125
5.32,0.3246298,0.876007080078125
5.34,0.3059195,0.876007080078125
5.36,0.079465084,0.310272216796875
5.38,0.047986552,0.15386962890625
5.4,0.20060244,0.858917236328125
5.42,0.36803854,0.858917236328125
5.44,0.3681445,0.858917236328125
5.46,0.14911428,0.62371826171875
5.48,0.07175837,0.203094482421875
5.5,0.17309396,0.769073486328125
5.52,0.32522187,0.840087890625
5.54,0.32980102,0.840087890625
5.56,0.13759601,0.51019287109375
5.58,0.06790483,0.210540771484375
5.6,0.0525115,0.191558837890625
5.62,0.2675092,0.852386474609375
5.64,0.3848395,0.852386474609375
5.66,0.39585742,0.8333740234375
5.68,0.23718314,0.790374755859375
5.7,0.11327094,0.446685791015625
5.72,0.25543153,0.851287841796875
5.74,0.3281496,0.851287841796875
5.76,0.31058827,0.851287841796875
5.78,0.15409759,0.407257080078125
5.8,0.11366679,0.407257080078125
5.82,0.15001042,0.853515625
5.84,0.34198138,0.890167236328125
5.86,0.3530055,0.890167236328125
5.88,0.1648927,0.708984375
5.9,0.0628067,0.197021484375
5.92,0.10677428,0.475921630859375
5.94,0.29210696,0.8349609375
5.96,0.2952268,0.8349609375
5.98,0.10488652,0.451385498046875
6.0,0.07006871,0.169525146484375
6.02,0.057286393,0.16278076171875
6.04,0.046809737,0.16278076171875
6.06,0.20091482,0.77484130859375
6.08,0.28485742,0.77484130859375
6.1,0.27403757,0.77484130859375
6.12,0.17211379,0.447845458984375
6.14,0.16572827,0.447845458984375
6.16,0.13907051,0.43408203125
6.18,0.13574034,0.43408203125
6.2,0.12738848,0.409271240234375
6.22,0.119962424,0.354766845703125
6.24,0.10736572,0.34063720703125
6.26,0.09024968,0.3232421875
6.28,0.087229505,0.322418212890625
6.3,0.09425341,0.322418212890625
6.32,0.12378741,0.362457275390625
6.34,0.14333078,0.382293701171875
6.36,0.13282548,0.382293701171875
6.38,0.13493212,0.382293701171875
6.4,0.13339314,0.342529296875
6.42,0.11611031,0.321044921875
6.44,0.08601625,0.302459716796875
6.46,0.0655807,0.2047119140625
6.48,0.061014295,0.2047119140625
6.5,0.056024116,0.172821044921875
6.52,0.18648241,0.8497314453125
6.54,0.29870132,0.892852783203125
6.56,0.28136256,0.892852783203125
6.58,0.16824262,0.482940673828125
6.6,0.13307512,0.343719482421875
6.62,0.13621005,0.3526611328125
6.64,0.13459307,0.3526611328125
6.66,0.114692755,0.3526611328125
6.68,0.08079499,0.267486572265625
6.7,0.053632468,0.1641845703125
6.72,0.053167585,0.194580078125
6.74,0.06653102,0.20916748046875
6.76,0.09855026,0.326568603515625
6.78,0.1078418,0.326568603515625
6.8,0.09985017,0.326568603515625
6.82,0.06741127,0.23455810546875
6.84,0.04260334,0.144927978515625
6.86,0.07049244,0.22650146484375
6.88,0.10633626,0.310028076171875
6.9,0.12300426,0.310028076171875
6.92,0.12340985,0.289093017578125
6.94,0.12195969,0.289093017578125
6.96,0.12285266,0.28167724609375
6.98,0.25211385,0.867889404296875
7.0,0.30128786,0.867889404296875
7.02,0.2889619,0.867889404296875
7.04,0.15392265,0.3919677734375
7.06,0.13199247,0.3919677734375
7.08,0.14016075,0.3919677734375
7.1,0.1199665,0.38201904296875
7.12,0.0800899,0.31011962890625
7.14,0.04384457,0.14569091796875
7.16,0.036360808,0.09405517578125
7.18,0.04118016,0.204315185546875
7.2,0.06970276,0.258056640625
7.22,0.09007771,0.291900634765625
7.24,0.087498635,0.291900634765625
7.26,0.08534877,0.291900634765625
7.28,0.0772366,0.272430419921875
7.3,0.07464406,0.24853515625
7.32,0.07103482,0.24853515625
7.34,0.062101148,0.223602294921875
7.36,0.049867664,0.178009033203125
7.38,0.040384598,0.15179443359375
7.4,0.03739069,0.1314697265625
7.42,0.08065634,0.568115234375
7.44,0.32353705,0.8641357421875
7.46,0.36891225,0.8641357421875
7.48,0.262759,0.829376220703125
7.5,0.14350371,0.41815185546875
7.52,0.13319515,0.3609619140625
7.54,0.1351627,0.332000732421875
7.56,0.11851186,0.332000732421875
7.58,0.08008013,0.332000732421875
7.6,0.048325747,0.186248779296875
7.62,0.022355897,0.065826416015625
7.64,0.06358388,0.216827392578125
7.66,0.08553862,0.231353759765625
7.68,0.08546939,0.231353759765625
7.7,0.06544218,0.194610595703125
7.72,0.04798871,0.1424560546875
7.74,0.05008971,0.20330810546875
7.76,0.096615456,0.36016845703125
7.78,0.12489647,0.361480712890625
7.8,0.13268399,0.376617431640625
7.82,0.10349084,0.376617431640625
7.84,0.085152544,0.376617431640625
7.86,0.06305418,0.2220458984375
7.88,0.256132,0.85223388671875
7.9,0.32954097,0.85223388671875
7.92,0.29865405,0.83819580078125
7.94,0.14116828,0.375579833984375
7.96,0.10851758,0.310546875
7.98,0.06914283,0.189910888671875
8.0,0.06373382,0.189910888671875
8.02,0.062896855,0.189910888671875
8.04,0.057133228,0.1534423828125
8.06,0.0547479,0.141021728515625
8.08,0.06892398,0.29302978515625
8.1,0.09132277,0.29302978515625
8.12,0.115009844,0.30450439453125
8.14,0.11242447,0.30450439453125
8.16,0.10348445,0.30194091796875
8.18,0.092535414,0.30194091796875
8.2,0.078677654,0.21466064453125
8.22,0.075713806,0.20941162109375
8.24,0.068828374,0.20941162109375
8.26,0.060260832,0.19036865234375
8.28,0.052738518,0.169891357421875
8.3,0.053906962,0.308319091796875
8.32,0.06381495,0.3433837890625
8.34,0.26168948,0.873291015625
8.36,0.3410911,0.873291015625
8.38,0.305541,0.7679443359375
8.4,0.18278804,0.649871826171875
8.42,0.12123912,0.301300048828125
8.44,0.117438264,0.301300048828125
8.46,0.10077068,0.274139404296875
8.48,0.08948791,0.2432861328125
8.5,0.07090236,0.19085693359375
8.52,0.059878003,0.15496826171875
8.54,0.064581536,0.26373291015625
8.56,0.0808713,0.26654052734375
8.58,0.1092673,0.318603515625
8.6,0.108506165,0.318603515625
8.62,0.091008455,0.26580810546875
8.64,0.072413206,0.2099609375
8.66,0.0793546,0.2449951171875
8.68,0.08885213,0.299835205078125
8.7,0.08306198,0.299835205078125
8.72,0.062349603,0.221038818359375
8.74,0.048499342,0.1719970703125
8.76,0.0293617,0.1302490234375
8.78,0.072397724,0.326416015625
8.8,0.19552314,0.706634521484375
8.82,0.3599451,0.859161376953125
8.84,0.35931766,0.859161376953125
8.86,0.2000086,0.7410888671875
8.88,0.10959238,0.39483642578125
8.9,0.0728771,0.2779541015625
8.92,0.05247335,0.128387451171875
8.94,0.04154028,0.12103271484375
8.96,0.025981434,0.089599609375
8.98,0.023262333,0.06787109375
9.0,0.057318557,0.25286865234375
9.02,0.079442345,0.25286865234375
9.04,0.08062748,0.25286865234375
9.06,0.08001327,0.214202880859375
9.08,0.079275325,0.214202880859375
9.1,0.08011504,0.2108154296875
9.12,0.087329544,0.260284423828125
9.14,0.08992713,0.265594482421875
9.16,0.08394274,0.265594482421875
9.18,0.07685475,0.265594482421875
9.2,0.06512247,0.21893310546875
9.22,0.063604735,0.31597900390625
9.24,0.07194858,0.31597900390625
9.26,0.26911756,0.83929443359375
9.28,0.3006971,0.83929443359375
9.3,0.22531886,0.73046875
9.32,0.091665044,0.34442138671875
9.34,0.08372732,0.30645751953125
9.36,0.12620074,0.38018798828125
9.38,0.15341529,0.38018798828125
9.4,0.121017076,0.2962646484375
9.42,0.080570236,0.284271240234375
9.44,0.04926899,0.142303466796875
9.46,0.113774925,0.40106201171875
9.48,0.14640035,0.40106201171875
9.5,0.15880165,0.417083740234375
9.52,0.15778355,0.42791748046875
9.54,0.14402921,0.42791748046875
9.56,0.13161437,0.38665771484375
9.58,0.121255115,0.38665771484375
9.6,0.10288053,0.349761962890625
9.62,0.08935934,0.297332763671875
9.64,0.09269266,0.297332763671875
9.66,0.06724087,0.17730712890625
9.68,0.050672054,0.139984130859375
9.7,0.218197,0.745635986328125
9.72,0.29699078,0.745635986328125
9.74,0.27865878,0.745635986328125
9.76,0.15189444,0.39410400390625
9.78,0.13833188,0.345489501953125
9.8,0.13428302,0.29937744140625
9.82,0.12626202,0.272979736328125
9.84,0.10162602,0.265228271484375
9.86,0.06934684,0.175537109375
9.88,0.046377663,0.170074462890625
9.9,0.03309596,0.097381591796875
9.92,0.049110122,0.188690185546875
9.94,0.09440001,0.3631591796875
9.96,0.121610336,0.3631591796875
9.98,0.1259208,0.29486083984375
10.0,0.12924285,0.310699462890625
10.02,0.13255629,0.310699462890625
10.04,0.13527308,0.310699462890625
10.06,0.12142506,0.296295166015625
10.08,0.08425355,0.28216552734375
10.1,0.051816873,0.15069580078125
10.12,0.04495845,0.1553955078125
10.14,0.05549079,0.304107666015625
10.16,0.24079682,0.811187744140625
10.18,0.2987971,0.811187744140625
10.2,0.24596654,0.80633544921875
10.22,0.108996,0.283050537109375
10.24,0.105357476,0.222564697265625
10.26,0.102484465,0.241424560546875
10.28,0.09677788,0.275665283203125
10.3,0.08458854,0.275665283203125
10.32,0.06004714,0.181610107421875
10.34,0.036586218,0.11163330078125
10.36,0.057306215,0.25238037109375
10.38,0.117642686,0.365966796875
10.4,0.15460521,0.44805908203125
10.42,0.14385305,0.44805908203125
10.44,0.11705044,0.33221435546875
10.46,0.09661783,0.33221435546875
10.48,0.06493708,0.217376708984375
10.5,0.07028768,0.2701416015625
10.52,0.09408397,0.2701416015625
10.54,0.10831624,0.2701416015625
10.56,0.10339882,0.258453369140625
10.58,0.101891525,0.234283447265625
10.6,0.19741814,0.736175537109375
10.62,0.31428587,0.767364501953125
10.64,0.30869347,0.767364501953125
10.66,0.15433098,0.479583740234375
10.68,0.13646063,0.353973388671875
10.7,0.13293618,0.353973388671875
10.72,0.12274374,0.33612060546875
10.74,0.08929641,0.30413818359375
10.76,0.055862423,0.251708984375
10.78,0.03897853,0.140838623046875
10.8,0.03541836,0.153350830078125
10.82,0.057008423,0.19781494140625
10.84,0.07563672,0.2269287109375
10.86,0.079471864,0.23211669921875
10.88,0.07090129,0.23211669921875
10.9,0.067819566,0.23211669921875
10.92,0.06855951,0.2191162109375
10.94,0.069430076,0.2191162109375
10.96,0.06839152,0.206146240234375
10.98,0.05805379,0.1834716796875
11.0,0.049513947,0.16021728515625
11.02,0.044247173,0.114044189453125
11.04,0.05546012,0.24383544921875
11.06,0.26411211,0.865020751953125
11.08,0.3563575,0.865020751953125
11.1,0.32427004,0.865020751953125
11.12,0.16134736,0.433837890625
11.14,0.15846887,0.433837890625
11.16,0.12961031,0.303741455078125
11.18,0.1030417,0.298248291015625
11.2,0.08286775,0.262908935546875
11.22,0.05644442,0.169647216796875
11.24,0.05131647,0.159698486328125
11.26,0.06925126,0.207550048828125
11.28,0.09447043,0.309326171875
11.3,0.095346265,0.309326171875
11.32,0.079314895,0.309326171875
11.34,0.06503069,0.173797607421875
11.36,0.05506596,0.166229248046875
11.38,0.068707556,0.25067138671875
11.4,0.09366334,0.284210205078125
11.42,0.116887785,0.28607177734375
11.44,0.11147225,0.3232421875
11.46,0.09679298,0.3232421875
11.48,0.06661534,0.282745361328125
11.5,0.1270185,0.47686767578125
11.52,0.29482546,0.818817138671875
11.54,0.3008888,0.818817138671875
11.56,0.17434655,0.66851806640625
11.58,0.11491913,0.30548095703125
11.6,0.10400843,0.267333984375
11.62,0.096602485,0.267333984375
11.64,0.08019778,0.23480224609375
11.66,0.048073564,0.135498046875
11.68,0.030074386,0.103851318359375
11.7,0.027676702,0.067657470703125
11.72,0.059084613,0.28509521484375
11.74,0.08445765,0.302215576171875
11.76,0.10281104,0.302215576171875
11.78,0.11460087,0.311126708984375
11.8,0.10747066,0.311126708984375
11.82,0.08785371,0.25653076171875
11.84,0.06681496,0.20318603515625
11.86,0.051864214,0.162872314453125
11.88,0.048873972,0.1568603515625
11.9,0.044015363,0.14208984375
11.92,0.034575414,0.124542236328125
11.94,0.04485216,0.395111083984375
11.96,0.15607913,0.76544189453125
11.98,0.30865768,0.866180419921875
12.0,0.3260616,0.866180419921875
12.02,0.19012822,0.713714599609375
12.04,0.105491646,0.3558349609375
12.06,0.09375249,0.26220703125
12.08,0.08538881,0.26220703125
12.1,0.08445116,0.22503662109375
12.12,0.074780546,0.22503662109375
12.14,0.055854414,0.1866455078125
12.16,0.044024676,0.12640380859375
12.18,0.058533043,0.22625732421875
12.2,0.07923241,0.22625732421875
12.22,0.088909976,0.22625732421875
12.24,0.08753047,0.219879150390625
12.26,0.07985103,0.217376708984375
12.28,0.07814878,0.222686767578125
12.3,0.0976822,0.292205810546875
12.32,0.11596535,0.38555908203125
12.34,0.108842425,0.38555908203125
12.36,0.064188406,0.25384521484375
12.38,0.048666876,0.165863037109375
12.4,0.09412822,0.340087890625
12.42,0.31707004,0.88409423828125
12.44,0.3451348,0.88409423828125
12.46,0.21388847,0.657501220703125
12.48,0.122717805,0.313995361328125
12.5,0.118795045,0.31201171875
12.52,0.108103245,0.31201171875
12.54,0.08441143,0.27978515625
12.56,0.062397566,0.20989990234375
12.58,0.058310047,0.17352294921875
12.6,0.053554304,0.13726806640625
12.62,0.05331663,0.1943359375
12.64,0.08400593,0.321990966796875
12.66,0.15194356,0.45635986328125
12.68,0.17921142,0.45635986328125
12.7,0.16757077,0.39935302734375
12.72,0.15503722,0.3743896484375
12.74,0.12773177,0.3743896484375
12.76,0.082006425,0.26043701171875
12.78,0.05858267,0.18475341796875
12.8,0.050000835,0.156829833984375
12.82,0.04539482,0.13787841796875
12.84,0.06363554,0.427734375
12.86,0.15945007,0.773162841796875
12.88,0.3275553,0.8836669921875
12.9,0.3412413,0.8836669921875
12.92,0.20883366,0.789581298828125
12.94,0.12539716,0.315704345703125
12.96,0.144474,0.378692626953125
12.98,0.15040192,0.488250732421875
13.0,0.13676351,0.488250732421875
13.02,0.1145569,0.380950927734375
13.04,0.10516446,0.3282470703125
13.06,0.09956395,0.28912353515625
13.08,0.11696297,0.37982177734375
13.1,0.14728482,0.470245361328125
13.12,0.16079925,0.52557373046875
13.14,0.17911145,0.617767333984375
13.16,0.16725194,0.617767333984375
13.18,0.17132604,0.60467529296875
13.2,0.17199759,0.60467529296875
13.22,0.15018271,0.524200439453125
13.24,0.12336501,0.49273681640625
13.26,0.10325923,0.33184814453125
13.28,0.0902593,0.33184814453125
13.3,0.07932371,0.332061767578125
13.32,0.28460336,0.786651611328125
13.34,0.32339692,0.786651611328125
13.36,0.2649422,0.700469970703125
13.38,0.16312177,0.42596435546875
13.4,0.15768836,0.42596435546875
13.42,0.1336449,0.358154296875
13.44,0.11254188,0.33880615234375
13.46,0.06372377,0.20257568359375
13.48,0.045139156,0.155853271484375
13.5,0.028813584,0.08978271484375
13.52,0.04012258,0.20953369140625
13.54,0.06581793,0.286712646484375
13.56,0.084548205,0.308685302734375
13.58,0.09261387,0.308685302734375
13.6,0.10523865,0.376983642578125
13.62,0.119535394,0.4359130859375
13.64,0.12165906,0.4359130859375
13.66,0.120389774,0.4359130859375
13.68,0.09991657,0.3779296875
13.7,0.08632329,0.356658935546875
13.72,0.077244215,0.222900390625
13.74,0.078325056,0.229248046875
13.76,0.2225693,0.78558349609375
13.78,0.32599342,0.807861328125
13.8,0.31088325,0.807861328125
13.82,0.13954669,0.46759033203125
13.84,0.12405449,0.32354736328125
13.86,0.13179691,0.32354736328125
13.88,0.10931185,0.309051513671875
13.9,0.10946423,0.333099365234375
13.92,0.10025843,0.333099365234375
13.94,0.09576814,0.333099365234375
13.96,0.08659557,0.27655029296875
13.98,0.10368952,0.424041748046875
14.0,0.11780799,0.424041748046875
14.02,0.122970544,0.424041748046875
14.04,0.116236515,0.4178466796875
14.06,0.107247636,0.4412841796875
14.08,0.09785032,0.4412841796875
14.1,0.10013162,0.4412841796875
14.12,0.118088946,0.360076904296875
14.14,0.126375,0.33251953125
14.16,0.13640626,0.33251953125
14.18,0.10387351,0.296844482421875
14.2,0.09597595,0.300048828125
14.22,0.29540777,0.839569091796875
14.24,0.322084,0.839569091796875
14.26,0.2027151,0.5303955078125
14.28,0.13936725,0.432952880859375
14.3,0.13821517,0.432952880859375
14.32,0.11483596,0.323150634765625
14.34,0.092752345,0.284423828125
14.36,0.08673405,0.27996826171875
14.38,0.0817674,0.211456298828125
14.4,0.078043036,0.217987060546875
14.42,0.07453372,0.2230224609375
14.44,0.07316176,0.27386474609375
14.46,0.123314455,0.46636962890625
14.48,0.1532062,0.46636962890625
14.5,0.1432722,0.418304443359375
14.52,0.14141856,0.4638671875
14.54,0.15557213,0.4638671875
14.56,0.15605727,0.3980712890625
14.58,0.12970825,0.39715576171875
14.6,0.075934954,0.2623291015625
14.62,0.058826007,0.212890625
14.64,0.06646755,0.26702880859375
14.66,0.117048524,0.672271728515625
14.68,0.30015263,0.8238525390625
14.7,0.3263104,0.8238525390625
14.72,0.23881017,0.7843017578125
14.74,0.12101566,0.362579345703125
14.76,0.13115248,0.362579345703125
14.78,0.11304504,0.344268798828125
14.8,0.10715351,0.344268798828125
14.82,0.083226874,0.307891845703125
14.84,0.07983203,0.21722412109375
14.86,0.07046483,0.21722412109375
14.88,0.07456895,0.3695068359375
14.9,0.12298332,0.433502197265625
14.92,0.13795957,0.433502197265625
14.94,0.112768196,0.33599853515625
14.96,0.084224224,0.220794677734375
14.98,0.07089703,0.220672607421875
15.0,0.09071337,0.303009033203125
15.02,0.10737519,0.303009033203125
15.04,0.122567326,0.29302978515625
15.06,0.11794651,0.253631591796875
15.08,0.101812,0.253631591796875
15.1,0.07432321,0.189239501953125
15.12,0.17744926,0.78509521484375
15.14,0.32711932,0.86212158203125
15.16,0.33881086,0.86212158203125
15.18,0.1914395,0.453765869140625
15.2,0.13134396,0.38421630859375
15.22,0.124791525,0.38421630859375
15.24,0.11601136,0.325042724609375
15.26,0.11567963,0.2994384765625
15.28,0.10517322,0.21722412109375
15.3,0.07470565,0.21722412109375
15.32,0.04526875,0.141876220703125
15.34,0.07567268,0.2625732421875
15.36,0.09052651,0.2625732421875
15.38,0.091791876,0.279998779296875
15.4,0.100969374,0.34344482421875
15.42,0.10442859,0.34344482421875
15.44,0.11202806,0.34344482421875
15.46,0.11459835,0.425537109375
15.48,0.10127425,0.425537109375
15.5,0.090601414,0.425537109375
15.52,0.084522426,0.345123291015625
15.54,0.07857079,0.261962890625
15.56,0.09112734,0.426300048828125
15.58,0.24662545,0.836029052734375
15.6,0.3199227,0.836029052734375
15.62,0.28723,0.82562255859375
15.64,0.16986898,0.667022705078125
15.66,0.13465564,0.32550048828125
15.68,0.113458924,0.32550048828125
15.7,0.08224513,0.25274658203125
15.72,0.08326363,0.240966796875
15.74,0.0895167,0.322998046875
15.76,0.1025576,0.4609375
15.78,0.10553056,0.4609375
15.8,0.123844884,0.371490478515625
15.82,0.15462457,0.384033203125
15.84,0.12778597,0.384033203125
15.86,0.0932438,0.27911376953125
15.88,0.0843621,0.27911376953125
