time_s,rms,peak
35.3,0.2643453,0.645416259765625
35.32,0.13272321,0.446868896484375
35.34,0.10419325,0.37762451171875
35.36,0.12546271,0.510498046875
35.38,0.13179798,0.510498046875
35.4,0.13352235,0.510498046875
35.42,0.12812369,0.4857177734375
35.44,0.17199479,0.5966796875
35.46,0.20029847,0.5966796875
35.48,0.17082877,0.5299072265625
35.5,0.15876591,0.475982666015625
35.52,0.14580628,0.441802978515625
35.54,0.1292607,0.355987548828125
35.56,0.19576892,0.890960693359375
35.58,0.30594403,0.986846923828125
35.6,0.31894132,0.986846923828125
35.62,0.19124594,0.7325439453125
35.64,0.16288884,0.620513916015625
35.66,0.1408372,0.47589111328125
35.68,0.12970155,0.38055419921875
35.7,0.11496238,0.36737060546875
35.72,0.10500836,0.36468505859375
35.74,0.09419779,0.284149169921875
35.76,0.09207123,0.2708740234375
35.78,0.088399075,0.2708740234375
35.8,0.08532614,0.232147216796875
35.82,0.09289103,0.232147216796875
35.84,0.08745519,0.2149658203125
35.86,0.081013635,0.204803466796875
35.88,0.09125363,0.210052490234375
35.9,0.08835853,0.210052490234375
35.92,0.08491884,0.2144775390625
35.94,0.096563146,0.283355712890625
35.96,0.09424141,0.283355712890625
35.98,0.09314446,0.2696533203125
36.0,0.09461961,0.2696533203125
36.02,0.08516498,0.21697998046875
36.04,0.08509158,0.2359619140625
36.06,0.09121846,0.2359619140625
36.08,0.07934118,0.187164306640625
36.1,0.082872555,0.21563720703125
36.12,0.11549446,0.6412353515625
36.14,0.16733855,0.663177490234375
36.16,0.2189786,0.702911376953125
36.18,0.2502322,0.9005126953125
36.2,0.2699537,0.9005126953125
36.22,0.22512881,0.9005126953125
36.24,0.12995505,0.3978271484375
36.26,0.09750674,0.2142333984375
36.28,0.10676582,0.2728271484375
36.3,0.13012698,0.405487060546875
36.32,0.36350042,0.999603271484375
36.34,0.5405828,1.0
36.36,0.60754526,1.0
36.38,0.5741363,1.0
36.4,0.46294597,0.9700927734375
36.42,0.38657117,0.929046630859375
36.44,0.2774384,0.799072265625
36.46,0.19710566,0.53125
36.48,0.17064717,0.417327880859375
36.5,0.17921375,0.439208984375
36.52,0.18418306,0.47344970703125
36.54,0.18712765,0.493865966796875
36.56,0.16930974,0.51678466796875
36.58,0.17094494,0.51678466796875
36.6,0.1821208,0.566375732421875
36.62,0.18274163,0.566375732421875
36.64,0.19335127,0.566375732421875
36.66,0.20965888,0.590484619140625
36.68,0.22568476,0.590484619140625
36.7,0.21041135,0.64453125
36.72,0.23129041,0.837493896484375
36.74,0.26867282,0.865142822265625
36.76,0.2838518,0.865142822265625
36.78,0.25671014,0.81689453125
36.8,0.17397062,0.569305419921875
36.82,0.13547218,0.414215087890625
36.84,0.12014481,0.290557861328125
36.86,0.11774481,0.2708740234375
36.88,0.1272474,0.3292236328125
36.9,0.14687394,0.481536865234375
36.92,0.18801823,0.488983154296875
36.94,0.19831404,0.488983154296875
36.96,0.15696083,0.488983154296875
36.98,0.1133217,0.2674560546875
37.0,0.10696092,0.23651123046875
37.02,0.10139109,0.23651123046875
37.04,0.09594889,0.258270263671875
37.06,0.19582234,0.962677001953125
37.08,0.3155185,1.0
37.1,0.33377704,1.0
37.12,0.2261546,0.773345947265625
37.14,0.20366673,0.649200439453125
37.16,0.21534328,0.648529052734375
37.18,0.23264849,0.648529052734375
37.2,0.25761816,0.67840576171875
37.22,0.25017115,0.67840576171875
37.24,0.19910234,0.649658203125
37.26,0.1521529,0.5350341796875
37.28,0.12866537,0.4337158203125
37.3,0.12728646,0.34783935546875
37.32,0.1332561,0.35394287109375
37.34,0.14102043,0.38104248046875
37.36,0.14755191,0.38104248046875
37.38,0.15157685,0.368011474609375
37.4,0.15400435,0.34259033203125
37.42,0.16885613,0.4085693359375
37.44,0.24170296,0.8101806640625
37.46,0.2722525,0.8101806640625
37.48,0.2672971,0.799530029296875
37.5,0.23544095,0.799530029296875
37.52,0.20794727,0.592254638671875
37.54,0.18593988,0.592254638671875
37.56,0.1594865,0.592254638671875
37.58,0.14075233,0.392974853515625
37.6,0.20030436,0.64227294921875
37.62,0.23472014,0.685394287109375
37.64,0.25082576,0.783355712890625
37.66,0.22228733,0.783355712890625
37.68,0.19938643,0.783355712890625
37.7,0.14603549,0.483917236328125
37.72,0.118722305,0.359222412109375
37.74,0.10715375,0.262847900390625
37.76,0.112548046,0.26519775390625
37.78,0.103402294,0.26519775390625
37.8,0.11093163,0.28363037109375
37.82,0.4045798,1.0
37.84,0.5650977,1.0
37.86,0.60504997,0.999969482421875
37.88,0.5021195,0.994659423828125
37.9,0.37979394,0.94482421875
37.92,0.28164122,0.756866455078125
37.94,0.21603939,0.819305419921875
37.96,0.20718238,0.819305419921875
37.98,0.17704421,0.606689453125
38.0,0.14021488,0.606689453125
38.02,0.1363348,0.490325927734375
38.04,0.16433968,0.490325927734375
38.06,0.1794813,0.482452392578125
38.08,0.18159758,0.518280029296875
38.1,0.16277851,0.518280029296875
38.12,0.13529365,0.39581298828125
38.14,0.11275123,0.378387451171875
38.16,0.1035347,0.2786865234375
38.18,0.124758996,0.920013427734375
38.2,0.41640106,0.99713134765625
38.22,0.5621444,0.99713134765625
38.24,0.53308773,0.954345703125
38.26,0.424632,0.96893310546875
38.28,0.38702947,0.96893310546875
38.3,0.2956761,0.804901123046875
38.32,0.18232232,0.485015869140625
38.34,0.139807,0.451446533203125
38.36,0.115564294,0.32818603515625
38.38,0.093958616,0.236785888671875
38.4,0.096249595,0.300048828125
38.42,0.0981841,0.300048828125
38.44,0.09571143,0.2760009765625
38.46,0.09201576,0.277587890625
38.48,0.09212103,0.279022216796875
38.5,0.093434736,0.279022216796875
38.52,0.09257367,0.279022216796875
38.54,0.09283388,0.270263671875
38.56,0.16296566,0.936431884765625
38.58,0.29067647,0.96856689453125
38.6,0.31333,0.96856689453125
38.62,0.21405971,0.759307861328125
38.64,0.16666506,0.652679443359375
38.66,0.15000933,0.500579833984375
38.68,0.13968863,0.500579833984375
38.7,0.12857647,0.4053955078125
38.72,0.11849616,0.487823486328125
38.74,0.11092631,0.487823486328125
38.76,0.10924334,0.34423828125
38.78,0.11083782,0.365509033203125
38.8,0.11010581,0.365509033203125
38.82,0.1103342,0.3441162109375
38.84,0.10611525,0.3441162109375
38.86,0.10677616,0.32177734375
38.88,0.104435764,0.31329345703125
38.9,0.09940336,0.287933349609375
38.92,0.099016085,0.41131591796875
38.94,0.16383219,0.876556396484375
38.96,0.21738967,0.876556396484375
38.98,0.21981628,0.876556396484375
39.0,0.21025239,0.790496826171875
39.02,0.19102713,0.7369384765625
39.04,0.15274684,0.5169677734375
39.06,0.1112616,0.32489013671875
39.08,0.09807421,0.2637939453125
39.1,0.09603723,0.251983642578125
39.12,0.10032006,0.288360595703125
39.14,0.12226126,0.459228515625
39.16,0.16492267,0.514892578125
39.18,0.20241405,0.54144287109375
39.2,0.20007804,0.54144287109375
39.22,0.15073739,0.438446044921875
39.24,0.11869584,0.346038818359375
39.26,0.08379989,0.242584228515625
39.28,0.053771842,0.169830322265625
39.3,0.045988545,0.22796630859375
39.32,0.35800275,0.955718994140625
39.34,0.5505692,0.999969482421875
39.36,0.6305056,0.999969482421875
39.38,0.58357006,0.999969482421875
39.4,0.4570285,0.95538330078125
39.42,0.32633042,0.75799560546875
39.44,0.2338341,0.741119384765625
39.46,0.18603691,0.464141845703125
39.48,0.18597303,0.464141845703125
39.5,0.1983362,0.38214111328125
39.52,0.21872485,0.590301513671875
39.54,0.25378215,0.69512939453125
39.56,0.27054074,0.704437255859375
39.58,0.24256326,0.704437255859375
39.6,0.19963744,0.704437255859375
39.62,0.15578943,0.517486572265625
39.64,0.12883328,0.376220703125
39.66,0.14112014,0.39447021484375
39.68,0.15577793,0.464508056640625
39.7,0.17605028,0.546051025390625
39.72,0.19649139,0.546051025390625
39.74,0.21680427,0.58270263671875
39.76,0.23145552,0.58270263671875
39.78,0.23614746,0.557403564453125
39.8,0.23947845,0.53509521484375
39.82,0.22505385,0.557647705078125
39.84,0.21556538,0.557647705078125
39.86,0.20408528,0.557647705078125
39.88,0.17418298,0.396514892578125
39.9,0.15966071,0.618072509765625
39.92,0.17022024,0.618072509765625
39.94,0.19306259,0.618072509765625
39.96,0.18290676,0.5472412109375
39.98,0.150646,0.5472412109375
40.0,0.1245543,0.423797607421875
40.02,0.11890958,0.423797607421875
40.04,0.13929787,0.634429931640625
40.06,0.19971624,0.918426513671875
40.08,0.31008905,0.956146240234375
40.1,0.33906603,0.956146240234375
40.12,0.28309286,0.856597900390625
40.14,0.26578864,0.856597900390625
40.16,0.27910557,0.785980224609375
40.18,0.2681435,0.742340087890625
40.2,0.23894005,0.65301513671875
40.22,0.22074953,0.610626220703125
40.24,0.19831435,0.52874755859375
40.26,0.18502901,0.52813720703125
40.28,0.17063175,0.513885498046875
40.3,0.15198874,0.379486083984375
40.32,0.14777933,0.3685302734375
40.34,0.15203498,0.3685302734375
40.36,0.14950128,0.374114990234375
40.38,0.1409648,0.416717529296875
40.4,0.12813416,0.416717529296875
40.42,0.118020706,0.29742431640625
40.44,0.13349761,0.42242431640625
40.46,0.2007265,0.716644287109375
40.48,0.23979245,0.716644287109375
40.5,0.24928643,0.716644287109375
40.52,0.2102532,0.6705322265625
40.54,0.16784155,0.483001708984375
40.56,0.13050537,0.336212158203125
40.58,0.14915778,0.399627685546875
40.6,0.15210319,0.399627685546875
40.62,0.1510654,0.4278564453125
40.64,0.18407047,0.4779052734375
40.66,0.19950122,0.56134033203125
40.68,0.18787819,0.56134033203125
40.7,0.15750805,0.56134033203125
40.72,0.09008007,0.200958251953125
40.74,0.08086532,0.204345703125
40.76,0.08339837,0.204345703125
40.78,0.090237245,0.239990234375
40.8,0.110635415,0.32855224609375
40.82,0.1607035,0.592926025390625
40.84,0.18251818,0.592926025390625
40.86,0.19797239,0.592926025390625
40.88,0.1911805,0.520660400390625
40.9,0.19185068,0.538818359375
40.92,0.16175096,0.538818359375
40.94,0.118856594,0.447479248046875
40.96,0.09591039,0.447479248046875
40.98,0.094737604,0.300384521484375
41.0,0.102036364,0.3062744140625
41.02,0.09117738,0.3062744140625
41.04,0.14034916,0.428375244140625
41.06,0.17312184,0.57012939453125
41.08,0.16090162,0.57012939453125
41.1,0.1294286,0.455230712890625
41.12,0.1238506,0.441253662109375
41.14,0.120416634,0.441253662109375
41.16,0.13872416,0.4542236328125
41.18,0.14438517,0.6094970703125
41.2,0.40283647,0.999969482421875
41.22,0.5903373,1.0
41.24,0.59394133,1.0
41.26,0.47353652,0.974090576171875
41.28,0.36667103,0.8802490234375
41.3,0.26297268,0.683380126953125
41.32,0.20981637,0.5987548828125
41.34,0.18849933,0.568634033203125
41.36,0.17742743,0.568634033203125
41.38,0.1640296,0.50872802734375
41.4,0.13967869,0.449371337890625
41.42,0.09269489,0.257476806640625
41.44,0.074425034,0.223236083984375
41.46,0.08750992,0.241058349609375
41.48,0.07951975,0.264923095703125
41.5,0.07766608,0.264923095703125
41.52,0.09693779,0.279754638671875
41.54,0.09186009,0.30560302734375
41.56,0.14639458,0.813201904296875
41.58,0.31669778,0.987823486328125
41.6,0.33322096,0.987823486328125
41.62,0.22747312,0.91204833984375
41.64,0.17869984,0.63458251953125
41.66,0.14613867,0.443939208984375
41.68,0.13644712,0.415740966796875
41.7,0.13302615,0.414215087890625
41.72,0.10233467,0.36016845703125
41.74,0.09400055,0.32806396484375
41.76,0.10673148,0.32806396484375
41.78,0.10293823,0.31463623046875
41.8,0.15855752,0.586334228515625
41.82,0.19440053,0.586334228515625
41.84,0.2323931,0.586334228515625
41.86,0.24893683,0.60015869140625
41.88,0.23509464,0.60015869140625
41.9,0.20308259,0.60015869140625
41.92,0.18107219,0.5072021484375
41.94,0.16891907,0.4891357421875
41.96,0.15832464,0.4891357421875
41.98,0.17435205,0.49151611328125
42.0,0.18682766,0.506988525390625
42.02,0.17840162,0.506988525390625
42.04,0.1613984,0.467498779296875
42.06,0.14034484,0.35797119140625
42.08,0.1285313,0.35797119140625
42.1,0.1425548,0.35797119140625
42.12,0.1284137,0.346771240234375
42.14,0.08868128,0.346771240234375
42.16,0.10567593,0.346771240234375
42.18,0.09765359,0.317657470703125
42.2,0.08855916,0.317657470703125
42.22,0.11347365,0.3759765625
42.24,0.11045946,0.3759765625
42.26,0.09863623,0.37738037109375
42.28,0.10057252,0.37738037109375
42.3,0.055645004,0.17572021484375
42.32,0.33817875,1.0
42.34,0.51658297,1.0
42.36,0.60813737,1.0
42.38,0.57436717,1.0
42.4,0.51746136,0.999969482421875
42.42,0.432387,0.95147705078125
42.44,0.31009406,0.935211181640625
42.46,0.21234736,0.748565673828125
42.48,0.20130575,0.611846923828125
42.5,0.21701306,0.710845947265625
42.52,0.21266082,0.710845947265625
42.54,0.21986136,0.643951416015625
42.56,0.2343909,0.648651123046875
42.58,0.25192347,0.715240478515625
42.6,0.22167817,0.715240478515625
42.62,0.1771883,0.4267578125
42.64,0.17173143,0.4334716796875
42.66,0.17319895,0.4334716796875
42.68,0.17248058,0.524566650390625
42.7,0.1883021,0.524566650390625
42.72,0.22965272,0.74755859375
42.74,0.25366417,0.7738037109375
42.76,0.23905595,0.858734130859375
42.78,0.21591339,0.858734130859375
42.8,0.2034322,0.606689453125
42.82,0.20723104,0.79327392578125
42.84,0.20909414,0.79327392578125
42.86,0.19706407,0.72869873046875
42.88,0.1848957,0.550262451171875
42.9,0.1916617,0.593017578125
42.92,0.21484503,0.61602783203125
42.94,0.23213124,0.61602783203125
42.96,0.2092953,0.61602783203125
42.98,0.17279626,0.53314208984375
43.0,0.15972969,0.400634765625
43.02,0.16536184,0.4244384765625
43.04,0.15796025,0.4244384765625
43.06,0.1726532,0.59686279296875
43.08,0.31582496,1.0
43.1,0.3268281,1.0
43.12,0.22522902,0.83038330078125
43.14,0.21473485,0.673004150390625
43.16,0.21609214,0.653228759765625
43.18,0.18729776,0.652435302734375
43.2,0.16494459,0.54034423828125
43.22,0.17219427,0.584930419921875
43.24,0.15909867,0.584930419921875
43.26,0.14781284,0.56787109375
43.28,0.14971022,0.438140869140625
43.3,0.18639168,0.559112548828125
43.32,0.21051553,0.559112548828125
43.34,0.22708979,0.69775390625
43.36,0.22409314,0.69775390625
43.38,0.18174607,0.69775390625
43.4,0.1519977,0.46929931640625
43.42,0.14995378,0.46929931640625
43.44,0.15776545,0.448333740234375
43.46,0.20141715,0.7645263671875
43.48,0.24622142,0.7645263671875
43.5,0.25426316,0.7645263671875
43.52,0.22008353,0.642425537109375
43.54,0.20265067,0.67938232421875
43.56,0.18906239,0.67938232421875
43.58,0.18410018,0.67938232421875
43.6,0.17817198,0.529205322265625
43.62,0.14995329,0.463226318359375
43.64,0.1589113,0.53375244140625
43.66,0.17574568,0.53375244140625
43.68,0.20222087,0.78961181640625
43.7,0.2320268,0.78961181640625
43.72,0.2237502,0.76171875
43.74,0.19282554,0.47149658203125
43.76,0.16480573,0.47149658203125
43.78,0.14397348,0.4150390625
43.8,0.15141936,0.57757568359375
43.82,0.35578403,0.972930908203125
43.84,0.51049787,1.0
43.86,0.5801974,1.0
43.88,0.46893245,0.950469970703125
43.9,0.39192477,0.94659423828125
43.92,0.29913744,0.83831787109375
43.94,0.19480656,0.546875
43.96,0.13850944,0.392730712890625
43.98,0.12133142,0.389617919921875
44.0,0.10387995,0.279388427734375
44.02,0.11970617,0.324737548828125
44.04,0.12564014,0.411895751953125
44.06,0.13097028,0.411895751953125
44.08,0.11857634,0.318206787109375
44.1,0.12164305,0.360198974609375
44.12,0.12275562,0.360198974609375
44.14,0.11455182,0.3782958984375
44.16,0.10595419,0.392578125
44.18,0.10958328,0.392578125
44.2,0.3944749,0.97576904296875
44.22,0.5496238,0.97576904296875
44.24,0.599226,0.985595703125
44.26,0.5218348,0.985595703125
44.28,0.39261404,0.940216064453125
44.3,0.2866177,0.88580322265625
44.32,0.20040274,0.63922119140625
44.34,0.16494502,0.4833984375
44.36,0.14802621,0.399322509765625
44.38,0.13247538,0.364990234375
44.4,0.14662373,0.493408203125
44.42,0.1582021,0.493408203125
44.44,0.20779003,0.748626708984375
44.46,0.23865037,0.748626708984375
44.48,0.20430297,0.748626708984375
44.5,0.116818994,0.371917724609375
44.52,0.099722445,0.254730224609375
44.54,0.09218155,0.229248046875
44.56,0.10736632,0.443511962890625
44.58,0.295009,0.945556640625
44.6,0.32832164,0.945556640625
44.62,0.24538429,0.88433837890625
44.64,0.19753487,0.75372314453125
44.66,0.16789497,0.589599609375
44.68,0.1580368,0.48876953125
44.7,0.15389113,0.48321533203125
44.72,0.14272799,0.48321533203125
44.74,0.15850373,0.52349853515625
44.76,0.19624396,0.558807373046875
44.78,0.24842416,0.74237060546875
44.8,0.24844885,0.74237060546875
44.82,0.23097266,0.74237060546875
44.84,0.20945273,0.712554931640625
44.86,0.19227287,0.712554931640625
44.88,0.14071535,0.424224853515625
44.9,0.11254191,0.2857666015625
44.92,0.09897069,0.219940185546875
44.94,0.10117719,0.389251708984375
44.96,0.15058129,0.644805908203125
44.98,0.19822904,0.6768798828125
45.0,0.22834332,0.77581787109375
45.02,0.2189838,0.77581787109375
45.04,0.19484949,0.5078125
45.06,0.1704774,0.46942138671875
45.08,0.14123096,0.43109130859375
45.1,0.1120755,0.309967041015625
45.12,0.114042,0.303314208984375
45.14,0.14881739,0.57452392578125
45.16,0.19464688,0.57452392578125
45.18,0.22518153,0.6397705078125
45.2,0.2164181,0.6397705078125
45.22,0.20046733,0.625732421875
45.24,0.19544937,0.60064697265625
45.26,0.15845698,0.539794921875
45.28,0.10524606,0.451080322265625
45.3,0.08739164,0.17987060546875
45.32,0.3663649,1.0
45.34,0.5465036,1.0
45.36,0.63841504,1.0
45.38,0.5917848,0.999969482421875
45.4,0.5706664,0.9989013671875
45.42,0.47943348,0.936126708984375
45.44,0.33006364,0.8060302734375
45.46,0.20073532,0.577056884765625
45.48,0.14328976,0.4844970703125
45.5,0.15025824,0.4844970703125
45.52,0.18695757,0.494964599609375
45.54,0.20657785,0.535614013671875
45.56,0.21284196,0.542694091796875
45.58,0.23702484,0.7457275390625
45.6,0.2612693,0.7457275390625
45.62,0.26970422,0.7457275390625
45.64,0.25145873,0.671295166015625
45.66,0.21827047,0.556915283203125
45.68,0.18049136,0.451568603515625
45.7,0.15664844,0.363525390625
45.72,0.13791646,0.363525390625
45.74,0.14345832,0.417694091796875
45.76,0.16021286,0.472625732421875
45.78,0.19639027,0.60589599609375
45.8,0.21470548,0.60589599609375
45.82,0.20557235,0.60589599609375
45.84,0.20348354,0.470184326171875
45.86,0.21456105,0.470184326171875
45.88,0.21961476,0.470184326171875
45.9,0.21200627,0.420166015625
45.92,0.21414961,0.529876708984375
45.94,0.22062628,0.631134033203125
45.96,0.2228779,0.631134033203125
45.98,0.208132,0.615966796875
46.0,0.17493863,0.55194091796875
46.02,0.14436212,0.364288330078125
46.04,0.13667372,0.364288330078125
46.06,0.13090168,0.301544189453125
46.08,0.122508496,0.4215087890625
46.1,0.17338608,0.624969482421875
46.12,0.22372201,0.624969482421875
46.14,0.26386392,0.853607177734375
46.16,0.26770875,0.853607177734375
46.18,0.24504225,0.853607177734375
46.2,0.19909996,0.5498046875
46.22,0.17693046,0.5498046875
46.24,0.16291453,0.49700927734375
46.26,0.14104046,0.4385986328125
46.28,0.1259856,0.3536376953125
46.3,0.1365489,0.41754150390625
46.32,0.14307025,0.41754150390625
46.34,0.14370924,0.415374755859375
46.36,0.1383856,0.400726318359375
46.38,0.13558994,0.400726318359375
46.4,0.12916312,0.31500244140625
46.42,0.13096361,0.305267333984375
46.44,0.14136094,0.409149169921875
46.46,0.1701361,0.55517578125
46.48,0.19867554,0.651824951171875
46.5,0.21625674,0.651824951171875
46.52,0.27118912,0.70892333984375
46.54,0.310027,0.70892333984375
46.56,0.27698967,0.70892333984375
46.58,0.2035107,0.57586669921875
46.6,0.18078418,0.488006591796875
46.62,0.19150004,0.53826904296875
46.64,0.18756552,0.53826904296875
46.66,0.19338138,0.547943115234375
46.68,0.19853973,0.581512451171875
46.7,0.203722,0.760345458984375
46.72,0.17501536,0.760345458984375
46.74,0.12378163,0.474334716796875
46.76,0.100684956,0.207000732421875
46.78,0.09682223,0.210723876953125
46.8,0.08414706,0.210723876953125
46.82,0.08172027,0.21331787109375
46.84,0.108449854,0.3946533203125
46.86,0.16642582,0.53125
46.88,0.24829622,0.821319580078125
46.9,0.2717786,0.821319580078125
46.92,0.24847195,0.821319580078125
46.94,0.24642985,0.722259521484375
46.96,0.22295642,0.573699951171875
46.98,0.21393399,0.614105224609375
47.0,0.21517923,0.614105224609375
47.02,0.2045631,0.576751708984375
47.04,0.18110816,0.576751708984375
47.06,0.17245443,0.6226806640625
47.08,0.19225724,0.6226806640625
47.1,0.20412564,0.666656494140625
47.12,0.22983171,0.666656494140625
47.14,0.19285186,0.666656494140625
47.16,0.10213061,0.255950927734375
47.18,0.10294991,0.3231201171875
47.2,0.3762851,0.999755859375
47.22,0.56034243,0.999969482421875
47.24,0.58630943,0.999969482421875
47.26,0.5077011,0.999969482421875
47.28,0.40917227,0.95684814453125
47.3,0.28341737,0.758270263671875
47.32,0.13808708,0.417755126953125
47.34,0.10860546,0.33258056640625
47.36,0.10479627,0.328369140625
47.38,0.12321171,0.36541748046875
47.4,0.1471753,0.46514892578125
47.42,0.16255139,0.46514892578125
47.44,0.15930066,0.46514892578125
47.46,0.13267234,0.36370849609375
47.48,0.121216424,0.38421630859375
47.5,0.13715674,0.495361328125
47.52,0.13718641,0.495361328125
47.54,0.12927972,0.495361328125
47.56,0.1375224,0.536529541015625
47.58,0.29300928,1.0
47.6,0.32211375,1.0
47.62,0.23999801,0.91217041015625
47.64,0.1997218,0.56951904296875
47.66,0.20706894,0.583892822265625
47.68,0.19640163,0.583892822265625
47.7,0.16937277,0.538909912109375
47.72,0.16050734,0.476715087890625
47.74,0.15354094,0.476715087890625
47.76,0.14936477,0.403472900390625
47.78,0.15641546,0.50921630859375
47.8,0.15410668,0.50921630859375
47.82,0.13770525,0.382415771484375
47.84,0.13034695,0.386810302734375
47.86,0.11682802,0.386810302734375
47.88,0.121559665,0.345977783203125
47.9,0.13263491,0.345977783203125
47.92,0.13656211,0.36297607421875
47.94,0.14105636,0.369598388671875
47.96,0.1944843,0.690704345703125
47.98,0.2460249,0.847320556640625
48.0,0.26733443,0.847320556640625
48.02,0.26211902,0.847320556640625
48.04,0.2319037,0.710540771484375
48.06,0.23149244,0.68170166015625
48.08,0.20285812,0.68170166015625
48.1,0.19167924,0.629364013671875
48.12,0.18474764,0.629364013671875
48.14,0.16104913,0.5751953125
48.16,0.1452799,0.546630859375
48.18,0.1472914,0.553802490234375
48.2,0.14274925,0.553802490234375
48.22,0.1245912,0.47216796875
48.24,0.12094903,0.49072265625
48.26,0.114612505,0.49072265625
48.28,0.0967821,0.354766845703125
48.3,0.091139175,0.3768310546875
48.32,0.31513116,0.97064208984375
48.34,0.5137724,1.0
48.36,0.66011304,1.0
48.38,0.6075025,0.999969482421875
48.4,0.5084844,0.932891845703125
48.42,0.42036867,0.915435791015625
48.44,0.31016415,0.863189697265625
48.46,0.20064978,0.57574462890625
48.48,0.17158645,0.49822998046875
48.5,0.17549779,0.49822998046875
48.52,0.16643041,0.46771240234375
48.54,0.15813647,0.467193603515625
48.56,0.15822284,0.448516845703125
48.58,0.15045854,0.4407958984375
48.6,0.14789225,0.4407958984375
48.62,0.14301282,0.4407958984375
48.64,0.14882177,0.477020263671875
48.66,0.14562528,0.477020263671875
48.68,0.14458776,0.477020263671875
48.7,0.1464492,0.445068359375
48.72,0.17276897,0.560089111328125
48.74,0.18950994,0.560089111328125
48.76,0.20458527,0.593780517578125
48.78,0.1979392,0.593780517578125
48.8,0.18600623,0.59271240234375
48.82,0.18060334,0.59271240234375
48.84,0.18339,0.59271240234375
48.86,0.18428272,0.5404052734375
48.88,0.18584579,0.53765869140625
48.9,0.19052029,0.53765869140625
48.92,0.18471876,0.53765869140625
48.94,0.16454789,0.44189453125
48.96,0.15119563,0.43896484375
48.98,0.14672121,0.46588134765625
49.0,0.14520627,0.46588134765625
49.02,0.13653147,0.43304443359375
49.04,0.12182062,0.40936279296875
49.06,0.13006462,0.472259521484375
49.08,0.27089775,0.8890380859375
49.1,0.309726,0.8890380859375
49.12,0.24716482,0.8057861328125
49.14,0.21553625,0.763031005859375
49.16,0.22437663,0.63873291015625
49.18,0.22906211,0.671417236328125
49.2,0.20574906,0.671417236328125
49.22,0.18015099,0.5439453125
49.24,0.18396054,0.559417724609375
49.26,0.18619551,0.559417724609375
49.28,0.18395278,0.559417724609375
49.3,0.17580377,0.542694091796875
49.32,0.18648066,0.542694091796875
49.34,0.19302541,0.546173095703125
49.36,0.18589087,0.630340576171875
49.38,0.1585481,0.630340576171875
49.4,0.14861745,0.46240234375
49.42,0.15376867,0.491180419921875
49.44,0.17685626,0.491180419921875
49.46,0.18208358,0.607666015625
49.48,0.1847947,0.607666015625
49.5,0.20436874,0.607666015625
49.52,0.19670129,0.589447021484375
49.54,0.18307447,0.56536865234375
49.56,0.18955946,0.5029296875
49.58,0.20718965,0.55303955078125
49.6,0.21565767,0.685882568359375
49.62,0.21648951,0.685882568359375
49.64,0.21603873,0.608001708984375
49.66,0.23205136,0.730072021484375
49.68,0.22622858,0.737030029296875
49.7,0.21478754,0.737030029296875
49.72,0.22093171,0.7313232421875
49.74,0.22167629,0.7313232421875
49.76,0.22588585,0.6925048828125
49.78,0.238636,0.66204833984375
49.8,0.21553883,0.66204833984375
49.82,0.31652832,0.950836181640625
49.84,0.4936169,0.969573974609375
49.86,0.5941312,0.969573974609375
49.88,0.5171915,0.918975830078125
49.9,0.42482236,0.913818359375
49.92,0.35058033,0.89227294921875
49.94,0.2477053,0.776702880859375
49.96,0.1695931,0.566558837890625
49.98,0.14688054,0.566558837890625
50.0,0.15681694,0.566558837890625
50.02,0.15430768,0.485076904296875
50.04,0.16593717,0.573150634765625
50.06,0.2008642,0.65460205078125
50.08,0.23540379,0.769622802734375
50.1,0.23009865,0.769622802734375
50.12,0.21176939,0.769622802734375
50.14,0.19631577,0.633026123046875
50.16,0.19129354,0.633026123046875
50.18,0.18940563,0.6380615234375
50.2,0.34624213,0.975616455078125
50.22,0.51449674,0.9771728515625
50.24,0.51952314,0.9771728515625
50.26,0.39884013,0.919708251953125
50.28,0.33331302,0.738922119140625
50.3,0.29057088,0.739044189453125
50.32,0.22249687,0.739044189453125
50.34,0.166604,0.55126953125
50.36,0.15538923,0.428924560546875
50.38,0.15969358,0.57061767578125
50.4,0.17186552,0.57061767578125
50.42,0.17753008,0.48565673828125
50.44,0.18781644,0.61126708984375
50.46,0.1923551,0.61126708984375
50.48,0.1901695,0.61126708984375
50.5,0.1913133,0.571258544921875
50.52,0.19983503,0.590850830078125
50.54,0.20141056,0.590850830078125
50.56,0.20445009,0.71533203125
50.58,0.29719114,0.91748046875
50.6,0.33896545,0.91748046875
50.62,0.2795802,0.870025634765625
50.64,0.20715848,0.676910400390625
50.66,0.21782924,0.6773681640625
50.68,0.21933158,0.6773681640625
50.7,0.20007707,0.61346435546875
50.72,0.17831704,0.482391357421875
50.74,0.17926355,0.516571044921875
50.76,0.19236249,0.52056884765625
50.78,0.19525151,0.664215087890625
50.8,0.19476709,0.664215087890625
50.82,0.17058587,0.521392822265625
50.84,0.15666987,0.414337158203125
50.86,0.14968053,0.414337158203125
50.88,0.15171096,0.50860595703125
50.9,0.15793529,0.50860595703125
50.92,0.15914656,0.50860595703125
50.94,0.15189238,0.401519775390625
50.96,0.16260304,0.50506591796875
50.98,0.18934725,0.608551025390625
51.0,0.20165315,0.608551025390625
51.02,0.18769723,0.608551025390625
51.04,0.20253287,0.60699462890625
51.06,0.22503471,0.60699462890625
