time_s,rms,peak
1.82,0.38152125,0.819244384765625
1.84,0.26879132,0.720367431640625
1.86,0.17065087,0.413055419921875
1.88,0.11008418,0.3829345703125
1.9,0.07240665,0.22552490234375
1.92,0.050580908,0.17138671875
1.94,0.037052263,0.08782958984375
1.96,0.030468777,0.0828857421875
1.98,0.024266945,0.0635986328125
2.0,0.020181023,0.053863525390625
2.02,0.016678156,0.04583740234375
2.04,0.013587747,0.04583740234375
2.06,0.010187862,0.032318115234375
2.08,0.0072644786,0.0235595703125
2.1,0.03915438,0.195526123046875
2.12,0.06122624,0.213470458984375
2.14,0.06847055,0.213470458984375
2.16,0.06138518,0.207733154296875
2.18,0.056092285,0.165679931640625
2.2,0.055897325,0.156768798828125
2.22,0.05085791,0.1318359375
2.24,0.04372056,0.124237060546875
2.26,0.03723595,0.11822509765625
2.28,0.028689,0.07696533203125
2.3,0.02271775,0.0579833984375
2.32,0.016373055,0.045013427734375
2.34,0.011637461,0.038665771484375
2.36,0.008206977,0.0238037109375
2.38,0.006440097,0.018280029296875
2.4,0.006083203,0.026885986328125
2.42,0.20748514,0.849517822265625
2.44,0.29752466,0.849517822265625
2.46,0.31809953,0.849517822265625
2.48,0.2556415,0.805267333984375
2.5,0.19534424,0.681640625
2.52,0.14930996,0.472503662109375
2.54,0.11750319,0.29620361328125
2.56,0.10388877,0.275787353515625
2.58,0.09854827,0.235198974609375
2.6,0.09053573,0.206024169921875
2.62,0.090171464,0.206024169921875
2.64,0.06839908,0.17840576171875
2.66,0.047436967,0.125457763671875
2.68,0.0255648,0.069976806640625
2.7,0.012407969,0.042510986328125
2.72,0.006599343,0.027130126953125
2.74,0.2547708,0.84869384765625
2.76,0.37447253,0.900787353515625
2.78,0.40604788,0.900787353515625
2.8,0.29486653,0.778076171875
2.82,0.17344376,0.42608642578125
2.84,0.17049314,0.41790771484375
2.86,0.15668914,0.41790771484375
2.88,0.1207341,0.319122314453125
2.9,0.12303388,0.327362060546875
2.92,0.12612478,0.327362060546875
2.94,0.122283034,0.307891845703125
2.96,0.119610086,0.307891845703125
2.98,0.10983354,0.260467529296875
3.0,0.09064205,0.251861572265625
3.02,0.077770926,0.247894287109375
3.04,0.06888202,0.206939697265625
3.06,0.21874025,0.809600830078125
3.08,0.36711657,0.84979248046875
3.1,0.42735848,0.84979248046875
3.12,0.30079368,0.704986572265625
3.14,0.19066866,0.561065673828125
3.16,0.1558665,0.476318359375
3.18,0.1443922,0.476318359375
3.2,0.09810957,0.31512451171875
3.22,0.11039947,0.31512451171875
3.24,0.12072789,0.31512451171875
3.26,0.11810877,0.31390380859375
3.28,0.1087068,0.2774658203125
3.3,0.11034582,0.274658203125
3.32,0.111931354,0.308013916015625
3.34,0.113782234,0.308013916015625
3.36,0.10666048,0.31109619140625
3.38,0.09248584,0.31109619140625
3.4,0.08618741,0.2684326171875
3.42,0.088739075,0.2684326171875
3.44,0.08303477,0.230377197265625
3.46,0.0803233,0.232025146484375
3.48,0.079775825,0.23480224609375
3.5,0.08026009,0.23480224609375
3.52,0.08438904,0.212188720703125
3.54,0.079299405,0.212188720703125
3.56,0.059348803,0.162384033203125
3.58,0.043026417,0.096343994140625
3.6,0.04159602,0.095062255859375
3.62,0.04239309,0.095062255859375
3.64,0.052897014,0.134979248046875
3.66,0.05928207,0.134979248046875
3.68,0.061309285,0.13348388671875
3.7,0.06373214,0.183349609375
3.72,0.25057414,0.845367431640625
3.74,0.31174266,0.950927734375
3.76,0.25439987,0.950927734375
3.78,0.17595376,0.950927734375
3.8,0.12454707,0.42242431640625
3.82,0.10867869,0.2763671875
3.84,0.08995129,0.253692626953125
3.86,0.07281065,0.187103271484375
3.88,0.06281884,0.166534423828125
3.9,0.054384127,0.12908935546875
3.92,0.05083143,0.119476318359375
3.94,0.043872222,0.083648681640625
3.96,0.042141214,0.079498291015625
3.98,0.044696588,0.078826904296875
4.0,0.048721194,0.0887451171875
4.02,0.051847063,0.110626220703125
4.04,0.07114975,0.315399169921875
4.06,0.07999195,0.315399169921875
4.08,0.07549698,0.315399169921875
4.1,0.07999569,0.282135009765625
4.12,0.09434358,0.282135009765625
4.14,0.08919684,0.22540283203125
4.16,0.078796394,0.22540283203125
4.18,0.0647362,0.17510986328125
4.2,0.06059336,0.1611328125
4.22,0.059798315,0.141143798828125
4.24,0.054824192,0.1282958984375
4.26,0.04848025,0.1282958984375
4.28,0.030861624,0.088409423828125
4.3,0.027762739,0.058624267578125
4.32,0.038101044,0.0816650390625
4.34,0.04340459,0.104217529296875
4.36,0.2948759,0.75189208984375
4.38,0.42772403,0.84210205078125
4.4,0.4197859,0.84210205078125
4.42,0.30371884,0.760284423828125
4.44,0.21620822,0.542266845703125
4.46,0.16635174,0.438079833984375
4.48,0.14265366,0.380889892578125
4.5,0.115486294,0.275543212890625
4.52,0.11523414,0.275543212890625
4.54,0.12621525,0.25372314453125
4.56,0.124954075,0.308441162109375
4.58,0.11988445,0.308441162109375
4.6,0.09621425,0.29364013671875
4.62,0.07715451,0.259490966796875
4.64,0.057461675,0.221405029296875
4.66,0.054109633,0.146728515625
4.68,0.26023677,0.86077880859375
4.7,0.38894817,0.86077880859375
4.72,0.4657223,0.9564208984375
4.74,0.38512936,0.9564208984375
4.76,0.21275842,0.5015869140625
4.78,0.1733227,0.474517822265625
4.8,0.122666635,0.36895751953125
4.82,0.10443126,0.300750732421875
4.84,0.10285552,0.300750732421875
4.86,0.09690905,0.253021240234375
4.88,0.09623996,0.241119384765625
4.9,0.09971125,0.241119384765625
4.92,0.08930341,0.196136474609375
4.94,0.06782327,0.1678466796875
4.96,0.040425427,0.131256103515625
4.98,0.021901013,0.075836181640625
5.0,0.16602018,0.7703857421875
5.02,0.2642543,0.7703857421875
5.04,0.29436606,0.7703857421875
5.06,0.26961207,0.7286376953125
5.08,0.24436447,0.7286376953125
5.1,0.17639478,0.56024169921875
5.12,0.14836487,0.360382080078125
5.14,0.12338178,0.3057861328125
5.16,0.11059655,0.255950927734375
5.18,0.09860546,0.240264892578125
5.2,0.089447044,0.258697509765625
5.22,0.09073007,0.258697509765625
5.24,0.074051455,0.219512939453125
5.26,0.05335677,0.2110595703125
5.28,0.03326303,0.09112548828125
5.3,0.029423827,0.09112548828125
5.32,0.05106008,0.22955322265625
5.34,0.116598874,0.40826416015625
5.36,0.1841978,0.51629638671875
5.38,0.17807595,0.51629638671875
5.4,0.14036803,0.510467529296875
5.42,0.10704565,0.32232666015625
5.44,0.09889505,0.27703857421875
5.46,0.109615974,0.3116455078125
5.48,0.11284996,0.3116455078125
5.5,0.11138797,0.297821044921875
5.52,0.10102325,0.25860595703125
5.54,0.08942841,0.239288330078125
5.56,0.07375095,0.202545166015625
5.58,0.05893445,0.14129638671875
5.6,0.04638316,0.108856201171875
5.62,0.23398648,0.796478271484375
5.64,0.40448526,0.92791748046875
5.66,0.47339907,0.92791748046875
5.68,0.3425381,0.79150390625
5.7,0.20564523,0.53436279296875
5.72,0.1832911,0.53436279296875
5.74,0.14940408,0.396759033203125
5.76,0.124144256,0.335205078125
5.78,0.1135538,0.335205078125
5.8,0.10895881,0.335205078125
5.82,0.107043654,0.29766845703125
5.84,0.11196249,0.259674072265625
5.86,0.1178518,0.24163818359375
5.88,0.118724085,0.24163818359375
5.9,0.11658738,0.24163818359375
5.92,0.10979907,0.2225341796875
5.94,0.0950994,0.2225341796875
5.96,0.08491788,0.2281494140625
5.98,0.08166805,0.239715576171875
6.0,0.07435218,0.239715576171875
6.02,0.06950697,0.24774169921875
6.04,0.067068115,0.24774169921875
6.06,0.061478313,0.1962890625
6.08,0.051502254,0.154144287109375
6.1,0.041722175,0.14215087890625
6.12,0.031975586,0.0955810546875
6.14,0.023677113,0.061309814453125
6.16,0.019046491,0.049163818359375
6.18,0.015164837,0.04510498046875
6.2,0.01211741,0.031524658203125
6.22,0.009132377,0.02325439453125
6.24,0.0064805783,0.017852783203125
6.26,0.014711301,0.100982666015625
6.28,0.24627563,0.794769287109375
6.3,0.30278838,0.794769287109375
6.32,0.24824111,0.794769287109375
6.34,0.17672433,0.618133544921875
6.36,0.12475442,0.48333740234375
6.38,0.07956425,0.2808837890625
6.4,0.055106934,0.1995849609375
6.42,0.04377989,0.17584228515625
6.44,0.025218932,0.08563232421875
6.46,0.018485239,0.047821044921875
6.48,0.016058402,0.045623779296875
6.5,0.012897682,0.038848876953125
6.52,0.009865802,0.02740478515625
6.54,0.0071968953,0.02239990234375
6.56,0.0047186087,0.013946533203125
6.58,0.0058576893,0.042144775390625
6.6,0.047644585,0.24346923828125
6.62,0.06800866,0.24346923828125
6.64,0.06788886,0.230560302734375
6.66,0.06349557,0.1939697265625
6.68,0.07267302,0.206298828125
6.7,0.07733109,0.206298828125
6.72,0.0676587,0.1917724609375
6.74,0.050809205,0.150726318359375
6.76,0.036587548,0.10626220703125
6.78,0.027246999,0.085418701171875
6.8,0.022579005,0.077911376953125
6.82,0.018179508,0.05230712890625
6.84,0.013791743,0.033477783203125
6.86,0.009826162,0.02398681640625
6.88,0.0071335356,0.02044677734375
6.9,0.009790319,0.053497314453125
6.92,0.31282046,0.83990478515625
6.94,0.41475976,0.83990478515625
6.96,0.384052,0.773895263671875
6.98,0.2826845,0.688995361328125
7.0,0.19786516,0.52117919921875
7.02,0.1272983,0.43255615234375
7.04,0.06530197,0.204071044921875
7.06,0.037234217,0.10516357421875
7.08,0.029873712,0.09197998046875
7.1,0.023981754,0.063018798828125
7.12,0.019293375,0.058624267578125
7.14,0.015464441,0.044647216796875
7.16,0.012122699,0.035064697265625
7.18,0.009575815,0.030517578125
7.2,0.006951661,0.019989013671875
7.22,0.0048130886,0.014678955078125
7.24,0.036173034,0.23944091796875
7.26,0.061465494,0.2589111328125
7.28,0.07236694,0.2589111328125
7.3,0.06857288,0.226104736328125
7.32,0.07512468,0.226104736328125
7.34,0.083631374,0.22314453125
7.36,0.082695805,0.22314453125
7.38,0.066984154,0.17694091796875
7.4,0.049467523,0.136199951171875
7.42,0.040365923,0.11236572265625
7.44,0.034250423,0.080596923828125
7.46,0.028763087,0.073486328125
7.48,0.022744004,0.058502197265625
7.5,0.017887222,0.04925537109375
7.52,0.013485268,0.037872314453125
7.54,0.010027621,0.0277099609375
7.56,0.16206783,0.71417236328125
7.58,0.2955062,0.96209716796875
7.6,0.35027194,0.96209716796875
7.62,0.2671179,0.87042236328125
7.64,0.18884425,0.658782958984375
7.66,0.15408485,0.562530517578125
7.68,0.13420387,0.402130126953125
7.7,0.11806516,0.316680908203125
7.72,0.11488254,0.316680908203125
7.74,0.11286381,0.316680908203125
7.76,0.101191126,0.284149169921875
7.78,0.08386542,0.2269287109375
7.8,0.063511185,0.17413330078125
7.82,0.04308298,0.11572265625
7.84,0.022695705,0.06903076171875
7.86,0.013611827,0.04278564453125
7.88,0.21320236,0.7850341796875
7.9,0.36229038,0.867706298828125
7.92,0.44200063,0.867706298828125
7.94,0.3253784,0.778594970703125
7.96,0.22262165,0.778594970703125
7.98,0.15051268,0.487396240234375
8.0,0.099853046,0.255126953125
8.02,0.10606837,0.255126953125
8.04,0.10164377,0.236236572265625
8.06,0.10603832,0.2852783203125
8.08,0.12339784,0.2852783203125
8.1,0.12817988,0.284942626953125
8.12,0.11961125,0.314910888671875
8.14,0.1232871,0.314910888671875
8.16,0.11602585,0.297698974609375
8.18,0.11621079,0.297698974609375
8.2,0.20448358,0.75897216796875
8.22,0.36327276,0.889556884765625
8.24,0.44391665,0.889556884765625
8.26,0.34841722,0.866851806640625
8.28,0.18540575,0.525726318359375
8.3,0.12738398,0.3319091796875
8.32,0.111924574,0.3250732421875
8.34,0.12007702,0.3250732421875
8.36,0.12461959,0.3250732421875
8.38,0.121649615,0.317291259765625
8.4,0.112667054,0.317291259765625
8.42,0.1104045,0.280181884765625
8.44,0.11335003,0.280181884765625
8.46,0.10925674,0.279937744140625
8.48,0.10352423,0.284820556640625
8.5,0.10089873,0.284820556640625
8.52,0.10072073,0.27435302734375
8.54,0.10262735,0.293914794921875
8.56,0.10258538,0.293914794921875
8.58,0.09498061,0.28326416015625
8.6,0.080965385,0.2264404296875
8.62,0.07894195,0.2264404296875
8.64,0.07709835,0.21673583984375
8.66,0.07795266,0.21673583984375
8.68,0.068288304,0.180328369140625
8.7,0.06204302,0.180328369140625
8.72,0.057871766,0.130157470703125
8.74,0.05994779,0.130157470703125
8.76,0.058445826,0.128265380859375
8.78,0.0539215,0.127410888671875
8.8,0.051941406,0.10919189453125
8.82,0.054130435,0.13531494140625
8.84,0.064616665,0.299835205078125
8.86,0.2409916,0.81719970703125
8.88,0.31140658,0.999969482421875
8.9,0.27380016,0.999969482421875
8.92,0.18860689,0.60784912109375
8.94,0.131353,0.464447021484375
8.96,0.0910789,0.319976806640625
8.98,0.07372169,0.232696533203125
9.0,0.06349523,0.165679931640625
9.02,0.05773517,0.158355712890625
9.04,0.05327831,0.140045166015625
9.06,0.051754057,0.113525390625
9.08,0.049856294,0.113433837890625
9.1,0.04401153,0.09771728515625
9.12,0.0413563,0.0950927734375
9.14,0.042934965,0.10321044921875
9.16,0.04803368,0.130523681640625
9.18,0.06250446,0.225128173828125
9.2,0.081277885,0.24310302734375
9.22,0.08756987,0.261199951171875
9.24,0.08554664,0.283477783203125
9.26,0.08920352,0.283477783203125
9.28,0.085527234,0.275177001953125
9.3,0.07467985,0.275177001953125
9.32,0.055745367,0.154266357421875
9.34,0.05400709,0.154266357421875
9.36,0.056846708,0.150299072265625
9.38,0.05648345,0.13262939453125
9.4,0.051505987,0.13067626953125
9.42,0.04624073,0.1229248046875
9.44,0.036984265,0.091552734375
9.46,0.032466054,0.072967529296875
9.48,0.034193892,0.08349609375
9.5,0.2653547,0.79437255859375
9.52,0.37153327,0.79559326171875
9.54,0.39767745,0.818328857421875
9.56,0.33630878,0.818328857421875
9.58,0.21367343,0.561798095703125
9.6,0.1533914,0.4853515625
9.62,0.11321509,0.31695556640625
9.64,0.1141768,0.31695556640625
9.66,0.10522209,0.250244140625
9.68,0.10130596,0.260528564453125
9.7,0.100374565,0.280487060546875
9.72,0.10012397,0.280487060546875
9.74,0.08499075,0.22711181640625
9.76,0.06625511,0.1566162109375
9.78,0.06033313,0.134796142578125
9.8,0.053376816,0.1314697265625
9.82,0.23297247,0.834564208984375
9.84,0.3492692,0.85223388671875
9.86,0.43118998,0.85430908203125
9.88,0.366805,0.85430908203125
9.9,0.2474691,0.669219970703125
9.92,0.17305705,0.426544189453125
9.94,0.14623235,0.408172607421875
9.96,0.13731673,0.39520263671875
9.98,0.1342718,0.335723876953125
10.0,0.12519869,0.328826904296875
10.02,0.12070778,0.3253173828125
10.04,0.10239414,0.30596923828125
10.06,0.08722188,0.242462158203125
10.08,0.06729034,0.209625244140625
10.1,0.046644837,0.121826171875
10.12,0.030404247,0.07989501953125
10.14,0.12404865,0.69439697265625
10.16,0.25649327,0.816375732421875
10.18,0.32637402,0.836700439453125
10.2,0.27846968,0.836700439453125
10.22,0.21452706,0.710968017578125
10.24,0.16641688,0.710906982421875
10.26,0.13940099,0.379364013671875
10.28,0.13591507,0.379364013671875
10.3,0.13191935,0.382965087890625
10.32,0.123331904,0.382965087890625
10.34,0.12443556,0.382965087890625
10.36,0.115680404,0.34173583984375
10.38,0.11256478,0.34173583984375
10.4,0.09506132,0.3057861328125
10.42,0.08501148,0.26324462890625
10.44,0.08525315,0.26324462890625
10.46,0.08546683,0.273681640625
10.48,0.093120106,0.329833984375
10.5,0.15179604,0.517852783203125
10.52,0.20047314,0.56292724609375
10.54,0.20494086,0.56292724609375
10.56,0.17878956,0.5279541015625
10.58,0.15341114,0.5279541015625
10.6,0.132316,0.360321044921875
10.62,0.1243735,0.360321044921875
10.64,0.12013876,0.302886962890625
10.66,0.121789366,0.27325439453125
10.68,0.11360212,0.306243896484375
10.7,0.104968905,0.306243896484375
10.72,0.0905061,0.23431396484375
10.74,0.07103733,0.22412109375
10.76,0.054343246,0.20501708984375
10.78,0.12037832,0.652618408203125
10.8,0.3506511,0.9344482421875
10.82,0.4501954,0.9344482421875
10.84,0.3604158,0.875244140625
10.86,0.25637093,0.695892333984375
10.88,0.21886113,0.594696044921875
10.9,0.1610054,0.4139404296875
10.92,0.14302403,0.4139404296875
10.94,0.13033295,0.34515380859375
10.96,0.12249044,0.3592529296875
10.98,0.12190386,0.3592529296875
11.0,0.12296724,0.355010986328125
11.02,0.11848769,0.354278564453125
11.04,0.11155835,0.29229736328125
11.06,0.11329213,0.292938232421875
11.08,0.10316258,0.296478271484375
11.1,0.09143682,0.307647705078125
11.12,0.09231088,0.307647705078125
11.14,0.10003299,0.36053466796875
11.16,0.09599671,0.36053466796875
11.18,0.09826819,0.36053466796875
11.2,0.10031538,0.27777099609375
11.22,0.092631474,0.27777099609375
11.24,0.080253385,0.25177001953125
11.26,0.068608485,0.2454833984375
11.28,0.06041901,0.231353759765625
11.3,0.048273195,0.14947509765625
11.32,0.045910537,0.14947509765625
11.34,0.042941757,0.131591796875
11.36,0.042766314,0.1365966796875
11.38,0.04852318,0.144073486328125
11.4,0.051307403,0.144073486328125
11.42,0.05187304,0.136871337890625
11.44,0.21033725,0.814544677734375
11.46,0.29475382,0.814544677734375
11.48,0.2845285,0.893096923828125
11.5,0.22091179,0.893096923828125
11.52,0.15144691,0.534912109375
11.54,0.11632255,0.38885498046875
11.56,0.093407035,0.344940185546875
11.58,0.0750576,0.20489501953125
11.6,0.06757364,0.20086669921875
11.62,0.060133185,0.201019287109375
11.64,0.069031544,0.243927001953125
11.66,0.07443186,0.243927001953125
11.68,0.06714334,0.225067138671875
11.7,0.063428394,0.21270751953125
11.72,0.063062504,0.21240234375
11.74,0.061368234,0.206817626953125
11.76,0.06673339,0.260498046875
11.78,0.083075866,0.260498046875
11.8,0.08571739,0.236846923828125
11.82,0.0936548,0.316162109375
11.84,0.10385568,0.316162109375
11.86,0.09880149,0.3052978515625
11.88,0.07569727,0.206329345703125
11.9,0.057156242,0.190643310546875
11.92,0.040116843,0.106842041015625
11.94,0.029299486,0.090301513671875
11.96,0.021770645,0.061279296875
11.98,0.019557716,0.055267333984375
12.0,0.014536676,0.041046142578125
12.02,0.012093144,0.038421630859375
12.04,0.010023641,0.027252197265625
12.06,0.013280948,0.069580078125
12.08,0.2281764,0.83612060546875
12.1,0.3929189,0.908050537109375
12.12,0.42592722,0.908050537109375
12.14,0.3157989,0.691925048828125
12.16,0.20871753,0.53021240234375
12.18,0.15912908,0.53021240234375
12.2,0.08689644,0.305023193359375
12.22,0.058727827,0.197357177734375
12.24,0.042801503,0.1348876953125
12.26,0.03228405,0.087127685546875
12.28,0.023961581,0.0625
12.3,0.020989418,0.0546875
12.32,0.018608753,0.0469970703125
12.34,0.01536748,0.04510498046875
12.36,0.01221157,0.03521728515625
12.38,0.009462883,0.02801513671875
12.4,0.013178015,0.09637451171875
12.42,0.05062809,0.208740234375
12.44,0.065789275,0.208740234375
12.46,0.064805195,0.197509765625
12.48,0.07905923,0.212188720703125
12.5,0.08281386,0.212188720703125
12.52,0.06874004,0.20574951171875
12.54,0.05431362,0.181243896484375
12.56,0.03890476,0.12353515625
12.58,0.0303076,0.0899658203125
12.6,0.021958882,0.06103515625
12.62,0.01880619,0.05596923828125
12.64,0.015679648,0.04400634765625
12.66,0.0131131625,0.0386962890625
12.68,0.010082037,0.03118896484375
12.7,0.008564378,0.034149169921875
12.72,0.055766203,0.46319580078125
12.74,0.2982909,0.9951171875
12.76,0.36631626,0.9951171875
12.78,0.30851942,0.9951171875
12.8,0.21073055,0.71319580078125
12.82,0.1658537,0.547271728515625
12.84,0.12852158,0.425140380859375
12.86,0.111722626,0.275909423828125
12.88,0.11227196,0.27001953125
12.9,0.098618165,0.237518310546875
12.92,0.08133821,0.198150634765625
12.94,0.06619028,0.183746337890625
12.96,0.048086446,0.115386962890625
12.98,0.03161599,0.07708740234375
13.0,0.017499093,0.045318603515625
13.02,0.009173106,0.03094482421875
13.04,0.094730645,0.674285888671875
13.06,0.2859243,0.869140625
13.08,0.43256828,0.870391845703125
13.1,0.39362103,0.870391845703125
13.12,0.31520075,0.852294921875
13.14,0.19377147,0.58612060546875
13.16,0.12367352,0.31341552734375
13.18,0.11854277,0.31341552734375
13.2,0.104210004,0.21514892578125
13.22,0.11045935,0.241302490234375
13.24,0.11619864,0.241302490234375
13.26,0.10384612,0.21649169921875
13.28,0.09125586,0.216094970703125
13.3,0.059522808,0.1822509765625
13.32,0.04321388,0.145904541015625
13.34,0.028016206,0.067413330078125
13.36,0.03091618,0.229583740234375
13.38,0.32670224,0.878265380859375
13.4,0.4323085,0.878265380859375
13.42,0.35599908,0.756072998046875
13.44,0.2530478,0.591888427734375
13.46,0.21918349,0.56072998046875
13.48,0.141863,0.4327392578125
13.5,0.10727803,0.252838134765625
13.52,0.10466846,0.219482421875
13.54,0.09916103,0.211944580078125
13.56,0.09795752,0.21551513671875
13.58,0.09586928,0.21551513671875
13.6,0.095757365,0.183624267578125
13.62,0.09646174,0.183624267578125
13.64,0.080745965,0.18316650390625
13.66,0.05806567,0.162994384765625
13.68,0.02504403,0.0814208984375
13.7,0.041605026,0.21368408203125
13.72,0.05953212,0.21368408203125
13.74,0.067371584,0.22979736328125
13.76,0.064301684,0.22979736328125
13.78,0.06894941,0.19940185546875
13.8,0.07676277,0.203155517578125
13.82,0.06638357,0.203155517578125
13.84,0.051641732,0.170684814453125
13.86,0.035208423,0.10076904296875
13.88,0.027551627,0.088592529296875
13.9,0.023212573,0.063934326171875
13.92,0.021543244,0.052276611328125
13.94,0.0174347,0.0484619140625
13.96,0.010787611,0.032989501953125
13.98,0.010575919,0.02587890625
14.0,0.011210298,0.034881591796875
14.02,0.18733217,0.748138427734375
14.04,0.2916415,0.74859619140625
14.06,0.3111763,0.74859619140625
14.08,0.21189804,0.711883544921875
14.1,0.14064588,0.5057373046875
14.12,0.10456422,0.417022705078125
14.14,0.08303976,0.299713134765625
14.16,0.0591795,0.21051025390625
14.18,0.04325863,0.124603271484375
14.2,0.033084434,0.1087646484375
14.22,0.026336713,0.072906494140625
14.24,0.022245478,0.0635986328125
14.26,0.017579224,0.04742431640625
14.28,0.014283643,0.0462646484375
14.3,0.010939263,0.0301513671875
14.32,0.0087309405,0.025848388671875
14.34,0.029644197,0.18157958984375
14.36,0.061141808,0.25262451171875
14.38,0.07543179,0.25262451171875
14.4,0.07859428,0.238677978515625
14.42,0.08435127,0.238677978515625
14.44,0.084966056,0.22686767578125
14.46,0.0732308,0.178070068359375
14.48,0.059496656,0.178070068359375
14.5,0.046457157,0.15802001953125
14.52,0.033490397,0.1004638671875
14.54,0.026678784,0.07684326171875
14.56,0.022445505,0.06103515625
14.58,0.019124834,0.054962158203125
14.6,0.014513967,0.03912353515625
14.62,0.011650348,0.03582763671875
14.64,0.009311909,0.025848388671875
14.66,0.17495467,0.7603759765625
14.68,0.37599978,0.88299560546875
14.7,0.40751353,0.88299560546875
14.72,0.25953105,0.554229736328125
14.74,0.23722665,0.529052734375
14.76,0.19811223,0.500579833984375
14.78,0.12260468,0.3526611328125
14.8,0.10870769,0.285491943359375
14.82,0.09441945,0.21923828125
14.84,0.09255155,0.20263671875
14.86,0.091462664,0.212127685546875
14.88,0.09695704,0.271240234375
14.9,0.09845693,0.271240234375
14.92,0.09008723,0.271240234375
14.94,0.0767075,0.22247314453125
14.96,0.06353956,0.210540771484375
14.98,0.11455491,0.65478515625
15.0,0.35212326,0.87554931640625
15.02,0.4060788,0.87554931640625
15.04,0.31974864,0.82110595703125
15.06,0.2745513,0.680633544921875
15.08,0.16777591,0.4794921875
15.1,0.148051,0.4813232421875
15.12,0.13131548,0.4813232421875
15.14,0.12819685,0.421539306640625
15.16,0.11256586,0.315521240234375
15.18,0.0961273,0.25372314453125
15.2,0.08966442,0.25372314453125
15.22,0.072774105,0.216461181640625
15.24,0.053466093,0.165283203125
15.26,0.035816263,0.11676025390625
15.28,0.026125513,0.085205078125
15.3,0.020373203,0.05743408203125
15.32,0.2365837,0.829864501953125
15.34,0.30025294,0.829864501953125
15.36,0.29142934,0.829864501953125
15.38,0.23822168,0.745635986328125
15.4,0.19138446,0.608367919921875
15.42,0.14614359,0.4794921875
15.44,0.1308119,0.31854248046875
15.46,0.120220624,0.31854248046875
15.48,0.10661199,0.264862060546875
15.5,0.09232673,0.237213134765625
15.52,0.08792041,0.253173828125
15.54,0.0676396,0.253173828125
15.56,0.045607537,0.141143798828125
15.58,0.033804253,0.10791015625
15.6,0.027239548,0.09991455078125
15.62,0.021008639,0.081146240234375
15.64,0.04955614,0.214111328125
15.66,0.13002093,0.4925537109375
15.68,0.19061019,0.64337158203125
15.7,0.20225668,0.64337158203125
15.72,0.18266913,0.50115966796875
