time_s,rms,peak
45.6,0.16406286,0.546539306640625
45.62,0.16113688,0.537750244140625
45.64,0.16202176,0.514312744140625
45.66,0.16663462,0.514190673828125
45.68,0.1648009,0.514190673828125
45.7,0.18334234,0.8809814453125
45.72,0.24625933,0.8809814453125
45.74,0.2940146,0.8809814453125
45.76,0.27497518,0.774322509765625
45.78,0.23831326,0.70208740234375
45.8,0.21283616,0.70208740234375
45.82,0.19622937,0.54058837890625
45.84,0.18453944,0.50994873046875
45.86,0.17596795,0.49359130859375
45.88,0.17099753,0.49359130859375
45.9,0.16502693,0.450927734375
45.92,0.16974723,0.498626708984375
45.94,0.17168128,0.498626708984375
45.96,0.17494346,0.498626708984375
45.98,0.16358699,0.41082763671875
46.0,0.1626893,0.40460205078125
46.02,0.16616216,0.40460205078125
46.04,0.1618288,0.409027099609375
46.06,0.16227947,0.409027099609375
46.08,0.20252153,0.7176513671875
46.1,0.2749504,0.95208740234375
46.12,0.3617815,0.962188720703125
46.14,0.41477674,0.986846923828125
46.16,0.4159434,0.986846923828125
46.18,0.3945968,0.9249267578125
46.2,0.3661125,0.89202880859375
46.22,0.3326607,0.8125
46.24,0.30005696,0.74456787109375
46.26,0.23822775,0.67510986328125
46.28,0.16631728,0.537384033203125
46.3,0.11892322,0.300872802734375
46.32,0.11143118,0.27288818359375
46.34,0.11037039,0.361328125
46.36,0.11148018,0.361328125
46.38,0.11087961,0.319488525390625
46.4,0.12041038,0.324127197265625
46.42,0.12513004,0.324127197265625
46.44,0.1283064,0.372833251953125
46.46,0.12680662,0.372833251953125
46.48,0.13079041,0.352447509765625
46.5,0.13120426,0.352447509765625
46.52,0.12624025,0.346343994140625
46.54,0.12233017,0.325775146484375
46.56,0.109773085,0.325775146484375
46.58,0.0913389,0.325775146484375
46.6,0.0699177,0.197845458984375
46.62,0.06797998,0.178131103515625
46.64,0.16494524,0.5552978515625
46.66,0.19073354,0.5552978515625
46.68,0.21406525,0.56390380859375
46.7,0.23747943,0.633056640625
46.72,0.29009068,0.73101806640625
46.74,0.3026572,0.781463623046875
46.76,0.32551435,0.9713134765625
46.78,0.35120267,0.9713134765625
46.8,0.33658075,0.9713134765625
46.82,0.30986175,0.797332763671875
46.84,0.29469168,0.743438720703125
46.86,0.28573072,0.743438720703125
46.88,0.2642901,0.750335693359375
46.9,0.24989052,0.750335693359375
46.92,0.2413115,0.6444091796875
46.94,0.2298641,0.620330810546875
46.96,0.22218494,0.621978759765625
46.98,0.22290452,0.621978759765625
47.0,0.22086461,0.621978759765625
47.02,0.21202324,0.56903076171875
47.04,0.20386443,0.55419921875
47.06,0.19871832,0.527313232421875
47.08,0.20074525,0.5479736328125
47.1,0.20390642,0.574005126953125
47.12,0.20270734,0.574005126953125
47.14,0.19729811,0.574005126953125
47.16,0.1900077,0.56048583984375
47.18,0.19102092,0.5155029296875
47.2,0.19363576,0.537506103515625
47.22,0.19480708,0.537506103515625
47.24,0.19012508,0.481353759765625
47.26,0.18831922,0.481353759765625
47.28,0.17327283,0.463836669921875
47.3,0.14808118,0.379638671875
47.32,0.13272339,0.321807861328125
47.34,0.12526461,0.2861328125
47.36,0.11871633,0.2861328125
47.38,0.13818346,0.50994873046875
47.4,0.190308,0.62542724609375
47.42,0.23603489,0.6827392578125
47.44,0.25432655,0.6827392578125
47.46,0.26816088,0.695098876953125
47.48,0.26958933,0.695098876953125
47.5,0.27423224,0.695098876953125
47.52,0.2731961,0.64923095703125
47.54,0.24423614,0.64923095703125
47.56,0.20813407,0.5340576171875
47.58,0.24256784,0.85992431640625
47.6,0.29805043,0.861175537109375
47.62,0.33393294,0.861175537109375
47.64,0.3181356,0.8311767578125
47.66,0.32012522,0.793365478515625
47.68,0.30837664,0.78704833984375
47.7,0.29621738,0.77423095703125
47.72,0.28848967,0.728729248046875
47.74,0.28230107,0.728729248046875
47.76,0.2815292,0.684722900390625
47.78,0.2710412,0.677032470703125
47.8,0.25621638,0.667144775390625
47.82,0.23612633,0.667144775390625
47.84,0.22193988,0.667144775390625
47.86,0.19837584,0.608123779296875
47.88,0.18380533,0.495147705078125
47.9,0.16902927,0.431182861328125
47.92,0.17091271,0.426422119140625
47.94,0.16954197,0.411956787109375
47.96,0.1633266,0.411834716796875
47.98,0.160394,0.411834716796875
48.0,0.15427615,0.38787841796875
48.02,0.15774596,0.403900146484375
48.04,0.15363052,0.403900146484375
48.06,0.14945988,0.37042236328125
48.08,0.14971934,0.363006591796875
48.1,0.14809953,0.3399658203125
48.12,0.14551969,0.32025146484375
48.14,0.13720949,0.289764404296875
48.16,0.1310614,0.289764404296875
48.18,0.18457448,0.582427978515625
48.2,0.183653,0.582427978515625
48.22,0.19999206,0.526397705078125
48.24,0.18751226,0.526397705078125
48.26,0.1816886,0.473663330078125
48.28,0.14332485,0.4525146484375
48.3,0.11808442,0.280548095703125
48.32,0.11092831,0.272796630859375
48.34,0.12776029,0.28704833984375
48.36,0.1295525,0.297393798828125
48.38,0.11875838,0.297393798828125
48.4,0.12045955,0.2955322265625
48.42,0.12142764,0.2955322265625
48.44,0.10814684,0.275390625
48.46,0.09412961,0.275390625
48.48,0.07779707,0.230255126953125
48.5,0.20761006,0.8104248046875
48.52,0.2459484,0.8104248046875
48.54,0.23808661,0.57098388671875
48.56,0.21467695,0.51312255859375
48.58,0.21518087,0.54217529296875
48.6,0.20854047,0.54217529296875
48.62,0.19903281,0.47357177734375
48.64,0.23152594,0.582183837890625
48.66,0.22707972,0.582183837890625
48.68,0.20960368,0.57354736328125
48.7,0.2042875,0.48358154296875
48.72,0.20962898,0.48358154296875
48.74,0.20379381,0.428802490234375
48.76,0.17356603,0.427276611328125
48.78,0.16643576,0.376953125
48.8,0.15982534,0.374786376953125
48.82,0.17416197,0.405029296875
48.84,0.17067792,0.405029296875
48.86,0.1558897,0.40484619140625
48.88,0.15378961,0.40478515625
48.9,0.15365812,0.397613525390625
48.92,0.1552064,0.37982177734375
48.94,0.15448092,0.37982177734375
48.96,0.14688867,0.3582763671875
48.98,0.13482831,0.3582763671875
49.0,0.13175276,0.32525634765625
49.02,0.13800725,0.347900390625
49.04,0.1414965,0.347900390625
49.06,0.1349635,0.334991455078125
49.08,0.12265717,0.305633544921875
49.1,0.116784915,0.303131103515625
49.12,0.10806069,0.303131103515625
49.14,0.110370696,0.32672119140625
49.16,0.11749949,0.32672119140625
49.18,0.11303927,0.3011474609375
49.2,0.11571023,0.3433837890625
49.22,0.11538559,0.3433837890625
49.24,0.107266314,0.2845458984375
49.26,0.107929006,0.327392578125
49.28,0.10809168,0.327392578125
49.3,0.10148534,0.277252197265625
49.32,0.09541445,0.2760009765625
49.34,0.09306942,0.267120361328125
49.36,0.09470008,0.264251708984375
49.38,0.09269937,0.238189697265625
49.4,0.086515605,0.238189697265625
49.42,0.083269805,0.202850341796875
49.44,0.094418555,0.531280517578125
49.46,0.1857681,0.651123046875
49.48,0.24015507,0.651123046875
49.5,0.2241948,0.64385986328125
49.52,0.2216506,0.64483642578125
49.54,0.24509582,0.7684326171875
49.56,0.25914538,0.7684326171875
49.58,0.25692123,0.821807861328125
49.6,0.25400254,0.821807861328125
49.62,0.2615586,0.821807861328125
49.64,0.26696426,0.90155029296875
49.66,0.22894067,0.90155029296875
49.68,0.17157584,0.675689697265625
49.7,0.13725069,0.509765625
49.72,0.12914708,0.382843017578125
49.74,0.14833468,0.566375732421875
49.76,0.16878782,0.566375732421875
49.78,0.16814747,0.503448486328125
49.8,0.14128122,0.4913330078125
49.82,0.116991505,0.368896484375
49.84,0.11196076,0.3248291015625
49.86,0.11049916,0.284515380859375
49.88,0.11174524,0.284515380859375
49.9,0.116609566,0.325225830078125
49.92,0.11755047,0.325225830078125
49.94,0.1122191,0.325225830078125
49.96,0.11379004,0.281494140625
49.98,0.11039721,0.328521728515625
50.0,0.13707553,0.44012451171875
50.02,0.18359195,0.548095703125
50.04,0.2380983,0.826629638671875
50.06,0.27434713,0.84185791015625
50.08,0.2649631,0.84185791015625
50.1,0.26997438,0.827301025390625
50.12,0.27079242,0.8548583984375
50.14,0.26373038,0.8548583984375
50.16,0.22507948,0.824249267578125
50.18,0.16603473,0.61376953125
50.2,0.12280396,0.53936767578125
50.22,0.09181617,0.25189208984375
50.24,0.08604131,0.280426025390625
50.26,0.09241234,0.342559814453125
50.28,0.10326772,0.342559814453125
50.3,0.105291694,0.331573486328125
50.32,0.09801354,0.331573486328125
50.34,0.081634894,0.280670166015625
50.36,0.08414675,0.34930419921875
50.38,0.17420484,0.478302001953125
50.4,0.180909,0.478302001953125
50.42,0.164358,0.416412353515625
50.44,0.1501671,0.394317626953125
50.46,0.1731657,0.757171630859375
50.48,0.238894,0.757171630859375
50.5,0.2747469,0.6890869140625
50.52,0.28406462,0.6890869140625
50.54,0.26030174,0.728790283203125
50.56,0.26604632,0.728790283203125
50.58,0.25670773,0.6177978515625
50.6,0.24659325,0.631988525390625
50.62,0.23425989,0.631988525390625
50.64,0.23655204,0.631134033203125
50.66,0.22697638,0.549591064453125
50.68,0.21703838,0.549591064453125
50.7,0.20934618,0.458038330078125
50.72,0.19515997,0.482208251953125
50.74,0.18555596,0.482208251953125
50.76,0.18259244,0.482208251953125
50.78,0.18142733,0.39776611328125
50.8,0.18084896,0.426361083984375
50.82,0.1780245,0.426361083984375
50.84,0.17002323,0.391143798828125
50.86,0.16743822,0.370574951171875
50.88,0.15648486,0.347137451171875
50.9,0.1539797,0.34466552734375
50.92,0.14754432,0.34466552734375
50.94,0.13780786,0.313751220703125
50.96,0.13568658,0.313751220703125
50.98,0.13858175,0.3094482421875
51.0,0.14125136,0.424835205078125
51.02,0.15348592,0.486053466796875
51.04,0.16358227,0.495635986328125
51.06,0.17239304,0.56072998046875
51.08,0.1694609,0.56072998046875
51.1,0.17143664,0.660919189453125
51.12,0.17305417,0.660919189453125
51.14,0.17325413,0.660919189453125
51.16,0.16980892,0.63519287109375
51.18,0.17299074,0.65386962890625
51.2,0.18189982,0.7320556640625
51.22,0.19148813,0.7320556640625
51.24,0.19507138,0.743560791015625
51.26,0.18230501,0.743560791015625
51.28,0.15874632,0.61651611328125
51.3,0.1891106,0.713287353515625
51.32,0.21833189,0.713287353515625
51.34,0.2544959,0.874176025390625
51.36,0.26907894,0.874176025390625
51.38,0.26562095,0.79302978515625
51.4,0.25010282,0.750946044921875
51.42,0.23140214,0.60980224609375
51.44,0.2173319,0.557464599609375
51.46,0.20328346,0.557464599609375
51.48,0.19557644,0.513671875
51.5,0.1950798,0.513671875
51.52,0.19283575,0.513671875
51.54,0.18357708,0.43341064453125
51.56,0.18638061,0.506927490234375
51.58,0.18450257,0.506927490234375
51.6,0.17997299,0.506927490234375
51.62,0.17632228,0.446685791015625
51.64,0.1723615,0.450653076171875
51.66,0.17236282,0.450653076171875
51.68,0.16507545,0.417388916015625
51.7,0.1666458,0.433380126953125
51.72,0.1656894,0.433380126953125
51.74,0.15764792,0.382720947265625
51.76,0.1511619,0.3607177734375
51.78,0.15580353,0.43768310546875
51.8,0.15640694,0.45404052734375
51.82,0.1628529,0.487060546875
51.84,0.16328546,0.487060546875
51.86,0.17174655,0.55816650390625
51.88,0.17824735,0.55816650390625
51.9,0.1777554,0.521636962890625
51.92,0.19364573,0.50701904296875
51.94,0.18160377,0.50701904296875
51.96,0.14226376,0.461212158203125
51.98,0.14817297,0.461212158203125
52.0,0.14090854,0.399932861328125
52.02,0.13448073,0.399932861328125
52.04,0.09547691,0.3035888671875
52.06,0.08256029,0.270355224609375
52.08,0.08166542,0.270355224609375
52.1,0.08020001,0.270355224609375
52.12,0.08274568,0.228790283203125
52.14,0.08310942,0.228790283203125
52.16,0.0780912,0.228790283203125
52.18,0.06997303,0.218902587890625
52.2,0.056752946,0.17022705078125
52.22,0.09787942,0.470184326171875
52.24,0.1865323,0.496917724609375
52.26,0.2146485,0.496917724609375
52.28,0.19594671,0.4847412109375
52.3,0.20212582,0.4847412109375
52.32,0.2032598,0.532012939453125
52.34,0.23595126,0.532012939453125
52.36,0.22413595,0.532012939453125
52.38,0.21559419,0.53448486328125
52.4,0.22045197,0.53448486328125
52.42,0.20686781,0.53448486328125
52.44,0.17027722,0.420074462890625
52.46,0.17156926,0.3717041015625
52.48,0.17022309,0.34417724609375
52.5,0.15092051,0.32635498046875
52.52,0.13583082,0.29022216796875
52.54,0.13433823,0.2926025390625
52.56,0.13717519,0.310028076171875
52.58,0.13343108,0.319671630859375
52.6,0.13076383,0.331817626953125
52.62,0.13504088,0.331817626953125
52.64,0.12882861,0.331817626953125
52.66,0.12414948,0.31231689453125
52.68,0.12068057,0.31231689453125
52.7,0.11388722,0.25799560546875
52.72,0.1135262,0.257476806640625
52.74,0.121216595,0.261688232421875
52.76,0.12604967,0.298980712890625
52.78,0.1270078,0.390625
52.8,0.121975586,0.390625
52.82,0.11417851,0.248016357421875
52.84,0.108574204,0.241912841796875
52.86,0.10379962,0.264373779296875
52.88,0.10295872,0.30194091796875
52.9,0.107039936,0.38372802734375
52.92,0.10512834,0.38372802734375
52.94,0.10322516,0.38372802734375
52.96,0.1033445,0.358673095703125
52.98,0.099722795,0.312896728515625
53.0,0.09440448,0.312896728515625
53.02,0.093708344,0.267181396484375
53.04,0.09957214,0.255584716796875
53.06,0.09941102,0.255584716796875
53.08,0.089968644,0.25079345703125
53.1,0.079132706,0.22430419921875
53.12,0.07960128,0.24334716796875
53.14,0.07456249,0.24334716796875
53.16,0.16710046,0.746795654296875
53.18,0.23001833,0.746795654296875
53.2,0.2337909,0.712493896484375
53.22,0.23079894,0.712493896484375
53.24,0.2559685,0.7991943359375
53.26,0.35346916,0.96624755859375
53.28,0.40797976,0.987701416015625
53.3,0.41330504,0.999725341796875
53.32,0.39839712,0.999725341796875
53.34,0.368093,0.98358154296875
53.36,0.34711725,0.9927978515625
53.38,0.3275539,0.9927978515625
53.4,0.31586418,0.987213134765625
53.42,0.30992717,0.987213134765625
53.44,0.2802379,0.976898193359375
53.46,0.26642808,0.824615478515625
53.48,0.2450979,0.824615478515625
53.5,0.21424969,0.69024658203125
53.52,0.17863056,0.47296142578125
53.54,0.16911136,0.44390869140625
53.56,0.17149183,0.44390869140625
53.58,0.16527645,0.366912841796875
53.6,0.15030244,0.36688232421875
53.62,0.14988416,0.45013427734375
53.64,0.1556822,0.451690673828125
53.66,0.14929749,0.451690673828125
53.68,0.15380183,0.457916259765625
53.7,0.1516901,0.457916259765625
53.72,0.1462055,0.457916259765625
53.74,0.13610195,0.31988525390625
53.76,0.12534991,0.31304931640625
53.78,0.123119935,0.349090576171875
53.8,0.12934157,0.37384033203125
53.82,0.14829053,0.533966064453125
53.84,0.18748347,0.586456298828125
53.86,0.21205959,0.586456298828125
53.88,0.24008104,0.605621337890625
53.9,0.24957085,0.605621337890625
53.92,0.2550982,0.605621337890625
53.94,0.25443015,0.577178955078125
53.96,0.27143222,0.640167236328125
53.98,0.26678473,0.640167236328125
54.0,0.23414882,0.6318359375
54.02,0.20198785,0.547943115234375
54.04,0.18763869,0.445037841796875
54.06,0.2109098,0.447357177734375
54.08,0.20036756,0.447357177734375
54.1,0.18818347,0.562347412109375
54.12,0.18075907,0.601837158203125
54.14,0.16587658,0.601837158203125
54.16,0.17507546,0.4454345703125
54.18,0.17710583,0.425140380859375
54.2,0.15638787,0.451202392578125
54.22,0.14384544,0.451202392578125
54.24,0.14144622,0.400848388671875
54.26,0.14720789,0.400848388671875
54.28,0.13885355,0.3568115234375
54.3,0.14534108,0.3568115234375
54.32,0.1349898,0.3359375
54.34,0.124372266,0.3359375
54.36,0.1236489,0.34027099609375
54.38,0.12551786,0.34027099609375
54.4,0.12386105,0.34027099609375
54.42,0.12121379,0.400360107421875
54.44,0.14166853,0.442657470703125
54.46,0.15622607,0.461273193359375
54.48,0.17006718,0.516754150390625
54.5,0.20176114,0.56512451171875
54.52,0.20811461,0.56512451171875
54.54,0.17400049,0.489105224609375
54.56,0.14508335,0.41375732421875
54.58,0.13503873,0.41375732421875
54.6,0.14019169,0.388671875
54.62,0.14557819,0.388671875
54.64,0.14720657,0.3973388671875
54.66,0.15988038,0.475555419921875
54.68,0.16575071,0.52593994140625
54.7,0.15879491,0.52593994140625
54.72,0.15366413,0.4185791015625
54.74,0.15601377,0.414794921875
54.76,0.1612158,0.416412353515625
54.78,0.16156831,0.416412353515625
54.8,0.1584814,0.387847900390625
54.82,0.15239613,0.387847900390625
54.84,0.14183514,0.387847900390625
54.86,0.11535988,0.30426025390625
54.88,0.08906805,0.24334716796875
54.9,0.07685102,0.256622314453125
54.92,0.06752939,0.256622314453125
54.94,0.06402625,0.178680419921875
54.96,0.061285857,0.178680419921875
54.98,0.05900723,0.2330322265625
55.0,0.15651873,0.824462890625
55.02,0.22182482,0.824462890625
55.04,0.26937923,0.824462890625
55.06,0.22402327,0.682373046875
55.08,0.154361,0.437347412109375
55.1,0.1484994,0.464508056640625
55.12,0.14633211,0.464508056640625
55.14,0.16148272,0.405426025390625
55.16,0.16190064,0.349609375
55.18,0.14446905,0.349609375
55.2,0.13426478,0.301239013671875
55.22,0.12878336,0.362640380859375
55.24,0.13720246,0.362640380859375
55.26,0.13843162,0.362640380859375
55.28,0.14708678,0.426513671875
55.3,0.14181997,0.426513671875
55.32,0.13391478,0.426513671875
55.34,0.12449772,0.382598876953125
55.36,0.12805694,0.382598876953125
55.38,0.12968226,0.34869384765625
55.4,0.13367501,0.34869384765625
55.42,0.12964259,0.31866455078125
55.44,0.12591684,0.31671142578125
55.46,0.1102049,0.29510498046875
55.48,0.11034708,0.32354736328125
55.5,0.10753956,0.3587646484375
55.52,0.10613979,0.3587646484375
55.54,0.10582344,0.310760498046875
55.56,0.114056416,0.32476806640625
55.58,0.13063392,0.35015869140625
55.6,0.13759239,0.35040283203125
55.62,0.14018886,0.430206298828125
55.64,0.13972731,0.430206298828125
55.66,0.14148305,0.430206298828125
55.68,0.13984336,0.4427490234375
55.7,0.14201525,0.4427490234375
55.72,0.12649468,0.386016845703125
55.74,0.097756445,0.326171875
55.76,0.09371318,0.28436279296875
55.78,0.09072405,0.24554443359375
55.8,0.092544116,0.2562255859375
55.82,0.09569459,0.2562255859375
55.84,0.100930735,0.328704833984375
55.86,0.10154331,0.328704833984375
55.88,0.09780068,0.325469970703125
55.9,0.09409784,0.325469970703125
55.92,0.112495475,0.541107177734375
55.94,0.17888428,0.55059814453125
55.96,0.19540375,0.55059814453125
55.98,0.16845353,0.55059814453125
56.0,0.15925638,0.467559814453125
56.02,0.15029702,0.467559814453125
56.04,0.16142894,0.476348876953125
56.06,0.18128276,0.505523681640625
56.08,0.18809818,0.505523681640625
56.1,0.20134965,0.49652099609375
56.12,0.18106705,0.49652099609375
56.14,0.16153812,0.375335693359375
56.16,0.17484836,0.43011474609375
56.18,0.18734564,0.439849853515625
56.2,0.18955567,0.439849853515625
56.22,0.18107116,0.439849853515625
56.24,0.17502971,0.438262939453125
56.26,0.17559431,0.438262939453125
56.28,0.16328157,0.3974609375
56.3,0.1544817,0.383514404296875
56.32,0.15474129,0.3800048828125
56.34,0.15462023,0.318603515625
56.36,0.15378764,0.33929443359375
56.38,0.14606777,0.33929443359375
56.4,0.13869561,0.3179931640625
56.42,0.14010586,0.3179931640625
56.44,0.14012435,0.31353759765625
56.46,0.13532364,0.31353759765625
56.48,0.13517818,0.2801513671875
56.5,0.13250214,0.321685791015625
56.52,0.12307254,0.321685791015625
56.54,0.12518752,0.321685791015625
56.56,0.12083202,0.278472900390625
56.58,0.12126746,0.2734375
56.6,0.13605535,0.390899658203125
56.62,0.14559646,0.4254150390625
56.64,0.15540083,0.4254150390625
56.66,0.16591029,0.4459228515625
56.68,0.1780142,0.55474853515625
56.7,0.17403004,0.55474853515625
56.72,0.16280127,0.534698486328125
56.74,0.15931872,0.506317138671875
56.76,0.1625111,0.540924072265625
56.78,0.16226427,0.540924072265625
56.8,0.15933405,0.529541015625
56.82,0.15223575,0.491485595703125
56.84,0.15009631,0.474609375
56.86,0.20186773,0.92242431640625
56.88,0.24667063,0.92242431640625
56.9,0.29523262,0.92242431640625
56.92,0.24279521,0.72314453125
56.94,0.17295337,0.537139892578125
56.96,0.17183155,0.4757080078125
56.98,0.16812757,0.4757080078125
57.0,0.16223575,0.4757080078125
57.02,0.16574135,0.41827392578125
57.04,0.16506092,0.41827392578125
57.06,0.15891512,0.398651123046875
57.08,0.16322923,0.336212158203125
57.1,0.16346502,0.333526611328125
57.12,0.1619896,0.35833740234375
57.14,0.16007875,0.35833740234375
57.16,0.1648311,0.364105224609375
57.18,0.1621364,0.37030029296875
57.2,0.1568678,0.37030029296875
57.22,0.1581743,0.361724853515625
57.24,0.15611464,0.3392333984375
57.26,0.14552258,0.3392333984375
57.28,0.13281834,0.3392333984375
57.3,0.13099535,0.341400146484375
57.32,0.13392164,0.341400146484375
57.34,0.12519279,0.3184814453125
57.36,0.12111291,0.3768310546875
57.38,0.12358558,0.3768310546875
57.4,0.11659074,0.260284423828125
57.42,0.11162401,0.231781005859375
57.44,0.118767194,0.25079345703125
57.46,0.1200342,0.25079345703125
57.48,0.113107756,0.25079345703125
57.5,0.10991398,0.302337646484375
57.52,0.114022605,0.302337646484375
57.54,0.11065347,0.275390625
57.56,0.10802116,0.275390625
57.58,0.10569863,0.24755859375
57.6,0.10914459,0.237701416015625
57.62,0.10206782,0.237701416015625
57.64,0.087382086,0.209747314453125
57.66,0.07838095,0.199005126953125
57.68,0.06713999,0.199005126953125
57.7,0.04862255,0.164459228515625
57.72,0.044070177,0.11676025390625
57.74,0.041224744,0.11676025390625
57.76,0.04032824,0.11676025390625
57.78,0.07092231,0.334716796875
57.8,0.14345154,0.3896484375
57.82,0.16305338,0.3896484375
57.84,0.15266843,0.42791748046875
57.86,0.2447118,0.688385009765625
57.88,0.37542477,0.844085693359375
57.9,0.42011943,0.844085693359375
57.92,0.3640019,0.68072509765625
57.94,0.33518425,0.643951416015625
57.96,0.29816088,0.643951416015625
57.98,0.28712943,0.578887939453125
58.0,0.28432468,0.578887939453125
58.02,0.27961656,0.555755615234375
58.04,0.28260875,0.541778564453125
58.06,0.2697184,0.541778564453125
58.08,0.24821366,0.454315185546875
58.1,0.24968259,0.46478271484375
58.12,0.24389395,0.49237060546875
58.14,0.24735773,0.49237060546875
58.16,0.23378065,0.49237060546875
58.18,0.2257623,0.4737548828125
58.2,0.21121389,0.4737548828125
58.22,0.21402466,0.4737548828125
58.24,0.21047999,0.450531005859375
58.26,0.20385651,0.44964599609375
58.28,0.18544671,0.43182373046875
58.3,0.17997277,0.401885986328125
58.32,0.1729589,0.401885986328125
58.34,0.17139105,0.407073974609375
58.36,0.16842677,0.407073974609375
58.38,0.15767205,0.37725830078125
58.4,0.15007913,0.301361083984375
58.42,0.15005696,0.33050537109375
58.44,0.15706848,0.3857421875
58.46,0.15512471,0.471954345703125
58.48,0.16093561,0.48638916015625
58.5,0.15190038,0.48638916015625
58.52,0.14583263,0.446807861328125
58.54,0.14506833,0.404998779296875
58.56,0.14468054,0.398040771484375
58.58,0.13832225,0.398040771484375
58.6,0.13777234,0.398040771484375
58.62,0.13152798,0.36700439453125
58.64,0.12406713,0.36700439453125
58.66,0.12056733,0.325897216796875
58.68,0.11863645,0.2528076171875
58.7,0.10831283,0.24310302734375
58.72,0.099988714,0.313690185546875
58.74,0.2214109,0.92034912109375
58.76,0.3229143,0.999969482421875
58.78,0.40286273,0.999969482421875
58.8,0.4285702,0.999969482421875
58.82,0.39756748,0.999969482421875
58.84,0.39158207,0.999969482421875
58.86,0.38485485,0.99591064453125
58.88,0.3512329,0.99591064453125
58.9,0.32292482,0.955780029296875
58.92,0.29773605,0.82318115234375
58.94,0.25673068,0.799346923828125
58.96,0.20860787,0.579925537109375
58.98,0.19067435,0.475128173828125
59.0,0.19061838,0.475128173828125
59.02,0.18097682,0.460845947265625
59.04,0.16059561,0.43145751953125
59.06,0.17569257,0.760345458984375
59.08,0.2683464,0.94439697265625
59.1,0.2951792,0.94439697265625
59.12,0.27237517,0.81378173828125
59.14,0.30198184,0.916534423828125
59.16,0.34646064,0.962188720703125
59.18,0.3962221,0.97711181640625
59.2,0.4255999,0.97711181640625
59.22,0.39601275,0.95849609375
59.24,0.36072758,0.931243896484375
59.26,0.33295143,0.88128662109375
59.28,0.2958941,0.88128662109375
59.3,0.24964699,0.792694091796875
59.32,0.18679166,0.6212158203125
59.34,0.12452242,0.359283447265625
59.36,0.12682469,0.410064697265625
59.38,0.17462619,0.612762451171875
59.4,0.25178355,0.71636962890625
59.42,0.27589822,0.71636962890625
59.44,0.28519922,0.864532470703125
59.46,0.28165486,0.864532470703125
59.48,0.29788798,0.982452392578125
59.5,0.31769097,1.0
59.52,0.29226032,1.0
59.54,0.25087333,0.787384033203125
59.56,0.21609393,0.787384033203125
59.58,0.2275605,0.787384033203125
59.6,0.19764033,0.506317138671875
59.62,0.18499161,0.506317138671875
59.64,0.119493924,0.43145751953125
59.66,0.24919987,0.825653076171875
59.68,0.30492634,0.825653076171875
59.7,0.34491867,0.84234619140625
59.72,0.35847318,0.983245849609375
59.74,0.42365167,0.983245849609375
59.76,0.4095892,0.98095703125
59.78,0.36647204,0.95684814453125
59.8,0.3674864,0.95526123046875
59.82,0.39826462,0.9742431640625
59.84,0.40044305,0.9742431640625
59.86,0.36374834,0.843536376953125
59.88,0.3650676,0.837158203125
59.9,0.41285142,0.902557373046875
59.92,0.42243382,0.940155029296875
59.94,0.41088745,0.940155029296875
59.96,0.38424304,0.908294677734375
59.98,0.35261643,0.891693115234375
60.0,0.32518142,0.800933837890625
60.02,0.31536976,0.800933837890625
60.04,0.31474894,0.820281982421875
60.06,0.31208766,0.820281982421875
60.08,0.29085153,0.761474609375
60.1,0.28048852,0.761474609375
60.12,0.2518501,0.68084716796875
60.14,0.23533139,0.636199951171875
60.16,0.2387607,0.636199951171875
60.18,0.24257497,0.653717041015625
60.2,0.27293184,0.661163330078125
60.22,0.29025295,0.67840576171875
60.24,0.28272748,0.67840576171875
60.26,0.27133545,0.627899169921875
60.28,0.255739,0.609375
60.3,0.23688237,0.609375
60.32,0.22759293,0.5587158203125
60.34,0.24011697,0.598876953125
60.36,0.26130825,0.620849609375
60.38,0.2609634,0.620849609375
60.4,0.24573246,0.587432861328125
60.42,0.23331438,0.587432861328125
60.44,0.22181204,0.592437744140625
60.46,0.21147476,0.592437744140625
60.48,0.20388483,0.534759521484375
60.5,0.20244455,0.58123779296875
60.52,0.2019497,0.58123779296875
60.54,0.2047777,0.552642822265625
60.56,0.22725438,0.58892822265625
60.58,0.26675335,0.685302734375
60.6,0.26860282,0.685302734375
60.62,0.29618907,0.9443359375
60.64,0.3257536,0.9443359375
60.66,0.3543973,0.905364990234375
60.68,0.33254766,0.901580810546875
60.7,0.29897717,0.874725341796875
60.72,0.295538,0.738983154296875
60.74,0.27223274,0.720550537109375
60.76,0.26662078,0.720550537109375
60.78,0.24970481,0.663299560546875
60.8,0.23900332,0.654754638671875
60.82,0.24877469,0.651214599609375
60.84,0.27270368,0.650909423828125
60.86,0.28939775,0.632293701171875
60.88,0.2821989,0.704254150390625
60.9,0.2802586,0.704254150390625
60.92,0.27485263,0.68096923828125
60.94,0.2648626,0.68096923828125
60.96,0.2342381,0.644927978515625
60.98,0.22787702,0.71795654296875
61.0,0.22450475,0.71795654296875
61.02,0.22911339,0.60870361328125
61.04,0.24290533,0.6033935546875
61.06,0.2500638,0.6033935546875
61.08,0.23768462,0.60198974609375
61.1,0.22276853,0.569061279296875
61.12,0.20434172,0.569061279296875
61.14,0.17999536,0.465301513671875
61.16,0.18816577,0.528167724609375
61.18,0.1980876,0.5330810546875
61.2,0.18693498,0.5330810546875
61.22,0.15174188,0.4256591796875
61.24,0.12860373,0.378387451171875
61.26,0.11770075,0.3502197265625
