time_s,rms,peak
1.28,0.23891954,0.5517578125
1.3,0.22875866,0.503021240234375
1.32,0.24068427,0.52569580078125
1.34,0.1937485,0.52569580078125
1.36,0.15797125,0.4093017578125
1.38,0.13130584,0.344512939453125
1.4,0.20221621,0.5775146484375
1.42,0.25223592,0.5775146484375
1.44,0.2385325,0.5775146484375
1.46,0.26943573,0.777313232421875
1.48,0.31046218,0.78753662109375
1.5,0.2784649,0.78753662109375
1.52,0.24322397,0.6583251953125
1.54,0.26927018,0.7198486328125
1.56,0.29244834,0.777740478515625
1.58,0.25941002,0.777740478515625
1.6,0.20842181,0.880279541015625
1.62,0.24984987,0.880279541015625
1.64,0.29542527,0.880279541015625
1.66,0.28359118,0.830352783203125
1.68,0.26302594,0.804107666015625
1.7,0.27773023,0.804107666015625
1.72,0.29356033,0.8148193359375
1.74,0.25251248,0.8148193359375
1.76,0.19515647,0.701019287109375
1.78,0.1728806,0.48828125
1.8,0.2604888,0.6929931640625
1.82,0.27256393,0.6929931640625
1.84,0.20965509,0.625274658203125
1.86,0.14328183,0.488677978515625
1.88,0.16420498,0.5303955078125
1.9,0.18454143,0.55877685546875
1.92,0.19560546,0.63818359375
1.94,0.21475673,0.63818359375
1.96,0.1958935,0.6207275390625
1.98,0.18894769,0.6207275390625
2.0,0.15883577,0.45672607421875
2.02,0.17416956,0.45672607421875
2.04,0.15757139,0.4063720703125
2.06,0.17804724,0.61248779296875
2.08,0.1892834,0.61248779296875
2.1,0.15871647,0.46453857421875
2.12,0.1744147,0.507476806640625
2.14,0.14914034,0.507476806640625
2.16,0.15924034,0.507476806640625
2.18,0.14799248,0.345306396484375
2.2,0.14371616,0.356475830078125
2.22,0.16332391,0.534271240234375
2.24,0.16401577,0.534271240234375
2.26,0.16407123,0.45281982421875
2.28,0.15124524,0.39764404296875
2.3,0.13607483,0.39764404296875
2.32,0.11559366,0.315826416015625
2.34,0.12339279,0.354736328125
2.36,0.13388106,0.435455322265625
2.38,0.17105371,0.645294189453125
2.4,0.19491729,0.645294189453125
2.42,0.19694343,0.645294189453125
2.44,0.1951904,0.652008056640625
2.46,0.19605033,0.652008056640625
2.48,0.19986534,0.652008056640625
2.5,0.19079807,0.583404541015625
2.52,0.19005476,0.533935546875
2.54,0.19181302,0.533935546875
2.56,0.18822098,0.471343994140625
2.58,0.18590362,0.4852294921875
2.6,0.17289808,0.4852294921875
2.62,0.17146634,0.455322265625
2.64,0.16875793,0.455322265625
2.66,0.1717355,0.464385986328125
2.68,0.1736471,0.464385986328125
2.7,0.18735933,0.589141845703125
2.72,0.19443287,0.589141845703125
2.74,0.19940612,0.589141845703125
2.76,0.17122248,0.48480224609375
2.78,0.12851436,0.43096923828125
2.8,0.09604542,0.25396728515625
2.82,0.10253278,0.31085205078125
2.84,0.14882663,0.492584228515625
2.86,0.16960773,0.492584228515625
2.88,0.17499533,0.5858154296875
2.9,0.15377668,0.5858154296875
2.92,0.15441945,0.5858154296875
2.94,0.1453165,0.46258544921875
2.96,0.13965857,0.46258544921875
2.98,0.13936602,0.46258544921875
3.0,0.14483634,0.473602294921875
3.02,0.1461498,0.473602294921875
3.04,0.14333867,0.439910888671875
3.06,0.14730316,0.480377197265625
3.08,0.1494658,0.480377197265625
3.1,0.13930446,0.42730712890625
3.12,0.119896,0.42730712890625
3.14,0.10376697,0.31695556640625
3.16,0.093776636,0.2874755859375
3.18,0.082920216,0.24420166015625
3.2,0.066394754,0.234710693359375
3.22,0.058902133,0.22265625
3.24,0.06048699,0.22265625
3.26,0.078008145,0.357330322265625
3.28,0.09106771,0.357330322265625
3.3,0.097351484,0.357330322265625
3.32,0.09982944,0.313232421875
3.34,0.12248836,0.445281982421875
3.36,0.15871128,0.583465576171875
3.38,0.171931,0.583465576171875
3.4,0.15997313,0.583465576171875
3.42,0.15505251,0.461090087890625
3.44,0.1607714,0.461090087890625
3.46,0.1599152,0.511016845703125
3.48,0.16891442,0.511016845703125
3.5,0.16948956,0.511016845703125
3.52,0.16529857,0.541839599609375
3.54,0.15935571,0.541839599609375
3.56,0.15831393,0.5330810546875
3.58,0.15614374,0.5330810546875
3.6,0.15839487,0.5330810546875
3.62,0.16737086,0.536468505859375
3.64,0.18741465,0.57525634765625
3.66,0.16980009,0.57525634765625
3.68,0.12603104,0.476226806640625
3.7,0.10044768,0.345123291015625
3.72,0.2582566,0.993377685546875
3.74,0.40969208,0.993377685546875
3.76,0.53547275,0.999908447265625
3.78,0.55641073,1.0
3.8,0.5286911,1.0
3.82,0.4128197,0.967376708984375
3.84,0.28280127,0.881256103515625
3.86,0.19250348,0.657318115234375
3.88,0.19523917,0.5653076171875
3.9,0.21217078,0.597503662109375
3.92,0.20446374,0.597503662109375
3.94,0.17614667,0.572998046875
3.96,0.16009808,0.5322265625
3.98,0.15994836,0.582366943359375
4.0,0.16458409,0.582366943359375
4.02,0.16729034,0.503204345703125
4.04,0.17114577,0.534210205078125
4.06,0.17963879,0.534210205078125
4.08,0.18017754,0.490997314453125
4.1,0.18235712,0.49725341796875
4.12,0.19014195,0.508636474609375
4.14,0.1966767,0.508636474609375
4.16,0.21207924,0.6668701171875
4.18,0.2614974,0.79571533203125
4.2,0.25774765,0.79571533203125
4.22,0.21295309,0.72918701171875
4.24,0.18434991,0.5206298828125
4.26,0.18021849,0.480072021484375
4.28,0.1842821,0.49676513671875
4.3,0.18586227,0.49676513671875
4.32,0.17639668,0.49676513671875
4.34,0.1625527,0.443328857421875
4.36,0.15382756,0.412109375
4.38,0.14988019,0.420166015625
4.4,0.16814138,0.5732421875
4.42,0.1911404,0.803863525390625
4.44,0.37123957,1.0
4.46,0.5168027,1.0
4.48,0.56465364,1.0
4.5,0.5654892,1.0
4.52,0.5277457,1.0
4.54,0.4286113,1.0
4.56,0.28809348,0.899658203125
4.58,0.20524353,0.653594970703125
4.6,0.17782347,0.5133056640625
4.62,0.17760648,0.45062255859375
4.64,0.19068374,0.502471923828125
4.66,0.20443949,0.529327392578125
4.68,0.18810332,0.529327392578125
4.7,0.16495666,0.4339599609375
4.72,0.15098535,0.412750244140625
4.74,0.1391882,0.4072265625
4.76,0.12879023,0.4072265625
4.78,0.12092065,0.399322509765625
4.8,0.13140596,0.364654541015625
4.82,0.1275467,0.364654541015625
4.84,0.10632098,0.339080810546875
4.86,0.084030114,0.339080810546875
4.88,0.093141556,0.370269775390625
4.9,0.11282661,0.370269775390625
4.92,0.119211026,0.322906494140625
4.94,0.1253145,0.384765625
4.96,0.13447826,0.396270751953125
4.98,0.13959895,0.421295166015625
5.0,0.13927849,0.43634033203125
5.02,0.1385813,0.48150634765625
5.04,0.14220813,0.50067138671875
5.06,0.117014036,0.50067138671875
5.08,0.08330615,0.50067138671875
5.1,0.10358439,0.3028564453125
5.12,0.1962095,0.532623291015625
5.14,0.2460098,0.532623291015625
5.16,0.26173732,0.532623291015625
5.18,0.23595534,0.47918701171875
5.2,0.19523075,0.441925048828125
5.22,0.1605811,0.333740234375
5.24,0.13734144,0.2891845703125
5.26,0.12670961,0.2891845703125
5.28,0.097422786,0.231170654296875
5.3,0.083407745,0.2373046875
5.32,0.11454499,0.4949951171875
5.34,0.2207661,0.696380615234375
5.36,0.29402637,0.701171875
5.38,0.30662438,0.701171875
5.4,0.27421993,0.66473388671875
5.42,0.23358728,0.609130859375
5.44,0.21810113,0.557586669921875
5.46,0.23104195,0.50909423828125
5.48,0.22169684,0.506805419921875
5.5,0.2038521,0.506805419921875
5.52,0.16325055,0.47515869140625
5.54,0.1214112,0.33819580078125
5.56,0.18339933,0.627777099609375
5.58,0.28281984,0.630218505859375
5.6,0.37648696,0.757476806640625
5.62,0.4255212,0.925048828125
5.64,0.41569787,0.999969482421875
5.66,0.32530272,0.999969482421875
5.68,0.21713328,0.79241943359375
5.7,0.17443097,0.558563232421875
5.72,0.1920099,0.558563232421875
5.74,0.21068358,0.6142578125
5.76,0.20710477,0.6142578125
5.78,0.19776528,0.5404052734375
5.8,0.18503176,0.52008056640625
5.82,0.17174007,0.480987548828125
5.84,0.16683502,0.4449462890625
5.86,0.1657078,0.456298828125
5.88,0.16832997,0.46893310546875
5.9,0.17104603,0.47479248046875
5.92,0.16962571,0.47479248046875
5.94,0.166965,0.48016357421875
5.96,0.16987753,0.480316162109375
5.98,0.17285722,0.480316162109375
6.0,0.17811172,0.53314208984375
6.02,0.20658886,0.74468994140625
6.04,0.24734317,0.757598876953125
6.06,0.24223346,0.757598876953125
6.08,0.19411367,0.6280517578125
6.1,0.18004097,0.507537841796875
6.12,0.17210473,0.454620361328125
6.14,0.16610363,0.4161376953125
6.16,0.1626017,0.415496826171875
6.18,0.15610446,0.402252197265625
6.2,0.1512065,0.371826171875
6.22,0.14512865,0.348907470703125
6.24,0.16843666,0.575042724609375
6.26,0.2972802,0.8829345703125
6.28,0.42049044,0.948211669921875
6.3,0.51770425,0.9986572265625
6.32,0.540192,0.999969482421875
6.34,0.52623886,0.999969482421875
6.36,0.4511901,0.999969482421875
6.38,0.34091213,0.870330810546875
6.4,0.22554868,0.599029541015625
6.42,0.18396299,0.49383544921875
6.44,0.18188493,0.458282470703125
6.46,0.18025832,0.491607666015625
6.48,0.18071371,0.491607666015625
6.5,0.1826163,0.491607666015625
6.52,0.17117335,0.411346435546875
6.54,0.15989287,0.39019775390625
6.56,0.13049312,0.3599853515625
6.58,0.10203362,0.28350830078125
6.6,0.10491817,0.28350830078125
6.62,0.10638195,0.28350830078125
6.64,0.09275039,0.2708740234375
6.66,0.083288595,0.2362060546875
6.68,0.07714249,0.193878173828125
6.7,0.07713719,0.207855224609375
6.72,0.06751445,0.207855224609375
6.74,0.053054962,0.171234130859375
6.76,0.0409739,0.11529541015625
6.78,0.03272517,0.1092529296875
6.8,0.023073675,0.064208984375
6.82,0.01767789,0.0531005859375
6.84,0.014869186,0.044769287109375
6.86,0.014599827,0.04461669921875
6.88,0.013635481,0.042388916015625
6.9,0.016339015,0.064727783203125
6.92,0.03690058,0.159912109375
6.94,0.10236549,0.52838134765625
6.96,0.27328146,0.74652099609375
6.98,0.39407867,0.80438232421875
7.0,0.45214358,0.80438232421875
7.02,0.4557555,0.80438232421875
7.04,0.39107776,0.78179931640625
7.06,0.2481456,0.630218505859375
7.08,0.1163202,0.382843017578125
7.1,0.11300663,0.25445556640625
7.12,0.14874725,0.30499267578125
7.14,0.17932934,0.367401123046875
7.16,0.17013451,0.367401123046875
7.18,0.18045937,0.423980712890625
7.2,0.20796014,0.495452880859375
7.22,0.24278037,0.636444091796875
7.24,0.24707069,0.636444091796875
7.26,0.21102561,0.58575439453125
7.28,0.17943062,0.58575439453125
7.3,0.17336956,0.618621826171875
7.32,0.16187175,0.618621826171875
7.34,0.13582802,0.618621826171875
7.36,0.11126241,0.436248779296875
7.38,0.110218525,0.35345458984375
7.4,0.16166656,0.4954833984375
7.42,0.24158747,0.69342041015625
7.44,0.24390033,0.69342041015625
7.46,0.15976182,0.53125
7.48,0.13732512,0.301239013671875
7.5,0.1265831,0.301239013671875
7.52,0.11141967,0.350494384765625
7.54,0.13559164,0.397979736328125
7.56,0.17312926,0.590301513671875
7.58,0.20058146,0.691192626953125
7.6,0.20601869,0.691192626953125
7.62,0.19683181,0.592498779296875
7.64,0.18902658,0.52191162109375
7.66,0.18660106,0.52191162109375
7.68,0.18374951,0.568756103515625
7.7,0.18753992,0.642181396484375
7.72,0.19340567,0.723114013671875
7.74,0.19873907,0.732940673828125
7.76,0.19283925,0.732940673828125
7.78,0.18326852,0.744842529296875
7.8,0.1741544,0.744842529296875
7.82,0.15451351,0.660614013671875
7.84,0.16700104,0.5921630859375
7.86,0.20372538,0.689453125
7.88,0.18822634,0.689453125
7.9,0.1196421,0.571075439453125
7.92,0.07420561,0.229095458984375
7.94,0.07857795,0.246429443359375
7.96,0.09613367,0.31298828125
7.98,0.12456923,0.346527099609375
8.0,0.14029546,0.346527099609375
8.02,0.14207318,0.346527099609375
8.04,0.1368898,0.341888427734375
8.06,0.127984,0.285675048828125
8.08,0.1619869,0.472442626953125
8.1,0.24219292,0.578765869140625
8.12,0.2681213,0.578765869140625
8.14,0.23897812,0.5130615234375
8.16,0.19962095,0.531982421875
8.18,0.18740845,0.531982421875
8.2,0.16842341,0.45733642578125
8.22,0.15920398,0.35113525390625
8.24,0.15838178,0.367340087890625
8.26,0.13687824,0.367340087890625
8.28,0.11952273,0.28302001953125
8.3,0.11009569,0.268218994140625
8.32,0.108219415,0.306182861328125
8.34,0.0975005,0.306182861328125
8.36,0.08914533,0.216827392578125
8.38,0.09526472,0.2283935546875
8.4,0.10832872,0.331390380859375
8.42,0.12914486,0.429962158203125
8.44,0.14831382,0.491455078125
8.46,0.15933457,0.572174072265625
8.48,0.16217041,0.572174072265625
8.5,0.16277274,0.582427978515625
8.52,0.16349386,0.59295654296875
8.54,0.16584668,0.642608642578125
8.56,0.16475528,0.642608642578125
8.58,0.15725932,0.59661865234375
8.6,0.1493219,0.561004638671875
8.62,0.14252262,0.53387451171875
8.64,0.1536288,0.593048095703125
8.66,0.15148064,0.59747314453125
8.68,0.14182007,0.59747314453125
8.7,0.13212623,0.526824951171875
8.72,0.13736211,0.52264404296875
8.74,0.12987398,0.52264404296875
8.76,0.0899664,0.434356689453125
8.78,0.07334153,0.229583740234375
8.8,0.1028446,0.31024169921875
8.82,0.16143101,0.463531494140625
8.84,0.21403119,0.612701416015625
8.86,0.22898693,0.612701416015625
8.88,0.22198933,0.612701416015625
8.9,0.18941242,0.435028076171875
8.92,0.16926955,0.409393310546875
8.94,0.1618738,0.383880615234375
8.96,0.14462025,0.38031005859375
8.98,0.12579839,0.326263427734375
9.0,0.13200547,0.41033935546875
9.02,0.13546915,0.41033935546875
9.04,0.12073478,0.288421630859375
9.06,0.113667354,0.288421630859375
9.08,0.119163044,0.400787353515625
9.1,0.16039531,0.4495849609375
9.12,0.21011056,0.52667236328125
9.14,0.21278949,0.52667236328125
9.16,0.20382674,0.46905517578125
9.18,0.19732937,0.462982177734375
9.2,0.20458165,0.489227294921875
9.22,0.20094983,0.5120849609375
9.24,0.1983465,0.5953369140625
9.26,0.23903589,0.75054931640625
9.28,0.2879581,0.870513916015625
9.3,0.28593737,0.870513916015625
9.32,0.24678196,0.656890869140625
9.34,0.22579361,0.56744384765625
9.36,0.20663658,0.56298828125
9.38,0.19377972,0.484222412109375
9.4,0.19058265,0.490234375
9.42,0.1823105,0.490234375
9.44,0.17317478,0.458160400390625
9.46,0.14168052,0.446197509765625
9.48,0.09414526,0.365447998046875
9.5,0.046084866,0.144012451171875
9.52,0.030346196,0.10015869140625
9.54,0.03306979,0.162353515625
9.56,0.043527514,0.162353515625
9.58,0.05186133,0.162353515625
9.6,0.05574766,0.195526123046875
9.62,0.051265005,0.195526123046875
9.64,0.037229247,0.142913818359375
9.66,0.025301782,0.092864990234375
9.68,0.027983798,0.169586181640625
9.7,0.102601916,0.628265380859375
9.72,0.18618451,0.869598388671875
9.74,0.17868699,0.869598388671875
9.76,0.093089946,0.52001953125
9.78,0.08715349,0.29833984375
9.8,0.102640465,0.310302734375
9.82,0.10383856,0.337432861328125
9.84,0.104094,0.36444091796875
9.86,0.11923772,0.36444091796875
9.88,0.1316352,0.34808349609375
9.9,0.14862695,0.36456298828125
9.92,0.16324379,0.446868896484375
9.94,0.16235931,0.446868896484375
9.96,0.15185833,0.446868896484375
9.98,0.22122127,0.804290771484375
10.0,0.26658025,0.804290771484375
10.02,0.25191334,0.804290771484375
10.04,0.21349491,0.6376953125
10.06,0.20676441,0.6376953125
10.08,0.18762746,0.618560791015625
10.1,0.16917351,0.501617431640625
10.12,0.16564316,0.501617431640625
10.14,0.15874423,0.501617431640625
10.16,0.16016938,0.45013427734375
10.18,0.17967826,0.56170654296875
10.2,0.17958985,0.56170654296875
10.22,0.16070712,0.616119384765625
10.24,0.15842082,0.62200927734375
10.26,0.16954592,0.62200927734375
10.28,0.18401645,0.74078369140625
10.3,0.19131415,0.74078369140625
10.32,0.18907519,0.67205810546875
10.34,0.19400635,0.725311279296875
10.36,0.19717123,0.725311279296875
10.38,0.18424606,0.707305908203125
10.4,0.17686057,0.730560302734375
10.42,0.17361358,0.730560302734375
10.44,0.16999952,0.719635009765625
10.46,0.16747293,0.719635009765625
10.48,0.16823244,0.668701171875
10.5,0.17055501,0.683990478515625
10.52,0.16968635,0.683990478515625
10.54,0.15696973,0.683990478515625
10.56,0.13454081,0.45562744140625
10.58,0.11599688,0.45562744140625
10.6,0.08460763,0.389404296875
10.62,0.05303537,0.315704345703125
10.64,0.1147328,0.3409423828125
10.66,0.19783835,0.501129150390625
10.68,0.20386969,0.501129150390625
10.7,0.16266714,0.39404296875
10.72,0.1691627,0.428985595703125
10.74,0.17718565,0.49462890625
10.76,0.15578674,0.49462890625
10.78,0.13145144,0.49462890625
10.8,0.102294415,0.395782470703125
10.82,0.08660186,0.32275390625
10.84,0.08193938,0.28399658203125
10.86,0.10614965,0.3883056640625
10.88,0.11769967,0.3883056640625
10.9,0.14791687,0.45794677734375
10.92,0.16543634,0.45794677734375
10.94,0.19198483,0.45794677734375
10.96,0.18734622,0.45819091796875
10.98,0.17878973,0.45819091796875
11.0,0.15618505,0.353363037109375
11.02,0.1429109,0.3272705078125
11.04,0.1408649,0.428466796875
11.06,0.1470679,0.428466796875
11.08,0.1500319,0.5244140625
11.1,0.18434332,0.682861328125
11.12,0.19238739,0.682861328125
11.14,0.19814824,0.673187255859375
11.16,0.21382602,0.673187255859375
11.18,0.22388674,0.75030517578125
11.2,0.2163392,0.75030517578125
11.22,0.20062801,0.75030517578125
11.24,0.18952289,0.5946044921875
11.26,0.17887446,0.473388671875
11.28,0.17899574,0.658233642578125
11.3,0.18492255,0.658233642578125
11.32,0.18262693,0.542755126953125
11.34,0.19147661,0.57659912109375
11.36,0.1913532,0.57659912109375
11.38,0.17947188,0.57659912109375
11.4,0.17709257,0.49456787109375
11.42,0.18107194,0.561370849609375
11.44,0.18284537,0.561370849609375
11.46,0.18398237,0.561370849609375
11.48,0.17694752,0.50531005859375
11.5,0.18140292,0.52294921875
11.52,0.18796316,0.52294921875
11.54,0.18330796,0.52294921875
11.56,0.18270962,0.53033447265625
11.58,0.21900217,0.734710693359375
11.6,0.23649488,0.734710693359375
11.62,0.21707751,0.734710693359375
11.64,0.19748041,0.61016845703125
11.66,0.1892995,0.5426025390625
11.68,0.1583884,0.5426025390625
11.7,0.11271861,0.5426025390625
11.72,0.09309855,0.364166259765625
11.74,0.11581824,0.42523193359375
11.76,0.14148341,0.44293212890625
11.78,0.14911567,0.44293212890625
11.8,0.18419072,0.698822021484375
11.82,0.18402524,0.698822021484375
11.84,0.21044594,0.750640869140625
11.86,0.23487376,0.750640869140625
11.88,0.25863335,0.938720703125
11.9,0.29298303,0.953826904296875
11.92,0.3095313,0.953826904296875
11.94,0.28457737,0.971435546875
11.96,0.27270404,0.972015380859375
11.98,0.26246417,0.972015380859375
12.0,0.26329598,0.8717041015625
12.02,0.25530252,0.99249267578125
12.04,0.2611918,0.99249267578125
12.06,0.25694993,0.806427001953125
12.08,0.24596936,0.897613525390625
12.1,0.24097367,0.897613525390625
12.12,0.23211601,0.830474853515625
12.14,0.2328028,0.830474853515625
12.16,0.24108219,0.934814453125
12.18,0.23517852,0.934814453125
12.2,0.22171992,0.760650634765625
12.22,0.20301573,0.75274658203125
12.24,0.18311773,0.75274658203125
12.26,0.16827345,0.75274658203125
12.28,0.16408563,0.74169921875
12.3,0.15571865,0.74169921875
12.32,0.12253828,0.531402587890625
12.34,0.07826763,0.346038818359375
12.36,0.033736646,0.134521484375
12.38,0.10975581,0.464080810546875
12.4,0.14928766,0.5380859375
12.42,0.15800354,0.5380859375
12.44,0.1555988,0.441864013671875
12.46,0.159511,0.44171142578125
12.48,0.17011392,0.44171142578125
12.5,0.19479202,0.615325927734375
12.52,0.19902793,0.615325927734375
12.54,0.22689402,0.65838623046875
12.56,0.23078923,0.65838623046875
12.58,0.21896815,0.55792236328125
12.6,0.2053067,0.4755859375
12.62,0.17766573,0.4755859375
12.64,0.16553153,0.4755859375
12.66,0.1469966,0.44775390625
12.68,0.108986765,0.345794677734375
12.7,0.07301207,0.207672119140625
12.72,0.10943365,0.411529541015625
12.74,0.15763175,0.49853515625
12.76,0.17153801,0.49853515625
12.78,0.14945786,0.4814453125
12.8,0.12894407,0.4345703125
12.82,0.10114865,0.318572998046875
12.84,0.08220191,0.27618408203125
12.86,0.062943205,0.185089111328125
12.88,0.04397922,0.129852294921875
12.9,0.04506583,0.242767333984375
12.92,0.069189936,0.272735595703125
12.94,0.11496006,0.47528076171875
12.96,0.16873689,0.6708984375
12.98,0.22778837,0.725921630859375
13.0,0.24862836,0.725921630859375
13.02,0.22469768,0.665435791015625
13.04,0.21026689,0.59588623046875
13.06,0.21860056,0.610595703125
13.08,0.22293267,0.68963623046875
13.1,0.21302842,0.68963623046875
13.12,0.19288848,0.649749755859375
13.14,0.18694931,0.5380859375
13.16,0.18270506,0.5380859375
13.18,0.17772506,0.57293701171875
13.2,0.17435028,0.57293701171875
13.22,0.17329979,0.488037109375
13.24,0.16776703,0.488037109375
13.26,0.16633011,0.457489013671875
13.28,0.16726662,0.43951416015625
13.3,0.16572915,0.417022705078125
13.32,0.16203664,0.417022705078125
13.34,0.15747736,0.417022705078125
13.36,0.15970665,0.406158447265625
13.38,0.15816812,0.4342041015625
13.4,0.1908402,0.9234619140625
13.42,0.21225715,0.9234619140625
13.44,0.21189584,0.9234619140625
13.46,0.19574855,0.59002685546875
13.48,0.19939303,0.59002685546875
13.5,0.17696664,0.641510009765625
13.52,0.14281765,0.641510009765625
13.54,0.10405788,0.43310546875
13.56,0.09989832,0.521942138671875
13.58,0.12676139,0.521942138671875
13.6,0.13412148,0.521942138671875
13.62,0.12591235,0.439483642578125
13.64,0.14777051,0.467041015625
13.66,0.18432139,0.67388916015625
13.68,0.25967252,0.67388916015625
13.7,0.29743242,0.9908447265625
13.72,0.31541,0.9908447265625
13.74,0.3330068,0.9908447265625
13.76,0.3019606,0.888275146484375
13.78,0.28424093,0.983917236328125
13.8,0.27154258,0.999969482421875
13.82,0.25876316,0.999969482421875
13.84,0.24704142,0.954620361328125
13.86,0.24194904,0.954620361328125
13.88,0.24183773,0.83197021484375
13.9,0.25381702,0.9755859375
13.92,0.25041234,0.9755859375
13.94,0.24968798,0.813629150390625
13.96,0.24608622,0.9569091796875
13.98,0.23713937,0.9569091796875
14.0,0.22574596,0.9569091796875
14.02,0.22310129,0.78802490234375
14.04,0.21443242,0.78802490234375
14.06,0.18387336,0.653656005859375
14.08,0.16482335,0.552459716796875
14.1,0.15659659,0.5577392578125
14.12,0.115531296,0.5577392578125
14.14,0.06185241,0.32318115234375
14.16,0.079967886,0.4637451171875
14.18,0.15180242,0.682342529296875
14.2,0.17735344,0.682342529296875
14.22,0.16326208,0.682342529296875
14.24,0.16499032,0.490234375
14.26,0.17278555,0.518310546875
14.28,0.17576358,0.518310546875
14.3,0.1783152,0.493377685546875
14.32,0.16667892,0.493377685546875
14.34,0.14751755,0.391448974609375
14.36,0.16263999,0.412017822265625
14.38,0.19818729,0.442047119140625
14.4,0.21807922,0.46038818359375
14.42,0.21004456,0.52410888671875
14.44,0.18058847,0.52410888671875
14.46,0.15054563,0.4827880859375
14.48,0.14274706,0.4827880859375
14.5,0.1246868,0.340484619140625
14.52,0.09519479,0.289306640625
14.54,0.0886913,0.227813720703125
14.56,0.09806873,0.2208251953125
14.58,0.14632806,0.349578857421875
14.6,0.19422854,0.54937744140625
14.62,0.2035609,0.54937744140625
14.64,0.19556983,0.54937744140625
14.66,0.15270218,0.412567138671875
14.68,0.12991868,0.296112060546875
14.7,0.14222614,0.34283447265625
14.72,0.14123327,0.34283447265625
14.74,0.14497015,0.49139404296875
14.76,0.13652429,0.49139404296875
14.78,0.14860414,0.5247802734375
14.8,0.24390022,0.77728271484375
14.82,0.31570604,0.7801513671875
14.84,0.349553,0.803375244140625
14.86,0.36749357,0.87310791015625
14.88,0.34238994,0.87310791015625
14.9,0.27392435,0.750518798828125
14.92,0.21810867,0.704437255859375
14.94,0.2040999,0.54736328125
14.96,0.21600036,0.54736328125
14.98,0.22096156,0.54736328125
15.0,0.20332654,0.501800537109375
15.02,0.18636602,0.52978515625
15.04,0.16922264,0.52978515625
15.06,0.15597531,0.46661376953125
15.08,0.1497935,0.46661376953125
15.1,0.1408558,0.423797607421875
15.12,0.1356769,0.374359130859375
15.14,0.12856947,0.397491455078125
15.16,0.12505767,0.397491455078125
15.18,0.120916374,0.35125732421875
15.2,0.12298709,0.323089599609375
15.22,0.12744392,0.345062255859375
15.24,0.15315543,0.8165283203125
15.26,0.18163568,0.8165283203125
15.28,0.16685891,0.8165283203125
15.3,0.10224888,0.391021728515625
15.32,0.08575405,0.254974365234375
15.34,0.09653406,0.254974365234375
15.36,0.098079525,0.251007080078125
15.38,0.08685227,0.2451171875
15.4,0.07890937,0.2451171875
15.42,0.06841377,0.23199462890625
15.44,0.056074444,0.23199462890625
15.46,0.078269556,0.331695556640625
15.48,0.10852529,0.3673095703125
15.5,0.22921133,0.7445068359375
15.52,0.31814227,0.7445068359375
15.54,0.40283874,0.7445068359375
15.56,0.4382685,0.711181640625
15.58,0.43544775,0.685821533203125
15.6,0.38026288,0.685821533203125
15.62,0.27727616,0.65179443359375
15.64,0.17736512,0.491485595703125
15.66,0.1113169,0.367645263671875
15.68,0.08921917,0.249114990234375
15.7,0.08772072,0.217559814453125
