time_s,rms,peak
2.92,0.039214887,0.095672607421875
2.94,0.038394418,0.095672607421875
2.96,0.040966447,0.096893310546875
2.98,0.04595912,0.111297607421875
3.0,0.043464605,0.111297607421875
3.02,0.036799543,0.0992431640625
3.04,0.037678733,0.108367919921875
3.06,0.0388561,0.1348876953125
3.08,0.11366413,0.63604736328125
3.1,0.11436863,0.63604736328125
3.12,0.040399462,0.125457763671875
3.14,0.032167587,0.100555419921875
3.16,0.03164211,0.100555419921875
3.18,0.029322261,0.08135986328125
3.2,0.03142461,0.08856201171875
3.22,0.03433506,0.08856201171875
3.24,0.03349971,0.082489013671875
3.26,0.033284467,0.088897705078125
3.28,0.030333407,0.088897705078125
3.3,0.0316071,0.088897705078125
3.32,0.027444493,0.077880859375
3.34,0.03212723,0.09954833984375
3.36,0.03373903,0.09954833984375
3.38,0.033332493,0.09954833984375
3.4,0.029239526,0.079376220703125
3.42,0.02916089,0.0982666015625
3.44,0.03120197,0.0982666015625
3.46,0.031501386,0.0982666015625
3.48,0.030583916,0.0965576171875
3.5,0.033755064,0.0965576171875
3.52,0.033137254,0.094512939453125
3.54,0.033090457,0.107147216796875
3.56,0.030101351,0.107147216796875
3.58,0.029832562,0.078399658203125
3.6,0.088114366,0.594146728515625
3.62,0.113128826,0.594146728515625
3.64,0.112748526,0.594146728515625
3.66,0.03862059,0.13323974609375
3.68,0.038429383,0.123077392578125
3.7,0.037614487,0.121002197265625
3.72,0.037244704,0.099700927734375
3.74,0.041020412,0.122406005859375
3.76,0.041283254,0.122406005859375
3.78,0.034850657,0.090789794921875
3.8,0.030870501,0.10906982421875
3.82,0.03802895,0.10906982421875
3.84,0.035591893,0.0986328125
3.86,0.028489437,0.0986328125
3.88,0.03819255,0.143768310546875
3.9,0.045301862,0.143768310546875
3.92,0.050273728,0.143768310546875
3.94,0.05012693,0.13238525390625
3.96,0.049701862,0.115264892578125
3.98,0.051959705,0.134490966796875
4.0,0.056039557,0.14794921875
4.02,0.05640442,0.14794921875
4.04,0.05469367,0.14794921875
4.06,0.054534435,0.1588134765625
4.08,0.05656854,0.1588134765625
4.1,0.056894805,0.1588134765625
4.12,0.053439252,0.151824951171875
4.14,0.1191081,0.650543212890625
4.16,0.121303886,0.650543212890625
4.18,0.071852244,0.267791748046875
4.2,0.057743464,0.21856689453125
4.22,0.049391787,0.132171630859375
4.24,0.041300673,0.121673583984375
4.26,0.038268536,0.113555908203125
4.28,0.03489301,0.099853515625
4.3,0.032899734,0.09814453125
4.32,0.03246557,0.079681396484375
4.34,0.031147784,0.079681396484375
4.36,0.036891703,0.093231201171875
4.38,0.035355516,0.093231201171875
4.4,0.03210054,0.09228515625
4.42,0.038476698,0.120330810546875
4.44,0.044738732,0.120330810546875
4.46,0.045299333,0.1199951171875
4.48,0.04131437,0.119964599609375
4.5,0.03967862,0.119964599609375
4.52,0.03855128,0.10797119140625
4.54,0.033933863,0.10797119140625
4.56,0.026668642,0.0784912109375
4.58,0.023773082,0.06304931640625
4.6,0.03436502,0.101318359375
4.62,0.035947688,0.101318359375
4.64,0.025204886,0.080841064453125
4.66,0.06255577,0.723907470703125
4.68,0.11250028,0.723907470703125
4.7,0.11226771,0.723907470703125
4.72,0.028850995,0.094268798828125
4.74,0.025422227,0.072052001953125
4.76,0.03039535,0.079345703125
4.78,0.027757991,0.079345703125
4.8,0.024821972,0.069915771484375
4.82,0.022767533,0.05657958984375
4.84,0.03132758,0.093597412109375
4.86,0.032760575,0.093597412109375
4.88,0.027247686,0.080841064453125
4.9,0.027412167,0.080841064453125
4.92,0.033383645,0.075408935546875
4.94,0.035901755,0.08685302734375
4.96,0.032016326,0.08685302734375
4.98,0.024464823,0.085968017578125
5.0,0.027146278,0.09539794921875
5.02,0.029344166,0.09539794921875
5.04,0.027336542,0.07122802734375
5.06,0.02886821,0.0869140625
5.08,0.028432982,0.0869140625
5.1,0.024841899,0.061309814453125
5.12,0.026747635,0.061309814453125
5.14,0.024967995,0.077728271484375
5.16,0.02823353,0.077728271484375
5.18,0.04037198,0.158111572265625
5.2,0.11655073,0.736053466796875
5.22,0.11656501,0.736053466796875
5.24,0.06216222,0.36090087890625
5.26,0.033224482,0.1102294921875
5.28,0.03155977,0.083099365234375
5.3,0.02782553,0.083099365234375
5.32,0.029379426,0.104949951171875
5.34,0.029151222,0.104949951171875
5.36,0.026976543,0.104949951171875
5.38,0.023764905,0.07470703125
5.4,0.021653889,0.054443359375
5.42,0.024013871,0.067413330078125
5.44,0.023365976,0.067413330078125
5.46,0.024232402,0.068115234375
5.48,0.026209693,0.076629638671875
5.5,0.033727437,0.089508056640625
5.52,0.03202452,0.089508056640625
5.54,0.026636247,0.07476806640625
5.56,0.021883514,0.07000732421875
5.58,0.019982448,0.068359375
5.6,0.018169358,0.05499267578125
5.62,0.016926106,0.064483642578125
5.64,0.021873849,0.070648193359375
5.66,0.023777664,0.070648193359375
5.68,0.022629978,0.070648193359375
5.7,0.021179307,0.05645751953125
5.72,0.023591906,0.060791015625
5.74,0.11311663,0.716278076171875
5.76,0.11423933,0.716278076171875
5.78,0.03472415,0.10186767578125
5.8,0.033368297,0.097320556640625
5.82,0.028008243,0.097320556640625
5.84,0.024030602,0.06146240234375
5.86,0.023679141,0.0595703125
5.88,0.021810716,0.05389404296875
5.9,0.021528257,0.05419921875
5.92,0.019892853,0.05419921875
5.94,0.018704394,0.05419921875
5.96,0.01684569,0.047943115234375
5.98,0.021454716,0.063934326171875
6.0,0.023442503,0.063934326171875
6.02,0.018634891,0.0556640625
6.04,0.01900851,0.0556640625
6.06,0.022148024,0.053802490234375
6.08,0.02024166,0.053802490234375
6.1,0.018304737,0.0596923828125
6.12,0.016128564,0.0596923828125
6.14,0.020170191,0.0596923828125
6.16,0.017954778,0.0491943359375
6.18,0.016712205,0.0462646484375
6.2,0.015794013,0.035614013671875
6.22,0.019182386,0.0543212890625
6.24,0.02015377,0.0543212890625
6.26,0.11530872,0.762451171875
6.28,0.1188719,0.762451171875
6.3,0.08917175,0.461578369140625
6.32,0.024541548,0.070648193359375
6.34,0.019855559,0.06298828125
6.36,0.018684622,0.064849853515625
6.38,0.02023269,0.064849853515625
6.4,0.017618341,0.06121826171875
6.42,0.013788788,0.037811279296875
6.44,0.01581575,0.046478271484375
6.46,0.01819858,0.046478271484375
6.48,0.01693585,0.038909912109375
6.5,0.012630053,0.037384033203125
6.52,0.014045051,0.048065185546875
6.54,0.014754927,0.048065185546875
6.56,0.014428899,0.045379638671875
6.58,0.014179251,0.045379638671875
6.6,0.012283993,0.034942626953125
6.62,0.013208959,0.034942626953125
6.64,0.01498236,0.038543701171875
6.66,0.013664072,0.038543701171875
6.68,0.011732206,0.034393310546875
6.7,0.011066788,0.034393310546875
6.72,0.013424692,0.034942626953125
6.74,0.01454009,0.034942626953125
6.76,0.012985722,0.035430908203125
6.78,0.013147571,0.035430908203125
6.8,0.13473079,0.7451171875
6.82,0.13868894,0.7451171875
6.84,0.04590904,0.15966796875
6.86,0.030016597,0.072418212890625
6.88,0.029659372,0.072418212890625
6.9,0.024096219,0.07025146484375
6.92,0.02238002,0.067718505859375
6.94,0.017534534,0.062286376953125
6.96,0.015398526,0.04168701171875
6.98,0.0140701905,0.0400390625
7.0,0.010026567,0.0400390625
7.02,0.008801733,0.02593994140625
7.04,0.011309148,0.031219482421875
7.06,0.011574455,0.031219482421875
7.08,0.010670693,0.034332275390625
7.1,0.009538427,0.034332275390625
7.12,0.0073506897,0.0201416015625
7.14,0.0073893704,0.0201416015625
7.16,0.007698396,0.024169921875
7.18,0.008792203,0.025909423828125
7.2,0.01143131,0.03070068359375
7.22,0.010899737,0.03070068359375
7.24,0.0096747,0.02728271484375
7.26,0.009876438,0.024627685546875
7.28,0.010550225,0.02777099609375
7.3,0.014765836,0.07244873046875
7.32,0.12462066,0.77880859375
7.34,0.17018531,0.77880859375
7.36,0.16945651,0.77880859375
7.38,0.043358587,0.15521240234375
7.4,0.02644209,0.087158203125
7.42,0.01227242,0.044219970703125
7.44,0.009484062,0.0321044921875
7.46,0.00905603,0.029815673828125
7.48,0.008150622,0.028076171875
7.5,0.0073773754,0.019012451171875
7.52,0.0073527205,0.020782470703125
7.54,0.0076343333,0.02496337890625
7.56,0.0090763355,0.02496337890625
7.58,0.0075612767,0.02142333984375
7.6,0.00584334,0.018096923828125
7.62,0.006458264,0.023590087890625
7.64,0.006897305,0.023590087890625
7.66,0.005915169,0.01605224609375
7.68,0.00556655,0.017059326171875
7.7,0.005627984,0.017059326171875
7.72,0.0058949916,0.016510009765625
7.74,0.007457271,0.042449951171875
7.76,0.011718446,0.042449951171875
7.78,0.0136549305,0.042449951171875
7.8,0.010969434,0.0291748046875
7.82,0.010024309,0.0291748046875
7.84,0.010783801,0.03887939453125
7.86,0.1781288,0.697357177734375
7.88,0.21420948,0.697357177734375
7.9,0.16350617,0.440887451171875
7.92,0.064108856,0.150909423828125
7.94,0.047851566,0.101654052734375
7.96,0.034207515,0.07562255859375
7.98,0.029351668,0.061065673828125
8.0,0.024918988,0.061065673828125
8.02,0.024967205,0.06463623046875
8.04,0.026995039,0.06463623046875
8.06,0.025044562,0.06463623046875
8.08,0.022396393,0.050933837890625
8.1,0.022122478,0.066680908203125
8.12,0.021310177,0.066680908203125
8.14,0.02535586,0.066680908203125
8.16,0.026593594,0.0621337890625
8.18,0.024506778,0.0621337890625
8.2,0.022464551,0.0506591796875
8.22,0.021262906,0.045745849609375
8.24,0.020606589,0.045745849609375
8.26,0.023952706,0.071441650390625
8.28,0.027967023,0.071441650390625
8.3,0.031609617,0.071441650390625
8.32,0.03538826,0.065338134765625
8.34,0.033870958,0.065338134765625
8.36,0.033556327,0.087646484375
8.38,0.11733807,0.776611328125
8.4,0.22646892,0.776611328125
8.42,0.25141463,0.776611328125
8.44,0.15558273,0.408721923828125
8.46,0.07054436,0.21868896484375
8.48,0.06986733,0.161163330078125
8.5,0.06252867,0.1441650390625
8.52,0.05309185,0.116485595703125
8.54,0.044485018,0.096527099609375
8.56,0.04765838,0.1031494140625
8.58,0.059742864,0.114105224609375
8.6,0.06591695,0.114105224609375
8.62,0.063637495,0.114105224609375
8.64,0.058816127,0.10076904296875
8.66,0.053670775,0.098175048828125
8.68,0.042516954,0.0968017578125
8.7,0.028661752,0.07708740234375
8.72,0.03281842,0.07708740234375
8.74,0.035242137,0.073028564453125
8.76,0.03468372,0.073028564453125
8.78,0.036623996,0.10968017578125
8.8,0.04678503,0.131011962890625
8.82,0.05030932,0.131011962890625
8.84,0.047337092,0.11065673828125
8.86,0.04028402,0.082000732421875
8.88,0.036418904,0.07415771484375
8.9,0.033475813,0.064849853515625
8.92,0.19697943,0.687469482421875
8.94,0.30985013,0.687469482421875
8.96,0.3116082,0.5953369140625
8.98,0.1758761,0.48101806640625
9.0,0.058795907,0.181182861328125
9.02,0.026727872,0.063446044921875
9.04,0.018742427,0.046783447265625
9.06,0.009967637,0.031585693359375
9.08,0.0051898058,0.019378662109375
9.1,0.003769201,0.0106201171875
9.12,0.0032132945,0.00982666015625
9.14,0.003974234,0.015411376953125
9.16,0.0050123446,0.015777587890625
9.18,0.0056939465,0.015777587890625
9.2,0.006373145,0.018829345703125
9.22,0.0064787096,0.020782470703125
9.24,0.0069303047,0.020782470703125
9.26,0.009015729,0.026031494140625
9.28,0.010767859,0.03070068359375
9.3,0.011391662,0.03070068359375
9.32,0.01093648,0.03033447265625
9.34,0.042962186,0.14263916015625
9.36,0.07170853,0.159332275390625
9.38,0.07654663,0.159332275390625
9.4,0.06891613,0.159332275390625
9.42,0.061456572,0.16839599609375
9.44,0.10188797,0.7781982421875
9.46,0.2308737,0.7781982421875
9.48,0.30771515,0.7781982421875
9.5,0.26106128,0.603179931640625
9.52,0.16417646,0.368896484375
9.54,0.11120132,0.333953857421875
9.56,0.094843164,0.24176025390625
9.58,0.087023996,0.24176025390625
9.6,0.078242905,0.211090087890625
9.62,0.072862856,0.1861572265625
9.64,0.07111284,0.16864013671875
9.66,0.07434086,0.187530517578125
9.68,0.07623567,0.195953369140625
9.7,0.07722364,0.233062744140625
9.72,0.089396104,0.3070068359375
9.74,0.1087004,0.3070068359375
9.76,0.15157953,0.51202392578125
9.78,0.17120239,0.51202392578125
9.8,0.16353735,0.40325927734375
9.82,0.1479383,0.420257568359375
9.84,0.141998,0.420257568359375
9.86,0.13894044,0.37139892578125
9.88,0.1458307,0.37139892578125
9.9,0.15573612,0.409332275390625
9.92,0.1603384,0.4676513671875
9.94,0.14748423,0.4676513671875
9.96,0.14292446,0.399688720703125
9.98,0.17746347,0.64697265625
10.0,0.5058432,1.0
10.02,0.6434443,1.0
10.04,0.6360008,0.999969482421875
10.06,0.6198521,0.995758056640625
10.08,0.5539607,0.9005126953125
10.1,0.41270688,0.899658203125
10.12,0.27125704,0.661651611328125
10.14,0.2118237,0.41790771484375
10.16,0.21285577,0.41790771484375
10.18,0.17982347,0.41790771484375
10.2,0.10163474,0.3509521484375
10.22,0.037620902,0.102935791015625
10.24,0.019769548,0.039215087890625
10.26,0.020169813,0.047576904296875
10.28,0.016498879,0.047576904296875
10.3,0.010769544,0.026153564453125
10.32,0.009154892,0.02215576171875
10.34,0.00766759,0.018035888671875
10.36,0.0067558726,0.017120361328125
10.38,0.034575008,0.188873291015625
10.4,0.08149323,0.245330810546875
10.42,0.10274729,0.245330810546875
10.44,0.09462781,0.245330810546875
10.46,0.0733502,0.19842529296875
10.48,0.059762806,0.19842529296875
10.5,0.06922632,0.21295166015625
10.52,0.23533145,0.774261474609375
10.54,0.44890934,1.0
10.56,0.5375557,1.0
10.58,0.47015166,0.999969482421875
10.6,0.49171117,0.999969482421875
10.62,0.43053225,0.999969482421875
10.64,0.29243508,0.837432861328125
10.66,0.23790574,0.780029296875
10.68,0.21387284,0.617919921875
10.7,0.19704278,0.44464111328125
10.72,0.171888,0.44464111328125
10.74,0.14116807,0.33746337890625
10.76,0.13675383,0.352630615234375
10.78,0.12338033,0.352630615234375
10.8,0.11322735,0.329986572265625
10.82,0.10227015,0.28912353515625
10.84,0.08578924,0.263946533203125
10.86,0.066269204,0.21661376953125
10.88,0.04892355,0.18035888671875
10.9,0.02524608,0.146026611328125
10.92,0.018071918,0.053802490234375
10.94,0.026856618,0.0767822265625
10.96,0.06170116,0.334747314453125
10.98,0.11491775,0.393524169921875
11.0,0.14632913,0.399017333984375
11.02,0.1425377,0.399017333984375
11.04,0.14480916,0.393707275390625
11.06,0.468837,1.0
11.08,0.5917839,1.0
11.1,0.62150985,1.0
11.12,0.59754896,1.0
11.14,0.5497081,1.0
11.16,0.42757848,1.0
11.18,0.26713055,0.6917724609375
11.2,0.2192022,0.564910888671875
11.22,0.21498463,0.564910888671875
11.24,0.2018808,0.564910888671875
11.26,0.14810818,0.466888427734375
11.28,0.113197125,0.264678955078125
11.3,0.106819734,0.19586181640625
11.32,0.1088327,0.2021484375
11.34,0.109998465,0.2021484375
11.36,0.107369214,0.2021484375
11.38,0.10302113,0.19024658203125
11.4,0.1005846,0.185638427734375
11.42,0.10203469,0.20184326171875
11.44,0.10398089,0.2193603515625
11.46,0.10530109,0.241455078125
11.48,0.107666366,0.241455078125
11.5,0.10943293,0.25604248046875
11.52,0.10893047,0.256927490234375
11.54,0.1099386,0.256927490234375
11.56,0.108684525,0.23529052734375
11.58,0.2726699,0.999114990234375
11.6,0.4557817,0.999114990234375
11.62,0.5614199,0.999114990234375
11.64,0.5042585,0.86358642578125
11.66,0.47517315,0.86358642578125
11.68,0.40791258,0.78692626953125
11.7,0.25857335,0.61016845703125
11.72,0.12505543,0.445343017578125
11.74,0.088080525,0.320159912109375
11.76,0.06703696,0.237884521484375
11.78,0.07981648,0.2969970703125
11.8,0.11570706,0.307586669921875
11.82,0.14375742,0.307586669921875
11.84,0.13896886,0.310272216796875
11.86,0.12858872,0.310272216796875
11.88,0.12969162,0.310272216796875
11.9,0.12690668,0.302032470703125
11.92,0.122241214,0.320343017578125
11.94,0.12028943,0.33819580078125
11.96,0.12293163,0.33819580078125
11.98,0.12695247,0.346771240234375
12.0,0.19054686,0.58856201171875
12.02,0.205989,0.58856201171875
12.04,0.21913223,0.5458984375
12.06,0.22174287,0.58026123046875
12.08,0.20460916,0.58026123046875
12.1,0.21734555,0.76202392578125
12.12,0.4713049,1.0
12.14,0.62858003,1.0
12.16,0.67165226,1.0
12.18,0.6036613,0.999969482421875
12.2,0.54958194,0.9866943359375
12.22,0.43161523,0.9866943359375
12.24,0.2597751,0.7515869140625
12.26,0.24638215,0.620269775390625
12.28,0.28444687,0.75787353515625
12.3,0.28632864,0.75787353515625
12.32,0.2976882,0.75787353515625
12.34,0.2950768,0.718658447265625
12.36,0.29493424,0.718658447265625
12.38,0.27196148,0.567169189453125
12.4,0.2620852,0.567169189453125
12.42,0.22863944,0.55029296875
12.44,0.2206937,0.55029296875
12.46,0.22834767,0.64031982421875
12.48,0.23925325,0.64031982421875
12.5,0.2357646,0.611968994140625
12.52,0.2360638,0.55718994140625
12.54,0.23033002,0.58648681640625
12.56,0.23022456,0.58648681640625
12.58,0.23378077,0.58648681640625
12.6,0.23360485,0.5933837890625
12.62,0.21411979,0.5933837890625
12.64,0.29614186,0.771240234375
12.66,0.4509095,0.961334228515625
12.68,0.5572575,0.98486328125
12.7,0.52424914,0.98486328125
12.72,0.4975606,0.993255615234375
12.74,0.44997522,0.993255615234375
12.76,0.32293957,0.98565673828125
12.78,0.19244538,0.59063720703125
12.8,0.21041991,0.59063720703125
12.82,0.21460375,0.541015625
12.84,0.21680856,0.523406982421875
12.86,0.23313814,0.652313232421875
12.88,0.20815797,0.652313232421875
12.9,0.21524891,0.717376708984375
12.92,0.28926867,0.717376708984375
12.94,0.3227403,0.717376708984375
12.96,0.2607973,0.669342041015625
12.98,0.22526738,0.669342041015625
13.0,0.2462724,0.596588134765625
13.02,0.19917779,0.580535888671875
13.04,0.15415943,0.515045166015625
13.06,0.1613789,0.390533447265625
13.08,0.1867856,0.415008544921875
13.1,0.1776734,0.434478759765625
13.12,0.16794719,0.434478759765625
13.14,0.17386931,0.46826171875
13.16,0.17460187,0.46826171875
13.18,0.45485753,1.0
13.2,0.59575665,1.0
13.22,0.634955,0.999969482421875
13.24,0.5815694,0.93341064453125
13.26,0.537454,1.0
13.28,0.44204402,1.0
13.3,0.2610247,0.7813720703125
13.32,0.13926946,0.394317626953125
13.34,0.11208551,0.295440673828125
13.36,0.10592345,0.295440673828125
13.38,0.101193875,0.275970458984375
13.4,0.097600006,0.275970458984375
13.42,0.095029585,0.203643798828125
13.44,0.0922615,0.203369140625
13.46,0.090242326,0.201019287109375
13.48,0.083777286,0.1920166015625
13.5,0.07474258,0.173309326171875
13.52,0.06459946,0.1556396484375
13.54,0.07488339,0.29583740234375
13.56,0.08754474,0.31243896484375
13.58,0.15333067,0.60980224609375
13.6,0.24821499,0.66815185546875
13.62,0.26313296,0.66815185546875
13.64,0.21260867,0.538360595703125
13.66,0.1951798,0.50140380859375
13.68,0.16518365,0.418182373046875
13.7,0.22276062,0.67974853515625
13.72,0.41817126,0.889373779296875
13.74,0.5136599,0.96112060546875
13.76,0.47739378,0.96112060546875
13.78,0.4998234,1.0
13.8,0.420712,1.0
13.82,0.3829077,1.0
13.84,0.26435882,0.588470458984375
13.86,0.23773903,0.54449462890625
13.88,0.2687696,0.54449462890625
13.9,0.2737457,0.555084228515625
13.92,0.287459,0.55712890625
13.94,0.24959685,0.55712890625
13.96,0.2501659,0.516021728515625
13.98,0.29278457,0.582366943359375
14.0,0.33196238,0.76361083984375
14.02,0.33852497,0.76361083984375
14.04,0.3355998,0.76361083984375
14.06,0.31505448,0.767608642578125
14.08,0.33085483,0.767608642578125
14.1,0.33960062,0.795257568359375
14.12,0.31755772,0.795257568359375
14.14,0.30515444,0.795257568359375
14.16,0.3224295,0.6846923828125
14.18,0.29780036,0.67926025390625
14.2,0.29312685,0.67926025390625
14.22,0.30124655,0.633880615234375
14.24,0.5005504,1.0
14.26,0.6075331,1.0
14.28,0.6521137,0.999969482421875
14.3,0.6017008,0.993621826171875
14.32,0.55471164,0.993621826171875
14.34,0.4245507,0.93524169921875
14.36,0.28755754,0.71258544921875
14.38,0.20709665,0.594757080078125
14.4,0.19822338,0.594757080078125
14.42,0.18420392,0.3997802734375
14.44,0.14264444,0.3997802734375
14.46,0.08077673,0.3997802734375
14.48,0.032946058,0.083282470703125
14.5,0.016537635,0.03948974609375
14.52,0.018779248,0.046051025390625
14.54,0.019734325,0.046051025390625
14.56,0.019292712,0.0384521484375
14.58,0.017670529,0.0384521484375
14.6,0.012072218,0.03057861328125
14.62,0.0071479883,0.02239990234375
14.64,0.004738262,0.012054443359375
14.66,0.004584794,0.012054443359375
14.68,0.003742525,0.011505126953125
14.7,0.0045266356,0.038909912109375
14.72,0.04860239,0.30828857421875
14.74,0.107087,0.358306884765625
14.76,0.2025329,0.834747314453125
14.78,0.3883889,0.999969482421875
14.8,0.4991692,0.999969482421875
14.82,0.50175434,0.999969482421875
14.84,0.49479938,0.97723388671875
14.86,0.41186175,0.820220947265625
14.88,0.33719558,0.720245361328125
14.9,0.26566106,0.54876708984375
14.92,0.26478866,0.615509033203125
14.94,0.25168705,0.615509033203125
14.96,0.23702939,0.615509033203125
14.98,0.19584607,0.560546875
15.0,0.17656894,0.470245361328125
15.02,0.16065931,0.4666748046875
15.04,0.14316982,0.405364990234375
15.06,0.12773113,0.368438720703125
15.08,0.12857395,0.3280029296875
15.1,0.13436559,0.30145263671875
15.12,0.13347632,0.30572509765625
15.14,0.12986816,0.325042724609375
15.16,0.1283618,0.340240478515625
15.18,0.15525465,0.415771484375
15.2,0.1724303,0.415771484375
15.22,0.17378849,0.415771484375
15.24,0.15696585,0.3839111328125
15.26,0.1512834,0.334259033203125
15.28,0.14856556,0.3251953125
15.3,0.39893124,1.0
15.32,0.5541209,1.0
15.34,0.64708495,1.0
15.36,0.6022518,0.9910888671875
15.38,0.58507043,0.9910888671875
15.4,0.44033974,0.93048095703125
15.42,0.342328,0.80548095703125
15.44,0.29094034,0.667144775390625
15.46,0.2819937,0.667144775390625
15.48,0.2616536,0.572967529296875
15.5,0.23253806,0.572967529296875
15.52,0.19112235,0.572967529296875
15.54,0.14447378,0.4547119140625
15.56,0.09881704,0.253173828125
15.58,0.10377012,0.273101806640625
15.6,0.10627108,0.273101806640625
15.62,0.10582907,0.266571044921875
15.64,0.107745044,0.260040283203125
15.66,0.108546935,0.260040283203125
15.68,0.10644941,0.257171630859375
15.7,0.10646923,0.257171630859375
