time_s,rms,peak
1.48,0.011077697,0.0234375
1.5,0.0097058425,0.0234375
1.52,0.007025068,0.0157470703125
1.54,0.0072101206,0.02239990234375
1.56,0.0071627162,0.02239990234375
1.58,0.008146401,0.0181884765625
1.6,0.007814665,0.0181884765625
1.62,0.007853792,0.0206298828125
1.64,0.0075683934,0.0206298828125
1.66,0.008621746,0.0196533203125
1.68,0.009880273,0.0196533203125
1.7,0.0092636645,0.0196533203125
1.72,0.0051507177,0.014373779296875
1.74,0.0076086232,0.01995849609375
1.76,0.011133475,0.0230712890625
1.78,0.0131898625,0.024932861328125
1.8,0.015757347,0.028594970703125
1.82,0.014396462,0.028594970703125
1.84,0.011563524,0.028594970703125
1.86,0.008336524,0.022918701171875
1.88,0.009719206,0.022918701171875
1.9,0.012715018,0.027313232421875
1.92,0.011468647,0.027313232421875
1.94,0.010695561,0.027313232421875
1.96,0.007123077,0.02081298828125
1.98,0.0067277374,0.01751708984375
2.0,0.006882794,0.01751708984375
2.02,0.0072535793,0.018218994140625
2.04,0.0074797072,0.018218994140625
2.06,0.007708156,0.01629638671875
2.08,0.007627309,0.01629638671875
2.1,0.010240292,0.03314208984375
2.12,0.014947234,0.03314208984375
2.14,0.015382398,0.0311279296875
2.16,0.011850187,0.02880859375
2.18,0.013762199,0.03472900390625
2.2,0.0149439825,0.03472900390625
2.22,0.012467291,0.03472900390625
2.24,0.016131852,0.03460693359375
2.26,0.021984383,0.03546142578125
2.28,0.02113621,0.03546142578125
2.3,0.015685452,0.03546142578125
2.32,0.009503665,0.0201416015625
2.34,0.014312427,0.034027099609375
2.36,0.01939852,0.03472900390625
2.38,0.01967718,0.03472900390625
2.4,0.015453662,0.029541015625
2.42,0.017349359,0.03314208984375
2.44,0.019180467,0.0377197265625
2.46,0.01690016,0.0377197265625
2.48,0.013491945,0.0377197265625
2.5,0.013281423,0.02978515625
2.52,0.014085407,0.031707763671875
2.54,0.010340197,0.031707763671875
2.56,0.008705585,0.022979736328125
2.58,0.0084940065,0.022979736328125
2.6,0.011258999,0.025146484375
2.62,0.011620952,0.025146484375
2.64,0.016885145,0.04669189453125
2.66,0.0195531,0.04669189453125
2.68,0.018922335,0.04669189453125
2.7,0.012792821,0.027130126953125
2.72,0.011638871,0.02520751953125
2.74,0.015862364,0.03448486328125
2.76,0.020469293,0.041107177734375
2.78,0.022570342,0.041107177734375
2.8,0.021919401,0.04022216796875
2.82,0.02023997,0.04022216796875
2.84,0.015446669,0.03106689453125
2.86,0.015434515,0.027587890625
2.88,0.018520232,0.037933349609375
2.9,0.016705971,0.037933349609375
2.92,0.010661168,0.02618408203125
2.94,0.008243155,0.01934814453125
2.96,0.008090931,0.015380859375
2.98,0.011406754,0.033294677734375
3.0,0.015736293,0.03436279296875
3.02,0.015874637,0.03436279296875
3.04,0.014714588,0.03265380859375
3.06,0.011217312,0.04156494140625
3.08,0.019219965,0.051666259765625
3.1,0.020222256,0.051666259765625
3.12,0.016104538,0.031219482421875
3.14,0.013465876,0.031219482421875
3.16,0.013424853,0.031524658203125
3.18,0.015369445,0.031524658203125
3.2,0.015924519,0.031524658203125
3.22,0.01475877,0.030792236328125
3.24,0.013952771,0.030792236328125
3.26,0.0119785415,0.03021240234375
3.28,0.015042847,0.037200927734375
3.3,0.014595382,0.037200927734375
3.32,0.012373425,0.024505615234375
3.34,0.010713242,0.0211181640625
3.36,0.011425109,0.02392578125
3.38,0.0118952,0.0296630859375
3.4,0.015442649,0.033203125
3.42,0.015399684,0.033203125
3.44,0.017410526,0.033203125
3.46,0.013123959,0.027679443359375
3.48,0.010673098,0.024261474609375
3.5,0.009562945,0.019561767578125
3.52,0.0076226685,0.017791748046875
3.54,0.0101989815,0.0263671875
3.56,0.0115699535,0.0263671875
3.58,0.014177793,0.031097412109375
3.6,0.016793458,0.031097412109375
3.62,0.015930137,0.032440185546875
3.64,0.015687913,0.032440185546875
3.66,0.012222344,0.031707763671875
3.68,0.011778926,0.031707763671875
3.7,0.011175633,0.0213623046875
3.72,0.010673106,0.024169921875
3.74,0.009680737,0.024169921875
3.76,0.013923544,0.034820556640625
3.78,0.015200319,0.034820556640625
3.8,0.016181948,0.034820556640625
3.82,0.011528167,0.024810791015625
3.84,0.012422382,0.024810791015625
3.86,0.009003032,0.019775390625
3.88,0.009317033,0.02777099609375
3.9,0.01102254,0.02777099609375
3.92,0.01516198,0.03607177734375
3.94,0.014682005,0.03607177734375
3.96,0.019551365,0.03607177734375
3.98,0.016629126,0.03173828125
4.0,0.01687156,0.03173828125
4.02,0.016444406,0.03173828125
4.04,0.010138754,0.02362060546875
4.06,0.009258841,0.02288818359375
4.08,0.008657233,0.021484375
4.1,0.008036628,0.02459716796875
4.12,0.01218982,0.027862548828125
4.14,0.011152309,0.027862548828125
4.16,0.010955605,0.02569580078125
4.18,0.009289207,0.02569580078125
4.2,0.007336691,0.02069091796875
4.22,0.010057401,0.02166748046875
4.24,0.012798802,0.02728271484375
4.26,0.014253172,0.031219482421875
4.28,0.012887994,0.031219482421875
4.3,0.012104668,0.02215576171875
4.32,0.01337292,0.023406982421875
4.34,0.011658295,0.023406982421875
4.36,0.012667497,0.031982421875
4.38,0.01835174,0.03472900390625
4.4,0.018258976,0.03472900390625
4.42,0.01522408,0.032135009765625
4.44,0.012329983,0.027557373046875
4.46,0.0066233044,0.01654052734375
4.48,0.008207215,0.01654052734375
4.5,0.009608175,0.02447509765625
4.52,0.013829987,0.0303955078125
4.54,0.01527795,0.0303955078125
4.56,0.015842844,0.0303955078125
4.58,0.011059145,0.02459716796875
4.6,0.011288201,0.02459716796875
4.62,0.011802852,0.028472900390625
4.64,0.012416562,0.028472900390625
4.66,0.015014638,0.02850341796875
4.68,0.01463752,0.0316162109375
4.7,0.013040232,0.0316162109375
4.72,0.013694969,0.027008056640625
4.74,0.015189302,0.027252197265625
4.76,0.014033081,0.028045654296875
4.78,0.013426926,0.028045654296875
4.8,0.0120242555,0.02874755859375
4.82,0.011868869,0.02874755859375
4.84,0.010725075,0.02874755859375
4.86,0.009907281,0.02276611328125
4.88,0.0129239075,0.0267333984375
4.9,0.0125200655,0.0267333984375
4.92,0.012388285,0.0267333984375
4.94,0.0132665895,0.02685546875
4.96,0.01113419,0.02685546875
4.98,0.015995903,0.033050537109375
5.0,0.016314723,0.033050537109375
5.02,0.01725355,0.03558349609375
5.04,0.01424111,0.03558349609375
5.06,0.009733594,0.020111083984375
5.08,0.06569857,0.255340576171875
5.1,0.079731606,0.255340576171875
5.12,0.07183602,0.143463134765625
5.14,0.07312096,0.12042236328125
5.16,0.06894653,0.12042236328125
5.18,0.050614007,0.099639892578125
5.2,0.040124338,0.07635498046875
5.22,0.036654048,0.06884765625
5.24,0.03229046,0.06884765625
5.26,0.03234604,0.073394775390625
5.28,0.050249375,0.101806640625
5.3,0.06258695,0.107666015625
5.32,0.06534787,0.107666015625
5.34,0.052504513,0.09716796875
5.36,0.038529314,0.07598876953125
5.38,0.028050555,0.054840087890625
5.4,0.023560185,0.0494384765625
5.42,0.017488476,0.0418701171875
5.44,0.027578095,0.093505859375
5.46,0.050061245,0.1158447265625
5.48,0.06969354,0.123291015625
5.5,0.07420126,0.123291015625
5.52,0.064011835,0.1146240234375
5.54,0.055041905,0.09765625
5.56,0.042574976,0.08087158203125
5.58,0.029502666,0.069122314453125
5.6,0.028684553,0.079010009765625
5.62,0.030531587,0.079010009765625
5.64,0.028873688,0.068115234375
5.66,0.047991455,0.09564208984375
5.68,0.05358875,0.09564208984375
5.7,0.045401588,0.0869140625
5.72,0.038439807,0.075836181640625
5.74,0.032002695,0.06732177734375
5.76,0.028861124,0.053558349609375
5.78,0.026721869,0.053558349609375
5.8,0.048924565,0.23681640625
5.82,0.072630055,0.23681640625
5.84,0.079939865,0.23681640625
5.86,0.06702196,0.119384765625
5.88,0.067196555,0.119384765625
5.9,0.06004227,0.119384765625
5.92,0.042768683,0.083099365234375
5.94,0.03431394,0.059173583984375
5.96,0.03116034,0.066741943359375
5.98,0.024193734,0.066741943359375
6.0,0.032733046,0.0789794921875
6.02,0.05421775,0.102294921875
6.04,0.062873505,0.102294921875
6.06,0.056484956,0.102294921875
6.08,0.043322016,0.09063720703125
6.1,0.030147592,0.064666748046875
6.12,0.023378069,0.04132080078125
6.14,0.01940181,0.03778076171875
6.16,0.0155822635,0.034576416015625
6.18,0.03469138,0.098236083984375
6.2,0.06263357,0.1341552734375
6.22,0.07533091,0.1341552734375
6.24,0.072386555,0.1217041015625
6.26,0.059231054,0.101898193359375
6.28,0.04358287,0.078887939453125
6.3,0.033291295,0.071929931640625
6.32,0.03189804,0.07916259765625
6.34,0.028016264,0.07916259765625
6.36,0.027309326,0.07916259765625
6.38,0.04136484,0.090240478515625
6.4,0.04957767,0.090240478515625
6.42,0.047502935,0.0887451171875
6.44,0.040062685,0.069671630859375
6.46,0.031325437,0.0675048828125
6.48,0.022495758,0.0457763671875
6.5,0.025847146,0.058074951171875
6.52,0.02627244,0.058074951171875
6.54,0.06416642,0.22650146484375
6.56,0.0776757,0.22650146484375
6.58,0.06985217,0.138275146484375
6.6,0.06902909,0.121337890625
6.62,0.06592577,0.121337890625
6.64,0.0530495,0.1025390625
6.66,0.039710727,0.072418212890625
6.68,0.02881164,0.060302734375
6.7,0.026745612,0.0718994140625
6.72,0.03050018,0.0718994140625
6.74,0.04279696,0.08941650390625
6.76,0.0585994,0.092132568359375
6.78,0.062166605,0.096435546875
6.8,0.053780895,0.096435546875
6.82,0.040419135,0.079315185546875
6.84,0.028159901,0.05584716796875
6.86,0.019114451,0.045166015625
6.88,0.016362052,0.040496826171875
6.9,0.019787136,0.086578369140625
6.92,0.04583772,0.11016845703125
6.94,0.06640753,0.117645263671875
6.96,0.073101774,0.117645263671875
6.98,0.06821479,0.1121826171875
7.0,0.056360018,0.10552978515625
7.02,0.039661814,0.0787353515625
7.04,0.026323238,0.052642822265625
7.06,0.029698437,0.075164794921875
7.08,0.027151538,0.075164794921875
7.1,0.02549329,0.065826416015625
7.12,0.04571633,0.08978271484375
7.14,0.052452106,0.08978271484375
7.16,0.04587328,0.075927734375
7.18,0.036902543,0.066925048828125
7.2,0.02835119,0.052581787109375
7.22,0.02377991,0.047271728515625
7.24,0.023068167,0.051300048828125
7.26,0.0321372,0.122314453125
7.28,0.06886698,0.23126220703125
7.3,0.08347969,0.23126220703125
7.32,0.07115987,0.1253662109375
7.34,0.068039805,0.111236572265625
7.36,0.059555482,0.111236572265625
7.38,0.04602101,0.092742919921875
7.4,0.033808373,0.073760986328125
7.42,0.029397756,0.066192626953125
7.44,0.024378762,0.066192626953125
7.46,0.03550892,0.105743408203125
7.48,0.055485904,0.19317626953125
7.5,0.07620288,0.342681884765625
7.52,0.08911942,0.342681884765625
7.54,0.09170206,0.342681884765625
7.56,0.08288337,0.2989501953125
7.58,0.070761316,0.281890869140625
7.6,0.059065938,0.211181640625
7.62,0.052165885,0.134552001953125
7.64,0.062609285,0.193634033203125
7.66,0.07785758,0.230682373046875
7.68,0.087140396,0.230682373046875
7.7,0.09072954,0.22845458984375
7.72,0.08352819,0.220733642578125
7.74,0.06377049,0.182037353515625
7.76,0.043447487,0.08642578125
7.78,0.049091794,0.1865234375
7.8,0.06754001,0.189788818359375
7.82,0.07923999,0.1982421875
7.84,0.0894859,0.240570068359375
7.86,0.09375947,0.240570068359375
7.88,0.08108491,0.240570068359375
7.9,0.05410758,0.17950439453125
7.92,0.03733337,0.09442138671875
7.94,0.024933264,0.054962158203125
7.96,0.042524733,0.218505859375
7.98,0.08601474,0.318756103515625
8.0,0.12261195,0.378692626953125
8.02,0.15431333,0.476806640625
8.04,0.1536048,0.476806640625
8.06,0.13727352,0.433929443359375
8.08,0.14977156,0.482147216796875
8.1,0.16590661,0.487579345703125
8.12,0.17186424,0.487579345703125
8.14,0.17408714,0.487579345703125
8.16,0.16391607,0.373870849609375
8.18,0.15199265,0.3548583984375
8.2,0.1401707,0.349334716796875
8.22,0.128616,0.42315673828125
8.24,0.12051774,0.42315673828125
8.26,0.11014351,0.42315673828125
8.28,0.09998728,0.363800048828125
8.3,0.10433292,0.363800048828125
8.32,0.10768794,0.33984375
8.34,0.10789503,0.338104248046875
8.36,0.10905299,0.336151123046875
8.38,0.117753394,0.3409423828125
8.4,0.119664066,0.3409423828125
8.42,0.103171304,0.3409423828125
8.44,0.07570133,0.182342529296875
8.46,0.06701304,0.16351318359375
8.48,0.056885384,0.152008056640625
8.5,0.048021268,0.114410400390625
8.52,0.049882658,0.16082763671875
8.54,0.06102241,0.20831298828125
8.56,0.08095428,0.306121826171875
8.58,0.10288789,0.33489990234375
8.6,0.11473195,0.3497314453125
8.62,0.1162441,0.3497314453125
8.64,0.10968264,0.34637451171875
8.66,0.09701676,0.34637451171875
8.68,0.086136304,0.271087646484375
8.7,0.07970983,0.271087646484375
8.72,0.07159173,0.245391845703125
8.74,0.08475906,0.2427978515625
8.76,0.08940561,0.2427978515625
8.78,0.07784403,0.1865234375
8.8,0.075129285,0.1689453125
8.82,0.07081113,0.1689453125
8.84,0.056170702,0.150665283203125
8.86,0.04010928,0.109649658203125
8.88,0.036643554,0.121826171875
8.9,0.041006207,0.131805419921875
8.92,0.046893302,0.132415771484375
8.94,0.054840483,0.132415771484375
8.96,0.061208542,0.111724853515625
8.98,0.059800528,0.111724853515625
9.0,0.051915597,0.107421875
9.02,0.042488787,0.11114501953125
9.04,0.03424536,0.11114501953125
9.06,0.031665336,0.0919189453125
9.08,0.043385677,0.133575439453125
9.1,0.057777446,0.19268798828125
9.12,0.07313552,0.221771240234375
9.14,0.08669819,0.23358154296875
9.16,0.088451296,0.23358154296875
9.18,0.07795201,0.213775634765625
9.2,0.058166802,0.14520263671875
9.22,0.03913956,0.0997314453125
9.24,0.036581296,0.12603759765625
9.26,0.04686642,0.140106201171875
9.28,0.050558582,0.140106201171875
9.3,0.050302,0.125396728515625
9.32,0.057555813,0.16986083984375
9.34,0.061544232,0.16986083984375
9.36,0.059401475,0.179534912109375
9.38,0.05106221,0.179534912109375
9.4,0.032795526,0.123382568359375
9.42,0.031019045,0.08697509765625
9.44,0.05485217,0.221405029296875
9.46,0.094621025,0.307708740234375
9.48,0.119548395,0.377227783203125
9.5,0.14381497,0.449066162109375
9.52,0.14604138,0.449066162109375
9.54,0.14682375,0.391937255859375
9.56,0.13501726,0.391937255859375
9.58,0.11649841,0.374725341796875
9.6,0.11637942,0.31903076171875
9.62,0.109399706,0.31903076171875
9.64,0.10688035,0.352447509765625
9.66,0.105758294,0.4022216796875
9.68,0.101216085,0.4022216796875
9.7,0.096704125,0.27886962890625
9.72,0.099410295,0.321319580078125
9.74,0.0942989,0.321319580078125
9.76,0.091077365,0.32000732421875
9.78,0.087737784,0.32000732421875
9.8,0.08307689,0.2562255859375
9.82,0.077830695,0.2562255859375
9.84,0.076750666,0.2440185546875
9.86,0.07983356,0.2440185546875
9.88,0.07901908,0.18682861328125
9.9,0.07291336,0.1571044921875
9.92,0.0656642,0.145172119140625
9.94,0.053658724,0.124755859375
9.96,0.042894475,0.115081787109375
9.98,0.047995042,0.162841796875
10.0,0.060197543,0.1827392578125
10.02,0.07129578,0.209259033203125
10.04,0.08256334,0.27294921875
10.06,0.09028382,0.27294921875
10.08,0.08556505,0.27294921875
10.1,0.068454854,0.240814208984375
10.12,0.054068007,0.202484130859375
10.14,0.044684622,0.12384033203125
10.16,0.04253776,0.110137939453125
10.18,0.04184372,0.1119384765625
10.2,0.07204916,0.23089599609375
10.22,0.08574355,0.23089599609375
10.24,0.08470206,0.202880859375
10.26,0.08747859,0.217803955078125
10.28,0.083366826,0.225982666015625
10.3,0.0672721,0.225982666015625
10.32,0.045513537,0.19073486328125
10.34,0.033793148,0.107940673828125
10.36,0.031187627,0.107940673828125
10.38,0.035943512,0.1328125
10.4,0.05353081,0.195281982421875
10.42,0.07974954,0.318267822265625
10.44,0.100619555,0.32568359375
10.46,0.112860404,0.345916748046875
10.48,0.11338368,0.345916748046875
10.5,0.10824314,0.32550048828125
10.52,0.10085758,0.283233642578125
10.54,0.0860523,0.277740478515625
10.56,0.0733043,0.25115966796875
10.58,0.0817857,0.25164794921875
10.6,0.093909964,0.25164794921875
10.62,0.09512562,0.242462158203125
10.64,0.08868964,0.24462890625
10.66,0.08343929,0.24462890625
10.68,0.07142492,0.209228515625
10.7,0.06432274,0.18243408203125
10.72,0.066366985,0.237213134765625
10.74,0.06349382,0.237213134765625
10.76,0.056551848,0.195770263671875
10.78,0.057028383,0.17120361328125
10.8,0.053966317,0.114105224609375
10.82,0.04505003,0.084136962890625
10.84,0.037759975,0.07489013671875
10.86,0.035357777,0.15411376953125
10.88,0.03138084,0.15411376953125
10.9,0.042078797,0.127227783203125
10.92,0.07752745,0.321258544921875
10.94,0.11762855,0.4678955078125
10.96,0.1521559,0.4678955078125
10.98,0.15917341,0.4678955078125
11.0,0.15808399,0.51226806640625
11.02,0.1521099,0.51226806640625
11.04,0.1404755,0.462860107421875
11.06,0.13070138,0.3812255859375
11.08,0.12836008,0.375885009765625
11.1,0.1141499,0.330230712890625
11.12,0.089748986,0.290435791015625
11.14,0.07011092,0.290435791015625
11.16,0.06418503,0.130096435546875
11.18,0.059126914,0.130096435546875
11.2,0.048782203,0.130096435546875
11.22,0.03869828,0.1002197265625
11.24,0.02860036,0.08941650390625
11.26,0.04121621,0.1632080078125
11.28,0.052935515,0.1632080078125
11.3,0.062533826,0.164703369140625
11.32,0.0703569,0.172515869140625
11.34,0.074624866,0.176544189453125
11.36,0.07385895,0.2017822265625
11.38,0.07212935,0.2017822265625
11.4,0.060374342,0.16748046875
11.42,0.050468158,0.16748046875
11.44,0.04110865,0.131866455078125
11.46,0.036616433,0.103271484375
11.48,0.04043631,0.125
11.5,0.055769715,0.279815673828125
11.52,0.09393669,0.316650390625
11.54,0.13030583,0.36328125
11.56,0.15005435,0.364349365234375
11.58,0.16048726,0.37872314453125
11.6,0.15807293,0.37872314453125
11.62,0.1505093,0.36663818359375
11.64,0.13842636,0.36663818359375
11.66,0.13640074,0.3934326171875
11.68,0.122198984,0.3934326171875
11.7,0.104070425,0.3934326171875
11.72,0.093789026,0.245391845703125
11.74,0.09295316,0.245391845703125
11.76,0.07977153,0.21356201171875
11.78,0.058057744,0.181610107421875
11.8,0.035526976,0.11749267578125
11.82,0.029261142,0.0845947265625
11.84,0.035881035,0.131134033203125
11.86,0.051764593,0.1785888671875
11.88,0.068697736,0.2120361328125
11.9,0.083662525,0.31793212890625
11.92,0.10193988,0.410614013671875
11.94,0.11248964,0.410614013671875
11.96,0.10888116,0.410614013671875
11.98,0.09943529,0.379791259765625
12.0,0.09673075,0.379791259765625
12.02,0.09536551,0.325592041015625
12.04,0.104353115,0.376617431640625
12.06,0.11573617,0.376617431640625
12.08,0.11785784,0.371826171875
12.1,0.10680955,0.345184326171875
12.12,0.09071956,0.332244873046875
12.14,0.07085418,0.266082763671875
12.16,0.055937413,0.158355712890625
12.18,0.068808496,0.2752685546875
12.2,0.08671704,0.2752685546875
12.22,0.09543823,0.2752685546875
12.24,0.087397635,0.27789306640625
12.26,0.07883479,0.27789306640625
12.28,0.07575297,0.25750732421875
12.3,0.069763586,0.24017333984375
12.32,0.06674937,0.228179931640625
12.34,0.06511078,0.2203369140625
12.36,0.07117049,0.267333984375
12.38,0.09924201,0.294464111328125
12.4,0.13395844,0.399627685546875
12.42,0.15045048,0.425445556640625
12.44,0.14903402,0.425445556640625
12.46,0.13793992,0.42486572265625
12.48,0.116269976,0.40673828125
12.5,0.079656735,0.35137939453125
12.52,0.044863425,0.173492431640625
12.54,0.030380312,0.0682373046875
12.56,0.02664278,0.0682373046875
12.58,0.035208147,0.09283447265625
12.6,0.051441573,0.10528564453125
12.62,0.06786617,0.217529296875
12.64,0.07197955,0.217529296875
12.66,0.06633298,0.217529296875
12.68,0.054915845,0.168121337890625
12.7,0.046614278,0.168121337890625
12.72,0.041826952,0.13232421875
12.74,0.03962257,0.09124755859375
12.76,0.043828476,0.133758544921875
12.78,0.059967827,0.133758544921875
12.8,0.07257201,0.1318359375
12.82,0.072367944,0.1318359375
12.84,0.065792084,0.117034912109375
12.86,0.05185225,0.1024169921875
12.88,0.035844594,0.070892333984375
12.9,0.026976952,0.07635498046875
12.92,0.033328377,0.0982666015625
12.94,0.03644162,0.0982666015625
12.96,0.041623767,0.118621826171875
12.98,0.062829755,0.191864013671875
13.0,0.07243559,0.191864013671875
13.02,0.06770075,0.191864013671875
13.04,0.06422999,0.180511474609375
13.06,0.06609156,0.180511474609375
13.08,0.07025852,0.197265625
13.1,0.06553778,0.197265625
13.12,0.07415249,0.215118408203125
13.14,0.078794174,0.215118408203125
13.16,0.0821707,0.215118408203125
13.18,0.07284552,0.137115478515625
13.2,0.066814855,0.132476806640625
13.22,0.05627221,0.11566162109375
13.24,0.041603137,0.091888427734375
13.26,0.031877704,0.081787109375
13.28,0.03052761,0.091156005859375
13.3,0.032689087,0.091156005859375
13.32,0.045726802,0.1246337890625
13.34,0.05871804,0.1246337890625
13.36,0.060536206,0.1246337890625
13.38,0.0566678,0.10150146484375
13.4,0.044836916,0.091156005859375
13.42,0.03124976,0.06585693359375
13.44,0.023159122,0.0916748046875
13.46,0.021869248,0.0916748046875
13.48,0.016920825,0.04766845703125
13.5,0.05167194,0.21405029296875
13.52,0.07350946,0.21405029296875
13.54,0.0799872,0.21405029296875
13.56,0.07775339,0.19378662109375
13.58,0.070231766,0.19378662109375
13.6,0.058269028,0.19378662109375
13.62,0.04498983,0.12469482421875
13.64,0.04446586,0.128448486328125
13.66,0.043594416,0.128448486328125
13.68,0.042298082,0.112823486328125
13.7,0.055773623,0.154632568359375
13.72,0.063397355,0.154632568359375
13.74,0.06205477,0.131927490234375
13.76,0.055786032,0.13067626953125
13.78,0.049768068,0.13067626953125
13.8,0.04727097,0.12103271484375
13.82,0.06602797,0.324554443359375
13.84,0.09315742,0.324554443359375
13.86,0.12314123,0.4066162109375
13.88,0.12581664,0.4066162109375
13.9,0.116801575,0.335906982421875
13.92,0.11361398,0.303314208984375
13.94,0.105056204,0.2889404296875
13.96,0.08708248,0.238250732421875
13.98,0.07681169,0.238250732421875
14.0,0.07300704,0.238250732421875
14.02,0.07097574,0.209197998046875
14.04,0.071440175,0.235687255859375
14.06,0.07963226,0.235687255859375
14.08,0.07944258,0.207611083984375
14.1,0.07388506,0.19207763671875
14.12,0.06857718,0.191619873046875
14.14,0.06494847,0.170654296875
14.16,0.058909927,0.170654296875
14.18,0.050214488,0.170654296875
14.2,0.04135329,0.113525390625
14.22,0.046927508,0.171051025390625
14.24,0.06835655,0.225372314453125
14.26,0.08762299,0.260284423828125
14.28,0.098262005,0.26953125
14.3,0.10462831,0.28814697265625
14.32,0.10444145,0.28814697265625
14.34,0.10106655,0.302825927734375
14.36,0.095534965,0.333160400390625
14.38,0.095142886,0.333160400390625
14.4,0.09191794,0.33050537109375
14.42,0.08575528,0.27178955078125
14.44,0.09061069,0.27178955078125
14.46,0.09075692,0.28094482421875
14.48,0.08629604,0.28094482421875
14.5,0.07849904,0.265625
14.52,0.07036195,0.252655029296875
14.54,0.06554904,0.220458984375
14.56,0.06693608,0.20416259765625
14.58,0.07560448,0.3055419921875
14.6,0.09332145,0.3055419921875
14.62,0.09788926,0.3055419921875
14.64,0.08340864,0.208343505859375
14.66,0.07757644,0.196258544921875
14.68,0.06773835,0.167205810546875
14.7,0.05163314,0.151275634765625
14.72,0.03965526,0.137847900390625
14.74,0.036526166,0.08746337890625
14.76,0.032824025,0.08746337890625
14.78,0.041334547,0.105377197265625
14.8,0.05568957,0.128021240234375
14.82,0.062055834,0.128021240234375
14.84,0.056487136,0.119781494140625
14.86,0.048284635,0.097442626953125
14.88,0.033935975,0.08233642578125
14.9,0.024388805,0.0576171875
14.92,0.021825647,0.066009521484375
14.94,0.019014401,0.066009521484375
14.96,0.03591486,0.10064697265625
14.98,0.06428078,0.164031982421875
15.0,0.078384444,0.164031982421875
15.02,0.07965015,0.1912841796875
15.04,0.06976661,0.1912841796875
15.06,0.057080194,0.187744140625
15.08,0.049285006,0.186004638671875
15.1,0.047692135,0.148345947265625
15.12,0.047016956,0.148345947265625
15.14,0.045576487,0.148345947265625
15.16,0.05199517,0.138671875
15.18,0.06127577,0.138671875
15.2,0.059042845,0.138671875
15.22,0.05404679,0.13446044921875
15.24,0.048791558,0.13140869140625
15.26,0.045930617,0.13140869140625
15.28,0.046108317,0.13232421875
15.3,0.060200304,0.223785400390625
15.32,0.092107534,0.2972412109375
15.34,0.11117936,0.34576416015625
15.36,0.10511456,0.34576416015625
15.38,0.10707465,0.32220458984375
15.4,0.111198306,0.333343505859375
15.42,0.10124986,0.333343505859375
15.44,0.08462783,0.273406982421875
15.46,0.06704596,0.198577880859375
15.48,0.06520131,0.198577880859375
15.5,0.06233787,0.1953125
15.52,0.06841369,0.240386962890625
15.54,0.08004431,0.240386962890625
15.56,0.080296814,0.197998046875
15.58,0.07417475,0.193115234375
15.6,0.06133522,0.1915283203125
15.62,0.0493655,0.131103515625
15.64,0.048098482,0.12078857421875
