time_s,rms,peak
5.94,0.036886286,0.105499267578125
5.96,0.036674604,0.105499267578125
5.98,0.038544502,0.105499267578125
6.0,0.036014546,0.105438232421875
6.02,0.05418047,0.172576904296875
6.04,0.055073164,0.172576904296875
6.06,0.044829115,0.172576904296875
6.08,0.029969921,0.100616455078125
6.1,0.022562236,0.07611083984375
6.12,0.021357054,0.06353759765625
6.14,0.018526787,0.052459716796875
6.16,0.017036548,0.052459716796875
6.18,0.025985619,0.104949951171875
6.2,0.04178144,0.1265869140625
6.22,0.07522942,0.1949462890625
6.24,0.09338104,0.223114013671875
6.26,0.083012976,0.223114013671875
6.28,0.05424889,0.11993408203125
6.3,0.046279196,0.117523193359375
6.32,0.039387356,0.09234619140625
6.34,0.045674477,0.104705810546875
6.36,0.044997193,0.104705810546875
6.38,0.044929348,0.104705810546875
6.4,0.046649046,0.109100341796875
6.42,0.042375665,0.109100341796875
6.44,0.036903407,0.07928466796875
6.46,0.034731235,0.07928466796875
6.48,0.03314739,0.07257080078125
6.5,0.031347938,0.069580078125
6.52,0.029597877,0.073333740234375
6.54,0.030043805,0.073333740234375
6.56,0.032306716,0.08026123046875
6.58,0.033349615,0.08026123046875
6.6,0.033528958,0.08026123046875
6.62,0.033050902,0.072021484375
6.64,0.030990716,0.07171630859375
6.66,0.032097515,0.173370361328125
6.68,0.050491717,0.216522216796875
6.7,0.066074565,0.216522216796875
6.72,0.059886206,0.162689208984375
6.74,0.052647732,0.15234375
6.76,0.046925258,0.101348876953125
6.78,0.044945948,0.106719970703125
6.8,0.0409431,0.11407470703125
6.82,0.03462636,0.11407470703125
6.84,0.03252654,0.094879150390625
6.86,0.03454406,0.094970703125
6.88,0.03721331,0.094970703125
6.9,0.03875661,0.086090087890625
6.92,0.032415368,0.076324462890625
6.94,0.030077083,0.076324462890625
6.96,0.029996093,0.06829833984375
6.98,0.031214016,0.0819091796875
7.0,0.06700783,0.217926025390625
7.02,0.06949922,0.217926025390625
7.04,0.07509116,0.217926025390625
7.06,0.06151928,0.1435546875
7.08,0.05342542,0.114227294921875
7.1,0.045738257,0.110107421875
7.12,0.04253461,0.0914306640625
7.14,0.041779727,0.0914306640625
7.16,0.042462453,0.11004638671875
7.18,0.044153746,0.11004638671875
7.2,0.041703723,0.102020263671875
7.22,0.04297686,0.097137451171875
7.24,0.039147276,0.097137451171875
7.26,0.041588284,0.096710205078125
7.28,0.038700353,0.096710205078125
7.3,0.040434714,0.09625244140625
7.32,0.04173814,0.1060791015625
7.34,0.05515159,0.153533935546875
7.36,0.05836673,0.153533935546875
7.38,0.050717175,0.153533935546875
7.4,0.02433957,0.074981689453125
7.42,0.017249674,0.051513671875
7.44,0.017072862,0.051513671875
7.46,0.017734703,0.0499267578125
7.48,0.027609954,0.097320556640625
7.5,0.051275037,0.1734619140625
7.52,0.07442959,0.182830810546875
7.54,0.08158786,0.182830810546875
7.56,0.07366175,0.182830810546875
7.58,0.05200613,0.144775390625
7.6,0.049668647,0.144775390625
7.62,0.041461777,0.104217529296875
7.64,0.047685344,0.107177734375
7.66,0.042007636,0.11138916015625
7.68,0.04387316,0.11138916015625
7.7,0.044112246,0.091583251953125
7.72,0.040884376,0.080047607421875
7.74,0.03482673,0.070098876953125
7.76,0.028998964,0.0552978515625
7.78,0.029846633,0.0701904296875
7.8,0.0292387,0.071044921875
7.82,0.029234553,0.071044921875
7.84,0.029532077,0.078155517578125
7.86,0.031963967,0.078155517578125
7.88,0.032225795,0.084747314453125
7.9,0.03049732,0.096588134765625
7.92,0.030497946,0.096588134765625
7.94,0.031236343,0.077850341796875
7.96,0.0348849,0.29095458984375
7.98,0.049094576,0.29095458984375
8.0,0.061961953,0.29095458984375
8.02,0.057896845,0.143157958984375
8.04,0.048142947,0.143157958984375
8.06,0.032094367,0.104400634765625
8.08,0.032208387,0.08197021484375
8.1,0.04133727,0.10028076171875
8.12,0.046619885,0.10028076171875
8.14,0.04108729,0.10028076171875
8.16,0.038705077,0.0975341796875
8.18,0.0352598,0.0975341796875
8.2,0.030870788,0.0780029296875
8.22,0.033860177,0.084075927734375
8.24,0.03675816,0.09716796875
8.26,0.03632822,0.09716796875
8.28,0.034932014,0.20416259765625
8.3,0.05244834,0.20416259765625
8.32,0.07965289,0.20416259765625
8.34,0.08466979,0.173614501953125
8.36,0.071902,0.16015625
8.38,0.05856381,0.136993408203125
8.4,0.042855423,0.098785400390625
8.42,0.045848656,0.098785400390625
8.44,0.04172082,0.090118408203125
8.46,0.04175641,0.104034423828125
8.48,0.039313868,0.104034423828125
8.5,0.038435098,0.0897216796875
8.52,0.037911616,0.0889892578125
8.54,0.035824873,0.078338623046875
8.56,0.03753716,0.0843505859375
8.58,0.03374167,0.0843505859375
8.6,0.036069937,0.086700439453125
8.62,0.039069075,0.12237548828125
8.64,0.049676284,0.155609130859375
8.66,0.04391013,0.155609130859375
8.68,0.024202056,0.08843994140625
8.7,0.018637905,0.06414794921875
8.72,0.01549754,0.05224609375
8.74,0.0142973615,0.05224609375
8.76,0.01309746,0.037841796875
8.78,0.04314213,0.181884765625
8.8,0.056982573,0.181884765625
8.82,0.068736695,0.181884765625
8.84,0.078631595,0.1746826171875
8.86,0.07031169,0.1746826171875
8.88,0.055116724,0.116302490234375
8.9,0.0480659,0.114654541015625
8.92,0.041587465,0.111968994140625
8.94,0.033595946,0.095062255859375
8.96,0.0383332,0.115234375
8.98,0.047793046,0.115234375
9.0,0.051486798,0.110321044921875
9.02,0.04598282,0.110321044921875
9.04,0.04157717,0.092742919921875
9.06,0.037338804,0.0848388671875
9.08,0.034679983,0.077117919921875
9.1,0.034389943,0.082550048828125
9.12,0.0340017,0.08331298828125
9.14,0.033775173,0.093109130859375
9.16,0.0349943,0.093109130859375
9.18,0.037758406,0.093109130859375
9.2,0.036660787,0.08935546875
9.22,0.03607348,0.08935546875
9.24,0.035273675,0.078460693359375
9.26,0.043645192,0.15887451171875
9.28,0.051987953,0.266143798828125
9.3,0.06271029,0.266143798828125
9.32,0.05697526,0.155029296875
9.34,0.04752188,0.144195556640625
9.36,0.030147148,0.081024169921875
9.38,0.03702695,0.090728759765625
9.4,0.0458417,0.10443115234375
9.42,0.042539142,0.10443115234375
9.44,0.03537651,0.099853515625
9.46,0.027622936,0.099853515625
9.48,0.028228257,0.099853515625
9.5,0.02873876,0.068023681640625
9.52,0.027383002,0.068023681640625
9.54,0.02514841,0.057952880859375
9.56,0.026279233,0.05706787109375
9.58,0.029653186,0.07470703125
9.6,0.041051056,0.162445068359375
9.62,0.0586573,0.162445068359375
9.64,0.07722243,0.181732177734375
9.66,0.0718997,0.181732177734375
9.68,0.055562675,0.112518310546875
9.7,0.0423115,0.112518310546875
9.72,0.038738273,0.093597412109375
9.74,0.038249116,0.091766357421875
9.76,0.03827557,0.102935791015625
9.78,0.041844904,0.115203857421875
9.8,0.040396865,0.115203857421875
9.82,0.043872222,0.116546630859375
9.84,0.041122813,0.116546630859375
9.86,0.042924285,0.116546630859375
9.88,0.03892194,0.099639892578125
9.9,0.041906506,0.099639892578125
9.92,0.042766977,0.195281982421875
9.94,0.044737887,0.195281982421875
9.96,0.035187557,0.11962890625
9.98,0.02095545,0.079437255859375
10.0,0.01892555,0.079437255859375
10.02,0.015839845,0.054718017578125
10.04,0.015735395,0.054718017578125
10.06,0.014771757,0.0443115234375
10.08,0.03554149,0.114227294921875
10.1,0.0542815,0.134429931640625
10.12,0.063197784,0.13800048828125
10.14,0.06574798,0.142608642578125
10.16,0.061133247,0.142608642578125
10.18,0.0482065,0.142608642578125
10.2,0.037947122,0.080535888671875
10.22,0.038518734,0.083221435546875
10.24,0.043423902,0.130096435546875
10.26,0.046630993,0.131744384765625
10.28,0.04525264,0.131744384765625
10.3,0.038755503,0.0836181640625
10.32,0.03884084,0.0927734375
10.34,0.037448686,0.0927734375
10.36,0.036290742,0.0927734375
10.38,0.032642793,0.07171630859375
10.4,0.034450427,0.08624267578125
10.42,0.050019477,0.162322998046875
10.44,0.058162656,0.162322998046875
10.46,0.05070812,0.129608154296875
10.48,0.045824282,0.104156494140625
10.5,0.04427468,0.10400390625
10.52,0.04162213,0.096923828125
10.54,0.039912783,0.096923828125
10.56,0.04009262,0.145477294921875
10.58,0.05337116,0.145477294921875
10.6,0.063982494,0.146331787109375
10.62,0.05554928,0.146331787109375
10.64,0.04107584,0.10546875
10.66,0.04583526,0.10546875
10.68,0.03969601,0.104888916015625
10.7,0.033616245,0.086151123046875
10.72,0.024826013,0.062408447265625
10.74,0.04233101,0.12615966796875
10.76,0.047221154,0.12615966796875
10.78,0.043907836,0.098388671875
10.8,0.04311388,0.08697509765625
10.82,0.039905574,0.08697509765625
10.84,0.03830688,0.088836669921875
10.86,0.03650725,0.088836669921875
10.88,0.045618687,0.252899169921875
10.9,0.077475145,0.26715087890625
10.92,0.10918566,0.299468994140625
10.94,0.10687749,0.299468994140625
10.96,0.084761836,0.2379150390625
10.98,0.06301389,0.203399658203125
11.0,0.057705205,0.19769287109375
11.02,0.045146197,0.15704345703125
11.04,0.04219026,0.1124267578125
11.06,0.04494776,0.11700439453125
11.08,0.046842165,0.11700439453125
11.1,0.04684915,0.125823974609375
11.12,0.047047842,0.144134521484375
11.14,0.042407043,0.144134521484375
11.16,0.039737567,0.1201171875
11.18,0.04176704,0.096588134765625
11.2,0.044471137,0.108184814453125
11.22,0.047000397,0.128204345703125
11.24,0.04798958,0.144317626953125
11.26,0.045774374,0.144317626953125
11.28,0.042566516,0.147552490234375
11.3,0.038872052,0.147552490234375
11.32,0.03959551,0.147552490234375
11.34,0.03923978,0.09857177734375
11.36,0.040851925,0.10174560546875
11.38,0.06379956,0.20526123046875
11.4,0.08162023,0.20526123046875
11.42,0.08726939,0.1865234375
11.44,0.07186178,0.165435791015625
11.46,0.051416427,0.136199951171875
11.48,0.032559637,0.089111328125
11.5,0.037373938,0.08758544921875
11.52,0.038443238,0.08758544921875
11.54,0.029651612,0.09375
11.56,0.053260297,0.160552978515625
11.58,0.057154823,0.160552978515625
11.6,0.049706966,0.145904541015625
11.62,0.046954744,0.145904541015625
11.64,0.04422142,0.144561767578125
11.66,0.039443005,0.144561767578125
11.68,0.034121946,0.101715087890625
11.7,0.034597356,0.088623046875
11.72,0.0353292,0.088623046875
11.74,0.035662144,0.09869384765625
11.76,0.033833936,0.09869384765625
11.78,0.03286211,0.09869384765625
11.8,0.032006733,0.079742431640625
11.82,0.030081533,0.055816650390625
11.84,0.029289251,0.08416748046875
11.86,0.037904195,0.245452880859375
11.88,0.052072547,0.245452880859375
11.9,0.059673417,0.245452880859375
11.92,0.05392226,0.20098876953125
11.94,0.04755135,0.14984130859375
11.96,0.043859564,0.146697998046875
11.98,0.047673177,0.146697998046875
12.0,0.043880723,0.14276123046875
12.02,0.034931008,0.101531982421875
12.04,0.029040588,0.0986328125
12.06,0.03745878,0.0986328125
12.08,0.035397105,0.09722900390625
12.1,0.030745644,0.089324951171875
12.12,0.030155683,0.089324951171875
12.14,0.029282995,0.089324951171875
12.16,0.02678998,0.06829833984375
12.18,0.062162943,0.192535400390625
12.2,0.06901661,0.192535400390625
12.22,0.07673573,0.192535400390625
12.24,0.07656015,0.190277099609375
12.26,0.06918363,0.190277099609375
12.28,0.03704105,0.111297607421875
12.3,0.034763962,0.111297607421875
12.32,0.0330535,0.0914306640625
12.34,0.03609556,0.100128173828125
12.36,0.03708601,0.100128173828125
12.38,0.036926087,0.100128173828125
12.4,0.037061892,0.094940185546875
12.42,0.03882344,0.094940185546875
12.44,0.033001363,0.091156005859375
12.46,0.026904458,0.070526123046875
12.48,0.028957453,0.071502685546875
12.5,0.03572542,0.076690673828125
12.52,0.04334431,0.140472412109375
12.54,0.04344245,0.140472412109375
12.56,0.039504364,0.140472412109375
12.58,0.03437163,0.110321044921875
12.6,0.037944462,0.119964599609375
12.62,0.039827403,0.119964599609375
12.64,0.03761929,0.098480224609375
12.66,0.03592139,0.098480224609375
12.68,0.058840312,0.206634521484375
12.7,0.07297813,0.206634521484375
12.72,0.07470257,0.1888427734375
12.74,0.07252257,0.16949462890625
12.76,0.06525469,0.145172119140625
12.78,0.04430303,0.12335205078125
12.8,0.04175989,0.112091064453125
12.82,0.0420158,0.112091064453125
12.84,0.04433704,0.1131591796875
12.86,0.049722366,0.131256103515625
12.88,0.050094273,0.131256103515625
12.9,0.041735373,0.131256103515625
12.92,0.029124765,0.082855224609375
12.94,0.026473444,0.0660400390625
12.96,0.02540995,0.08172607421875
12.98,0.026769016,0.08172607421875
13.0,0.026227713,0.07965087890625
13.02,0.02709102,0.074432373046875
13.04,0.030531542,0.079803466796875
13.06,0.036412053,0.099090576171875
13.08,0.033031687,0.099090576171875
13.1,0.027071135,0.068115234375
13.12,0.024285331,0.061187744140625
13.14,0.024260806,0.061187744140625
13.16,0.038302027,0.179779052734375
13.18,0.052718017,0.188934326171875
13.2,0.06564805,0.188934326171875
13.22,0.065627195,0.188934326171875
13.24,0.056151614,0.200836181640625
13.26,0.048891533,0.200836181640625
13.28,0.04198687,0.13433837890625
13.3,0.03951702,0.096343994140625
13.32,0.038533643,0.096343994140625
13.34,0.034539394,0.0889892578125
13.36,0.031712387,0.083831787109375
13.38,0.03101455,0.083831787109375
13.4,0.031709112,0.083831787109375
13.42,0.032096114,0.077972412109375
13.44,0.030192165,0.077972412109375
13.46,0.025041364,0.062286376953125
13.48,0.03786086,0.231201171875
13.5,0.06655616,0.231201171875
13.52,0.087209396,0.231201171875
13.54,0.09665153,0.207855224609375
13.56,0.083259374,0.2071533203125
13.58,0.05993878,0.2071533203125
13.6,0.041784495,0.108551025390625
13.62,0.037921954,0.086395263671875
13.64,0.030992772,0.08111572265625
13.66,0.02870516,0.07623291015625
13.68,0.026639448,0.07501220703125
13.7,0.025683284,0.07501220703125
13.72,0.024776218,0.0711669921875
13.74,0.02551756,0.08056640625
13.76,0.025735844,0.08056640625
13.78,0.028808638,0.07708740234375
13.8,0.033918522,0.16314697265625
13.82,0.037671767,0.16314697265625
13.84,0.04109004,0.16314697265625
13.86,0.03559022,0.13690185546875
13.88,0.028502252,0.08282470703125
13.9,0.025341367,0.071807861328125
13.92,0.025252948,0.0660400390625
13.94,0.02460054,0.060638427734375
13.96,0.029427025,0.078277587890625
13.98,0.068117596,0.27484130859375
14.0,0.07806438,0.27484130859375
14.02,0.07389285,0.25006103515625
14.04,0.06490517,0.15106201171875
14.06,0.05390591,0.13720703125
14.08,0.044496145,0.10809326171875
14.1,0.03536689,0.08453369140625
14.12,0.025124336,0.07513427734375
14.14,0.036492582,0.110015869140625
14.16,0.048404325,0.1492919921875
14.18,0.04929087,0.1492919921875
14.2,0.036493268,0.1165771484375
14.22,0.034023285,0.1165771484375
14.24,0.027596999,0.07958984375
14.26,0.029355368,0.07147216796875
14.28,0.036109313,0.09423828125
14.3,0.037799127,0.09423828125
14.32,0.033643328,0.085968017578125
14.34,0.026560953,0.067657470703125
14.36,0.022003012,0.066253662109375
14.38,0.024288109,0.05938720703125
14.4,0.02648354,0.0572509765625
14.42,0.028847609,0.080535888671875
14.44,0.029405829,0.080535888671875
14.46,0.04839484,0.228546142578125
14.48,0.066894576,0.228546142578125
14.5,0.06731445,0.202667236328125
14.52,0.057492193,0.202667236328125
14.54,0.04867992,0.147308349609375
14.56,0.041904002,0.12664794921875
14.58,0.03780445,0.132720947265625
14.6,0.039939716,0.132720947265625
14.62,0.034820337,0.132720947265625
14.64,0.030664707,0.106597900390625
14.66,0.037376527,0.1221923828125
14.68,0.039263565,0.1221923828125
14.7,0.033668157,0.118072509765625
14.72,0.028251996,0.08599853515625
14.74,0.028662542,0.083038330078125
14.76,0.031774115,0.0958251953125
14.78,0.062331684,0.266510009765625
14.8,0.08790876,0.266510009765625
14.82,0.09098387,0.266510009765625
14.84,0.059870914,0.194366455078125
14.86,0.04368444,0.194366455078125
14.88,0.035194788,0.11260986328125
14.9,0.037006084,0.131561279296875
14.92,0.035400223,0.131561279296875
14.94,0.031832058,0.103424072265625
14.96,0.029788703,0.103424072265625
14.98,0.030378997,0.107391357421875
15.0,0.029646019,0.107391357421875
15.02,0.025487395,0.081329345703125
15.04,0.025509909,0.091217041015625
15.06,0.027993694,0.091217041015625
15.08,0.029032134,0.090118408203125
15.1,0.035674673,0.17547607421875
15.12,0.046198394,0.17547607421875
15.14,0.045078795,0.17547607421875
15.16,0.025408775,0.10601806640625
15.18,0.020195337,0.053955078125
15.2,0.02063704,0.04461669921875
15.22,0.02463942,0.0599365234375
15.24,0.026143411,0.0599365234375
15.26,0.02601577,0.10260009765625
15.28,0.0763,0.256378173828125
15.3,0.09919191,0.256378173828125
15.32,0.09692883,0.2493896484375
15.34,0.07205878,0.1884765625
15.36,0.058656666,0.18475341796875
15.38,0.038891412,0.115997314453125
15.4,0.03493118,0.104583740234375
15.42,0.024296517,0.073211669921875
15.44,0.0411594,0.125457763671875
15.46,0.049025193,0.131561279296875
15.48,0.043316264,0.131561279296875
15.5,0.021559635,0.05731201171875
15.52,0.017369708,0.047027587890625
15.54,0.010322708,0.0401611328125
15.56,0.008496924,0.027252197265625
15.58,0.031263184,0.0977783203125
15.6,0.045555715,0.136016845703125
