time_s,rms,peak
54.82,0.17897053,0.554473876953125
54.84,0.1741144,0.57476806640625
54.86,0.22935334,0.865875244140625
54.88,0.33441174,0.865875244140625
54.9,0.37183112,0.889068603515625
54.92,0.3535789,0.889068603515625
54.94,0.352428,0.810791015625
54.96,0.3348765,0.819976806640625
54.98,0.2994986,0.819976806640625
55.0,0.30553716,0.818756103515625
55.02,0.30592757,0.81451416015625
55.04,0.26084942,0.780914306640625
55.06,0.2570642,0.780914306640625
55.08,0.2536805,0.79925537109375
55.1,0.2519553,0.79925537109375
55.12,0.22397323,0.79925537109375
55.14,0.17014843,0.67510986328125
55.16,0.1131215,0.67510986328125
55.18,0.06497218,0.1898193359375
55.2,0.20034783,0.774017333984375
55.22,0.27757776,0.8370361328125
55.24,0.2813994,0.8370361328125
55.26,0.29630432,0.79742431640625
55.28,0.30193108,0.794952392578125
55.3,0.28460884,0.794952392578125
55.32,0.27355683,0.7493896484375
55.34,0.2889373,0.860504150390625
55.36,0.2948119,0.860504150390625
55.38,0.27762932,0.805328369140625
55.4,0.2699163,0.74053955078125
55.42,0.2635366,0.74053955078125
55.44,0.24897751,0.658721923828125
55.46,0.25405282,0.618927001953125
55.48,0.2576861,0.585906982421875
55.5,0.24403693,0.588623046875
55.52,0.24034953,0.783050537109375
55.54,0.3371615,0.822235107421875
55.56,0.3563192,0.822235107421875
55.58,0.3671591,0.809356689453125
55.6,0.37672666,0.79986572265625
55.62,0.34194246,0.79986572265625
55.64,0.30581158,0.7567138671875
55.66,0.28287584,0.7567138671875
55.68,0.3173564,0.84893798828125
55.7,0.35352457,0.84893798828125
55.72,0.27938434,0.791748046875
55.74,0.2612091,0.791748046875
55.76,0.23874892,0.812713623046875
55.78,0.26996627,0.812713623046875
55.8,0.28009382,0.759552001953125
55.82,0.25884843,0.759552001953125
55.84,0.25822106,0.7694091796875
55.86,0.2555692,0.7694091796875
55.88,0.26075396,0.771026611328125
55.9,0.2602776,0.771026611328125
55.92,0.2506424,0.750579833984375
55.94,0.2425106,0.750579833984375
55.96,0.24921769,0.7322998046875
55.98,0.25565484,0.77471923828125
56.0,0.26929682,0.82794189453125
56.02,0.2692234,0.8406982421875
56.04,0.2991456,0.8406982421875
56.06,0.31871408,0.822784423828125
56.08,0.33559772,0.822784423828125
56.1,0.31826448,0.778106689453125
56.12,0.26034853,0.735260009765625
56.14,0.22384228,0.6912841796875
56.16,0.19397369,0.612152099609375
56.18,0.1626378,0.548126220703125
56.2,0.26667112,0.825836181640625
56.22,0.3897935,0.83477783203125
56.24,0.436391,0.875640869140625
56.26,0.38354188,0.875640869140625
56.28,0.33823073,0.875640869140625
56.3,0.32218346,0.792694091796875
56.32,0.32226166,0.792694091796875
56.34,0.27699313,0.705902099609375
56.36,0.28778285,0.705902099609375
56.38,0.27395588,0.717681884765625
56.4,0.27599767,0.717681884765625
56.42,0.26238626,0.75726318359375
56.44,0.25343916,0.75726318359375
56.46,0.23560776,0.664947509765625
56.48,0.21955916,0.60052490234375
56.5,0.21014725,0.676605224609375
56.52,0.21656363,0.782196044921875
56.54,0.28801996,0.81561279296875
56.56,0.30926454,0.81561279296875
56.58,0.28704536,0.79290771484375
56.6,0.24533391,0.79290771484375
56.62,0.21607555,0.561492919921875
56.64,0.24287672,0.697784423828125
56.66,0.23815052,0.697784423828125
56.68,0.23905033,0.68768310546875
56.7,0.26489434,0.68768310546875
56.72,0.2560074,0.68365478515625
56.74,0.268594,0.723724365234375
56.76,0.2800119,0.723724365234375
56.78,0.24996129,0.722076416015625
56.8,0.22088219,0.65692138671875
56.82,0.22110642,0.633575439453125
56.84,0.23562936,0.705596923828125
56.86,0.27714545,0.7918701171875
56.88,0.3416738,0.841705322265625
56.9,0.39916685,0.841705322265625
56.92,0.35552302,0.77093505859375
56.94,0.3250256,0.77093505859375
56.96,0.29492784,0.7669677734375
56.98,0.28888062,0.8316650390625
57.0,0.30880803,0.8316650390625
57.02,0.31629112,0.76239013671875
57.04,0.30744535,0.774322509765625
57.06,0.3051603,0.774322509765625
57.08,0.26220775,0.7528076171875
57.1,0.22638611,0.8160400390625
57.12,0.23815647,0.8160400390625
57.14,0.25294024,0.8160400390625
57.16,0.23493676,0.74688720703125
57.18,0.2169667,0.685272216796875
57.2,0.21062677,0.64215087890625
57.22,0.21079244,0.601898193359375
57.24,0.20839117,0.601898193359375
57.26,0.22137891,0.654571533203125
57.28,0.22563271,0.69085693359375
57.3,0.221895,0.69085693359375
57.32,0.19346625,0.5869140625
57.34,0.17518134,0.56585693359375
57.36,0.16907217,0.436859130859375
57.38,0.2690555,0.82666015625
57.4,0.33525997,0.82666015625
57.42,0.30006534,0.803466796875
57.44,0.27119768,0.803466796875
57.46,0.25148433,0.6968994140625
57.48,0.262516,0.736358642578125
57.5,0.27026594,0.736358642578125
57.52,0.25475955,0.878448486328125
57.54,0.29606658,0.878448486328125
57.56,0.35831225,0.878448486328125
57.58,0.35225847,0.829315185546875
57.6,0.32800326,0.77813720703125
57.62,0.36098135,0.77813720703125
57.64,0.33503723,0.828704833984375
57.66,0.31639904,0.828704833984375
57.68,0.32047197,0.828704833984375
57.7,0.27292138,0.654022216796875
57.72,0.2534151,0.707489013671875
57.74,0.24714896,0.707489013671875
57.76,0.24375372,0.56707763671875
57.78,0.24031554,0.653045654296875
57.8,0.24641484,0.653045654296875
57.82,0.2652003,0.61956787109375
57.84,0.29255974,0.638671875
57.86,0.31539717,0.799774169921875
57.88,0.31066424,0.799774169921875
57.9,0.29665983,0.773193359375
57.92,0.26192635,0.7564697265625
57.94,0.2666474,0.7564697265625
57.96,0.27143142,0.760040283203125
57.98,0.28588825,0.799041748046875
58.0,0.28465092,0.799041748046875
58.02,0.2951884,0.76416015625
58.04,0.2964211,0.719818115234375
58.06,0.29552382,0.719818115234375
58.08,0.2618052,0.7186279296875
58.1,0.2416362,0.60174560546875
58.12,0.25089708,0.652099609375
58.14,0.2668106,0.6558837890625
58.16,0.290282,0.698486328125
58.18,0.2948525,0.78814697265625
58.2,0.3299402,0.823822021484375
58.22,0.34457338,0.823822021484375
58.24,0.36850697,0.8719482421875
58.26,0.37503043,0.8719482421875
58.28,0.3468397,0.80572509765625
58.3,0.32336503,0.80572509765625
58.32,0.30982882,0.804351806640625
58.34,0.2915892,0.7696533203125
58.36,0.26944116,0.729339599609375
58.38,0.2805349,0.65618896484375
58.4,0.29934758,0.717193603515625
58.42,0.2969702,0.7713623046875
58.44,0.2803678,0.7713623046875
58.46,0.24764521,0.732269287109375
58.48,0.2237934,0.732269287109375
58.5,0.23292021,0.727783203125
58.52,0.24407609,0.739959716796875
58.54,0.2505055,0.739959716796875
58.56,0.24687393,0.739959716796875
58.58,0.23848036,0.654693603515625
58.6,0.222775,0.73895263671875
58.62,0.22824061,0.73895263671875
58.64,0.23494473,0.6480712890625
58.66,0.24907418,0.6480712890625
58.68,0.26151958,0.65789794921875
58.7,0.2812003,0.79443359375
58.72,0.3231644,0.859832763671875
58.74,0.372893,0.859832763671875
58.76,0.33761558,0.792755126953125
58.78,0.2857803,0.792327880859375
58.8,0.24788763,0.7691650390625
58.82,0.21301356,0.599029541015625
58.84,0.20455973,0.58258056640625
58.86,0.2585395,0.873779296875
58.88,0.3389131,0.873779296875
58.9,0.3992072,0.8526611328125
58.92,0.38766536,0.851318359375
58.94,0.38326678,0.851318359375
58.96,0.34538978,0.764129638671875
58.98,0.3958733,0.81536865234375
59.0,0.34527695,0.81536865234375
59.02,0.2705974,0.7891845703125
59.04,0.2464497,0.76678466796875
59.06,0.2359259,0.647491455078125
59.08,0.22334863,0.564697265625
59.1,0.20694396,0.496185302734375
59.12,0.17985311,0.452606201171875
59.14,0.14087348,0.42535400390625
59.16,0.107983485,0.3760986328125
59.18,0.0996252,0.318084716796875
59.2,0.22865501,0.892242431640625
59.22,0.28538334,0.892242431640625
59.24,0.2717303,0.765777587890625
59.26,0.26431882,0.765777587890625
59.28,0.25782716,0.681671142578125
59.3,0.2480299,0.681671142578125
59.32,0.23875706,0.65692138671875
59.34,0.230416,0.596160888671875
59.36,0.22624145,0.653961181640625
59.38,0.22613119,0.7113037109375
59.4,0.21863869,0.7113037109375
59.42,0.21772566,0.571502685546875
59.44,0.21604206,0.7086181640625
59.46,0.22162257,0.7086181640625
59.48,0.23373419,0.712554931640625
59.5,0.22949381,0.712554931640625
59.52,0.24422455,0.806854248046875
59.54,0.31540555,0.806854248046875
59.56,0.38620305,0.806854248046875
59.58,0.38433948,0.799957275390625
59.6,0.3438984,0.777252197265625
59.62,0.31084105,0.690032958984375
59.64,0.27905926,0.8343505859375
59.66,0.26756874,0.8343505859375
59.68,0.2576662,0.8343505859375
59.7,0.2502032,0.825286865234375
59.72,0.2637667,0.82659912109375
59.74,0.27026,0.82659912109375
59.76,0.259305,0.73419189453125
59.78,0.23228443,0.73419189453125
59.8,0.21129921,0.56622314453125
59.82,0.20717025,0.56622314453125
59.84,0.2126155,0.56622314453125
59.86,0.2243697,0.6680908203125
59.88,0.23990785,0.671051025390625
59.9,0.24793294,0.773468017578125
59.92,0.2733699,0.773468017578125
59.94,0.28976515,0.73779296875
59.96,0.28218564,0.73577880859375
59.98,0.2385416,0.727294921875
60.0,0.20905936,0.702850341796875
60.02,0.2019951,0.65008544921875
60.04,0.30629852,0.848388671875
60.06,0.3583888,0.848388671875
60.08,0.34419167,0.839202880859375
60.1,0.30369326,0.839202880859375
60.12,0.29254636,0.839202880859375
60.14,0.25952113,0.78228759765625
60.16,0.21796633,0.654571533203125
60.18,0.21465415,0.609405517578125
60.2,0.29198217,0.830963134765625
60.22,0.35769987,0.844085693359375
60.24,0.34851906,0.844085693359375
60.26,0.34315008,0.85894775390625
60.28,0.3764781,0.87939453125
60.3,0.34509858,0.87939453125
60.32,0.32960677,0.817718505859375
60.34,0.31953028,0.817718505859375
60.36,0.29464155,0.794525146484375
60.38,0.27105552,0.815948486328125
60.4,0.27762341,0.815948486328125
60.42,0.27214655,0.74639892578125
60.44,0.2605924,0.8304443359375
60.46,0.23236139,0.8304443359375
60.48,0.1963294,0.642730712890625
60.5,0.18789415,0.611297607421875
60.52,0.21234535,0.7647705078125
60.54,0.27960187,0.833587646484375
60.56,0.30762896,0.833587646484375
60.58,0.29810932,0.83184814453125
60.6,0.27452397,0.722076416015625
60.62,0.27196655,0.773406982421875
60.64,0.28346464,0.773406982421875
60.66,0.28142294,0.773406982421875
60.68,0.28734016,0.73193359375
60.7,0.29709634,0.831787109375
60.72,0.2958082,0.838409423828125
60.74,0.299174,0.838409423828125
60.76,0.29711917,0.787078857421875
60.78,0.28739393,0.843475341796875
60.8,0.27781123,0.843475341796875
60.82,0.27277535,0.76416015625
60.84,0.26466653,0.76416015625
60.86,0.26525208,0.7666015625
60.88,0.3358164,0.80615234375
60.9,0.36781308,0.80615234375
60.92,0.35598427,0.854339599609375
60.94,0.36036745,0.854339599609375
60.96,0.33760732,0.85247802734375
60.98,0.2920717,0.85247802734375
61.0,0.28792793,0.794525146484375
61.02,0.3065076,0.82427978515625
61.04,0.3333828,0.82427978515625
61.06,0.275312,0.724945068359375
61.08,0.23582737,0.713165283203125
61.1,0.23524158,0.772796630859375
61.12,0.27512354,0.772796630859375
61.14,0.26285022,0.798095703125
61.16,0.25108528,0.831390380859375
61.18,0.24184422,0.831390380859375
61.2,0.24608703,0.778228759765625
61.22,0.23520635,0.778228759765625
61.24,0.24257171,0.778228759765625
61.26,0.25445008,0.75616455078125
61.28,0.24749641,0.75616455078125
61.3,0.23852311,0.763916015625
61.32,0.22848393,0.82086181640625
61.34,0.22625908,0.82086181640625
61.36,0.23693305,0.853057861328125
61.38,0.2919203,0.853057861328125
61.4,0.33278486,0.825836181640625
61.42,0.3160023,0.865081787109375
61.44,0.28952417,0.865081787109375
61.46,0.26315612,0.744659423828125
61.48,0.22934802,0.744659423828125
61.5,0.20635988,0.62115478515625
61.52,0.20592484,0.7642822265625
61.54,0.33630842,0.8785400390625
61.56,0.41937384,0.8785400390625
61.58,0.42002925,0.8785400390625
61.6,0.36615196,0.863555908203125
61.62,0.33173618,0.842529296875
61.64,0.30693838,0.842529296875
61.66,0.30445752,0.81964111328125
61.68,0.27297735,0.751678466796875
61.7,0.27750555,0.73187255859375
61.72,0.26842505,0.73187255859375
61.74,0.26824948,0.737152099609375
61.76,0.24754132,0.737152099609375
61.78,0.22728,0.737152099609375
61.8,0.20316944,0.724700927734375
61.82,0.18332674,0.635894775390625
61.84,0.17973019,0.703460693359375
61.86,0.22175576,0.720916748046875
61.88,0.29240027,0.825042724609375
61.9,0.30466416,0.825042724609375
61.92,0.2509343,0.7442626953125
61.94,0.24574842,0.747528076171875
61.96,0.2466633,0.783966064453125
61.98,0.26346588,0.783966064453125
62.0,0.25473857,0.742218017578125
62.02,0.25540614,0.8099365234375
62.04,0.26564986,0.8099365234375
62.06,0.27895403,0.83319091796875
62.08,0.2784447,0.83319091796875
62.1,0.25951454,0.857879638671875
62.12,0.24501343,0.857879638671875
62.14,0.23334794,0.81292724609375
62.16,0.21342173,0.81292724609375
62.18,0.21294098,0.73101806640625
62.2,0.29230615,0.839385986328125
62.22,0.34578052,0.839385986328125
62.24,0.35969204,0.830780029296875
62.26,0.34023944,0.830780029296875
62.28,0.32599032,0.830780029296875
62.3,0.32777813,0.8046875
62.32,0.32833025,0.81072998046875
62.34,0.30678928,0.81072998046875
62.36,0.28147554,0.78399658203125
62.38,0.26791316,0.669189453125
62.4,0.25939965,0.669189453125
62.42,0.23688787,0.669189453125
62.44,0.23423742,0.6768798828125
62.46,0.26458836,0.74713134765625
62.48,0.27342448,0.74713134765625
62.5,0.2747792,0.745269775390625
62.52,0.29470608,0.732879638671875
62.54,0.30805323,0.732879638671875
62.56,0.30506912,0.833404541015625
62.58,0.29724607,0.833404541015625
62.6,0.29047748,0.833404541015625
62.62,0.28362665,0.830108642578125
62.64,0.26414275,0.830108642578125
62.66,0.2590301,0.6749267578125
62.68,0.25688058,0.658935546875
62.7,0.27827567,0.857421875
62.72,0.31080258,0.857421875
62.74,0.34689865,0.857421875
62.76,0.31108293,0.806549072265625
62.78,0.27874497,0.831756591796875
62.8,0.2735602,0.831756591796875
62.82,0.25906092,0.831756591796875
62.84,0.22867437,0.736175537109375
62.86,0.25320923,0.883819580078125
62.88,0.32270578,0.883819580078125
62.9,0.35572776,0.87884521484375
62.92,0.36833334,0.869049072265625
62.94,0.3433636,0.869049072265625
62.96,0.3280304,0.807220458984375
62.98,0.35827044,0.807220458984375
63.0,0.29821146,0.785980224609375
63.02,0.27384168,0.765167236328125
63.04,0.25419655,0.658935546875
63.06,0.26159218,0.715789794921875
63.08,0.2725748,0.731964111328125
63.1,0.26003933,0.731964111328125
63.12,0.23329858,0.714996337890625
63.14,0.20418362,0.55572509765625
63.16,0.18169898,0.48150634765625
63.18,0.1782028,0.470306396484375
63.2,0.24773645,0.83746337890625
63.22,0.28020534,0.83746337890625
63.24,0.27033055,0.83746337890625
63.26,0.24937373,0.659912109375
63.28,0.27971315,0.719146728515625
63.3,0.28588322,0.75177001953125
63.32,0.28983212,0.75177001953125
63.34,0.28489745,0.675323486328125
63.36,0.28565463,0.787109375
63.38,0.27646115,0.787109375
63.4,0.28867185,0.760772705078125
63.42,0.30339044,0.770477294921875
63.44,0.30423665,0.770477294921875
63.46,0.30407444,0.73291015625
63.48,0.30937088,0.772308349609375
63.5,0.31214508,0.772308349609375
63.52,0.29641858,0.808837890625
63.54,0.32446158,0.83319091796875
63.56,0.34881696,0.83319091796875
63.58,0.34369954,0.87506103515625
63.6,0.35902575,0.87506103515625
63.62,0.33230588,0.826202392578125
63.64,0.3195736,0.826202392578125
63.66,0.30860698,0.801422119140625
63.68,0.28053424,0.7550048828125
63.7,0.27049023,0.698272705078125
63.72,0.2992055,0.74224853515625
63.74,0.31903186,0.759857177734375
63.76,0.31882736,0.759857177734375
63.78,0.28618047,0.759857177734375
63.8,0.26647094,0.647064208984375
63.82,0.2626885,0.7176513671875
63.84,0.2638741,0.7176513671875
63.86,0.27799514,0.74871826171875
63.88,0.25716114,0.74871826171875
63.9,0.22850788,0.62530517578125
63.92,0.21920894,0.549591064453125
63.94,0.21801847,0.623809814453125
63.96,0.22367223,0.691497802734375
63.98,0.19676629,0.691497802734375
64.0,0.18447642,0.691497802734375
64.02,0.1702457,0.418731689453125
64.04,0.28870544,0.815948486328125
64.06,0.35086972,0.816986083984375
64.08,0.35813388,0.816986083984375
64.1,0.32099602,0.80157470703125
64.12,0.26439884,0.698944091796875
64.14,0.21888264,0.63299560546875
64.16,0.17600118,0.60992431640625
64.18,0.15433946,0.5206298828125
64.2,0.27486902,0.8328857421875
64.22,0.33278,0.8328857421875
64.24,0.38230804,0.83831787109375
64.26,0.35267076,0.83831787109375
64.28,0.3635309,0.77935791015625
64.3,0.3285009,0.77935791015625
64.32,0.334238,0.77935791015625
64.34,0.31691778,0.779296875
64.36,0.23816116,0.657379150390625
64.38,0.21287358,0.591705322265625
64.4,0.23270647,0.591705322265625
64.42,0.21948697,0.531829833984375
64.44,0.21264103,0.506683349609375
64.46,0.18465391,0.506683349609375
64.48,0.1404335,0.3953857421875
64.5,0.1239291,0.373138427734375
64.52,0.155508,0.83343505859375
64.54,0.24613813,0.834930419921875
64.56,0.29422435,0.834930419921875
64.58,0.25524166,0.74188232421875
64.6,0.24644326,0.709014892578125
64.62,0.25146005,0.709014892578125
64.64,0.25123015,0.6551513671875
64.66,0.2540604,0.607818603515625
64.68,0.26728502,0.720184326171875
64.7,0.27597567,0.720184326171875
64.72,0.26580295,0.720184326171875
64.74,0.24596745,0.716796875
64.76,0.2517647,0.716796875
64.78,0.25655383,0.785888671875
64.8,0.25265706,0.785888671875
64.82,0.25731307,0.72430419921875
64.84,0.24937223,0.80078125
64.86,0.24580745,0.80078125
64.88,0.32515225,0.86627197265625
64.9,0.37889913,0.86627197265625
64.92,0.36848897,0.86627197265625
64.94,0.34769535,0.845184326171875
64.96,0.30014813,0.845184326171875
64.98,0.27249533,0.666778564453125
65.0,0.255349,0.65618896484375
65.02,0.25662255,0.65618896484375
65.04,0.25452718,0.73248291015625
65.06,0.28096125,0.8033447265625
65.08,0.2856455,0.8033447265625
65.1,0.2763578,0.764862060546875
65.12,0.25644127,0.685455322265625
65.14,0.23775823,0.611541748046875
65.16,0.2411206,0.663482666015625
65.18,0.25980482,0.6668701171875
65.2,0.2658907,0.6668701171875
65.22,0.25812617,0.674072265625
65.24,0.26073837,0.775726318359375
65.26,0.25381437,0.775726318359375
65.28,0.24015415,0.72955322265625
65.3,0.22959575,0.670989990234375
65.32,0.22284904,0.6903076171875
65.34,0.19710441,0.6903076171875
65.36,0.18095541,0.675628662109375
65.38,0.2895584,0.82379150390625
65.4,0.33692878,0.82379150390625
65.42,0.31716177,0.809234619140625
65.44,0.30388647,0.80242919921875
65.46,0.2616476,0.774261474609375
65.48,0.20538639,0.6781005859375
65.5,0.163705,0.597076416015625
65.52,0.18542218,0.7474365234375
65.54,0.29826036,0.866973876953125
65.56,0.37276137,0.866973876953125
65.58,0.34337318,0.8643798828125
65.6,0.3445064,0.8643798828125
65.62,0.3532929,0.829376220703125
65.64,0.30503234,0.807281494140625
65.66,0.33448967,0.795867919921875
65.68,0.3295966,0.795867919921875
65.7,0.26807985,0.83154296875
65.72,0.2672216,0.83154296875
65.74,0.27050236,0.71649169921875
65.76,0.25740632,0.7164306640625
65.78,0.22408564,0.7164306640625
65.8,0.16970919,0.7164306640625
65.82,0.12147237,0.51629638671875
65.84,0.08940112,0.29510498046875
65.86,0.16338657,0.76763916015625
65.88,0.24737012,0.79107666015625
65.9,0.29799056,0.79107666015625
65.92,0.2810462,0.756866455078125
65.94,0.27358758,0.788787841796875
65.96,0.27358818,0.788787841796875
65.98,0.27364606,0.751190185546875
66.0,0.27485248,0.767730712890625
66.02,0.28033027,0.767730712890625
66.04,0.2718759,0.7261962890625
66.06,0.26898873,0.714202880859375
66.08,0.2729038,0.779205322265625
66.1,0.276771,0.779205322265625
66.12,0.26234567,0.779205322265625
66.14,0.23739976,0.658416748046875
66.16,0.23175238,0.65045166015625
66.18,0.23317398,0.65045166015625
66.2,0.266515,0.7718505859375
66.22,0.31296343,0.7718505859375
66.24,0.3614092,0.8570556640625
66.26,0.37957,0.8570556640625
66.28,0.352375,0.82305908203125
66.3,0.32735804,0.83795166015625
66.32,0.27918613,0.83795166015625
66.34,0.29253522,0.807403564453125
66.36,0.31582767,0.807403564453125
66.38,0.3184551,0.8060302734375
66.4,0.2615944,0.783294677734375
66.42,0.22350676,0.653594970703125
66.44,0.24535938,0.818450927734375
66.46,0.270165,0.818450927734375
66.48,0.26940644,0.818450927734375
66.5,0.24104497,0.797637939453125
66.52,0.2472985,0.753265380859375
66.54,0.2460415,0.753265380859375
66.56,0.24630089,0.77178955078125
66.58,0.2376732,0.863494873046875
66.6,0.24690375,0.863494873046875
66.62,0.24158524,0.863494873046875
66.64,0.23498783,0.74737548828125
66.66,0.2327009,0.74737548828125
66.68,0.23273964,0.740631103515625
66.7,0.24890515,0.767913818359375
66.72,0.29768485,0.8375244140625
66.74,0.3502192,0.909088134765625
66.76,0.33286318,0.909088134765625
66.78,0.29114717,0.909088134765625
66.8,0.23580661,0.733795166015625
66.82,0.20236713,0.57373046875
66.84,0.1891303,0.572723388671875
66.86,0.24695513,0.84930419921875
66.88,0.3711007,0.84930419921875
66.9,0.4347828,0.887664794921875
66.92,0.4089384,0.887664794921875
66.94,0.36022878,0.887664794921875
66.96,0.3353156,0.83367919921875
66.98,0.31282073,0.83367919921875
67.0,0.29189628,0.843536376953125
67.02,0.2794691,0.843536376953125
67.04,0.26801306,0.820556640625
67.06,0.27004656,0.820556640625
67.08,0.26087955,0.835479736328125
67.1,0.24669017,0.835479736328125
67.12,0.22332706,0.835479736328125
67.14,0.19721417,0.7138671875
67.16,0.19512062,0.77386474609375
67.18,0.20577076,0.85247802734375
67.2,0.26855865,0.85247802734375
67.22,0.2998819,0.85247802734375
67.24,0.29995626,0.857086181640625
67.26,0.25702426,0.857086181640625
67.28,0.27359295,0.857086181640625
67.3,0.27494332,0.850555419921875
67.32,0.269147,0.850555419921875
67.34,0.26423424,0.8363037109375
67.36,0.27613023,0.8363037109375
67.38,0.25767696,0.75689697265625
67.4,0.25705937,0.8121337890625
67.42,0.2677867,0.8121337890625
67.44,0.2488258,0.796630859375
67.46,0.22950824,0.796630859375
67.48,0.23070204,0.6728515625
67.5,0.22000699,0.648193359375
67.52,0.23643413,0.8416748046875
67.54,0.31941858,0.8416748046875
67.56,0.36623847,0.8416748046875
67.58,0.3548116,0.801300048828125
67.6,0.3434266,0.801300048828125
67.62,0.32196438,0.76324462890625
67.64,0.29508683,0.7630615234375
67.66,0.28601193,0.6871337890625
67.68,0.29844648,0.73565673828125
67.7,0.2931557,0.73565673828125
67.72,0.29507354,0.788330078125
67.74,0.2786709,0.788330078125
67.76,0.21945937,0.584991455078125
67.78,0.20999126,0.57794189453125
67.8,0.22568794,0.708984375
67.82,0.22581492,0.708984375
67.84,0.22846167,0.679412841796875
67.86,0.22885542,0.680419921875
67.88,0.24896601,0.790924072265625
67.9,0.25436682,0.790924072265625
67.92,0.24312012,0.833404541015625
67.94,0.21735935,0.833404541015625
67.96,0.21754168,0.80035400390625
67.98,0.21017238,0.80035400390625
68.0,0.21192783,0.80035400390625
68.02,0.19623363,0.612152099609375
68.04,0.27221197,0.80499267578125
68.06,0.33074814,0.80499267578125
68.08,0.34612325,0.80499267578125
68.1,0.32277498,0.78338623046875
68.12,0.29344335,0.78338623046875
68.14,0.26983386,0.849212646484375
68.16,0.25308147,0.849212646484375
68.18,0.22059463,0.657440185546875
68.2,0.2987265,0.813812255859375
68.22,0.36076063,0.8343505859375
68.24,0.36599097,0.8343505859375
68.26,0.3673542,0.82073974609375
68.28,0.3928983,0.82073974609375
68.3,0.32646358,0.782806396484375
68.32,0.36023703,0.850738525390625
68.34,0.31713834,0.850738525390625
68.36,0.23747279,0.682403564453125
68.38,0.23693977,0.712554931640625
68.4,0.24885376,0.712554931640625
68.42,0.24334262,0.691436767578125
68.44,0.24694549,0.738861083984375
68.46,0.25199184,0.738861083984375
68.48,0.23775548,0.732757568359375
68.5,0.1982918,0.559539794921875
68.52,0.17898734,0.83172607421875
68.54,0.271675,0.83172607421875
68.56,0.29901326,0.83172607421875
68.58,0.25978062,0.788665771484375
68.6,0.2339479,0.730926513671875
68.62,0.25065154,0.730926513671875
68.64,0.2595815,0.6929931640625
68.66,0.26839322,0.6397705078125
68.68,0.27110377,0.709320068359375
68.7,0.2756536,0.741607666015625
68.72,0.27029002,0.7877197265625
68.74,0.26416117,0.7877197265625
68.76,0.25483727,0.7877197265625
68.78,0.25523302,0.776824951171875
68.8,0.24885209,0.675567626953125
68.82,0.27489147,0.683319091796875
68.84,0.28525922,0.730804443359375
68.86,0.30673406,0.8424072265625
68.88,0.30808797,0.853118896484375
68.9,0.35721016,0.853118896484375
68.92,0.3534911,0.83734130859375
68.94,0.35421273,0.842315673828125
68.96,0.35376078,0.842315673828125
68.98,0.33497843,0.842315673828125
69.0,0.29707325,0.823486328125
69.02,0.27233213,0.67413330078125
69.04,0.26294166,0.659515380859375
69.06,0.28014424,0.69384765625
69.08,0.2970243,0.78778076171875
69.1,0.29495147,0.78778076171875
69.12,0.26718408,0.670440673828125
69.14,0.24553779,0.630340576171875
69.16,0.25115576,0.637939453125
69.18,0.26806748,0.793792724609375
69.2,0.2576134,0.793792724609375
69.22,0.23770575,0.571136474609375
69.24,0.22260559,0.608612060546875
69.26,0.20869103,0.608612060546875
69.28,0.20319192,0.58148193359375
69.3,0.18936013,0.53631591796875
69.32,0.17614889,0.4664306640625
69.34,0.16869843,0.587799072265625
69.36,0.16332643,0.587799072265625
69.38,0.2857538,0.834930419921875
69.4,0.35385802,0.834930419921875
69.42,0.3170251,0.808441162109375
69.44,0.29467386,0.808441162109375
69.46,0.2642622,0.78240966796875
69.48,0.23538885,0.75115966796875
69.5,0.21238536,0.585845947265625
69.52,0.18091674,0.83734130859375
69.54,0.30451965,0.83734130859375
69.56,0.35314673,0.83734130859375
69.58,0.35793677,0.854888916015625
69.6,0.342545,0.854888916015625
69.62,0.34731725,0.854888916015625
69.64,0.36917487,0.82415771484375
69.66,0.32088736,0.82415771484375
69.68,0.29663423,0.711761474609375
69.7,0.27054483,0.67047119140625
69.72,0.23235956,0.60516357421875
69.74,0.2304381,0.579345703125
69.76,0.20912582,0.489227294921875
69.78,0.17788218,0.419097900390625
69.8,0.14206228,0.419097900390625
69.82,0.11571059,0.27484130859375
69.84,0.13436674,0.29730224609375
69.86,0.21163027,0.764190673828125
69.88,0.2659185,0.7735595703125
69.9,0.2823604,0.7735595703125
69.92,0.26226467,0.644622802734375
69.94,0.2584006,0.644622802734375
69.96,0.2589268,0.61712646484375
69.98,0.2635142,0.649200439453125
70.0,0.25848246,0.649200439453125
70.02,0.26030722,0.649200439453125
70.04,0.25874722,0.61163330078125
70.06,0.26410988,0.69891357421875
70.08,0.26417837,0.69891357421875
70.1,0.25623137,0.686431884765625
70.12,0.25209183,0.6168212890625
70.14,0.252641,0.687103271484375
70.16,0.23250659,0.687103271484375
70.18,0.2068288,0.675079345703125
70.2,0.2776281,0.818695068359375
70.22,0.38965943,0.8323974609375
70.24,0.41188803,0.8323974609375
70.26,0.35929808,0.71563720703125
70.28,0.32094967,0.65264892578125
70.3,0.29201797,0.616455078125
70.32,0.28633052,0.63458251953125
70.34,0.2717661,0.63458251953125
70.36,0.2518098,0.61724853515625
70.38,0.23775841,0.61724853515625
70.4,0.23232605,0.504241943359375
70.42,0.21719635,0.49456787109375
70.44,0.19437431,0.49456787109375
70.46,0.16277605,0.375091552734375
70.48,0.13394517,0.375091552734375
