time_s,rms,peak
1.8,0.009242063,0.0284423828125
1.82,0.007839378,0.0218505859375
1.84,0.006163781,0.01922607421875
1.86,0.005682319,0.015350341796875
1.88,0.005688642,0.015411376953125
1.9,0.006144189,0.0181884765625
1.92,0.006712101,0.021148681640625
1.94,0.006125508,0.021148681640625
1.96,0.0047292584,0.016937255859375
1.98,0.0043234974,0.01202392578125
2.0,0.0040785507,0.012176513671875
2.02,0.0034638937,0.012176513671875
2.04,0.0033998287,0.012176513671875
2.06,0.0033974536,0.00970458984375
2.08,0.0033762502,0.0096435546875
2.1,0.0033612812,0.0096435546875
2.12,0.0029553084,0.00799560546875
2.14,0.002720229,0.00799560546875
2.16,0.0026173843,0.00799560546875
2.18,0.002414875,0.007354736328125
2.2,0.003930517,0.011322021484375
2.22,0.004331633,0.011322021484375
2.24,0.0032934537,0.010406494140625
2.26,0.0020972292,0.006072998046875
2.28,0.001942871,0.00592041015625
2.3,0.0018208285,0.00592041015625
2.32,0.0022061465,0.00830078125
2.34,0.0048303413,0.0318603515625
2.36,0.08186493,0.43701171875
2.38,0.1846493,0.532196044921875
2.4,0.23950094,0.628143310546875
2.42,0.24491918,0.628143310546875
2.44,0.25077456,0.60198974609375
2.46,0.2805804,0.596771240234375
2.48,0.31228343,0.596771240234375
2.5,0.33797976,0.6484375
2.52,0.358772,0.662841796875
2.54,0.36113325,0.662841796875
2.56,0.34401518,0.625274658203125
2.58,0.31576884,0.585540771484375
2.6,0.27655947,0.5589599609375
2.62,0.23087247,0.53192138671875
2.64,0.16843662,0.411102294921875
2.66,0.14369516,0.410675048828125
2.68,0.14566922,0.351104736328125
2.7,0.11979612,0.351104736328125
2.72,0.09463265,0.348907470703125
2.74,0.068284355,0.291900634765625
2.76,0.079178855,0.2962646484375
2.78,0.09147213,0.2962646484375
2.8,0.08991266,0.27392578125
2.82,0.10773565,0.427734375
2.84,0.13622823,0.427734375
2.86,0.16547458,0.427734375
2.88,0.16436753,0.39605712890625
2.9,0.16138089,0.34991455078125
2.92,0.15646555,0.370147705078125
2.94,0.14832526,0.370147705078125
2.96,0.15244803,0.36627197265625
2.98,0.15829463,0.354827880859375
3.0,0.15366627,0.354827880859375
3.02,0.14777727,0.326263427734375
3.04,0.1363876,0.326263427734375
3.06,0.09954664,0.3140869140625
3.08,0.04511053,0.2010498046875
3.1,0.044496056,0.1859130859375
3.12,0.073071994,0.23590087890625
3.14,0.08433736,0.23590087890625
3.16,0.07017948,0.22686767578125
3.18,0.04294694,0.21942138671875
3.2,0.027862173,0.119781494140625
3.22,0.07575461,0.291259765625
3.24,0.11558113,0.3406982421875
3.26,0.13282068,0.3406982421875
3.28,0.13995805,0.34368896484375
3.3,0.1559765,0.387908935546875
3.32,0.17848825,0.387908935546875
3.34,0.19532423,0.387908935546875
3.36,0.20162238,0.372161865234375
3.38,0.19972302,0.343536376953125
3.4,0.19729929,0.33001708984375
3.42,0.19501433,0.32684326171875
3.44,0.15385273,0.32269287109375
3.46,0.08426374,0.28070068359375
3.48,0.026596054,0.078369140625
3.5,0.035266675,0.1697998046875
3.52,0.0595333,0.18695068359375
3.54,0.06785963,0.18695068359375
3.56,0.06542932,0.186187744140625
3.58,0.059223134,0.1668701171875
3.6,0.047404945,0.146636962890625
3.62,0.06229956,0.23089599609375
3.64,0.0993677,0.34161376953125
3.66,0.14571674,0.462860107421875
3.68,0.20470285,0.673370361328125
3.7,0.21556035,0.673370361328125
3.72,0.19325139,0.601104736328125
3.74,0.1857543,0.557830810546875
3.76,0.18325461,0.557830810546875
3.78,0.18313962,0.43011474609375
3.8,0.17487112,0.43011474609375
3.82,0.13667415,0.3966064453125
3.84,0.09603091,0.339935302734375
3.86,0.071836926,0.170654296875
3.88,0.047914315,0.170654296875
3.9,0.050998505,0.14910888671875
3.92,0.070348874,0.2628173828125
3.94,0.088930726,0.2628173828125
3.96,0.11618049,0.411102294921875
3.98,0.14244288,0.454681396484375
4.0,0.15009989,0.454681396484375
4.02,0.13909414,0.454681396484375
4.04,0.19390137,0.783050537109375
4.06,0.22889532,0.783050537109375
4.08,0.22483522,0.783050537109375
4.1,0.21496229,0.6395263671875
4.12,0.22092341,0.650634765625
4.14,0.22714189,0.650634765625
4.16,0.22450124,0.592742919921875
4.18,0.22601074,0.6080322265625
4.2,0.22261229,0.6080322265625
4.22,0.20543237,0.576080322265625
4.24,0.16412084,0.559600830078125
4.26,0.122542925,0.367950439453125
4.28,0.10635866,0.29693603515625
4.3,0.09600506,0.29693603515625
4.32,0.094820425,0.25323486328125
4.34,0.10906305,0.291839599609375
4.36,0.12701185,0.321746826171875
4.38,0.12102178,0.321746826171875
4.4,0.094227076,0.2529296875
4.42,0.102474935,0.541656494140625
4.44,0.18642731,0.72637939453125
4.46,0.23396118,0.734130859375
4.48,0.22933914,0.734130859375
4.5,0.22441582,0.6375732421875
4.52,0.2243698,0.638763427734375
4.54,0.21122332,0.638763427734375
4.56,0.20085672,0.62811279296875
4.58,0.2057774,0.62811279296875
4.6,0.21798788,0.5313720703125
4.62,0.2124436,0.547119140625
4.64,0.17469522,0.5506591796875
4.66,0.14999443,0.5506591796875
4.68,0.1419449,0.474822998046875
4.7,0.14212497,0.391998291015625
4.72,0.13493456,0.393768310546875
4.74,0.11449119,0.393768310546875
4.76,0.106467925,0.393768310546875
4.78,0.11958119,0.408447265625
4.8,0.16696621,0.6622314453125
4.82,0.1967123,0.6998291015625
4.84,0.20700872,0.6998291015625
4.86,0.1909181,0.59088134765625
4.88,0.18218143,0.59088134765625
4.9,0.17209017,0.484344482421875
4.92,0.16684091,0.484344482421875
4.94,0.1694665,0.461334228515625
4.96,0.1635814,0.461334228515625
4.98,0.14900923,0.4349365234375
5.0,0.14204606,0.472259521484375
5.02,0.1194204,0.472259521484375
5.04,0.11287591,0.358245849609375
5.06,0.11141499,0.358245849609375
5.08,0.109397165,0.37847900390625
5.1,0.14498578,0.459136962890625
5.12,0.18996298,0.499267578125
5.14,0.21276124,0.52642822265625
5.16,0.20722458,0.52642822265625
5.18,0.2068602,0.521820068359375
5.2,0.2141169,0.58233642578125
5.22,0.20105079,0.58233642578125
5.24,0.17021908,0.484100341796875
5.26,0.10666251,0.4122314453125
5.28,0.08115193,0.2332763671875
5.3,0.07462294,0.202392578125
5.32,0.08104256,0.224456787109375
5.34,0.07665077,0.224456787109375
5.36,0.06732027,0.17633056640625
5.38,0.06734613,0.185394287109375
5.4,0.07442744,0.185394287109375
5.42,0.080533594,0.1903076171875
5.44,0.11587943,0.40460205078125
5.46,0.15524796,0.540191650390625
5.48,0.17652896,0.56585693359375
5.5,0.1829236,0.56585693359375
5.52,0.18540064,0.56585693359375
5.54,0.15800305,0.47210693359375
5.56,0.1735996,0.510498046875
5.58,0.22370024,0.70361328125
5.6,0.23036668,0.70361328125
5.62,0.21037117,0.693939208984375
5.64,0.16400445,0.510833740234375
5.66,0.1288487,0.362823486328125
5.68,0.12540555,0.312225341796875
5.7,0.105992466,0.2802734375
5.72,0.092945464,0.2802734375
5.74,0.09495152,0.231781005859375
5.76,0.09745957,0.24700927734375
5.78,0.09200844,0.24700927734375
5.8,0.0734319,0.183197021484375
5.82,0.07528778,0.186614990234375
5.84,0.105549805,0.33782958984375
5.86,0.118442714,0.33782958984375
5.88,0.112513356,0.33782958984375
5.9,0.08870679,0.270965576171875
5.92,0.07448443,0.237030029296875
5.94,0.09239355,0.45159912109375
5.96,0.14458868,0.597198486328125
5.98,0.1820481,0.597198486328125
6.0,0.17598692,0.597198486328125
6.02,0.14550915,0.42913818359375
6.04,0.13647656,0.36956787109375
6.06,0.122262694,0.36163330078125
6.08,0.11555287,0.337310791015625
6.1,0.10133801,0.30889892578125
6.12,0.09956107,0.30889892578125
6.14,0.09192131,0.2930908203125
6.16,0.07498748,0.2930908203125
6.18,0.049260672,0.11761474609375
6.2,0.057332546,0.292144775390625
6.22,0.08362559,0.321441650390625
6.24,0.109287284,0.359222412109375
6.26,0.10129557,0.359222412109375
6.28,0.087939814,0.277862548828125
6.3,0.10062712,0.354156494140625
6.32,0.15133291,0.6099853515625
6.34,0.19058737,0.687042236328125
6.36,0.19888072,0.687042236328125
6.38,0.19762407,0.687042236328125
6.4,0.15559942,0.638336181640625
6.42,0.14766006,0.542022705078125
6.44,0.14847893,0.48907470703125
6.46,0.13153967,0.48907470703125
6.48,0.12163023,0.424224853515625
6.5,0.127571,0.424224853515625
6.52,0.12153897,0.358734130859375
6.54,0.11137232,0.358734130859375
6.56,0.094207,0.26409912109375
6.58,0.088891834,0.26409912109375
6.6,0.099390484,0.340301513671875
6.62,0.11807407,0.478607177734375
6.64,0.1141815,0.478607177734375
6.66,0.08930593,0.350555419921875
6.68,0.07192625,0.230072021484375
6.7,0.07874252,0.306610107421875
6.72,0.12433343,0.4937744140625
6.74,0.14764592,0.4937744140625
6.76,0.1416358,0.467041015625
6.78,0.12951796,0.42315673828125
6.8,0.11908533,0.42315673828125
6.82,0.100115255,0.342010498046875
6.84,0.097311296,0.296600341796875
6.86,0.09533455,0.26434326171875
6.88,0.08083304,0.262969970703125
6.9,0.075555615,0.209136962890625
6.92,0.076617785,0.2451171875
6.94,0.08292154,0.2451171875
6.96,0.08303894,0.2451171875
6.98,0.09038379,0.3626708984375
7.0,0.09828064,0.3626708984375
7.02,0.105862185,0.410369873046875
7.04,0.10669883,0.410369873046875
7.06,0.099398345,0.33587646484375
7.08,0.10562343,0.35406494140625
7.1,0.1515466,0.5308837890625
7.12,0.18952826,0.53887939453125
7.14,0.19636703,0.53887939453125
7.16,0.19506475,0.52813720703125
7.18,0.20331879,0.517608642578125
7.2,0.20590179,0.604888916015625
7.22,0.19939099,0.604888916015625
7.24,0.19148315,0.558990478515625
7.26,0.18543269,0.49407958984375
7.28,0.16342196,0.49407958984375
7.3,0.12886362,0.438751220703125
7.32,0.090906,0.29248046875
7.34,0.086983524,0.29248046875
7.36,0.08820176,0.26641845703125
7.38,0.08564979,0.279876708984375
7.4,0.084237486,0.279876708984375
7.42,0.076099165,0.19097900390625
7.44,0.068448514,0.19097900390625
7.46,0.05411843,0.150390625
7.48,0.13095456,0.588897705078125
7.5,0.19167535,0.732269287109375
7.52,0.22597405,0.732269287109375
7.54,0.2253666,0.719512939453125
7.56,0.21758465,0.627655029296875
7.58,0.2058612,0.627655029296875
7.6,0.20410463,0.59930419921875
7.62,0.20255771,0.59930419921875
7.64,0.2019873,0.645660400390625
7.66,0.20159905,0.645660400390625
7.68,0.18516909,0.645660400390625
7.7,0.16783918,0.534423828125
7.72,0.15551932,0.534423828125
7.74,0.15557157,0.475006103515625
7.76,0.1638385,0.475006103515625
7.78,0.15527402,0.475006103515625
7.8,0.143483,0.435150146484375
7.82,0.13304758,0.435150146484375
7.84,0.12517938,0.435150146484375
7.86,0.14630793,0.5465087890625
7.88,0.15494175,0.5465087890625
7.9,0.15534265,0.498443603515625
7.92,0.14053881,0.4368896484375
7.94,0.12748255,0.3880615234375
7.96,0.12868649,0.436187744140625
7.98,0.12748377,0.436187744140625
8.0,0.12542558,0.38519287109375
8.02,0.11141064,0.354644775390625
8.04,0.0984425,0.2884521484375
8.06,0.10082252,0.326995849609375
8.08,0.08576984,0.326995849609375
8.1,0.07960515,0.326995849609375
8.12,0.067281514,0.26373291015625
8.14,0.08548208,0.30810546875
8.16,0.122750215,0.3861083984375
8.18,0.15206794,0.451690673828125
8.2,0.15866406,0.451690673828125
8.22,0.15324968,0.451690673828125
8.24,0.15203516,0.546142578125
8.26,0.1599792,0.546142578125
8.28,0.14020112,0.546142578125
8.3,0.09073809,0.394561767578125
8.32,0.073905736,0.203155517578125
8.34,0.065410234,0.189727783203125
8.36,0.054920178,0.148101806640625
8.38,0.04568163,0.148101806640625
8.4,0.042648632,0.148101806640625
8.42,0.040741667,0.11962890625
8.44,0.043728046,0.13128662109375
8.46,0.05421984,0.13128662109375
8.48,0.050329946,0.13128662109375
8.5,0.04020852,0.187957763671875
8.52,0.04531568,0.187957763671875
8.54,0.09030282,0.3829345703125
8.56,0.13086292,0.46343994140625
8.58,0.15147188,0.5059814453125
8.6,0.16420966,0.5059814453125
8.62,0.19368927,0.621429443359375
8.64,0.1970968,0.621429443359375
8.66,0.19303311,0.621429443359375
8.68,0.15461598,0.554901123046875
8.7,0.1467563,0.444244384765625
8.72,0.14443497,0.3782958984375
8.74,0.14676982,0.449951171875
8.76,0.13606651,0.449951171875
8.78,0.107440874,0.34326171875
8.8,0.09573626,0.34326171875
8.82,0.10544463,0.2705078125
8.84,0.102488264,0.2705078125
8.86,0.08686599,0.2242431640625
8.88,0.0706068,0.205322265625
8.9,0.07239391,0.205322265625
8.92,0.0685714,0.205322265625
8.94,0.05934164,0.191558837890625
8.96,0.057624407,0.191558837890625
8.98,0.07072443,0.24884033203125
9.0,0.15885635,0.718414306640625
9.02,0.1985372,0.718414306640625
9.04,0.19262779,0.5479736328125
9.06,0.21049242,0.5479736328125
9.08,0.21836871,0.5479736328125
9.1,0.20855525,0.50018310546875
9.12,0.1911363,0.46728515625
9.14,0.17656195,0.45355224609375
9.16,0.1629652,0.382965087890625
9.18,0.16249265,0.37847900390625
9.2,0.1807941,0.406341552734375
9.22,0.15850352,0.406341552734375
9.24,0.09397796,0.343017578125
9.26,0.05052067,0.118316650390625
9.28,0.0706213,0.296234130859375
9.3,0.11246088,0.387359619140625
9.32,0.14663307,0.39959716796875
9.34,0.12900327,0.39959716796875
9.36,0.0757266,0.250091552734375
9.38,0.12034115,0.496734619140625
9.4,0.18907414,0.56939697265625
9.42,0.20904738,0.56939697265625
9.44,0.19870779,0.56939697265625
9.46,0.19777124,0.525634765625
9.48,0.20178878,0.509185791015625
9.5,0.20064318,0.470367431640625
9.52,0.19082637,0.470367431640625
9.54,0.17066479,0.4232177734375
9.56,0.16062269,0.407928466796875
9.58,0.13487832,0.407928466796875
9.6,0.09300289,0.36016845703125
9.62,0.06684359,0.18621826171875
9.64,0.06917685,0.189544677734375
9.66,0.081726156,0.285003662109375
9.68,0.08047118,0.285003662109375
9.7,0.07720784,0.21502685546875
9.72,0.08107194,0.21502685546875
9.74,0.08232085,0.21246337890625
9.76,0.102681376,0.521636962890625
9.78,0.14968558,0.521636962890625
9.8,0.17109717,0.521636962890625
9.82,0.1690567,0.474884033203125
9.84,0.1606443,0.474884033203125
9.86,0.15537262,0.420013427734375
9.88,0.15271029,0.40185546875
9.9,0.14816031,0.400848388671875
9.92,0.14690319,0.400848388671875
9.94,0.13660936,0.337799072265625
9.96,0.098150596,0.2911376953125
9.98,0.0609631,0.25653076171875
10.0,0.046077643,0.1356201171875
10.02,0.05917504,0.209075927734375
10.04,0.074356355,0.281341552734375
10.06,0.08219429,0.281341552734375
10.08,0.083904676,0.281341552734375
10.1,0.08584963,0.2757568359375
10.12,0.08648406,0.2757568359375
10.14,0.106009476,0.363616943359375
10.16,0.15138006,0.534637451171875
10.18,0.18908398,0.567779541015625
10.2,0.19536129,0.567779541015625
10.22,0.1878562,0.49322509765625
10.24,0.17941576,0.4815673828125
10.26,0.17281981,0.4803466796875
10.28,0.15748857,0.419189453125
10.3,0.14249934,0.3505859375
10.32,0.11659656,0.31658935546875
10.34,0.08759945,0.2822265625
10.36,0.06941168,0.21234130859375
10.38,0.054963093,0.149810791015625
10.4,0.047913767,0.149810791015625
10.42,0.04933719,0.15313720703125
10.44,0.0518313,0.15313720703125
10.46,0.054065965,0.15313720703125
10.48,0.054378815,0.1888427734375
10.5,0.055760663,0.1888427734375
10.52,0.09663979,0.439605712890625
10.54,0.14119306,0.516387939453125
10.56,0.16456169,0.516387939453125
10.58,0.16399732,0.516387939453125
10.6,0.15835883,0.406402587890625
10.62,0.15140763,0.406402587890625
10.64,0.14904615,0.455963134765625
10.66,0.14549091,0.455963134765625
10.68,0.13997954,0.455963134765625
10.7,0.13177374,0.351959228515625
10.72,0.14727189,0.4263916015625
10.74,0.14412354,0.4263916015625
10.76,0.13472967,0.298248291015625
10.78,0.13178675,0.298248291015625
10.8,0.124562986,0.287750244140625
10.82,0.11020925,0.287750244140625
10.84,0.103551865,0.318115234375
10.86,0.0979077,0.318115234375
10.88,0.09655692,0.361358642578125
10.9,0.097183496,0.498779296875
10.92,0.112766124,0.498779296875
10.94,0.14322099,0.498779296875
10.96,0.14245686,0.492095947265625
10.98,0.13034725,0.38018798828125
11.0,0.108831234,0.341583251953125
11.02,0.10164208,0.294677734375
11.04,0.0978372,0.26849365234375
11.06,0.086972445,0.2696533203125
11.08,0.07967694,0.2696533203125
11.1,0.06493534,0.206573486328125
11.12,0.06295789,0.206573486328125
11.14,0.06341056,0.1907958984375
11.16,0.064118266,0.1907958984375
11.18,0.06659264,0.211029052734375
11.2,0.09407892,0.349273681640625
11.22,0.13605031,0.412872314453125
11.24,0.16379791,0.545135498046875
11.26,0.16858637,0.545135498046875
11.28,0.15799275,0.46453857421875
11.3,0.16040055,0.5333251953125
11.32,0.14679301,0.5333251953125
11.34,0.13215046,0.5333251953125
11.36,0.12183466,0.335845947265625
11.38,0.10711443,0.3023681640625
11.4,0.092915975,0.221038818359375
11.42,0.08021428,0.19842529296875
11.44,0.059189696,0.19842529296875
11.46,0.047518615,0.181488037109375
11.48,0.042757858,0.136474609375
11.5,0.049531486,0.136474609375
11.52,0.0503019,0.12554931640625
11.54,0.044097256,0.124847412109375
11.56,0.053314354,0.270721435546875
11.58,0.10812479,0.46636962890625
11.6,0.1581894,0.46636962890625
11.62,0.21057999,0.52978515625
11.64,0.23738372,0.52978515625
11.66,0.23893464,0.488311767578125
11.68,0.23318996,0.700714111328125
11.7,0.22352631,0.700714111328125
11.72,0.2127431,0.700714111328125
11.74,0.18352772,0.592193603515625
11.76,0.15593828,0.5186767578125
11.78,0.1094698,0.385101318359375
11.8,0.073599406,0.23333740234375
11.82,0.06952151,0.216033935546875
11.84,0.07478627,0.23236083984375
11.86,0.079208836,0.23236083984375
11.88,0.08178273,0.23236083984375
11.9,0.07585826,0.220123291015625
11.92,0.07003402,0.220123291015625
11.94,0.052745525,0.166259765625
11.96,0.088420734,0.32952880859375
11.98,0.1113826,0.32952880859375
12.0,0.11507097,0.32952880859375
12.02,0.10329559,0.291595458984375
12.04,0.080635995,0.2603759765625
12.06,0.10932103,0.70513916015625
12.08,0.1388678,0.70513916015625
12.1,0.15431388,0.70513916015625
12.12,0.1358608,0.437591552734375
12.14,0.12118676,0.405364990234375
12.16,0.11789351,0.366241455078125
12.18,0.11523891,0.366241455078125
12.2,0.10472009,0.320953369140625
12.22,0.10772904,0.322723388671875
12.24,0.10890027,0.322723388671875
12.26,0.10109575,0.2989501953125
12.28,0.07885407,0.2989501953125
12.3,0.043132845,0.1160888671875
12.32,0.052589457,0.1927490234375
12.34,0.08167391,0.286865234375
12.36,0.10192255,0.30377197265625
12.38,0.09953554,0.30377197265625
12.4,0.083420426,0.286041259765625
12.42,0.06975228,0.310943603515625
12.44,0.11403281,0.561767578125
12.46,0.16344123,0.561767578125
12.48,0.18414028,0.561767578125
12.5,0.1581326,0.55157470703125
12.52,0.13530046,0.446014404296875
12.54,0.12093726,0.4261474609375
12.56,0.105189174,0.369293212890625
12.58,0.10250896,0.356201171875
12.6,0.0988898,0.336151123046875
12.62,0.11036552,0.32177734375
12.64,0.09693466,0.32177734375
12.66,0.074095316,0.32177734375
12.68,0.06376593,0.1763916015625
12.7,0.05535236,0.1763916015625
12.72,0.041721385,0.115142822265625
12.74,0.053885262,0.1656494140625
12.76,0.06726556,0.191650390625
12.78,0.07250707,0.258697509765625
12.8,0.06473453,0.258697509765625
12.82,0.056622908,0.15606689453125
12.84,0.10323833,0.364776611328125
12.86,0.12091404,0.3662109375
12.88,0.11147337,0.3662109375
12.9,0.09636269,0.318634033203125
12.92,0.09601112,0.313690185546875
12.94,0.09040824,0.313690185546875
12.96,0.07711072,0.25286865234375
12.98,0.071919635,0.251434326171875
13.0,0.0718689,0.251434326171875
13.02,0.059664797,0.182403564453125
13.04,0.057872314,0.182403564453125
13.06,0.05498904,0.151763916015625
13.08,0.059182703,0.151763916015625
13.1,0.06651651,0.270965576171875
13.12,0.073738076,0.270965576171875
13.14,0.07853014,0.270965576171875
13.16,0.081159815,0.21417236328125
13.18,0.08754474,0.239593505859375
13.2,0.1039627,0.40618896484375
13.22,0.13979332,0.48455810546875
13.24,0.16252081,0.48455810546875
13.26,0.16884537,0.49432373046875
13.28,0.17558214,0.49432373046875
13.3,0.16861837,0.425750732421875
13.32,0.16897167,0.482086181640625
13.34,0.16629525,0.482086181640625
13.36,0.1586051,0.411895751953125
13.38,0.13346884,0.411895751953125
13.4,0.09372604,0.279541015625
13.42,0.08547398,0.222442626953125
13.44,0.08772495,0.222442626953125
13.46,0.07727038,0.197052001953125
13.48,0.073848374,0.303619384765625
13.5,0.07308209,0.303619384765625
13.52,0.078119695,0.303619384765625
13.54,0.068456545,0.1910400390625
13.56,0.07593162,0.328948974609375
13.58,0.12120079,0.480224609375
13.6,0.15830693,0.517730712890625
13.62,0.17591827,0.520050048828125
13.64,0.18214676,0.520050048828125
13.66,0.189524,0.520050048828125
13.68,0.1812431,0.472869873046875
13.7,0.16742831,0.42340087890625
13.72,0.15591791,0.42340087890625
13.74,0.14738312,0.41363525390625
13.76,0.13936071,0.41363525390625
13.78,0.12150831,0.328765869140625
13.8,0.11461277,0.328765869140625
13.82,0.116940044,0.30206298828125
13.84,0.11521672,0.30206298828125
13.86,0.12568443,0.405670166015625
13.88,0.13186975,0.405670166015625
13.9,0.12453132,0.337188720703125
13.92,0.11128343,0.317962646484375
13.94,0.08823276,0.264007568359375
13.96,0.08855922,0.344879150390625
13.98,0.14119112,0.5623779296875
14.0,0.17532955,0.5623779296875
14.02,0.16131784,0.556060791015625
14.04,0.12554394,0.3612060546875
14.06,0.103572406,0.349395751953125
14.08,0.1117792,0.285736083984375
14.1,0.111565545,0.285736083984375
14.12,0.10044851,0.26715087890625
14.14,0.10852555,0.26715087890625
14.16,0.112140544,0.25140380859375
14.18,0.104367,0.256744384765625
14.2,0.088722475,0.256744384765625
14.22,0.07634141,0.260040283203125
14.24,0.115593836,0.3802490234375
14.26,0.13457817,0.3802490234375
14.28,0.13613881,0.407318115234375
14.3,0.14711335,0.419708251953125
14.32,0.14877956,0.419708251953125
14.34,0.14274614,0.3438720703125
14.36,0.1470451,0.52117919921875
14.38,0.13289586,0.52117919921875
14.4,0.102885924,0.3519287109375
14.42,0.07389743,0.26995849609375
14.44,0.07759154,0.26123046875
14.46,0.08657365,0.26123046875
14.48,0.072008945,0.187530517578125
14.5,0.06141531,0.16693115234375
14.52,0.055839565,0.14813232421875
14.54,0.051544767,0.134979248046875
14.56,0.05172004,0.134979248046875
14.58,0.056694865,0.157623291015625
14.6,0.09419135,0.330322265625
14.62,0.14293878,0.418792724609375
14.64,0.16702873,0.510772705078125
14.66,0.17403853,0.510772705078125
14.68,0.15839793,0.476226806640625
14.7,0.14386682,0.455169677734375
14.72,0.14967969,0.455169677734375
14.74,0.1735655,0.492828369140625
14.76,0.16967283,0.492828369140625
14.78,0.14895752,0.425933837890625
14.8,0.13600254,0.425323486328125
14.82,0.1451024,0.484375
14.84,0.15262313,0.484375
14.86,0.14598976,0.484375
14.88,0.12041275,0.387603759765625
14.9,0.093037754,0.2738037109375
14.92,0.09107802,0.2738037109375
14.94,0.07673858,0.215606689453125
14.96,0.080155455,0.219390869140625
14.98,0.09386079,0.267486572265625
15.0,0.09742018,0.296417236328125
15.02,0.10877962,0.348052978515625
15.04,0.099176325,0.354827880859375
15.06,0.101549,0.385345458984375
15.08,0.11093085,0.385345458984375
15.1,0.12855105,0.481781005859375
15.12,0.14887893,0.481781005859375
15.14,0.1567955,0.4931640625
15.16,0.16231039,0.50372314453125
15.18,0.17071597,0.5419921875
15.2,0.16243492,0.5419921875
15.22,0.13515525,0.418731689453125
15.24,0.1097108,0.389923095703125
15.26,0.105388954,0.364471435546875
15.28,0.092786595,0.364471435546875
15.3,0.07074791,0.266143798828125
15.32,0.06449558,0.229339599609375
15.34,0.05539346,0.2149658203125
15.36,0.04073073,0.14215087890625
15.38,0.04037197,0.118865966796875
15.4,0.06916314,0.379486083984375
15.42,0.09796784,0.379486083984375
15.44,0.11075315,0.360931396484375
15.46,0.101843335,0.360931396484375
15.48,0.11924925,0.51739501953125
15.5,0.15437159,0.51739501953125
15.52,0.18465358,0.51739501953125
15.54,0.18349838,0.51019287109375
15.56,0.1997276,0.59991455078125
15.58,0.2114115,0.59991455078125
15.6,0.21568541,0.59991455078125
15.62,0.18511502,0.51971435546875
15.64,0.15842304,0.44268798828125
15.66,0.13710307,0.350982666015625
15.68,0.1285391,0.292083740234375
15.7,0.11681488,0.292083740234375
15.72,0.09997848,0.246551513671875
