time_s,rms,peak
6.4,0.16165416,0.607147216796875
6.42,0.21189454,0.89068603515625
6.44,0.21648745,0.89068603515625
6.46,0.16576394,0.592041015625
6.48,0.18103787,0.608154296875
6.5,0.28235626,0.89764404296875
6.52,0.3837324,0.89764404296875
6.54,0.39956748,0.89764404296875
6.56,0.3280926,0.80517578125
6.58,0.28655285,0.79058837890625
6.6,0.19264843,0.536376953125
6.62,0.18465151,0.536376953125
6.64,0.1474304,0.478363037109375
6.66,0.18402533,0.715576171875
6.68,0.20879045,0.715576171875
6.7,0.2143672,0.715576171875
6.72,0.19599748,0.64593505859375
6.74,0.16572699,0.44598388671875
6.76,0.19898078,0.6199951171875
6.78,0.21222544,0.6199951171875
6.8,0.22585975,0.58758544921875
6.82,0.1999157,0.540435791015625
6.84,0.2027678,0.528289794921875
6.86,0.19394647,0.430023193359375
6.88,0.20651083,0.45361328125
6.9,0.19971694,0.45361328125
6.92,0.20856255,0.525970458984375
6.94,0.20936497,0.53338623046875
6.96,0.2139207,0.53338623046875
6.98,0.24254358,0.737701416015625
7.0,0.28601983,0.822845458984375
7.02,0.28178543,0.822845458984375
7.04,0.25846782,0.822845458984375
7.06,0.24484782,0.599273681640625
7.08,0.22229433,0.510650634765625
7.1,0.21983828,0.49139404296875
7.12,0.20945774,0.49139404296875
7.14,0.2354279,0.563507080078125
7.16,0.2278243,0.563507080078125
7.18,0.23348394,0.563507080078125
7.2,0.21302047,0.487152099609375
7.22,0.20900358,0.478485107421875
7.24,0.33278343,0.84429931640625
7.26,0.38280004,0.84429931640625
7.28,0.37148306,0.82220458984375
7.3,0.27314368,0.82220458984375
7.32,0.24942881,0.82220458984375
7.34,0.16329889,0.479827880859375
7.36,0.1388649,0.3763427734375
7.38,0.13028198,0.370330810546875
7.4,0.13408946,0.4078369140625
7.42,0.14401157,0.4078369140625
7.44,0.15264596,0.4078369140625
7.46,0.13952102,0.3836669921875
7.48,0.12350387,0.325469970703125
7.5,0.11531584,0.30828857421875
7.52,0.120021015,0.309478759765625
7.54,0.11532358,0.309478759765625
7.56,0.11042832,0.309478759765625
7.58,0.10798848,0.319732666015625
7.6,0.11444708,0.36370849609375
7.62,0.20507503,0.984283447265625
7.64,0.26582715,0.984283447265625
7.66,0.27881107,0.984283447265625
7.68,0.19098313,0.631195068359375
7.7,0.16540048,0.50872802734375
7.72,0.1680218,0.548675537109375
7.74,0.16811305,0.548675537109375
7.76,0.16284874,0.548675537109375
7.78,0.1439496,0.447235107421875
7.8,0.127071,0.391876220703125
7.82,0.11097561,0.391876220703125
7.84,0.100631736,0.322479248046875
7.86,0.08552314,0.29266357421875
7.88,0.07435909,0.28131103515625
7.9,0.088163584,0.306640625
7.92,0.11554485,0.388763427734375
7.94,0.13106492,0.429229736328125
7.96,0.12307815,0.429229736328125
7.98,0.15550323,0.552490234375
8.0,0.18226157,0.5531005859375
8.02,0.20162027,0.595703125
8.04,0.19296987,0.595703125
8.06,0.1757321,0.570068359375
8.08,0.14482099,0.43731689453125
8.1,0.14316207,0.43731689453125
8.12,0.13166,0.377471923828125
8.14,0.12299892,0.371368408203125
8.16,0.12729017,0.34356689453125
8.18,0.13225387,0.397735595703125
8.2,0.15274721,0.7125244140625
8.22,0.20087302,0.88134765625
8.24,0.23165976,0.90380859375
8.26,0.21028252,0.90380859375
8.28,0.17591749,0.810546875
8.3,0.16722287,0.754180908203125
8.32,0.15993573,0.75164794921875
8.34,0.13553022,0.573944091796875
8.36,0.23273028,0.864501953125
8.38,0.36309123,0.869293212890625
8.4,0.41154873,0.869293212890625
8.42,0.318017,0.837860107421875
8.44,0.29641744,0.699005126953125
8.46,0.24437727,0.638153076171875
8.48,0.23002197,0.6236572265625
8.5,0.19597,0.6236572265625
8.52,0.18813916,0.6236572265625
8.54,0.16938321,0.510345458984375
8.56,0.17522448,0.50115966796875
8.58,0.19075295,0.56329345703125
8.6,0.2059911,0.687347412109375
8.62,0.23725781,0.770477294921875
8.64,0.24728271,0.81097412109375
8.66,0.23627096,0.81097412109375
8.68,0.24138989,0.709747314453125
8.7,0.21029647,0.63641357421875
8.72,0.13073574,0.431396484375
8.74,0.24093716,0.844818115234375
8.76,0.3887702,0.84820556640625
8.78,0.41479477,0.84820556640625
8.8,0.31239346,0.79827880859375
8.82,0.26459056,0.79827880859375
8.84,0.20416544,0.664947509765625
8.86,0.15890105,0.59246826171875
8.88,0.16578022,0.568756103515625
8.9,0.21090414,0.750762939453125
8.92,0.23120509,0.750762939453125
8.94,0.21795489,0.750762939453125
8.96,0.1758541,0.598846435546875
8.98,0.15799335,0.580291748046875
9.0,0.14815876,0.491912841796875
9.02,0.14585802,0.491912841796875
9.04,0.12195173,0.412322998046875
9.06,0.12672313,0.412322998046875
9.08,0.12189923,0.31207275390625
9.1,0.12321043,0.318756103515625
9.12,0.16974196,0.621368408203125
9.14,0.20205265,0.621368408203125
9.16,0.19185282,0.509765625
9.18,0.20074016,0.522003173828125
9.2,0.22273275,0.6746826171875
9.22,0.2582991,0.843048095703125
9.24,0.25900593,0.843048095703125
9.26,0.24071808,0.81396484375
9.28,0.21378528,0.70135498046875
9.3,0.21559823,0.70135498046875
9.32,0.21348663,0.621490478515625
9.34,0.21857266,0.7122802734375
9.36,0.21546002,0.7122802734375
9.38,0.19397756,0.66351318359375
9.4,0.15260626,0.415985107421875
9.42,0.17032526,0.513671875
9.44,0.2135282,0.638641357421875
9.46,0.26577166,0.7900390625
9.48,0.3774083,0.83038330078125
9.5,0.38873136,0.83038330078125
9.52,0.2953874,0.782958984375
9.54,0.25583372,0.782958984375
9.56,0.21465816,0.630950927734375
9.58,0.22121413,0.695526123046875
9.6,0.18635592,0.695526123046875
9.62,0.15895805,0.5567626953125
9.64,0.14909871,0.408935546875
9.66,0.15742487,0.419586181640625
9.68,0.16011165,0.419586181640625
9.7,0.1900832,0.6239013671875
9.72,0.20627382,0.6239013671875
9.74,0.18668383,0.59759521484375
9.76,0.20064512,0.59759521484375
9.78,0.19655724,0.59759521484375
9.8,0.15702978,0.565826416015625
9.82,0.12706278,0.39068603515625
9.84,0.22249006,0.94140625
9.86,0.2711231,0.94140625
9.88,0.28283468,0.838104248046875
9.9,0.25886247,0.774169921875
9.92,0.23667571,0.710723876953125
9.94,0.21600717,0.710723876953125
9.96,0.20097938,0.710723876953125
9.98,0.18749113,0.524749755859375
10.0,0.18680234,0.628082275390625
10.02,0.17244132,0.628082275390625
10.04,0.17523459,0.584686279296875
10.06,0.17591232,0.584686279296875
10.08,0.2132912,0.599517822265625
10.1,0.24746302,0.833038330078125
10.12,0.23907582,0.833038330078125
10.14,0.21634424,0.833038330078125
10.16,0.18513767,0.586273193359375
10.18,0.18383262,0.650054931640625
10.2,0.17888537,0.650054931640625
10.22,0.18465638,0.5582275390625
10.24,0.20027776,0.615936279296875
10.26,0.1869454,0.615936279296875
10.28,0.1735413,0.615936279296875
10.3,0.16578235,0.45440673828125
10.32,0.16722414,0.45440673828125
10.34,0.14944266,0.405517578125
10.36,0.13705283,0.468231201171875
10.38,0.13374561,0.468231201171875
10.4,0.12844157,0.468231201171875
10.42,0.12992986,0.503265380859375
10.44,0.13121885,0.503265380859375
10.46,0.12685762,0.457427978515625
10.48,0.11727728,0.457427978515625
10.5,0.10635954,0.360137939453125
10.52,0.10764959,0.360137939453125
10.54,0.104194805,0.360137939453125
10.56,0.10834324,0.342681884765625
10.58,0.25246534,0.818695068359375
10.6,0.37889016,0.8758544921875
10.62,0.40588444,0.8758544921875
10.64,0.31858468,0.7099609375
10.66,0.2763418,0.598297119140625
10.68,0.21184544,0.552886962890625
10.7,0.18870847,0.517791748046875
10.72,0.18992497,0.481903076171875
10.74,0.19247265,0.546844482421875
10.76,0.19785136,0.546844482421875
10.78,0.19036227,0.550445556640625
10.8,0.20991749,0.55401611328125
10.82,0.20726411,0.55401611328125
10.84,0.19707176,0.5166015625
10.86,0.20361562,0.5166015625
10.88,0.20164242,0.50115966796875
10.9,0.19952713,0.50115966796875
10.92,0.19706774,0.499664306640625
10.94,0.18892184,0.558135986328125
10.96,0.20997587,0.73321533203125
10.98,0.3694778,0.842437744140625
11.0,0.3852577,0.842437744140625
11.02,0.32838315,0.83935546875
11.04,0.2725483,0.727630615234375
11.06,0.20354289,0.48541259765625
11.08,0.1900007,0.47552490234375
11.1,0.15254056,0.45709228515625
11.12,0.14344692,0.389739990234375
11.14,0.14921519,0.389739990234375
11.16,0.1563407,0.389739990234375
11.18,0.16217464,0.35614013671875
11.2,0.1581737,0.36181640625
11.22,0.16209692,0.36181640625
11.24,0.15839475,0.3671875
11.26,0.16482788,0.4169921875
11.28,0.15896486,0.4169921875
11.3,0.16509734,0.40875244140625
11.32,0.167375,0.411590576171875
11.34,0.20420876,0.70733642578125
11.36,0.2299955,0.70733642578125
11.38,0.2338501,0.70733642578125
11.4,0.23808162,0.6551513671875
11.42,0.2378577,0.707305908203125
11.44,0.23034778,0.722930908203125
11.46,0.22158936,0.722930908203125
11.48,0.22767997,0.7279052734375
11.5,0.2378566,0.7279052734375
11.52,0.23325993,0.7279052734375
11.54,0.21542394,0.603912353515625
11.56,0.22027774,0.609710693359375
11.58,0.23313448,0.620361328125
11.6,0.23942636,0.620361328125
11.62,0.24655978,0.675750732421875
11.64,0.24249437,0.675750732421875
11.66,0.23017867,0.6298828125
11.68,0.21634334,0.577972412109375
11.7,0.32846934,0.90142822265625
11.72,0.39010936,0.90142822265625
11.74,0.37941715,0.90142822265625
11.76,0.29284576,0.803466796875
11.78,0.26245496,0.740997314453125
11.8,0.20078853,0.5809326171875
11.82,0.15670867,0.5809326171875
11.84,0.13766253,0.393218994140625
11.86,0.14182688,0.35357666015625
11.88,0.13425083,0.365478515625
11.9,0.13282645,0.579925537109375
11.92,0.14010042,0.579925537109375
11.94,0.14716731,0.579925537109375
11.96,0.14800476,0.451812744140625
11.98,0.157645,0.625213623046875
12.0,0.16111946,0.625213623046875
12.02,0.16281502,0.473236083984375
12.04,0.16478497,0.55352783203125
12.06,0.21414374,0.813262939453125
12.08,0.3086125,0.978515625
12.1,0.32113212,0.978515625
12.12,0.2743349,0.81268310546875
12.14,0.21770123,0.797027587890625
12.16,0.20324966,0.5750732421875
12.18,0.20698577,0.668121337890625
12.2,0.21029946,0.668121337890625
12.22,0.19222741,0.6092529296875
12.24,0.17620888,0.5452880859375
12.26,0.15887327,0.4681396484375
12.28,0.14721105,0.403289794921875
12.3,0.14789242,0.403289794921875
12.32,0.15241933,0.415557861328125
12.34,0.16131954,0.494293212890625
12.36,0.17130497,0.494293212890625
12.38,0.16216782,0.448577880859375
12.4,0.15606734,0.509613037109375
12.42,0.15819289,0.509613037109375
12.44,0.1700579,0.482879638671875
12.46,0.19253235,0.561065673828125
12.48,0.22996703,0.629669189453125
12.5,0.22464044,0.679534912109375
12.52,0.2103489,0.679534912109375
12.54,0.17187527,0.506683349609375
12.56,0.14229997,0.4512939453125
12.58,0.12653542,0.4222412109375
12.6,0.15385066,0.524810791015625
12.62,0.22554667,0.8223876953125
12.64,0.24715075,0.8223876953125
12.66,0.23263416,0.915618896484375
12.68,0.22797401,0.915618896484375
12.7,0.19640653,0.830352783203125
12.72,0.19246966,0.830596923828125
12.74,0.18612096,0.8551025390625
12.76,0.17036192,0.8551025390625
12.78,0.13795277,0.79730224609375
12.8,0.15086508,0.576934814453125
12.82,0.30406594,0.76470947265625
12.84,0.3931543,0.923095703125
12.86,0.36296335,0.923095703125
12.88,0.2550142,0.812591552734375
12.9,0.2360237,0.812591552734375
12.92,0.22097053,0.670745849609375
12.94,0.22233914,0.670745849609375
12.96,0.24657011,0.76556396484375
12.98,0.30354503,0.85693359375
13.0,0.2907835,0.85693359375
13.02,0.21202753,0.85693359375
13.04,0.18687552,0.66510009765625
13.06,0.1634447,0.53814697265625
13.08,0.14356226,0.40692138671875
13.1,0.13677824,0.422698974609375
13.12,0.14720207,0.44549560546875
13.14,0.13186547,0.44549560546875
13.16,0.119917534,0.397613525390625
13.18,0.16289678,0.545867919921875
13.2,0.35534522,0.904693603515625
13.22,0.40987912,0.904693603515625
13.24,0.3505752,0.862030029296875
13.26,0.2623201,0.826080322265625
13.28,0.24985863,0.789947509765625
13.3,0.22509277,0.765716552734375
13.32,0.20693919,0.765716552734375
13.34,0.19924456,0.68878173828125
13.36,0.19328712,0.566131591796875
13.38,0.19237107,0.49249267578125
13.4,0.1875425,0.49249267578125
13.42,0.19474658,0.5128173828125
13.44,0.19885047,0.5902099609375
13.46,0.22244573,0.61712646484375
13.48,0.22208214,0.61712646484375
13.5,0.21966805,0.8048095703125
13.52,0.1992895,0.8048095703125
13.54,0.17162727,0.434844970703125
13.56,0.17624542,0.568634033203125
13.58,0.19731067,0.568634033203125
13.6,0.19413213,0.513641357421875
13.62,0.2360808,0.883575439453125
13.64,0.2578934,0.883575439453125
13.66,0.24380372,0.856201171875
13.68,0.23201036,0.87518310546875
13.7,0.23140867,0.87518310546875
13.72,0.21351475,0.848876953125
13.74,0.19391535,0.765350341796875
13.76,0.20761654,0.832000732421875
13.78,0.2114165,0.832000732421875
13.8,0.2067761,0.77655029296875
13.82,0.19147727,0.68670654296875
13.84,0.18573165,0.645477294921875
13.86,0.17893153,0.645477294921875
13.88,0.17150971,0.569091796875
13.9,0.16927686,0.7208251953125
13.92,0.16088958,0.7208251953125
13.94,0.14226854,0.661865234375
13.96,0.12729174,0.44952392578125
13.98,0.15299198,0.494537353515625
14.0,0.19285314,0.63201904296875
14.02,0.21211465,0.63201904296875
14.04,0.20376523,0.612823486328125
14.06,0.19901475,0.57781982421875
14.08,0.18115234,0.55340576171875
14.1,0.1495317,0.55340576171875
14.12,0.13018334,0.460296630859375
14.14,0.19634749,0.64886474609375
14.16,0.22365502,0.658050537109375
14.18,0.21264133,0.658050537109375
14.2,0.15317437,0.5120849609375
14.22,0.107214905,0.41961669921875
14.24,0.08058374,0.2208251953125
14.26,0.09655159,0.359375
14.28,0.1649577,0.569610595703125
14.3,0.2710474,0.941314697265625
14.32,0.2986485,0.941314697265625
14.34,0.2423554,0.91424560546875
14.36,0.18361896,0.72430419921875
14.38,0.152619,0.466766357421875
14.4,0.16464789,0.4749755859375
14.42,0.16769229,0.4749755859375
14.44,0.156257,0.4913330078125
14.46,0.17039314,0.4913330078125
14.48,0.16338384,0.468505859375
14.5,0.18950199,0.69073486328125
14.52,0.21695311,0.69073486328125
14.54,0.20171292,0.69073486328125
14.56,0.15240388,0.46685791015625
14.58,0.14194922,0.4564208984375
14.6,0.14707011,0.46826171875
14.62,0.1515517,0.46826171875
14.64,0.1374691,0.373870849609375
14.66,0.1388793,0.432861328125
14.68,0.19208053,0.6712646484375
14.7,0.21974158,0.6712646484375
14.72,0.19776969,0.6712646484375
14.74,0.17395437,0.57818603515625
14.76,0.15067105,0.464324951171875
14.78,0.13604225,0.464324951171875
14.8,0.13202785,0.464324951171875
14.82,0.12915131,0.4234619140625
14.84,0.12144014,0.4234619140625
14.86,0.11452932,0.329620361328125
14.88,0.109389484,0.293365478515625
14.9,0.107758045,0.29217529296875
14.92,0.11295882,0.35443115234375
14.94,0.11912335,0.358489990234375
14.96,0.12230237,0.358489990234375
14.98,0.1173137,0.3521728515625
15.0,0.14905225,0.5223388671875
15.02,0.17451961,0.5223388671875
15.04,0.17240994,0.46160888671875
15.06,0.1905836,0.5675048828125
15.08,0.18998846,0.5675048828125
15.1,0.16670121,0.4920654296875
15.12,0.15133202,0.464752197265625
15.14,0.14053139,0.43792724609375
15.16,0.13505661,0.4337158203125
15.18,0.13476624,0.4337158203125
15.2,0.135602,0.40673828125
15.22,0.13720073,0.378936767578125
15.24,0.13161646,0.37481689453125
15.26,0.12477731,0.376220703125
15.28,0.11844962,0.376220703125
15.3,0.12006382,0.34906005859375
15.32,0.123772964,0.34906005859375
15.34,0.121870644,0.362579345703125
15.36,0.11264415,0.362579345703125
15.38,0.1104981,0.362579345703125
15.4,0.34617156,0.892791748046875
15.42,0.4404519,0.892791748046875
15.44,0.39014328,0.88751220703125
15.46,0.26254833,0.7015380859375
15.48,0.2374557,0.646453857421875
15.5,0.20151797,0.51507568359375
15.52,0.20302555,0.541015625
15.54,0.20391701,0.541015625
15.56,0.21080613,0.52618408203125
15.58,0.2031183,0.486358642578125
15.6,0.20042595,0.5050048828125
15.62,0.20898716,0.5050048828125
