time_s,rms,peak
1.7,0.14437778,0.335479736328125
1.72,0.14690886,0.335479736328125
1.74,0.14185062,0.3150634765625
1.76,0.1344876,0.295196533203125
1.78,0.12988533,0.267547607421875
1.8,0.13041142,0.259063720703125
1.82,0.13035697,0.255889892578125
1.84,0.12616886,0.25128173828125
1.86,0.12035445,0.22662353515625
1.88,0.12250218,0.228607177734375
1.9,0.12531717,0.228607177734375
1.92,0.12229444,0.21453857421875
1.94,0.11770146,0.206268310546875
1.96,0.11900819,0.199859619140625
1.98,0.12360997,0.199859619140625
2.0,0.124928705,0.199859619140625
2.02,0.122869864,0.195526123046875
2.04,0.13356028,0.306549072265625
2.06,0.12990113,0.306549072265625
2.08,0.12225483,0.306549072265625
2.1,0.11351809,0.2476806640625
2.12,0.11020664,0.2476806640625
2.14,0.105076194,0.22796630859375
2.16,0.10851447,0.224365234375
2.18,0.0954127,0.20208740234375
2.2,0.10290294,0.19122314453125
2.22,0.08938986,0.19122314453125
2.24,0.08086931,0.189483642578125
2.26,0.08172391,0.213104248046875
2.28,0.09989843,0.213104248046875
2.3,0.09903513,0.209869384765625
2.32,0.10216754,0.209808349609375
2.34,0.10889667,0.22320556640625
2.36,0.10576277,0.343780517578125
2.38,0.087754086,0.343780517578125
2.4,0.09183834,0.27081298828125
2.42,0.106286965,0.27081298828125
2.44,0.097689256,0.215911865234375
2.46,0.10025405,0.2344970703125
2.48,0.10712687,0.2344970703125
2.5,0.10673385,0.218017578125
2.52,0.10505477,0.218017578125
2.54,0.09071408,0.218017578125
2.56,0.08216733,0.249053955078125
2.58,0.0947682,0.249053955078125
2.6,0.09666644,0.249053955078125
2.62,0.08440658,0.1912841796875
2.64,0.083654396,0.1912841796875
2.66,0.08634093,0.2161865234375
2.68,0.113156855,0.31005859375
2.7,0.13544531,0.31005859375
2.72,0.12971583,0.309906005859375
2.74,0.12628281,0.3125
2.76,0.13105376,0.3125
2.78,0.12582356,0.301422119140625
2.8,0.12629822,0.27239990234375
2.82,0.1286247,0.264984130859375
2.84,0.12581982,0.250823974609375
2.86,0.12352119,0.249267578125
2.88,0.12506312,0.254180908203125
2.9,0.12331584,0.254180908203125
2.92,0.123878926,0.257965087890625
2.94,0.122309595,0.2586669921875
2.96,0.11895417,0.2586669921875
2.98,0.09592582,0.251190185546875
3.0,0.07905464,0.251190185546875
3.02,0.08978161,0.193206787109375
3.04,0.09993547,0.193206787109375
3.06,0.0884108,0.194732666015625
3.08,0.09389304,0.194732666015625
3.1,0.100833386,0.194732666015625
3.12,0.09806752,0.193023681640625
3.14,0.096959956,0.17791748046875
3.16,0.0970999,0.182373046875
3.18,0.096377954,0.182373046875
3.2,0.095607586,0.171783447265625
3.22,0.09540935,0.178070068359375
3.24,0.095852114,0.19000244140625
3.26,0.09684996,0.190643310546875
3.28,0.0981761,0.2451171875
3.3,0.10026056,0.2451171875
3.32,0.11667212,0.34222412109375
3.34,0.11800479,0.34222412109375
3.36,0.13143602,0.34222412109375
3.38,0.12593313,0.31573486328125
3.4,0.12000525,0.26580810546875
3.42,0.11063078,0.24810791015625
3.44,0.115246974,0.3065185546875
3.46,0.10950696,0.3065185546875
3.48,0.08561878,0.26434326171875
3.5,0.06576145,0.171234130859375
3.52,0.09140847,0.2076416015625
3.54,0.09635585,0.2076416015625
3.56,0.08070956,0.20721435546875
3.58,0.076734036,0.18170166015625
3.6,0.0991333,0.2147216796875
3.62,0.1071422,0.2147216796875
3.64,0.08480666,0.211822509765625
3.66,0.06724647,0.194488525390625
3.68,0.062179126,0.157623291015625
3.7,0.056957982,0.157623291015625
3.72,0.06548851,0.168731689453125
3.74,0.090948686,0.208404541015625
3.76,0.09962352,0.208404541015625
3.78,0.08608487,0.194671630859375
3.8,0.08955077,0.271453857421875
3.82,0.10840948,0.271453857421875
3.84,0.11763224,0.271453857421875
3.86,0.10246799,0.242767333984375
3.88,0.087807074,0.188812255859375
3.9,0.092003815,0.1925048828125
3.92,0.090535425,0.1925048828125
3.94,0.09141701,0.247222900390625
3.96,0.080415145,0.247222900390625
3.98,0.068416856,0.2119140625
4.0,0.07041037,0.157989501953125
4.02,0.070528544,0.157989501953125
4.04,0.06377847,0.164276123046875
4.06,0.06920713,0.175750732421875
4.08,0.07935974,0.175750732421875
4.1,0.08032466,0.17254638671875
4.12,0.071474746,0.151123046875
4.14,0.09584467,0.322296142578125
4.16,0.11662299,0.322296142578125
4.18,0.11746293,0.2669677734375
4.2,0.1281031,0.2821044921875
4.22,0.14462918,0.296295166015625
4.24,0.14605539,0.296295166015625
4.26,0.13995807,0.261444091796875
4.28,0.13891716,0.271636962890625
4.3,0.14286521,0.271636962890625
4.32,0.13953213,0.271636962890625
4.34,0.13211632,0.271026611328125
4.36,0.12754433,0.25286865234375
4.38,0.12992087,0.263885498046875
4.4,0.13111205,0.263885498046875
4.42,0.12633157,0.249847412109375
4.44,0.12070346,0.24725341796875
4.46,0.11960618,0.24725341796875
4.48,0.121517435,0.244781494140625
4.5,0.11999643,0.244781494140625
4.52,0.11788818,0.24371337890625
4.54,0.11865573,0.238189697265625
4.56,0.121374115,0.238189697265625
4.58,0.12050007,0.238189697265625
4.6,0.11555116,0.2381591796875
4.62,0.12665622,0.341766357421875
4.64,0.12346788,0.341766357421875
4.66,0.11028175,0.341766357421875
4.68,0.10175477,0.2291259765625
4.7,0.09907868,0.2291259765625
4.72,0.09247986,0.2005615234375
4.74,0.090027384,0.2005615234375
4.76,0.091137156,0.19464111328125
4.78,0.087017275,0.19464111328125
4.8,0.08456814,0.194061279296875
4.82,0.08242323,0.1787109375
4.84,0.08509061,0.1787109375
4.86,0.081221044,0.155670166015625
4.88,0.089424536,0.185394287109375
4.9,0.09335458,0.185394287109375
4.92,0.06995606,0.181549072265625
4.94,0.054606788,0.143157958984375
4.96,0.063404016,0.15533447265625
4.98,0.07418668,0.15533447265625
5.0,0.07408515,0.177886962890625
5.02,0.07661805,0.177886962890625
5.04,0.08519004,0.179962158203125
5.06,0.09118321,0.179962158203125
5.08,0.08456606,0.169158935546875
5.1,0.060314145,0.1534423828125
5.12,0.06260728,0.17425537109375
5.14,0.07501521,0.175018310546875
5.16,0.08189921,0.182769775390625
5.18,0.06826985,0.182769775390625
5.2,0.06293077,0.156341552734375
5.22,0.06129736,0.214508056640625
5.24,0.06136792,0.214508056640625
5.26,0.06464256,0.1658935546875
5.28,0.09215932,0.30072021484375
5.3,0.09505925,0.30072021484375
5.32,0.08819066,0.226409912109375
5.34,0.094504245,0.226409912109375
5.36,0.09586212,0.217926025390625
5.38,0.1015672,0.24737548828125
5.4,0.10531662,0.24737548828125
5.42,0.102186404,0.239715576171875
5.44,0.10009666,0.237060546875
5.46,0.09726164,0.260894775390625
5.48,0.10058952,0.260894775390625
5.5,0.0969535,0.258209228515625
5.52,0.09597099,0.235931396484375
5.54,0.09696486,0.219268798828125
5.56,0.09915157,0.316558837890625
5.58,0.08219339,0.316558837890625
5.6,0.0687271,0.205780029296875
5.62,0.08229349,0.22027587890625
5.64,0.08671788,0.22027587890625
5.66,0.09627705,0.271759033203125
5.68,0.10682695,0.273681640625
5.7,0.11215513,0.273681640625
5.72,0.11167992,0.273681640625
5.74,0.10823208,0.253021240234375
5.76,0.10522283,0.24041748046875
5.78,0.107277706,0.29541015625
5.8,0.100295834,0.29541015625
5.82,0.09988154,0.29541015625
5.84,0.09947669,0.253753662109375
5.86,0.10332482,0.28399658203125
5.88,0.10214174,0.28399658203125
5.9,0.11432698,0.292266845703125
5.92,0.118274465,0.292266845703125
5.94,0.12190271,0.2930908203125
5.96,0.11670962,0.2930908203125
5.98,0.11246593,0.25897216796875
6.0,0.12912299,0.29901123046875
6.02,0.121076845,0.29901123046875
6.04,0.10412379,0.262451171875
6.06,0.0902749,0.219451904296875
6.08,0.0782622,0.21051025390625
6.1,0.06999696,0.2261962890625
6.12,0.08651034,0.2261962890625
6.14,0.09774692,0.249603271484375
6.16,0.08294633,0.249603271484375
6.18,0.06976664,0.167572021484375
6.2,0.09776639,0.25341796875
6.22,0.10602856,0.280426025390625
6.24,0.09484064,0.280426025390625
6.26,0.08222232,0.196136474609375
6.28,0.098333776,0.235382080078125
6.3,0.089679085,0.235382080078125
6.32,0.069408216,0.1622314453125
6.34,0.08745607,0.22711181640625
6.36,0.109764054,0.22711181640625
6.38,0.097208805,0.20343017578125
6.4,0.09254064,0.20343017578125
6.42,0.10285484,0.231842041015625
6.44,0.1202167,0.273040771484375
6.46,0.123136394,0.273040771484375
6.48,0.10839846,0.240966796875
6.5,0.10528613,0.25628662109375
6.52,0.11435097,0.2598876953125
6.54,0.11322664,0.278839111328125
6.56,0.095658235,0.278839111328125
6.58,0.09014675,0.259002685546875
6.6,0.1158192,0.261383056640625
6.62,0.11675768,0.261383056640625
6.64,0.11088991,0.261383056640625
6.66,0.11364219,0.260894775390625
6.68,0.12483169,0.260894775390625
6.7,0.12756813,0.25921630859375
6.72,0.11543351,0.2542724609375
6.74,0.097008936,0.2501220703125
6.76,0.11101793,0.27972412109375
6.78,0.13097937,0.27972412109375
6.8,0.12590522,0.251983642578125
6.82,0.12039381,0.238616943359375
6.84,0.12149155,0.238616943359375
6.86,0.11893324,0.233428955078125
6.88,0.12410549,0.255279541015625
6.9,0.12388345,0.255279541015625
6.92,0.11631939,0.243988037109375
6.94,0.11164321,0.229583740234375
6.96,0.11553948,0.228790283203125
6.98,0.11552962,0.228790283203125
7.0,0.113875635,0.228790283203125
7.02,0.11340602,0.233367919921875
7.04,0.116359316,0.233367919921875
7.06,0.11999318,0.233367919921875
7.08,0.11576422,0.237030029296875
7.1,0.11138623,0.237030029296875
7.12,0.110076435,0.231231689453125
7.14,0.11576704,0.231231689453125
7.16,0.11652125,0.228271484375
7.18,0.12246378,0.31280517578125
7.2,0.124405384,0.31280517578125
7.22,0.1374901,0.315399169921875
7.24,0.11968699,0.315399169921875
7.26,0.09673719,0.22955322265625
7.28,0.098245844,0.222076416015625
7.3,0.098750725,0.222076416015625
7.32,0.086910546,0.175079345703125
7.34,0.089399844,0.198211669921875
7.36,0.08874167,0.198211669921875
7.38,0.08832671,0.23370361328125
7.4,0.08379488,0.23370361328125
7.42,0.07700354,0.176513671875
7.44,0.077489674,0.176513671875
7.46,0.08399811,0.221343994140625
7.48,0.09247722,0.221343994140625
7.5,0.09405353,0.24749755859375
7.52,0.08227066,0.24749755859375
7.54,0.07293851,0.24749755859375
7.56,0.07864071,0.2010498046875
7.58,0.08302586,0.2010498046875
7.6,0.08297366,0.196990966796875
7.62,0.08691238,0.189361572265625
7.64,0.08503762,0.179229736328125
7.66,0.08609239,0.179229736328125
7.68,0.0830372,0.179229736328125
7.7,0.06582279,0.1689453125
7.72,0.07272272,0.2010498046875
7.74,0.08685914,0.202789306640625
7.76,0.08447264,0.202789306640625
7.78,0.068657406,0.1656494140625
7.8,0.06261282,0.1593017578125
7.82,0.067016594,0.157806396484375
7.84,0.06408332,0.157806396484375
7.86,0.089407004,0.248504638671875
7.88,0.10698725,0.24871826171875
7.9,0.11072508,0.260528564453125
7.92,0.09905386,0.260528564453125
7.94,0.10395522,0.260528564453125
7.96,0.10929736,0.242706298828125
7.98,0.11337239,0.242706298828125
8.0,0.11041509,0.225555419921875
8.02,0.10829801,0.218505859375
8.04,0.11046043,0.226837158203125
8.06,0.107892595,0.2294921875
8.08,0.106257774,0.2294921875
8.1,0.10401125,0.20941162109375
8.12,0.10559973,0.22772216796875
8.14,0.105622776,0.23309326171875
8.16,0.10880321,0.268096923828125
8.18,0.08956086,0.268096923828125
8.2,0.057323776,0.173736572265625
8.22,0.05712692,0.152587890625
8.24,0.0596944,0.158538818359375
8.26,0.06709582,0.15887451171875
8.28,0.07615415,0.191986083984375
8.3,0.080902174,0.191986083984375
8.32,0.081248045,0.18817138671875
8.34,0.08045288,0.18817138671875
8.36,0.07570871,0.16058349609375
8.38,0.07055755,0.138214111328125
8.4,0.069654256,0.138214111328125
8.42,0.068552375,0.130096435546875
8.44,0.071000345,0.139190673828125
8.46,0.07086277,0.139190673828125
8.48,0.07671928,0.180572509765625
8.5,0.08071114,0.183807373046875
8.52,0.087441,0.249053955078125
8.54,0.11212537,0.250274658203125
8.56,0.11496518,0.25048828125
8.58,0.104002826,0.25048828125
8.6,0.0993163,0.228302001953125
8.62,0.11004145,0.2255859375
8.64,0.119600646,0.256744384765625
8.66,0.10955288,0.256744384765625
8.68,0.09276749,0.232574462890625
8.7,0.07535467,0.181060791015625
8.72,0.067888826,0.18145751953125
8.74,0.09805256,0.239593505859375
8.76,0.12232048,0.24676513671875
8.78,0.10500133,0.24676513671875
8.8,0.08049635,0.1990966796875
8.82,0.0765382,0.1751708984375
8.84,0.07687455,0.1751708984375
8.86,0.06731062,0.13671875
8.88,0.0694672,0.148468017578125
8.9,0.07166601,0.160797119140625
8.92,0.0586634,0.160797119140625
8.94,0.060265884,0.1771240234375
8.96,0.0903416,0.194915771484375
8.98,0.10095603,0.194915771484375
9.0,0.09610613,0.216033935546875
9.02,0.10062191,0.224212646484375
9.04,0.10935319,0.266082763671875
9.06,0.11894924,0.266082763671875
9.08,0.10818742,0.2557373046875
9.1,0.10094687,0.258514404296875
9.12,0.111502215,0.288482666015625
9.14,0.10552617,0.288482666015625
9.16,0.0931031,0.222442626953125
9.18,0.097819485,0.217132568359375
9.2,0.106876984,0.204345703125
9.22,0.11760245,0.2154541015625
9.24,0.11608792,0.2154541015625
9.26,0.10514189,0.184722900390625
9.28,0.1057576,0.20965576171875
9.3,0.1152228,0.2099609375
9.32,0.10627084,0.2099609375
9.34,0.08463322,0.2099609375
9.36,0.06566658,0.13922119140625
9.38,0.06315557,0.149444580078125
9.4,0.06588488,0.159454345703125
9.42,0.07715698,0.1763916015625
9.44,0.08965134,0.195709228515625
9.46,0.088209026,0.195709228515625
9.48,0.079069965,0.18695068359375
9.5,0.07818587,0.167755126953125
9.52,0.082244575,0.17535400390625
9.54,0.08205314,0.17535400390625
9.56,0.072581686,0.152099609375
9.58,0.069176845,0.1402587890625
9.6,0.07727201,0.16497802734375
9.62,0.0822761,0.1728515625
9.64,0.07791558,0.1728515625
9.66,0.074809685,0.155487060546875
9.68,0.07969769,0.155487060546875
9.7,0.084283896,0.148406982421875
9.72,0.08375113,0.15606689453125
9.74,0.08395767,0.171173095703125
9.76,0.08921008,0.21075439453125
9.78,0.10173238,0.28228759765625
9.8,0.09721226,0.28228759765625
9.82,0.09021921,0.218475341796875
9.84,0.09697724,0.218475341796875
9.86,0.10618946,0.224365234375
9.88,0.10265821,0.224365234375
9.9,0.10115498,0.2257080078125
9.92,0.09913741,0.2257080078125
9.94,0.09558375,0.2125244140625
9.96,0.09825393,0.25421142578125
9.98,0.08861577,0.25421142578125
10.0,0.07052743,0.220367431640625
10.02,0.07262158,0.163665771484375
10.04,0.081390105,0.18280029296875
10.06,0.0746954,0.18280029296875
10.08,0.08762284,0.2218017578125
10.1,0.08792447,0.228363037109375
10.12,0.07541574,0.228363037109375
10.14,0.07336188,0.21185302734375
10.16,0.08130554,0.21185302734375
10.18,0.07421858,0.190521240234375
10.2,0.08141423,0.190521240234375
10.22,0.08721279,0.20062255859375
10.24,0.08142098,0.20062255859375
10.26,0.082051955,0.216888427734375
10.28,0.074144185,0.216888427734375
10.3,0.06862625,0.177703857421875
10.32,0.08682403,0.20452880859375
10.34,0.087914586,0.20452880859375
10.36,0.07776339,0.21240234375
10.38,0.0802756,0.240570068359375
10.4,0.08505677,0.272369384765625
10.42,0.086201526,0.272369384765625
10.44,0.10109395,0.28656005859375
10.46,0.1078244,0.28656005859375
10.48,0.107224025,0.29534912109375
10.5,0.10028554,0.29534912109375
10.52,0.09906601,0.26727294921875
10.54,0.10581391,0.285125732421875
10.56,0.112693846,0.285125732421875
10.58,0.11011006,0.285125732421875
10.6,0.108960725,0.276947021484375
10.62,0.10987918,0.276947021484375
10.64,0.10623046,0.272796630859375
10.66,0.10351067,0.272796630859375
10.68,0.106500015,0.272796630859375
10.7,0.10965931,0.241302490234375
10.72,0.10837253,0.242919921875
10.74,0.0944765,0.269866943359375
10.76,0.08088267,0.269866943359375
10.78,0.08157542,0.223114013671875
10.8,0.093332,0.223114013671875
10.82,0.09032647,0.2376708984375
10.84,0.097434,0.2376708984375
10.86,0.104457915,0.234466552734375
10.88,0.10520139,0.2332763671875
10.9,0.10678713,0.2332763671875
10.92,0.108316,0.240234375
10.94,0.10853822,0.248504638671875
10.96,0.109259896,0.248504638671875
10.98,0.10658322,0.242156982421875
11.0,0.10645177,0.266357421875
11.02,0.10487448,0.283721923828125
11.04,0.107996374,0.300323486328125
11.06,0.11611134,0.300323486328125
11.08,0.112774216,0.2869873046875
11.1,0.1221117,0.291107177734375
11.12,0.12957898,0.291107177734375
11.14,0.14635125,0.369903564453125
11.16,0.1368893,0.369903564453125
11.18,0.10933322,0.3314208984375
11.2,0.117271625,0.278656005859375
11.22,0.12066561,0.278656005859375
11.24,0.09995311,0.26324462890625
11.26,0.076076,0.193145751953125
11.28,0.07918526,0.26507568359375
11.3,0.10496807,0.281280517578125
11.32,0.108940884,0.281280517578125
11.34,0.08661238,0.22802734375
11.36,0.07701065,0.240936279296875
11.38,0.103111826,0.26092529296875
11.4,0.10515276,0.26092529296875
11.42,0.09487281,0.26092529296875
11.44,0.10253822,0.256683349609375
11.46,0.09142,0.256683349609375
11.48,0.07762214,0.23468017578125
11.5,0.09397957,0.251617431640625
11.52,0.11800821,0.2666015625
11.54,0.116918676,0.2666015625
11.56,0.112159535,0.29705810546875
11.58,0.12873194,0.29705810546875
11.6,0.13949147,0.313507080078125
11.62,0.14584167,0.33642578125
11.64,0.1350869,0.33642578125
11.66,0.12327077,0.305938720703125
11.68,0.13015243,0.305938720703125
11.7,0.13003592,0.31488037109375
11.72,0.105639085,0.31488037109375
11.74,0.09276677,0.32147216796875
11.76,0.11783937,0.34197998046875
11.78,0.122644216,0.34197998046875
11.8,0.113924034,0.27484130859375
11.82,0.11300551,0.266632080078125
11.84,0.11757051,0.276947021484375
11.86,0.12350942,0.276947021484375
11.88,0.09845671,0.246612548828125
11.9,0.09684621,0.334686279296875
11.92,0.12042863,0.334686279296875
11.94,0.11976258,0.302154541015625
11.96,0.1122514,0.276702880859375
11.98,0.11163472,0.2789306640625
12.0,0.10956597,0.2974853515625
12.02,0.1148918,0.2974853515625
12.04,0.11821111,0.282806396484375
12.06,0.11341117,0.268585205078125
12.08,0.10514708,0.245086669921875
12.1,0.10464131,0.22637939453125
12.12,0.11004243,0.22637939453125
12.14,0.10916277,0.211822509765625
12.16,0.102507316,0.189117431640625
12.18,0.10229921,0.2115478515625
12.2,0.10979515,0.236053466796875
12.22,0.11492531,0.236053466796875
12.24,0.11042169,0.227508544921875
12.26,0.10724995,0.238372802734375
12.28,0.1117263,0.24017333984375
12.3,0.11524555,0.24017333984375
12.32,0.11185827,0.221099853515625
12.34,0.11328983,0.2928466796875
12.36,0.11784491,0.30242919921875
12.38,0.11946694,0.321563720703125
12.4,0.112055995,0.321563720703125
12.42,0.10472219,0.25531005859375
12.44,0.1037139,0.25531005859375
12.46,0.09958758,0.25531005859375
12.48,0.092157185,0.226226806640625
12.5,0.09239139,0.226226806640625
12.52,0.08290778,0.20916748046875
12.54,0.07264495,0.206878662109375
12.56,0.088015586,0.2130126953125
12.58,0.10306284,0.223724365234375
12.6,0.10094938,0.235137939453125
12.62,0.10855033,0.2393798828125
12.64,0.11650965,0.2474365234375
12.66,0.10797268,0.2474365234375
12.68,0.10487055,0.2672119140625
12.7,0.09055783,0.2672119140625
12.72,0.08542131,0.237701416015625
12.74,0.100077316,0.237701416015625
12.76,0.095053226,0.237701416015625
12.78,0.09448437,0.216827392578125
12.8,0.09585103,0.2044677734375
12.82,0.08471446,0.202606201171875
12.84,0.08422895,0.202606201171875
12.86,0.07197657,0.15936279296875
12.88,0.06735232,0.19158935546875
12.9,0.08557066,0.263397216796875
12.92,0.088493995,0.263397216796875
12.94,0.0816684,0.263397216796875
12.96,0.0713153,0.179473876953125
12.98,0.071397126,0.19305419921875
13.0,0.08074964,0.2589111328125
13.02,0.107759535,0.349853515625
13.04,0.11938266,0.349853515625
13.06,0.109572984,0.314849853515625
13.08,0.10871887,0.314849853515625
13.1,0.122541346,0.314849853515625
13.12,0.12615435,0.352386474609375
13.14,0.12249482,0.352386474609375
13.16,0.12830569,0.352386474609375
13.18,0.12692966,0.321136474609375
13.2,0.12502807,0.3240966796875
13.22,0.12461126,0.3240966796875
13.24,0.1263903,0.28631591796875
13.26,0.1279573,0.2607421875
13.28,0.12852617,0.257232666015625
13.3,0.13116688,0.269500732421875
13.32,0.11638787,0.269500732421875
13.34,0.10503493,0.29705810546875
13.36,0.102006115,0.29705810546875
13.38,0.10779257,0.29705810546875
13.4,0.09168881,0.274383544921875
13.42,0.086384125,0.207733154296875
13.44,0.08840744,0.207305908203125
13.46,0.08758574,0.207305908203125
13.48,0.085090525,0.1873779296875
13.5,0.08489441,0.201080322265625
13.52,0.086271845,0.21295166015625
13.54,0.085663326,0.2266845703125
13.56,0.08308648,0.2266845703125
13.58,0.08184471,0.2266845703125
13.6,0.082882576,0.212860107421875
13.62,0.07971726,0.212860107421875
13.64,0.07572072,0.2110595703125
13.66,0.09191254,0.288909912109375
13.68,0.115029804,0.332305908203125
13.7,0.12177554,0.332305908203125
13.72,0.11437992,0.332305908203125
13.74,0.096106805,0.23175048828125
13.76,0.104340196,0.2608642578125
13.78,0.123452,0.3338623046875
13.8,0.123631924,0.3338623046875
13.82,0.098220326,0.3338623046875
13.84,0.093487754,0.212005615234375
13.86,0.10348379,0.212921142578125
13.88,0.08956709,0.212921142578125
13.9,0.066391766,0.212921142578125
13.92,0.07791326,0.212677001953125
13.94,0.1061555,0.212677001953125
13.96,0.10256216,0.212249755859375
13.98,0.07650123,0.19256591796875
14.0,0.05796299,0.163116455078125
14.02,0.08356105,0.18389892578125
14.04,0.094186366,0.18389892578125
14.06,0.079059444,0.17047119140625
14.08,0.05657001,0.1553955078125
14.1,0.059544843,0.182708740234375
14.12,0.084530264,0.190277099609375
14.14,0.101336904,0.273193359375
14.16,0.09676198,0.273193359375
14.18,0.09292895,0.273193359375
14.2,0.09981014,0.21441650390625
14.22,0.100790665,0.21441650390625
14.24,0.08488649,0.203826904296875
14.26,0.08116121,0.18682861328125
14.28,0.10034111,0.304168701171875
14.3,0.097696066,0.304168701171875
14.32,0.07928321,0.236053466796875
14.34,0.07802732,0.196533203125
14.36,0.09312989,0.196533203125
14.38,0.09095995,0.19110107421875
14.4,0.08463016,0.177642822265625
14.42,0.101405144,0.212158203125
14.44,0.1170921,0.222198486328125
14.46,0.10836463,0.2242431640625
14.48,0.09251221,0.2242431640625
14.5,0.101372086,0.24591064453125
14.52,0.114171706,0.24591064453125
14.54,0.106347315,0.24591064453125
14.56,0.096824385,0.223297119140625
14.58,0.0994577,0.20684814453125
14.6,0.11204362,0.223480224609375
14.62,0.1107359,0.223480224609375
14.64,0.098872095,0.21240234375
14.66,0.09820139,0.2099609375
14.68,0.106128134,0.2099609375
14.7,0.11137041,0.215118408203125
14.72,0.104698,0.2156982421875
14.74,0.10156012,0.231414794921875
14.76,0.106945425,0.231842041015625
14.78,0.110517465,0.231842041015625
14.8,0.10597511,0.231842041015625
14.82,0.09783675,0.196197509765625
14.84,0.10019893,0.209442138671875
14.86,0.10800096,0.221405029296875
14.88,0.108776964,0.221405029296875
14.9,0.10319598,0.203277587890625
14.92,0.10216859,0.26251220703125
14.94,0.1003537,0.26251220703125
14.96,0.100117564,0.26251220703125
14.98,0.0967809,0.20330810546875
15.0,0.09156646,0.199981689453125
15.02,0.09212272,0.201019287109375
15.04,0.08974123,0.201019287109375
15.06,0.08517622,0.174163818359375
15.08,0.085046545,0.19622802734375
15.1,0.084149994,0.19622802734375
15.12,0.09562281,0.213958740234375
15.14,0.091629446,0.213958740234375
15.16,0.08233849,0.2122802734375
15.18,0.07996006,0.2122802734375
15.2,0.09014897,0.2122802734375
15.22,0.099481374,0.22216796875
15.24,0.09845132,0.22216796875
15.26,0.09276399,0.20184326171875
15.28,0.08205101,0.20184326171875
15.3,0.07438431,0.1871337890625
15.32,0.08229991,0.185821533203125
15.34,0.07960003,0.185821533203125
15.36,0.08335498,0.185821533203125
15.38,0.089530736,0.202484130859375
15.4,0.09151338,0.202484130859375
15.42,0.08431689,0.196075439453125
15.44,0.080391504,0.2373046875
15.46,0.07239848,0.2373046875
15.48,0.074534014,0.2373046875
15.5,0.07036509,0.1566162109375
15.52,0.060215693,0.142578125
15.54,0.062012415,0.2052001953125
15.56,0.064726405,0.2052001953125
15.58,0.07705158,0.2574462890625
15.6,0.1017121,0.30865478515625
15.62,0.10736524,0.30865478515625
15.64,0.09394996,0.213897705078125
