time_s,rms,peak
1.76,1.7170527e-05,3.0517578125e-05
1.78,1.6982276e-05,3.0517578125e-05
1.8,1.651617e-05,3.0517578125e-05
1.82,1.6819244e-05,3.0517578125e-05
1.84,1.9523386e-05,6.103515625e-05
1.86,2.4732512e-05,6.103515625e-05
1.88,0.00052020967,0.002655029296875
1.9,0.004789697,0.01470947265625
1.92,0.005196592,0.01470947265625
1.94,0.0034295085,0.00836181640625
1.96,0.0029705681,0.0123291015625
1.98,0.012721666,0.12841796875
2.0,0.09110541,0.303009033203125
2.02,0.12356549,0.303009033203125
2.04,0.11829522,0.285308837890625
2.06,0.11405953,0.2764892578125
2.08,0.100301795,0.258636474609375
2.1,0.08584142,0.174163818359375
2.12,0.0751859,0.172607421875
2.14,0.06484865,0.172607421875
2.16,0.060095124,0.159332275390625
2.18,0.058821358,0.1600341796875
2.2,0.056532364,0.1600341796875
2.22,0.0555366,0.141998291015625
2.24,0.055176772,0.141998291015625
2.26,0.05463797,0.141998291015625
2.28,0.05519251,0.130035400390625
2.3,0.05582577,0.127532958984375
2.32,0.05623081,0.127532958984375
2.34,0.056462586,0.127532958984375
2.36,0.054984026,0.11370849609375
2.38,0.05291539,0.11370849609375
2.4,0.050969016,0.1187744140625
2.42,0.049107056,0.1187744140625
2.44,0.046960633,0.113800048828125
2.46,0.04502952,0.102508544921875
2.48,0.042867422,0.10113525390625
2.5,0.04136132,0.110595703125
2.52,0.039415535,0.111846923828125
2.54,0.03751184,0.111846923828125
2.56,0.035820484,0.106689453125
2.58,0.035172597,0.083251953125
2.6,0.03532762,0.084442138671875
2.62,0.036346,0.091400146484375
2.64,0.03785342,0.091400146484375
2.66,0.03897058,0.094635009765625
2.68,0.039679907,0.094635009765625
2.7,0.039958846,0.091522216796875
2.72,0.040275123,0.086700439453125
2.74,0.04058531,0.086700439453125
2.76,0.040234346,0.086700439453125
2.78,0.038864456,0.0869140625
2.8,0.03655447,0.0869140625
2.82,0.035155885,0.0869140625
2.84,0.033723447,0.074981689453125
2.86,0.031637885,0.0638427734375
2.88,0.029804895,0.067474365234375
2.9,0.029005155,0.067474365234375
2.92,0.028840175,0.06494140625
2.94,0.02917049,0.066802978515625
2.96,0.02970342,0.066802978515625
2.98,0.030186705,0.062347412109375
3.0,0.031103956,0.062042236328125
3.02,0.03153228,0.06463623046875
3.04,0.03186849,0.06805419921875
3.06,0.03240467,0.068939208984375
3.08,0.03338595,0.076019287109375
3.1,0.033843208,0.076019287109375
3.12,0.034045357,0.07708740234375
3.14,0.03431854,0.07708740234375
3.16,0.03390575,0.07708740234375
3.18,0.032834414,0.076690673828125
3.2,0.03216547,0.076690673828125
3.22,0.031396188,0.073699951171875
3.24,0.030493757,0.069854736328125
3.26,0.029032866,0.0621337890625
3.28,0.027211072,0.053375244140625
3.3,0.025547953,0.05865478515625
3.32,0.024192022,0.05865478515625
3.34,0.023424735,0.055816650390625
3.36,0.02298884,0.05340576171875
3.38,0.023109674,0.051177978515625
3.4,0.023481054,0.056243896484375
3.42,0.024099628,0.060272216796875
3.44,0.024632903,0.060272216796875
3.46,0.025050934,0.060272216796875
3.48,0.025029117,0.055084228515625
3.5,0.024903143,0.0535888671875
3.52,0.024408586,0.050018310546875
3.54,0.02405493,0.052520751953125
3.56,0.023643618,0.052520751953125
3.58,0.022887921,0.049346923828125
3.6,0.021755017,0.04803466796875
3.62,0.020602707,0.04705810546875
3.64,0.019433461,0.046051025390625
3.66,0.018266184,0.0433349609375
3.68,0.017272955,0.039642333984375
3.7,0.016694028,0.038726806640625
3.72,0.017357158,0.041259765625
3.74,0.018460888,0.041259765625
3.76,0.018149415,0.040771484375
3.78,0.01663112,0.038238525390625
3.8,0.0154759865,0.033843994140625
3.82,0.014993563,0.030364990234375
3.84,0.0150248725,0.032562255859375
3.86,0.015106043,0.03375244140625
3.88,0.0148850065,0.03375244140625
3.9,0.014322952,0.03375244140625
3.92,0.014245365,0.03387451171875
3.94,0.0137566915,0.03387451171875
3.96,0.0135081895,0.03387451171875
3.98,0.037367605,0.154541015625
4.0,0.045846555,0.154541015625
4.02,0.046107844,0.154541015625
4.04,0.03225369,0.11767578125
4.06,0.028575545,0.0875244140625
4.08,0.026983337,0.0875244140625
4.1,0.025540242,0.079559326171875
4.12,0.02350919,0.078216552734375
4.14,0.021697935,0.06683349609375
4.16,0.020769037,0.051605224609375
4.18,0.02079171,0.049407958984375
4.2,0.01993675,0.0469970703125
4.22,0.018913338,0.0496826171875
4.24,0.018883143,0.058563232421875
4.26,0.018287102,0.058563232421875
4.28,0.01594989,0.04669189453125
4.3,0.012283515,0.043365478515625
4.32,0.007887101,0.02032470703125
4.34,0.0067359754,0.019683837890625
4.36,0.015070189,0.054443359375
4.38,0.032806072,0.10382080078125
4.4,0.039389305,0.10382080078125
4.42,0.034118425,0.08782958984375
4.44,0.029036993,0.0740966796875
4.46,0.026635185,0.0716552734375
4.48,0.025204683,0.0679931640625
4.5,0.021126615,0.056549072265625
4.52,0.015430412,0.048828125
4.54,0.01044357,0.03033447265625
4.56,0.009751794,0.029022216796875
4.58,0.029500982,0.129302978515625
4.6,0.037387736,0.129302978515625
4.62,0.038738795,0.129302978515625
4.64,0.03460118,0.10430908203125
4.66,0.03098941,0.10430908203125
4.68,0.027882338,0.0738525390625
4.7,0.025961794,0.072601318359375
4.72,0.024058938,0.072601318359375
4.74,0.022548527,0.054962158203125
4.76,0.021723216,0.051422119140625
4.78,0.021501685,0.058380126953125
4.8,0.021197008,0.063751220703125
4.82,0.02090116,0.063751220703125
4.84,0.019246042,0.063751220703125
4.86,0.017385127,0.048797607421875
4.88,0.014216206,0.048797607421875
4.9,0.009388263,0.0264892578125
4.92,0.0072918963,0.024749755859375
4.94,0.0060127513,0.015350341796875
4.96,0.012364484,0.079437255859375
4.98,0.042021137,0.145477294921875
5.0,0.04750096,0.145477294921875
5.02,0.03141157,0.0950927734375
5.04,0.027554123,0.0950927734375
5.06,0.024348402,0.06304931640625
5.08,0.023319313,0.06304931640625
5.1,0.018735202,0.060791015625
5.12,0.012516748,0.0386962890625
5.14,0.008374347,0.02630615234375
5.16,0.01071724,0.0347900390625
5.18,0.030721456,0.10211181640625
5.2,0.039314184,0.10211181640625
5.22,0.03912466,0.101348876953125
5.24,0.03516741,0.101348876953125
5.26,0.031741682,0.094482421875
5.28,0.0298604,0.094482421875
5.3,0.0287298,0.09063720703125
5.32,0.02775586,0.0831298828125
5.34,0.025725946,0.075042724609375
5.36,0.024057377,0.067779541015625
5.38,0.023292594,0.067779541015625
5.4,0.021456953,0.055877685546875
5.42,0.020783084,0.051605224609375
5.44,0.019318514,0.051605224609375
5.46,0.018973345,0.05364990234375
5.48,0.015483932,0.05364990234375
5.5,0.010653033,0.04376220703125
5.52,0.027312664,0.129058837890625
5.54,0.049336977,0.151031494140625
5.56,0.054976363,0.151031494140625
5.58,0.048601676,0.151031494140625
5.6,0.040193025,0.11590576171875
5.62,0.037372585,0.11590576171875
5.64,0.035828408,0.097686767578125
5.66,0.034346774,0.084442138671875
5.68,0.029192919,0.079833984375
5.7,0.020574274,0.05194091796875
5.72,0.016098825,0.04461669921875
5.74,0.054918904,0.18060302734375
5.76,0.09628246,0.227142333984375
5.78,0.11823704,0.227142333984375
5.8,0.11665609,0.22491455078125
5.82,0.10760719,0.22491455078125
5.84,0.084679045,0.2139892578125
5.86,0.057988293,0.156005859375
5.88,0.04734247,0.110137939453125
5.9,0.05137517,0.114593505859375
5.92,0.054464854,0.114593505859375
5.94,0.053314637,0.114593505859375
5.96,0.051316082,0.099517822265625
5.98,0.04987525,0.09832763671875
6.0,0.04849384,0.08758544921875
6.02,0.047068015,0.095245361328125
6.04,0.045012627,0.095245361328125
6.06,0.043551978,0.0859375
6.08,0.044013437,0.0859375
6.1,0.04271183,0.092010498046875
6.12,0.042728465,0.096588134765625
6.14,0.046179,0.1322021484375
6.16,0.062141422,0.165557861328125
6.18,0.07388196,0.167694091796875
6.2,0.074930705,0.167694091796875
6.22,0.06739802,0.153045654296875
6.24,0.056933146,0.138153076171875
6.26,0.047390066,0.119232177734375
6.28,0.04194939,0.094451904296875
6.3,0.04373497,0.097625732421875
6.32,0.048547223,0.1182861328125
6.34,0.056917854,0.1341552734375
6.36,0.0907581,0.2293701171875
6.38,0.11212275,0.2293701171875
6.4,0.10684079,0.22393798828125
6.42,0.09885865,0.2078857421875
6.44,0.09040815,0.2078857421875
6.46,0.079757795,0.187896728515625
6.48,0.072817735,0.1688232421875
6.5,0.063897684,0.141082763671875
6.52,0.060652982,0.1373291015625
6.54,0.06358509,0.141265869140625
6.56,0.061759833,0.141265869140625
6.58,0.060852647,0.141265869140625
6.6,0.052682962,0.117523193359375
6.62,0.049968086,0.11175537109375
6.64,0.051457524,0.11175537109375
6.66,0.047049124,0.097320556640625
6.68,0.043450024,0.088958740234375
6.7,0.039211005,0.08721923828125
6.72,0.039519,0.08447265625
6.74,0.06762629,0.19866943359375
6.76,0.101653464,0.213714599609375
6.78,0.11427878,0.219879150390625
6.8,0.102894306,0.219879150390625
6.82,0.07858588,0.207733154296875
6.84,0.0559969,0.163604736328125
6.86,0.045499664,0.112060546875
6.88,0.049007837,0.114166259765625
6.9,0.053296465,0.116485595703125
6.92,0.05576205,0.116485595703125
6.94,0.05845492,0.1229248046875
6.96,0.060271386,0.166595458984375
6.98,0.085761964,0.212310791015625
7.0,0.10332789,0.212310791015625
7.02,0.09727486,0.20751953125
7.04,0.08119684,0.174713134765625
7.06,0.0601887,0.147430419921875
7.08,0.042919833,0.099456787109375
7.1,0.042711474,0.08935546875
7.12,0.048378326,0.09356689453125
7.14,0.048981562,0.09356689453125
7.16,0.045390084,0.081695556640625
7.18,0.045432102,0.08404541015625
7.2,0.050241612,0.0977783203125
7.22,0.055745825,0.105010986328125
7.24,0.056865428,0.105010986328125
7.26,0.052116368,0.107940673828125
7.28,0.04696155,0.107940673828125
7.3,0.05158604,0.11785888671875
7.32,0.07552275,0.189544677734375
7.34,0.09752522,0.20819091796875
7.36,0.10519534,0.20819091796875
7.38,0.096700355,0.20819091796875
7.4,0.07941592,0.182830810546875
7.42,0.057186276,0.154510498046875
7.44,0.040285174,0.10833740234375
7.46,0.04495539,0.09796142578125
7.48,0.055289973,0.107452392578125
7.5,0.058726054,0.121063232421875
7.52,0.05760962,0.121368408203125
7.54,0.08742451,0.248016357421875
7.56,0.11414293,0.248016357421875
7.58,0.11589634,0.231475830078125
7.6,0.10401062,0.231475830078125
7.62,0.08735092,0.219329833984375
7.64,0.07606929,0.193267822265625
7.66,0.06584844,0.14947509765625
7.68,0.06327175,0.13409423828125
7.7,0.06912063,0.1397705078125
7.72,0.06398413,0.1397705078125
7.74,0.059564013,0.1397705078125
7.76,0.058579165,0.1165771484375
7.78,0.05813229,0.1165771484375
7.8,0.06238887,0.1165771484375
7.82,0.057825234,0.11578369140625
7.84,0.05269909,0.10113525390625
7.86,0.05293337,0.10113525390625
7.88,0.053753275,0.126617431640625
7.9,0.06460228,0.140655517578125
7.92,0.07966868,0.17919921875
7.94,0.08439551,0.17919921875
7.96,0.07786434,0.156768798828125
7.98,0.06372251,0.156768798828125
8.0,0.044131666,0.124969482421875
8.02,0.029774178,0.068572998046875
8.04,0.032162365,0.0751953125
8.06,0.03819345,0.083282470703125
8.08,0.062392265,0.172943115234375
8.1,0.09581671,0.243316650390625
8.12,0.1209261,0.2586669921875
8.14,0.124936506,0.2586669921875
8.16,0.11517412,0.230224609375
8.18,0.0969994,0.225616455078125
8.2,0.07403858,0.204986572265625
8.22,0.064609654,0.15753173828125
8.24,0.07004895,0.14080810546875
8.26,0.07584015,0.1484375
8.28,0.072890505,0.1484375
8.3,0.06530745,0.13153076171875
8.32,0.05961401,0.121124267578125
8.34,0.060234625,0.11962890625
8.36,0.06185182,0.11962890625
8.38,0.0612773,0.134002685546875
8.4,0.059346933,0.134002685546875
8.42,0.05706958,0.123992919921875
8.44,0.057071213,0.12042236328125
8.46,0.05910585,0.126434326171875
8.48,0.060264315,0.133392333984375
8.5,0.061045304,0.133544921875
8.52,0.060977925,0.133544921875
8.54,0.062864244,0.1334228515625
8.56,0.066762686,0.14251708984375
8.58,0.06813498,0.14251708984375
8.6,0.06784576,0.12872314453125
8.62,0.06818856,0.1212158203125
8.64,0.06564345,0.11517333984375
8.66,0.06989509,0.154205322265625
8.68,0.067970835,0.154205322265625
8.7,0.068148285,0.154632568359375
8.72,0.07293126,0.160064697265625
8.74,0.07347875,0.160064697265625
8.76,0.06617436,0.160064697265625
8.78,0.058168326,0.13531494140625
8.8,0.05791633,0.148895263671875
8.82,0.06239276,0.148895263671875
8.84,0.06418784,0.148895263671875
8.86,0.06148182,0.14874267578125
8.88,0.0587015,0.139495849609375
8.9,0.058263533,0.1279296875
8.92,0.060547337,0.132537841796875
8.94,0.06291854,0.1328125
8.96,0.062477186,0.1328125
8.98,0.05992978,0.1328125
9.0,0.05742664,0.110687255859375
9.02,0.05332104,0.1046142578125
9.04,0.055900183,0.1290283203125
9.06,0.05652122,0.132080078125
9.08,0.058882233,0.142852783203125
9.1,0.065544724,0.142852783203125
9.12,0.06652293,0.142852783203125
9.14,0.059992336,0.141815185546875
9.16,0.050922547,0.123138427734375
9.18,0.049615532,0.115234375
9.2,0.05397097,0.109161376953125
9.22,0.058245756,0.113250732421875
9.24,0.058517314,0.126495361328125
9.26,0.054888137,0.126495361328125
9.28,0.051087603,0.126495361328125
9.3,0.053856444,0.12921142578125
9.32,0.06386281,0.135772705078125
9.34,0.06418524,0.135772705078125
9.36,0.055998035,0.135772705078125
9.38,0.048741214,0.115325927734375
9.4,0.04946218,0.11053466796875
9.42,0.054151583,0.1202392578125
9.44,0.054808874,0.1202392578125
9.46,0.05285147,0.116241455078125
9.48,0.050982267,0.114654541015625
9.5,0.050975144,0.10931396484375
9.52,0.05356251,0.1029052734375
9.54,0.054980073,0.110809326171875
9.56,0.051703174,0.110809326171875
9.58,0.046840433,0.093536376953125
9.6,0.046297453,0.101104736328125
9.62,0.053431742,0.16009521484375
9.64,0.055003174,0.16009521484375
9.66,0.05138235,0.11590576171875
9.68,0.055036407,0.11553955078125
9.7,0.055963676,0.13043212890625
9.72,0.051180083,0.13043212890625
9.74,0.04816874,0.128326416015625
9.76,0.047217295,0.120697021484375
9.78,0.047740906,0.09112548828125
9.8,0.049448047,0.091339111328125
9.82,0.05343606,0.128753662109375
9.84,0.05229813,0.128753662109375
9.86,0.04722094,0.126220703125
9.88,0.053273715,0.12274169921875
9.9,0.06289479,0.1309814453125
9.92,0.0586194,0.1309814453125
9.94,0.051748727,0.13067626953125
9.96,0.046932198,0.114532470703125
9.98,0.045223396,0.096099853515625
10.0,0.04425831,0.098541259765625
10.02,0.043700464,0.098541259765625
10.04,0.041186295,0.098541259765625
10.06,0.040923793,0.096893310546875
10.08,0.04213741,0.09588623046875
10.1,0.044252373,0.0975341796875
10.12,0.044554118,0.0975341796875
10.14,0.042473182,0.09033203125
10.16,0.03951594,0.081634521484375
10.18,0.039766558,0.110107421875
10.2,0.04728298,0.12872314453125
10.22,0.04849453,0.12872314453125
10.24,0.04809839,0.1292724609375
10.26,0.05753323,0.1292724609375
10.28,0.05676106,0.1292724609375
10.3,0.0466814,0.102386474609375
10.32,0.03795277,0.090576171875
10.34,0.039387595,0.090576171875
10.36,0.042461276,0.08612060546875
10.38,0.04658053,0.111907958984375
10.4,0.0620706,0.200225830078125
10.42,0.0886908,0.224761962890625
10.44,0.10051866,0.249267578125
10.46,0.105192445,0.249267578125
10.48,0.08852848,0.20660400390625
10.5,0.061586224,0.15057373046875
10.52,0.038252298,0.093048095703125
10.54,0.03576128,0.094940185546875
10.56,0.04426117,0.10638427734375
10.58,0.047673166,0.117523193359375
10.6,0.04224282,0.117523193359375
10.62,0.03546096,0.097930908203125
10.64,0.037159853,0.09857177734375
10.66,0.041222584,0.1080322265625
10.68,0.04119869,0.1080322265625
10.7,0.03807111,0.100067138671875
10.72,0.03525793,0.090850830078125
10.74,0.03728617,0.0859375
10.76,0.0395514,0.078582763671875
10.78,0.039214022,0.078582763671875
10.8,0.036503926,0.07623291015625
10.82,0.042569697,0.103729248046875
10.84,0.056605574,0.15679931640625
10.86,0.07531104,0.164031982421875
10.88,0.0820705,0.164031982421875
10.9,0.07248796,0.14349365234375
10.92,0.056431558,0.14349365234375
10.94,0.042064194,0.115386962890625
10.96,0.040097438,0.086334228515625
10.98,0.04601555,0.102294921875
11.0,0.048815247,0.102294921875
11.02,0.07884799,0.240234375
11.04,0.113129474,0.26806640625
11.06,0.12527841,0.26806640625
11.08,0.11200478,0.248443603515625
11.1,0.093602955,0.21099853515625
11.12,0.0740491,0.203338623046875
11.14,0.06303646,0.159912109375
11.16,0.06340039,0.134124755859375
11.18,0.06482471,0.128509521484375
11.2,0.062784076,0.128509521484375
11.22,0.05619519,0.11041259765625
11.24,0.05340112,0.107513427734375
11.26,0.05439449,0.113067626953125
11.28,0.05488411,0.113067626953125
11.3,0.05437191,0.108428955078125
11.32,0.0505673,0.108428955078125
11.34,0.047348402,0.094573974609375
11.36,0.044583775,0.094573974609375
11.38,0.046595603,0.0948486328125
11.4,0.05871664,0.14434814453125
11.42,0.0693735,0.166168212890625
11.44,0.0791153,0.166168212890625
11.46,0.077013165,0.1649169921875
11.48,0.06327679,0.156219482421875
11.5,0.047666006,0.15032958984375
11.52,0.038644847,0.090576171875
11.54,0.039742757,0.088470458984375
11.56,0.04263219,0.088470458984375
11.58,0.041657668,0.08294677734375
11.6,0.0563393,0.15704345703125
11.62,0.07901193,0.19390869140625
11.64,0.09656018,0.203155517578125
11.66,0.09828547,0.203155517578125
11.68,0.08994174,0.183258056640625
11.7,0.07276854,0.1673583984375
11.72,0.0563476,0.129608154296875
11.74,0.05478541,0.127166748046875
11.76,0.060027212,0.127166748046875
11.78,0.06141835,0.123199462890625
11.8,0.059214614,0.116607666015625
11.82,0.05434205,0.106689453125
11.84,0.051558465,0.10357666015625
11.86,0.05176677,0.10955810546875
11.88,0.051879607,0.10955810546875
11.9,0.051446956,0.102752685546875
11.92,0.049242347,0.102752685546875
11.94,0.047680892,0.10400390625
11.96,0.04946176,0.1085205078125
11.98,0.057440728,0.13323974609375
12.0,0.0794863,0.20013427734375
12.02,0.094170034,0.2117919921875
12.04,0.09331484,0.2117919921875
12.06,0.079806454,0.174560546875
12.08,0.061461568,0.153656005859375
12.1,0.047629587,0.116119384765625
12.12,0.048983853,0.10302734375
12.14,0.053465743,0.112152099609375
12.16,0.054479677,0.116607666015625
12.18,0.06972802,0.197174072265625
12.2,0.09217176,0.217498779296875
12.22,0.11109891,0.2205810546875
12.24,0.10871213,0.2205810546875
12.26,0.097079396,0.181365966796875
12.28,0.080534145,0.162017822265625
12.3,0.060728032,0.13360595703125
12.32,0.054538414,0.114990234375
12.34,0.05726801,0.114990234375
12.36,0.061845876,0.127960205078125
12.38,0.06215102,0.127960205078125
12.4,0.056321822,0.11016845703125
12.42,0.057412125,0.11865234375
12.44,0.058921736,0.11865234375
12.46,0.056941554,0.108306884765625
12.48,0.050249696,0.108306884765625
12.5,0.04344601,0.087921142578125
12.52,0.050753433,0.120697021484375
12.54,0.084641926,0.216705322265625
12.56,0.09810479,0.216705322265625
12.58,0.09274742,0.208404541015625
12.6,0.078632526,0.208404541015625
12.62,0.07378304,0.208404541015625
12.64,0.07007724,0.147003173828125
12.66,0.074749485,0.1966552734375
12.68,0.08116279,0.1966552734375
12.7,0.079988234,0.1641845703125
12.72,0.080717094,0.150726318359375
12.74,0.08663014,0.19256591796875
12.76,0.113277495,0.264617919921875
12.78,0.12687609,0.264617919921875
12.8,0.11620708,0.254638671875
12.82,0.083523065,0.1875
12.84,0.055674445,0.16473388671875
12.86,0.049700487,0.112640380859375
12.88,0.05087634,0.129547119140625
12.9,0.05385387,0.142486572265625
12.92,0.05774573,0.142486572265625
12.94,0.054772142,0.142486572265625
12.96,0.050647702,0.136322021484375
12.98,0.058444064,0.144927978515625
13.0,0.06917556,0.150360107421875
13.02,0.06372315,0.150360107421875
13.04,0.060336977,0.150360107421875
13.06,0.05682647,0.115478515625
13.08,0.058865074,0.12060546875
13.1,0.060077563,0.12060546875
13.12,0.058723763,0.128143310546875
13.14,0.05763614,0.14691162109375
13.16,0.061280563,0.14691162109375
13.18,0.062435787,0.14691162109375
13.2,0.062172964,0.134765625
13.22,0.060902614,0.134765625
13.24,0.058634717,0.132659912109375
13.26,0.051069766,0.1259765625
13.28,0.051861037,0.1259765625
13.3,0.054424826,0.1259765625
13.32,0.06415309,0.171478271484375
13.34,0.06796344,0.172576904296875
13.36,0.061163194,0.172576904296875
13.38,0.058691967,0.147216796875
13.4,0.057116106,0.147216796875
13.42,0.059352174,0.14739990234375
13.44,0.055464868,0.14739990234375
13.46,0.055110928,0.15228271484375
13.48,0.05710763,0.15228271484375
13.5,0.059825797,0.15228271484375
13.52,0.054408707,0.116851806640625
13.54,0.051843975,0.116851806640625
13.56,0.05699727,0.180328369140625
13.58,0.0639751,0.200408935546875
13.6,0.06837264,0.200408935546875
13.62,0.06365243,0.200408935546875
13.64,0.060705014,0.17376708984375
13.66,0.06785799,0.189178466796875
13.68,0.07847213,0.189178466796875
13.7,0.08488124,0.189178466796875
13.72,0.07942445,0.2022705078125
13.74,0.080984354,0.2071533203125
13.76,0.07771973,0.2071533203125
13.78,0.07116868,0.2071533203125
13.8,0.06205012,0.18267822265625
13.82,0.052304883,0.166839599609375
13.84,0.049146194,0.1248779296875
13.86,0.056642465,0.151458740234375
13.88,0.06970477,0.183074951171875
13.9,0.07540527,0.202667236328125
13.92,0.07560228,0.206024169921875
13.94,0.07438966,0.206024169921875
13.96,0.06907583,0.17388916015625
13.98,0.06580649,0.169708251953125
14.0,0.06133191,0.1434326171875
14.02,0.060632344,0.16705322265625
14.04,0.060019683,0.16705322265625
14.06,0.059074048,0.154327392578125
14.08,0.06011399,0.15576171875
14.1,0.06036403,0.173980712890625
14.12,0.06151318,0.173980712890625
14.14,0.054808028,0.173980712890625
14.16,0.04395921,0.144989013671875
14.18,0.036472812,0.076263427734375
14.2,0.0393689,0.087249755859375
14.22,0.0607242,0.184844970703125
14.24,0.07458512,0.184844970703125
14.26,0.074485175,0.178741455078125
14.28,0.07010284,0.154998779296875
14.3,0.06131164,0.134063720703125
14.32,0.059785593,0.156829833984375
14.34,0.057812553,0.156829833984375
14.36,0.05471424,0.156829833984375
14.38,0.048462804,0.13616943359375
14.4,0.041038096,0.10504150390625
14.42,0.045367453,0.114715576171875
14.44,0.05457141,0.142425537109375
14.46,0.0566808,0.142425537109375
14.48,0.05848829,0.155364990234375
14.5,0.05643764,0.155364990234375
14.52,0.0528036,0.1380615234375
14.54,0.05006817,0.140045166015625
14.56,0.052341517,0.151092529296875
14.58,0.056822095,0.151092529296875
14.6,0.05902921,0.1524658203125
14.62,0.057856455,0.16070556640625
14.64,0.05628826,0.16070556640625
14.66,0.05977707,0.17828369140625
14.68,0.066056214,0.183563232421875
14.7,0.06835108,0.183563232421875
14.72,0.062970005,0.17181396484375
14.74,0.05616853,0.149200439453125
14.76,0.04984353,0.124603271484375
14.78,0.049167637,0.123199462890625
14.8,0.063154384,0.18585205078125
14.82,0.06368355,0.18585205078125
14.84,0.060796525,0.175384521484375
14.86,0.06636518,0.175384521484375
14.88,0.06778483,0.175384521484375
14.9,0.063611016,0.16790771484375
14.92,0.05974605,0.14361572265625
14.94,0.055976,0.14361572265625
14.96,0.05289997,0.14361572265625
14.98,0.048902687,0.133575439453125
15.0,0.071903855,0.2564697265625
15.02,0.081345074,0.2564697265625
15.04,0.09014264,0.233245849609375
15.06,0.09215009,0.233245849609375
15.08,0.08425268,0.2025146484375
15.1,0.06924749,0.2025146484375
15.12,0.050521635,0.15167236328125
15.14,0.041416023,0.10845947265625
15.16,0.04469589,0.097198486328125
15.18,0.045629587,0.098541259765625
15.2,0.043772686,0.103179931640625
15.22,0.039053906,0.103179931640625
15.24,0.03671922,0.103179931640625
15.26,0.03889139,0.101043701171875
15.28,0.0407881,0.101043701171875
15.3,0.040454306,0.100311279296875
15.32,0.039992105,0.10101318359375
15.34,0.04155826,0.10101318359375
15.36,0.043705977,0.104461669921875
15.38,0.045325276,0.128631591796875
15.4,0.06530785,0.173858642578125
15.42,0.08193751,0.229156494140625
15.44,0.08654359,0.229156494140625
15.46,0.074898444,0.199676513671875
15.48,0.069098994,0.1607666015625
15.5,0.060712453,0.1607666015625
15.52,0.053747065,0.12371826171875
15.54,0.051851656,0.1292724609375
15.56,0.0532329,0.1292724609375
15.58,0.055296324,0.20672607421875
15.6,0.08600301,0.20672607421875
15.62,0.11338662,0.244110107421875
15.64,0.112469755,0.244110107421875
15.66,0.10116452,0.19317626953125
15.68,0.086420216,0.18408203125
