time_s,rms,peak
1.76,0.13918704,0.316925048828125
1.78,0.085954495,0.189483642578125
1.8,0.060609292,0.14141845703125
1.82,0.053732425,0.1165771484375
1.84,0.060619563,0.123291015625
1.86,0.055207085,0.123291015625
1.88,0.02390593,0.0692138671875
1.9,0.016815437,0.032562255859375
1.92,0.012447924,0.032257080078125
1.94,0.0051522967,0.01080322265625
1.96,0.005058356,0.01080322265625
1.98,0.0053521655,0.01025390625
2.0,0.004081559,0.01025390625
2.02,0.0029758161,0.00616455078125
2.04,0.0031780084,0.006317138671875
2.06,0.0027905365,0.006317138671875
2.08,0.0021751903,0.00531005859375
2.1,0.0030602457,0.006591796875
2.12,0.002918937,0.006591796875
2.14,0.0020573551,0.004058837890625
2.16,0.0022081835,0.0040283203125
2.18,0.0022814486,0.00439453125
2.2,0.0018198898,0.00439453125
2.22,0.001558213,0.00439453125
2.24,0.0012549368,0.003021240234375
2.26,0.001308223,0.003021240234375
2.28,0.0011062202,0.002410888671875
2.3,0.0014451297,0.003631591796875
2.32,0.08372228,0.31634521484375
2.34,0.14222594,0.398834228515625
2.36,0.13892183,0.398834228515625
2.38,0.099909954,0.285552978515625
2.4,0.079628386,0.200408935546875
2.42,0.0652012,0.200408935546875
2.44,0.04512915,0.083465576171875
2.46,0.044232897,0.083465576171875
2.48,0.034673143,0.083465576171875
2.5,0.021752916,0.039276123046875
2.52,0.01879956,0.03076171875
2.54,0.016252352,0.0301513671875
2.56,0.0137997605,0.02349853515625
2.58,0.012253905,0.0220947265625
2.6,0.011209995,0.0220947265625
2.62,0.009633749,0.01629638671875
2.64,0.008337071,0.016937255859375
2.66,0.0065264856,0.016937255859375
2.68,0.0066551343,0.0128173828125
2.7,0.006898558,0.012847900390625
2.72,0.006079733,0.012847900390625
2.74,0.00506675,0.012847900390625
2.76,0.0044936095,0.009521484375
2.78,0.0043286267,0.009521484375
2.8,0.0032605182,0.008209228515625
2.82,0.0036737616,0.008544921875
2.84,0.0037859976,0.008544921875
2.86,0.0032456382,0.00830078125
2.88,0.0028444568,0.005401611328125
2.9,0.0029365905,0.00732421875
2.92,0.05899037,0.278106689453125
2.94,0.1215617,0.291259765625
2.96,0.13675927,0.291259765625
2.98,0.10865478,0.260955810546875
3.0,0.078135185,0.16705322265625
3.02,0.061151475,0.16705322265625
3.04,0.04880906,0.088958740234375
3.06,0.045870163,0.088958740234375
3.08,0.029090635,0.081939697265625
3.1,0.017154297,0.02899169921875
3.12,0.016408272,0.02532958984375
3.14,0.015508261,0.02532958984375
3.16,0.013635335,0.02490234375
3.18,0.011678732,0.019378662109375
3.2,0.010535262,0.0185546875
3.22,0.009827329,0.0185546875
3.24,0.009024667,0.0185546875
3.26,0.007618891,0.012725830078125
3.28,0.006886885,0.011627197265625
3.3,0.0064963503,0.0108642578125
3.32,0.00589959,0.0108642578125
3.34,0.0051869825,0.009674072265625
3.36,0.004621687,0.00830078125
3.38,0.0041698515,0.00830078125
3.4,0.0030192586,0.005584716796875
3.42,0.0029897357,0.005584716796875
3.44,0.003143269,0.005401611328125
3.46,0.0029570295,0.0052490234375
3.48,0.002661537,0.0052490234375
3.5,0.085096754,0.35113525390625
3.52,0.14953314,0.4012451171875
3.54,0.1701195,0.4012451171875
3.56,0.12409697,0.396270751953125
3.58,0.070440784,0.17669677734375
3.6,0.049646955,0.1728515625
3.62,0.046020444,0.09320068359375
3.64,0.04426028,0.09320068359375
3.66,0.03333374,0.09320068359375
3.68,0.011141584,0.022491455078125
3.7,0.006964081,0.014678955078125
3.72,0.0079520745,0.02020263671875
3.74,0.007609292,0.02020263671875
3.76,0.004835274,0.011871337890625
3.78,0.0035594013,0.008697509765625
3.8,0.011553124,0.087799072265625
3.82,0.016047997,0.087799072265625
3.84,0.017140599,0.05157470703125
3.86,0.015585032,0.048065185546875
3.88,0.014141232,0.046173095703125
3.9,0.013467534,0.0487060546875
3.92,0.012939312,0.0487060546875
3.94,0.011447414,0.040618896484375
3.96,0.010797554,0.040618896484375
3.98,0.010504381,0.033416748046875
4.0,0.009953944,0.029815673828125
4.02,0.009560425,0.028411865234375
4.04,0.0093785785,0.028411865234375
4.06,0.0086601125,0.02752685546875
4.08,0.007925797,0.03106689453125
4.1,0.10138474,0.29742431640625
4.12,0.12982069,0.29742431640625
4.14,0.1140662,0.242401123046875
4.16,0.076726414,0.15472412109375
4.18,0.05589538,0.13037109375
4.2,0.040125158,0.068206787109375
4.22,0.041349456,0.068206787109375
4.24,0.026752176,0.063232421875
4.26,0.01296928,0.02801513671875
4.28,0.011517607,0.021697998046875
4.3,0.010023687,0.021697998046875
4.32,0.008909264,0.01629638671875
4.34,0.008806803,0.01629638671875
4.36,0.0062992517,0.01568603515625
4.38,0.003395023,0.010009765625
4.4,0.003252454,0.010009765625
4.42,0.0032436436,0.0087890625
4.44,0.0023436367,0.0064697265625
4.46,0.0022236228,0.00604248046875
4.48,0.002634819,0.00604248046875
4.5,0.00274359,0.00604248046875
4.52,0.0017435225,0.003814697265625
4.54,0.0018278627,0.003814697265625
4.56,0.0016836801,0.00347900390625
4.58,0.0013711334,0.003387451171875
4.6,0.0010797703,0.002532958984375
4.62,0.0013220283,0.002716064453125
4.64,0.0012869511,0.002716064453125
4.66,0.0813322,0.338165283203125
4.68,0.11067036,0.338165283203125
4.7,0.14211571,0.338165283203125
4.72,0.12686746,0.336090087890625
4.74,0.09952801,0.24041748046875
4.76,0.08381297,0.17694091796875
4.78,0.073232345,0.17694091796875
4.8,0.04686483,0.11761474609375
4.82,0.03633944,0.074951171875
4.84,0.029186357,0.054229736328125
4.86,0.02523455,0.048675537109375
4.88,0.018679308,0.038238525390625
4.9,0.012229276,0.02239990234375
4.92,0.009910737,0.020050048828125
4.94,0.008585481,0.020050048828125
4.96,0.007663423,0.03106689453125
4.98,0.007954299,0.03106689453125
5.0,0.0070345346,0.0205078125
5.02,0.005788706,0.011260986328125
5.04,0.006511152,0.013641357421875
5.06,0.006611575,0.013641357421875
5.08,0.006305934,0.013641357421875
5.1,0.0050358204,0.009796142578125
5.12,0.03976479,0.16943359375
5.14,0.082739115,0.186676025390625
5.16,0.100204505,0.186676025390625
5.18,0.08425475,0.14776611328125
5.2,0.06753749,0.114654541015625
5.22,0.052833296,0.09649658203125
5.24,0.040310357,0.069366455078125
5.26,0.10611029,0.291290283203125
5.28,0.12947392,0.291290283203125
5.3,0.11808063,0.251983642578125
5.32,0.09329873,0.173614501953125
5.34,0.07922188,0.173614501953125
5.36,0.029895201,0.083984375
5.38,0.019242795,0.038848876953125
5.4,0.014985596,0.027099609375
5.42,0.014315205,0.027099609375
5.44,0.012654514,0.027099609375
5.46,0.008798014,0.015380859375
5.48,0.008941611,0.0145263671875
5.5,0.008062435,0.0145263671875
5.52,0.009830508,0.058013916015625
5.54,0.014580329,0.065673828125
5.56,0.017321678,0.065673828125
5.58,0.016374946,0.0474853515625
5.6,0.015025921,0.044708251953125
5.62,0.013175689,0.042449951171875
5.64,0.011968055,0.036346435546875
5.66,0.011377713,0.0374755859375
5.68,0.010917504,0.0374755859375
5.7,0.010206053,0.03509521484375
5.72,0.009658446,0.03509521484375
5.74,0.008806156,0.0364990234375
5.76,0.0081872,0.0364990234375
5.78,0.007986659,0.027008056640625
5.8,0.007969096,0.031097412109375
5.82,0.11614683,0.475128173828125
5.84,0.16005161,0.475128173828125
5.86,0.16292459,0.475128173828125
5.88,0.10719528,0.293792724609375
5.9,0.062515944,0.173980712890625
5.92,0.047905404,0.173980712890625
5.94,0.045531593,0.088775634765625
5.96,0.042288013,0.088775634765625
5.98,0.024038931,0.05938720703125
6.0,0.01694796,0.02874755859375
6.02,0.014040865,0.02874755859375
6.04,0.010294685,0.01910400390625
6.06,0.008348674,0.01910400390625
6.08,0.0071261995,0.071044921875
6.1,0.012406444,0.071044921875
6.12,0.016392654,0.071044921875
6.14,0.016838506,0.060760498046875
6.16,0.016374856,0.058441162109375
6.18,0.014543304,0.05120849609375
6.2,0.012996132,0.04345703125
6.22,0.011845739,0.04345703125
6.24,0.010643781,0.038116455078125
6.26,0.009635649,0.038116455078125
6.28,0.009572409,0.029296875
6.3,0.009155153,0.029144287109375
6.32,0.009032603,0.025115966796875
6.34,0.008702911,0.025115966796875
6.36,0.008479256,0.024444580078125
6.38,0.057671178,0.305389404296875
6.4,0.120749384,0.34326171875
6.42,0.13684213,0.34326171875
6.44,0.1033567,0.26898193359375
6.46,0.07273255,0.217681884765625
6.48,0.048844077,0.137908935546875
6.5,0.051022936,0.138214111328125
6.52,0.044515785,0.138214111328125
6.54,0.029617887,0.084716796875
6.56,0.0231399,0.074951171875
6.58,0.021917747,0.074951171875
6.6,0.0202391,0.06494140625
6.62,0.018668987,0.060089111328125
6.64,0.017715232,0.052398681640625
6.66,0.016618552,0.052398681640625
6.68,0.015916917,0.0465087890625
6.7,0.015833711,0.046600341796875
6.72,0.016522095,0.052215576171875
6.74,0.016798526,0.052215576171875
6.76,0.015297976,0.0487060546875
6.78,0.01508052,0.0487060546875
6.8,0.013597741,0.04302978515625
6.82,0.012676211,0.040374755859375
6.84,0.019268868,0.0843505859375
6.86,0.024549555,0.0843505859375
6.88,0.026587276,0.0843505859375
6.9,0.026391653,0.0830078125
6.92,0.024620835,0.083648681640625
6.94,0.021441836,0.083648681640625
6.96,0.123567276,0.501129150390625
6.98,0.16015092,0.501129150390625
7.0,0.15014257,0.463165283203125
7.02,0.10228552,0.303375244140625
7.04,0.07501884,0.274749755859375
7.06,0.046470605,0.130859375
7.08,0.048775166,0.11627197265625
7.1,0.04562446,0.11627197265625
7.12,0.025239723,0.069488525390625
7.14,0.023594422,0.082794189453125
7.16,0.023820652,0.082794189453125
7.18,0.02117346,0.060272216796875
7.2,0.020734433,0.060272216796875
7.22,0.020308433,0.057769775390625
7.24,0.018133853,0.051849365234375
7.26,0.02346163,0.0762939453125
7.28,0.033818394,0.138336181640625
7.3,0.040804278,0.138336181640625
7.32,0.041424397,0.125
7.34,0.03996331,0.125
7.36,0.038060278,0.097442626953125
7.38,0.035578318,0.11505126953125
7.4,0.033084624,0.11505126953125
7.42,0.029223502,0.09844970703125
7.44,0.02846813,0.09844970703125
7.46,0.027499305,0.080780029296875
7.48,0.025871113,0.071380615234375
7.5,0.024080018,0.071075439453125
7.52,0.021375643,0.0706787109375
7.54,0.068530716,0.3023681640625
7.56,0.12257992,0.3096923828125
7.58,0.13633673,0.3096923828125
7.6,0.10306711,0.240966796875
7.62,0.0780639,0.189788818359375
7.64,0.0604446,0.189788818359375
7.66,0.0490696,0.102447509765625
7.68,0.044492632,0.102447509765625
7.7,0.02847594,0.087799072265625
7.72,0.017501118,0.046051025390625
7.74,0.017505195,0.047760009765625
7.76,0.01620476,0.047760009765625
7.78,0.014374759,0.047760009765625
7.8,0.012763374,0.034820556640625
7.82,0.015227811,0.06689453125
7.84,0.025814204,0.103271484375
7.86,0.033403456,0.103271484375
7.88,0.035364553,0.119415283203125
7.9,0.035465565,0.119415283203125
7.92,0.03315442,0.119415283203125
7.94,0.028052904,0.08575439453125
7.96,0.023479111,0.0799560546875
7.98,0.019776069,0.0703125
8.0,0.017459659,0.04937744140625
8.02,0.015344986,0.04937744140625
8.04,0.013061256,0.041412353515625
8.06,0.011505417,0.029022216796875
8.08,0.009941726,0.026824951171875
8.1,0.013166162,0.159515380859375
8.12,0.1377996,0.461334228515625
8.14,0.16917297,0.461334228515625
8.16,0.12586959,0.331146240234375
8.18,0.09818086,0.28936767578125
8.2,0.075934805,0.242218017578125
8.22,0.05062505,0.139923095703125
8.24,0.055196244,0.149017333984375
8.26,0.044848084,0.149017333984375
8.28,0.030683866,0.098114013671875
8.3,0.026148792,0.08489990234375
8.32,0.023291845,0.069976806640625
8.34,0.021948453,0.069976806640625
8.36,0.020431744,0.060699462890625
8.38,0.019304173,0.058074951171875
8.4,0.01999684,0.0902099609375
8.42,0.022866242,0.0902099609375
8.44,0.025340306,0.0902099609375
8.46,0.024155995,0.077911376953125
8.48,0.022975724,0.07373046875
8.5,0.021795437,0.072967529296875
8.52,0.019095637,0.072967529296875
8.54,0.017328003,0.05694580078125
8.56,0.016872374,0.07708740234375
8.58,0.01730788,0.07708740234375
8.6,0.01840101,0.07708740234375
8.62,0.019104995,0.059173583984375
8.64,0.018935382,0.059173583984375
8.66,0.017477859,0.055633544921875
8.68,0.016035194,0.047698974609375
8.7,0.026715128,0.168212890625
8.72,0.115643695,0.353668212890625
8.74,0.14184102,0.353668212890625
8.76,0.110791214,0.330657958984375
8.78,0.0905392,0.2470703125
8.8,0.07862165,0.2470703125
8.82,0.054838516,0.14105224609375
8.84,0.053911284,0.12554931640625
8.86,0.044378944,0.1209716796875
8.88,0.031977355,0.103515625
8.9,0.028500041,0.090667724609375
8.92,0.027128205,0.090667724609375
8.94,0.024422914,0.08978271484375
8.96,0.022406323,0.06201171875
8.98,0.0216392,0.06201171875
9.0,0.023493024,0.07611083984375
9.02,0.025152503,0.0772705078125
9.04,0.024161555,0.0772705078125
9.06,0.022751966,0.054229736328125
9.08,0.021152083,0.052703857421875
9.1,0.020196434,0.0518798828125
9.12,0.018811582,0.049468994140625
9.14,0.022323623,0.09002685546875
9.16,0.029115463,0.11224365234375
9.18,0.034782153,0.11224365234375
9.2,0.034846947,0.107513427734375
9.22,0.03383076,0.096954345703125
9.24,0.03148237,0.0880126953125
9.26,0.050815202,0.458099365234375
9.28,0.12358815,0.458099365234375
9.3,0.16063991,0.458099365234375
9.32,0.123517595,0.38116455078125
9.34,0.09098251,0.220794677734375
9.36,0.06656099,0.220794677734375
9.38,0.046878647,0.11297607421875
9.4,0.04612374,0.098052978515625
9.42,0.037575185,0.098052978515625
9.44,0.022289582,0.05743408203125
9.46,0.02276542,0.056304931640625
9.48,0.020622151,0.056304931640625
9.5,0.019442702,0.0528564453125
9.52,0.017296964,0.05279541015625
9.54,0.019710315,0.09375
9.56,0.03392845,0.145111083984375
9.58,0.044424996,0.150360107421875
9.6,0.048976127,0.150360107421875
9.62,0.047766674,0.150360107421875
9.64,0.045503974,0.136474609375
9.66,0.04133532,0.120941162109375
9.68,0.038308755,0.120635986328125
9.7,0.036034074,0.120635986328125
9.72,0.032343622,0.090087890625
9.74,0.029237032,0.074798583984375
9.76,0.028665498,0.07220458984375
9.78,0.027388947,0.07220458984375
9.8,0.02615101,0.06585693359375
9.82,0.024519017,0.06585693359375
9.84,0.061805353,0.242279052734375
9.86,0.11341395,0.259552001953125
9.88,0.12971897,0.259552001953125
9.9,0.1055284,0.259552001953125
9.92,0.07249324,0.16448974609375
9.94,0.052989498,0.16448974609375
9.96,0.05082084,0.13763427734375
9.98,0.0451485,0.10369873046875
10.0,0.02760065,0.0885009765625
10.02,0.019820355,0.06036376953125
10.04,0.018045947,0.06036376953125
10.06,0.015725682,0.0465087890625
10.08,0.014194483,0.0465087890625
10.1,0.011955525,0.03369140625
10.12,0.0159831,0.08233642578125
10.14,0.026254095,0.105316162109375
10.16,0.035210595,0.112518310546875
10.18,0.037483126,0.112518310546875
10.2,0.03373493,0.098236083984375
10.22,0.029861217,0.098236083984375
10.24,0.025743378,0.08154296875
10.26,0.023741953,0.072235107421875
10.28,0.021298932,0.072235107421875
10.3,0.019360617,0.066375732421875
10.32,0.019387081,0.0626220703125
10.34,0.0193395,0.0626220703125
10.36,0.017911008,0.0626220703125
10.38,0.016771784,0.05853271484375
10.4,0.10989514,0.513580322265625
10.42,0.15892,0.513580322265625
10.44,0.16611683,0.513580322265625
10.46,0.11423594,0.338958740234375
10.48,0.07782193,0.219207763671875
10.5,0.050033137,0.154052734375
10.52,0.04985206,0.140716552734375
10.54,0.044301834,0.140716552734375
10.56,0.028876524,0.09954833984375
10.58,0.023998274,0.07550048828125
10.6,0.022031533,0.066131591796875
10.62,0.02039665,0.059051513671875
10.64,0.018219521,0.046630859375
10.66,0.018338833,0.07354736328125
10.68,0.029318972,0.11431884765625
10.7,0.037610665,0.129119873046875
10.72,0.038629152,0.129119873046875
10.74,0.037147183,0.1209716796875
10.76,0.03469026,0.11871337890625
10.78,0.031257775,0.10650634765625
10.8,0.027989822,0.10009765625
10.82,0.026785256,0.08099365234375
10.84,0.025841005,0.074951171875
10.86,0.025101623,0.074920654296875
10.88,0.022933792,0.07342529296875
10.9,0.020237481,0.07342529296875
10.92,0.018207949,0.056854248046875
10.94,0.015627833,0.049591064453125
10.96,0.014948558,0.049591064453125
10.98,0.09137079,0.33660888671875
11.0,0.13140014,0.33660888671875
11.02,0.1343314,0.324554443359375
11.04,0.104864545,0.278961181640625
11.06,0.09356652,0.226409912109375
11.08,0.08321192,0.226409912109375
11.1,0.055349965,0.158935546875
11.12,0.053906135,0.158935546875
11.14,0.0474365,0.1392822265625
11.16,0.038402203,0.10211181640625
11.18,0.036134314,0.10211181640625
11.2,0.032687042,0.086700439453125
11.22,0.03182327,0.086700439453125
11.24,0.028771322,0.074859619140625
11.26,0.027774362,0.0736083984375
11.28,0.025046201,0.0736083984375
11.3,0.023386685,0.064239501953125
11.32,0.022085192,0.063690185546875
11.34,0.020703183,0.063690185546875
11.36,0.019469501,0.063690185546875
11.38,0.017853528,0.04742431640625
11.4,0.021275867,0.091033935546875
11.42,0.026919467,0.091033935546875
11.44,0.028626416,0.08709716796875
11.46,0.027551694,0.08709716796875
11.48,0.026224036,0.077484130859375
11.5,0.024096185,0.077484130859375
11.52,0.02335194,0.086639404296875
11.54,0.11112684,0.408935546875
11.56,0.1654901,0.463104248046875
11.58,0.1601812,0.463104248046875
11.6,0.11369424,0.33892822265625
11.62,0.08759496,0.238372802734375
11.64,0.065084025,0.1865234375
11.66,0.040408928,0.140960693359375
11.68,0.025694216,0.0726318359375
11.7,0.023618592,0.066436767578125
11.72,0.02571554,0.066436767578125
11.74,0.022729972,0.061737060546875
11.76,0.021431604,0.057220458984375
11.78,0.020557802,0.057220458984375
11.8,0.017894128,0.049224853515625
11.82,0.028931852,0.120574951171875
11.84,0.03779741,0.120574951171875
11.86,0.04111791,0.12396240234375
11.88,0.039831705,0.12396240234375
11.9,0.037309762,0.109375
11.92,0.03528627,0.109375
11.94,0.03257497,0.09912109375
11.96,0.029788695,0.09912109375
11.98,0.02965684,0.092010498046875
12.0,0.02761213,0.092010498046875
12.02,0.026412342,0.0736083984375
12.04,0.022560628,0.0736083984375
12.06,0.020927038,0.058197021484375
12.08,0.01975947,0.052215576171875
12.1,0.05498043,0.273406982421875
12.12,0.11776674,0.292694091796875
12.14,0.13232186,0.292694091796875
12.16,0.09858855,0.242889404296875
12.18,0.09167406,0.189300537109375
12.2,0.07710177,0.189300537109375
12.22,0.048506852,0.131011962890625
12.24,0.041356914,0.111480712890625
12.26,0.030812277,0.071990966796875
12.28,0.024834007,0.06732177734375
12.3,0.021986168,0.062103271484375
12.32,0.018207835,0.055816650390625
12.34,0.015818072,0.039154052734375
12.36,0.013963895,0.039154052734375
12.38,0.016276866,0.087554931640625
12.4,0.024923716,0.09954833984375
12.42,0.032219164,0.09954833984375
12.44,0.034060832,0.092376708984375
12.46,0.033799317,0.092376708984375
12.48,0.031472407,0.091033935546875
12.5,0.027945878,0.081634521484375
12.52,0.023717355,0.081634521484375
12.54,0.019053426,0.062347412109375
12.56,0.015612924,0.0540771484375
12.58,0.011694161,0.037689208984375
12.6,0.009518147,0.032684326171875
12.62,0.008822535,0.02490234375
12.64,0.008187913,0.023040771484375
12.66,0.028792042,0.33099365234375
12.68,0.14358693,0.560760498046875
12.7,0.16735679,0.560760498046875
12.72,0.124947175,0.366424560546875
12.74,0.10430679,0.26312255859375
12.76,0.08840104,0.26312255859375
12.78,0.055456657,0.181427001953125
12.8,0.04958203,0.154571533203125
12.82,0.042353954,0.154571533203125
12.84,0.031577382,0.09967041015625
12.86,0.029834602,0.084808349609375
12.88,0.028328283,0.084136962890625
12.9,0.025752911,0.07098388671875
12.92,0.022007868,0.068572998046875
12.94,0.019842869,0.062652587890625
12.96,0.024292307,0.092132568359375
12.98,0.029136147,0.092132568359375
13.0,0.0308068,0.103790283203125
13.02,0.029740356,0.103790283203125
13.04,0.026236247,0.08074951171875
13.06,0.023419634,0.070953369140625
13.08,0.021793675,0.064178466796875
13.1,0.0198573,0.065277099609375
13.12,0.019709803,0.0657958984375
13.14,0.020530395,0.0657958984375
13.16,0.02188256,0.069091796875
13.18,0.021097975,0.069091796875
13.2,0.019925486,0.062469482421875
13.22,0.018696353,0.048614501953125
13.24,0.018850157,0.07110595703125
13.26,0.1073354,0.322967529296875
13.28,0.1350439,0.322967529296875
13.3,0.114052325,0.27215576171875
13.32,0.099359125,0.28369140625
13.34,0.08666187,0.28369140625
13.36,0.055037178,0.14007568359375
13.38,0.051097482,0.136016845703125
13.4,0.045314353,0.136016845703125
13.42,0.03438334,0.104400634765625
13.44,0.029904118,0.0889892578125
13.46,0.027483076,0.0821533203125
13.48,0.023808675,0.078155517578125
13.5,0.02011433,0.074951171875
13.52,0.021838639,0.07635498046875
13.54,0.023874614,0.07635498046875
13.56,0.024018059,0.07171630859375
13.58,0.022202821,0.070404052734375
13.6,0.020378713,0.06317138671875
13.62,0.017928699,0.06109619140625
13.64,0.016579162,0.06109619140625
13.66,0.017409394,0.056121826171875
13.68,0.023388064,0.070648193359375
13.7,0.027454937,0.08349609375
13.72,0.02812496,0.08349609375
13.74,0.027595876,0.10003662109375
13.76,0.025048478,0.10003662109375
13.78,0.02270782,0.10003662109375
13.8,0.052623197,0.366607666015625
13.82,0.14628688,0.474090576171875
13.84,0.17086524,0.474090576171875
13.86,0.129733,0.351409912109375
13.88,0.09880416,0.261138916015625
13.9,0.08769157,0.21490478515625
13.92,0.067208804,0.20623779296875
13.94,0.043659743,0.09820556640625
13.96,0.037928153,0.09820556640625
13.98,0.026869668,0.06549072265625
14.0,0.022457486,0.051513671875
14.02,0.019877862,0.051513671875
14.04,0.015621037,0.051513671875
14.06,0.017780883,0.096343994140625
14.08,0.02893915,0.098541259765625
14.1,0.037021432,0.1143798828125
14.12,0.041220944,0.131805419921875
14.14,0.044357464,0.131805419921875
14.16,0.043632183,0.1317138671875
14.18,0.036161274,0.1317138671875
14.2,0.032142498,0.126678466796875
14.22,0.031957474,0.101226806640625
14.24,0.032296702,0.0904541015625
14.26,0.029192327,0.112152099609375
14.28,0.026940687,0.112152099609375
14.3,0.025798026,0.077362060546875
14.32,0.024312837,0.077362060546875
14.34,0.021882031,0.065582275390625
14.36,0.024966123,0.1265869140625
14.38,0.1017218,0.28741455078125
14.4,0.12722427,0.28741455078125
14.42,0.102182865,0.242340087890625
14.44,0.08838939,0.189422607421875
14.46,0.07943485,0.189422607421875
14.48,0.05984506,0.189422607421875
14.5,0.045247532,0.129486083984375
14.52,0.042413663,0.098480224609375
14.54,0.036115713,0.098480224609375
14.56,0.032510415,0.0926513671875
14.58,0.024123592,0.073272705078125
14.6,0.021315595,0.06536865234375
14.62,0.027715191,0.1400146484375
14.64,0.055339623,0.191192626953125
14.66,0.07432237,0.260406494140625
14.68,0.08342772,0.260406494140625
14.7,0.083842345,0.23272705078125
14.72,0.0816643,0.23272705078125
14.74,0.07596764,0.214324951171875
14.76,0.06857954,0.19134521484375
14.78,0.059850585,0.18499755859375
14.8,0.052219477,0.1624755859375
14.82,0.045176398,0.1435546875
14.84,0.039489295,0.139404296875
14.86,0.035458386,0.113128662109375
14.88,0.03125279,0.091064453125
14.9,0.03668502,0.143768310546875
14.92,0.054077357,0.187255859375
14.94,0.14684202,0.57373046875
14.96,0.17658553,0.57373046875
14.98,0.15084228,0.485870361328125
15.0,0.12721384,0.34710693359375
15.02,0.11483763,0.34710693359375
15.04,0.094177306,0.267120361328125
15.06,0.08690195,0.267120361328125
15.08,0.08493103,0.248931884765625
15.1,0.08134614,0.241058349609375
15.12,0.07440152,0.241058349609375
15.14,0.0653709,0.192626953125
15.16,0.054746702,0.16778564453125
15.18,0.045242187,0.141143798828125
15.2,0.055366844,0.18609619140625
15.22,0.06565448,0.20526123046875
15.24,0.06290306,0.20526123046875
