time_s,rms,peak
1.92,0.028295742,0.065521240234375
1.94,0.03457381,0.07928466796875
1.96,0.040195424,0.07928466796875
1.98,0.043733064,0.07757568359375
2.0,0.034219973,0.073883056640625
2.02,0.05620184,0.257080078125
2.04,0.05891436,0.257080078125
2.06,0.035466198,0.162872314453125
2.08,0.02397744,0.089874267578125
2.1,0.01771134,0.054473876953125
2.12,0.014533547,0.04656982421875
2.14,0.06310918,0.355865478515625
2.16,0.06974694,0.355865478515625
2.18,0.04815445,0.19757080078125
2.2,0.034207717,0.109588623046875
2.22,0.02958805,0.0897216796875
2.24,0.027277753,0.082122802734375
2.26,0.024404984,0.082122802734375
2.28,0.053142533,0.3531494140625
2.3,0.105982155,0.4820556640625
2.32,0.10858028,0.4820556640625
2.34,0.06793414,0.283782958984375
2.36,0.039498072,0.143402099609375
2.38,0.05195541,0.343505859375
2.4,0.07906681,0.407440185546875
2.42,0.08247635,0.407440185546875
2.44,0.048183683,0.1419677734375
2.46,0.042033046,0.1419677734375
2.48,0.03745304,0.1419677734375
2.5,0.032830145,0.104339599609375
2.52,0.026511317,0.093597412109375
2.54,0.019258402,0.06024169921875
2.56,0.017957106,0.0479736328125
2.58,0.017455926,0.04791259765625
2.6,0.014353962,0.04791259765625
2.62,0.011571392,0.03717041015625
2.64,0.065263696,0.35650634765625
2.66,0.07589694,0.35650634765625
2.68,0.063824534,0.280059814453125
2.7,0.03543731,0.113525390625
2.72,0.0296431,0.090240478515625
2.74,0.029692777,0.081756591796875
2.76,0.15377071,0.70849609375
2.78,0.25090927,0.70849609375
2.8,0.28055638,0.51568603515625
2.82,0.22366637,0.409759521484375
2.84,0.14495492,0.369781494140625
2.86,0.04523136,0.108428955078125
2.88,0.050559595,0.108428955078125
2.9,0.07494329,0.32373046875
2.92,0.077364415,0.32373046875
2.94,0.05571011,0.177154541015625
2.96,0.051942907,0.1444091796875
2.98,0.05039881,0.1444091796875
3.0,0.04473722,0.13458251953125
3.02,0.038339432,0.13458251953125
3.04,0.02750046,0.078460693359375
3.06,0.029899567,0.078460693359375
3.08,0.02368582,0.067291259765625
3.1,0.016347256,0.05364990234375
3.12,0.012459797,0.036651611328125
3.14,0.010954216,0.032012939453125
3.16,0.008736479,0.02764892578125
3.18,0.0070527806,0.019195556640625
3.2,0.005539871,0.01470947265625
3.22,0.004401744,0.011383056640625
3.24,0.0035922576,0.009735107421875
3.26,0.11139896,0.725860595703125
3.28,0.23532158,0.725860595703125
3.3,0.286668,0.719512939453125
3.32,0.24605383,0.556793212890625
3.34,0.16228496,0.40283203125
3.36,0.05505267,0.175872802734375
3.38,0.04632557,0.127410888671875
3.4,0.04319587,0.127410888671875
3.42,0.038602814,0.108428955078125
3.44,0.037048683,0.09716796875
3.46,0.046388675,0.10345458984375
3.48,0.046070363,0.10345458984375
3.5,0.0419036,0.10345458984375
3.52,0.06253519,0.3258056640625
3.54,0.07386109,0.3258056640625
3.56,0.07248,0.31292724609375
3.58,0.04031087,0.161956787109375
3.6,0.031606738,0.098388671875
3.62,0.029355856,0.07806396484375
3.64,0.027032664,0.07806396484375
3.66,0.020542786,0.074066162109375
3.68,0.01529303,0.048095703125
3.7,0.016556563,0.0499267578125
3.72,0.015861554,0.0499267578125
3.74,0.012289236,0.039154052734375
3.76,0.07791749,0.68402099609375
3.78,0.21896753,0.68402099609375
3.8,0.28364158,0.68402099609375
3.82,0.26564837,0.572052001953125
3.84,0.19757457,0.428436279296875
3.86,0.070621625,0.32080078125
3.88,0.04586746,0.141693115234375
3.9,0.049329776,0.141693115234375
3.92,0.042305913,0.123748779296875
3.94,0.035030704,0.08966064453125
3.96,0.04105432,0.0938720703125
3.98,0.045143604,0.0938720703125
4.0,0.04528176,0.093597412109375
4.02,0.032754827,0.093597412109375
4.04,0.05204682,0.40216064453125
4.06,0.102218136,0.432891845703125
4.08,0.11184776,0.432891845703125
4.1,0.08518251,0.425323486328125
4.12,0.043313965,0.164215087890625
4.14,0.031552438,0.09625244140625
4.16,0.06846801,0.383087158203125
4.18,0.10591686,0.5096435546875
4.2,0.124117926,0.5096435546875
4.22,0.11310907,0.5096435546875
4.24,0.06447258,0.336090087890625
4.26,0.039153166,0.1417236328125
4.28,0.037823126,0.116851806640625
4.3,0.037864026,0.116851806640625
4.32,0.033736803,0.116302490234375
4.34,0.032678526,0.116302490234375
4.36,0.03036461,0.10150146484375
4.38,0.025832688,0.09075927734375
4.4,0.047724653,0.419189453125
4.42,0.07367965,0.419189453125
4.44,0.11313748,0.428741455078125
4.46,0.1128442,0.428741455078125
4.48,0.08979573,0.428741455078125
4.5,0.05155971,0.2109375
4.52,0.038634118,0.12200927734375
4.54,0.035920143,0.123809814453125
4.56,0.03566916,0.123809814453125
4.58,0.03503358,0.113128662109375
4.6,0.03200352,0.113128662109375
4.62,0.028632322,0.109619140625
4.64,0.024732262,0.103240966796875
4.66,0.050567184,0.444183349609375
4.68,0.08108236,0.444183349609375
4.7,0.11578764,0.47039794921875
4.72,0.1100517,0.47039794921875
4.74,0.06761943,0.281829833984375
4.76,0.04346179,0.186248779296875
4.78,0.14807227,0.710418701171875
4.8,0.27097836,0.710418701171875
4.82,0.3128071,0.65826416015625
4.84,0.27224624,0.6038818359375
4.86,0.2313803,0.6038818359375
4.88,0.13143043,0.257904052734375
4.9,0.121971056,0.25042724609375
4.92,0.12302504,0.390960693359375
4.94,0.12961227,0.4100341796875
4.96,0.1434111,0.4219970703125
4.98,0.14170922,0.4219970703125
5.0,0.1320994,0.342315673828125
5.02,0.13454731,0.301849365234375
5.04,0.13329044,0.340606689453125
5.06,0.13355164,0.46563720703125
5.08,0.15098956,0.592315673828125
5.1,0.13359238,0.592315673828125
5.12,0.07231016,0.35943603515625
5.14,0.04438846,0.159759521484375
5.16,0.06486828,0.25762939453125
5.18,0.11899905,0.351104736328125
5.2,0.14084086,0.351104736328125
5.22,0.1390027,0.351104736328125
5.24,0.12954056,0.306396484375
5.26,0.124286585,0.288360595703125
5.28,0.114692554,0.330230712890625
5.3,0.13317877,0.452606201171875
5.32,0.1651758,0.54168701171875
5.34,0.16980219,0.54168701171875
5.36,0.14921765,0.48431396484375
5.38,0.12622142,0.352691650390625
5.4,0.124298245,0.31298828125
5.42,0.13546275,0.31298828125
5.44,0.12742361,0.291961669921875
5.46,0.12488784,0.291961669921875
5.48,0.12371782,0.27288818359375
5.5,0.12888123,0.27288818359375
5.52,0.12734038,0.27288818359375
5.54,0.16989666,0.53790283203125
5.56,0.22147734,0.586029052734375
5.58,0.26477376,0.586029052734375
5.6,0.22115251,0.493377685546875
5.62,0.1516595,0.386749267578125
5.64,0.11082869,0.240966796875
5.66,0.12391838,0.302459716796875
5.68,0.13111205,0.302459716796875
5.7,0.120548,0.272735595703125
5.72,0.0967235,0.206512451171875
5.74,0.055733375,0.148193359375
5.76,0.037811786,0.104248046875
5.78,0.067874596,0.643829345703125
5.8,0.21342814,0.643829345703125
5.82,0.2834256,0.643829345703125
5.84,0.27886793,0.489227294921875
5.86,0.20740248,0.46722412109375
5.88,0.06285856,0.271636962890625
5.9,0.038997326,0.07421875
5.92,0.036869876,0.07421875
5.94,0.0307405,0.067657470703125
5.96,0.030044487,0.0703125
5.98,0.028124433,0.0703125
6.0,0.024086816,0.0482177734375
6.02,0.026934287,0.065093994140625
6.04,0.039469928,0.2216796875
6.06,0.073488764,0.37213134765625
6.08,0.08849009,0.37213134765625
6.1,0.09726421,0.311065673828125
6.12,0.11206446,0.311065673828125
6.14,0.10577996,0.2840576171875
6.16,0.09581354,0.282745361328125
6.18,0.10606675,0.418426513671875
6.2,0.10988363,0.418426513671875
6.22,0.10076673,0.288970947265625
6.24,0.10552563,0.328582763671875
6.26,0.098191775,0.328582763671875
6.28,0.08447219,0.212615966796875
6.3,0.080268264,0.2242431640625
6.32,0.081826605,0.409210205078125
6.34,0.11147573,0.43585205078125
6.36,0.10666048,0.43585205078125
6.38,0.07132613,0.302978515625
6.4,0.05272567,0.2064208984375
6.42,0.06507926,0.39508056640625
6.44,0.085461095,0.411865234375
6.46,0.08672801,0.411865234375
6.48,0.051156662,0.179107666015625
6.5,0.044152804,0.145965576171875
6.52,0.043881573,0.154541015625
6.54,0.051303025,0.2730712890625
6.56,0.11231505,0.401702880859375
6.58,0.12573546,0.401702880859375
6.6,0.13506876,0.401702880859375
6.62,0.12505087,0.366180419921875
6.64,0.079767734,0.199432373046875
6.66,0.03364092,0.121429443359375
6.68,0.06488989,0.389923095703125
6.7,0.07388155,0.389923095703125
6.72,0.061735958,0.31927490234375
6.74,0.036412217,0.131622314453125
6.76,0.030859314,0.091583251953125
6.78,0.03043158,0.092132568359375
6.8,0.14936057,0.713348388671875
6.82,0.26913506,0.72430419921875
6.84,0.34782597,0.72430419921875
6.86,0.31298226,0.675933837890625
6.88,0.2357353,0.675933837890625
6.9,0.14898378,0.28857421875
6.92,0.13764443,0.28857421875
6.94,0.13000424,0.38189697265625
6.96,0.12999743,0.38189697265625
6.98,0.12484743,0.2821044921875
7.0,0.13976876,0.346527099609375
7.02,0.14812134,0.346527099609375
7.04,0.14414825,0.34149169921875
7.06,0.13879006,0.34149169921875
7.08,0.14210851,0.336700439453125
7.1,0.13436067,0.279815673828125
7.12,0.1265685,0.25634765625
7.14,0.12635095,0.252960205078125
7.16,0.12750663,0.23876953125
7.18,0.13581431,0.317230224609375
7.2,0.13768989,0.328765869140625
7.22,0.13676189,0.328765869140625
7.24,0.13357818,0.319427490234375
7.26,0.1310237,0.271087646484375
7.28,0.13239911,0.217529296875
7.3,0.14016718,0.393798828125
7.32,0.15852095,0.5234375
7.34,0.15081978,0.5234375
7.36,0.11034997,0.34356689453125
7.38,0.06563158,0.243377685546875
7.4,0.0335597,0.137176513671875
7.42,0.025904678,0.07391357421875
7.44,0.022896681,0.070037841796875
7.46,0.0169703,0.070037841796875
7.48,0.014711467,0.042266845703125
7.5,0.014104796,0.042266845703125
7.52,0.011770938,0.041290283203125
7.54,0.009223981,0.02880859375
7.56,0.16552858,0.739227294921875
7.58,0.2740303,0.739227294921875
7.6,0.35464337,0.739227294921875
7.62,0.3008786,0.674041748046875
7.64,0.1745807,0.47052001953125
7.66,0.1268637,0.244171142578125
7.68,0.13169195,0.286224365234375
7.7,0.111855194,0.286224365234375
7.72,0.044376727,0.1220703125
7.74,0.02445742,0.079833984375
7.76,0.03075153,0.079833984375
7.78,0.03682343,0.086212158203125
7.8,0.06888372,0.67413330078125
7.82,0.21941885,0.67413330078125
7.84,0.2862322,0.67413330078125
7.86,0.278035,0.557373046875
7.88,0.20737337,0.493438720703125
7.9,0.06389423,0.287841796875
7.92,0.045671873,0.1290283203125
7.94,0.044846673,0.1290283203125
7.96,0.038317274,0.12188720703125
7.98,0.03411747,0.090301513671875
8.0,0.034010965,0.08978271484375
8.02,0.034347724,0.084686279296875
8.04,0.03720748,0.08685302734375
8.06,0.044834077,0.15582275390625
8.08,0.06730218,0.34832763671875
8.1,0.10404065,0.42108154296875
8.12,0.110633396,0.42108154296875
8.14,0.090044476,0.37908935546875
8.16,0.050425068,0.246856689453125
8.18,0.034366045,0.123199462890625
8.2,0.07231391,0.371490478515625
8.22,0.110117316,0.530609130859375
8.24,0.12663163,0.530609130859375
8.26,0.104827315,0.451629638671875
8.28,0.055756707,0.195831298828125
8.3,0.043371238,0.166656494140625
8.32,0.06339482,0.232940673828125
8.34,0.07102502,0.232940673828125
8.36,0.05730882,0.200531005859375
8.38,0.043611333,0.154022216796875
8.4,0.034408566,0.14263916015625
8.42,0.027796406,0.112640380859375
8.44,0.055717044,0.579620361328125
8.46,0.08014922,0.579620361328125
8.48,0.121361844,0.579620361328125
8.5,0.113230504,0.4833984375
8.52,0.083654955,0.42926025390625
8.54,0.04681031,0.21258544921875
8.56,0.080108635,0.74078369140625
8.58,0.2267975,0.74078369140625
8.6,0.2811343,0.74078369140625
8.62,0.26988494,0.52752685546875
8.64,0.19538301,0.49267578125
8.66,0.05258624,0.18505859375
8.68,0.042833023,0.13531494140625
8.7,0.07077495,0.4482421875
8.72,0.09561996,0.4737548828125
8.74,0.12371488,0.4737548828125
8.76,0.12231739,0.4737548828125
8.78,0.07108358,0.282012939453125
8.8,0.055907663,0.179412841796875
8.82,0.14313336,0.612884521484375
8.84,0.24427009,0.612884521484375
8.86,0.32508412,0.6331787109375
8.88,0.2722205,0.6331787109375
8.9,0.20512433,0.6331787109375
8.92,0.132004,0.322174072265625
8.94,0.1278496,0.322174072265625
8.96,0.13935338,0.472503662109375
8.98,0.16657488,0.61993408203125
9.0,0.16453059,0.61993408203125
9.02,0.1581792,0.61993408203125
9.04,0.1344274,0.36639404296875
9.06,0.12306083,0.358367919921875
9.08,0.12939739,0.519805908203125
9.1,0.1473278,0.519805908203125
9.12,0.15160458,0.478912353515625
9.14,0.1257944,0.4344482421875
9.16,0.07354721,0.27593994140625
9.18,0.044559356,0.143096923828125
9.2,0.081072055,0.2862548828125
9.22,0.11163077,0.3436279296875
9.24,0.13068852,0.3436279296875
9.26,0.1349184,0.3436279296875
9.28,0.13051526,0.287567138671875
9.3,0.104775555,0.287567138671875
9.32,0.07907947,0.289703369140625
9.34,0.12948626,0.6534423828125
9.36,0.16714935,0.6534423828125
9.38,0.15107216,0.61590576171875
9.4,0.15439199,0.61590576171875
9.42,0.13215199,0.402252197265625
9.44,0.12323553,0.363983154296875
9.46,0.12060915,0.368682861328125
9.48,0.128778,0.388153076171875
9.5,0.13250116,0.388153076171875
9.52,0.13217406,0.343780517578125
9.54,0.1261314,0.35369873046875
9.56,0.112409115,0.35369873046875
9.58,0.19562954,0.70404052734375
9.6,0.2685487,0.70404052734375
9.62,0.35332453,0.651947021484375
9.64,0.30445403,0.651947021484375
9.66,0.18496871,0.5093994140625
9.68,0.14586519,0.2772216796875
9.7,0.13706733,0.289459228515625
9.72,0.109141625,0.289459228515625
9.74,0.07612236,0.289459228515625
9.76,0.035143543,0.107513427734375
9.78,0.03125839,0.08843994140625
9.8,0.03335706,0.061492919921875
9.82,0.06966195,0.630096435546875
9.84,0.2157619,0.630096435546875
9.86,0.2834102,0.630096435546875
9.88,0.2788325,0.488067626953125
9.9,0.2082986,0.4749755859375
9.92,0.05823607,0.241241455078125
9.94,0.04041945,0.082366943359375
9.96,0.03976481,0.082366943359375
9.98,0.031815168,0.075225830078125
10.0,0.028407903,0.069244384765625
10.02,0.02902123,0.069244384765625
10.04,0.029558644,0.085784912109375
10.06,0.034725457,0.088470458984375
10.08,0.032339588,0.088470458984375
10.1,0.08236954,0.340179443359375
10.12,0.18003075,0.56060791015625
10.14,0.2074417,0.56060791015625
10.16,0.16915391,0.477996826171875
10.18,0.16136467,0.404052734375
10.2,0.15398094,0.387054443359375
10.22,0.14515603,0.499114990234375
10.24,0.13789812,0.4993896484375
10.26,0.13403077,0.4993896484375
10.28,0.11861141,0.424102783203125
10.3,0.10611034,0.39215087890625
10.32,0.10434526,0.374237060546875
10.34,0.111390986,0.412109375
10.36,0.12747942,0.527618408203125
10.38,0.14717925,0.527618408203125
10.4,0.13389407,0.527618408203125
10.42,0.09164422,0.306793212890625
10.44,0.068550155,0.229278564453125
10.46,0.08042521,0.371063232421875
10.48,0.1000894,0.371063232421875
10.5,0.10252277,0.371063232421875
10.52,0.076890275,0.27593994140625
10.54,0.06950658,0.221405029296875
10.56,0.064245895,0.189849853515625
10.58,0.0650528,0.20867919921875
10.6,0.10039341,0.32867431640625
10.62,0.14727528,0.449676513671875
10.64,0.14803621,0.449676513671875
10.66,0.12852429,0.3568115234375
10.68,0.1013882,0.287994384765625
10.7,0.054830227,0.163116455078125
10.72,0.07507472,0.312103271484375
10.74,0.079405285,0.312103271484375
10.76,0.057624284,0.255279541015625
10.78,0.03719607,0.145416259765625
10.8,0.030683704,0.0970458984375
10.82,0.030049892,0.08599853515625
10.84,0.14909749,0.685455322265625
10.86,0.24862906,0.685455322265625
10.88,0.29069844,0.58245849609375
10.9,0.21404572,0.56561279296875
10.92,0.15489995,0.49713134765625
10.94,0.10187883,0.25091552734375
10.96,0.112657234,0.247589111328125
10.98,0.1427924,0.477508544921875
11.0,0.15559542,0.477508544921875
11.02,0.14181525,0.334442138671875
11.04,0.13602397,0.289215087890625
11.06,0.13077505,0.289215087890625
11.08,0.12052707,0.265594482421875
11.1,0.120734,0.265594482421875
11.12,0.11860967,0.25933837890625
11.14,0.12115274,0.258331298828125
11.16,0.12397445,0.258331298828125
11.18,0.12656233,0.258331298828125
11.2,0.12831105,0.245269775390625
11.22,0.12844019,0.24951171875
11.24,0.1282054,0.257476806640625
11.26,0.13136406,0.284912109375
11.28,0.13477008,0.284912109375
11.3,0.13187103,0.284912109375
11.32,0.13018286,0.26800537109375
11.34,0.13438375,0.2606201171875
11.36,0.14459252,0.49700927734375
11.38,0.13745539,0.49700927734375
11.4,0.095445506,0.28936767578125
11.42,0.06388323,0.184600830078125
11.44,0.030625632,0.0911865234375
11.46,0.03021405,0.1348876953125
11.48,0.04024723,0.145721435546875
11.5,0.040159773,0.145721435546875
11.52,0.026322113,0.100677490234375
11.54,0.015989631,0.0584716796875
11.56,0.011818623,0.0435791015625
11.58,0.011946259,0.1092529296875
11.6,0.17568769,0.697845458984375
11.62,0.2664046,0.697845458984375
11.64,0.33127898,0.697845458984375
11.66,0.25911966,0.66082763671875
11.68,0.137329,0.318023681640625
11.7,0.13083765,0.318023681640625
11.72,0.13152455,0.327728271484375
11.74,0.123636544,0.327728271484375
11.76,0.10772038,0.285064697265625
11.78,0.0801208,0.25048828125
11.8,0.04947579,0.160369873046875
11.82,0.044295076,0.106964111328125
11.84,0.07147305,0.58917236328125
11.86,0.21888182,0.65179443359375
11.88,0.27357748,0.65179443359375
11.9,0.2803216,0.63726806640625
11.92,0.22403617,0.63726806640625
11.94,0.079827026,0.30950927734375
11.96,0.070455946,0.43218994140625
11.98,0.110063456,0.43218994140625
12.0,0.1185353,0.43218994140625
12.02,0.09953485,0.38568115234375
12.04,0.0922916,0.38568115234375
12.06,0.080393724,0.25579833984375
12.08,0.075923644,0.25579833984375
12.1,0.11034172,0.58380126953125
12.12,0.15527584,0.58380126953125
12.14,0.19526617,0.630279541015625
12.16,0.20075282,0.630279541015625
12.18,0.18302748,0.50811767578125
12.2,0.18230107,0.50811767578125
12.22,0.24030995,0.749176025390625
12.24,0.2686052,0.749176025390625
12.26,0.28412443,0.749176025390625
12.28,0.23174985,0.7099609375
12.3,0.2287741,0.7099609375
12.32,0.27516645,0.880859375
12.34,0.31798247,0.960693359375
12.36,0.33976904,0.960693359375
12.38,0.33200517,0.960693359375
12.4,0.31634402,0.93609619140625
12.42,0.30982372,0.833953857421875
12.44,0.31020418,0.8726806640625
12.46,0.31251156,0.8726806640625
12.48,0.3155636,0.8565673828125
12.5,0.32964632,0.971771240234375
12.52,0.31092212,0.971771240234375
12.54,0.27983952,0.9532470703125
12.56,0.26644138,0.863922119140625
12.58,0.25662446,0.863922119140625
12.6,0.2902237,0.94061279296875
12.62,0.3430314,0.943115234375
12.64,0.3649075,0.943115234375
12.66,0.33782783,0.943115234375
12.68,0.28209147,0.893829345703125
12.7,0.23070958,0.638671875
12.72,0.2426083,0.876434326171875
12.74,0.2766043,0.876434326171875
12.76,0.28803065,0.876434326171875
12.78,0.23487191,0.813323974609375
12.8,0.21216498,0.74908447265625
12.82,0.17043328,0.540191650390625
12.84,0.16706036,0.540191650390625
12.86,0.17651412,0.5523681640625
12.88,0.21703741,0.648681640625
12.9,0.2982468,0.8355712890625
12.92,0.3078608,0.8355712890625
12.94,0.21940692,0.683258056640625
12.96,0.172619,0.519927978515625
12.98,0.16725194,0.519927978515625
13.0,0.15218279,0.49114990234375
13.02,0.1649303,0.51617431640625
13.04,0.17225286,0.518585205078125
13.06,0.17105944,0.518585205078125
13.08,0.15917854,0.48583984375
13.1,0.15244628,0.45770263671875
13.12,0.1558728,0.52862548828125
13.14,0.17272677,0.52862548828125
13.16,0.17273529,0.481414794921875
13.18,0.14917208,0.481414794921875
13.2,0.12827094,0.44097900390625
13.22,0.12157404,0.415985107421875
13.24,0.12898198,0.5037841796875
13.26,0.16656668,0.604888916015625
13.28,0.18247254,0.604888916015625
13.3,0.17804745,0.56207275390625
13.32,0.1632562,0.56207275390625
13.34,0.14584292,0.56207275390625
13.36,0.19662157,0.658050537109375
13.38,0.23139815,0.7430419921875
13.4,0.22851565,0.7430419921875
13.42,0.20785479,0.62945556640625
13.44,0.19746557,0.647186279296875
13.46,0.18006638,0.647186279296875
13.48,0.15995662,0.445465087890625
13.5,0.15861045,0.465057373046875
13.52,0.16390327,0.531707763671875
13.54,0.17545852,0.531707763671875
13.56,0.17179616,0.531707763671875
13.58,0.16053355,0.5120849609375
13.6,0.14229035,0.43389892578125
13.62,0.19607389,0.69036865234375
13.64,0.27531773,0.7406005859375
13.66,0.32343122,0.7406005859375
13.68,0.24721658,0.695343017578125
13.7,0.19006489,0.695343017578125
13.72,0.13490753,0.41290283203125
13.74,0.1337013,0.346954345703125
13.76,0.11838206,0.346954345703125
13.78,0.082667924,0.276763916015625
13.8,0.065801784,0.206939697265625
13.82,0.060401514,0.17510986328125
13.84,0.05995629,0.1806640625
13.86,0.061495006,0.24920654296875
13.88,0.06823206,0.253143310546875
13.9,0.0717896,0.253143310546875
13.92,0.0659247,0.19384765625
13.94,0.0563078,0.182342529296875
13.96,0.046607595,0.15240478515625
13.98,0.043980278,0.134979248046875
14.0,0.048882086,0.150665283203125
14.02,0.051887546,0.150665283203125
14.04,0.051835123,0.1463623046875
14.06,0.047850627,0.135711669921875
14.08,0.040541008,0.125518798828125
14.1,0.03479081,0.108001708984375
14.12,0.05064451,0.20458984375
14.14,0.07169299,0.250640869140625
14.16,0.076213814,0.250640869140625
14.18,0.06560062,0.20452880859375
14.2,0.057962768,0.20452880859375
14.22,0.051620528,0.14215087890625
14.24,0.049612984,0.15618896484375
14.26,0.066165596,0.289337158203125
14.28,0.0697115,0.289337158203125
14.3,0.060098827,0.201934814453125
14.32,0.057593253,0.153472900390625
14.34,0.057147022,0.153472900390625
14.36,0.10990664,0.7523193359375
14.38,0.19901784,0.7523193359375
14.4,0.22652483,0.7523193359375
14.42,0.18188858,0.70086669921875
14.44,0.17758793,0.70086669921875
14.46,0.15683644,0.4547119140625
14.48,0.1465143,0.4520263671875
14.5,0.13137643,0.4520263671875
14.52,0.12248388,0.448333740234375
14.54,0.12583868,0.448333740234375
14.56,0.124743946,0.3970947265625
14.58,0.11122934,0.3355712890625
14.6,0.09542081,0.294647216796875
14.62,0.095500104,0.3013916015625
14.64,0.122710496,0.44281005859375
14.66,0.14117207,0.44281005859375
14.68,0.14040317,0.44281005859375
14.7,0.11060485,0.32427978515625
14.72,0.08923555,0.32427978515625
14.74,0.061705634,0.201446533203125
14.76,0.083109446,0.334503173828125
14.78,0.103852734,0.347076416015625
14.8,0.10767662,0.347076416015625
14.82,0.11286951,0.347076416015625
14.84,0.10827123,0.287841796875
14.86,0.09499651,0.283782958984375
14.88,0.1601367,0.69769287109375
14.9,0.25537258,0.785491943359375
14.92,0.3080369,0.785491943359375
14.94,0.25684595,0.785491943359375
14.96,0.163835,0.5423583984375
14.98,0.13971412,0.413726806640625
15.0,0.14267257,0.413726806640625
15.02,0.15597373,0.469970703125
15.04,0.1700431,0.469970703125
15.06,0.16031452,0.485443115234375
15.08,0.15294136,0.485443115234375
15.1,0.14014626,0.485443115234375
15.12,0.13469432,0.3614501953125
15.14,0.14885248,0.461669921875
15.16,0.15925129,0.461669921875
15.18,0.15098402,0.461669921875
15.2,0.12409135,0.37591552734375
15.22,0.09072027,0.31890869140625
15.24,0.06286225,0.24114990234375
15.26,0.14304467,0.561859130859375
15.28,0.19377464,0.561859130859375
15.3,0.23494187,0.561859130859375
15.32,0.20843221,0.489990234375
15.34,0.1612961,0.41046142578125
15.36,0.13574147,0.332061767578125
15.38,0.20959316,0.829010009765625
15.4,0.23387523,0.829010009765625
15.42,0.2161984,0.829010009765625
15.44,0.16552883,0.522857666015625
15.46,0.15319134,0.470184326171875
15.48,0.15675546,0.470184326171875
15.5,0.14626655,0.402984619140625
15.52,0.13815515,0.39385986328125
15.54,0.12835927,0.330047607421875
15.56,0.11702464,0.3116455078125
15.58,0.09439054,0.29315185546875
15.6,0.078649804,0.210845947265625
15.62,0.07588114,0.30596923828125
15.64,0.15470643,0.54107666015625
15.66,0.259237,0.647979736328125
15.68,0.31626806,0.648712158203125
15.7,0.2701953,0.648712158203125
15.72,0.17399687,0.569061279296875
15.74,0.14246173,0.333984375
15.76,0.12889215,0.333984375
15.78,0.1167705,0.343109130859375
15.8,0.1049322,0.343109130859375
15.82,0.07271899,0.232147216796875
15.84,0.05272203,0.160888671875
15.86,0.044616826,0.128143310546875
