time_s,rms,peak
2.0,0.06775243,0.197357177734375
2.02,0.06389852,0.191192626953125
2.04,0.062210493,0.18597412109375
2.06,0.0643101,0.204742431640625
2.08,0.06609482,0.204742431640625
2.1,0.076667026,0.244598388671875
2.12,0.08815482,0.295989990234375
2.14,0.08945111,0.295989990234375
2.16,0.08061929,0.250701904296875
2.18,0.08062399,0.2210693359375
2.2,0.07482427,0.19537353515625
2.22,0.068267986,0.189117431640625
2.24,0.062409006,0.163818359375
2.26,0.056173854,0.14251708984375
2.28,0.05822002,0.219482421875
2.3,0.062131826,0.224822998046875
2.32,0.055707656,0.224822998046875
2.34,0.04355835,0.187225341796875
2.36,0.03520966,0.15692138671875
2.38,0.023600508,0.113037109375
2.4,0.013185491,0.077972412109375
2.42,0.0055204127,0.021759033203125
2.44,0.0040964605,0.015350341796875
2.46,0.0070285895,0.04815673828125
2.48,0.019664869,0.114044189453125
2.5,0.029821044,0.13037109375
2.52,0.03610788,0.1397705078125
2.54,0.037598647,0.1397705078125
2.56,0.029693795,0.12451171875
2.58,0.01853848,0.095916748046875
2.6,0.013083987,0.034088134765625
2.62,0.015262725,0.045196533203125
2.64,0.01966878,0.082244873046875
2.66,0.027640764,0.10516357421875
2.68,0.03913471,0.1234130859375
2.7,0.03790009,0.1234130859375
2.72,0.022608994,0.1234130859375
2.74,0.008239678,0.05535888671875
2.76,0.0060242563,0.015411376953125
2.78,0.0044630826,0.014862060546875
2.8,0.0156,0.12451171875
2.82,0.05302184,0.275390625
2.84,0.101904035,0.294647216796875
2.86,0.13376114,0.357330322265625
2.88,0.14156404,0.357330322265625
2.9,0.138131,0.34674072265625
2.92,0.13588299,0.302154541015625
2.94,0.1411175,0.298736572265625
2.96,0.14325707,0.334075927734375
2.98,0.13280076,0.334075927734375
3.0,0.10870145,0.26885986328125
3.02,0.08194403,0.2333984375
3.04,0.05525877,0.1986083984375
3.06,0.028218014,0.134185791015625
3.08,0.01469296,0.046112060546875
3.1,0.013229203,0.03411865234375
3.12,0.013708855,0.03411865234375
3.14,0.013966754,0.04461669921875
3.16,0.01474747,0.04461669921875
3.18,0.016214093,0.05694580078125
3.2,0.018476116,0.060791015625
3.22,0.02086464,0.069793701171875
3.24,0.026742628,0.100555419921875
3.26,0.031198118,0.100555419921875
3.28,0.028854247,0.099151611328125
3.3,0.028400999,0.080780029296875
3.32,0.027234368,0.08734130859375
3.34,0.024163144,0.08734130859375
3.36,0.02098495,0.0640869140625
3.38,0.02264144,0.06805419921875
3.4,0.022457698,0.06805419921875
3.42,0.019270675,0.05584716796875
3.44,0.01585469,0.05426025390625
3.46,0.01313716,0.05426025390625
3.48,0.010721234,0.035125732421875
3.5,0.010591019,0.035125732421875
3.52,0.010507548,0.0301513671875
3.54,0.009916977,0.0301513671875
3.56,0.0076209554,0.02490234375
3.58,0.0076994314,0.021026611328125
3.6,0.08299277,0.455169677734375
3.62,0.11872045,0.455169677734375
3.64,0.1218844,0.421905517578125
3.66,0.120924175,0.35406494140625
3.68,0.11877258,0.375579833984375
3.7,0.116364285,0.375579833984375
3.72,0.10439463,0.33795166015625
3.74,0.08988861,0.33795166015625
3.76,0.07516866,0.2183837890625
3.78,0.06919725,0.215484619140625
3.8,0.061089434,0.166717529296875
3.82,0.04457125,0.159332275390625
3.84,0.028213035,0.130218505859375
3.86,0.0072847153,0.040679931640625
3.88,0.0052127526,0.01605224609375
3.9,0.004437852,0.01605224609375
3.92,0.0035407913,0.01025390625
3.94,0.002992509,0.008026123046875
3.96,0.005849833,0.033203125
3.98,0.016676534,0.144134521484375
4.0,0.04701011,0.17938232421875
4.02,0.07597324,0.179840087890625
4.04,0.0846232,0.182342529296875
4.06,0.071943015,0.182342529296875
4.08,0.05519203,0.175537109375
4.1,0.040221177,0.175537109375
4.12,0.018228216,0.10394287109375
4.14,0.008838932,0.03607177734375
4.16,0.012552925,0.05145263671875
4.18,0.021999244,0.097259521484375
4.2,0.03365278,0.1004638671875
4.22,0.035704866,0.1004638671875
4.24,0.028454628,0.099609375
4.26,0.018211557,0.045989990234375
4.28,0.019673867,0.037322998046875
4.3,0.020806978,0.0418701171875
4.32,0.027670136,0.156829833984375
4.34,0.078492776,0.498626708984375
4.36,0.11960231,0.54498291015625
4.38,0.13435234,0.54498291015625
4.4,0.13919443,0.46563720703125
4.42,0.13809009,0.46563720703125
4.44,0.11906872,0.350830078125
4.46,0.08311362,0.247894287109375
4.48,0.04813322,0.19000244140625
4.5,0.047375843,0.18719482421875
4.52,0.057112068,0.18719482421875
4.54,0.057613783,0.18719482421875
4.56,0.039107617,0.18536376953125
4.58,0.0176605,0.099365234375
4.6,0.01100648,0.031341552734375
4.62,0.010780681,0.031341552734375
4.64,0.0113002155,0.029998779296875
4.66,0.01133845,0.02886962890625
4.68,0.0127972085,0.053466796875
4.7,0.042242147,0.254058837890625
4.72,0.091257565,0.454010009765625
4.74,0.109838955,0.454010009765625
4.76,0.106240384,0.3143310546875
4.78,0.10282103,0.3143310546875
4.8,0.08114511,0.27655029296875
4.82,0.060756683,0.2442626953125
4.84,0.05735296,0.151763916015625
4.86,0.057932552,0.151763916015625
4.88,0.051539417,0.151763916015625
4.9,0.041212864,0.131072998046875
4.92,0.033857528,0.093170166015625
4.94,0.032516006,0.083160400390625
4.96,0.033129778,0.079803466796875
4.98,0.032496113,0.0714111328125
5.0,0.029747076,0.0714111328125
5.02,0.025119005,0.0714111328125
5.04,0.025060717,0.070343017578125
5.06,0.041350458,0.24322509765625
5.08,0.084836625,0.39190673828125
5.1,0.10701679,0.39190673828125
5.12,0.10718292,0.45428466796875
5.14,0.11013897,0.45428466796875
5.16,0.1145493,0.45428466796875
5.18,0.104248755,0.399566650390625
5.2,0.08703273,0.357757568359375
5.22,0.06470277,0.31365966796875
5.24,0.050842762,0.224365234375
5.26,0.05623214,0.246307373046875
5.28,0.06828315,0.267669677734375
5.3,0.063774236,0.267669677734375
5.32,0.046907123,0.256927490234375
5.34,0.02762575,0.149566650390625
5.36,0.020672176,0.068939208984375
5.38,0.019239021,0.060638427734375
5.4,0.016237384,0.060394287109375
5.42,0.01184808,0.0352783203125
5.44,0.010491931,0.048858642578125
5.46,0.02233369,0.142822265625
5.48,0.039903622,0.18756103515625
5.5,0.050056614,0.195037841796875
5.52,0.05200115,0.196319580078125
5.54,0.04929278,0.196319580078125
5.56,0.04534581,0.17822265625
5.58,0.045137167,0.15264892578125
5.6,0.04160052,0.15264892578125
5.62,0.031961873,0.134002685546875
5.64,0.029382698,0.11492919921875
5.66,0.030872224,0.11492919921875
5.68,0.030495005,0.11492919921875
5.7,0.030474287,0.1181640625
5.72,0.03091589,0.1181640625
5.74,0.029611258,0.10968017578125
5.76,0.027294349,0.0968017578125
5.78,0.022913326,0.089630126953125
5.8,0.027664829,0.15283203125
5.82,0.048425112,0.186065673828125
5.84,0.060259603,0.1973876953125
5.86,0.05814403,0.209716796875
5.88,0.05873698,0.242218017578125
5.9,0.06471691,0.2738037109375
5.92,0.06542454,0.2738037109375
5.94,0.06270869,0.2738037109375
5.96,0.054201566,0.21356201171875
5.98,0.046339836,0.161529541015625
6.0,0.04011893,0.148651123046875
6.02,0.032755174,0.148651123046875
6.04,0.022619069,0.138702392578125
6.06,0.018700153,0.050994873046875
6.08,0.016358096,0.047210693359375
6.1,0.014926316,0.047210693359375
6.12,0.014454788,0.043792724609375
6.14,0.0145124085,0.041961669921875
6.16,0.014621134,0.037933349609375
6.18,0.015173024,0.038818359375
6.2,0.015562985,0.038818359375
6.22,0.015522294,0.040802001953125
6.24,0.016271474,0.040802001953125
6.26,0.01577114,0.038055419921875
6.28,0.015812932,0.038055419921875
6.3,0.016087309,0.04217529296875
6.32,0.013799508,0.04217529296875
6.34,0.0100004915,0.030364990234375
6.36,0.0071418323,0.020751953125
6.38,0.007452878,0.024688720703125
6.4,0.008854821,0.024688720703125
6.42,0.0104529355,0.02520751953125
6.44,0.010906491,0.02520751953125
6.46,0.010755239,0.024017333984375
6.48,0.010822051,0.023529052734375
6.5,0.01039211,0.022796630859375
6.52,0.009963946,0.02154541015625
6.54,0.0107796965,0.029510498046875
6.56,0.033783864,0.26727294921875
6.58,0.0706111,0.279571533203125
6.6,0.08108632,0.279571533203125
6.62,0.06411839,0.184600830078125
6.64,0.059309904,0.174774169921875
6.66,0.056009762,0.174774169921875
6.68,0.053371705,0.1636962890625
6.7,0.052481044,0.129638671875
6.72,0.050125323,0.129638671875
6.74,0.048317503,0.157073974609375
6.76,0.049007013,0.157073974609375
6.78,0.046085514,0.157073974609375
6.8,0.03949375,0.13909912109375
6.82,0.034257513,0.107452392578125
6.84,0.03073919,0.091339111328125
6.86,0.026405241,0.0899658203125
6.88,0.022133289,0.069671630859375
6.9,0.018728094,0.0670166015625
6.92,0.013591479,0.0504150390625
6.94,0.009034249,0.032867431640625
6.96,0.005616578,0.022064208984375
6.98,0.0038636369,0.011444091796875
7.0,0.0031355182,0.009033203125
7.02,0.0023593649,0.007171630859375
7.04,0.0021270094,0.007171630859375
7.06,0.002116532,0.0078125
7.08,0.0022001553,0.0078125
7.1,0.0021432077,0.00567626953125
7.12,0.0020840773,0.00567626953125
7.14,0.0026747144,0.010833740234375
7.16,0.003382794,0.010833740234375
7.18,0.0037697009,0.010833740234375
7.2,0.003457664,0.009552001953125
7.22,0.0027183942,0.009552001953125
7.24,0.0019551017,0.00762939453125
7.26,0.00702954,0.058013916015625
7.28,0.024514362,0.141510009765625
7.3,0.04610061,0.225372314453125
7.32,0.058287412,0.225372314453125
7.34,0.057879895,0.225372314453125
7.36,0.04999117,0.170196533203125
7.38,0.03621708,0.145965576171875
7.4,0.022680625,0.1107177734375
7.42,0.019677045,0.0570068359375
7.44,0.0202909,0.076446533203125
7.46,0.02524351,0.083526611328125
7.48,0.030062255,0.083709716796875
7.5,0.02997264,0.083709716796875
7.52,0.02838261,0.08087158203125
7.54,0.029508287,0.08087158203125
7.56,0.029005356,0.077728271484375
7.58,0.02771638,0.0679931640625
7.6,0.025190862,0.0679931640625
7.62,0.024983022,0.0802001953125
7.64,0.029677978,0.1043701171875
7.66,0.035476312,0.123443603515625
7.68,0.04029149,0.153778076171875
7.7,0.046540458,0.153778076171875
7.72,0.04529808,0.152496337890625
7.74,0.037617613,0.146759033203125
7.76,0.03230667,0.10638427734375
7.78,0.0311184,0.0916748046875
7.8,0.049095247,0.263580322265625
7.82,0.13117215,0.600494384765625
7.84,0.19168012,0.667083740234375
7.86,0.22920227,0.7230224609375
7.88,0.25334334,0.73577880859375
7.9,0.25800002,0.73577880859375
7.92,0.2460864,0.724945068359375
7.94,0.23302978,0.68096923828125
7.96,0.22945186,0.6163330078125
7.98,0.23302837,0.616485595703125
8.0,0.23085606,0.616485595703125
8.02,0.22227271,0.616485595703125
8.04,0.20453338,0.60223388671875
8.06,0.18674028,0.533447265625
8.08,0.18259677,0.5689697265625
8.1,0.1832722,0.5689697265625
8.12,0.17193271,0.5570068359375
8.14,0.15670036,0.494354248046875
8.16,0.13094562,0.3487548828125
8.18,0.10832035,0.346649169921875
8.2,0.087692074,0.257354736328125
8.22,0.074296765,0.257354736328125
8.24,0.05560469,0.171875
8.26,0.040474307,0.125335693359375
8.28,0.024485057,0.099517822265625
8.3,0.014735869,0.061248779296875
8.32,0.00962061,0.03082275390625
8.34,0.008814508,0.030120849609375
8.36,0.012493653,0.05517578125
8.38,0.03786,0.141754150390625
8.4,0.06513242,0.209014892578125
8.42,0.08507377,0.2244873046875
8.44,0.09284671,0.2244873046875
8.46,0.08807936,0.217041015625
8.48,0.07002389,0.20550537109375
8.5,0.043623798,0.15777587890625
8.52,0.021651417,0.09698486328125
8.54,0.019680021,0.03875732421875
8.56,0.024825308,0.093902587890625
8.58,0.034214403,0.120086669921875
8.6,0.039958306,0.131011962890625
8.62,0.038235683,0.131011962890625
8.64,0.034079723,0.11175537109375
8.66,0.037604928,0.14422607421875
8.68,0.044173867,0.186920166015625
8.7,0.047911104,0.186920166015625
8.72,0.06817437,0.246795654296875
8.74,0.13571987,0.56793212890625
8.76,0.20919241,0.628326416015625
8.78,0.25098008,0.628326416015625
8.8,0.24079314,0.628326416015625
8.82,0.20091332,0.599761962890625
8.84,0.16175964,0.49163818359375
8.86,0.13394038,0.382781982421875
8.88,0.11352708,0.324188232421875
8.9,0.10493298,0.262847900390625
8.92,0.096122265,0.243255615234375
8.94,0.06971876,0.243255615234375
8.96,0.02952371,0.12811279296875
8.98,0.012424441,0.037353515625
9.0,0.010924139,0.03515625
9.02,0.011434315,0.0311279296875
9.04,0.012484759,0.032867431640625
9.06,0.014389608,0.036407470703125
9.08,0.03410438,0.26129150390625
9.1,0.0675412,0.2933349609375
9.12,0.08513428,0.339508056640625
9.14,0.08912266,0.374237060546875
9.16,0.094609916,0.385284423828125
9.18,0.087666854,0.385284423828125
9.2,0.07317001,0.319580078125
9.22,0.07929813,0.30047607421875
9.24,0.081195086,0.30047607421875
9.26,0.07252037,0.2855224609375
9.28,0.0630747,0.25457763671875
9.3,0.051057827,0.25457763671875
9.32,0.027268978,0.1356201171875
9.34,0.012759665,0.040771484375
9.36,0.012006667,0.03253173828125
9.38,0.010536644,0.03253173828125
9.4,0.01274559,0.0345458984375
9.42,0.0151961995,0.03802490234375
9.44,0.016546125,0.048309326171875
9.46,0.040505238,0.28167724609375
9.48,0.079585925,0.37139892578125
9.5,0.10662085,0.38385009765625
9.52,0.11187912,0.38385009765625
9.54,0.10994089,0.38385009765625
9.56,0.106929876,0.381561279296875
9.58,0.104457416,0.369232177734375
9.6,0.086151294,0.369232177734375
9.62,0.058178693,0.297576904296875
9.64,0.06625105,0.220550537109375
9.66,0.08722424,0.274078369140625
9.68,0.089918636,0.274078369140625
9.7,0.07976723,0.240997314453125
9.72,0.076794714,0.240997314453125
9.74,0.06663961,0.229248046875
9.76,0.045724098,0.229248046875
9.78,0.024481691,0.123992919921875
9.8,0.017485509,0.064544677734375
9.82,0.016691001,0.052459716796875
9.84,0.019711293,0.059906005859375
9.86,0.020670075,0.059906005859375
9.88,0.019241761,0.06610107421875
9.9,0.018674787,0.06610107421875
9.92,0.017281594,0.05096435546875
9.94,0.0147367185,0.046539306640625
9.96,0.010551869,0.0372314453125
9.98,0.0073075835,0.022979736328125
10.0,0.0054643746,0.0166015625
10.02,0.005511734,0.0166015625
10.04,0.005899222,0.018280029296875
10.06,0.0061173867,0.018280029296875
10.08,0.006049354,0.018280029296875
10.1,0.005495284,0.015167236328125
10.12,0.0051409137,0.0147705078125
10.14,0.01147979,0.058624267578125
10.16,0.037584584,0.25299072265625
10.18,0.056349795,0.25299072265625
10.2,0.07302391,0.265472412109375
10.22,0.07071781,0.265472412109375
10.24,0.061865415,0.25970458984375
10.26,0.04933221,0.25970458984375
10.28,0.02570189,0.117919921875
10.3,0.016465537,0.050079345703125
10.32,0.02100474,0.08599853515625
10.34,0.02551999,0.08599853515625
10.36,0.028161867,0.08599853515625
10.38,0.026217524,0.085479736328125
10.4,0.02429866,0.076202392578125
10.42,0.023295566,0.063995361328125
10.44,0.023777595,0.063140869140625
10.46,0.02474645,0.06304931640625
10.48,0.024386287,0.06781005859375
10.5,0.025963422,0.0968017578125
10.52,0.032385144,0.11328125
10.54,0.037316106,0.11328125
10.56,0.03810405,0.09197998046875
10.58,0.03584025,0.084320068359375
10.6,0.03299058,0.0841064453125
10.62,0.029944077,0.083831787109375
10.64,0.02887421,0.08367919921875
10.66,0.030542787,0.09112548828125
10.68,0.049373705,0.266998291015625
10.7,0.1411463,0.6275634765625
10.72,0.20565024,0.6275634765625
10.74,0.23320907,0.67828369140625
10.76,0.23988894,0.683502197265625
10.78,0.23199815,0.683502197265625
10.8,0.2293908,0.673095703125
10.82,0.24070552,0.68426513671875
10.84,0.2515825,0.698394775390625
10.86,0.255607,0.75469970703125
10.88,0.24985434,0.75469970703125
10.9,0.24735703,0.75469970703125
10.92,0.23483989,0.688018798828125
10.94,0.2183693,0.6510009765625
10.96,0.20750514,0.609710693359375
10.98,0.21076946,0.609710693359375
11.0,0.19872187,0.608673095703125
11.02,0.17696413,0.59033203125
11.04,0.15252085,0.462249755859375
11.06,0.13413863,0.384185791015625
11.08,0.11460746,0.384185791015625
11.1,0.08972153,0.27874755859375
11.12,0.065465674,0.21533203125
11.14,0.037306387,0.17059326171875
11.16,0.024323747,0.0875244140625
11.18,0.021376751,0.0875244140625
11.2,0.01871204,0.081390380859375
11.22,0.026878577,0.155487060546875
11.24,0.06039483,0.201751708984375
11.26,0.08889921,0.2864990234375
11.28,0.10272136,0.2864990234375
11.3,0.10582131,0.2864990234375
11.32,0.096684314,0.269317626953125
11.34,0.07582341,0.225494384765625
11.36,0.046500083,0.168182373046875
11.38,0.02157262,0.0963134765625
11.4,0.018578637,0.07635498046875
11.42,0.027202403,0.13934326171875
11.44,0.038721208,0.13934326171875
11.46,0.038003735,0.13934326171875
11.48,0.023658054,0.10894775390625
11.5,0.009286948,0.070037841796875
11.52,0.00488289,0.021697998046875
11.54,0.004526572,0.014404296875
11.56,0.0064450465,0.043487548828125
11.58,0.043612424,0.29962158203125
11.6,0.13083579,0.561981201171875
11.62,0.1630591,0.561981201171875
11.64,0.16443439,0.561981201171875
11.66,0.16748312,0.41583251953125
11.68,0.183616,0.413787841796875
11.7,0.19295892,0.413787841796875
11.72,0.1866666,0.4085693359375
11.74,0.16266206,0.403228759765625
11.76,0.12806998,0.37060546875
11.78,0.08607848,0.2664794921875
11.8,0.046515387,0.19659423828125
11.82,0.0072635803,0.022674560546875
11.84,0.005331991,0.01861572265625
11.86,0.004967106,0.01495361328125
11.88,0.005365554,0.01519775390625
11.9,0.006422914,0.023162841796875
11.92,0.051952023,0.301483154296875
11.94,0.119454436,0.4808349609375
11.96,0.15469629,0.569091796875
11.98,0.16558045,0.569091796875
12.0,0.18483654,0.600494384765625
12.02,0.1865451,0.62091064453125
12.04,0.16976596,0.621795654296875
12.06,0.15790784,0.621795654296875
12.08,0.16531582,0.578277587890625
12.1,0.16880909,0.5919189453125
12.12,0.1508544,0.5919189453125
12.14,0.10183271,0.4881591796875
12.16,0.044224393,0.244232177734375
12.18,0.01232457,0.062225341796875
12.2,0.0071196277,0.02947998046875
12.22,0.006134475,0.0228271484375
12.24,0.005733592,0.017913818359375
12.26,0.0072024306,0.02496337890625
12.28,0.04826181,0.42767333984375
12.3,0.11685438,0.47869873046875
12.32,0.16680972,0.54864501953125
12.34,0.1924736,0.61181640625
12.36,0.21471956,0.682647705078125
12.38,0.22413595,0.682647705078125
12.4,0.20052795,0.6380615234375
12.42,0.15154189,0.599365234375
12.44,0.092094086,0.514007568359375
12.46,0.047929425,0.293853759765625
12.48,0.053143736,0.231964111328125
12.5,0.059788797,0.231964111328125
12.52,0.05400551,0.209014892578125
12.54,0.04155692,0.157684326171875
12.56,0.02533176,0.107879638671875
12.58,0.014396553,0.0753173828125
12.6,0.007939721,0.020782470703125
12.62,0.0069569857,0.01983642578125
12.64,0.0058313063,0.017578125
12.66,0.009331501,0.04461669921875
12.68,0.016796617,0.075439453125
12.7,0.02196321,0.0784912109375
12.72,0.02533335,0.086090087890625
12.74,0.022240194,0.086090087890625
12.76,0.014442409,0.06353759765625
12.78,0.0047956714,0.016021728515625
12.8,0.003976507,0.013946533203125
12.82,0.004441546,0.0208740234375
12.84,0.010352044,0.073699951171875
12.86,0.017355675,0.0767822265625
12.88,0.017404243,0.0767822265625
12.9,0.008459892,0.026397705078125
12.92,0.007111325,0.018157958984375
12.94,0.0045731743,0.014801025390625
12.96,0.0024757907,0.009857177734375
12.98,0.001950733,0.006256103515625
13.0,0.019894954,0.11968994140625
13.02,0.064993605,0.342437744140625
13.04,0.105461285,0.342437744140625
13.06,0.11836052,0.342437744140625
13.08,0.101652555,0.272003173828125
13.1,0.0919348,0.232666015625
13.12,0.07553286,0.221343994140625
13.14,0.047344394,0.165771484375
13.16,0.017663583,0.10107421875
13.18,0.013838364,0.056610107421875
13.2,0.015617225,0.05853271484375
13.22,0.019257106,0.08123779296875
13.24,0.022730934,0.08123779296875
13.26,0.02352002,0.08795166015625
13.28,0.02200256,0.08795166015625
13.3,0.018094175,0.06964111328125
13.32,0.014318485,0.062347412109375
13.34,0.014128939,0.055938720703125
13.36,0.013688113,0.055938720703125
13.38,0.013470359,0.0472412109375
13.4,0.028116515,0.10662841796875
13.42,0.061679948,0.3544921875
13.44,0.10155639,0.4376220703125
13.46,0.11469383,0.4376220703125
13.48,0.09904587,0.360870361328125
13.5,0.09240507,0.335540771484375
13.52,0.087202534,0.326263427734375
13.54,0.0888167,0.3125
13.56,0.10868748,0.41375732421875
13.58,0.12978451,0.41375732421875
13.6,0.13153294,0.41375732421875
13.62,0.1195979,0.38946533203125
13.64,0.110626884,0.34405517578125
13.66,0.115322724,0.36700439453125
13.68,0.114965625,0.36700439453125
13.7,0.089953996,0.36700439453125
13.72,0.049141746,0.25054931640625
13.74,0.02069129,0.065826416015625
13.76,0.050104883,0.260284423828125
13.78,0.06992697,0.260284423828125
13.8,0.07154055,0.260284423828125
13.82,0.052297637,0.182952880859375
13.84,0.044362396,0.141845703125
13.86,0.04205586,0.130889892578125
13.88,0.043147635,0.14288330078125
13.9,0.045241456,0.14288330078125
13.92,0.03655714,0.138458251953125
13.94,0.01946839,0.08648681640625
13.96,0.027166922,0.1170654296875
13.98,0.039854046,0.127410888671875
14.0,0.04418242,0.141387939453125
14.02,0.042813703,0.1427001953125
14.04,0.041161593,0.1427001953125
14.06,0.0379394,0.138519287109375
14.08,0.031095857,0.09283447265625
14.1,0.020420495,0.081878662109375
14.12,0.016106572,0.10491943359375
14.14,0.053133424,0.22998046875
14.16,0.07191872,0.22998046875
14.18,0.07324291,0.217681884765625
14.2,0.0693593,0.217681884765625
14.22,0.063693814,0.200653076171875
14.24,0.061966497,0.203216552734375
14.26,0.058993924,0.203216552734375
14.28,0.042660136,0.184112548828125
14.3,0.027741093,0.164276123046875
14.32,0.026204597,0.101043701171875
14.34,0.033354882,0.110504150390625
14.36,0.03204678,0.110504150390625
14.38,0.022170454,0.110504150390625
14.4,0.0066321087,0.022918701171875
14.42,0.0074448492,0.0399169921875
14.44,0.009418998,0.05047607421875
14.46,0.017376905,0.1036376953125
14.48,0.04792051,0.26904296875
14.5,0.13054997,0.548248291015625
14.52,0.20790921,0.57415771484375
14.54,0.23441337,0.57415771484375
14.56,0.22336742,0.523651123046875
14.58,0.23576249,0.466064453125
14.6,0.2511933,0.472137451171875
14.62,0.25402746,0.474945068359375
14.64,0.24591431,0.477935791015625
14.66,0.22424833,0.477935791015625
14.68,0.18833101,0.469940185546875
14.7,0.14019802,0.34881591796875
14.72,0.093222946,0.298583984375
14.74,0.055222064,0.24853515625
14.76,0.025448969,0.136138916015625
14.78,0.015535718,0.064788818359375
14.8,0.012218498,0.033660888671875
14.82,0.011348371,0.03253173828125
14.84,0.014400188,0.061370849609375
14.86,0.01699813,0.06365966796875
14.88,0.022229934,0.12017822265625
14.9,0.032287046,0.12017822265625
14.92,0.03907814,0.12017822265625
14.94,0.033983283,0.1163330078125
14.96,0.03010452,0.099700927734375
14.98,0.026437959,0.077728271484375
15.0,0.023315853,0.077728271484375
15.02,0.024287863,0.078948974609375
15.04,0.025243487,0.078948974609375
15.06,0.02101437,0.0694580078125
15.08,0.014181889,0.04931640625
15.1,0.008212024,0.029388427734375
15.12,0.006258407,0.01971435546875
15.14,0.00627367,0.019744873046875
15.16,0.0067702476,0.022705078125
15.18,0.0076524983,0.025177001953125
15.2,0.008971515,0.03131103515625
15.22,0.058650147,0.5718994140625
15.24,0.12994388,0.5718994140625
15.26,0.16382234,0.5718994140625
15.28,0.15668522,0.487091064453125
15.3,0.14961748,0.43206787109375
15.32,0.14800511,0.4893798828125
15.34,0.14732143,0.4893798828125
15.36,0.14271462,0.4893798828125
15.38,0.12274843,0.444366455078125
15.4,0.11451149,0.444366455078125
15.42,0.11361042,0.365631103515625
15.44,0.10830476,0.365631103515625
15.46,0.089617565,0.365631103515625
15.48,0.054582324,0.2642822265625
15.5,0.018457754,0.09405517578125
15.52,0.0065348847,0.0306396484375
15.54,0.00488327,0.014068603515625
15.56,0.0039264415,0.014068603515625
15.58,0.005191581,0.025360107421875
15.6,0.019500522,0.149017333984375
15.62,0.075296246,0.275360107421875
15.64,0.1033889,0.275360107421875
15.66,0.10809841,0.275360107421875
15.68,0.091904655,0.26824951171875
15.7,0.070721895,0.21270751953125
15.72,0.04932606,0.179443359375
15.74,0.03354494,0.179443359375
15.76,0.013170604,0.050445556640625
15.78,0.01061534,0.03717041015625
15.8,0.01546481,0.07867431640625
15.82,0.022981424,0.094482421875
15.84,0.031666815,0.105865478515625
15.86,0.03181175,0.105865478515625
15.88,0.023825033,0.105865478515625
