time_s,rms,peak
6.4,0.057325646,0.215057373046875
6.42,0.04397083,0.159759521484375
6.44,0.03888857,0.1138916015625
6.46,0.034489676,0.1138916015625
6.48,0.026601879,0.08642578125
6.5,0.026083933,0.093414306640625
6.52,0.03590571,0.161895751953125
6.54,0.045316614,0.206634521484375
6.56,0.06431437,0.243804931640625
6.58,0.07883584,0.282257080078125
6.6,0.09395011,0.282257080078125
6.62,0.09962964,0.289276123046875
6.64,0.0920087,0.289276123046875
6.66,0.11161775,0.361572265625
6.68,0.14458457,0.4300537109375
6.7,0.15684776,0.4300537109375
6.72,0.15885788,0.425537109375
6.74,0.16099349,0.425537109375
6.76,0.14320691,0.39385986328125
6.78,0.12420263,0.336212158203125
6.8,0.112479575,0.279876708984375
6.82,0.089268126,0.279876708984375
6.84,0.06260806,0.167572021484375
6.86,0.061871495,0.156005859375
6.88,0.050506588,0.132720947265625
6.9,0.038464893,0.098480224609375
6.92,0.035681542,0.12750244140625
6.94,0.059788406,0.271148681640625
6.96,0.083360694,0.30230712890625
6.98,0.09718615,0.38861083984375
7.0,0.12202112,0.38861083984375
7.02,0.14917974,0.4334716796875
7.04,0.13573545,0.4334716796875
7.06,0.09174492,0.3504638671875
7.08,0.06400375,0.2491455078125
7.1,0.0571466,0.170135498046875
7.12,0.051412735,0.170135498046875
7.14,0.041775953,0.13861083984375
7.16,0.03242231,0.10272216796875
7.18,0.025532758,0.080230712890625
7.2,0.02251315,0.067840576171875
7.22,0.020059526,0.06756591796875
7.24,0.020249307,0.08660888671875
7.26,0.03218979,0.126953125
7.28,0.042074982,0.135986328125
7.3,0.04765173,0.135986328125
7.32,0.04509737,0.122222900390625
7.34,0.04608681,0.16131591796875
7.36,0.05944269,0.216644287109375
7.38,0.102670066,0.357757568359375
7.4,0.12965485,0.357757568359375
7.42,0.13593426,0.376800537109375
7.44,0.12974642,0.376800537109375
7.46,0.11009515,0.332275390625
7.48,0.09069202,0.28009033203125
7.5,0.07957817,0.2469482421875
7.52,0.08002578,0.228363037109375
7.54,0.07321809,0.2021484375
7.56,0.05994059,0.185394287109375
7.58,0.055752628,0.1724853515625
7.6,0.054717503,0.188323974609375
7.62,0.05233384,0.188323974609375
7.64,0.048667904,0.1563720703125
7.66,0.044099,0.13177490234375
7.68,0.065527156,0.301055908203125
7.7,0.10568473,0.363494873046875
7.72,0.12883495,0.40228271484375
7.74,0.12526926,0.40228271484375
7.76,0.11416476,0.3585205078125
7.78,0.11102601,0.3585205078125
7.8,0.09886477,0.2803955078125
7.82,0.10456209,0.2803955078125
7.84,0.1022231,0.280609130859375
7.86,0.08162475,0.280609130859375
7.88,0.062450808,0.211395263671875
7.9,0.04802682,0.145111083984375
7.92,0.038409628,0.133331298828125
7.94,0.039236225,0.126251220703125
7.96,0.04683541,0.126251220703125
7.98,0.04788842,0.126251220703125
8.0,0.045600943,0.12713623046875
8.02,0.04568502,0.12713623046875
8.04,0.057469707,0.19329833984375
8.06,0.101926275,0.372283935546875
8.08,0.15724158,0.474853515625
8.1,0.17661373,0.479248046875
8.12,0.15953366,0.479248046875
8.14,0.15591267,0.479248046875
8.16,0.14074357,0.441619873046875
8.18,0.12779056,0.371337890625
8.2,0.12581195,0.371337890625
8.22,0.11082475,0.370391845703125
8.24,0.09198798,0.370391845703125
8.26,0.06493832,0.237762451171875
8.28,0.050442122,0.15704345703125
8.3,0.042187225,0.106781005859375
8.32,0.041579686,0.10723876953125
8.34,0.042505465,0.10723876953125
8.36,0.054451294,0.264068603515625
8.38,0.099726036,0.35858154296875
8.4,0.12869321,0.402130126953125
8.42,0.11465339,0.402130126953125
8.44,0.090906605,0.27899169921875
8.46,0.085123,0.2838134765625
8.48,0.08055909,0.2838134765625
8.5,0.07434726,0.2838134765625
8.52,0.07001811,0.226715087890625
8.54,0.05992453,0.170867919921875
8.56,0.05120449,0.170867919921875
8.58,0.040992226,0.1365966796875
8.6,0.03639596,0.13140869140625
8.62,0.03102328,0.08612060546875
8.64,0.029585805,0.08612060546875
8.66,0.030217588,0.083953857421875
8.68,0.039911214,0.108673095703125
8.7,0.04924352,0.124542236328125
8.72,0.069558546,0.34112548828125
8.74,0.09609238,0.34112548828125
8.76,0.15213883,0.453338623046875
8.78,0.16733244,0.453338623046875
8.8,0.15316942,0.43212890625
8.82,0.13331717,0.399505615234375
8.84,0.12598231,0.4285888671875
8.86,0.13387753,0.4285888671875
8.88,0.1515373,0.4285888671875
8.9,0.15061164,0.409423828125
8.92,0.13525547,0.37689208984375
8.94,0.12362576,0.358978271484375
8.96,0.10724459,0.34808349609375
8.98,0.08686752,0.322540283203125
9.0,0.06562684,0.250152587890625
9.02,0.05231781,0.151702880859375
9.04,0.06296837,0.15545654296875
9.06,0.09216718,0.3646240234375
9.08,0.1314002,0.454193115234375
9.1,0.1370125,0.454193115234375
9.12,0.11544622,0.37725830078125
9.14,0.099611714,0.325927734375
9.16,0.09533794,0.293182373046875
9.18,0.09756845,0.280303955078125
9.2,0.09595357,0.27337646484375
9.22,0.08259001,0.24920654296875
9.24,0.06697776,0.185394287109375
9.26,0.05845027,0.16796875
9.28,0.05671954,0.150604248046875
9.3,0.050484937,0.150604248046875
9.32,0.04726766,0.1396484375
9.34,0.054823767,0.1611328125
9.36,0.054476045,0.1611328125
9.38,0.052234754,0.13995361328125
9.4,0.05594751,0.175933837890625
9.42,0.10498339,0.3426513671875
9.44,0.14052431,0.459808349609375
9.46,0.15290177,0.459808349609375
9.48,0.14618337,0.428131103515625
9.5,0.14633904,0.428131103515625
9.52,0.14164324,0.42523193359375
9.54,0.14657283,0.42523193359375
9.56,0.1320865,0.36981201171875
9.58,0.12752219,0.360076904296875
9.6,0.12215239,0.360076904296875
9.62,0.11597102,0.355133056640625
9.64,0.11172523,0.341522216796875
9.66,0.105890214,0.341522216796875
9.68,0.08455711,0.276580810546875
9.7,0.054491956,0.227294921875
9.72,0.03294634,0.09808349609375
9.74,0.054384883,0.269073486328125
9.76,0.0986427,0.415679931640625
9.78,0.1157978,0.415679931640625
9.8,0.10911989,0.32513427734375
9.82,0.12303806,0.355133056640625
9.84,0.12646542,0.355133056640625
9.86,0.11209021,0.283477783203125
9.88,0.10674985,0.25341796875
9.9,0.10970245,0.2681884765625
9.92,0.10502064,0.2681884765625
9.94,0.09390478,0.2681884765625
9.96,0.07270811,0.226715087890625
9.98,0.062141716,0.166412353515625
10.0,0.05465311,0.1585693359375
10.02,0.0461192,0.13018798828125
10.04,0.0444166,0.1104736328125
10.06,0.041848984,0.1104736328125
10.08,0.037687853,0.0947265625
10.1,0.06215538,0.2017822265625
10.12,0.09303543,0.290313720703125
10.14,0.1064942,0.325225830078125
10.16,0.11162185,0.330841064453125
10.18,0.12138578,0.344268798828125
10.2,0.136906,0.37353515625
10.22,0.13859975,0.383575439453125
10.24,0.11311323,0.383575439453125
10.26,0.1039089,0.27001953125
10.28,0.10460275,0.350433349609375
10.3,0.111928694,0.350433349609375
10.32,0.112334624,0.34442138671875
10.34,0.10026053,0.316986083984375
10.36,0.074638546,0.29608154296875
10.38,0.059453238,0.19873046875
10.4,0.056735903,0.13604736328125
10.42,0.056002256,0.138153076171875
10.44,0.0855402,0.3609619140625
10.46,0.1202475,0.3709716796875
10.48,0.13343707,0.3709716796875
10.5,0.11513342,0.3709716796875
10.52,0.10369138,0.29254150390625
10.54,0.10975279,0.28570556640625
10.56,0.10955477,0.28570556640625
10.58,0.10941761,0.304290771484375
10.6,0.11046629,0.304290771484375
10.62,0.09926225,0.2694091796875
10.64,0.09391642,0.26214599609375
10.66,0.08590213,0.26214599609375
10.68,0.0932943,0.279541015625
10.7,0.10898428,0.279541015625
10.72,0.118241146,0.269439697265625
10.74,0.09492268,0.255035400390625
10.76,0.044965137,0.1385498046875
10.78,0.047828782,0.14544677734375
10.8,0.060120445,0.19305419921875
10.82,0.10516965,0.33197021484375
10.84,0.12519468,0.33197021484375
10.86,0.11917885,0.337677001953125
10.88,0.1289299,0.401763916015625
10.9,0.1352241,0.401763916015625
10.92,0.13594645,0.37408447265625
10.94,0.13018763,0.36004638671875
10.96,0.12658109,0.36004638671875
10.98,0.121844076,0.31683349609375
11.0,0.121633165,0.31683349609375
11.02,0.12882027,0.367950439453125
11.04,0.12306213,0.38592529296875
11.06,0.12910156,0.38592529296875
11.08,0.11725956,0.3807373046875
11.1,0.07775814,0.24835205078125
11.12,0.10194309,0.400634765625
11.14,0.13852486,0.420379638671875
11.16,0.17752445,0.564208984375
11.18,0.18041347,0.564208984375
11.2,0.17010795,0.48175048828125
11.22,0.16072571,0.48175048828125
11.24,0.1203358,0.40606689453125
11.26,0.10104383,0.229034423828125
11.28,0.11225664,0.226226806640625
11.3,0.10152285,0.2235107421875
11.32,0.09068828,0.205413818359375
11.34,0.07710647,0.205413818359375
11.36,0.087019555,0.276336669921875
11.38,0.08820701,0.276336669921875
11.4,0.08290178,0.2630615234375
11.42,0.07027657,0.19427490234375
11.44,0.066219576,0.16046142578125
11.46,0.06854368,0.181732177734375
11.48,0.10531522,0.361724853515625
11.5,0.15342352,0.45458984375
11.52,0.17994115,0.45458984375
11.54,0.14125511,0.370452880859375
11.56,0.1451887,0.38238525390625
11.58,0.13829434,0.38238525390625
11.6,0.13433108,0.3450927734375
11.62,0.14637938,0.4169921875
11.64,0.1495469,0.4169921875
11.66,0.13945101,0.361968994140625
11.68,0.116948165,0.361968994140625
11.7,0.09404244,0.273895263671875
11.72,0.095391646,0.26434326171875
11.74,0.08650379,0.26434326171875
11.76,0.070694745,0.22625732421875
11.78,0.05672744,0.208740234375
11.8,0.087145925,0.391265869140625
11.82,0.11809273,0.391265869140625
11.84,0.10815824,0.32666015625
11.86,0.07921543,0.310089111328125
11.88,0.06296068,0.194061279296875
11.9,0.053650238,0.174957275390625
11.92,0.0476083,0.12506103515625
11.94,0.044690598,0.12506103515625
11.96,0.033984613,0.111175537109375
11.98,0.022955528,0.08697509765625
12.0,0.02335763,0.100189208984375
12.02,0.03822795,0.1983642578125
12.04,0.052327715,0.229949951171875
12.06,0.056683905,0.229949951171875
12.08,0.070523135,0.243621826171875
12.1,0.08227769,0.27313232421875
12.12,0.085156985,0.27313232421875
12.14,0.09667547,0.344512939453125
12.16,0.12059062,0.455474853515625
12.18,0.1620501,0.455474853515625
12.2,0.15132141,0.44500732421875
12.22,0.13098834,0.38641357421875
12.24,0.121259615,0.31427001953125
12.26,0.11383185,0.292724609375
12.28,0.09780965,0.23736572265625
12.3,0.08593274,0.2098388671875
12.32,0.06984177,0.2098388671875
12.34,0.059453107,0.162384033203125
12.36,0.055896614,0.153076171875
12.38,0.041413493,0.12286376953125
12.4,0.029427497,0.0960693359375
12.42,0.04034695,0.206085205078125
12.44,0.074527435,0.26641845703125
12.46,0.09328254,0.26641845703125
12.48,0.11792896,0.42535400390625
12.5,0.14825346,0.4273681640625
12.52,0.15383466,0.4273681640625
12.54,0.12272891,0.394256591796875
12.56,0.081058346,0.319305419921875
12.58,0.058644366,0.196380615234375
12.6,0.04735391,0.16259765625
12.62,0.039792057,0.131134033203125
12.64,0.0338987,0.11376953125
12.66,0.030574622,0.1048583984375
12.68,0.025072398,0.0831298828125
12.7,0.024804426,0.0831298828125
12.72,0.028901078,0.109283447265625
12.74,0.033066895,0.136810302734375
12.76,0.035558827,0.136810302734375
12.78,0.037179958,0.102447509765625
12.8,0.03445042,0.09466552734375
12.82,0.044150006,0.170745849609375
12.84,0.08420549,0.331329345703125
12.86,0.14403227,0.426727294921875
12.88,0.1541657,0.426727294921875
12.9,0.12410105,0.338531494140625
12.92,0.11094624,0.32861328125
12.94,0.0950063,0.275726318359375
12.96,0.087115265,0.234954833984375
12.98,0.07994436,0.225189208984375
13.0,0.07218103,0.198150634765625
13.02,0.067534894,0.177642822265625
13.04,0.052550703,0.158538818359375
13.06,0.05452799,0.186737060546875
13.08,0.06208795,0.186737060546875
13.1,0.056325894,0.186737060546875
13.12,0.048274342,0.151824951171875
13.14,0.04519275,0.11273193359375
13.16,0.058487184,0.33636474609375
13.18,0.116123006,0.4154052734375
13.2,0.14470154,0.4154052734375
13.22,0.13798256,0.39581298828125
13.24,0.13177665,0.39581298828125
13.26,0.13813663,0.3668212890625
13.28,0.13248362,0.3668212890625
13.3,0.119676076,0.3668212890625
13.32,0.09760907,0.280670166015625
13.34,0.07513458,0.2379150390625
13.36,0.06674101,0.171661376953125
13.38,0.06654342,0.164825439453125
13.4,0.0652236,0.172607421875
13.42,0.06345088,0.179962158203125
13.44,0.069522955,0.179962158203125
13.46,0.07055276,0.179962158203125
13.48,0.06975168,0.21173095703125
13.5,0.07025635,0.21173095703125
13.52,0.08253008,0.25592041015625
13.54,0.14169648,0.410888671875
13.56,0.16896057,0.436187744140625
13.58,0.15101334,0.436187744140625
13.6,0.12185748,0.4246826171875
13.62,0.11225109,0.356353759765625
13.64,0.118613675,0.369110107421875
13.66,0.12814958,0.453857421875
13.68,0.11598092,0.453857421875
13.7,0.08649359,0.339141845703125
13.72,0.06638333,0.242919921875
13.74,0.051509958,0.157928466796875
13.76,0.05049151,0.140777587890625
13.78,0.046473924,0.140777587890625
13.8,0.03730257,0.113006591796875
13.82,0.04492636,0.11956787109375
13.84,0.061160605,0.271514892578125
13.86,0.099646516,0.329010009765625
13.88,0.12571461,0.46209716796875
13.9,0.11639278,0.46209716796875
13.92,0.09341832,0.324951171875
13.94,0.072572574,0.226165771484375
13.96,0.059086706,0.2138671875
13.98,0.05346872,0.2138671875
14.0,0.05359558,0.15252685546875
14.02,0.05206683,0.15252685546875
14.04,0.049893223,0.15252685546875
14.06,0.0439176,0.1253662109375
14.08,0.033068243,0.118133544921875
14.1,0.027129482,0.087615966796875
14.12,0.024608592,0.087615966796875
14.14,0.021495847,0.066131591796875
14.16,0.01940235,0.058135986328125
14.18,0.020220948,0.068115234375
14.2,0.046629973,0.177734375
14.22,0.120123625,0.33917236328125
14.24,0.17843406,0.40240478515625
14.26,0.17615418,0.403289794921875
14.28,0.15838385,0.403289794921875
14.3,0.155153,0.403289794921875
14.32,0.13222574,0.368011474609375
14.34,0.13810769,0.3848876953125
14.36,0.14439538,0.3848876953125
14.38,0.11859638,0.316558837890625
14.4,0.115404,0.316558837890625
14.42,0.09740547,0.277069091796875
14.44,0.07346602,0.195068359375
14.46,0.06488324,0.195892333984375
14.48,0.058991887,0.195892333984375
14.5,0.05513762,0.18499755859375
14.52,0.058752235,0.162445068359375
14.54,0.08357867,0.338348388671875
14.56,0.12470167,0.411651611328125
14.58,0.13490586,0.411651611328125
14.6,0.11347859,0.411651611328125
14.62,0.08534555,0.27227783203125
14.64,0.07929824,0.2506103515625
14.66,0.06596927,0.2353515625
14.68,0.05968679,0.190277099609375
14.7,0.057057593,0.152618408203125
14.72,0.050480977,0.142120361328125
14.74,0.04254095,0.137176513671875
14.76,0.042746898,0.140533447265625
14.78,0.043243743,0.140533447265625
14.8,0.051560648,0.137298583984375
14.82,0.05437327,0.140411376953125
14.84,0.05128091,0.1728515625
14.86,0.053352773,0.1728515625
14.88,0.062622346,0.228851318359375
14.9,0.0842256,0.238800048828125
14.92,0.110376365,0.29791259765625
14.94,0.12607232,0.326812744140625
14.96,0.12314744,0.326812744140625
14.98,0.124556616,0.326812744140625
15.0,0.105668046,0.2977294921875
15.02,0.097441405,0.31396484375
15.04,0.09565356,0.31396484375
15.06,0.086591534,0.256439208984375
15.08,0.07962383,0.215972900390625
15.1,0.07029346,0.2183837890625
15.12,0.064062506,0.2183837890625
15.14,0.058965832,0.182464599609375
15.16,0.05633818,0.182464599609375
15.18,0.058243655,0.179931640625
15.2,0.059207495,0.179931640625
15.22,0.061977703,0.309112548828125
15.24,0.09310888,0.320220947265625
15.26,0.11811665,0.320220947265625
15.28,0.10789836,0.31085205078125
15.3,0.085397266,0.25946044921875
15.32,0.07338892,0.209747314453125
15.34,0.061378025,0.192901611328125
15.36,0.0496092,0.14935302734375
15.38,0.05141226,0.163726806640625
15.4,0.05479684,0.174591064453125
15.42,0.052063797,0.174591064453125
15.44,0.049416397,0.139739990234375
15.46,0.049008057,0.156341552734375
15.48,0.051300883,0.156341552734375
15.5,0.05067659,0.156341552734375
15.52,0.04721369,0.143707275390625
15.54,0.05064422,0.131317138671875
15.56,0.052119657,0.15863037109375
15.58,0.060014807,0.1912841796875
15.6,0.06457174,0.1912841796875
