time_s,rms,peak
1.48,0.00879398,0.0255126953125
1.5,0.0077733607,0.02099609375
1.52,0.006835758,0.018646240234375
1.54,0.00564981,0.01727294921875
1.56,0.00464258,0.01287841796875
1.58,0.0041968753,0.011566162109375
1.6,0.00392782,0.009552001953125
1.62,0.0036766336,0.00897216796875
1.64,0.016491039,0.07708740234375
1.66,0.02142552,0.07708740234375
1.68,0.02140432,0.076141357421875
1.7,0.0196682,0.05419921875
1.72,0.018455677,0.0479736328125
1.74,0.016941652,0.043487548828125
1.76,0.013977154,0.040130615234375
1.78,0.009740663,0.040130615234375
1.8,0.004961238,0.018035888671875
1.82,0.003085742,0.0091552734375
1.84,0.0026899409,0.00701904296875
1.86,0.0025422194,0.006500244140625
1.88,0.01728152,0.089935302734375
1.9,0.024567999,0.089935302734375
1.92,0.026132021,0.089935302734375
1.94,0.020500509,0.059967041015625
1.96,0.018667214,0.057098388671875
1.98,0.017366776,0.05194091796875
2.0,0.015544433,0.045928955078125
2.02,0.012060971,0.0435791015625
2.04,0.008125008,0.025421142578125
2.06,0.0071975603,0.01739501953125
2.08,0.0067826803,0.017242431640625
2.1,0.0062154955,0.015472412109375
2.12,0.007948225,0.048797607421875
2.14,0.011281512,0.048797607421875
2.16,0.013461762,0.048797607421875
2.18,0.012335134,0.036590576171875
2.2,0.011920692,0.035614013671875
2.22,0.011172265,0.035614013671875
2.24,0.0098897135,0.033538818359375
2.26,0.009290957,0.0308837890625
2.28,0.00854793,0.02899169921875
2.3,0.007845437,0.024810791015625
2.32,0.0070419544,0.02252197265625
2.34,0.00621776,0.02008056640625
2.36,0.006595957,0.036956787109375
2.38,0.013253753,0.053131103515625
2.4,0.015734937,0.053131103515625
2.42,0.014141273,0.038909912109375
2.44,0.013122456,0.031585693359375
2.46,0.012339012,0.031585693359375
2.48,0.011309519,0.02789306640625
2.5,0.010509732,0.025482177734375
2.52,0.009301523,0.0245361328125
2.54,0.008202633,0.021453857421875
2.56,0.0074772653,0.019927978515625
2.58,0.0067505087,0.016510009765625
2.6,0.006157481,0.01519775390625
2.62,0.026231105,0.120513916015625
2.64,0.033650693,0.120513916015625
2.66,0.032314397,0.120513916015625
2.68,0.025827888,0.078399658203125
2.7,0.02383821,0.0726318359375
2.72,0.02176981,0.064300537109375
2.74,0.020609621,0.059844970703125
2.76,0.019413773,0.054412841796875
2.78,0.017891362,0.046600341796875
2.8,0.016473632,0.045318603515625
2.82,0.015016114,0.041778564453125
2.84,0.013484076,0.040130615234375
2.86,0.016239228,0.0853271484375
2.88,0.019865265,0.0853271484375
2.9,0.02121797,0.0853271484375
2.92,0.01768188,0.045867919921875
2.94,0.016804505,0.043914794921875
2.96,0.015935095,0.04315185546875
2.98,0.015105111,0.04315185546875
3.0,0.014026334,0.0418701171875
3.02,0.01239794,0.03778076171875
3.04,0.011414135,0.03302001953125
3.06,0.01071411,0.03302001953125
3.08,0.0097869225,0.0289306640625
3.1,0.013012441,0.098602294921875
3.12,0.030840958,0.15777587890625
3.14,0.03553102,0.15777587890625
3.16,0.030428084,0.107208251953125
3.18,0.029755913,0.082244873046875
3.2,0.028161963,0.078582763671875
3.22,0.025695221,0.076263427734375
3.24,0.023658505,0.07037353515625
3.26,0.018698946,0.061553955078125
3.28,0.011705581,0.042755126953125
3.3,0.00840856,0.02264404296875
3.32,0.0078081037,0.01983642578125
3.34,0.0071055084,0.0167236328125
3.36,0.011063613,0.043487548828125
3.38,0.014139535,0.043487548828125
3.4,0.014789883,0.043487548828125
3.42,0.013309006,0.036163330078125
3.44,0.012721067,0.036163330078125
3.46,0.0126733715,0.0350341796875
3.48,0.011954834,0.0350341796875
3.5,0.010424177,0.02813720703125
3.52,0.010039858,0.02813720703125
3.54,0.009475368,0.026885986328125
3.56,0.008525918,0.02569580078125
3.58,0.008189161,0.023406982421875
3.6,0.015281032,0.069549560546875
3.62,0.021251546,0.069580078125
3.64,0.022740906,0.069580078125
3.66,0.019299619,0.053497314453125
3.68,0.018227447,0.045867919921875
3.7,0.016878545,0.045867919921875
3.72,0.015136245,0.041595458984375
3.74,0.014083229,0.037384033203125
3.76,0.012652504,0.036224365234375
3.78,0.0111353,0.034881591796875
3.8,0.010054476,0.0274658203125
3.82,0.009364245,0.0274658203125
3.84,0.011413876,0.063934326171875
3.86,0.02354477,0.08306884765625
3.88,0.02747822,0.08306884765625
3.9,0.0228901,0.078399658203125
3.92,0.02125953,0.05340576171875
3.94,0.020063674,0.05194091796875
3.96,0.018436968,0.051849365234375
3.98,0.016571905,0.051849365234375
4.0,0.014923937,0.03936767578125
4.02,0.01356008,0.037841796875
4.04,0.012390445,0.03680419921875
4.06,0.011489742,0.03173828125
4.08,0.011842885,0.05938720703125
4.1,0.026183644,0.09613037109375
4.12,0.029680457,0.09613037109375
4.14,0.024838196,0.08306884765625
4.16,0.021555182,0.0601806640625
4.18,0.01995572,0.059967041015625
4.2,0.018698093,0.053009033203125
4.22,0.01745227,0.053009033203125
4.24,0.016121956,0.053009033203125
4.26,0.014821861,0.0413818359375
4.28,0.013348951,0.03668212890625
4.3,0.012505115,0.03668212890625
4.32,0.011243815,0.03045654296875
4.34,0.01667572,0.078582763671875
4.36,0.019894846,0.078582763671875
4.38,0.020400532,0.0638427734375
4.4,0.018300673,0.051055908203125
4.42,0.017543169,0.051055908203125
4.44,0.016502239,0.051055908203125
4.46,0.015104594,0.041412353515625
4.48,0.014221582,0.0421142578125
4.5,0.013144514,0.0421142578125
4.52,0.012443775,0.034942626953125
4.54,0.011656033,0.03460693359375
4.56,0.010729718,0.03460693359375
4.58,0.020851092,0.142425537109375
4.6,0.032485925,0.142425537109375
4.62,0.03707937,0.142425537109375
4.64,0.029756136,0.095458984375
4.66,0.028008958,0.095458984375
4.68,0.02579983,0.072418212890625
4.7,0.023507847,0.069580078125
4.72,0.02201416,0.069580078125
4.74,0.020041073,0.069427490234375
4.76,0.01872359,0.05413818359375
4.78,0.017388035,0.05413818359375
4.8,0.015912184,0.05413818359375
4.82,0.0155828465,0.055267333984375
4.84,0.023846263,0.078125
4.86,0.02663335,0.078125
4.88,0.023641376,0.07135009765625
4.9,0.022537738,0.07135009765625
4.92,0.020490006,0.0635986328125
4.94,0.017841533,0.046875
4.96,0.017482866,0.0460205078125
4.98,0.016157748,0.04461669921875
5.0,0.014006046,0.04107666015625
5.02,0.013281669,0.038787841796875
5.04,0.012976092,0.038787841796875
5.06,0.010541577,0.038787841796875
5.08,0.03444469,0.185028076171875
5.1,0.044884108,0.185028076171875
5.12,0.04223805,0.1678466796875
5.14,0.031703316,0.10968017578125
5.16,0.029549522,0.08782958984375
5.18,0.027046988,0.0650634765625
5.2,0.023673376,0.06732177734375
5.22,0.018387794,0.06732177734375
5.24,0.011600726,0.039581298828125
5.26,0.009644151,0.026763916015625
5.28,0.008820907,0.02435302734375
5.3,0.007887028,0.021240234375
5.32,0.011820415,0.052764892578125
5.34,0.016621578,0.05816650390625
5.36,0.017907595,0.05816650390625
5.38,0.013887266,0.039703369140625
5.4,0.013512566,0.03564453125
5.42,0.013210569,0.034271240234375
5.44,0.013175491,0.032318115234375
5.46,0.012221289,0.032318115234375
5.48,0.011587601,0.030731201171875
5.5,0.010877715,0.030731201171875
5.52,0.009661704,0.02740478515625
5.54,0.009037315,0.025970458984375
5.56,0.010719847,0.052642822265625
5.58,0.022628391,0.081146240234375
5.6,0.025339007,0.081146240234375
5.62,0.018916383,0.052215576171875
5.64,0.016165197,0.047210693359375
5.66,0.015305475,0.04083251953125
5.68,0.014847329,0.04302978515625
5.7,0.013864401,0.04302978515625
5.72,0.012618147,0.036346435546875
5.74,0.011554351,0.031219482421875
5.76,0.010740771,0.03070068359375
5.78,0.009626935,0.03070068359375
5.8,0.009020473,0.022613525390625
5.82,0.031211223,0.152984619140625
5.84,0.03676186,0.152984619140625
5.86,0.03206667,0.11553955078125
5.88,0.028287321,0.084320068359375
5.9,0.027171649,0.06732177734375
5.92,0.02550045,0.0650634765625
5.94,0.023139654,0.0650634765625
5.96,0.02219233,0.056793212890625
5.98,0.021070253,0.053131103515625
6.0,0.020590689,0.051727294921875
6.02,0.019938683,0.0479736328125
6.04,0.018939026,0.049224853515625
6.06,0.023352908,0.08648681640625
6.08,0.027479585,0.08648681640625
6.1,0.029393446,0.08648681640625
6.12,0.026176915,0.0684814453125
6.14,0.025421543,0.06011962890625
6.16,0.024761546,0.062896728515625
6.18,0.023341162,0.062896728515625
6.2,0.022656096,0.056549072265625
6.22,0.021169694,0.053802490234375
6.24,0.020033896,0.04998779296875
6.26,0.019042479,0.048004150390625
6.28,0.018205643,0.049072265625
6.3,0.021034325,0.09185791015625
6.32,0.025984868,0.09185791015625
6.34,0.027756084,0.09185791015625
6.36,0.021376725,0.055816650390625
6.38,0.019751595,0.055816650390625
6.4,0.018887116,0.05145263671875
6.42,0.017573023,0.042755126953125
6.44,0.016911982,0.044189453125
6.46,0.01587156,0.044189453125
6.48,0.014604498,0.037994384765625
6.5,0.013565372,0.033416748046875
6.52,0.012492261,0.033416748046875
6.54,0.011788227,0.032562255859375
6.56,0.028988924,0.11749267578125
6.58,0.03415449,0.11749267578125
6.6,0.030029874,0.100372314453125
6.62,0.025017746,0.073089599609375
6.64,0.023947272,0.059234619140625
6.66,0.022538994,0.056671142578125
6.68,0.020517271,0.056671142578125
6.7,0.019481832,0.05548095703125
6.72,0.018854767,0.04425048828125
6.74,0.018786835,0.046051025390625
6.76,0.017858613,0.046051025390625
6.78,0.017063156,0.044464111328125
6.8,0.02707027,0.1058349609375
6.82,0.03322254,0.1058349609375
6.84,0.035037503,0.1058349609375
6.86,0.031410802,0.087127685546875
6.88,0.031019162,0.0831298828125
6.9,0.02832509,0.0831298828125
6.92,0.024604077,0.0831298828125
6.94,0.022502445,0.0638427734375
6.96,0.021583324,0.055084228515625
6.98,0.02166383,0.055084228515625
7.0,0.02136275,0.05401611328125
7.02,0.020170953,0.053192138671875
7.04,0.026836822,0.23126220703125
7.06,0.040820315,0.23126220703125
7.08,0.047466025,0.23126220703125
7.1,0.037268575,0.14862060546875
7.12,0.034280498,0.112213134765625
7.14,0.032543436,0.1058349609375
7.16,0.030381765,0.101287841796875
7.18,0.023128502,0.078125
7.2,0.016777514,0.07379150390625
7.22,0.011747862,0.02978515625
7.24,0.011160809,0.02716064453125
7.26,0.010714285,0.02716064453125
7.28,0.010428526,0.0408935546875
7.3,0.01854526,0.068359375
7.32,0.02136698,0.068359375
7.34,0.01848702,0.0555419921875
7.36,0.017394695,0.045806884765625
7.38,0.016343512,0.045806884765625
7.4,0.015575394,0.044097900390625
7.42,0.015044224,0.04058837890625
7.44,0.013699467,0.04058837890625
7.46,0.01292065,0.03851318359375
7.48,0.01235458,0.03912353515625
7.5,0.011587993,0.03912353515625
7.52,0.010824665,0.032745361328125
7.54,0.030648885,0.1412353515625
7.56,0.03690781,0.1412353515625
7.58,0.033148486,0.1412353515625
7.6,0.028265443,0.08355712890625
7.62,0.02621002,0.083587646484375
7.64,0.0255482,0.083587646484375
7.66,0.024094973,0.0714111328125
7.68,0.023023773,0.067169189453125
7.7,0.021304632,0.067169189453125
7.72,0.020039432,0.067169189453125
7.74,0.019122593,0.058746337890625
7.76,0.017795963,0.052764892578125
7.78,0.025624178,0.118438720703125
7.8,0.03315459,0.1202392578125
7.82,0.03380581,0.1202392578125
7.84,0.02730013,0.0823974609375
7.86,0.025600437,0.072052001953125
7.88,0.023929687,0.070220947265625
7.9,0.022323191,0.060577392578125
7.92,0.020756563,0.0517578125
7.94,0.019445179,0.050445556640625
7.96,0.018455952,0.04595947265625
7.98,0.017854938,0.043365478515625
8.0,0.01675035,0.042510986328125
8.02,0.01816483,0.1392822265625
8.04,0.03724819,0.14910888671875
8.06,0.043627046,0.14910888671875
8.08,0.03663804,0.114013671875
8.1,0.034126136,0.109619140625
8.12,0.034090843,0.092926025390625
8.14,0.032303106,0.09454345703125
8.16,0.030078312,0.09454345703125
8.18,0.029752297,0.08343505859375
8.2,0.028044136,0.072723388671875
8.22,0.0263381,0.072723388671875
8.24,0.026372265,0.06878662109375
8.26,0.024062557,0.0640869140625
8.28,0.027008737,0.090850830078125
8.3,0.029178768,0.090850830078125
8.32,0.027414052,0.08660888671875
8.34,0.026560336,0.07708740234375
8.36,0.0264634,0.072052001953125
8.38,0.02453976,0.069854736328125
8.4,0.022444908,0.054901123046875
8.42,0.021432422,0.05303955078125
8.44,0.020315083,0.04901123046875
8.46,0.018831465,0.048919677734375
8.48,0.018284187,0.048919677734375
8.5,0.01712812,0.04510498046875
8.52,0.030290447,0.13970947265625
8.54,0.03835298,0.13970947265625
8.56,0.03706561,0.13970947265625
8.58,0.0298882,0.0975341796875
8.6,0.028582124,0.08636474609375
8.62,0.027453551,0.080780029296875
8.64,0.025952289,0.080780029296875
8.66,0.025060868,0.080780029296875
8.68,0.02394079,0.063812255859375
8.7,0.02307392,0.064788818359375
8.72,0.022683946,0.070037841796875
8.74,0.022705998,0.070037841796875
8.76,0.026938867,0.108734130859375
8.78,0.03564256,0.12451171875
8.8,0.03941068,0.12451171875
8.82,0.032325394,0.110595703125
8.84,0.030718567,0.087493896484375
8.86,0.029636985,0.08349609375
8.88,0.02795865,0.080963134765625
8.9,0.027772604,0.080963134765625
8.92,0.0267932,0.080963134765625
8.94,0.024633378,0.074920654296875
8.96,0.022460096,0.074920654296875
8.98,0.020927122,0.056610107421875
9.0,0.019785281,0.055938720703125
9.02,0.09730472,0.3221435546875
9.04,0.13098706,0.3221435546875
9.06,0.12752219,0.282440185546875
9.08,0.11298006,0.26153564453125
9.1,0.10792339,0.26153564453125
9.12,0.089097984,0.212371826171875
9.14,0.06010495,0.181060791015625
9.16,0.045792237,0.14556884765625
9.18,0.041940365,0.14556884765625
9.2,0.03746343,0.095367431640625
9.22,0.03652327,0.095367431640625
9.24,0.034161594,0.08795166015625
9.26,0.033388793,0.08795166015625
9.28,0.035010688,0.092376708984375
9.3,0.034478392,0.095489501953125
9.32,0.035079077,0.12054443359375
9.34,0.037174463,0.12054443359375
9.36,0.03817089,0.126953125
9.38,0.038171005,0.126953125
9.4,0.039592247,0.126953125
9.42,0.041726653,0.097320556640625
9.44,0.042860292,0.101837158203125
9.46,0.045010705,0.1038818359375
9.48,0.04610672,0.109710693359375
9.5,0.060276177,0.23333740234375
9.52,0.100597695,0.278717041015625
9.54,0.11506456,0.278717041015625
9.56,0.100182146,0.222015380859375
9.58,0.10005429,0.222015380859375
9.6,0.09276739,0.222015380859375
9.62,0.068122655,0.19744873046875
9.64,0.047831334,0.123870849609375
9.66,0.03748505,0.121795654296875
9.68,0.031632803,0.079833984375
9.7,0.031762064,0.079833984375
9.72,0.03122931,0.077789306640625
9.74,0.031097941,0.082611083984375
9.76,0.0364123,0.12725830078125
9.78,0.03770356,0.12725830078125
9.8,0.03391861,0.106842041015625
9.82,0.033258162,0.106842041015625
9.84,0.03463657,0.108856201171875
9.86,0.035327,0.111541748046875
9.88,0.03426733,0.111541748046875
9.9,0.032121178,0.096649169921875
9.92,0.029941054,0.096649169921875
9.94,0.029609011,0.080963134765625
9.96,0.03104461,0.0863037109375
9.98,0.031491414,0.0863037109375
10.0,0.074435346,0.262969970703125
10.02,0.11066263,0.262969970703125
10.04,0.10874072,0.225006103515625
10.06,0.10709296,0.2364501953125
10.08,0.101091705,0.2364501953125
10.1,0.084091656,0.224578857421875
10.12,0.06611667,0.18157958984375
10.14,0.053271107,0.12042236328125
10.16,0.054870766,0.138336181640625
10.18,0.05794812,0.138336181640625
10.2,0.06262776,0.1522216796875
10.22,0.06566391,0.16473388671875
10.24,0.0682979,0.168701171875
10.26,0.070163935,0.168701171875
10.28,0.074884735,0.164398193359375
10.3,0.075763874,0.164398193359375
10.32,0.077264875,0.164398193359375
10.34,0.07628107,0.16650390625
10.36,0.073609196,0.16650390625
10.38,0.07409282,0.179962158203125
10.4,0.0741808,0.179962158203125
10.42,0.07138486,0.161102294921875
10.44,0.067445666,0.152374267578125
10.46,0.067382716,0.1455078125
10.48,0.069159806,0.234771728515625
10.5,0.11056101,0.307647705078125
10.52,0.13559781,0.307647705078125
10.54,0.11708173,0.284271240234375
10.56,0.1030934,0.224273681640625
10.58,0.09121235,0.224273681640625
10.6,0.07080746,0.224273681640625
10.62,0.052062444,0.173004150390625
10.64,0.043522716,0.1278076171875
10.66,0.04200097,0.1190185546875
10.68,0.040447462,0.1190185546875
10.7,0.03672298,0.0997314453125
10.72,0.034453306,0.0997314453125
10.74,0.03789888,0.130584716796875
10.76,0.039215166,0.130584716796875
10.78,0.037693005,0.118133544921875
10.8,0.035043158,0.118133544921875
10.82,0.033809114,0.1107177734375
10.84,0.036216836,0.108734130859375
10.86,0.03900236,0.111236572265625
10.88,0.03751329,0.111236572265625
10.9,0.03426348,0.0894775390625
10.92,0.03457166,0.110504150390625
10.94,0.037904203,0.12506103515625
10.96,0.04043604,0.12506103515625
10.98,0.0702031,0.25518798828125
11.0,0.11892596,0.2864990234375
11.02,0.1278613,0.2864990234375
11.04,0.113546014,0.2864990234375
11.06,0.09208669,0.24285888671875
11.08,0.08862067,0.2303466796875
11.1,0.06748055,0.203460693359375
11.12,0.06298671,0.203460693359375
11.14,0.062365144,0.164581298828125
11.16,0.05777826,0.15997314453125
11.18,0.05634198,0.151214599609375
11.2,0.053537507,0.12030029296875
11.22,0.05323912,0.12274169921875
11.24,0.0527107,0.12274169921875
11.26,0.049701277,0.12274169921875
11.28,0.048928984,0.14605712890625
11.3,0.048671857,0.14605712890625
11.32,0.05001342,0.14605712890625
11.34,0.050675113,0.132476806640625
11.36,0.04939187,0.132476806640625
11.38,0.05073547,0.120086669921875
11.4,0.052536435,0.12200927734375
11.42,0.05568037,0.12200927734375
11.44,0.055388507,0.126434326171875
11.46,0.05627489,0.126434326171875
11.48,0.10512946,0.29949951171875
11.5,0.12550297,0.29949951171875
11.52,0.122565344,0.29949951171875
11.54,0.114369035,0.263641357421875
11.56,0.11218512,0.263641357421875
11.58,0.09224087,0.24908447265625
11.6,0.07276283,0.2108154296875
11.62,0.06429415,0.162109375
11.64,0.06422998,0.12469482421875
11.66,0.061067913,0.137725830078125
11.68,0.060490787,0.14044189453125
11.7,0.058542777,0.143646240234375
11.72,0.062541366,0.178863525390625
11.74,0.06350824,0.178863525390625
11.76,0.06450422,0.162139892578125
11.78,0.06378952,0.16827392578125
11.8,0.06311103,0.16827392578125
11.82,0.060924966,0.1632080078125
11.84,0.057150073,0.136749267578125
11.86,0.05451699,0.132720947265625
11.88,0.051811982,0.142242431640625
11.9,0.049752407,0.142242431640625
11.92,0.04757692,0.108489990234375
11.94,0.045746394,0.119293212890625
11.96,0.06860486,0.2745361328125
11.98,0.09829779,0.2745361328125
12.0,0.12380751,0.2745361328125
12.02,0.11239273,0.269439697265625
12.04,0.10739145,0.28515625
12.06,0.10616098,0.28515625
12.08,0.080718696,0.225311279296875
12.1,0.06334755,0.209991455078125
12.12,0.059120867,0.143035888671875
12.14,0.055320777,0.141998291015625
12.16,0.054574434,0.13720703125
12.18,0.053910863,0.137725830078125
12.2,0.052832816,0.137725830078125
12.22,0.054506358,0.15283203125
12.24,0.052071866,0.15283203125
12.26,0.04941457,0.130462646484375
12.28,0.044550285,0.130462646484375
12.3,0.042443927,0.118865966796875
12.32,0.038372397,0.118865966796875
12.34,0.037214763,0.11358642578125
12.36,0.03729231,0.105743408203125
12.38,0.038515173,0.12310791015625
12.4,0.043156926,0.123382568359375
12.42,0.046042148,0.123382568359375
12.44,0.04749094,0.12640380859375
12.46,0.08305721,0.25201416015625
12.48,0.12229051,0.29302978515625
12.5,0.11841281,0.29302978515625
12.52,0.09963257,0.24310302734375
12.54,0.096245244,0.215789794921875
12.56,0.07995635,0.191650390625
12.58,0.061297573,0.171417236328125
12.6,0.05579025,0.15606689453125
12.62,0.05242045,0.13665771484375
12.64,0.05958911,0.15655517578125
12.66,0.061590943,0.187225341796875
12.68,0.06650104,0.187225341796875
12.7,0.06682011,0.184173583984375
12.72,0.073207065,0.23162841796875
12.74,0.07442147,0.23162841796875
12.76,0.072261915,0.20587158203125
12.78,0.06766666,0.159576416015625
12.8,0.06713146,0.168792724609375
12.82,0.06514219,0.168792724609375
12.84,0.06538157,0.14544677734375
12.86,0.06276765,0.1434326171875
12.88,0.061444912,0.140716552734375
12.9,0.05996145,0.140716552734375
12.92,0.05791031,0.142242431640625
12.94,0.06076554,0.22320556640625
12.96,0.10142927,0.306976318359375
12.98,0.12755698,0.308929443359375
13.0,0.11038462,0.308929443359375
13.02,0.097848535,0.21673583984375
13.04,0.09671809,0.204132080078125
13.06,0.067286514,0.189208984375
13.08,0.05238988,0.189208984375
13.1,0.04105931,0.1282958984375
13.12,0.036714483,0.113555908203125
13.14,0.037129037,0.091400146484375
13.16,0.036295775,0.0928955078125
13.18,0.034251258,0.0928955078125
13.2,0.03801588,0.1175537109375
13.22,0.039319742,0.1175537109375
13.24,0.03814426,0.1123046875
13.26,0.03671935,0.10076904296875
13.28,0.037295196,0.104888916015625
13.3,0.03620899,0.104888916015625
13.32,0.036905833,0.104888916015625
13.34,0.038608667,0.106109619140625
13.36,0.03696012,0.117462158203125
13.38,0.035214085,0.117462158203125
13.4,0.034870688,0.117462158203125
13.42,0.03379948,0.107086181640625
13.44,0.063803054,0.26251220703125
13.46,0.103975765,0.273681640625
13.48,0.112209834,0.273681640625
13.5,0.10567254,0.230743408203125
13.52,0.102078706,0.230743408203125
13.54,0.091678984,0.230743408203125
13.56,0.0522086,0.12579345703125
13.58,0.04137295,0.111785888671875
13.6,0.036251508,0.10589599609375
13.62,0.03454277,0.10589599609375
13.64,0.03245418,0.10589599609375
13.66,0.025271868,0.081146240234375
13.68,0.032704175,0.1612548828125
13.7,0.040696573,0.1612548828125
13.72,0.04110237,0.1612548828125
13.74,0.032430008,0.088043212890625
13.76,0.03258179,0.084564208984375
13.78,0.03322917,0.1019287109375
13.8,0.03312894,0.1019287109375
13.82,0.032501407,0.1019287109375
13.84,0.032609887,0.104461669921875
13.86,0.033261303,0.104461669921875
13.88,0.034134395,0.095458984375
13.9,0.03635468,0.104522705078125
13.92,0.03852085,0.104522705078125
13.94,0.08861321,0.26678466796875
13.96,0.11259614,0.26678466796875
13.98,0.09851793,0.2432861328125
14.0,0.11221158,0.254974365234375
14.02,0.11005205,0.254974365234375
14.04,0.08402476,0.254974365234375
14.06,0.0552719,0.13848876953125
14.08,0.052817777,0.129638671875
14.1,0.05442445,0.140289306640625
14.12,0.049477406,0.140289306640625
14.14,0.051672243,0.153472900390625
14.16,0.051163755,0.153472900390625
14.18,0.05363941,0.15380859375
14.2,0.054157738,0.15380859375
14.22,0.053105466,0.147186279296875
14.24,0.053407878,0.16326904296875
14.26,0.053216048,0.16326904296875
14.28,0.049120795,0.158172607421875
14.3,0.049258664,0.158172607421875
14.32,0.048479084,0.128753662109375
14.34,0.04618298,0.12322998046875
14.36,0.04555468,0.10986328125
14.38,0.044290353,0.109771728515625
14.4,0.041141078,0.109771728515625
14.42,0.069224745,0.28460693359375
14.44,0.11728151,0.28460693359375
14.46,0.1387448,0.28460693359375
14.48,0.117604785,0.28076171875
14.5,0.09433684,0.23150634765625
14.52,0.08686906,0.202972412109375
14.54,0.067589946,0.162628173828125
14.56,0.039842825,0.107696533203125
14.58,0.038548876,0.119873046875
14.6,0.033911653,0.121368408203125
14.62,0.03322131,0.121368408203125
14.64,0.03350802,0.121368408203125
14.66,0.031413864,0.097076416015625
14.68,0.03796962,0.1331787109375
14.7,0.04063939,0.1331787109375
14.72,0.037068218,0.1302490234375
14.74,0.037644718,0.1302490234375
14.76,0.03790887,0.123687744140625
14.78,0.035005502,0.123687744140625
14.8,0.032696456,0.104949951171875
14.82,0.033648282,0.097198486328125
14.84,0.035163205,0.099639892578125
14.86,0.03693752,0.099639892578125
14.88,0.038877964,0.113250732421875
14.9,0.038753524,0.113250732421875
14.92,0.08505293,0.31085205078125
14.94,0.1285193,0.31085205078125
14.96,0.1255854,0.29095458984375
14.98,0.12050121,0.278350830078125
15.0,0.10449055,0.23248291015625
15.02,0.07577272,0.22515869140625
15.04,0.048352286,0.148681640625
15.06,0.03828426,0.1214599609375
15.08,0.031797145,0.088043212890625
15.1,0.031448286,0.088043212890625
15.12,0.032375786,0.088043212890625
15.14,0.029663382,0.074005126953125
15.16,0.030328073,0.096649169921875
15.18,0.034349885,0.11865234375
15.2,0.034795146,0.11865234375
15.22,0.03216818,0.0933837890625
15.24,0.031363744,0.09747314453125
15.26,0.030700732,0.09747314453125
15.28,0.032374423,0.094573974609375
15.3,0.033225935,0.094573974609375
15.32,0.03287014,0.0955810546875
15.34,0.032315087,0.09637451171875
15.36,0.030111838,0.09637451171875
15.38,0.03125041,0.09637451171875
