time_s,rms,peak
44.64,0.3473805,0.768585205078125
44.66,0.31674382,0.768585205078125
44.68,0.29184854,0.71466064453125
44.7,0.29143843,0.719757080078125
44.72,0.28618652,0.719757080078125
44.74,0.27686104,0.678741455078125
44.76,0.2908059,0.68792724609375
44.78,0.27791888,0.75146484375
44.8,0.22698565,0.75146484375
44.82,0.18397687,0.542999267578125
44.84,0.19429578,0.54742431640625
44.86,0.20518172,0.57672119140625
44.88,0.19475159,0.57672119140625
44.9,0.1891664,0.508026123046875
44.92,0.18476507,0.539703369140625
44.94,0.2325491,0.6572265625
44.96,0.38314423,0.797271728515625
44.98,0.505391,0.93841552734375
45.0,0.5071288,0.93841552734375
45.02,0.47763193,0.93841552734375
45.04,0.42010093,0.85919189453125
45.06,0.3986528,0.85919189453125
45.08,0.37409437,0.72930908203125
45.1,0.34579092,0.702880859375
45.12,0.28422338,0.702880859375
45.14,0.21441151,0.4896240234375
45.16,0.28408113,0.750030517578125
45.18,0.3251707,0.750030517578125
45.2,0.310392,0.750030517578125
45.22,0.30094063,0.734588623046875
45.24,0.2991071,0.734588623046875
45.26,0.28476766,0.65228271484375
45.28,0.25403398,0.65020751953125
45.3,0.24200967,0.638336181640625
45.32,0.25613016,0.638336181640625
45.34,0.29417056,0.6827392578125
45.36,0.4138097,0.7940673828125
45.38,0.48571947,0.7940673828125
45.4,0.44742405,0.7940673828125
45.42,0.45626584,0.860443115234375
45.44,0.44868794,0.860443115234375
45.46,0.4305935,0.860443115234375
45.48,0.3647777,0.803466796875
45.5,0.3329369,0.76904296875
45.52,0.29578596,0.714202880859375
45.54,0.2732224,0.673492431640625
45.56,0.30612922,0.69873046875
45.58,0.41381553,0.86395263671875
45.6,0.48412395,0.86395263671875
45.62,0.439222,0.86395263671875
45.64,0.43272823,0.833526611328125
45.66,0.43060142,0.848846435546875
45.68,0.393486,0.848846435546875
45.7,0.31868643,0.714874267578125
45.72,0.30370158,0.714874267578125
45.74,0.29553115,0.77435302734375
45.76,0.2931231,0.77435302734375
45.78,0.26268658,0.70001220703125
45.8,0.2359147,0.70001220703125
45.82,0.213801,0.64117431640625
45.84,0.18452647,0.490753173828125
45.86,0.18897808,0.47076416015625
45.88,0.18923928,0.505828857421875
45.9,0.18862833,0.51483154296875
45.92,0.17002673,0.51483154296875
45.94,0.13067874,0.51483154296875
45.96,0.10158333,0.431396484375
45.98,0.25429073,0.779632568359375
46.0,0.34194466,0.781829833984375
46.02,0.33065632,0.781829833984375
46.04,0.24440494,0.7276611328125
46.06,0.17903738,0.634796142578125
46.08,0.19225338,0.621612548828125
46.1,0.2432588,0.62261962890625
46.12,0.24928208,0.62261962890625
46.14,0.22070272,0.62261962890625
46.16,0.20545872,0.5587158203125
46.18,0.22601177,0.70672607421875
46.2,0.33295766,0.861297607421875
46.22,0.3993261,0.861297607421875
46.24,0.38928115,0.861297607421875
46.26,0.35702422,0.817901611328125
46.28,0.32156274,0.78240966796875
46.3,0.2961025,0.775054931640625
46.32,0.27670535,0.72344970703125
46.34,0.2691899,0.72344970703125
46.36,0.23949035,0.72344970703125
46.38,0.20296562,0.611175537109375
46.4,0.20485969,0.611175537109375
46.42,0.24929859,0.674163818359375
46.44,0.27532178,0.674163818359375
46.46,0.23712832,0.674163818359375
46.48,0.1516843,0.430938720703125
46.5,0.12707981,0.345123291015625
46.52,0.11115342,0.28485107421875
46.54,0.098517194,0.270111083984375
46.56,0.082156554,0.23968505859375
46.58,0.11917649,0.6572265625
46.6,0.30783376,0.8489990234375
46.62,0.4619931,0.8489990234375
46.64,0.48948035,0.882781982421875
46.66,0.4018173,0.882781982421875
46.68,0.3900433,0.887298583984375
46.7,0.40077132,0.887298583984375
46.72,0.3491353,0.76422119140625
46.74,0.3461866,0.76422119140625
46.76,0.28631797,0.61163330078125
46.78,0.25831512,0.570587158203125
46.8,0.2515683,0.682708740234375
46.82,0.31707466,0.783294677734375
46.84,0.36891162,0.783294677734375
46.86,0.31494853,0.772003173828125
46.88,0.29250827,0.7274169921875
46.9,0.2797726,0.7274169921875
46.92,0.27804825,0.7274169921875
46.94,0.26450694,0.61126708984375
46.96,0.25198832,0.56610107421875
46.98,0.23055202,0.56610107421875
47.0,0.2782402,0.760345458984375
47.02,0.4092491,0.7880859375
47.04,0.50711423,0.8807373046875
47.06,0.45172197,0.8807373046875
47.08,0.44871694,0.842041015625
47.1,0.422397,0.80560302734375
47.12,0.40473664,0.80560302734375
47.14,0.34583896,0.798309326171875
47.16,0.3271845,0.798309326171875
47.18,0.21213739,0.5732421875
47.2,0.22212829,0.66033935546875
47.22,0.38001058,0.7777099609375
47.24,0.4592653,0.82440185546875
47.26,0.46427298,0.855926513671875
47.28,0.42337424,0.855926513671875
47.3,0.4036342,0.845916748046875
47.32,0.3543036,0.845916748046875
47.34,0.2304355,0.545257568359375
47.36,0.23261775,0.545257568359375
47.38,0.21316561,0.544189453125
47.4,0.20794167,0.463226318359375
47.42,0.18463399,0.430206298828125
47.44,0.1636734,0.42083740234375
47.46,0.1533102,0.42083740234375
47.48,0.13669866,0.387481689453125
47.5,0.118193634,0.387481689453125
47.52,0.099975325,0.282989501953125
47.54,0.10256558,0.33795166015625
47.56,0.10415324,0.35504150390625
47.58,0.10648237,0.35504150390625
47.6,0.11043417,0.45654296875
47.62,0.19607222,0.693756103515625
47.64,0.27618927,0.693756103515625
47.66,0.31292352,0.693756103515625
47.68,0.2460106,0.66546630859375
47.7,0.18959305,0.62677001953125
47.72,0.14314821,0.587188720703125
47.74,0.10639046,0.376953125
47.76,0.09417872,0.296112060546875
47.78,0.08942615,0.296112060546875
47.8,0.08527378,0.244842529296875
47.82,0.10259911,0.376007080078125
47.84,0.23955446,0.7740478515625
47.86,0.32950947,0.781402587890625
47.88,0.37069044,0.781402587890625
47.9,0.33733836,0.760009765625
47.92,0.28917098,0.741729736328125
47.94,0.22839044,0.63201904296875
47.96,0.22139035,0.6962890625
47.98,0.21979989,0.6962890625
48.0,0.2189974,0.545074462890625
48.02,0.20793094,0.50244140625
48.04,0.1865005,0.534637451171875
48.06,0.22044632,0.645111083984375
48.08,0.24941866,0.710540771484375
48.1,0.20203936,0.710540771484375
48.12,0.11248577,0.43304443359375
48.14,0.08762603,0.301116943359375
48.16,0.08425043,0.2532958984375
48.18,0.08783089,0.2454833984375
48.2,0.08870802,0.2454833984375
48.22,0.08614227,0.294921875
48.24,0.21557458,0.792572021484375
48.26,0.4021428,0.88916015625
48.28,0.5112774,0.88916015625
48.3,0.4421404,0.884033203125
48.32,0.44556674,0.904266357421875
48.34,0.44215596,0.904266357421875
48.36,0.3702155,0.836273193359375
48.38,0.33555785,0.789306640625
48.4,0.32962298,0.789306640625
48.42,0.28686345,0.62109375
48.44,0.25768024,0.62109375
48.46,0.28254193,0.721435546875
48.48,0.3241361,0.73388671875
48.5,0.34211382,0.73388671875
48.52,0.32294247,0.71697998046875
48.54,0.31938156,0.7169189453125
48.56,0.29344913,0.71417236328125
48.58,0.2782728,0.7044677734375
48.6,0.29542664,0.67279052734375
48.62,0.2643042,0.64434814453125
48.64,0.20713764,0.577484130859375
48.66,0.26728964,0.77276611328125
48.68,0.39245555,0.823089599609375
48.7,0.48908272,0.90570068359375
48.72,0.45585743,0.90570068359375
48.74,0.46264786,0.857940673828125
48.76,0.45392907,0.857940673828125
48.78,0.45154166,0.839599609375
48.8,0.38658682,0.85479736328125
48.82,0.3779297,0.85479736328125
48.84,0.28916135,0.761993408203125
48.86,0.2917551,0.75054931640625
48.88,0.3790631,0.754638671875
48.9,0.4344242,0.7962646484375
48.92,0.4817679,0.7962646484375
48.94,0.45106557,0.772796630859375
48.96,0.4671358,0.893310546875
48.98,0.4593896,0.893310546875
49.0,0.43548387,0.82977294921875
49.02,0.38338366,0.82977294921875
49.04,0.31275892,0.79864501953125
49.06,0.27070907,0.7462158203125
49.08,0.24104185,0.619140625
49.1,0.2242515,0.619140625
49.12,0.17603442,0.549041748046875
49.14,0.15093936,0.419952392578125
49.16,0.15142295,0.419952392578125
49.18,0.13746092,0.393463134765625
49.2,0.15444726,0.467987060546875
49.22,0.18793623,0.60223388671875
49.24,0.20650692,0.60223388671875
49.26,0.19108693,0.62542724609375
49.28,0.26782003,0.80987548828125
49.3,0.32161635,0.80987548828125
49.32,0.31862456,0.80987548828125
49.34,0.2667648,0.79547119140625
49.36,0.21935417,0.79547119140625
49.38,0.20091887,0.701904296875
49.4,0.1946582,0.582611083984375
49.42,0.18870302,0.582611083984375
49.44,0.17586564,0.52386474609375
49.46,0.15656586,0.52386474609375
49.48,0.13881955,0.46893310546875
49.5,0.22335115,0.7606201171875
49.52,0.3210662,0.76800537109375
49.54,0.38072053,0.76800537109375
49.56,0.34137517,0.753143310546875
49.58,0.293096,0.703857421875
49.6,0.27042606,0.736602783203125
49.62,0.2434111,0.736602783203125
49.64,0.24225438,0.702178955078125
49.66,0.23707587,0.681182861328125
49.68,0.22590014,0.681182861328125
49.7,0.21544428,0.65338134765625
49.72,0.22996618,0.6728515625
49.74,0.26460782,0.754364013671875
49.76,0.24861439,0.754364013671875
49.78,0.20526738,0.7109375
49.8,0.16051048,0.5791015625
49.82,0.13278314,0.426239013671875
49.84,0.12546708,0.372283935546875
49.86,0.12806499,0.359130859375
49.88,0.14167567,0.506866455078125
49.9,0.27991486,0.802520751953125
49.92,0.4264221,0.802520751953125
49.94,0.50759065,0.9300537109375
49.96,0.4463881,0.9300537109375
49.98,0.40987676,0.8673095703125
50.0,0.4060962,0.8673095703125
50.02,0.30976623,0.77069091796875
50.04,0.288618,0.775238037109375
50.06,0.29816842,0.775238037109375
50.08,0.27303174,0.7066650390625
50.1,0.2431185,0.59063720703125
50.12,0.25998905,0.752655029296875
50.14,0.32236484,0.761199951171875
50.16,0.34471637,0.7796630859375
50.18,0.30091912,0.7796630859375
50.2,0.26489976,0.7364501953125
50.22,0.24637353,0.7364501953125
50.24,0.24494329,0.7364501953125
50.26,0.2241138,0.59564208984375
50.28,0.1855364,0.455108642578125
50.3,0.3363227,0.766448974609375
50.32,0.4632254,0.827484130859375
50.34,0.50107485,0.83599853515625
50.36,0.45263162,0.83599853515625
50.38,0.42767876,0.83673095703125
50.4,0.42356768,0.83673095703125
50.42,0.3462669,0.799591064453125
50.44,0.34165087,0.798248291015625
50.46,0.34553826,0.798248291015625
50.48,0.23047368,0.719573974609375
50.5,0.23744668,0.719573974609375
50.52,0.35333833,0.7352294921875
50.54,0.43761274,0.765533447265625
50.56,0.4670406,0.787017822265625
50.58,0.42872322,0.787017822265625
50.6,0.43041676,0.877899169921875
50.62,0.40824378,0.877899169921875
50.64,0.35123742,0.877899169921875
50.66,0.3390039,0.71173095703125
50.68,0.33849505,0.71173095703125
50.7,0.24449337,0.573822021484375
50.72,0.21014504,0.50213623046875
50.74,0.17020012,0.43292236328125
50.76,0.16082422,0.43292236328125
50.78,0.1514828,0.43292236328125
50.8,0.11141529,0.2662353515625
50.82,0.12829752,0.28118896484375
50.84,0.10598572,0.28118896484375
50.86,0.08041102,0.2275390625
50.88,0.073561594,0.2275390625
50.9,0.060096063,0.156982421875
50.92,0.15825523,0.651123046875
50.94,0.2821623,0.7508544921875
50.96,0.34822842,0.7508544921875
50.98,0.3021466,0.720184326171875
51.0,0.28044218,0.707366943359375
51.02,0.22504514,0.657684326171875
51.04,0.19026852,0.61529541015625
51.06,0.17912658,0.574859619140625
51.08,0.1724863,0.574859619140625
51.1,0.17350595,0.54266357421875
51.12,0.16966793,0.50238037109375
51.14,0.23034391,0.71722412109375
51.16,0.33029324,0.75543212890625
51.18,0.39909595,0.807037353515625
51.2,0.3514694,0.807037353515625
51.22,0.30058333,0.753753662109375
51.24,0.2777166,0.697967529296875
51.26,0.2737904,0.697967529296875
51.28,0.26346573,0.697967529296875
51.3,0.2471239,0.646759033203125
51.32,0.2528318,0.609893798828125
51.34,0.23262195,0.609893798828125
51.36,0.20927453,0.51312255859375
51.38,0.20360342,0.6063232421875
51.4,0.19649576,0.6063232421875
51.42,0.17702872,0.598236083984375
51.44,0.15568383,0.492950439453125
51.46,0.153454,0.527984619140625
51.48,0.1506717,0.527984619140625
51.5,0.15294982,0.46124267578125
51.52,0.14708182,0.46124267578125
51.54,0.30014512,0.74005126953125
51.56,0.4222285,0.861785888671875
51.58,0.4977513,0.863739013671875
51.6,0.45840096,0.863739013671875
51.62,0.46215177,0.883941650390625
51.64,0.45850194,0.883941650390625
51.66,0.3936115,0.883941650390625
51.68,0.3564369,0.80462646484375
51.7,0.32113585,0.80462646484375
51.72,0.2502112,0.620635986328125
51.74,0.20708604,0.620635986328125
51.76,0.23584801,0.73358154296875
51.78,0.31910756,0.73358154296875
51.8,0.35265124,0.7916259765625
51.82,0.31117478,0.7916259765625
51.84,0.24697018,0.7047119140625
51.86,0.2435201,0.7047119140625
51.88,0.23178746,0.68145751953125
51.9,0.23941427,0.68145751953125
51.92,0.23681363,0.62054443359375
51.94,0.22068886,0.62054443359375
51.96,0.34362113,0.759857177734375
51.98,0.44719172,0.81640625
52.0,0.47346014,0.872161865234375
52.02,0.4674467,0.872161865234375
52.04,0.45242333,0.87908935546875
52.06,0.45230648,0.87908935546875
52.08,0.37168258,0.809112548828125
52.1,0.37804052,0.809112548828125
52.12,0.35458097,0.794647216796875
52.14,0.30477497,0.69073486328125
52.16,0.36561275,0.7452392578125
52.18,0.3953765,0.7452392578125
52.2,0.4688861,0.80755615234375
52.22,0.40493345,0.80755615234375
52.24,0.4327496,0.859893798828125
52.26,0.4150361,0.859893798828125
52.28,0.37749904,0.8499755859375
52.3,0.32092035,0.690521240234375
52.32,0.28894445,0.690521240234375
52.34,0.2371561,0.6834716796875
52.36,0.21093471,0.6834716796875
52.38,0.1766096,0.6834716796875
52.4,0.1374517,0.49237060546875
52.42,0.107821316,0.311737060546875
52.44,0.07529691,0.2685546875
52.46,0.055674706,0.156402587890625
52.48,0.04881319,0.175628662109375
52.5,0.049588744,0.175628662109375
52.52,0.05169737,0.175628662109375
52.54,0.05332754,0.1461181640625
52.56,0.05757851,0.1461181640625
52.58,0.22891776,0.645233154296875
52.6,0.31931782,0.71246337890625
52.62,0.32348248,0.74639892578125
52.64,0.2829076,0.74639892578125
52.66,0.21543299,0.682342529296875
52.68,0.19281773,0.60028076171875
52.7,0.19206735,0.52838134765625
52.72,0.18472172,0.52838134765625
52.74,0.16249937,0.48931884765625
52.76,0.12901486,0.37957763671875
52.78,0.1475024,0.564788818359375
52.8,0.30666265,0.73541259765625
52.82,0.36832508,0.8026123046875
52.84,0.3445852,0.8026123046875
52.86,0.34995767,0.8026123046875
52.88,0.31734505,0.726776123046875
52.9,0.28791693,0.726776123046875
52.92,0.27471837,0.725006103515625
52.94,0.28032467,0.7349853515625
52.96,0.2775611,0.7349853515625
52.98,0.2689981,0.779510498046875
53.0,0.24707867,0.779510498046875
53.02,0.23343842,0.779510498046875
53.04,0.23027867,0.699737548828125
53.06,0.21792562,0.670074462890625
53.08,0.19530213,0.60528564453125
53.1,0.18813728,0.5948486328125
53.12,0.18518248,0.51715087890625
53.14,0.18691188,0.533721923828125
53.16,0.17562841,0.533721923828125
53.18,0.25330055,0.745452880859375
53.2,0.3897896,0.85772705078125
53.22,0.50097966,0.870269775390625
53.24,0.4389379,0.870269775390625
53.26,0.45949998,0.901214599609375
53.28,0.42885724,0.901214599609375
53.3,0.35866678,0.810455322265625
53.32,0.3303709,0.704986572265625
53.34,0.33738872,0.7796630859375
53.36,0.31416208,0.7796630859375
53.38,0.28436598,0.7796630859375
53.4,0.28792506,0.7791748046875
53.42,0.33295494,0.7791748046875
53.44,0.36630532,0.7791748046875
53.46,0.34015593,0.74468994140625
53.48,0.3301092,0.76025390625
53.5,0.32316118,0.76025390625
53.52,0.28442892,0.71063232421875
53.54,0.27230832,0.643035888671875
53.56,0.25139192,0.625701904296875
53.58,0.23034322,0.620819091796875
53.6,0.35731784,0.7716064453125
53.62,0.4663929,0.815460205078125
53.64,0.52131975,0.827545166015625
53.66,0.45659733,0.827545166015625
53.68,0.46551675,0.86676025390625
53.7,0.44298896,0.86676025390625
53.72,0.37222815,0.8358154296875
53.74,0.3411632,0.787384033203125
53.76,0.30982473,0.787384033203125
53.78,0.272791,0.743316650390625
53.8,0.2644057,0.743316650390625
53.82,0.36254925,0.72930908203125
53.84,0.45278835,0.79168701171875
53.86,0.4463077,0.79168701171875
53.88,0.42127874,0.74786376953125
53.9,0.44286105,0.89239501953125
53.92,0.40912163,0.89239501953125
53.94,0.35336715,0.89239501953125
53.96,0.33192474,0.760589599609375
53.98,0.30610707,0.760589599609375
54.0,0.25808907,0.592315673828125
54.02,0.24343133,0.592315673828125
54.04,0.18083327,0.454071044921875
54.06,0.13687055,0.385223388671875
54.08,0.10716265,0.344207763671875
54.1,0.089387335,0.278961181640625
54.12,0.083840944,0.24334716796875
54.14,0.08395426,0.235931396484375
54.16,0.0882124,0.235931396484375
54.18,0.081796944,0.241485595703125
54.2,0.07028651,0.241485595703125
54.22,0.16039933,0.68316650390625
54.24,0.27840906,0.68316650390625
54.26,0.32190382,0.68316650390625
54.28,0.23939261,0.680145263671875
54.3,0.1799999,0.655487060546875
54.32,0.119246036,0.41265869140625
54.34,0.07998514,0.24981689453125
54.36,0.06253095,0.2061767578125
54.38,0.040359206,0.13055419921875
54.4,0.037740406,0.104095458984375
54.42,0.03707351,0.118438720703125
54.44,0.22152139,0.821014404296875
54.46,0.3294134,0.821014404296875
54.48,0.35753325,0.8365478515625
54.5,0.33924365,0.8365478515625
54.52,0.29457647,0.7750244140625
54.54,0.25968552,0.7237548828125
54.56,0.24527913,0.7186279296875
54.58,0.2258271,0.544677734375
54.6,0.21606115,0.498687744140625
54.62,0.21367246,0.5015869140625
54.64,0.19386058,0.5015869140625
54.66,0.18136773,0.574310302734375
54.68,0.17677894,0.574310302734375
54.7,0.15653501,0.574310302734375
54.72,0.11380878,0.41021728515625
54.74,0.08702121,0.31427001953125
54.76,0.06825761,0.202056884765625
54.78,0.052064087,0.17352294921875
54.8,0.039578076,0.11004638671875
54.82,0.033932306,0.109039306640625
54.84,0.22738291,0.797607421875
54.86,0.42990214,0.797607421875
54.88,0.48499575,0.84832763671875
54.9,0.44696113,0.84832763671875
54.92,0.43152124,0.87579345703125
54.94,0.41256538,0.87579345703125
54.96,0.36054513,0.860595703125
54.98,0.32764333,0.69158935546875
55.0,0.284374,0.69158935546875
55.02,0.22101109,0.534759521484375
55.04,0.19149528,0.430511474609375
55.06,0.24339198,0.716217041015625
55.08,0.31197938,0.752044677734375
55.1,0.34145975,0.83258056640625
55.12,0.28728577,0.83258056640625
55.14,0.22725308,0.6834716796875
55.16,0.21207692,0.6834716796875
55.18,0.19038326,0.544525146484375
55.2,0.1849228,0.448822021484375
55.22,0.16707925,0.35931396484375
55.24,0.14316954,0.343048095703125
55.26,0.320251,0.745330810546875
55.28,0.46317393,0.871185302734375
55.3,0.52296406,0.871185302734375
55.32,0.43263683,0.871185302734375
55.34,0.457998,0.86187744140625
55.36,0.4417783,0.86187744140625
55.38,0.37042084,0.826934814453125
55.4,0.30874464,0.64312744140625
55.42,0.26838365,0.63714599609375
55.44,0.22201583,0.49700927734375
55.46,0.32621285,0.7650146484375
55.48,0.4062627,0.7650146484375
55.5,0.45403147,0.871856689453125
55.52,0.41438952,0.871856689453125
55.54,0.39275467,0.85137939453125
55.56,0.3471513,0.85137939453125
55.58,0.26878542,0.7352294921875
55.6,0.2674763,0.7352294921875
55.62,0.26238096,0.6865234375
55.64,0.2639442,0.67669677734375
55.66,0.22979297,0.610931396484375
55.68,0.22305311,0.610931396484375
55.7,0.21184285,0.5450439453125
55.72,0.21985686,0.5450439453125
55.74,0.21660626,0.554046630859375
55.76,0.21328948,0.57794189453125
55.78,0.20987135,0.57794189453125
55.8,0.21966253,0.5513916015625
55.82,0.22319642,0.52874755859375
55.84,0.21735647,0.53057861328125
55.86,0.22279447,0.6610107421875
55.88,0.2368377,0.694122314453125
55.9,0.25214237,0.694122314453125
55.92,0.23990121,0.660919189453125
55.94,0.23148435,0.660919189453125
55.96,0.22548367,0.594146728515625
55.98,0.22535098,0.594146728515625
56.0,0.21918947,0.65484619140625
56.02,0.21359676,0.65484619140625
56.04,0.20823537,0.54638671875
56.06,0.21377788,0.5340576171875
56.08,0.3789424,0.7757568359375
56.1,0.44671544,0.795166015625
56.12,0.44855368,0.852386474609375
56.14,0.4202293,0.852386474609375
56.16,0.4000969,0.7999267578125
56.18,0.35224935,0.7999267578125
56.2,0.27006832,0.7430419921875
56.22,0.24137941,0.677825927734375
56.24,0.2294932,0.677825927734375
56.26,0.22772737,0.533721923828125
56.28,0.22192712,0.533721923828125
56.3,0.37327543,0.76727294921875
56.32,0.4401734,0.786041259765625
56.34,0.41870713,0.81982421875
56.36,0.43500105,0.81982421875
56.38,0.41523954,0.83331298828125
56.4,0.3927409,0.83331298828125
56.42,0.33307472,0.74114990234375
56.44,0.32681045,0.74114990234375
56.46,0.32660648,0.74114990234375
56.48,0.30022696,0.700927734375
56.5,0.29974967,0.715545654296875
56.52,0.29568422,0.744049072265625
56.54,0.30460837,0.744049072265625
56.56,0.2791068,0.665252685546875
56.58,0.2650686,0.660400390625
56.6,0.27102712,0.649200439453125
56.62,0.30173746,0.662261962890625
56.64,0.29655555,0.662261962890625
56.66,0.26083732,0.667266845703125
56.68,0.2551636,0.667266845703125
56.7,0.25360444,0.666656494140625
56.72,0.27587512,0.7186279296875
56.74,0.28299356,0.7186279296875
56.76,0.25953203,0.6942138671875
56.78,0.24579003,0.68023681640625
56.8,0.24867919,0.641876220703125
56.82,0.26065218,0.6605224609375
56.84,0.26593435,0.68084716796875
56.86,0.2587406,0.68084716796875
56.88,0.2603577,0.670989990234375
56.9,0.27313223,0.670989990234375
56.92,0.29145595,0.694580078125
56.94,0.2956344,0.694580078125
56.96,0.27312362,0.694580078125
56.98,0.25424492,0.61578369140625
57.0,0.27377075,0.675048828125
57.02,0.27231625,0.675048828125
57.04,0.2545463,0.625762939453125
57.06,0.2339274,0.65423583984375
57.08,0.23980568,0.65423583984375
57.1,0.23441899,0.65423583984375
57.12,0.32756573,0.763214111328125
57.14,0.37242255,0.763214111328125
57.16,0.42870644,0.826812744140625
57.18,0.40303683,0.826812744140625
57.2,0.39241588,0.828033447265625
57.22,0.3882011,0.828033447265625
57.24,0.32998234,0.8189697265625
57.26,0.31289738,0.68951416015625
57.28,0.31877506,0.6805419921875
57.3,0.28983596,0.65576171875
57.32,0.25797817,0.663421630859375
57.34,0.2526252,0.6829833984375
57.36,0.25345838,0.6829833984375
57.38,0.2612744,0.68218994140625
57.4,0.2736382,0.68218994140625
57.42,0.25648642,0.661865234375
57.44,0.24879847,0.63177490234375
57.46,0.2843388,0.679718017578125
57.48,0.29057044,0.679718017578125
57.5,0.2646627,0.769073486328125
57.52,0.27605823,0.769073486328125
57.54,0.2948503,0.769073486328125
57.56,0.29266337,0.72564697265625
57.58,0.28549832,0.7215576171875
57.6,0.28197473,0.7215576171875
57.62,0.2850252,0.7139892578125
57.64,0.28994474,0.7139892578125
57.66,0.28758988,0.6597900390625
57.68,0.2854695,0.646575927734375
57.7,0.28003567,0.6982421875
57.72,0.28792107,0.6982421875
57.74,0.4014428,0.761260986328125
57.76,0.46680582,0.78057861328125
57.78,0.41654718,0.78057861328125
57.8,0.40693036,0.801727294921875
57.82,0.38600165,0.801727294921875
57.84,0.35989946,0.751312255859375
57.86,0.29364362,0.738067626953125
57.88,0.2306166,0.621124267578125
57.9,0.20997635,0.618072509765625
57.92,0.21861356,0.611297607421875
57.94,0.3722735,0.7830810546875
57.96,0.4284639,0.7830810546875
57.98,0.43060136,0.8009033203125
58.0,0.39134258,0.8009033203125
58.02,0.39215896,0.805908203125
58.04,0.36484027,0.805908203125
58.06,0.31840774,0.805908203125
58.08,0.28112063,0.666168212890625
58.1,0.26637062,0.666168212890625
58.12,0.25155267,0.688446044921875
58.14,0.24756883,0.688446044921875
58.16,0.22618234,0.688446044921875
58.18,0.1911457,0.603240966796875
58.2,0.17712954,0.522430419921875
58.22,0.17686784,0.525482177734375
58.24,0.20695493,0.66888427734375
58.26,0.1983297,0.66888427734375
58.28,0.1981863,0.645660400390625
58.3,0.20401792,0.593353271484375
58.32,0.20995261,0.704193115234375
58.34,0.26533964,0.757049560546875
58.36,0.35615617,0.76123046875
58.38,0.40771908,0.775177001953125
58.4,0.37406138,0.775177001953125
58.42,0.32834607,0.741546630859375
58.44,0.2571943,0.70404052734375
58.46,0.23594162,0.6390380859375
58.48,0.1982344,0.626617431640625
58.5,0.15479347,0.5594482421875
58.52,0.13399017,0.410247802734375
58.54,0.13635541,0.36383056640625
58.56,0.13843058,0.36212158203125
58.58,0.13179958,0.36212158203125
58.6,0.15240291,0.5318603515625
58.62,0.23314565,0.6336669921875
58.64,0.25761268,0.6336669921875
58.66,0.24035925,0.58465576171875
58.68,0.23553973,0.61944580078125
58.7,0.23951598,0.634490966796875
58.72,0.23870417,0.634490966796875
58.74,0.22983816,0.64666748046875
58.76,0.2761106,0.798248291015625
58.78,0.4177057,0.798248291015625
58.8,0.49662903,0.798248291015625
58.82,0.46152288,0.89154052734375
58.84,0.443336,0.89154052734375
58.86,0.4152252,0.850799560546875
58.88,0.3975904,0.850799560546875
58.9,0.3244026,0.755401611328125
58.92,0.31206742,0.741424560546875
58.94,0.30177334,0.74969482421875
58.96,0.3002638,0.74969482421875
58.98,0.28665736,0.689971923828125
59.0,0.2906657,0.6849365234375
59.02,0.27981263,0.679443359375
59.04,0.28546473,0.71734619140625
59.06,0.27625412,0.71734619140625
59.08,0.27444613,0.71734619140625
59.1,0.27576753,0.672271728515625
59.12,0.27982393,0.672271728515625
59.14,0.2956108,0.68768310546875
59.16,0.29884535,0.7711181640625
59.18,0.29962415,0.7711181640625
59.2,0.2978976,0.7711181640625
59.22,0.282901,0.7330322265625
59.24,0.2732612,0.67205810546875
59.26,0.2677039,0.6602783203125
59.28,0.26279035,0.6602783203125
59.3,0.26345697,0.730072021484375
59.32,0.27196705,0.730072021484375
59.34,0.2727584,0.738433837890625
59.36,0.28683802,0.738433837890625
59.38,0.41687563,0.78204345703125
59.4,0.45259652,0.78204345703125
59.42,0.41156787,0.78472900390625
59.44,0.39662883,0.78472900390625
59.46,0.33637112,0.842010498046875
59.48,0.33022898,0.842010498046875
59.5,0.23949768,0.677490234375
59.52,0.2561301,0.685516357421875
59.54,0.23292959,0.685516357421875
59.56,0.21097554,0.61029052734375
59.58,0.32985264,0.748199462890625
59.6,0.38271073,0.748199462890625
59.62,0.41928285,0.760040283203125
59.64,0.39125082,0.798309326171875
59.66,0.39748925,0.798309326171875
59.68,0.3786603,0.798309326171875
59.7,0.26574403,0.7305908203125
59.72,0.20106219,0.54010009765625
59.74,0.2165567,0.54010009765625
59.76,0.18242352,0.52581787109375
59.78,0.18620406,0.52581787109375
59.8,0.20792119,0.667694091796875
59.82,0.22666886,0.685760498046875
59.84,0.22433022,0.685760498046875
59.86,0.20175765,0.623931884765625
59.88,0.18963875,0.623931884765625
59.9,0.19406655,0.623931884765625
59.92,0.187024,0.53131103515625
59.94,0.18785252,0.5986328125
59.96,0.19418749,0.5986328125
59.98,0.19029354,0.571990966796875
60.0,0.20583318,0.72210693359375
60.02,0.2164598,0.72210693359375
60.04,0.21815233,0.72210693359375
60.06,0.19604921,0.612884521484375
60.08,0.17659698,0.612884521484375
60.1,0.16787656,0.435821533203125
60.12,0.16621202,0.435821533203125
60.14,0.1686386,0.484344482421875
60.16,0.17579734,0.484344482421875
60.18,0.17869712,0.512603759765625
60.2,0.20680669,0.670928955078125
60.22,0.38418797,0.8118896484375
60.24,0.46472394,0.8118896484375
60.26,0.3768816,0.829345703125
60.28,0.3620811,0.829345703125
