time_s,rms,peak
33.9,0.039121795,0.104888916015625
33.92,0.0394163,0.114349365234375
33.94,0.03804697,0.114349365234375
33.96,0.0392283,0.098114013671875
33.98,0.03930767,0.106048583984375
34.0,0.03896958,0.106048583984375
34.02,0.033815626,0.100341796875
34.04,0.026652468,0.093719482421875
34.06,0.019993441,0.093719482421875
34.08,0.017220793,0.054534912109375
34.1,0.018819747,0.054534912109375
34.12,0.021113355,0.0654296875
34.14,0.025453655,0.069061279296875
34.16,0.025352476,0.069061279296875
34.18,0.024370268,0.066650390625
34.2,0.025538739,0.067138671875
34.22,0.026196394,0.067138671875
34.24,0.027434569,0.067138671875
34.26,0.02589269,0.0640869140625
34.28,0.025741987,0.07220458984375
34.3,0.027786396,0.07220458984375
34.32,0.027439825,0.07049560546875
34.34,0.026734259,0.078643798828125
34.36,0.02957943,0.082244873046875
34.38,0.03068122,0.082244873046875
34.4,0.030226426,0.078582763671875
34.42,0.030528575,0.07366943359375
34.44,0.029315136,0.07354736328125
34.46,0.025979979,0.07354736328125
34.48,0.024296237,0.059234619140625
34.5,0.025505247,0.06964111328125
34.52,0.030722018,0.06982421875
34.54,0.03177883,0.06982421875
34.56,0.029585334,0.06982421875
34.58,0.024812827,0.051513671875
34.6,0.022276843,0.0625
34.62,0.020036703,0.0625
34.64,0.01908639,0.062042236328125
34.66,0.020836677,0.062042236328125
34.68,0.027033405,0.08258056640625
34.7,0.029236645,0.08258056640625
34.72,0.02451,0.08258056640625
34.74,0.018541308,0.044677734375
34.76,0.017122284,0.044677734375
34.78,0.015949093,0.048431396484375
34.8,0.014836213,0.048431396484375
34.82,0.018658604,0.0555419921875
34.84,0.022794312,0.055816650390625
34.86,0.024530943,0.055816650390625
34.88,0.021740071,0.055816650390625
34.9,0.01804189,0.050384521484375
34.92,0.024189044,0.104522705078125
34.94,0.03641884,0.104522705078125
34.96,0.04276061,0.104522705078125
34.98,0.037481386,0.1015625
35.0,0.032230925,0.083526611328125
35.02,0.03337009,0.081878662109375
35.04,0.03521495,0.081878662109375
35.06,0.03269914,0.081878662109375
35.08,0.028631933,0.07757568359375
35.1,0.028557498,0.080596923828125
35.12,0.028004425,0.080596923828125
35.14,0.027098548,0.080596923828125
35.16,0.026381431,0.060943603515625
35.18,0.02538416,0.060943603515625
35.2,0.024680207,0.060150146484375
35.22,0.026753081,0.090301513671875
35.24,0.028191911,0.090301513671875
35.26,0.027244976,0.084075927734375
35.28,0.026807206,0.084075927734375
35.3,0.024928572,0.066253662109375
35.32,0.023439173,0.066253662109375
35.34,0.021008417,0.05047607421875
35.36,0.020340446,0.049163818359375
35.38,0.019346524,0.049163818359375
35.4,0.018421223,0.043304443359375
35.42,0.017261412,0.04534912109375
35.44,0.016746182,0.04534912109375
35.46,0.015669664,0.040283203125
35.48,0.015085993,0.046630859375
35.5,0.015168996,0.046630859375
35.52,0.015661724,0.04638671875
35.54,0.016579002,0.0477294921875
35.56,0.01941181,0.06414794921875
35.58,0.01959463,0.06414794921875
35.6,0.019015955,0.049896240234375
35.62,0.019502673,0.049896240234375
35.64,0.018864166,0.048187255859375
35.66,0.017740866,0.045654296875
35.68,0.016976647,0.046112060546875
35.7,0.017118763,0.0509033203125
35.72,0.018115079,0.0509033203125
35.74,0.017989272,0.0509033203125
35.76,0.01652267,0.04449462890625
35.78,0.016076038,0.050506591796875
35.8,0.016219938,0.050506591796875
35.82,0.015500264,0.050506591796875
35.84,0.024033198,0.08685302734375
35.86,0.051277056,0.167388916015625
35.88,0.08964337,0.220672607421875
35.9,0.1063352,0.220672607421875
35.92,0.0933968,0.17144775390625
35.94,0.08730474,0.157379150390625
35.96,0.07491358,0.14129638671875
35.98,0.06711395,0.13189697265625
36.0,0.057078112,0.113189697265625
36.02,0.053777765,0.097412109375
36.04,0.050612967,0.09228515625
36.06,0.049245395,0.08380126953125
36.08,0.047111697,0.08380126953125
36.1,0.043249816,0.07843017578125
36.12,0.042590406,0.07421875
36.14,0.041217774,0.07421875
36.16,0.041327234,0.09271240234375
36.18,0.03868682,0.09271240234375
36.2,0.039042976,0.0863037109375
36.22,0.036543712,0.0836181640625
36.24,0.035982877,0.079742431640625
36.26,0.03294692,0.070220947265625
36.28,0.033327214,0.069732666015625
36.3,0.030873038,0.062896728515625
36.32,0.028945053,0.062652587890625
36.34,0.02457698,0.05731201171875
36.36,0.022169895,0.05731201171875
36.38,0.018765904,0.046356201171875
36.4,0.016785698,0.045684814453125
36.42,0.015064013,0.04083251953125
36.44,0.013070536,0.034759521484375
36.46,0.013811443,0.049591064453125
36.48,0.014929351,0.05108642578125
36.5,0.019631123,0.0740966796875
36.52,0.023577882,0.080535888671875
36.54,0.034810297,0.098602294921875
36.56,0.04386122,0.10125732421875
36.58,0.05346494,0.131805419921875
36.6,0.05350665,0.15081787109375
36.62,0.054097295,0.166839599609375
36.64,0.055031233,0.166839599609375
36.66,0.05305113,0.15252685546875
36.68,0.043191146,0.12799072265625
36.7,0.037657157,0.119354248046875
36.72,0.042881224,0.09942626953125
36.74,0.04250997,0.08782958984375
36.76,0.03408036,0.0726318359375
36.78,0.09342803,0.515777587890625
36.8,0.10332033,0.515777587890625
36.82,0.07423804,0.327880859375
36.84,0.048241626,0.134979248046875
36.86,0.056164674,0.156158447265625
36.88,0.058634277,0.156158447265625
36.9,0.058538582,0.2020263671875
36.92,0.06703571,0.227752685546875
36.94,0.070387796,0.227752685546875
36.96,0.06797374,0.227752685546875
36.98,0.06452592,0.191925048828125
37.0,0.06337998,0.191925048828125
37.02,0.06257323,0.1820068359375
37.04,0.06275771,0.1820068359375
37.06,0.0698588,0.2093505859375
37.08,0.074248195,0.22808837890625
37.1,0.068861105,0.22808837890625
37.12,0.053850416,0.22808837890625
37.14,0.04416166,0.145599365234375
37.16,0.03979775,0.145599365234375
37.18,0.033671927,0.089935302734375
37.2,0.029813861,0.089935302734375
37.22,0.035525694,0.10772705078125
37.24,0.04879554,0.15264892578125
37.26,0.05518423,0.177825927734375
37.28,0.054233514,0.177825927734375
37.3,0.048913844,0.15765380859375
37.32,0.047204103,0.15765380859375
37.34,0.04864189,0.1441650390625
37.36,0.050668616,0.139404296875
37.38,0.043013297,0.139404296875
37.4,0.03181194,0.1480712890625
37.42,0.053738985,0.193206787109375
37.44,0.13315172,0.353057861328125
37.46,0.17329419,0.384368896484375
37.48,0.16411252,0.384368896484375
37.5,0.14137205,0.322601318359375
37.52,0.12115543,0.252593994140625
37.54,0.11475294,0.236602783203125
37.56,0.105368786,0.236602783203125
37.58,0.1021367,0.236602783203125
37.6,0.09851124,0.2357177734375
37.62,0.0933345,0.22259521484375
37.64,0.09083947,0.210235595703125
37.66,0.08611551,0.21160888671875
37.68,0.08766796,0.21160888671875
37.7,0.083053514,0.19281005859375
37.72,0.109242365,0.39300537109375
37.74,0.24478343,0.695465087890625
37.76,0.24600671,0.695465087890625
37.78,0.1500433,0.565155029296875
37.8,0.14556268,0.289337158203125
37.82,0.15625338,0.31683349609375
37.84,0.18180193,0.3375244140625
37.86,0.1639815,0.3375244140625
37.88,0.1050898,0.263092041015625
37.9,0.10577666,0.263092041015625
37.92,0.11174392,0.262115478515625
37.94,0.084778085,0.229156494140625
37.96,0.06934872,0.229156494140625
37.98,0.07268272,0.19049072265625
38.0,0.07610559,0.205718994140625
38.02,0.07582469,0.224212646484375
38.04,0.087486535,0.341796875
38.06,0.121603645,0.358154296875
38.08,0.13154587,0.358154296875
38.1,0.108162194,0.316314697265625
38.12,0.10687865,0.316314697265625
38.14,0.102552235,0.281951904296875
38.16,0.09407771,0.27960205078125
38.18,0.08330218,0.22418212890625
38.2,0.07826767,0.25225830078125
38.22,0.077962026,0.25225830078125
38.24,0.07992659,0.238800048828125
38.26,0.079423994,0.238800048828125
38.28,0.07533586,0.2254638671875
38.3,0.071723856,0.1905517578125
38.32,0.07485852,0.20843505859375
38.34,0.076586396,0.20843505859375
38.36,0.09563247,0.289825439453125
38.38,0.11800124,0.3388671875
38.4,0.11547535,0.3388671875
38.42,0.09532471,0.287261962890625
38.44,0.08570526,0.233245849609375
38.46,0.073108435,0.203521728515625
38.48,0.06227082,0.192840576171875
38.5,0.057200678,0.170074462890625
38.52,0.05047513,0.169677734375
38.54,0.045477916,0.139556884765625
38.56,0.04688372,0.139556884765625
38.58,0.040909335,0.113555908203125
38.6,0.030697165,0.090484619140625
38.62,0.027043633,0.08587646484375
38.64,0.024794597,0.06158447265625
38.66,0.10574449,0.530609130859375
38.68,0.13763598,0.530609130859375
38.7,0.11349087,0.28076171875
38.72,0.09160648,0.263946533203125
38.74,0.076416515,0.169281005859375
38.76,0.07197531,0.15045166015625
38.78,0.061934944,0.1300048828125
38.8,0.05175138,0.120574951171875
38.82,0.044741765,0.11309814453125
38.84,0.038706053,0.11309814453125
38.86,0.03288898,0.08331298828125
38.88,0.029966526,0.073699951171875
38.9,0.027186887,0.07342529296875
38.92,0.024376776,0.06683349609375
38.94,0.021921018,0.06494140625
38.96,0.020499073,0.052703857421875
38.98,0.02195624,0.07763671875
39.0,0.022959508,0.07763671875
39.02,0.022445036,0.07763671875
39.04,0.021834377,0.06561279296875
39.06,0.020548718,0.05682373046875
39.08,0.018855937,0.05059814453125
39.1,0.017795213,0.048797607421875
39.12,0.016677914,0.048797607421875
39.14,0.016602077,0.04901123046875
39.16,0.01616764,0.04901123046875
39.18,0.015017222,0.046875
39.2,0.014456638,0.046875
39.22,0.014214097,0.0433349609375
39.24,0.013661716,0.03607177734375
39.26,0.013090641,0.034942626953125
39.28,0.04656904,0.301971435546875
39.3,0.21950845,0.625396728515625
39.32,0.22522429,0.625396728515625
39.34,0.14214505,0.515960693359375
39.36,0.11355978,0.25030517578125
39.38,0.11384587,0.25030517578125
39.4,0.092067435,0.160430908203125
39.42,0.09618142,0.160430908203125
39.44,0.080894746,0.1600341796875
39.46,0.06675282,0.135650634765625
39.48,0.056557845,0.12860107421875
39.5,0.04518583,0.104248046875
39.52,0.030648738,0.07708740234375
39.54,0.021773012,0.05950927734375
39.56,0.015681684,0.039398193359375
39.58,0.01416442,0.038482666015625
39.6,0.122906655,0.503326416015625
39.62,0.21316007,0.592987060546875
39.64,0.21359503,0.592987060546875
39.66,0.10821607,0.24932861328125
39.68,0.11463205,0.24932861328125
39.7,0.11032372,0.24932861328125
39.72,0.098273024,0.17041015625
39.74,0.0979551,0.17041015625
39.76,0.07860757,0.149139404296875
39.78,0.068302915,0.149139404296875
39.8,0.0584922,0.131378173828125
39.82,0.0439227,0.11590576171875
39.84,0.029619034,0.10235595703125
39.86,0.020324562,0.072357177734375
39.88,0.016293474,0.060150146484375
39.9,0.015129646,0.060272216796875
39.92,0.017980427,0.060272216796875
39.94,0.020887237,0.061309814453125
39.96,0.022526076,0.065582275390625
39.98,0.022195473,0.065582275390625
40.0,0.021447716,0.065521240234375
40.02,0.019372901,0.047821044921875
40.04,0.018079154,0.044189453125
40.06,0.016638411,0.043243408203125
40.08,0.0153309,0.043243408203125
40.1,0.014118644,0.0384521484375
40.12,0.0133562535,0.034454345703125
40.14,0.012082887,0.03314208984375
40.16,0.011547748,0.02691650390625
40.18,0.011437211,0.028350830078125
40.2,0.010894198,0.028350830078125
40.22,0.011613627,0.03887939453125
40.24,0.019160401,0.062591552734375
40.26,0.033884317,0.119842529296875
40.28,0.046047352,0.12548828125
40.3,0.052710794,0.12548828125
40.32,0.05350096,0.123748779296875
40.34,0.049652092,0.120208740234375
40.36,0.04604214,0.110992431640625
40.38,0.04591032,0.124908447265625
40.4,0.048581537,0.124908447265625
40.42,0.052514065,0.1209716796875
40.44,0.049851257,0.1209716796875
40.46,0.046593376,0.12091064453125
40.48,0.034830946,0.101287841796875
40.5,0.023575358,0.074737548828125
40.52,0.021667315,0.191436767578125
40.54,0.10430072,0.54132080078125
40.56,0.11030632,0.54132080078125
40.58,0.062499706,0.278564453125
40.6,0.06280443,0.164276123046875
40.62,0.06749026,0.164276123046875
40.64,0.061936267,0.157562255859375
40.66,0.059322577,0.16571044921875
40.68,0.053823587,0.16571044921875
40.7,0.050180573,0.16571044921875
40.72,0.045782372,0.132720947265625
40.74,0.049084812,0.132720947265625
40.76,0.050432753,0.123260498046875
40.78,0.050791007,0.126617431640625
40.8,0.049123872,0.134613037109375
40.82,0.04722167,0.134613037109375
40.84,0.049355917,0.138458251953125
40.86,0.04640181,0.138458251953125
40.88,0.048314642,0.14190673828125
40.9,0.04391063,0.14190673828125
40.92,0.043323763,0.14190673828125
40.94,0.03948358,0.100128173828125
40.96,0.038846403,0.100128173828125
40.98,0.039513182,0.118865966796875
41.0,0.045658495,0.118865966796875
41.02,0.048808303,0.11663818359375
41.04,0.050543092,0.13397216796875
41.06,0.04544017,0.13397216796875
41.08,0.038517788,0.123077392578125
41.1,0.03701894,0.124664306640625
41.12,0.041775122,0.13250732421875
41.14,0.047217563,0.140838623046875
41.16,0.09174485,0.34033203125
41.18,0.22072153,0.652984619140625
41.2,0.25014785,0.652984619140625
41.22,0.14871222,0.327667236328125
41.24,0.087007895,0.25531005859375
41.26,0.11274007,0.290924072265625
41.28,0.15515761,0.290924072265625
41.3,0.14687052,0.290924072265625
41.32,0.08881254,0.25518798828125
41.34,0.0901237,0.237640380859375
41.36,0.11067933,0.237640380859375
41.38,0.096981764,0.237640380859375
41.4,0.07473086,0.196258544921875
41.42,0.069966145,0.17169189453125
41.44,0.07678693,0.18499755859375
41.46,0.07302654,0.18499755859375
41.48,0.16205183,0.621826171875
41.5,0.22207512,0.638519287109375
41.52,0.21719821,0.638519287109375
41.54,0.1498584,0.380126953125
41.56,0.16363783,0.380126953125
41.58,0.15624976,0.3477783203125
41.6,0.17624833,0.36004638671875
41.62,0.13792294,0.36004638671875
41.64,0.08981284,0.240936279296875
41.66,0.096045725,0.22796630859375
41.68,0.096478,0.22796630859375
41.7,0.06386652,0.174346923828125
41.72,0.059614036,0.1546630859375
41.74,0.061429575,0.1546630859375
41.76,0.059292987,0.13812255859375
41.78,0.060678963,0.147216796875
41.8,0.08942473,0.24639892578125
41.82,0.09850166,0.24639892578125
41.84,0.09632068,0.238311767578125
41.86,0.081792,0.211273193359375
41.88,0.07641709,0.211273193359375
41.9,0.074059114,0.229156494140625
41.92,0.06897839,0.229156494140625
41.94,0.057093594,0.135528564453125
41.96,0.052457366,0.133270263671875
41.98,0.04644932,0.112060546875
42.0,0.043483306,0.10760498046875
42.02,0.042785797,0.097412109375
42.04,0.039654467,0.097412109375
42.06,0.040296316,0.100341796875
42.08,0.041459836,0.112335205078125
42.1,0.043904807,0.128143310546875
42.12,0.07978032,0.24151611328125
42.14,0.09458966,0.24151611328125
42.16,0.09105067,0.24151611328125
42.18,0.07285181,0.1778564453125
42.2,0.06477151,0.155120849609375
42.22,0.056746572,0.129974365234375
42.24,0.048522383,0.11712646484375
42.26,0.043348514,0.11712646484375
42.28,0.039329033,0.1031494140625
42.3,0.038770404,0.1031494140625
42.32,0.036518782,0.0936279296875
42.34,0.028841803,0.07440185546875
42.36,0.023080084,0.0643310546875
42.38,0.021294355,0.058837890625
42.4,0.07638297,0.5115966796875
42.42,0.109093145,0.5115966796875
42.44,0.13762179,0.5115966796875
42.46,0.11166177,0.292083740234375
42.48,0.08401755,0.21795654296875
42.5,0.073978744,0.185760498046875
42.52,0.06701227,0.152435302734375
42.54,0.060350772,0.14892578125
42.56,0.052612007,0.13360595703125
42.58,0.04511781,0.122406005859375
42.6,0.042124826,0.1107177734375
42.62,0.039886717,0.10504150390625
42.64,0.03638145,0.094512939453125
42.66,0.03247933,0.094512939453125
42.68,0.025756195,0.078277587890625
42.7,0.024473866,0.06524658203125
42.72,0.023926638,0.062103271484375
42.74,0.022929903,0.062103271484375
42.76,0.022238074,0.060638427734375
42.78,0.023248537,0.062896728515625
42.8,0.023748003,0.062896728515625
42.82,0.022410447,0.064178466796875
42.84,0.019314187,0.064178466796875
42.86,0.016328348,0.0440673828125
42.88,0.01577739,0.03863525390625
42.9,0.014862553,0.03863525390625
42.92,0.0138881225,0.03863525390625
42.94,0.0133238975,0.045684814453125
42.96,0.013029392,0.045684814453125
42.98,0.01309759,0.045684814453125
43.0,0.012938095,0.037078857421875
43.02,0.012931627,0.037506103515625
43.04,0.14490435,0.55255126953125
43.06,0.24301785,0.68792724609375
43.08,0.2343267,0.68792724609375
43.1,0.1254809,0.287628173828125
43.12,0.12975833,0.287628173828125
43.14,0.1152077,0.287628173828125
43.16,0.10769452,0.18511962890625
43.18,0.10457782,0.17767333984375
43.2,0.08408053,0.1641845703125
43.22,0.07251197,0.154266357421875
43.24,0.061638553,0.138275146484375
43.26,0.04402988,0.110260009765625
43.28,0.027190134,0.069000244140625
43.3,0.015703289,0.04736328125
43.32,0.011833577,0.033294677734375
43.34,0.012099507,0.07061767578125
43.36,0.1858055,0.624053955078125
43.38,0.25987983,0.6612548828125
43.4,0.2640388,0.6612548828125
43.42,0.15956613,0.344207763671875
43.44,0.090123296,0.18902587890625
43.46,0.10970854,0.290008544921875
43.48,0.16219237,0.3004150390625
43.5,0.14399542,0.3004150390625
43.52,0.07460797,0.203521728515625
43.54,0.07875825,0.184478759765625
43.56,0.10147946,0.184478759765625
43.58,0.08165462,0.178253173828125
43.6,0.047496594,0.112945556640625
43.62,0.042043515,0.0867919921875
43.64,0.041005556,0.0867919921875
43.66,0.03820844,0.0794677734375
43.68,0.033461332,0.083648681640625
43.7,0.03213539,0.083648681640625
43.72,0.028682392,0.078338623046875
43.74,0.0261741,0.076690673828125
43.76,0.021812577,0.05853271484375
43.78,0.020587228,0.05853271484375
43.8,0.018263653,0.047515869140625
43.82,0.016145505,0.046966552734375
43.84,0.015491429,0.04443359375
43.86,0.014450943,0.04443359375
43.88,0.013020373,0.040863037109375
43.9,0.011654172,0.040863037109375
43.92,0.009565687,0.026123046875
43.94,0.00872208,0.02606201171875
43.96,0.00825219,0.02313232421875
43.98,0.010379297,0.042022705078125
44.0,0.01891711,0.066986083984375
44.02,0.025155611,0.066986083984375
44.04,0.027659489,0.066986083984375
44.06,0.025720034,0.06243896484375
44.08,0.024013156,0.0546875
44.1,0.02152929,0.048614501953125
44.12,0.019873964,0.044342041015625
44.14,0.018480396,0.043792724609375
44.16,0.01786723,0.043792724609375
44.18,0.017316481,0.0400390625
44.2,0.016069097,0.036346435546875
44.22,0.014360838,0.030670166015625
44.24,0.0134932,0.028167724609375
44.26,0.01294701,0.028167724609375
44.28,0.07271854,0.521636962890625
44.3,0.10596589,0.521636962890625
44.32,0.110748924,0.521636962890625
44.34,0.057214655,0.20489501953125
44.36,0.06521956,0.1717529296875
44.38,0.07594717,0.18316650390625
44.4,0.07813782,0.26702880859375
44.42,0.081170455,0.280426025390625
44.44,0.08160855,0.280426025390625
44.46,0.080674924,0.23822021484375
44.48,0.08441104,0.23822021484375
44.5,0.08728212,0.23822021484375
44.52,0.08966451,0.229248046875
44.54,0.09229854,0.218597412109375
44.56,0.09333192,0.23272705078125
44.58,0.091754675,0.237762451171875
44.6,0.09433754,0.404876708984375
44.62,0.23600227,0.6435546875
44.64,0.23735532,0.6435546875
44.66,0.14970829,0.53778076171875
44.68,0.12641267,0.3245849609375
44.7,0.13268259,0.3245849609375
44.72,0.1206852,0.3145751953125
44.74,0.1263167,0.31658935546875
44.76,0.11229041,0.31658935546875
44.78,0.103819385,0.292999267578125
44.8,0.09672644,0.253631591796875
44.82,0.08413431,0.24664306640625
44.84,0.07185416,0.200408935546875
44.86,0.06527869,0.172760009765625
44.88,0.064013265,0.161865234375
44.9,0.06554822,0.161865234375
44.92,0.15502384,0.6199951171875
44.94,0.23802947,0.700347900390625
44.96,0.26355895,0.700347900390625
44.98,0.16825326,0.44146728515625
45.0,0.10036012,0.310546875
45.02,0.11654479,0.358428955078125
45.04,0.16195202,0.376922607421875
45.06,0.16071814,0.376922607421875
45.08,0.098672815,0.328155517578125
45.1,0.09633737,0.290283203125
45.12,0.115049064,0.290283203125
45.14,0.10692248,0.290283203125
45.16,0.08151157,0.23065185546875
45.18,0.07808641,0.18902587890625
45.2,0.07791256,0.18463134765625
45.22,0.07783312,0.295440673828125
45.24,0.21808553,0.708740234375
45.26,0.24289423,0.708740234375
45.28,0.21527418,0.708740234375
45.3,0.11365271,0.241180419921875
45.32,0.12467522,0.2666015625
45.34,0.16209275,0.399383544921875
45.36,0.16981581,0.399383544921875
45.38,0.14566016,0.399383544921875
45.4,0.11454322,0.33782958984375
45.42,0.11764074,0.310943603515625
45.44,0.121964104,0.310943603515625
45.46,0.091051765,0.28228759765625
45.48,0.08205861,0.21942138671875
45.5,0.08581863,0.21942138671875
45.52,0.07702329,0.20916748046875
45.54,0.078106165,0.2220458984375
45.56,0.119718716,0.36090087890625
45.58,0.12915157,0.36090087890625
45.6,0.11136239,0.329345703125
45.62,0.10013242,0.329345703125
45.64,0.09887085,0.329345703125
45.66,0.08909624,0.2781982421875
45.68,0.081671014,0.2781982421875
45.7,0.07734339,0.20257568359375
45.72,0.06969116,0.189117431640625
45.74,0.06566509,0.189117431640625
45.76,0.06674894,0.1766357421875
45.78,0.06484803,0.17108154296875
45.8,0.059194382,0.17108154296875
45.82,0.052911866,0.15655517578125
45.84,0.048695777,0.146759033203125
45.86,0.067478985,0.242095947265625
45.88,0.093878835,0.242095947265625
45.9,0.101257436,0.242095947265625
45.92,0.088052556,0.234344482421875
45.94,0.086611755,0.257965087890625
45.96,0.08144368,0.257965087890625
45.98,0.074490264,0.23663330078125
46.0,0.06843233,0.23663330078125
46.02,0.060958955,0.21380615234375
46.04,0.054816138,0.1778564453125
46.06,0.050254118,0.157470703125
46.08,0.046980698,0.1492919921875
46.1,0.04520724,0.1492919921875
46.12,0.045627348,0.167510986328125
46.14,0.04767849,0.167510986328125
46.16,0.10109544,0.56475830078125
46.18,0.12984873,0.56475830078125
46.2,0.14243995,0.56475830078125
46.22,0.1132144,0.318206787109375
46.24,0.08868589,0.26568603515625
46.26,0.085338034,0.27099609375
46.28,0.080296054,0.27099609375
46.3,0.0704779,0.199249267578125
46.32,0.06281918,0.197784423828125
46.34,0.05611509,0.197784423828125
46.36,0.05215447,0.173065185546875
46.38,0.052850433,0.1644287109375
46.4,0.052318484,0.1644287109375
46.42,0.050314907,0.157684326171875
46.44,0.049878195,0.176300048828125
46.46,0.048765775,0.176300048828125
46.48,0.047393832,0.1507568359375
46.5,0.04756231,0.14703369140625
46.52,0.049038384,0.1527099609375
46.54,0.050424673,0.15826416015625
46.56,0.05137276,0.15826416015625
46.58,0.050985724,0.1455078125
46.6,0.048198715,0.154144287109375
46.62,0.047762107,0.154144287109375
46.64,0.05056049,0.150634765625
46.66,0.054811668,0.16900634765625
46.68,0.057873655,0.184661865234375
46.7,0.056196414,0.184661865234375
46.72,0.04614504,0.181396484375
46.74,0.03418568,0.153106689453125
46.76,0.022586955,0.08404541015625
46.78,0.027603365,0.159027099609375
46.8,0.19345997,0.615631103515625
46.82,0.2326837,0.615631103515625
46.84,0.2024751,0.615631103515625
46.86,0.1217507,0.272064208984375
46.88,0.12409192,0.272064208984375
46.9,0.10568931,0.198577880859375
46.92,0.10545079,0.18035888671875
46.94,0.09908907,0.18035888671875
46.96,0.07758201,0.160919189453125
46.98,0.065183245,0.13330078125
47.0,0.055859216,0.13330078125
47.02,0.03850587,0.11541748046875
47.04,0.024791751,0.07928466796875
47.06,0.017354732,0.063323974609375
47.08,0.015385954,0.055389404296875
47.1,0.050104756,0.319122314453125
47.12,0.21951503,0.617095947265625
47.14,0.22653207,0.617095947265625
47.16,0.14260647,0.514373779296875
47.18,0.117113285,0.278167724609375
47.2,0.12203943,0.278167724609375
47.22,0.099627264,0.188079833984375
47.24,0.1051533,0.188079833984375
47.26,0.08745823,0.162933349609375
47.28,0.07374997,0.15234375
47.3,0.06313457,0.12957763671875
47.32,0.052296303,0.12957763671875
47.34,0.032713626,0.083343505859375
47.36,0.023961602,0.074249267578125
47.38,0.014906325,0.0528564453125
47.4,0.014367199,0.0528564453125
47.42,0.015978228,0.0531005859375
47.44,0.019288404,0.0703125
47.46,0.020699954,0.0703125
47.48,0.02031685,0.065673828125
47.5,0.018966708,0.065673828125
47.52,0.017184349,0.0421142578125
47.54,0.015258101,0.0413818359375
47.56,0.014019701,0.0413818359375
47.58,0.01286152,0.036407470703125
47.6,0.011735288,0.027801513671875
47.62,0.0118753165,0.027801513671875
47.64,0.01066244,0.02777099609375
47.66,0.009590862,0.027374267578125
47.68,0.0088718,0.025543212890625
47.7,0.009005588,0.025543212890625
47.72,0.0092265485,0.035675048828125
47.74,0.026260927,0.114410400390625
47.76,0.047007486,0.13555908203125
47.78,0.058342565,0.14447021484375
47.8,0.059125684,0.14447021484375
47.82,0.054999664,0.142547607421875
47.84,0.053122077,0.1370849609375
47.86,0.051289685,0.1370849609375
47.88,0.047454827,0.1370849609375
47.9,0.044770207,0.1259765625
47.92,0.042238623,0.1259765625
47.94,0.03960311,0.11279296875
47.96,0.037618846,0.097320556640625
47.98,0.029819308,0.077117919921875
48.0,0.027227549,0.0645751953125
48.02,0.026378697,0.066314697265625
48.04,0.1025626,0.531097412109375
48.06,0.12354995,0.531097412109375
48.08,0.10787475,0.37591552734375
48.1,0.091506064,0.243896484375
48.12,0.08085106,0.224853515625
48.14,0.08236157,0.18798828125
48.16,0.08709485,0.177825927734375
48.18,0.079587266,0.177825927734375
48.2,0.064729445,0.16937255859375
48.22,0.047009222,0.115936279296875
48.24,0.034603145,0.0975341796875
48.26,0.05007922,0.163421630859375
48.28,0.060063872,0.163421630859375
48.3,0.05152798,0.163421630859375
48.32,0.037700474,0.095550537109375
48.34,0.045601953,0.108245849609375
48.36,0.14465855,0.564208984375
48.38,0.23768733,0.65478515625
48.4,0.23032643,0.65478515625
48.42,0.12796897,0.33770751953125
48.44,0.13147397,0.33770751953125
48.46,0.118961275,0.280426025390625
48.48,0.116250776,0.262908935546875
48.5,0.11407887,0.25762939453125
48.52,0.10197493,0.25762939453125
48.54,0.08963718,0.2095947265625
48.56,0.07939821,0.2095947265625
48.58,0.06581233,0.1717529296875
48.6,0.051588234,0.150177001953125
48.62,0.039173644,0.111358642578125
48.64,0.031555567,0.107147216796875
48.66,0.047184255,0.300140380859375
48.68,0.22099799,0.662384033203125
48.7,0.250772,0.662384033203125
48.72,0.20934251,0.662384033203125
48.74,0.124925524,0.325225830078125
48.76,0.08850134,0.254302978515625
48.78,0.14702266,0.3443603515625
48.8,0.16563492,0.3450927734375
48.82,0.12547286,0.3450927734375
48.84,0.08630642,0.278228759765625
48.86,0.11231735,0.29595947265625
48.88,0.112886585,0.29595947265625
48.9,0.08551478,0.287811279296875
48.92,0.06650913,0.182281494140625
48.94,0.07409294,0.199371337890625
48.96,0.07638083,0.199371337890625
48.98,0.09084863,0.313140869140625
49.0,0.22699761,0.62274169921875
49.02,0.23570456,0.62274169921875
49.04,0.18628931,0.483612060546875
49.06,0.16036068,0.357177734375
49.08,0.17916583,0.3680419921875
49.1,0.18536301,0.3680419921875
49.12,0.1621684,0.340606689453125
49.14,0.117054895,0.3115234375
49.16,0.108968295,0.267578125
49.18,0.1094577,0.267578125
49.2,0.08848253,0.215057373046875
49.22,0.063104406,0.16021728515625
49.24,0.064728625,0.15887451171875
49.26,0.063076995,0.13775634765625
49.28,0.058437023,0.138946533203125
49.3,0.06275401,0.207672119140625
49.32,0.10386604,0.2760009765625
49.34,0.10969987,0.2760009765625
49.36,0.088813365,0.22052001953125
49.38,0.08559926,0.1986083984375
49.4,0.07845625,0.195404052734375
49.42,0.07463118,0.183746337890625
49.44,0.068038456,0.171051025390625
49.46,0.056271933,0.11834716796875
49.48,0.05341519,0.11834716796875
49.5,0.051940594,0.11822509765625
49.52,0.048131205,0.116973876953125
49.54,0.049763054,0.116973876953125
49.56,0.051267255,0.12432861328125
