time_s,rms,peak
2.74,0.047144216,0.17327880859375
2.76,0.0448712,0.118438720703125
2.78,0.043588463,0.12933349609375
2.8,0.040606536,0.12933349609375
2.82,0.039795693,0.12933349609375
2.84,0.039350923,0.13092041015625
2.86,0.037840366,0.132476806640625
2.88,0.03873878,0.147216796875
2.9,0.046241343,0.169097900390625
2.92,0.06366751,0.169097900390625
2.94,0.062472776,0.165130615234375
2.96,0.059440557,0.162689208984375
2.98,0.05531819,0.150177001953125
3.0,0.052191902,0.1280517578125
3.02,0.049294807,0.1280517578125
3.04,0.050451607,0.12359619140625
3.06,0.04759001,0.1278076171875
3.08,0.055555433,0.183502197265625
3.1,0.08007629,0.19842529296875
3.12,0.08523644,0.19842529296875
3.14,0.055383433,0.16131591796875
3.16,0.04601803,0.13861083984375
3.18,0.043125466,0.129180908203125
3.2,0.04803955,0.129180908203125
3.22,0.048943687,0.126373291015625
3.24,0.049970217,0.142608642578125
3.26,0.05372508,0.14862060546875
3.28,0.052161112,0.14862060546875
3.3,0.046169516,0.13665771484375
3.32,0.04006441,0.112030029296875
3.34,0.035315845,0.112030029296875
3.36,0.03224962,0.112030029296875
3.38,0.030716022,0.112762451171875
3.4,0.030089077,0.112762451171875
3.42,0.033640157,0.11834716796875
3.44,0.038197376,0.178741455078125
3.46,0.048994996,0.178741455078125
3.48,0.052886583,0.146636962890625
3.5,0.04962711,0.13043212890625
3.52,0.043625914,0.13043212890625
3.54,0.040792257,0.119720458984375
3.56,0.04256237,0.126251220703125
3.58,0.04079636,0.126251220703125
3.6,0.042486634,0.141632080078125
3.62,0.060865197,0.314056396484375
3.64,0.069432646,0.314056396484375
3.66,0.058789987,0.19866943359375
3.68,0.04952262,0.175201416015625
3.7,0.046304073,0.175201416015625
3.72,0.0450709,0.175201416015625
3.74,0.045236748,0.14056396484375
3.76,0.045353707,0.14056396484375
3.78,0.042814355,0.153656005859375
3.8,0.04465876,0.153656005859375
3.82,0.045962766,0.153656005859375
3.84,0.04258153,0.122100830078125
3.86,0.04029518,0.118804931640625
3.88,0.034462526,0.11767578125
3.9,0.03381739,0.11767578125
3.92,0.032819834,0.11767578125
3.94,0.03240625,0.11053466796875
3.96,0.03142316,0.096038818359375
3.98,0.036698114,0.149139404296875
4.0,0.05200306,0.15887451171875
4.02,0.061271768,0.15887451171875
4.04,0.059943058,0.155181884765625
4.06,0.046228327,0.135772705078125
4.08,0.040027518,0.119476318359375
4.1,0.041077122,0.12359619140625
4.12,0.038795695,0.12359619140625
4.14,0.041237313,0.13726806640625
4.16,0.045234766,0.180816650390625
4.18,0.054550033,0.18353271484375
4.2,0.0754682,0.22296142578125
4.22,0.0683164,0.22296142578125
4.24,0.05196795,0.15826416015625
4.26,0.049079183,0.15411376953125
4.28,0.046688948,0.13677978515625
4.3,0.04277239,0.1356201171875
4.32,0.046374645,0.13079833984375
4.34,0.0471651,0.148773193359375
4.36,0.046396133,0.148773193359375
4.38,0.04598203,0.148773193359375
4.4,0.040703714,0.128021240234375
4.42,0.040297206,0.128021240234375
4.44,0.03414296,0.118682861328125
4.46,0.032171294,0.118682861328125
4.48,0.031014225,0.10028076171875
4.5,0.030234499,0.10028076171875
4.52,0.034306277,0.138885498046875
4.54,0.047029626,0.147705078125
4.56,0.05268914,0.147705078125
4.58,0.05226926,0.127960205078125
4.6,0.0479402,0.113311767578125
4.62,0.0498003,0.12109375
4.64,0.045836344,0.12109375
4.66,0.04780552,0.115325927734375
4.68,0.04456392,0.115325927734375
4.7,0.049633496,0.150360107421875
4.72,0.05809481,0.16668701171875
4.74,0.05950148,0.16839599609375
4.76,0.053031415,0.16839599609375
4.78,0.050512142,0.143890380859375
4.8,0.048817635,0.143890380859375
4.82,0.04995844,0.134979248046875
4.84,0.050229006,0.134979248046875
4.86,0.04788997,0.136810302734375
4.88,0.046770304,0.136810302734375
4.9,0.044369325,0.131805419921875
4.92,0.045311775,0.131805419921875
4.94,0.04075313,0.131134033203125
4.96,0.03756813,0.114471435546875
4.98,0.035336364,0.114471435546875
5.0,0.031020049,0.106353759765625
5.02,0.027730055,0.081268310546875
5.04,0.027977223,0.086212158203125
5.06,0.027637433,0.086212158203125
5.08,0.029315693,0.109130859375
5.1,0.05451222,0.189178466796875
5.12,0.06800515,0.189178466796875
5.14,0.062408138,0.1591796875
5.16,0.039552715,0.104156494140625
5.18,0.030542826,0.085601806640625
5.2,0.03148235,0.086029052734375
5.22,0.033562217,0.09521484375
5.24,0.035208628,0.112030029296875
5.26,0.043172553,0.200927734375
5.28,0.06628858,0.21600341796875
5.3,0.07153957,0.21600341796875
5.32,0.057770085,0.21600341796875
5.34,0.040350292,0.1444091796875
5.36,0.0367892,0.1444091796875
5.38,0.03342825,0.11907958984375
5.4,0.036085315,0.11907958984375
5.42,0.037319377,0.109405517578125
5.44,0.037000827,0.116668701171875
5.46,0.035694137,0.116668701171875
5.48,0.038177624,0.107086181640625
5.5,0.034492265,0.09844970703125
5.52,0.032530505,0.09674072265625
5.54,0.02972756,0.09112548828125
5.56,0.030478973,0.092010498046875
5.58,0.030007927,0.092010498046875
5.6,0.02967077,0.084808349609375
5.62,0.05092662,0.19415283203125
5.64,0.055916663,0.19415283203125
5.66,0.049083292,0.170166015625
5.68,0.04409265,0.1246337890625
5.7,0.043189052,0.1246337890625
5.72,0.04076362,0.13330078125
5.74,0.040601443,0.13330078125
5.76,0.039769407,0.11566162109375
5.78,0.04906801,0.216583251953125
5.8,0.06594044,0.22698974609375
5.82,0.070949405,0.22698974609375
5.84,0.056573782,0.20855712890625
5.86,0.049554814,0.185882568359375
5.88,0.051109497,0.185882568359375
5.9,0.047798123,0.134185791015625
5.92,0.048484262,0.155120849609375
5.94,0.046811778,0.155120849609375
5.96,0.039653987,0.1409912109375
5.98,0.03679755,0.110748291015625
6.0,0.036833886,0.11224365234375
6.02,0.04079921,0.149169921875
6.04,0.040359583,0.149169921875
6.06,0.04022526,0.123291015625
6.08,0.040632598,0.123291015625
6.1,0.03850018,0.1107177734375
6.12,0.04036375,0.1107177734375
6.14,0.040778246,0.122344970703125
6.16,0.04553099,0.15350341796875
6.18,0.057759803,0.170318603515625
6.2,0.058432493,0.170318603515625
6.22,0.045493215,0.145751953125
6.24,0.04289166,0.1318359375
6.26,0.043586228,0.14593505859375
6.28,0.045513105,0.14593505859375
6.3,0.043998078,0.137420654296875
6.32,0.03993269,0.118682861328125
6.34,0.044450056,0.166717529296875
6.36,0.06060831,0.192169189453125
6.38,0.068834774,0.192169189453125
6.4,0.06261443,0.192169189453125
6.42,0.041145463,0.115325927734375
6.44,0.037682515,0.10968017578125
6.46,0.038531795,0.116912841796875
6.48,0.04275057,0.124755859375
6.5,0.042217612,0.124755859375
6.52,0.043055233,0.1278076171875
6.54,0.039694797,0.1278076171875
6.56,0.035474475,0.1278076171875
6.58,0.030179182,0.095062255859375
6.6,0.031878572,0.112030029296875
6.62,0.031172212,0.112030029296875
6.64,0.028870948,0.08929443359375
6.66,0.030202309,0.116363525390625
6.68,0.030569762,0.116363525390625
6.7,0.032459743,0.106781005859375
6.72,0.041664645,0.120880126953125
6.74,0.04221222,0.120880126953125
6.76,0.03926706,0.104461669921875
6.78,0.03871324,0.137359619140625
6.8,0.038855154,0.137359619140625
6.82,0.036313213,0.123748779296875
6.84,0.03781072,0.098602294921875
6.86,0.03697318,0.098602294921875
6.88,0.050000846,0.218780517578125
6.9,0.059520565,0.218780517578125
6.92,0.05380753,0.183929443359375
6.94,0.044751048,0.183929443359375
6.96,0.042046495,0.155364990234375
6.98,0.04413503,0.155364990234375
7.0,0.045435723,0.144439697265625
7.02,0.04347736,0.144439697265625
7.04,0.04312136,0.144439697265625
7.06,0.040240128,0.124298095703125
7.08,0.040351436,0.124298095703125
7.1,0.04104153,0.1204833984375
7.12,0.038996436,0.1204833984375
7.14,0.032624546,0.10137939453125
7.16,0.028167123,0.094879150390625
7.18,0.027732903,0.106231689453125
7.2,0.028325954,0.106231689453125
7.22,0.029926332,0.084136962890625
7.24,0.035167806,0.137725830078125
7.26,0.056906316,0.1912841796875
7.28,0.070167914,0.1912841796875
7.3,0.06858033,0.1912841796875
7.32,0.056322966,0.1417236328125
7.34,0.045776844,0.1417236328125
7.36,0.03874657,0.103057861328125
7.38,0.038973484,0.11895751953125
7.4,0.040569585,0.11895751953125
7.42,0.040341068,0.11895751953125
7.44,0.051007807,0.19390869140625
7.46,0.06245385,0.19390869140625
7.48,0.06523808,0.180145263671875
7.5,0.054439843,0.167877197265625
7.52,0.041081555,0.115081787109375
7.54,0.04697784,0.12713623046875
7.56,0.047124308,0.12713623046875
7.58,0.04486119,0.12713623046875
7.6,0.048984617,0.142181396484375
7.62,0.04831364,0.142425537109375
7.64,0.046443753,0.142425537109375
7.66,0.040560596,0.105438232421875
7.68,0.035848167,0.0946044921875
7.7,0.034733504,0.0946044921875
7.72,0.03212602,0.09124755859375
7.74,0.030707574,0.09124755859375
7.76,0.029286321,0.09136962890625
7.78,0.031297594,0.100830078125
7.8,0.037554927,0.1181640625
7.82,0.04313929,0.13055419921875
7.84,0.043057933,0.168548583984375
7.86,0.042418323,0.168548583984375
7.88,0.038246583,0.156280517578125
7.9,0.035815287,0.117889404296875
7.92,0.038032725,0.113128662109375
7.94,0.03868808,0.12353515625
7.96,0.05278678,0.193695068359375
7.98,0.060696505,0.193695068359375
8.0,0.059179667,0.17694091796875
8.02,0.051772274,0.17694091796875
8.04,0.046652522,0.145965576171875
8.06,0.04336183,0.145965576171875
8.08,0.042822663,0.12933349609375
8.1,0.041146386,0.12933349609375
8.12,0.040821206,0.11370849609375
8.14,0.038767524,0.1044921875
8.16,0.03668984,0.1031494140625
8.18,0.03507302,0.105865478515625
8.2,0.03153863,0.105865478515625
8.22,0.027747774,0.105865478515625
8.24,0.0245181,0.074951171875
8.26,0.023005975,0.074798583984375
8.28,0.024236651,0.074798583984375
8.3,0.027383985,0.0810546875
8.32,0.02946564,0.089599609375
8.34,0.035568453,0.137359619140625
8.36,0.04867151,0.1519775390625
8.38,0.052377585,0.1519775390625
8.4,0.04837264,0.124908447265625
8.42,0.039525036,0.11993408203125
8.44,0.03909123,0.11993408203125
8.46,0.03850268,0.125
8.48,0.03767807,0.125
8.5,0.04289728,0.170257568359375
8.52,0.05508132,0.210296630859375
8.54,0.0725592,0.210296630859375
8.56,0.07174027,0.210296630859375
8.58,0.049265847,0.154083251953125
8.6,0.03812415,0.13275146484375
8.62,0.037457634,0.11541748046875
8.64,0.03849469,0.11590576171875
8.66,0.042388268,0.121734619140625
8.68,0.04430307,0.14208984375
8.7,0.0457997,0.16363525390625
8.72,0.03805268,0.16363525390625
8.74,0.036435205,0.16363525390625
8.76,0.032510858,0.103240966796875
8.78,0.032764345,0.109161376953125
8.8,0.03157424,0.109161376953125
8.82,0.03159686,0.08294677734375
8.84,0.033256542,0.108123779296875
8.86,0.039584514,0.1158447265625
8.88,0.04508648,0.11761474609375
8.9,0.04957492,0.133941650390625
8.92,0.04950681,0.15673828125
8.94,0.046268694,0.15673828125
8.96,0.045342922,0.143768310546875
8.98,0.042337075,0.143768310546875
9.0,0.04514325,0.1033935546875
9.02,0.04363289,0.11212158203125
9.04,0.047064435,0.175750732421875
9.06,0.05916308,0.220489501953125
9.08,0.064975336,0.220489501953125
9.1,0.05530739,0.220489501953125
9.12,0.046530027,0.13873291015625
9.14,0.044601846,0.126922607421875
9.16,0.040798686,0.12030029296875
9.18,0.0446259,0.123260498046875
9.2,0.04453386,0.123260498046875
9.22,0.045510527,0.124847412109375
9.24,0.045300253,0.124847412109375
9.26,0.045232404,0.13421630859375
9.28,0.04469484,0.13836669921875
9.3,0.042418562,0.13836669921875
9.32,0.036124896,0.102508544921875
9.34,0.03156748,0.09991455078125
9.36,0.028704222,0.079986572265625
9.38,0.027697096,0.08294677734375
9.4,0.03411968,0.1298828125
9.42,0.043988872,0.1298828125
9.44,0.05704503,0.1434326171875
9.46,0.059415575,0.1434326171875
9.48,0.05420018,0.1434326171875
9.5,0.043459743,0.14215087890625
9.52,0.042366307,0.13323974609375
9.54,0.038901746,0.120452880859375
9.56,0.037208762,0.113433837890625
9.58,0.03705465,0.111785888671875
9.6,0.042286757,0.162933349609375
9.62,0.06257536,0.19696044921875
9.64,0.070318356,0.197052001953125
9.66,0.06784119,0.203094482421875
9.68,0.05935364,0.203094482421875
9.7,0.04387584,0.131439208984375
9.72,0.040341463,0.12689208984375
9.74,0.047036126,0.15045166015625
9.76,0.047993045,0.16229248046875
9.78,0.044492047,0.16229248046875
9.8,0.048354764,0.16229248046875
9.82,0.047992893,0.1368408203125
9.84,0.04468919,0.137725830078125
9.86,0.047782864,0.146209716796875
9.88,0.045557387,0.146209716796875
9.9,0.04234189,0.1348876953125
9.92,0.04041064,0.1348876953125
9.94,0.039680146,0.11407470703125
9.96,0.040312145,0.121917724609375
9.98,0.039839424,0.121917724609375
10.0,0.03808814,0.11456298828125
10.02,0.038654495,0.11456298828125
10.04,0.03914699,0.09747314453125
10.06,0.03872068,0.10528564453125
10.08,0.03916867,0.10528564453125
10.1,0.038823605,0.100067138671875
10.12,0.037823606,0.103668212890625
10.14,0.04816137,0.1920166015625
10.16,0.06106399,0.228057861328125
10.18,0.06001337,0.228057861328125
10.2,0.053592276,0.228057861328125
10.22,0.045491464,0.158905029296875
10.24,0.04240315,0.13519287109375
10.26,0.0428723,0.13519287109375
10.28,0.041290578,0.122711181640625
10.3,0.04098852,0.122711181640625
10.32,0.03999199,0.122314453125
10.34,0.038647845,0.114349365234375
10.36,0.03813518,0.127166748046875
10.38,0.03777504,0.127166748046875
10.4,0.03669582,0.11572265625
10.42,0.03746767,0.11572265625
10.44,0.03496217,0.100250244140625
10.46,0.03159105,0.100250244140625
10.48,0.032478597,0.093414306640625
10.5,0.030169148,0.093414306640625
10.52,0.033580992,0.1146240234375
10.54,0.039624006,0.115264892578125
10.56,0.04330442,0.115264892578125
10.58,0.038688093,0.10986328125
10.6,0.036655538,0.114501953125
10.62,0.034890592,0.114501953125
10.64,0.034620482,0.111328125
10.66,0.036880422,0.111328125
10.68,0.03987621,0.11102294921875
10.7,0.050543495,0.135284423828125
10.72,0.063755624,0.189971923828125
10.74,0.06215409,0.189971923828125
10.76,0.04510449,0.12628173828125
10.78,0.042220637,0.12628173828125
10.8,0.036053244,0.10858154296875
10.82,0.03973504,0.10858154296875
10.84,0.03958829,0.106536865234375
10.86,0.03949828,0.1072998046875
10.88,0.037366487,0.1072998046875
10.9,0.03738473,0.10430908203125
10.92,0.03653425,0.126220703125
10.94,0.036726423,0.126220703125
10.96,0.035935562,0.110260009765625
10.98,0.035491943,0.116790771484375
11.0,0.033968106,0.116790771484375
11.02,0.033531263,0.0994873046875
11.04,0.035017326,0.09344482421875
11.06,0.034031574,0.084136962890625
11.08,0.031983186,0.082916259765625
11.1,0.033844944,0.082916259765625
11.12,0.034053314,0.0826416015625
11.14,0.034132063,0.094085693359375
11.16,0.03284046,0.094085693359375
11.18,0.034186564,0.094085693359375
11.2,0.033070996,0.090362548828125
11.22,0.04084451,0.193084716796875
11.24,0.05912205,0.193084716796875
11.26,0.061976343,0.160736083984375
11.28,0.050525755,0.16021728515625
11.3,0.04280164,0.15179443359375
11.32,0.03879548,0.121185302734375
11.34,0.041592233,0.121185302734375
11.36,0.041380633,0.119598388671875
11.38,0.038965374,0.119598388671875
11.4,0.038572147,0.113372802734375
11.42,0.037914146,0.113372802734375
11.44,0.03648706,0.11309814453125
11.46,0.03718806,0.119537353515625
11.48,0.03720933,0.119537353515625
11.5,0.035745427,0.10626220703125
11.52,0.036481887,0.10626220703125
11.54,0.036603384,0.10699462890625
11.56,0.03631118,0.112762451171875
11.58,0.035866726,0.112762451171875
11.6,0.036339194,0.114654541015625
11.62,0.057024013,0.140228271484375
11.64,0.06035014,0.140228271484375
11.66,0.051841523,0.140228271484375
11.68,0.038663037,0.10028076171875
11.7,0.03993631,0.10028076171875
11.72,0.038984813,0.10028076171875
11.74,0.038304336,0.1353759765625
11.76,0.03828456,0.1353759765625
11.78,0.05216523,0.163055419921875
11.8,0.07222876,0.186248779296875
11.82,0.07049043,0.186248779296875
11.84,0.045423042,0.14239501953125
11.86,0.04812071,0.138702392578125
11.88,0.04758117,0.138702392578125
11.9,0.040345844,0.119171142578125
11.92,0.040027745,0.119171142578125
11.94,0.037564397,0.110443115234375
11.96,0.036764063,0.097015380859375
11.98,0.037425514,0.100738525390625
12.0,0.03652538,0.115814208984375
12.02,0.03586106,0.133636474609375
12.04,0.03747803,0.133636474609375
12.06,0.04032623,0.125640869140625
12.08,0.040196244,0.125640869140625
12.1,0.038275775,0.125640869140625
12.12,0.036960427,0.112518310546875
12.14,0.040879976,0.112518310546875
12.16,0.041082498,0.122894287109375
12.18,0.04120828,0.122894287109375
12.2,0.042318806,0.11895751953125
12.22,0.04153844,0.116180419921875
12.24,0.041762166,0.14471435546875
12.26,0.0420293,0.14471435546875
12.28,0.040185124,0.136260986328125
12.3,0.039505858,0.136260986328125
12.32,0.042514008,0.1749267578125
12.34,0.053326223,0.199127197265625
12.36,0.05627935,0.199127197265625
12.38,0.052128248,0.144622802734375
12.4,0.047403377,0.144622802734375
12.42,0.044694174,0.139801025390625
12.44,0.046129186,0.139801025390625
12.46,0.044704832,0.141021728515625
12.48,0.046048615,0.18634033203125
12.5,0.043053385,0.18634033203125
12.52,0.04158004,0.1412353515625
12.54,0.041653074,0.1412353515625
12.56,0.042498518,0.14080810546875
12.58,0.04164032,0.14080810546875
12.6,0.041786283,0.124755859375
12.62,0.041544292,0.12042236328125
12.64,0.04169497,0.126312255859375
12.66,0.043170497,0.126312255859375
12.68,0.042351853,0.1380615234375
12.7,0.047314353,0.14141845703125
12.72,0.054130666,0.165771484375
12.74,0.050550625,0.165771484375
12.76,0.043974444,0.14312744140625
12.78,0.045104917,0.14312744140625
12.8,0.040978175,0.122955322265625
12.82,0.045052808,0.1376953125
12.84,0.04545109,0.1376953125
12.86,0.04298864,0.133697509765625
12.88,0.05713532,0.205718994140625
12.9,0.063501224,0.205718994140625
12.92,0.057901524,0.178131103515625
12.94,0.055939447,0.18310546875
12.96,0.053154908,0.18310546875
12.98,0.05055117,0.160369873046875
13.0,0.05077233,0.15020751953125
13.02,0.04903817,0.148834228515625
13.04,0.047181122,0.13653564453125
13.06,0.049405627,0.14581298828125
13.08,0.049154554,0.14581298828125
13.1,0.048680402,0.14581298828125
13.12,0.046058815,0.128387451171875
13.14,0.04373115,0.128387451171875
13.16,0.04196092,0.11932373046875
13.18,0.043924354,0.125152587890625
13.2,0.043584116,0.125152587890625
13.22,0.042069312,0.124237060546875
13.24,0.04565533,0.162078857421875
13.26,0.051908538,0.162078857421875
13.28,0.05699361,0.162078857421875
13.3,0.04614463,0.15655517578125
13.32,0.044643246,0.15655517578125
13.34,0.04449729,0.137847900390625
13.36,0.04444926,0.125701904296875
13.38,0.0465885,0.138916015625
13.4,0.043385845,0.138916015625
13.42,0.042832844,0.17242431640625
13.44,0.054405633,0.183624267578125
13.46,0.05888046,0.183624267578125
13.48,0.06449007,0.183624267578125
13.5,0.061326463,0.17535400390625
13.52,0.05733469,0.17535400390625
13.54,0.046548016,0.156646728515625
13.56,0.050885633,0.1697998046875
13.58,0.057223555,0.1697998046875
13.6,0.052973714,0.15228271484375
13.62,0.061256938,0.18408203125
13.64,0.07147358,0.18408203125
13.66,0.07549897,0.18408203125
13.68,0.06460726,0.15411376953125
13.7,0.05631682,0.144195556640625
13.72,0.055971514,0.147064208984375
13.74,0.05939584,0.17669677734375
13.76,0.05929661,0.17669677734375
13.78,0.064513445,0.17669677734375
13.8,0.05931835,0.176116943359375
13.82,0.057865016,0.176116943359375
13.84,0.058038406,0.142974853515625
13.86,0.06601243,0.142974853515625
13.88,0.060051084,0.14263916015625
13.9,0.05527176,0.131561279296875
13.92,0.05659432,0.134490966796875
13.94,0.04469803,0.134490966796875
13.96,0.032724973,0.10772705078125
13.98,0.058126297,0.179962158203125
14.0,0.06533786,0.179962158203125
14.02,0.060702555,0.179962158203125
14.04,0.053655867,0.152313232421875
14.06,0.049496986,0.148162841796875
14.08,0.044229038,0.133941650390625
14.1,0.04614823,0.133056640625
14.12,0.044283986,0.133056640625
14.14,0.033990942,0.116912841796875
14.16,0.028598925,0.082244873046875
14.18,0.02713485,0.082244873046875
14.2,0.026055224,0.082244873046875
14.22,0.025148956,0.07830810546875
14.24,0.024390368,0.07830810546875
14.26,0.022913937,0.0718994140625
14.28,0.020750355,0.0718994140625
14.3,0.018299414,0.0718994140625
14.32,0.013103639,0.0545654296875
14.34,0.01995869,0.110076904296875
14.36,0.034046873,0.114288330078125
14.38,0.03875881,0.114288330078125
14.4,0.03626382,0.0927734375
14.42,0.032273203,0.081634521484375
14.44,0.03105441,0.07293701171875
14.46,0.030791521,0.07965087890625
14.48,0.03218712,0.07965087890625
14.5,0.033887208,0.1195068359375
14.52,0.055276655,0.232421875
14.54,0.06664997,0.232421875
14.56,0.060841776,0.174224853515625
14.58,0.051525522,0.164215087890625
14.6,0.04633806,0.150787353515625
14.62,0.04613707,0.150787353515625
14.64,0.04502717,0.124755859375
14.66,0.045605693,0.1329345703125
14.68,0.043664645,0.1329345703125
14.7,0.040691838,0.1329345703125
14.72,0.03582526,0.110321044921875
14.74,0.030886868,0.10247802734375
14.76,0.029769057,0.10247802734375
14.78,0.02736473,0.083221435546875
14.8,0.026945679,0.078643798828125
14.82,0.026316715,0.074859619140625
14.84,0.024859972,0.072784423828125
14.86,0.024611741,0.067474365234375
14.88,0.026570125,0.092620849609375
14.9,0.03964127,0.1727294921875
14.92,0.049036693,0.1727294921875
14.94,0.053974167,0.1727294921875
14.96,0.045373414,0.167572021484375
14.98,0.036236897,0.129364013671875
15.0,0.038478736,0.129364013671875
15.02,0.03542614,0.118408203125
15.04,0.03383839,0.112945556640625
15.06,0.03613012,0.157440185546875
15.08,0.058786616,0.19708251953125
15.1,0.062468972,0.19708251953125
15.12,0.047951903,0.140411376953125
15.14,0.040417828,0.10369873046875
15.16,0.04080682,0.106658935546875
15.18,0.042106718,0.11151123046875
15.2,0.043659735,0.11151123046875
15.22,0.043758597,0.11151123046875
15.24,0.042102937,0.10107421875
15.26,0.036714885,0.100799560546875
15.28,0.034905404,0.08636474609375
15.3,0.033186182,0.083221435546875
15.32,0.030685203,0.083221435546875
15.34,0.021203673,0.06878662109375
15.36,0.015090159,0.055389404296875
15.38,0.012387102,0.035308837890625
15.4,0.011573128,0.035308837890625
15.42,0.014943312,0.063018798828125
15.44,0.027504561,0.08978271484375
15.46,0.036244832,0.112091064453125
15.48,0.039810702,0.112091064453125
15.5,0.038187932,0.112091064453125
15.52,0.035947755,0.1031494140625
15.54,0.037520256,0.1031494140625
15.56,0.037646737,0.1031494140625
15.58,0.035413887,0.09747314453125
