time_s,rms,peak
3.32,0.015018086,0.0418701171875
3.34,0.01386469,0.0418701171875
3.36,0.010765668,0.0238037109375
3.38,0.008186542,0.0216064453125
3.4,0.009086137,0.035919189453125
3.42,0.09536458,0.33160400390625
3.44,0.12897867,0.33160400390625
3.46,0.13603185,0.33392333984375
3.48,0.11335062,0.33392333984375
3.5,0.092727415,0.23779296875
3.52,0.08075385,0.19580078125
3.54,0.07050521,0.141632080078125
3.56,0.061320715,0.129913330078125
3.58,0.04850682,0.0986328125
3.6,0.034703705,0.0770263671875
3.62,0.024377258,0.062286376953125
3.64,0.01818517,0.06060791015625
3.66,0.014184138,0.041717529296875
3.68,0.011656295,0.041717529296875
3.7,0.008320203,0.02734375
3.72,0.007296744,0.01849365234375
3.74,0.020209134,0.159271240234375
3.76,0.044868633,0.159271240234375
3.78,0.09502276,0.32269287109375
3.8,0.14107937,0.328094482421875
3.82,0.17514728,0.328094482421875
3.84,0.14438853,0.325469970703125
3.86,0.12153877,0.256591796875
3.88,0.12703478,0.284637451171875
3.9,0.1282912,0.284637451171875
3.92,0.0893855,0.213623046875
3.94,0.07216065,0.13140869140625
3.96,0.07195355,0.118255615234375
3.98,0.072998576,0.119415283203125
4.0,0.07503158,0.119415283203125
4.02,0.07448111,0.12152099609375
4.04,0.07451436,0.12152099609375
4.06,0.07258136,0.120269775390625
4.08,0.07163812,0.120147705078125
4.1,0.07812503,0.269500732421875
4.12,0.082911104,0.269500732421875
4.14,0.07336473,0.190582275390625
4.16,0.05517243,0.190582275390625
4.18,0.03430923,0.111785888671875
4.2,0.02052118,0.08013916015625
4.22,0.012290727,0.04522705078125
4.24,0.009806163,0.029205322265625
4.26,0.009710538,0.02825927734375
4.28,0.010375904,0.02825927734375
4.3,0.030751294,0.19146728515625
4.32,0.081672065,0.269317626953125
4.34,0.13088308,0.269317626953125
4.36,0.14623834,0.305999755859375
4.38,0.1560758,0.305999755859375
4.4,0.15491985,0.305999755859375
4.42,0.125034,0.28875732421875
4.44,0.119964205,0.244171142578125
4.46,0.11309068,0.244171142578125
4.48,0.06957261,0.173492431640625
4.5,0.032348797,0.08709716796875
4.52,0.018824913,0.040191650390625
4.54,0.015657598,0.038238525390625
4.56,0.009445083,0.024658203125
4.58,0.007087055,0.01458740234375
4.6,0.006903165,0.014739990234375
4.62,0.007682311,0.019256591796875
4.64,0.023514496,0.19049072265625
4.66,0.07000451,0.2589111328125
4.68,0.1195131,0.2840576171875
4.7,0.13700652,0.2840576171875
4.72,0.15781493,0.35430908203125
4.74,0.14444351,0.35430908203125
4.76,0.10840248,0.30938720703125
4.78,0.13857895,0.416961669921875
4.8,0.13677801,0.416961669921875
4.82,0.09613567,0.30792236328125
4.84,0.059476577,0.219879150390625
4.86,0.03545538,0.119964599609375
4.88,0.02394814,0.07916259765625
4.9,0.01718963,0.070556640625
4.92,0.011182623,0.043243408203125
4.94,0.0074880477,0.0225830078125
4.96,0.008790648,0.0230712890625
4.98,0.010980142,0.033203125
5.0,0.045726355,0.14935302734375
5.02,0.07006433,0.14935302734375
5.04,0.07358057,0.14935302734375
5.06,0.054267168,0.138641357421875
5.08,0.030717896,0.086273193359375
5.1,0.031678744,0.198699951171875
5.12,0.0733487,0.28033447265625
5.14,0.13122882,0.289398193359375
5.16,0.17086375,0.338531494140625
5.18,0.17454365,0.3709716796875
5.2,0.14413305,0.3709716796875
5.22,0.10578831,0.234893798828125
5.24,0.113870405,0.254791259765625
5.26,0.1023212,0.254791259765625
5.28,0.07639552,0.177490234375
5.3,0.07039432,0.121185302734375
5.32,0.0712118,0.1207275390625
5.34,0.074561946,0.12164306640625
5.36,0.07327833,0.12164306640625
5.38,0.07154037,0.12164306640625
5.4,0.06804465,0.118865966796875
5.42,0.057938665,0.112274169921875
5.44,0.04015771,0.113525390625
5.46,0.059818577,0.2166748046875
5.48,0.0964609,0.2705078125
5.5,0.11241656,0.2705078125
5.52,0.10964515,0.2705078125
5.54,0.08190824,0.19329833984375
5.56,0.06594693,0.161041259765625
5.58,0.051085614,0.140869140625
5.6,0.041486636,0.125274658203125
5.62,0.033304803,0.09039306640625
5.64,0.02729694,0.060272216796875
5.66,0.02570813,0.060272216796875
5.68,0.023260852,0.060150146484375
5.7,0.022033282,0.05450439453125
5.72,0.021070028,0.04840087890625
5.74,0.01989963,0.04827880859375
5.76,0.018925795,0.04827880859375
5.78,0.05816215,0.218353271484375
5.8,0.10404057,0.27947998046875
5.82,0.12280543,0.27947998046875
5.84,0.13543834,0.27947998046875
5.86,0.13948983,0.268951416015625
5.88,0.12048733,0.268951416015625
5.9,0.091327846,0.191558837890625
5.92,0.10225188,0.201080322265625
5.94,0.09309716,0.201080322265625
5.96,0.06658215,0.15972900390625
5.98,0.051129002,0.12567138671875
6.0,0.0367778,0.107574462890625
6.02,0.022902085,0.058502197265625
6.04,0.016941,0.039947509765625
6.06,0.015272747,0.039947509765625
6.08,0.011800109,0.027435302734375
6.1,0.012746033,0.054443359375
6.12,0.060712025,0.27935791015625
6.14,0.08944565,0.27935791015625
6.16,0.09860467,0.27935791015625
6.18,0.087920874,0.2335205078125
6.2,0.07175543,0.198516845703125
6.22,0.056243233,0.15106201171875
6.24,0.052678403,0.125030517578125
6.26,0.051951002,0.111175537109375
6.28,0.053344857,0.11273193359375
6.3,0.05540694,0.126953125
6.32,0.050141193,0.126953125
6.34,0.033702143,0.078887939453125
6.36,0.020110715,0.0601806640625
6.38,0.017077057,0.0478515625
6.4,0.013261616,0.038543701171875
6.42,0.0095024025,0.021728515625
6.44,0.0084614195,0.02093505859375
6.46,0.024586422,0.173309326171875
6.48,0.056904167,0.2047119140625
6.5,0.10253184,0.283294677734375
6.52,0.14292818,0.283294677734375
6.54,0.1519561,0.299530029296875
6.56,0.12761837,0.299530029296875
6.58,0.10737651,0.201812744140625
6.6,0.11020084,0.209808349609375
6.62,0.09441766,0.209808349609375
6.64,0.058183234,0.134002685546875
6.66,0.048982907,0.1015625
6.68,0.048027594,0.09527587890625
6.7,0.0490876,0.09527587890625
6.72,0.050064716,0.104339599609375
6.74,0.051081605,0.104339599609375
6.76,0.051717505,0.100860595703125
6.78,0.05186769,0.100860595703125
6.8,0.05179128,0.1905517578125
6.82,0.07122943,0.229278564453125
6.84,0.077882454,0.229278564453125
6.86,0.064298995,0.1632080078125
6.88,0.04904937,0.14837646484375
6.9,0.031216083,0.114044189453125
6.92,0.016957026,0.072723388671875
6.94,0.010050239,0.035491943359375
6.96,0.009129237,0.02435302734375
6.98,0.009086996,0.0235595703125
7.0,0.009189692,0.02557373046875
7.02,0.04324258,0.255096435546875
7.04,0.08098089,0.255096435546875
7.06,0.12461355,0.2938232421875
7.08,0.14617687,0.2938232421875
7.1,0.14788345,0.302337646484375
7.12,0.13756523,0.302337646484375
7.14,0.10359169,0.302337646484375
7.16,0.09938056,0.24591064453125
7.18,0.094938874,0.24591064453125
7.2,0.060189113,0.15020751953125
7.22,0.0285,0.089141845703125
7.24,0.015221312,0.040924072265625
7.26,0.013330804,0.040924072265625
7.28,0.008848675,0.02264404296875
7.3,0.0061175176,0.01544189453125
7.32,0.007819733,0.022064208984375
7.34,0.008672095,0.023895263671875
7.36,0.051210772,0.192779541015625
7.38,0.08075392,0.192779541015625
7.4,0.09740713,0.19769287109375
7.42,0.13141643,0.283599853515625
7.44,0.14715856,0.288299560546875
7.46,0.14496459,0.288299560546875
7.48,0.10614304,0.24078369140625
7.5,0.13380745,0.379486083984375
7.52,0.13854942,0.379486083984375
7.54,0.11076449,0.2835693359375
7.56,0.0766222,0.2835693359375
7.58,0.031045383,0.123077392578125
7.6,0.018518426,0.063079833984375
7.62,0.013081837,0.03692626953125
7.64,0.011327864,0.035125732421875
7.66,0.011667678,0.03387451171875
7.68,0.010853646,0.03387451171875
7.7,0.008002593,0.03387451171875
7.72,0.03473136,0.164276123046875
7.74,0.06625538,0.164276123046875
7.76,0.078471296,0.164276123046875
7.78,0.05456351,0.155975341796875
7.8,0.02292132,0.05560302734375
7.82,0.028425947,0.183563232421875
7.84,0.083177954,0.3155517578125
7.86,0.11920711,0.3155517578125
7.88,0.14866936,0.3155517578125
7.9,0.15892199,0.308563232421875
7.92,0.13573994,0.308563232421875
7.94,0.10563417,0.202362060546875
7.96,0.11519365,0.218505859375
7.98,0.10162767,0.218505859375
8.0,0.067794725,0.170989990234375
8.02,0.052005988,0.12591552734375
8.04,0.048450585,0.10833740234375
8.06,0.05217028,0.110107421875
8.08,0.0530931,0.115234375
8.1,0.05245914,0.115234375
8.12,0.050789375,0.11181640625
8.14,0.052038312,0.116668701171875
8.16,0.045943853,0.121429443359375
8.18,0.059774477,0.20703125
8.2,0.111060314,0.303436279296875
8.22,0.12014592,0.303436279296875
8.24,0.10105673,0.256103515625
8.26,0.07694918,0.187530517578125
8.28,0.06642731,0.139434814453125
8.3,0.060322717,0.12744140625
8.32,0.054939426,0.098876953125
8.34,0.05272889,0.09381103515625
8.36,0.051087014,0.09381103515625
8.38,0.050571293,0.09466552734375
8.4,0.04980914,0.09466552734375
8.42,0.050403655,0.102813720703125
8.44,0.052326947,0.10302734375
8.46,0.052221175,0.10302734375
8.48,0.05177111,0.093292236328125
8.5,0.053312134,0.1956787109375
8.52,0.06320836,0.1956787109375
8.54,0.0944363,0.271026611328125
8.56,0.14137286,0.314361572265625
8.58,0.16235684,0.314361572265625
8.6,0.1369527,0.314361572265625
8.62,0.10895982,0.25213623046875
8.64,0.12194116,0.269378662109375
8.66,0.105922386,0.269378662109375
8.68,0.06400805,0.18890380859375
8.7,0.036135744,0.0906982421875
8.72,0.020734124,0.0703125
8.74,0.01586592,0.047515869140625
8.76,0.011609777,0.035003662109375
8.78,0.009299423,0.035003662109375
8.8,0.0070445295,0.017974853515625
8.82,0.00827482,0.01934814453125
8.84,0.009569741,0.054351806640625
8.86,0.08104235,0.248870849609375
8.88,0.11389226,0.2635498046875
8.9,0.09979758,0.2635498046875
8.92,0.07416926,0.253631591796875
8.94,0.060164172,0.14019775390625
8.96,0.059885368,0.14019775390625
8.98,0.057757944,0.1126708984375
9.0,0.05643379,0.098876953125
9.02,0.050525527,0.0975341796875
9.04,0.037399035,0.08349609375
9.06,0.023178013,0.064544677734375
9.08,0.016878575,0.04779052734375
9.1,0.0147639355,0.04156494140625
9.12,0.012687936,0.031402587890625
9.14,0.010413305,0.028289794921875
9.16,0.007863065,0.02703857421875
9.18,0.023889747,0.171875
9.2,0.051378336,0.192779541015625
9.22,0.10083913,0.312744140625
9.24,0.15077798,0.3458251953125
9.26,0.16731988,0.3458251953125
9.28,0.1375594,0.29522705078125
9.3,0.1156599,0.256744384765625
9.32,0.12273006,0.258026123046875
9.34,0.11440512,0.258026123046875
9.36,0.07531435,0.1846923828125
9.38,0.061218914,0.12677001953125
9.4,0.060417194,0.104705810546875
9.42,0.062561564,0.104705810546875
9.44,0.065699294,0.10546875
9.46,0.067254506,0.11468505859375
9.48,0.06683366,0.11468505859375
9.5,0.0670466,0.1143798828125
9.52,0.062337276,0.128509521484375
9.54,0.073762685,0.182220458984375
9.56,0.089198075,0.219696044921875
9.58,0.08020287,0.219696044921875
9.6,0.059850547,0.219696044921875
9.62,0.03261635,0.10894775390625
9.64,0.017977646,0.087493896484375
9.66,0.011109127,0.057159423828125
9.68,0.008039644,0.02471923828125
9.7,0.0085237,0.026580810546875
9.72,0.0090732975,0.026580810546875
9.74,0.035839736,0.29083251953125
9.76,0.08875707,0.29083251953125
9.78,0.1268286,0.29083251953125
9.8,0.14075267,0.306304931640625
9.82,0.15596741,0.306304931640625
9.84,0.16143392,0.306304931640625
9.86,0.12813835,0.30096435546875
9.88,0.122001186,0.248382568359375
9.9,0.12109242,0.248382568359375
9.92,0.08092151,0.196746826171875
9.94,0.043929424,0.11566162109375
9.96,0.02601752,0.068817138671875
9.98,0.02058481,0.06243896484375
10.0,0.0159089,0.04656982421875
10.02,0.011109943,0.03106689453125
10.04,0.0077915792,0.02117919921875
10.06,0.0060112705,0.017364501953125
10.08,0.015775498,0.193328857421875
10.1,0.060707167,0.193328857421875
10.12,0.111645594,0.2716064453125
10.14,0.13363765,0.32037353515625
10.16,0.13988401,0.3231201171875
10.18,0.14002265,0.3231201171875
10.2,0.107980244,0.3070068359375
10.22,0.11241808,0.317169189453125
10.24,0.12833145,0.317169189453125
10.26,0.10965571,0.269012451171875
10.28,0.08504819,0.269012451171875
10.3,0.047454607,0.1441650390625
10.32,0.027470926,0.101715087890625
10.34,0.018876228,0.05657958984375
10.36,0.015723247,0.040374755859375
10.38,0.012311002,0.03466796875
10.4,0.010153542,0.03466796875
10.42,0.0073268614,0.019805908203125
10.44,0.046510156,0.14666748046875
10.46,0.08622543,0.194580078125
10.48,0.10014897,0.194580078125
10.5,0.07871326,0.162994384765625
10.52,0.053928424,0.1025390625
10.54,0.039617762,0.163055419921875
10.56,0.052681517,0.211944580078125
10.58,0.101166114,0.329315185546875
10.6,0.13734418,0.329315185546875
10.62,0.15628466,0.329315185546875
10.64,0.13953982,0.292449951171875
10.66,0.11239657,0.292449951171875
10.68,0.09371529,0.21246337890625
10.7,0.09202595,0.200408935546875
10.72,0.074520044,0.1732177734375
10.74,0.06575006,0.14306640625
10.76,0.060183622,0.1292724609375
10.78,0.0677207,0.135986328125
10.8,0.067590274,0.135986328125
10.82,0.066213936,0.127288818359375
10.84,0.0666405,0.1280517578125
10.86,0.056950603,0.1280517578125
10.88,0.041268975,0.091705322265625
10.9,0.061360564,0.2099609375
10.92,0.08558017,0.23968505859375
10.94,0.092103936,0.23968505859375
10.96,0.08904575,0.238311767578125
10.98,0.08589321,0.238311767578125
11.0,0.06283582,0.170989990234375
11.02,0.060474295,0.170989990234375
11.04,0.049018,0.1260986328125
11.06,0.039430995,0.120574951171875
11.08,0.017838603,0.049713134765625
11.1,0.019075206,0.0494384765625
11.12,0.0188389,0.0494384765625
11.14,0.014041197,0.04534912109375
11.16,0.010084828,0.033233642578125
11.18,0.012379619,0.03570556640625
11.2,0.014005844,0.03570556640625
11.22,0.03172405,0.180816650390625
11.24,0.07764922,0.23553466796875
11.26,0.1248763,0.4443359375
11.28,0.14989915,0.4443359375
11.3,0.1557507,0.387847900390625
11.32,0.14163199,0.387847900390625
11.34,0.12903342,0.288055419921875
11.36,0.1365376,0.350128173828125
11.38,0.12665848,0.350128173828125
11.4,0.083786935,0.254669189453125
11.42,0.073023565,0.20513916015625
11.44,0.06504853,0.20513916015625
11.46,0.04568413,0.13385009765625
11.48,0.03397359,0.09661865234375
11.5,0.03373299,0.075286865234375
11.52,0.033344664,0.0704345703125
11.54,0.035999026,0.09063720703125
11.56,0.038638856,0.166015625
11.58,0.07823344,0.29718017578125
11.6,0.10108848,0.319091796875
11.62,0.09790906,0.319091796875
11.64,0.080582365,0.257904052734375
11.66,0.07851071,0.214752197265625
11.68,0.08416403,0.22088623046875
11.7,0.08046897,0.22088623046875
11.72,0.075456195,0.22088623046875
11.74,0.07312218,0.251220703125
11.76,0.08129542,0.251220703125
11.78,0.078235775,0.22686767578125
11.8,0.07040558,0.1661376953125
11.82,0.07237993,0.188201904296875
11.84,0.07085067,0.188201904296875
11.86,0.07294161,0.178314208984375
11.88,0.06706159,0.178314208984375
11.9,0.07084678,0.25958251953125
11.92,0.07225594,0.25958251953125
11.94,0.10265672,0.270050048828125
11.96,0.13485534,0.347686767578125
11.98,0.17193227,0.4139404296875
12.0,0.15390378,0.4139404296875
12.02,0.13436803,0.369415283203125
12.04,0.14030255,0.30010986328125
12.06,0.13357331,0.30010986328125
12.08,0.09754757,0.250457763671875
12.1,0.09367531,0.250457763671875
12.12,0.10198611,0.2572021484375
12.14,0.1010661,0.25885009765625
12.16,0.10462908,0.27703857421875
12.18,0.104408756,0.27703857421875
12.2,0.10157213,0.245147705078125
12.22,0.09864874,0.247222900390625
12.24,0.09014433,0.247222900390625
12.26,0.0919671,0.292510986328125
12.28,0.10671886,0.292510986328125
12.3,0.10868125,0.292510986328125
12.32,0.084428154,0.226715087890625
12.34,0.06807011,0.21234130859375
12.36,0.053165816,0.13006591796875
12.38,0.052595474,0.120635986328125
12.4,0.04933055,0.116058349609375
12.42,0.04597962,0.11138916015625
12.44,0.04199849,0.11138916015625
12.46,0.036002617,0.10308837890625
12.48,0.08924525,0.32000732421875
12.5,0.12921028,0.34527587890625
12.52,0.1436451,0.34527587890625
12.54,0.14871065,0.35845947265625
12.56,0.15359819,0.35845947265625
12.58,0.12688756,0.35845947265625
12.6,0.1019477,0.280242919921875
12.62,0.10559676,0.280242919921875
12.64,0.081711054,0.23138427734375
12.66,0.055665195,0.16278076171875
12.68,0.038410228,0.11474609375
12.7,0.031695243,0.085205078125
12.72,0.028790075,0.085205078125
12.74,0.026433835,0.064483642578125
12.76,0.024173342,0.064483642578125
12.78,0.023106687,0.064483642578125
12.8,0.018712016,0.043060302734375
12.82,0.04659607,0.168365478515625
12.84,0.09549531,0.275421142578125
12.86,0.12524575,0.31744384765625
12.88,0.13590813,0.31744384765625
12.9,0.13179225,0.31744384765625
12.92,0.096357,0.30133056640625
12.94,0.098440774,0.32696533203125
12.96,0.13787133,0.358856201171875
12.98,0.12571979,0.358856201171875
13.0,0.10701162,0.319976806640625
13.02,0.07983948,0.2215576171875
13.04,0.056989454,0.16131591796875
13.06,0.04311459,0.14154052734375
13.08,0.027721558,0.081634521484375
13.1,0.021853086,0.057342529296875
13.12,0.017465904,0.04962158203125
13.14,0.015470399,0.04962158203125
13.16,0.02634497,0.126068115234375
13.18,0.05550993,0.126068115234375
13.2,0.081315935,0.167510986328125
13.22,0.08136429,0.167510986328125
13.24,0.06182741,0.167510986328125
13.26,0.039498318,0.202484130859375
13.28,0.052352387,0.202484130859375
13.3,0.07831232,0.198760986328125
13.32,0.11559572,0.31036376953125
13.34,0.14811414,0.31036376953125
13.36,0.1312175,0.269927978515625
13.38,0.10580635,0.2025146484375
13.4,0.10172751,0.24603271484375
13.42,0.08806576,0.24603271484375
13.44,0.064559124,0.177001953125
13.46,0.05747691,0.122222900390625
13.48,0.057995934,0.11822509765625
13.5,0.057850376,0.11822509765625
13.52,0.060902,0.12127685546875
13.54,0.062267486,0.12127685546875
13.56,0.062439177,0.12127685546875
13.58,0.058656897,0.111907958984375
13.6,0.050579306,0.10247802734375
13.62,0.056954686,0.177398681640625
13.64,0.08028332,0.213958740234375
13.66,0.10962495,0.3336181640625
13.68,0.11358687,0.3336181640625
13.7,0.08920499,0.212371826171875
13.72,0.07311373,0.161712646484375
13.74,0.06363104,0.15264892578125
13.76,0.057325892,0.132568359375
13.78,0.05867396,0.132568359375
13.8,0.054746594,0.121002197265625
13.82,0.044314265,0.10040283203125
13.84,0.027694711,0.0755615234375
13.86,0.019848295,0.04443359375
13.88,0.017260611,0.04443359375
13.9,0.015123392,0.04443359375
13.92,0.013459284,0.040740966796875
13.94,0.030133877,0.19976806640625
13.96,0.078243345,0.26263427734375
13.98,0.109760515,0.28106689453125
14.0,0.1615465,0.330413818359375
14.02,0.17676534,0.416412353515625
14.04,0.1564049,0.416412353515625
14.06,0.13292107,0.416412353515625
14.08,0.12301785,0.333343505859375
14.1,0.11264737,0.333343505859375
14.12,0.09671232,0.2647705078125
14.14,0.09186259,0.263092041015625
14.16,0.08714505,0.263092041015625
14.18,0.08454008,0.239898681640625
14.2,0.08698544,0.223388671875
14.22,0.08833763,0.19091796875
14.24,0.08861612,0.19091796875
14.26,0.08457213,0.184326171875
14.28,0.08028955,0.183380126953125
14.3,0.12584236,0.412017822265625
14.32,0.16985217,0.4229736328125
14.34,0.1850749,0.4229736328125
14.36,0.16522272,0.4229736328125
14.38,0.13503337,0.3348388671875
14.4,0.12441284,0.309234619140625
14.42,0.12726001,0.309234619140625
14.44,0.12842694,0.308868408203125
14.46,0.1172296,0.30194091796875
14.48,0.099282175,0.265045166015625
14.5,0.08489898,0.210784912109375
14.52,0.07565357,0.17205810546875
14.54,0.069273375,0.1531982421875
14.56,0.068759196,0.16241455078125
14.58,0.068837754,0.165740966796875
14.6,0.0686205,0.165740966796875
14.62,0.065987624,0.287139892578125
14.64,0.07390842,0.287139892578125
14.66,0.09917327,0.243682861328125
14.68,0.14121297,0.326416015625
14.7,0.1732734,0.356689453125
14.72,0.14167081,0.356689453125
14.74,0.12244749,0.309783935546875
14.76,0.1312376,0.341278076171875
14.78,0.132686,0.341278076171875
14.8,0.11774788,0.308624267578125
14.82,0.1224701,0.279449462890625
14.84,0.12379394,0.324371337890625
14.86,0.123841785,0.324371337890625
14.88,0.12691839,0.324371337890625
14.9,0.12555183,0.309814453125
14.92,0.11978828,0.27166748046875
14.94,0.11755189,0.27166748046875
14.96,0.11523053,0.275390625
14.98,0.1249968,0.3909912109375
15.0,0.13466966,0.3909912109375
15.02,0.1249011,0.342987060546875
15.04,0.106753804,0.342987060546875
15.06,0.09093529,0.2384033203125
15.08,0.08745941,0.215484619140625
15.1,0.07815052,0.215484619140625
15.12,0.07094124,0.165618896484375
15.14,0.06829854,0.159332275390625
15.16,0.06640303,0.151947021484375
15.18,0.06366479,0.141143798828125
15.2,0.10363322,0.327911376953125
15.22,0.1385374,0.327911376953125
15.24,0.14849709,0.320343017578125
15.26,0.15320185,0.424407958984375
15.28,0.147792,0.424407958984375
15.3,0.11917699,0.26708984375
15.32,0.11769032,0.34332275390625
15.34,0.11440511,0.34332275390625
15.36,0.085887566,0.271881103515625
15.38,0.06496113,0.156219482421875
15.4,0.058714513,0.1241455078125
15.42,0.056042187,0.1241455078125
15.44,0.05010519,0.108428955078125
15.46,0.04409273,0.106048583984375
15.48,0.03958367,0.105499267578125
15.5,0.035754833,0.105499267578125
15.52,0.036690444,0.16552734375
15.54,0.0864739,0.2606201171875
15.56,0.13137269,0.317291259765625
15.58,0.14695406,0.320159912109375
15.6,0.1551817,0.3231201171875
