time_s,rms,peak
43.58,0.2435843,0.728759765625
43.6,0.25124618,0.728759765625
43.62,0.23068,0.569915771484375
43.64,0.19835478,0.51446533203125
43.66,0.20003125,0.69598388671875
43.68,0.2243185,0.731781005859375
43.7,0.22384825,0.731781005859375
43.72,0.19935589,0.59130859375
43.74,0.20026211,0.645782470703125
43.76,0.20767725,0.645782470703125
43.78,0.1964874,0.645782470703125
43.8,0.15206073,0.432769775390625
43.82,0.13971487,0.375244140625
43.84,0.1409916,0.510162353515625
43.86,0.19578852,0.643280029296875
43.88,0.22859944,0.68878173828125
43.9,0.23981623,0.824462890625
43.92,0.23025565,0.824462890625
43.94,0.21500376,0.799957275390625
43.96,0.19484872,0.686065673828125
43.98,0.16697542,0.5792236328125
44.0,0.17450687,0.560333251953125
44.02,0.20944461,0.683135986328125
44.04,0.20735867,0.683135986328125
44.06,0.18744291,0.6202392578125
44.08,0.20271742,0.63201904296875
44.1,0.20493826,0.63201904296875
44.12,0.19809209,0.61090087890625
44.14,0.20523766,0.61090087890625
44.16,0.22219628,0.616790771484375
44.18,0.22753659,0.63916015625
44.2,0.22746682,0.63916015625
44.22,0.22298071,0.63916015625
44.24,0.21988215,0.594085693359375
44.26,0.20978299,0.566802978515625
44.28,0.2067511,0.596588134765625
44.3,0.21083005,0.605224609375
44.32,0.19690958,0.605224609375
44.34,0.1827475,0.605224609375
44.36,0.18954664,0.502532958984375
44.38,0.20178911,0.64642333984375
44.4,0.2072574,0.64642333984375
44.42,0.19759531,0.58990478515625
44.44,0.17284691,0.58990478515625
44.46,0.1653203,0.49591064453125
44.48,0.18659444,0.514312744140625
44.5,0.20299189,0.54461669921875
44.52,0.20436376,0.546173095703125
44.54,0.2049591,0.720489501953125
44.56,0.20779805,0.720489501953125
44.58,0.2141804,0.67962646484375
44.6,0.21018888,0.640838623046875
44.62,0.21766526,0.626617431640625
44.64,0.22278158,0.613525390625
44.66,0.20535643,0.613525390625
44.68,0.1908063,0.584625244140625
44.7,0.19305745,0.584625244140625
44.72,0.17858888,0.529144287109375
44.74,0.16255186,0.49981689453125
44.76,0.1742683,0.49981689453125
44.78,0.18597771,0.559661865234375
44.8,0.16971488,0.559661865234375
44.82,0.16313338,0.559661865234375
44.84,0.15927169,0.51361083984375
44.86,0.15612027,0.452667236328125
44.88,0.18752651,0.599884033203125
44.9,0.2062359,0.599884033203125
44.92,0.20091626,0.53363037109375
44.94,0.18940137,0.530609130859375
44.96,0.18243282,0.514923095703125
44.98,0.1876553,0.563751220703125
45.0,0.18444754,0.563751220703125
45.02,0.17943893,0.557464599609375
45.04,0.17551437,0.557464599609375
45.06,0.16018762,0.489837646484375
45.08,0.1432602,0.378875732421875
45.1,0.15169811,0.5369873046875
45.12,0.14863035,0.5369873046875
45.14,0.14167945,0.401519775390625
45.16,0.13300382,0.400665283203125
45.18,0.12479869,0.363861083984375
45.2,0.12725696,0.36004638671875
45.22,0.12794621,0.3973388671875
45.24,0.12576196,0.3973388671875
45.26,0.11527197,0.30682373046875
45.28,0.10782878,0.30682373046875
45.3,0.10686785,0.274505615234375
45.32,0.10540465,0.3194580078125
45.34,0.10581935,0.3194580078125
45.36,0.10679482,0.35394287109375
45.38,0.113026015,0.35394287109375
45.4,0.12111841,0.3634033203125
45.42,0.12130231,0.3634033203125
45.44,0.112384185,0.3280029296875
45.46,0.12017401,0.3692626953125
45.48,0.12539253,0.3692626953125
45.5,0.12698883,0.338714599609375
45.52,0.119723365,0.310394287109375
45.54,0.12485726,0.339996337890625
45.56,0.12208932,0.339996337890625
45.58,0.11759311,0.30145263671875
45.6,0.11568014,0.31878662109375
45.62,0.12057636,0.36358642578125
45.64,0.11770432,0.36358642578125
45.66,0.113250874,0.36358642578125
45.68,0.10677768,0.2945556640625
45.7,0.107305676,0.316802978515625
45.72,0.10967531,0.316802978515625
45.74,0.106220014,0.29779052734375
45.76,0.113379166,0.372314453125
45.78,0.17123479,0.558441162109375
45.8,0.19957449,0.66583251953125
45.82,0.18299407,0.66583251953125
45.84,0.14748253,0.51007080078125
45.86,0.16039029,0.512969970703125
45.88,0.17368975,0.661407470703125
45.9,0.17006625,0.661407470703125
45.92,0.14400692,0.52325439453125
45.94,0.15812603,0.541473388671875
45.96,0.17696224,0.541473388671875
45.98,0.18332992,0.494415283203125
46.0,0.17983055,0.494415283203125
46.02,0.16212699,0.494415283203125
46.04,0.13941911,0.490020751953125
46.06,0.13689083,0.498687744140625
46.08,0.15945838,0.639312744140625
46.1,0.18431774,0.639312744140625
46.12,0.18612267,0.570037841796875
46.14,0.1718477,0.570037841796875
46.16,0.1422159,0.478851318359375
46.18,0.13373527,0.3995361328125
46.2,0.13252588,0.3995361328125
46.22,0.12740009,0.34979248046875
46.24,0.115100496,0.40399169921875
46.26,0.13004805,0.511199951171875
46.28,0.16051507,0.511199951171875
46.3,0.17984381,0.51165771484375
46.32,0.18622917,0.570770263671875
46.34,0.17350945,0.570770263671875
46.36,0.14851986,0.570770263671875
46.38,0.13616635,0.394927978515625
46.4,0.15684646,0.457672119140625
46.42,0.19126457,0.663421630859375
46.44,0.21234152,0.663421630859375
46.46,0.21739398,0.640045166015625
46.48,0.21718737,0.640045166015625
46.5,0.20738913,0.618896484375
46.52,0.19619885,0.606170654296875
46.54,0.19894202,0.606170654296875
46.56,0.20474076,0.67242431640625
46.58,0.2258606,0.67242431640625
46.6,0.23311298,0.6602783203125
46.62,0.21179426,0.638214111328125
46.64,0.17427522,0.480926513671875
46.66,0.17719615,0.619476318359375
46.68,0.21224996,0.7183837890625
46.7,0.24291217,0.7236328125
46.72,0.22556046,0.7236328125
46.74,0.1788846,0.50738525390625
46.76,0.19979984,0.6676025390625
46.78,0.23466843,0.70672607421875
46.8,0.24901037,0.734405517578125
46.82,0.2301965,0.734405517578125
46.84,0.21421693,0.734405517578125
46.86,0.21295926,0.666168212890625
46.88,0.21659349,0.66949462890625
46.9,0.22049046,0.73834228515625
46.92,0.22537288,0.73834228515625
46.94,0.22871454,0.73834228515625
46.96,0.22659644,0.6705322265625
46.98,0.21444692,0.62176513671875
47.0,0.19899464,0.62176513671875
47.02,0.1899641,0.526092529296875
47.04,0.2105935,0.56500244140625
47.06,0.21185724,0.56500244140625
47.08,0.19329014,0.526947021484375
47.1,0.15783964,0.5634765625
47.12,0.13891111,0.5634765625
47.14,0.15407078,0.5634765625
47.16,0.17467009,0.51031494140625
47.18,0.1841535,0.613494873046875
47.2,0.16711043,0.613494873046875
47.22,0.18895,0.613494873046875
47.24,0.19715993,0.609405517578125
47.26,0.19668062,0.609405517578125
47.28,0.18579076,0.545806884765625
47.3,0.17500104,0.545806884765625
47.32,0.1605246,0.53594970703125
47.34,0.16396062,0.53594970703125
47.36,0.1706066,0.53594970703125
47.38,0.17796792,0.5225830078125
47.4,0.17448092,0.5225830078125
47.42,0.1551524,0.463134765625
47.44,0.13940029,0.366180419921875
47.46,0.13445799,0.389556884765625
47.48,0.12813675,0.389556884765625
47.5,0.13187928,0.395263671875
47.52,0.15951557,0.5599365234375
47.54,0.19385031,0.646026611328125
47.56,0.19556312,0.646026611328125
47.58,0.17486672,0.626190185546875
47.6,0.1393277,0.438934326171875
47.62,0.12964307,0.419586181640625
47.64,0.14146699,0.3939208984375
47.66,0.14779586,0.428680419921875
47.68,0.14464606,0.428680419921875
47.7,0.14938566,0.428680419921875
47.72,0.14414433,0.4798583984375
47.74,0.14759764,0.4798583984375
47.76,0.1570125,0.523681640625
47.78,0.1589371,0.523681640625
47.8,0.1556517,0.523681640625
47.82,0.16783538,0.638153076171875
47.84,0.1824837,0.638153076171875
47.86,0.19367564,0.624725341796875
47.88,0.1939566,0.653472900390625
47.9,0.20220618,0.653472900390625
47.92,0.20531252,0.653472900390625
47.94,0.2050063,0.628875732421875
47.96,0.18948689,0.628875732421875
47.98,0.1724085,0.583099365234375
48.0,0.15592955,0.53619384765625
48.02,0.14491992,0.430084228515625
48.04,0.15603492,0.430084228515625
48.06,0.16896288,0.549224853515625
48.08,0.17198062,0.549224853515625
48.1,0.17243427,0.5943603515625
48.12,0.17051314,0.5943603515625
48.14,0.17536993,0.546630859375
48.16,0.17952938,0.546630859375
48.18,0.17510706,0.546630859375
48.2,0.17494465,0.500518798828125
48.22,0.18654662,0.48089599609375
48.24,0.18158858,0.49652099609375
48.26,0.15953408,0.543548583984375
48.28,0.15863422,0.543548583984375
48.3,0.15439212,0.500762939453125
48.32,0.13875878,0.47161865234375
48.34,0.12746307,0.3809814453125
48.36,0.124179,0.441253662109375
48.38,0.1266646,0.441253662109375
48.4,0.123237334,0.38336181640625
48.42,0.1199951,0.38336181640625
48.44,0.13851243,0.517059326171875
48.46,0.17186217,0.601715087890625
48.48,0.18401271,0.601715087890625
48.5,0.16887106,0.601715087890625
48.52,0.1467672,0.458038330078125
48.54,0.13963181,0.4263916015625
48.56,0.1359042,0.4263916015625
48.58,0.13729778,0.4141845703125
48.6,0.15350763,0.453369140625
48.62,0.16865654,0.453369140625
48.64,0.17924415,0.49951171875
48.66,0.16876693,0.49951171875
48.68,0.15897262,0.486114501953125
48.7,0.15866242,0.486114501953125
48.72,0.16226965,0.486114501953125
48.74,0.15810654,0.457061767578125
48.76,0.14258568,0.457061767578125
48.78,0.13278192,0.39599609375
48.8,0.14218321,0.39599609375
48.82,0.1570609,0.49176025390625
48.84,0.1666023,0.49176025390625
48.86,0.17444319,0.462432861328125
48.88,0.20263262,0.676239013671875
48.9,0.22570552,0.73236083984375
48.92,0.24223621,0.73236083984375
48.94,0.23138684,0.7073974609375
48.96,0.21696213,0.7073974609375
48.98,0.19225398,0.47430419921875
49.0,0.1653682,0.4915771484375
49.02,0.15139705,0.4915771484375
49.04,0.13958177,0.363250732421875
49.06,0.12918036,0.412689208984375
49.08,0.13094746,0.442138671875
49.1,0.13220988,0.442138671875
49.12,0.13638455,0.442138671875
49.14,0.14449196,0.4619140625
49.16,0.14313689,0.47479248046875
49.18,0.13124582,0.47479248046875
49.2,0.13149573,0.443511962890625
49.22,0.14153782,0.416046142578125
49.24,0.14711967,0.416046142578125
49.26,0.14611717,0.416046142578125
49.28,0.14539127,0.479522705078125
49.3,0.1425454,0.479522705078125
49.32,0.1412464,0.453369140625
49.34,0.13720995,0.453369140625
49.36,0.14257304,0.51116943359375
49.38,0.12936348,0.51116943359375
49.4,0.11874109,0.445556640625
49.42,0.111271426,0.445556640625
49.44,0.10679148,0.345123291015625
49.46,0.108090624,0.345123291015625
49.48,0.10795056,0.42730712890625
49.5,0.10330222,0.42730712890625
49.52,0.09276854,0.308685302734375
49.54,0.08717732,0.30584716796875
49.56,0.08479195,0.29681396484375
49.58,0.07710393,0.29681396484375
49.6,0.067893654,0.243499755859375
49.62,0.065928526,0.243499755859375
49.64,0.06763942,0.227813720703125
49.66,0.07134283,0.227813720703125
49.68,0.07065074,0.2138671875
49.7,0.06463187,0.2138671875
49.72,0.06014107,0.20697021484375
49.74,0.05604803,0.170318603515625
49.76,0.052449524,0.170318603515625
49.78,0.04774046,0.135986328125
49.8,0.043171227,0.13128662109375
49.82,0.041753657,0.125885009765625
49.84,0.04168522,0.127349853515625
49.86,0.04110115,0.127349853515625
49.88,0.038270555,0.11419677734375
49.9,0.036174405,0.113128662109375
49.92,0.032349594,0.113128662109375
49.94,0.03146302,0.1075439453125
49.96,0.03145721,0.1075439453125
49.98,0.02977779,0.1075439453125
50.0,0.028692693,0.08636474609375
50.02,0.027357893,0.073333740234375
50.04,0.027253939,0.087554931640625
50.06,0.026344687,0.087554931640625
50.08,0.023730803,0.07794189453125
50.1,0.021680789,0.06451416015625
50.12,0.020710368,0.069732666015625
50.14,0.02118038,0.069732666015625
50.16,0.020950262,0.069732666015625
50.18,0.020110311,0.062408447265625
50.2,0.020822626,0.062408447265625
50.22,0.020672657,0.057373046875
50.24,0.020423224,0.054656982421875
50.26,0.019806314,0.05694580078125
50.28,0.019644886,0.064910888671875
50.3,0.020228118,0.070648193359375
50.32,0.020289069,0.070648193359375
50.34,0.019382533,0.069091796875
50.36,0.01951005,0.069091796875
50.38,0.020474706,0.066162109375
50.4,0.021853596,0.067108154296875
50.42,0.022373969,0.06982421875
50.44,0.021257171,0.06982421875
50.46,0.019067235,0.059295654296875
50.48,0.017030623,0.054229736328125
50.5,0.015698683,0.054229736328125
50.52,0.013815381,0.047821044921875
50.54,0.012380098,0.039886474609375
50.56,0.011567524,0.039886474609375
50.58,0.012692128,0.034271240234375
50.6,0.017588321,0.055419921875
50.62,0.024861475,0.092498779296875
50.64,0.041188832,0.13397216796875
50.66,0.062465146,0.189910888671875
50.68,0.07564238,0.2265625
50.7,0.07646646,0.2265625
50.72,0.07382798,0.2265625
50.74,0.06810823,0.21319580078125
50.76,0.06599213,0.21319580078125
50.78,0.064105764,0.21319580078125
50.8,0.06411662,0.20513916015625
50.82,0.06357002,0.197418212890625
50.84,0.06700218,0.197418212890625
50.86,0.07053863,0.209442138671875
50.88,0.07432884,0.209442138671875
50.9,0.063720204,0.1954345703125
50.92,0.04874593,0.17816162109375
50.94,0.045421377,0.17987060546875
50.96,0.05792581,0.2364501953125
50.98,0.06036228,0.237762451171875
51.0,0.062244326,0.246185302734375
51.02,0.06499887,0.2659912109375
51.04,0.0704084,0.2659912109375
51.06,0.071632154,0.2659912109375
51.08,0.06446977,0.26446533203125
51.1,0.049582317,0.25177001953125
51.12,0.02958899,0.13946533203125
51.14,0.027112123,0.068695068359375
51.16,0.02378037,0.068695068359375
51.18,0.017499069,0.047760009765625
51.2,0.014020271,0.037750244140625
51.22,0.014412865,0.05517578125
51.24,0.038680945,0.179962158203125
51.26,0.07780491,0.27008056640625
51.28,0.0953733,0.27008056640625
51.3,0.09797616,0.300567626953125
51.32,0.1162907,0.37005615234375
51.34,0.12636028,0.37005615234375
51.36,0.13383365,0.37005615234375
51.38,0.1294274,0.34765625
51.4,0.12528647,0.3251953125
51.42,0.12048682,0.340789794921875
51.44,0.11833222,0.340789794921875
51.46,0.11436396,0.3262939453125
51.48,0.10780762,0.319915771484375
51.5,0.10677754,0.30853271484375
51.52,0.10947783,0.33807373046875
51.54,0.11452586,0.34796142578125
51.56,0.1168598,0.37353515625
51.58,0.12247786,0.40283203125
51.6,0.12967755,0.40283203125
51.62,0.13118905,0.4085693359375
51.64,0.13011733,0.4085693359375
51.66,0.12659673,0.38629150390625
51.68,0.12305089,0.38629150390625
51.7,0.11560136,0.381683349609375
51.72,0.11590594,0.3662109375
51.74,0.1132645,0.35211181640625
51.76,0.112686306,0.34710693359375
51.78,0.120768085,0.37078857421875
51.8,0.12258526,0.37078857421875
51.82,0.124718525,0.354888916015625
51.84,0.13186178,0.3922119140625
51.86,0.133059,0.3922119140625
51.88,0.13124213,0.368682861328125
51.9,0.12693898,0.34222412109375
51.92,0.120645545,0.34405517578125
51.94,0.11736811,0.351165771484375
51.96,0.114840135,0.351165771484375
51.98,0.11486362,0.339752197265625
52.0,0.11160469,0.339752197265625
52.02,0.10866567,0.332611083984375
52.04,0.107874505,0.330902099609375
52.06,0.099786095,0.32244873046875
52.08,0.083416596,0.2957763671875
52.1,0.060221363,0.257354736328125
52.12,0.04979558,0.177642822265625
52.14,0.06294906,0.2080078125
52.16,0.07074231,0.23138427734375
52.18,0.078339934,0.251251220703125
52.2,0.07952543,0.251251220703125
52.22,0.08263077,0.25665283203125
52.24,0.08316891,0.273895263671875
52.26,0.08255573,0.2974853515625
52.28,0.08240519,0.2974853515625
52.3,0.08324945,0.3203125
52.32,0.08735685,0.345184326171875
52.34,0.08614312,0.345184326171875
52.36,0.0790149,0.345184326171875
52.38,0.07479964,0.2767333984375
52.4,0.07486544,0.26202392578125
52.42,0.07911542,0.282562255859375
52.44,0.08701163,0.303558349609375
52.46,0.10510987,0.354034423828125
52.48,0.11629384,0.354034423828125
52.5,0.11357209,0.354034423828125
52.52,0.10175102,0.30474853515625
52.54,0.098961815,0.313995361328125
52.56,0.09621279,0.313995361328125
52.58,0.091880366,0.331085205078125
52.6,0.093045324,0.331085205078125
52.62,0.09518539,0.3238525390625
52.64,0.09868635,0.3238525390625
52.66,0.09793432,0.319610595703125
52.68,0.096170254,0.32012939453125
52.7,0.09948428,0.335906982421875
52.72,0.10089335,0.335906982421875
52.74,0.09788755,0.305938720703125
52.76,0.0951034,0.293426513671875
52.78,0.09481232,0.292877197265625
52.8,0.09586831,0.292877197265625
52.82,0.09749242,0.291961669921875
52.84,0.09808082,0.298187255859375
52.86,0.09611901,0.298187255859375
52.88,0.09026623,0.29608154296875
52.9,0.073572926,0.292327880859375
52.92,0.049393542,0.25970458984375
52.94,0.023568744,0.126373291015625
52.96,0.015912192,0.0516357421875
52.98,0.017221965,0.053314208984375
53.0,0.017066574,0.053314208984375
53.02,0.01574363,0.053314208984375
53.04,0.016155327,0.0518798828125
53.06,0.0315168,0.167755126953125
53.08,0.051834576,0.18316650390625
53.1,0.07309806,0.2445068359375
53.12,0.080246426,0.245269775390625
53.14,0.07593283,0.245269775390625
53.16,0.064330555,0.2197265625
53.18,0.049247544,0.174652099609375
53.2,0.035214555,0.146484375
53.22,0.030435435,0.06988525390625
53.24,0.03416295,0.07916259765625
53.26,0.0360345,0.07916259765625
53.28,0.03540335,0.08349609375
53.3,0.04782695,0.27203369140625
53.32,0.090126336,0.349945068359375
53.34,0.118849926,0.349945068359375
53.36,0.12622595,0.349945068359375
53.38,0.123932704,0.34625244140625
53.4,0.12249462,0.349517822265625
53.42,0.12164593,0.349517822265625
53.44,0.11885123,0.354400634765625
53.46,0.11847564,0.363555908203125
53.48,0.12197214,0.363555908203125
53.5,0.11696984,0.36181640625
53.52,0.11227371,0.36181640625
53.54,0.10474586,0.340423583984375
53.56,0.103886,0.357574462890625
53.58,0.101650104,0.357574462890625
53.6,0.09497591,0.3250732421875
53.62,0.08517342,0.3250732421875
53.64,0.0715455,0.27349853515625
53.66,0.0758427,0.287750244140625
53.68,0.07858946,0.287750244140625
53.7,0.07300392,0.287750244140625
53.72,0.066361345,0.251373291015625
53.74,0.06237642,0.21392822265625
53.76,0.062254198,0.21392822265625
53.78,0.06268062,0.2086181640625
53.8,0.06470203,0.209625244140625
53.82,0.06333036,0.209625244140625
53.84,0.06119897,0.209625244140625
53.86,0.059252597,0.200927734375
53.88,0.059409976,0.196746826171875
53.9,0.06254811,0.196746826171875
53.92,0.0867397,0.353607177734375
53.94,0.21591972,0.855926513671875
53.96,0.3273731,0.855926513671875
53.98,0.3536091,0.855926513671875
54.0,0.32347122,0.845916748046875
54.02,0.27784756,0.845916748046875
54.04,0.29332414,0.845916748046875
54.06,0.2785218,0.8424072265625
54.08,0.2910659,0.8424072265625
54.1,0.27145875,0.8033447265625
54.12,0.2792141,0.85406494140625
54.14,0.26621145,0.85406494140625
54.16,0.2723171,0.825225830078125
54.18,0.27808237,0.825225830078125
54.2,0.26903048,0.80078125
54.22,0.25230193,0.7476806640625
54.24,0.26208696,0.78851318359375
54.26,0.2534747,0.78851318359375
54.28,0.23964156,0.6279296875
54.3,0.2358568,0.671966552734375
54.32,0.23181228,0.762481689453125
54.34,0.23626423,0.762481689453125
54.36,0.23513335,0.700164794921875
54.38,0.23445219,0.6766357421875
54.4,0.23417912,0.66253662109375
54.42,0.22388513,0.605621337890625
54.44,0.2260612,0.672637939453125
54.46,0.22081296,0.672637939453125
54.48,0.20137636,0.672637939453125
54.5,0.19420694,0.634368896484375
54.52,0.20179039,0.68743896484375
54.54,0.20998712,0.68743896484375
54.56,0.28836727,0.8558349609375
54.58,0.29331946,0.8558349609375
54.6,0.23760456,0.678131103515625
54.62,0.2248204,0.678131103515625
54.64,0.22238597,0.653106689453125
54.66,0.24174774,0.641082763671875
54.68,0.25139695,0.673309326171875
54.7,0.24328578,0.673309326171875
54.72,0.24355257,0.595611572265625
54.74,0.24004258,0.595245361328125
54.76,0.23742108,0.621612548828125
54.78,0.22262993,0.621612548828125
54.8,0.2306894,0.621612548828125
54.82,0.22991975,0.59454345703125
54.84,0.24316713,0.64337158203125
54.86,0.24278086,0.64337158203125
54.88,0.229047,0.62567138671875
54.9,0.21398203,0.610015869140625
54.92,0.22324717,0.6416015625
54.94,0.2482685,0.671539306640625
54.96,0.2536962,0.671539306640625
54.98,0.24837372,0.633544921875
55.0,0.2663243,0.818206787109375
55.02,0.29862845,0.82171630859375
55.04,0.29438016,0.82171630859375
55.06,0.22933976,0.58184814453125
55.08,0.23044643,0.546417236328125
55.1,0.23080562,0.679840087890625
55.12,0.23296414,0.7108154296875
55.14,0.22304037,0.7108154296875
55.16,0.22753116,0.683441162109375
55.18,0.30327702,0.734832763671875
55.2,0.29991135,0.734832763671875
55.22,0.2881151,0.725799560546875
55.24,0.27069882,0.725799560546875
55.26,0.25536382,0.68310546875
55.28,0.2329103,0.68310546875
55.3,0.22444344,0.725433349609375
55.32,0.23694147,0.725433349609375
55.34,0.23106024,0.608062744140625
55.36,0.23018618,0.577239990234375
55.38,0.22352915,0.59197998046875
55.4,0.2190862,0.62542724609375
55.42,0.21165337,0.62542724609375
55.44,0.21106988,0.50323486328125
55.46,0.22176239,0.71002197265625
55.48,0.25911197,0.795379638671875
55.5,0.2962915,0.795379638671875
55.52,0.2942921,0.70721435546875
55.54,0.2940762,0.817596435546875
55.56,0.2568616,0.817596435546875
55.58,0.26943952,0.817596435546875
55.6,0.21456897,0.689361572265625
55.62,0.24816112,0.689361572265625
55.64,0.22280554,0.6363525390625
55.66,0.23786572,0.6363525390625
55.68,0.22332107,0.610504150390625
55.7,0.22695775,0.610504150390625
55.72,0.22070947,0.5618896484375
55.74,0.23183249,0.61932373046875
55.76,0.27823943,0.86962890625
55.78,0.31074947,0.91815185546875
55.8,0.29757112,0.91815185546875
55.82,0.23204185,0.676361083984375
55.84,0.23587853,0.676361083984375
55.86,0.22114494,0.6949462890625
55.88,0.23082441,0.6949462890625
55.9,0.22044936,0.644866943359375
55.92,0.23580743,0.769744873046875
55.94,0.22635885,0.769744873046875
55.96,0.22325101,0.59051513671875
55.98,0.21015505,0.59051513671875
56.0,0.22346981,0.729400634765625
56.02,0.21919188,0.729400634765625
56.04,0.22539967,0.62109375
56.06,0.2195665,0.606719970703125
56.08,0.21534023,0.606719970703125
56.1,0.20792586,0.58642578125
56.12,0.19632776,0.58642578125
56.14,0.1967351,0.58642578125
56.16,0.19999386,0.557830810546875
56.18,0.2225146,0.570068359375
56.2,0.23158468,0.69464111328125
56.22,0.23267551,0.69464111328125
56.24,0.23158091,0.69464111328125
56.26,0.22353773,0.61865234375
56.28,0.21653497,0.61865234375
56.3,0.22081585,0.59857177734375
56.32,0.20956217,0.5899658203125
56.34,0.19812319,0.5899658203125
56.36,0.20681372,0.5899658203125
56.38,0.26668546,0.8011474609375
56.4,0.33624396,0.8011474609375
56.42,0.34889233,0.8011474609375
56.44,0.2686402,0.71234130859375
56.46,0.19357437,0.635467529296875
56.48,0.19571964,0.635467529296875
56.5,0.22323616,0.641021728515625
56.52,0.22988859,0.69195556640625
56.54,0.20639893,0.69195556640625
56.56,0.1876154,0.69195556640625
56.58,0.19058311,0.630584716796875
56.6,0.18987586,0.630584716796875
56.62,0.17041078,0.6197509765625
56.64,0.14953047,0.6197509765625
56.66,0.14766474,0.6197509765625
56.68,0.16427992,0.63372802734375
56.7,0.1920936,0.63372802734375
56.72,0.20800743,0.63372802734375
56.74,0.20247458,0.802520751953125
56.76,0.21750702,0.802520751953125
56.78,0.2210565,0.706207275390625
56.8,0.20234966,0.5882568359375
56.82,0.21112444,0.706085205078125
56.84,0.21833232,0.706085205078125
56.86,0.21057631,0.654327392578125
56.88,0.21457338,0.654327392578125
56.9,0.20282228,0.6204833984375
56.92,0.19866124,0.57049560546875
56.94,0.20696105,0.61309814453125
56.96,0.20023659,0.61309814453125
56.98,0.26227677,0.88446044921875
57.0,0.26258472,0.88446044921875
57.02,0.2174571,0.729888916015625
57.04,0.19112913,0.637786865234375
57.06,0.19101378,0.565765380859375
57.08,0.20834005,0.616973876953125
57.1,0.21484786,0.616973876953125
57.12,0.2229751,0.67388916015625
57.14,0.21455617,0.67388916015625
57.16,0.22644597,0.67388916015625
57.18,0.22846602,0.64483642578125
57.2,0.21923457,0.56024169921875
57.22,0.22878325,0.56024169921875
57.24,0.22137941,0.518646240234375
57.26,0.22379223,0.64837646484375
57.28,0.22196054,0.64837646484375
57.3,0.23135778,0.64837646484375
57.32,0.23900375,0.620361328125
57.34,0.22916332,0.674163818359375
57.36,0.20604314,0.674163818359375
57.38,0.20360042,0.6795654296875
57.4,0.20207684,0.703155517578125
57.42,0.2039517,0.703155517578125
57.44,0.2710673,0.868316650390625
57.46,0.2709615,0.868316650390625
57.48,0.22380756,0.77001953125
57.5,0.21112055,0.60321044921875
57.52,0.19643936,0.610137939453125
57.54,0.18539047,0.610137939453125
57.56,0.1937329,0.613250732421875
57.58,0.20977217,0.7579345703125
57.6,0.24524724,0.7579345703125
57.62,0.2531107,0.694061279296875
57.64,0.2594872,0.660400390625
57.66,0.26606318,0.744140625
57.68,0.2659534,0.744140625
57.7,0.24106307,0.744140625
57.72,0.18240362,0.534698486328125
57.74,0.1914441,0.674591064453125
57.76,0.24595879,0.877532958984375
57.78,0.2675519,0.877532958984375
57.8,0.25253195,0.877532958984375
57.82,0.24505328,0.842010498046875
57.84,0.20826252,0.70635986328125
57.86,0.2190534,0.70635986328125
57.88,0.22360171,0.7000732421875
57.9,0.2739338,0.80706787109375
57.92,0.31173265,0.80706787109375
57.94,0.30549076,0.659210205078125
57.96,0.25051346,0.647796630859375
57.98,0.24009044,0.654052734375
58.0,0.23554412,0.654052734375
58.02,0.2218437,0.654052734375
58.04,0.2090744,0.610015869140625
58.06,0.19787528,0.610015869140625
58.08,0.19777215,0.610015869140625
58.1,0.18845458,0.543304443359375
58.12,0.1860969,0.4921875
58.14,0.19953771,0.64447021484375
58.16,0.214771,0.648101806640625
58.18,0.23864944,0.87860107421875
58.2,0.28895587,0.87860107421875
58.22,0.27803487,0.87860107421875
58.24,0.21696992,0.63824462890625
58.26,0.22949336,0.672882080078125
58.28,0.23794614,0.722625732421875
58.3,0.22919708,0.722625732421875
58.32,0.225715,0.722625732421875
58.34,0.23873697,0.73663330078125
58.36,0.23636101,0.781402587890625
58.38,0.24380906,0.781402587890625
58.4,0.25375313,0.763275146484375
58.42,0.24905656,0.763275146484375
58.44,0.24373895,0.75177001953125
58.46,0.21839513,0.706207275390625
58.48,0.19778642,0.64117431640625
58.5,0.23532885,0.826263427734375
58.52,0.2793482,0.826263427734375
58.54,0.28975296,0.826263427734375
58.56,0.24387024,0.68402099609375
58.58,0.25842327,0.68402099609375
58.6,0.26663345,0.653289794921875
58.62,0.23449408,0.64190673828125
58.64,0.21847993,0.659515380859375
58.66,0.22518225,0.802703857421875
58.68,0.24234933,0.802703857421875
58.7,0.22049907,0.644439697265625
58.72,0.1944885,0.619781494140625
58.74,0.20492251,0.619781494140625
58.76,0.1890145,0.59991455078125
58.78,0.17834662,0.59991455078125
58.8,0.24325106,0.82623291015625
58.82,0.28514078,0.82623291015625
58.84,0.30723473,0.783966064453125
58.86,0.27587128,0.783966064453125
58.88,0.26837724,0.783966064453125
58.9,0.2638396,0.690155029296875
58.92,0.26459315,0.6795654296875
58.94,0.25540605,0.6795654296875
58.96,0.24645513,0.603118896484375
58.98,0.23571622,0.62841796875
59.0,0.23890607,0.62841796875
59.02,0.23581962,0.5810546875
59.04,0.2298636,0.539764404296875
59.06,0.21845023,0.539764404296875
59.08,0.23370692,0.5321044921875
59.1,0.2144653,0.5321044921875
59.12,0.1883261,0.53125
59.14,0.21657461,0.6339111328125
59.16,0.22574753,0.6339111328125
59.18,0.21656592,0.563079833984375
59.2,0.21711606,0.632843017578125
59.22,0.21604112,0.632843017578125
