time_s,rms,peak
3.12,0.1361593,0.370269775390625
3.14,0.14905755,0.38275146484375
3.16,0.15405023,0.410064697265625
3.18,0.14617053,0.410064697265625
3.2,0.13900179,0.44512939453125
3.22,0.13904995,0.44512939453125
3.24,0.14265288,0.4222412109375
3.26,0.14840235,0.4261474609375
3.28,0.1478801,0.4261474609375
3.3,0.13807264,0.36407470703125
3.32,0.13855314,0.43145751953125
3.34,0.13824257,0.43145751953125
3.36,0.14318284,0.35003662109375
3.38,0.14271764,0.35003662109375
3.4,0.1357066,0.359375
3.42,0.15137634,0.4586181640625
3.44,0.1609819,0.4888916015625
3.46,0.15640178,0.4888916015625
3.48,0.14778093,0.4888916015625
3.5,0.14028622,0.405181884765625
3.52,0.1487767,0.405181884765625
3.54,0.15904444,0.405181884765625
3.56,0.1617953,0.411224365234375
3.58,0.16070788,0.42340087890625
3.6,0.162685,0.42340087890625
3.62,0.1407336,0.369964599609375
3.64,0.11422152,0.323150634765625
3.66,0.10158056,0.297210693359375
3.68,0.10530304,0.3133544921875
3.7,0.111908995,0.326690673828125
3.72,0.10812166,0.326690673828125
3.74,0.11862311,0.339508056640625
3.76,0.13268262,0.339508056640625
3.78,0.13598654,0.33154296875
3.8,0.12866473,0.3040771484375
3.82,0.12158913,0.3040771484375
3.84,0.11643445,0.2884521484375
3.86,0.11494604,0.294769287109375
3.88,0.1133068,0.3214111328125
3.9,0.10561202,0.3214111328125
3.92,0.09034361,0.23486328125
3.94,0.082682006,0.23486328125
3.96,0.08524782,0.23486328125
3.98,0.08530423,0.2254638671875
4.0,0.08702948,0.21435546875
4.02,0.09768757,0.301849365234375
4.04,0.10409005,0.301849365234375
4.06,0.101268455,0.256805419921875
4.08,0.08984066,0.245819091796875
4.1,0.08511747,0.228515625
4.12,0.08707345,0.228759765625
4.14,0.09113624,0.228759765625
4.16,0.090580575,0.205535888671875
4.18,0.088944316,0.275665283203125
4.2,0.08628238,0.275665283203125
4.22,0.082788736,0.275665283203125
4.24,0.08199125,0.267425537109375
4.26,0.085488915,0.267425537109375
4.28,0.0844427,0.24957275390625
4.3,0.08167989,0.218353271484375
4.32,0.07799182,0.20556640625
4.34,0.08650764,0.206512451171875
4.36,0.09401723,0.254302978515625
4.38,0.091690436,0.254302978515625
4.4,0.08371014,0.21124267578125
4.42,0.07967395,0.177459716796875
4.44,0.08358163,0.208587646484375
4.46,0.0920209,0.249664306640625
4.48,0.09393729,0.249664306640625
4.5,0.08954173,0.240875244140625
4.52,0.08955081,0.28076171875
4.54,0.08908038,0.28076171875
4.56,0.08885633,0.214080810546875
4.58,0.08857323,0.20611572265625
4.6,0.08733807,0.20611572265625
4.62,0.085907325,0.200714111328125
4.64,0.09057921,0.2381591796875
4.66,0.096408986,0.2381591796875
4.68,0.10150201,0.279815673828125
4.7,0.10431863,0.279815673828125
4.72,0.10264753,0.279815673828125
4.74,0.097942546,0.250946044921875
4.76,0.09330104,0.22662353515625
4.78,0.095109224,0.22662353515625
4.8,0.09542517,0.232025146484375
4.82,0.09730156,0.232025146484375
4.84,0.09862058,0.239532470703125
4.86,0.0946456,0.239532470703125
4.88,0.091285564,0.253387451171875
4.9,0.08977693,0.253387451171875
4.92,0.092435725,0.227386474609375
4.94,0.09665744,0.227386474609375
4.96,0.10099281,0.266998291015625
4.98,0.10242773,0.273101806640625
5.0,0.1032326,0.273101806640625
5.02,0.1048505,0.273101806640625
5.04,0.10289824,0.26214599609375
5.06,0.102284566,0.31048583984375
5.08,0.09929428,0.31048583984375
5.1,0.09706737,0.31048583984375
5.12,0.09647228,0.27301025390625
5.14,0.09836343,0.242034912109375
5.16,0.099865675,0.256561279296875
5.18,0.098805696,0.256561279296875
5.2,0.09761241,0.26312255859375
5.22,0.096640304,0.282135009765625
5.24,0.099314116,0.282135009765625
5.26,0.10203762,0.282135009765625
5.28,0.108705685,0.261627197265625
5.3,0.110291995,0.286529541015625
5.32,0.10683669,0.286529541015625
5.34,0.10048665,0.2806396484375
5.36,0.0985791,0.2806396484375
5.38,0.09684767,0.2806396484375
5.4,0.09600327,0.232666015625
5.42,0.09601436,0.22698974609375
5.44,0.09807246,0.237030029296875
5.46,0.100195155,0.241302490234375
5.48,0.09765729,0.241302490234375
5.5,0.092716776,0.22625732421875
5.52,0.09119843,0.2198486328125
5.54,0.094238475,0.24029541015625
5.56,0.09252782,0.24029541015625
5.58,0.09062591,0.273773193359375
5.6,0.09772259,0.273773193359375
5.62,0.095869854,0.273773193359375
5.64,0.09216247,0.28009033203125
5.66,0.08960584,0.28009033203125
5.68,0.090793416,0.28009033203125
5.7,0.09145226,0.209716796875
5.72,0.09212683,0.24285888671875
5.74,0.09048679,0.24285888671875
5.76,0.08884721,0.247772216796875
5.78,0.08672867,0.247772216796875
5.8,0.08659583,0.2451171875
5.82,0.087141946,0.223480224609375
5.84,0.0873212,0.21142578125
5.86,0.103838064,0.336639404296875
5.88,0.12891524,0.436767578125
5.9,0.13700166,0.436767578125
5.92,0.12552373,0.32196044921875
5.94,0.12828791,0.32196044921875
5.96,0.1314948,0.3070068359375
5.98,0.13045649,0.3070068359375
6.0,0.13464093,0.327545166015625
6.02,0.1329079,0.327545166015625
6.04,0.13545582,0.29901123046875
6.06,0.1372774,0.30316162109375
6.08,0.13862175,0.30316162109375
6.1,0.13415276,0.3006591796875
6.12,0.13293694,0.367919921875
6.14,0.1304763,0.367919921875
6.16,0.14035846,0.341064453125
6.18,0.14197677,0.39447021484375
6.2,0.13147502,0.39447021484375
6.22,0.1280262,0.39447021484375
6.24,0.11894052,0.309661865234375
6.26,0.13903418,0.3564453125
6.28,0.14285353,0.390045166015625
6.3,0.13881145,0.390045166015625
6.32,0.12706715,0.326873779296875
6.34,0.11449961,0.279205322265625
6.36,0.1168932,0.33544921875
6.38,0.10831225,0.3526611328125
6.4,0.10863174,0.3526611328125
6.42,0.09860166,0.258544921875
6.44,0.099113405,0.258544921875
6.46,0.0943677,0.25811767578125
6.48,0.14316496,0.645355224609375
6.5,0.16678415,0.645355224609375
6.52,0.16296004,0.41851806640625
6.54,0.15639737,0.41851806640625
6.56,0.14787835,0.386016845703125
6.58,0.13937452,0.35687255859375
6.6,0.13648865,0.326904296875
6.62,0.13297336,0.31292724609375
6.64,0.12795989,0.27777099609375
6.66,0.12286733,0.27777099609375
6.68,0.1170268,0.297119140625
6.7,0.11604478,0.297119140625
6.72,0.11422065,0.287933349609375
6.74,0.11390378,0.29345703125
6.76,0.11762412,0.29345703125
6.78,0.1321165,0.33746337890625
6.8,0.15403458,0.48388671875
6.82,0.1587265,0.48388671875
6.84,0.15174595,0.419647216796875
6.86,0.14878367,0.43804931640625
6.88,0.14751294,0.456268310546875
6.9,0.1475111,0.456268310546875
6.92,0.14482687,0.413818359375
6.94,0.14600556,0.43560791015625
6.96,0.14310415,0.43560791015625
6.98,0.14452699,0.43560791015625
7.0,0.13744587,0.407379150390625
7.02,0.13699244,0.407379150390625
7.04,0.12874894,0.383331298828125
7.06,0.12685639,0.383331298828125
7.08,0.118554965,0.31024169921875
7.1,0.121209905,0.3599853515625
7.12,0.13300821,0.375579833984375
7.14,0.13133883,0.375579833984375
7.16,0.120042525,0.3443603515625
7.18,0.120315805,0.325347900390625
7.2,0.118974894,0.325347900390625
7.22,0.10957145,0.311859130859375
7.24,0.105310455,0.311859130859375
7.26,0.106975235,0.330841064453125
7.28,0.111739784,0.330841064453125
7.3,0.10463793,0.310882568359375
7.32,0.10533272,0.310882568359375
7.34,0.11235579,0.335113525390625
7.36,0.11475644,0.3431396484375
7.38,0.0973404,0.3431396484375
7.4,0.10448646,0.313140869140625
7.42,0.11630339,0.33892822265625
7.44,0.10932498,0.33892822265625
7.46,0.104677245,0.33892822265625
7.48,0.10584587,0.30950927734375
7.5,0.10804218,0.30950927734375
7.52,0.10596996,0.287628173828125
7.54,0.10333443,0.277099609375
7.56,0.10204574,0.28997802734375
7.58,0.103199765,0.32208251953125
7.6,0.10200098,0.32208251953125
7.62,0.09903911,0.31964111328125
7.64,0.09590528,0.3076171875
7.66,0.096859075,0.31256103515625
7.68,0.10692335,0.31256103515625
7.7,0.1204459,0.353790283203125
7.72,0.12724717,0.353790283203125
7.74,0.13153131,0.353790283203125
7.76,0.12871404,0.323638916015625
7.78,0.12432373,0.352752685546875
7.8,0.11944716,0.352752685546875
7.82,0.11360349,0.295166015625
7.84,0.107534334,0.2769775390625
7.86,0.10525481,0.274627685546875
7.88,0.10379032,0.2843017578125
7.9,0.105782084,0.2843017578125
7.92,0.10327829,0.256591796875
7.94,0.10227084,0.268585205078125
7.96,0.09869345,0.268585205078125
7.98,0.09882872,0.268585205078125
8.0,0.095698535,0.227294921875
8.02,0.09661054,0.274139404296875
8.04,0.094928384,0.274139404296875
8.06,0.09923328,0.291778564453125
8.08,0.10588938,0.32354736328125
8.1,0.10677756,0.32354736328125
8.12,0.10859332,0.32354736328125
8.14,0.106560364,0.265350341796875
8.16,0.105422,0.265350341796875
8.18,0.10258228,0.26263427734375
8.2,0.09873063,0.269989013671875
8.22,0.09440247,0.279144287109375
8.24,0.10103086,0.3192138671875
8.26,0.10479236,0.3192138671875
8.28,0.09835243,0.313323974609375
8.3,0.08597937,0.313323974609375
8.32,0.0823755,0.2967529296875
8.34,0.087641194,0.2967529296875
8.36,0.0994791,0.277374267578125
8.38,0.11032807,0.277374267578125
8.4,0.10703241,0.2650146484375
8.42,0.11114726,0.304473876953125
8.44,0.10574261,0.304473876953125
8.46,0.10279418,0.3016357421875
8.48,0.10655251,0.309112548828125
8.5,0.11161962,0.309112548828125
8.52,0.11199465,0.302398681640625
8.54,0.10945979,0.302398681640625
8.56,0.10336386,0.299835205078125
8.58,0.10188298,0.245880126953125
8.6,0.10703075,0.27783203125
8.62,0.1136881,0.2930908203125
8.64,0.11747504,0.334075927734375
8.66,0.12237941,0.334075927734375
8.68,0.11975494,0.32373046875
8.7,0.10990072,0.313446044921875
8.72,0.10719688,0.3243408203125
8.74,0.10858932,0.3243408203125
8.76,0.10708191,0.3023681640625
8.78,0.10536916,0.3023681640625
8.8,0.10029165,0.254150390625
8.82,0.10028987,0.25146484375
8.84,0.09740846,0.25146484375
8.86,0.10291591,0.28350830078125
8.88,0.09974917,0.28350830078125
8.9,0.096053965,0.28350830078125
8.92,0.09734967,0.274566650390625
8.94,0.10577732,0.348876953125
8.96,0.10905217,0.348876953125
8.98,0.10548008,0.34600830078125
9.0,0.104517095,0.295989990234375
9.02,0.09395793,0.28826904296875
9.04,0.08752826,0.222412109375
9.06,0.08656375,0.222412109375
9.08,0.08696918,0.222412109375
9.1,0.08377674,0.226104736328125
9.12,0.09239151,0.276824951171875
9.14,0.095503,0.276824951171875
9.16,0.094644874,0.29791259765625
9.18,0.08454751,0.29791259765625
9.2,0.0672906,0.223602294921875
9.22,0.07153019,0.212249755859375
9.24,0.10229734,0.32568359375
9.26,0.120759666,0.334930419921875
9.28,0.11947896,0.334930419921875
9.3,0.11366659,0.319244384765625
9.32,0.113173604,0.29962158203125
9.34,0.11285907,0.29962158203125
9.36,0.11413077,0.28717041015625
9.38,0.11478027,0.32403564453125
9.4,0.11354564,0.32403564453125
9.42,0.11089284,0.32403564453125
9.44,0.108522445,0.29132080078125
9.46,0.105439395,0.316680908203125
9.48,0.10257666,0.316680908203125
9.5,0.096544586,0.2579345703125
9.52,0.092170686,0.2437744140625
9.54,0.11448978,0.40911865234375
9.56,0.14010626,0.438079833984375
9.58,0.1442308,0.438079833984375
9.6,0.1450037,0.49249267578125
9.62,0.13798125,0.49249267578125
9.64,0.13023962,0.352813720703125
9.66,0.136604,0.352813720703125
9.68,0.12753259,0.340728759765625
9.7,0.11984306,0.360137939453125
9.72,0.11875301,0.360137939453125
9.74,0.117706,0.36700439453125
9.76,0.11222489,0.36700439453125
9.78,0.108219855,0.36700439453125
9.8,0.10532482,0.321258544921875
9.82,0.10109054,0.321258544921875
9.84,0.111532904,0.2969970703125
9.86,0.11430624,0.3162841796875
9.88,0.10728372,0.3162841796875
9.9,0.09926542,0.3115234375
9.92,0.10639234,0.323516845703125
9.94,0.1105214,0.323516845703125
9.96,0.1107707,0.323516845703125
9.98,0.10001512,0.25885009765625
10.0,0.09302314,0.241851806640625
10.02,0.08731601,0.222442626953125
10.04,0.08216776,0.222442626953125
10.06,0.08003988,0.219573974609375
10.08,0.08181013,0.219573974609375
10.1,0.08010546,0.216339111328125
10.12,0.0833885,0.24261474609375
10.14,0.09663122,0.35980224609375
10.16,0.1391778,0.487640380859375
10.18,0.1635949,0.487640380859375
10.2,0.15331124,0.429290771484375
10.22,0.14447121,0.3502197265625
10.24,0.13835591,0.448272705078125
10.26,0.13987009,0.539337158203125
10.28,0.14605692,0.539337158203125
10.3,0.14784016,0.47027587890625
10.32,0.1451877,0.460205078125
10.34,0.13751,0.404266357421875
10.36,0.13104463,0.398956298828125
10.38,0.12526463,0.398956298828125
10.4,0.115525685,0.295196533203125
10.42,0.11201798,0.315887451171875
10.44,0.11593636,0.315887451171875
10.46,0.13406137,0.40203857421875
10.48,0.15196452,0.40203857421875
10.5,0.15519518,0.423126220703125
10.52,0.15144576,0.43243408203125
10.54,0.15327863,0.43243408203125
10.56,0.15051048,0.437591552734375
10.58,0.14869079,0.437591552734375
10.6,0.14206858,0.410125732421875
10.62,0.12925765,0.352203369140625
10.64,0.11683482,0.3243408203125
10.66,0.11439324,0.313385009765625
10.68,0.10957326,0.375732421875
10.7,0.12376406,0.3768310546875
10.72,0.1280698,0.3768310546875
10.74,0.12867875,0.394195556640625
10.76,0.13866031,0.412200927734375
10.78,0.14884491,0.4727783203125
10.8,0.1563311,0.4727783203125
10.82,0.15034375,0.457244873046875
10.84,0.14689207,0.376434326171875
10.86,0.155434,0.43060302734375
10.88,0.17106882,0.43060302734375
10.9,0.1700119,0.4881591796875
10.92,0.16285606,0.4881591796875
10.94,0.1534683,0.379913330078125
10.96,0.13249917,0.367584228515625
10.98,0.10979635,0.28753662109375
11.0,0.091606036,0.284515380859375
11.02,0.08561605,0.284515380859375
11.04,0.08904474,0.254791259765625
11.06,0.098545425,0.35113525390625
11.08,0.12876996,0.426361083984375
11.1,0.15292855,0.426361083984375
11.12,0.14939019,0.407470703125
11.14,0.15262981,0.407470703125
11.16,0.151069,0.388763427734375
11.18,0.14436504,0.409088134765625
11.2,0.13600178,0.409088134765625
11.22,0.12728308,0.340484619140625
11.24,0.10278698,0.340484619140625
11.26,0.07796134,0.250213623046875
11.28,0.07646438,0.21728515625
11.3,0.08038649,0.2398681640625
11.32,0.069868244,0.2398681640625
11.34,0.05688086,0.169891357421875
11.36,0.06737885,0.239349365234375
11.38,0.07917131,0.239349365234375
11.4,0.08906531,0.260345458984375
11.42,0.08925053,0.260345458984375
11.44,0.09186555,0.262451171875
11.46,0.089732,0.262451171875
11.48,0.09021861,0.23046875
11.5,0.09397757,0.226409912109375
11.52,0.09637347,0.226409912109375
11.54,0.09509461,0.218963623046875
11.56,0.094695404,0.230743408203125
11.58,0.08884138,0.230743408203125
11.6,0.0869232,0.2216796875
11.62,0.08589718,0.218719482421875
11.64,0.08311548,0.218719482421875
11.66,0.08226158,0.210418701171875
11.68,0.09144699,0.253387451171875
11.7,0.10212275,0.28411865234375
11.72,0.10406246,0.28411865234375
11.74,0.09679703,0.300018310546875
11.76,0.08959596,0.300018310546875
11.78,0.0860101,0.24713134765625
11.8,0.093237415,0.224884033203125
11.82,0.097743064,0.2640380859375
11.84,0.096937105,0.2640380859375
11.86,0.09572428,0.2640380859375
11.88,0.093294784,0.234100341796875
11.9,0.08748523,0.21435546875
11.92,0.083031245,0.213592529296875
11.94,0.08068731,0.213592529296875
11.96,0.08114012,0.213592529296875
11.98,0.080027565,0.20660400390625
12.0,0.08380574,0.2593994140625
12.02,0.09344055,0.2593994140625
12.04,0.10009095,0.250213623046875
12.06,0.10632141,0.262725830078125
12.08,0.10387003,0.262725830078125
12.1,0.101708844,0.262725830078125
12.12,0.101419896,0.283416748046875
12.14,0.103568956,0.289215087890625
12.16,0.105378166,0.289215087890625
12.18,0.10559856,0.285736083984375
12.2,0.105832525,0.285736083984375
12.22,0.106743455,0.287811279296875
12.24,0.10487626,0.287811279296875
12.26,0.10352565,0.267333984375
12.28,0.10682786,0.242401123046875
12.3,0.11199391,0.24560546875
12.32,0.11275896,0.24560546875
12.34,0.11145741,0.24560546875
12.36,0.10966571,0.259368896484375
12.38,0.1084468,0.266204833984375
12.4,0.11016756,0.266204833984375
12.42,0.1114415,0.25811767578125
12.44,0.111738876,0.277618408203125
12.46,0.109854594,0.2928466796875
12.48,0.10783817,0.2928466796875
12.5,0.10911095,0.257568359375
12.52,0.10905196,0.269683837890625
12.54,0.10646804,0.269683837890625
12.56,0.09952836,0.25091552734375
12.58,0.09577991,0.22760009765625
12.6,0.10232817,0.28509521484375
12.62,0.10862742,0.28509521484375
12.64,0.11141828,0.36004638671875
12.66,0.11272889,0.36004638671875
12.68,0.11037053,0.312957763671875
12.7,0.109184496,0.3416748046875
12.72,0.10597283,0.3416748046875
12.74,0.10039372,0.2957763671875
12.76,0.0975668,0.25323486328125
12.78,0.09713968,0.25323486328125
12.8,0.09325869,0.24560546875
12.82,0.09236733,0.24560546875
12.84,0.09278986,0.25543212890625
12.86,0.0965878,0.281829833984375
12.88,0.10018344,0.281829833984375
12.9,0.09542374,0.281829833984375
12.92,0.09924506,0.276824951171875
12.94,0.10380135,0.281036376953125
12.96,0.10095544,0.281036376953125
12.98,0.099154904,0.302490234375
13.0,0.100046895,0.302490234375
13.02,0.10004345,0.277069091796875
13.04,0.100421585,0.25396728515625
13.06,0.095225304,0.261627197265625
13.08,0.09681308,0.261627197265625
13.1,0.08754317,0.2548828125
13.12,0.0834489,0.22210693359375
13.14,0.082394734,0.23394775390625
13.16,0.08592776,0.241546630859375
13.18,0.09121989,0.241546630859375
13.2,0.095488966,0.307525634765625
13.22,0.12699711,0.35565185546875
13.24,0.14337376,0.365814208984375
13.26,0.13912909,0.365814208984375
13.28,0.13552918,0.313018798828125
13.3,0.12958963,0.305908203125
13.32,0.12778509,0.300048828125
13.34,0.12841909,0.320159912109375
13.36,0.12979008,0.321533203125
13.38,0.12509756,0.321533203125
13.4,0.1174214,0.321319580078125
13.42,0.11426897,0.321319580078125
13.44,0.1115261,0.28717041015625
13.46,0.10560895,0.28289794921875
13.48,0.10688438,0.28289794921875
13.5,0.10231163,0.284332275390625
13.52,0.10028184,0.284332275390625
13.54,0.109423816,0.303192138671875
13.56,0.10932208,0.321075439453125
13.58,0.11282669,0.35748291015625
13.6,0.1205335,0.361846923828125
13.62,0.1285688,0.361846923828125
13.64,0.13125478,0.337677001953125
13.66,0.13273636,0.337677001953125
13.68,0.12772329,0.337677001953125
13.7,0.114012726,0.322662353515625
13.72,0.11022075,0.322662353515625
13.74,0.1060597,0.33447265625
13.76,0.10352391,0.33447265625
13.78,0.09538534,0.3106689453125
13.8,0.10142044,0.311920166015625
13.82,0.13499321,0.539276123046875
13.84,0.16001426,0.539276123046875
13.86,0.16793564,0.456451416015625
13.88,0.16085273,0.435882568359375
13.9,0.15786658,0.435882568359375
13.92,0.14839326,0.401763916015625
13.94,0.14312957,0.401763916015625
13.96,0.13801208,0.400482177734375
13.98,0.13549377,0.372650146484375
14.0,0.13359466,0.372650146484375
14.02,0.12743607,0.328521728515625
14.04,0.13076214,0.3714599609375
14.06,0.12865654,0.3714599609375
14.08,0.12605499,0.34088134765625
14.1,0.1244046,0.393463134765625
14.12,0.1196528,0.393463134765625
14.14,0.13407472,0.455169677734375
14.16,0.14400336,0.455169677734375
14.18,0.13988356,0.3896484375
14.2,0.1406471,0.398040771484375
14.22,0.13550922,0.398040771484375
14.24,0.13581397,0.368621826171875
14.26,0.13443841,0.368621826171875
14.28,0.13097462,0.36749267578125
14.3,0.12986493,0.36749267578125
14.32,0.12688822,0.36529541015625
14.34,0.12478932,0.346405029296875
14.36,0.12106878,0.3525390625
14.38,0.119877286,0.3525390625
14.4,0.1198876,0.3525390625
14.42,0.11085087,0.321990966796875
14.44,0.11934707,0.4078369140625
14.46,0.12950177,0.4078369140625
14.48,0.1467296,0.4078369140625
14.5,0.1405545,0.3568115234375
14.52,0.13247365,0.3568115234375
14.54,0.139531,0.374908447265625
14.56,0.13859136,0.40972900390625
14.58,0.1324588,0.40972900390625
14.6,0.13677013,0.41351318359375
14.62,0.14704598,0.421630859375
14.64,0.13635723,0.4345703125
14.66,0.124960974,0.4345703125
14.68,0.13658231,0.4345703125
14.7,0.14069694,0.40765380859375
14.72,0.11737234,0.40765380859375
14.74,0.1313004,0.40765380859375
14.76,0.13372944,0.390533447265625
14.78,0.11671579,0.376251220703125
14.8,0.09923321,0.313201904296875
14.82,0.10049639,0.313201904296875
14.84,0.10349831,0.318359375
14.86,0.09868888,0.318359375
14.88,0.09627526,0.272216796875
14.9,0.1001381,0.263458251953125
14.92,0.09958539,0.2574462890625
14.94,0.094902426,0.257171630859375
14.96,0.09454214,0.224029541015625
14.98,0.09480148,0.2359619140625
15.0,0.09385002,0.2359619140625
15.02,0.096720144,0.2685546875
15.04,0.10500521,0.2685546875
15.06,0.111202165,0.271484375
15.08,0.10369725,0.28936767578125
15.1,0.09893035,0.28936767578125
15.12,0.0917033,0.284698486328125
15.14,0.09767481,0.284698486328125
15.16,0.102585785,0.24969482421875
15.18,0.11093857,0.24334716796875
15.2,0.118354395,0.23956298828125
15.22,0.121134505,0.2557373046875
15.24,0.124754734,0.278228759765625
15.26,0.12282864,0.2852783203125
15.28,0.124753624,0.290924072265625
15.3,0.12243914,0.33477783203125
15.32,0.1230248,0.33477783203125
15.34,0.120060466,0.306060791015625
15.36,0.1156206,0.306060791015625
15.38,0.111076236,0.306060791015625
15.4,0.10717409,0.290008544921875
15.42,0.1051531,0.252197265625
15.44,0.10217017,0.24462890625
15.46,0.102813296,0.289398193359375
15.48,0.10994994,0.31536865234375
15.5,0.108972065,0.321807861328125
15.52,0.10853953,0.333221435546875
15.54,0.09781207,0.333221435546875
15.56,0.085188776,0.2540283203125
15.58,0.08262773,0.25885009765625
15.6,0.084310345,0.25885009765625
15.62,0.07943895,0.231170654296875
15.64,0.08409591,0.267333984375
