time_s,rms,peak
1.82,0.04856345,0.399383544921875
1.84,0.049320135,0.535125732421875
1.86,0.050397024,0.535125732421875
1.88,0.053026337,0.2484130859375
1.9,0.09052209,0.551483154296875
1.92,0.09242666,0.551483154296875
1.94,0.05254796,0.5106201171875
1.96,0.04893743,0.5106201171875
1.98,0.04622062,0.5106201171875
2.0,0.054107655,0.626068115234375
2.02,0.055339295,0.626068115234375
2.04,0.029649766,0.18408203125
2.06,0.051243473,0.45794677734375
2.08,0.04984302,0.45794677734375
2.1,0.044082157,0.38787841796875
2.12,0.044247407,0.38787841796875
2.14,0.033238914,0.38787841796875
2.16,0.042312816,0.423370361328125
2.18,0.043177355,0.423370361328125
2.2,0.052879367,0.487060546875
2.22,0.07421949,0.487060546875
2.24,0.07536654,0.487060546875
2.26,0.052309662,0.4527587890625
2.28,0.055665098,0.4527587890625
2.3,0.048616122,0.4527587890625
2.32,0.05343215,0.677581787109375
2.34,0.05499439,0.677581787109375
2.36,0.030880041,0.18353271484375
2.38,0.049357243,0.420257568359375
2.4,0.04971295,0.420257568359375
2.42,0.036219813,0.298370361328125
2.44,0.047108233,0.355133056640625
2.46,0.03773672,0.355133056640625
2.48,0.04031643,0.504791259765625
2.5,0.041758545,0.504791259765625
2.52,0.03221254,0.316314697265625
2.54,0.06353037,0.431884765625
2.56,0.06339758,0.431884765625
2.58,0.04655376,0.48858642578125
2.6,0.043388505,0.48858642578125
2.62,0.031105397,0.28466796875
2.64,0.052779637,0.487152099609375
2.66,0.05467055,0.487152099609375
2.68,0.03896584,0.3370361328125
2.7,0.05160683,0.376007080078125
2.72,0.045912795,0.376007080078125
2.74,0.03397366,0.264678955078125
2.76,0.030163951,0.264678955078125
2.78,0.026828732,0.264678955078125
2.8,0.027564345,0.311248779296875
2.82,0.02761835,0.311248779296875
2.84,0.034837876,0.37652587890625
2.86,0.03490944,0.37652587890625
2.88,0.028815342,0.37652587890625
2.9,0.040761773,0.25299072265625
2.92,0.07029056,0.25299072265625
2.94,0.10222625,0.397796630859375
2.96,0.12210461,0.667205810546875
2.98,0.12028737,0.667205810546875
3.0,0.117038146,0.44610595703125
3.02,0.11557751,0.44610595703125
3.04,0.11458032,0.44610595703125
3.06,0.12754793,0.4678955078125
3.08,0.13985063,0.4678955078125
3.1,0.14213991,0.404510498046875
3.12,0.14827222,0.75457763671875
3.14,0.1403682,0.75457763671875
3.16,0.13187587,0.41015625
3.18,0.1407532,0.464080810546875
3.2,0.1521559,0.464080810546875
3.22,0.15382509,0.506256103515625
3.24,0.1548959,0.506256103515625
3.26,0.15935436,0.506256103515625
3.28,0.15879485,0.40496826171875
3.3,0.15737318,0.4493408203125
3.32,0.16068277,0.497344970703125
3.34,0.16252863,0.497344970703125
3.36,0.16105896,0.497344970703125
3.38,0.15633918,0.469329833984375
3.4,0.156044,0.428558349609375
3.42,0.15384755,0.444854736328125
3.44,0.15584558,0.451171875
3.46,0.15389636,0.4515380859375
3.48,0.15210494,0.45672607421875
3.5,0.14810671,0.45672607421875
3.52,0.14358056,0.464447021484375
3.54,0.13970369,0.4884033203125
3.56,0.13660233,0.4884033203125
3.58,0.13405176,0.522247314453125
3.6,0.12917423,0.522247314453125
3.62,0.12188107,0.466949462890625
3.64,0.13139376,0.516265869140625
3.66,0.15238255,0.54656982421875
3.68,0.16527636,0.62176513671875
3.7,0.1781864,0.660797119140625
3.72,0.18198271,0.664520263671875
3.74,0.18268494,0.664520263671875
3.76,0.18418914,0.654144287109375
3.78,0.19263878,0.580902099609375
3.8,0.2041218,0.643524169921875
3.82,0.20822665,0.643524169921875
3.84,0.2052554,0.6212158203125
3.86,0.19340095,0.509246826171875
3.88,0.17230785,0.50396728515625
3.9,0.15743819,0.49456787109375
3.92,0.15256876,0.471343994140625
3.94,0.14446802,0.481109619140625
3.96,0.13561967,0.508575439453125
3.98,0.14216173,0.58660888671875
4.0,0.15463266,0.58660888671875
4.02,0.16750701,0.501220703125
4.04,0.1704198,0.49578857421875
4.06,0.1590499,0.53411865234375
4.08,0.15643029,0.632171630859375
4.1,0.1594714,0.632171630859375
4.12,0.15832421,0.6263427734375
4.14,0.15035091,0.6263427734375
4.16,0.15507858,0.6263427734375
4.18,0.16985554,0.56219482421875
4.2,0.17293172,0.502716064453125
4.22,0.17763093,0.5107421875
4.24,0.1738607,0.5107421875
4.26,0.17193088,0.5220947265625
4.28,0.17145532,0.5220947265625
4.3,0.16496724,0.48944091796875
4.32,0.15262015,0.463592529296875
4.34,0.15592721,0.46417236328125
4.36,0.15680389,0.46417236328125
4.38,0.15966286,0.46417236328125
4.4,0.16557431,0.4560546875
4.42,0.15661688,0.4560546875
4.44,0.14339879,0.416748046875
4.46,0.15349978,0.46490478515625
4.48,0.16021833,0.520782470703125
4.5,0.15388905,0.520782470703125
4.52,0.14713827,0.520782470703125
4.54,0.14399374,0.466949462890625
4.56,0.14159691,0.5181884765625
4.58,0.14130756,0.5181884765625
4.6,0.13476114,0.50946044921875
4.62,0.12810045,0.402099609375
4.64,0.12311429,0.402099609375
4.66,0.113539085,0.34954833984375
4.68,0.15813014,0.49530029296875
4.7,0.20145527,0.49530029296875
4.72,0.20570768,0.49530029296875
4.74,0.18602808,0.3880615234375
4.76,0.1655034,0.3880615234375
4.78,0.14546147,0.3880615234375
4.8,0.13017511,0.375823974609375
4.82,0.12794179,0.375823974609375
4.84,0.13099618,0.3968505859375
4.86,0.12935847,0.464935302734375
4.88,0.1348684,0.47027587890625
4.9,0.14163117,0.47027587890625
4.92,0.1384202,0.625457763671875
4.94,0.13187966,0.625457763671875
4.96,0.12072476,0.625457763671875
4.98,0.10718421,0.4739990234375
5.0,0.09683368,0.4739990234375
5.02,0.08784722,0.360870361328125
5.04,0.09240122,0.366973876953125
5.06,0.09279795,0.366973876953125
5.08,0.08935709,0.3653564453125
5.1,0.081977084,0.36895751953125
5.12,0.07979349,0.36895751953125
5.14,0.07800811,0.3348388671875
5.16,0.09229373,0.359283447265625
5.18,0.11411588,0.5155029296875
5.2,0.15132545,0.60443115234375
5.22,0.18934672,0.60443115234375
5.24,0.22175048,0.666900634765625
5.26,0.22911462,0.666900634765625
5.28,0.22192603,0.64599609375
5.3,0.20700623,0.642852783203125
5.32,0.20826413,0.649169921875
5.34,0.19807543,0.649169921875
5.36,0.1763718,0.649169921875
5.38,0.14348662,0.58197021484375
5.4,0.124106824,0.448638916015625
5.42,0.115564905,0.53424072265625
5.44,0.09555733,0.53424072265625
5.46,0.08304547,0.339508056640625
5.48,0.07633008,0.339508056640625
5.5,0.06684801,0.339508056640625
5.52,0.08313963,0.536468505859375
5.54,0.11131255,0.536468505859375
5.56,0.14357176,0.536468505859375
5.58,0.16154219,0.53271484375
5.6,0.18168353,0.60272216796875
5.62,0.20155278,0.63262939453125
5.64,0.21303578,0.63262939453125
5.66,0.22491047,0.654083251953125
5.68,0.22997524,0.654083251953125
5.7,0.23041797,0.6180419921875
5.72,0.22857106,0.659454345703125
5.74,0.22064844,0.676910400390625
5.76,0.208103,0.676910400390625
5.78,0.19950734,0.602935791015625
5.8,0.19959311,0.6082763671875
5.82,0.2027898,0.64349365234375
5.84,0.21095705,0.64349365234375
5.86,0.21126325,0.5767822265625
5.88,0.21016786,0.5767822265625
5.9,0.19094573,0.53399658203125
5.92,0.19017808,0.501495361328125
5.94,0.18138413,0.5225830078125
5.96,0.16037127,0.5225830078125
5.98,0.13717285,0.505615234375
6.0,0.145492,0.505615234375
6.02,0.14807454,0.505615234375
6.04,0.15103143,0.495147705078125
6.06,0.15299223,0.495147705078125
6.08,0.15036197,0.48980712890625
6.1,0.15081379,0.48980712890625
6.12,0.14477588,0.435394287109375
6.14,0.13268675,0.3768310546875
6.16,0.121372476,0.385955810546875
6.18,0.10613097,0.385955810546875
6.2,0.088492475,0.34442138671875
6.22,0.07803769,0.452606201171875
6.24,0.07330848,0.452606201171875
6.26,0.0646117,0.222320556640625
6.28,0.05906052,0.33905029296875
6.3,0.052722197,0.33905029296875
6.32,0.04883655,0.144866943359375
6.34,0.052764144,0.153778076171875
6.36,0.09980678,0.331146240234375
6.38,0.15252267,0.37872314453125
6.4,0.19585465,0.588348388671875
6.42,0.20728488,0.588348388671875
6.44,0.19096716,0.60601806640625
6.46,0.19055404,0.60601806640625
6.48,0.20578115,0.6441650390625
6.5,0.22244538,0.6441650390625
6.52,0.22651097,0.6995849609375
6.54,0.21529552,0.741668701171875
6.56,0.20235641,0.741668701171875
6.58,0.19115585,0.569610595703125
6.6,0.17137681,0.5479736328125
6.62,0.14189655,0.5479736328125
6.64,0.11673984,0.414306640625
6.66,0.105317965,0.414306640625
6.68,0.084882684,0.25128173828125
6.7,0.070936374,0.240386962890625
6.72,0.06354249,0.231842041015625
6.74,0.058655035,0.199615478515625
6.76,0.055504095,0.199615478515625
6.78,0.052614592,0.1597900390625
6.8,0.062119443,0.29876708984375
6.82,0.072735086,0.29876708984375
6.84,0.08860313,0.319671630859375
6.86,0.13881232,0.60198974609375
6.88,0.17287,0.60198974609375
6.9,0.20357303,0.603729248046875
6.92,0.21363834,0.603729248046875
6.94,0.21031298,0.603729248046875
6.96,0.20736371,0.59552001953125
6.98,0.19355084,0.59552001953125
7.0,0.17528044,0.59552001953125
7.02,0.16999826,0.481842041015625
7.04,0.14198315,0.424896240234375
7.06,0.109951854,0.424896240234375
7.08,0.08519535,0.399688720703125
7.1,0.07398458,0.399688720703125
7.12,0.056622975,0.2042236328125
7.14,0.05081079,0.18621826171875
7.16,0.050088096,0.18621826171875
7.18,0.046863124,0.176971435546875
7.2,0.067975685,0.25836181640625
7.22,0.09787184,0.341033935546875
7.24,0.13358617,0.69287109375
7.26,0.1612828,0.69287109375
7.28,0.1948622,0.698822021484375
7.3,0.21360517,0.698822021484375
7.32,0.21546677,0.698822021484375
7.34,0.1937605,0.6402587890625
7.36,0.17877862,0.52435302734375
7.38,0.18398881,0.524139404296875
7.4,0.1896836,0.565277099609375
7.42,0.1887615,0.574737548828125
7.44,0.18098912,0.574737548828125
7.46,0.17383985,0.55694580078125
7.48,0.17647444,0.55694580078125
7.5,0.18317023,0.553955078125
7.52,0.18265255,0.553955078125
7.54,0.17875299,0.444061279296875
7.56,0.17006221,0.47393798828125
7.58,0.17037828,0.489166259765625
7.6,0.17735805,0.489166259765625
7.62,0.17229828,0.4864501953125
7.64,0.14541778,0.48358154296875
7.66,0.114606366,0.457000732421875
7.68,0.118124776,0.339447021484375
7.7,0.1221567,0.400543212890625
7.72,0.12073457,0.400543212890625
7.74,0.12333779,0.367431640625
7.76,0.12607123,0.3690185546875
7.78,0.13216063,0.399566650390625
7.8,0.12986113,0.399566650390625
7.82,0.12515324,0.375732421875
7.84,0.12037812,0.375732421875
7.86,0.10589174,0.375732421875
7.88,0.083507665,0.343414306640625
7.9,0.07345126,0.343414306640625
7.92,0.06862895,0.2481689453125
7.94,0.062842146,0.2481689453125
7.96,0.05681111,0.2481689453125
7.98,0.0554445,0.446380615234375
8.0,0.050655045,0.446380615234375
8.02,0.048221603,0.446380615234375
8.04,0.06862107,0.53271484375
8.06,0.14008735,0.53271484375
8.08,0.19688742,0.512908935546875
8.1,0.21304621,0.86016845703125
8.12,0.2132431,0.86016845703125
8.14,0.21385296,0.639404296875
8.16,0.22330527,0.611328125
8.18,0.23225333,0.630523681640625
8.2,0.2308293,0.75830078125
8.22,0.22789831,0.785919189453125
8.24,0.2191311,0.785919189453125
8.26,0.19958094,0.6337890625
8.28,0.17774828,0.584381103515625
8.3,0.153833,0.584381103515625
8.32,0.12560777,0.42230224609375
8.34,0.117302164,0.800567626953125
8.36,0.108170874,0.800567626953125
8.38,0.081163295,0.25665283203125
8.4,0.087622754,0.63037109375
8.42,0.07727061,0.63037109375
8.44,0.051874124,0.17132568359375
8.46,0.073589675,0.783172607421875
8.48,0.07069591,0.783172607421875
8.5,0.062335126,0.806640625
8.52,0.07978153,0.806640625
8.54,0.07788576,0.806640625
8.56,0.072303206,0.690032958984375
8.58,0.07740368,0.690032958984375
8.6,0.07540012,0.690032958984375
8.62,0.06768552,0.683624267578125
8.64,0.078664176,0.683624267578125
8.66,0.08126244,0.683624267578125
8.68,0.068063304,0.81268310546875
8.7,0.06842284,0.81268310546875
8.72,0.07249973,0.81268310546875
8.74,0.07265951,0.61492919921875
8.76,0.06816742,0.61492919921875
8.78,0.047583405,0.261138916015625
8.8,0.066868894,0.795684814453125
8.82,0.06705184,0.795684814453125
8.84,0.04529847,0.515655517578125
8.86,0.08395371,0.668304443359375
8.88,0.08677418,0.668304443359375
8.9,0.047525454,0.19146728515625
8.92,0.0850019,0.694580078125
8.94,0.08709775,0.694580078125
8.96,0.038414467,0.198760986328125
8.98,0.083312474,0.54833984375
9.0,0.09634709,0.54833984375
9.02,0.07567196,0.67681884765625
9.04,0.061912425,0.67681884765625
9.06,0.061169095,0.67681884765625
9.08,0.06854665,0.6632080078125
9.1,0.07148168,0.6632080078125
9.12,0.06973178,0.6632080078125
9.14,0.07765982,0.906951904296875
9.16,0.08141005,0.906951904296875
9.18,0.048246812,0.40203857421875
9.2,0.0881468,0.5989990234375
9.22,0.09434939,0.5989990234375
9.24,0.05946622,0.263671875
9.26,0.08142895,0.716766357421875
9.28,0.083962575,0.716766357421875
9.3,0.04212828,0.208648681640625
9.32,0.08476293,0.675445556640625
9.34,0.10121201,0.675445556640625
9.36,0.071475156,0.216156005859375
9.38,0.068960264,0.6636962890625
9.4,0.064908475,0.6636962890625
9.42,0.032231756,0.146453857421875
9.44,0.06234816,0.560943603515625
9.46,0.062165786,0.560943603515625
9.48,0.06715266,0.74957275390625
9.5,0.07332637,0.74957275390625
9.52,0.07204859,0.74957275390625
9.54,0.07387805,0.5618896484375
9.56,0.081657484,0.5618896484375
9.58,0.081606,0.5618896484375
9.6,0.06234923,0.70458984375
9.62,0.06648455,0.70458984375
9.64,0.04965911,0.323333740234375
9.66,0.06425257,0.67425537109375
9.68,0.07346433,0.67425537109375
9.7,0.054563116,0.296142578125
9.72,0.05446664,0.56201171875
9.74,0.05036446,0.56201171875
9.76,0.031140108,0.178680419921875
9.78,0.049330533,0.474151611328125
9.8,0.049901575,0.474151611328125
9.82,0.024164544,0.15203857421875
9.84,0.04904267,0.6004638671875
9.86,0.049552135,0.6004638671875
9.88,0.022028562,0.122833251953125
9.9,0.057361804,0.503387451171875
9.92,0.058184516,0.503387451171875
9.94,0.024729323,0.162017822265625
9.96,0.05152816,0.514495849609375
9.98,0.052159198,0.514495849609375
10.0,0.01982361,0.090057373046875
10.02,0.051568534,0.55889892578125
10.04,0.054945935,0.55889892578125
10.06,0.026637308,0.100616455078125
10.08,0.040920082,0.6402587890625
10.1,0.040882196,0.6402587890625
10.12,0.038404305,0.464691162109375
10.14,0.04173616,0.464691162109375
10.16,0.041424032,0.464691162109375
10.18,0.048102256,0.662353515625
10.2,0.049806684,0.662353515625
10.22,0.049197588,0.662353515625
10.24,0.04463106,0.428192138671875
10.26,0.048048925,0.428192138671875
10.28,0.04134606,0.362945556640625
10.3,0.041652024,0.47808837890625
10.32,0.043379568,0.47808837890625
10.34,0.030331403,0.289459228515625
10.36,0.041869506,0.4083251953125
10.38,0.04574128,0.4083251953125
10.4,0.031133935,0.18902587890625
10.42,0.042857543,0.435791015625
10.44,0.041838218,0.435791015625
10.46,0.024284245,0.170013427734375
10.48,0.03622002,0.473114013671875
10.5,0.036705237,0.473114013671875
10.52,0.018228823,0.09539794921875
10.54,0.028239856,0.388214111328125
10.56,0.028256588,0.388214111328125
10.58,0.033348396,0.541717529296875
10.6,0.040142156,0.541717529296875
10.62,0.04136671,0.541717529296875
10.64,0.034335133,0.339752197265625
10.66,0.03493622,0.339752197265625
10.68,0.035197,0.339752197265625
10.7,0.020945955,0.2054443359375
10.72,0.022788344,0.2054443359375
10.74,0.023010418,0.2054443359375
10.76,0.022548223,0.269805908203125
10.78,0.034089874,0.345062255859375
10.8,0.034383167,0.345062255859375
10.82,0.016200323,0.173370361328125
10.84,0.031162977,0.21966552734375
10.86,0.031717636,0.21966552734375
10.88,0.011743772,0.07073974609375
10.9,0.036960658,0.503143310546875
10.92,0.03738617,0.503143310546875
10.94,0.015759284,0.194091796875
10.96,0.023177303,0.194091796875
10.98,0.023060841,0.194091796875
11.0,0.017387714,0.168914794921875
11.02,0.03498642,0.395050048828125
11.04,0.035314698,0.395050048828125
11.06,0.010578835,0.049530029296875
11.08,0.033529043,0.320159912109375
11.1,0.03497851,0.320159912109375
11.12,0.014747921,0.055816650390625
11.14,0.035516176,0.414093017578125
11.16,0.03577424,0.414093017578125
11.18,0.010734972,0.045623779296875
11.2,0.027047714,0.311859130859375
11.22,0.027230846,0.311859130859375
11.24,0.010651274,0.060211181640625
11.26,0.024439858,0.358001708984375
11.28,0.024243845,0.358001708984375
11.3,0.015704703,0.196044921875
11.32,0.021258945,0.196044921875
11.34,0.017015219,0.10430908203125
11.36,0.0137545895,0.12908935546875
11.38,0.029195493,0.3577880859375
11.4,0.028423574,0.3577880859375
11.42,0.0132771395,0.05499267578125
11.44,0.06476864,0.365966796875
11.46,0.11667707,0.365966796875
11.48,0.15375705,0.320556640625
11.5,0.16027746,0.654754638671875
11.52,0.1419058,0.654754638671875
11.54,0.123027876,0.3167724609375
11.56,0.1206605,0.42620849609375
11.58,0.12443503,0.42620849609375
11.6,0.11846533,0.42620849609375
11.62,0.117100604,0.568450927734375
11.64,0.11758196,0.568450927734375
11.66,0.111404955,0.33062744140625
11.68,0.10608224,0.34844970703125
11.7,0.09922061,0.34844970703125
11.72,0.09267607,0.288818359375
11.74,0.09123015,0.297882080078125
11.76,0.09191653,0.327484130859375
11.78,0.09067298,0.327484130859375
11.8,0.09134701,0.3875732421875
11.82,0.085706495,0.3875732421875
11.84,0.074046165,0.2340087890625
11.86,0.07718384,0.388397216796875
11.88,0.07724595,0.388397216796875
11.9,0.073113464,0.2220458984375
11.92,0.079574645,0.378753662109375
11.94,0.08270897,0.378753662109375
11.96,0.10634206,0.35003662109375
11.98,0.14431053,0.465423583984375
12.0,0.17367882,0.583648681640625
12.02,0.20228887,0.583648681640625
12.04,0.22259088,0.642181396484375
12.06,0.23065303,0.86083984375
12.08,0.22227173,0.86083984375
12.1,0.19911702,0.651519775390625
12.12,0.17846064,0.598236083984375
12.14,0.14014451,0.5
12.16,0.11979985,0.5
12.18,0.103568286,0.354278564453125
12.2,0.09187672,0.31549072265625
12.22,0.090361565,0.569793701171875
12.24,0.08648859,0.569793701171875
12.26,0.081012994,0.345428466796875
12.28,0.080496065,0.432159423828125
12.3,0.078960635,0.432159423828125
12.32,0.10342613,0.432159423828125
12.34,0.13926217,0.44195556640625
12.36,0.17102231,0.567779541015625
12.38,0.19462162,0.627227783203125
12.4,0.20136388,0.627227783203125
12.42,0.23220797,0.69873046875
12.44,0.23750156,0.69873046875
12.46,0.231297,0.69873046875
12.48,0.21962427,0.688232421875
12.5,0.20612593,0.632354736328125
12.52,0.19436005,0.595367431640625
12.54,0.19885118,0.595367431640625
12.56,0.22202723,0.80438232421875
12.58,0.22570886,0.80438232421875
12.6,0.2150107,0.727813720703125
12.62,0.2033638,0.603790283203125
12.64,0.1981749,0.60638427734375
12.66,0.19701304,0.685821533203125
12.68,0.19171986,0.685821533203125
12.7,0.18168928,0.51123046875
12.72,0.1831321,0.567047119140625
12.74,0.18380931,0.61016845703125
12.76,0.16731207,0.61016845703125
12.78,0.13982493,0.500457763671875
12.8,0.12775806,0.475128173828125
12.82,0.127554,0.475128173828125
12.84,0.14375629,0.520263671875
12.86,0.16671015,0.520263671875
12.88,0.1652772,0.494537353515625
12.9,0.1560591,0.5400390625
12.92,0.15452906,0.5400390625
12.94,0.1467269,0.493408203125
12.96,0.13552447,0.6199951171875
12.98,0.113005884,0.6199951171875
13.0,0.09694881,0.6199951171875
13.02,0.08850271,0.42816162109375
13.04,0.08294166,0.42816162109375
13.06,0.075505815,0.42816162109375
13.08,0.067398876,0.1844482421875
13.1,0.07105705,0.428131103515625
13.12,0.065410025,0.428131103515625
13.14,0.060752116,0.259002685546875
13.16,0.06614309,0.259002685546875
13.18,0.09901731,0.412200927734375
13.2,0.15794842,0.472015380859375
13.22,0.21341455,0.77716064453125
13.24,0.20841089,0.77716064453125
13.26,0.19165935,0.77716064453125
13.28,0.18189058,0.546600341796875
13.3,0.18754189,0.5584716796875
13.32,0.19574454,0.5584716796875
13.34,0.19507933,0.553131103515625
13.36,0.1865689,0.553131103515625
13.38,0.17468208,0.5406494140625
13.4,0.1526775,0.5345458984375
13.42,0.12423223,0.424652099609375
13.44,0.09973764,0.414093017578125
13.46,0.09068404,0.313262939453125
13.48,0.084653355,0.313262939453125
13.5,0.078898266,0.313262939453125
13.52,0.07298752,0.243621826171875
13.54,0.06897718,0.21636962890625
13.56,0.067385666,0.23052978515625
13.58,0.06713085,0.2781982421875
13.6,0.07265586,0.352386474609375
13.62,0.096760765,0.352386474609375
13.64,0.11701182,0.359100341796875
13.66,0.13885505,0.481292724609375
13.68,0.15165633,0.514129638671875
13.7,0.17733918,0.514129638671875
13.72,0.18476757,0.582244873046875
13.74,0.17941354,0.582244873046875
13.76,0.18227364,0.59307861328125
13.78,0.18160076,0.59307861328125
13.8,0.176006,0.526885986328125
13.82,0.15559296,0.515289306640625
13.84,0.1309933,0.501953125
13.86,0.09972823,0.501953125
13.88,0.09211143,0.501953125
13.9,0.08459799,0.271331787109375
13.92,0.08006245,0.300567626953125
13.94,0.068296924,0.300567626953125
13.96,0.06100389,0.2645263671875
13.98,0.06339458,0.2645263671875
14.0,0.06387387,0.2645263671875
14.02,0.08083396,0.29425048828125
14.04,0.12572347,0.461334228515625
14.06,0.1705301,0.68505859375
14.08,0.19953546,0.68505859375
14.1,0.21292135,0.68505859375
14.12,0.21195666,0.629241943359375
14.14,0.20211497,0.629241943359375
14.16,0.19301906,0.757354736328125
14.18,0.19525243,0.757354736328125
14.2,0.19246069,0.498077392578125
14.22,0.18348695,0.491424560546875
14.24,0.1806741,0.634368896484375
14.26,0.17894498,0.634368896484375
14.28,0.17053892,0.57647705078125
14.3,0.17193468,0.5064697265625
14.32,0.18730566,0.5064697265625
14.34,0.1876252,0.471466064453125
14.36,0.18114279,0.514251708984375
14.38,0.1695928,0.531494140625
14.4,0.16372398,0.531494140625
14.42,0.16538623,0.531494140625
14.44,0.16840531,0.5703125
14.46,0.15019976,0.5703125
14.48,0.13438226,0.397735595703125
14.5,0.15326588,0.460205078125
14.52,0.18421465,0.497406005859375
14.54,0.20290418,0.497406005859375
14.56,0.19763018,0.49346923828125
14.58,0.1697389,0.490264892578125
14.6,0.14700262,0.515655517578125
14.62,0.14218788,0.515655517578125
14.64,0.1349928,0.3682861328125
14.66,0.1304932,0.4227294921875
14.68,0.12406565,0.4227294921875
14.7,0.10728266,0.3179931640625
14.72,0.08905437,0.294891357421875
14.74,0.073367015,0.248443603515625
14.76,0.06155054,0.248443603515625
14.78,0.048335686,0.185272216796875
14.8,0.040630013,0.134857177734375
14.82,0.039755594,0.1629638671875
14.84,0.03448075,0.1629638671875
14.86,0.028534979,0.09063720703125
14.88,0.057075642,0.449066162109375
14.9,0.115985185,0.46197509765625
14.92,0.15533245,0.483856201171875
14.94,0.20194097,0.6888427734375
14.96,0.21537118,0.6888427734375
14.98,0.20689738,0.6888427734375
15.0,0.19975284,0.599365234375
15.02,0.18805514,0.665863037109375
15.04,0.18754384,0.665863037109375
15.06,0.18536305,0.58544921875
15.08,0.17141919,0.560943603515625
15.1,0.1489827,0.429718017578125
15.12,0.12424236,0.38800048828125
15.14,0.101198494,0.304351806640625
15.16,0.085123375,0.300384521484375
15.18,0.06745983,0.2286376953125
15.2,0.05399406,0.1668701171875
15.22,0.04594289,0.1668701171875
15.24,0.039713304,0.135406494140625
15.26,0.03548977,0.110992431640625
15.28,0.034292065,0.23712158203125
15.3,0.033842057,0.23712158203125
15.32,0.030521443,0.130401611328125
15.34,0.027761918,0.130401611328125
15.36,0.025472408,0.130401611328125
15.38,0.020964265,0.07293701171875
15.4,0.031944457,0.173187255859375
15.42,0.044009805,0.173187255859375
15.44,0.06578619,0.2742919921875
15.46,0.09740291,0.385833740234375
15.48,0.1265134,0.45928955078125
15.5,0.15005903,0.528961181640625
15.52,0.17223091,0.557586669921875
15.54,0.17084241,0.557586669921875
15.56,0.16812693,0.557586669921875
15.58,0.16624977,0.5054931640625
15.6,0.16379434,0.490814208984375
15.62,0.156862,0.490814208984375
15.64,0.15549415,0.447845458984375
15.66,0.1559556,0.447845458984375
15.68,0.14865907,0.444305419921875
15.7,0.14149939,0.404266357421875
15.72,0.14217322,0.424102783203125
15.74,0.14574529,0.424102783203125
15.76,0.1509675,0.459564208984375
15.78,0.15621299,0.459564208984375
