time_s,rms,peak
1.7,0.15628435,0.402435302734375
1.72,0.17830873,0.41033935546875
1.74,0.1760462,0.41033935546875
1.76,0.14228238,0.3446044921875
1.78,0.12126933,0.288543701171875
1.8,0.11969238,0.301116943359375
1.82,0.110548794,0.301116943359375
1.84,0.09917321,0.243377685546875
1.86,0.10145112,0.23431396484375
1.88,0.097659975,0.23431396484375
1.9,0.09007093,0.232086181640625
1.92,0.08649924,0.231201171875
1.94,0.07924282,0.231201171875
1.96,0.06967938,0.231201171875
1.98,0.058338534,0.183502197265625
2.0,0.04833571,0.183502197265625
2.02,0.03960536,0.146087646484375
2.04,0.03020147,0.095428466796875
2.06,0.022998298,0.0552978515625
2.08,0.021394351,0.0543212890625
2.1,0.018238032,0.04473876953125
2.12,0.017177455,0.04473876953125
2.14,0.013401724,0.04168701171875
2.16,0.00944104,0.024078369140625
2.18,0.008838402,0.02337646484375
2.2,0.009499246,0.02337646484375
2.22,0.008857687,0.022796630859375
2.24,0.008219232,0.021697998046875
2.26,0.0078731375,0.021697998046875
2.28,0.0111446185,0.081085205078125
2.3,0.05191348,0.23822021484375
2.32,0.09693313,0.264434814453125
2.34,0.11578285,0.264434814453125
2.36,0.11574828,0.280181884765625
2.38,0.116896845,0.280181884765625
2.4,0.11494754,0.280181884765625
2.42,0.108851396,0.25567626953125
2.44,0.102482274,0.2066650390625
2.46,0.09561099,0.2066650390625
2.48,0.08938108,0.168792724609375
2.5,0.08390896,0.168792724609375
2.52,0.075498916,0.156005859375
2.54,0.06643911,0.15411376953125
2.56,0.058059867,0.129608154296875
2.58,0.048921697,0.11492919921875
2.6,0.03995402,0.09735107421875
2.62,0.031068526,0.081298828125
2.64,0.024668476,0.061187744140625
2.66,0.02182556,0.06024169921875
2.68,0.021998856,0.05999755859375
2.7,0.024138933,0.066192626953125
2.72,0.025433175,0.066192626953125
2.74,0.024825495,0.066192626953125
2.76,0.022925781,0.06011962890625
2.78,0.022957567,0.06744384765625
2.8,0.024178917,0.06744384765625
2.82,0.02518753,0.06744384765625
2.84,0.024807576,0.0609130859375
2.86,0.025128357,0.062408447265625
2.88,0.024739785,0.066650390625
2.9,0.023670943,0.066650390625
2.92,0.021507844,0.062347412109375
2.94,0.01955127,0.0616455078125
2.96,0.018708419,0.051788330078125
2.98,0.01767961,0.051788330078125
3.0,0.015987897,0.04132080078125
3.02,0.014710889,0.036224365234375
3.04,0.014119896,0.0341796875
3.06,0.0135464,0.029083251953125
3.08,0.01342555,0.027252197265625
3.1,0.013361596,0.027374267578125
3.12,0.013178063,0.027374267578125
3.14,0.012991721,0.026947021484375
3.16,0.012740162,0.026947021484375
3.18,0.012764232,0.027801513671875
3.2,0.012185274,0.027801513671875
3.22,0.011926655,0.028045654296875
3.24,0.011438368,0.028045654296875
3.26,0.011096612,0.028045654296875
3.28,0.010755529,0.024505615234375
3.3,0.010340571,0.022857666015625
3.32,0.009834219,0.0228271484375
3.34,0.009573393,0.0228271484375
3.36,0.009533899,0.0206298828125
3.38,0.009424505,0.020050048828125
3.4,0.009292969,0.019317626953125
3.42,0.009115275,0.01959228515625
3.44,0.009121755,0.01959228515625
3.46,0.008739082,0.02081298828125
3.48,0.008271705,0.02081298828125
3.5,0.007841314,0.0223388671875
3.52,0.007600474,0.0223388671875
3.54,0.007397963,0.022735595703125
3.56,0.0071152495,0.022735595703125
3.58,0.0068209837,0.021209716796875
3.6,0.00657938,0.021209716796875
3.62,0.0063140066,0.02020263671875
3.64,0.0060678157,0.02020263671875
3.66,0.0059283744,0.019012451171875
3.68,0.0058460673,0.019012451171875
3.7,0.0057428437,0.017913818359375
3.72,0.00555508,0.017913818359375
3.74,0.0055249482,0.0167236328125
3.76,0.0053435657,0.0164794921875
3.78,0.0053208955,0.01556396484375
3.8,0.0051448164,0.0147705078125
3.82,0.0049707615,0.012420654296875
3.84,0.0048339157,0.012420654296875
3.86,0.004705219,0.011077880859375
3.88,0.0045407196,0.011077880859375
3.9,0.0044290517,0.010650634765625
3.92,0.0043585915,0.010650634765625
3.94,0.004221639,0.010467529296875
3.96,0.0041401847,0.010894775390625
3.98,0.004025264,0.011016845703125
4.0,0.0038464728,0.011016845703125
4.02,0.003740283,0.01055908203125
4.04,0.003630261,0.010284423828125
4.06,0.0035252771,0.010162353515625
4.08,0.003391884,0.010162353515625
4.1,0.003370587,0.009124755859375
4.12,0.003281706,0.009124755859375
4.14,0.0032414785,0.00811767578125
4.16,0.0032610118,0.00811767578125
4.18,0.0032813335,0.008880615234375
4.2,0.0033018054,0.008880615234375
4.22,0.0033359355,0.008880615234375
4.24,0.003300612,0.008636474609375
4.26,0.0033328373,0.0093994140625
4.28,0.0033099814,0.0093994140625
4.3,0.0032173204,0.0093994140625
4.32,0.0031859004,0.00830078125
4.34,0.0031205267,0.00830078125
4.36,0.0029782932,0.00830078125
4.38,0.002849259,0.007568359375
4.4,0.0028333238,0.007720947265625
4.42,0.002818446,0.007720947265625
4.44,0.0027577276,0.00701904296875
4.46,0.0027137697,0.00732421875
4.48,0.0027309728,0.00732421875
4.5,0.0027539402,0.007232666015625
4.52,0.0027045244,0.007232666015625
4.54,0.0026429053,0.007080078125
4.56,0.0025973022,0.00665283203125
4.58,0.0025472448,0.006134033203125
4.6,0.0025113593,0.005950927734375
4.62,0.0025124634,0.006866455078125
4.64,0.0024872078,0.007476806640625
4.66,0.0024639182,0.007476806640625
4.68,0.0023990828,0.006561279296875
4.7,0.0023517006,0.006561279296875
4.72,0.0022558528,0.005828857421875
4.74,0.0022317006,0.005950927734375
4.76,0.0022094422,0.00726318359375
4.78,0.0021093108,0.00726318359375
4.8,0.0021666195,0.005767822265625
4.82,0.002172766,0.005767822265625
4.84,0.0021321583,0.005615234375
4.86,0.0022019218,0.0054931640625
4.88,0.002180965,0.0054931640625
4.9,0.0020236026,0.00567626953125
4.92,0.0020871477,0.00567626953125
4.94,0.002106385,0.00567626953125
4.96,0.0020189963,0.00506591796875
4.98,0.0020300206,0.0050048828125
5.0,0.00199429,0.0050048828125
5.02,0.0022244523,0.0089111328125
5.04,0.0032460552,0.010955810546875
5.06,0.02670823,0.12164306640625
5.08,0.054141246,0.169036865234375
5.1,0.0655301,0.169036865234375
5.12,0.070387356,0.154327392578125
5.14,0.06567632,0.154327392578125
5.16,0.0663332,0.146087646484375
5.18,0.06502285,0.146087646484375
5.2,0.0644469,0.127899169921875
5.22,0.06493331,0.127899169921875
5.24,0.06436918,0.125946044921875
5.26,0.06534559,0.125946044921875
5.28,0.063051276,0.1190185546875
5.3,0.06285789,0.114471435546875
5.32,0.06201396,0.11328125
5.34,0.060542,0.11328125
5.36,0.061742816,0.131500244140625
5.38,0.08580927,0.257476806640625
5.4,0.10762077,0.261474609375
5.42,0.10485211,0.261474609375
5.44,0.08843968,0.21441650390625
5.46,0.083683334,0.18743896484375
5.48,0.08227752,0.186981201171875
5.5,0.07826809,0.18621826171875
5.52,0.075047106,0.173583984375
5.54,0.07304609,0.173583984375
5.56,0.0700844,0.173583984375
5.58,0.06611361,0.15557861328125
5.6,0.06315455,0.146881103515625
5.62,0.05962026,0.13897705078125
5.64,0.057220202,0.130706787109375
5.66,0.057154335,0.124786376953125
5.68,0.055917364,0.12432861328125
5.7,0.09279802,0.344818115234375
5.72,0.12407024,0.404022216796875
5.74,0.1312029,0.404022216796875
5.76,0.12222718,0.396270751953125
5.78,0.11653235,0.32916259765625
5.8,0.11371927,0.2935791015625
5.82,0.11474052,0.30633544921875
5.84,0.11397955,0.30633544921875
5.86,0.11087835,0.2769775390625
5.88,0.1079875,0.2769775390625
5.9,0.102604784,0.2769775390625
5.92,0.084154114,0.261016845703125
5.94,0.059312012,0.219512939453125
5.96,0.042218987,0.1236572265625
5.98,0.03857084,0.099945068359375
6.0,0.08195459,0.303009033203125
6.02,0.10120806,0.303009033203125
6.04,0.09548279,0.236785888671875
6.06,0.084355496,0.22174072265625
6.08,0.08002804,0.22174072265625
6.1,0.078480616,0.21728515625
6.12,0.078071654,0.21728515625
6.14,0.07189192,0.193572998046875
6.16,0.07198887,0.171234130859375
6.18,0.06965117,0.171234130859375
6.2,0.06312175,0.1680908203125
6.22,0.063453235,0.166015625
6.24,0.061103553,0.166015625
6.26,0.056808475,0.143524169921875
6.28,0.05654102,0.143524169921875
6.3,0.07255355,0.229705810546875
6.32,0.08611532,0.229705810546875
6.34,0.089119405,0.229705810546875
6.36,0.07674226,0.1790771484375
6.38,0.0706589,0.1685791015625
6.4,0.068497814,0.169769287109375
6.42,0.06579662,0.169769287109375
6.44,0.06535984,0.163360595703125
6.46,0.062789336,0.163360595703125
6.48,0.05831356,0.156829833984375
6.5,0.056789596,0.14654541015625
6.52,0.055816434,0.14654541015625
6.54,0.051632408,0.13165283203125
6.56,0.05078991,0.119781494140625
6.58,0.04779136,0.119781494140625
6.6,0.043922823,0.092498779296875
6.62,0.041281074,0.096649169921875
6.64,0.04304205,0.13067626953125
6.66,0.058512546,0.168670654296875
6.68,0.060961477,0.168670654296875
6.7,0.058002044,0.142730712890625
6.72,0.06277244,0.142730712890625
6.74,0.057709303,0.13677978515625
6.76,0.055173244,0.13671875
6.78,0.060256578,0.13671875
6.8,0.054947402,0.126556396484375
6.82,0.053645205,0.126556396484375
6.84,0.05620728,0.126556396484375
6.86,0.052119017,0.122802734375
6.88,0.052107785,0.122802734375
6.9,0.07701077,0.26416015625
6.92,0.08849217,0.26416015625
6.94,0.09738212,0.26416015625
6.96,0.092791036,0.223602294921875
6.98,0.087465115,0.222198486328125
7.0,0.08735596,0.231536865234375
7.02,0.08583698,0.250457763671875
7.04,0.087193064,0.250457763671875
7.06,0.08301254,0.227935791015625
7.08,0.07764003,0.222503662109375
7.1,0.07915752,0.222503662109375
7.12,0.075422436,0.195831298828125
7.14,0.06497579,0.18853759765625
7.16,0.06548527,0.18853759765625
7.18,0.061620362,0.172943115234375
7.2,0.06220321,0.185943603515625
7.22,0.097496904,0.3123779296875
7.24,0.12285589,0.3123779296875
7.26,0.11550477,0.307769775390625
7.28,0.10658821,0.2998046875
7.3,0.108173884,0.287811279296875
7.32,0.098961614,0.302276611328125
7.34,0.09136864,0.302276611328125
7.36,0.099105105,0.302276611328125
7.38,0.095173046,0.296478271484375
7.4,0.08378857,0.22894287109375
7.42,0.083120614,0.23748779296875
7.44,0.08276474,0.23748779296875
7.46,0.07525404,0.218994140625
7.48,0.072625406,0.218994140625
7.5,0.0701008,0.18487548828125
7.52,0.061512582,0.18487548828125
7.54,0.044045396,0.1365966796875
7.56,0.080022715,0.2200927734375
7.58,0.10455016,0.22564697265625
7.6,0.106705,0.22564697265625
7.62,0.096168086,0.226318359375
7.64,0.101457424,0.226318359375
7.66,0.099980585,0.22454833984375
7.68,0.09869789,0.223297119140625
7.7,0.093352206,0.199432373046875
7.72,0.08310733,0.1785888671875
7.74,0.072184704,0.156341552734375
7.76,0.060420543,0.120452880859375
7.78,0.050520714,0.093780517578125
7.8,0.04817672,0.083251953125
7.82,0.046385054,0.079742431640625
7.84,0.045281127,0.0777587890625
7.86,0.06358782,0.455718994140625
7.88,0.14070457,0.505584716796875
7.9,0.18131492,0.505584716796875
7.92,0.16807278,0.505584716796875
7.94,0.1430228,0.39581298828125
7.96,0.13725466,0.344818115234375
7.98,0.13568267,0.356048583984375
8.0,0.13122329,0.356048583984375
8.02,0.13073923,0.34918212890625
8.04,0.13093394,0.364410400390625
8.06,0.12689342,0.364410400390625
8.08,0.123160616,0.332000732421875
8.1,0.124497816,0.32891845703125
8.12,0.12412955,0.296966552734375
8.14,0.115371995,0.2889404296875
8.16,0.10173538,0.2550048828125
8.18,0.08972047,0.20159912109375
8.2,0.08186582,0.188720703125
8.22,0.077545516,0.170745849609375
8.24,0.0747599,0.16119384765625
8.26,0.0752848,0.155792236328125
8.28,0.07550447,0.16119384765625
8.3,0.07319969,0.16119384765625
8.32,0.072427414,0.161834716796875
8.34,0.066940576,0.161834716796875
8.36,0.049682982,0.158599853515625
8.38,0.025137492,0.093170166015625
8.4,0.016896652,0.053466796875
8.42,0.01751538,0.053466796875
8.44,0.016968468,0.049591064453125
8.46,0.016446143,0.049591064453125
8.48,0.035885483,0.18359375
8.5,0.06510975,0.209503173828125
8.52,0.07054929,0.209503173828125
8.54,0.0615173,0.164459228515625
8.56,0.062031318,0.164459228515625
8.58,0.053067233,0.142059326171875
8.6,0.050205033,0.142059326171875
8.62,0.04695347,0.122344970703125
8.64,0.045959115,0.122344970703125
8.66,0.043998957,0.115936279296875
8.68,0.04242528,0.10296630859375
8.7,0.043093927,0.10296630859375
8.72,0.04204411,0.094940185546875
8.74,0.04218294,0.094940185546875
8.76,0.04027963,0.089080810546875
8.78,0.040107425,0.089080810546875
8.8,0.03832673,0.082763671875
8.82,0.038540166,0.082122802734375
8.84,0.037283823,0.0784912109375
8.86,0.038897876,0.0784912109375
8.88,0.037909836,0.075653076171875
8.9,0.038197562,0.075653076171875
8.92,0.038074676,0.07476806640625
8.94,0.038116198,0.0753173828125
8.96,0.03735834,0.081146240234375
8.98,0.03791368,0.082183837890625
9.0,0.03745217,0.082183837890625
9.02,0.037263654,0.08575439453125
9.04,0.03677828,0.08612060546875
9.06,0.03652471,0.08612060546875
9.08,0.035942975,0.08892822265625
9.1,0.04374993,0.184356689453125
9.12,0.071255855,0.194122314453125
9.14,0.08164452,0.194732666015625
9.16,0.069268,0.194732666015625
9.18,0.052693386,0.180572509765625
9.2,0.04010253,0.116058349609375
9.22,0.036855243,0.10125732421875
9.24,0.036083344,0.10125732421875
9.26,0.03437749,0.10235595703125
9.28,0.03391144,0.10235595703125
9.3,0.03530443,0.10235595703125
9.32,0.0333808,0.085205078125
9.34,0.03163318,0.085205078125
9.36,0.031432018,0.085205078125
9.38,0.02869142,0.076507568359375
9.4,0.027036976,0.076507568359375
9.42,0.05037218,0.236358642578125
9.44,0.07955075,0.250579833984375
9.46,0.086282864,0.250579833984375
9.48,0.068038344,0.21466064453125
9.5,0.062628575,0.21466064453125
9.52,0.055501305,0.163787841796875
9.54,0.052565586,0.153228759765625
9.56,0.051777825,0.1522216796875
9.58,0.050574414,0.13421630859375
9.6,0.049815875,0.129241943359375
9.62,0.049645238,0.129241943359375
9.64,0.047837842,0.11712646484375
9.66,0.04634333,0.11712646484375
9.68,0.04578593,0.1053466796875
9.7,0.044762015,0.10321044921875
9.72,0.04359917,0.106536865234375
9.74,0.08112005,0.332305908203125
9.76,0.11656319,0.339752197265625
9.78,0.12429933,0.339752197265625
9.8,0.097849846,0.255462646484375
9.82,0.08731411,0.236480712890625
9.84,0.08693163,0.226654052734375
9.86,0.07462752,0.210296630859375
9.88,0.080809206,0.208404541015625
9.9,0.07336011,0.205963134765625
9.92,0.07816142,0.193328857421875
9.94,0.07055588,0.183502197265625
9.96,0.07065905,0.183502197265625
9.98,0.050715555,0.1756591796875
10.0,0.055984832,0.13134765625
10.02,0.05370976,0.13134765625
10.04,0.052887004,0.12615966796875
10.06,0.062187783,0.16278076171875
10.08,0.06850553,0.174774169921875
10.1,0.07407078,0.189544677734375
10.12,0.080658026,0.189544677734375
10.14,0.057436675,0.141571044921875
10.16,0.042451907,0.091583251953125
10.18,0.03865779,0.091583251953125
10.2,0.038206257,0.091583251953125
10.22,0.031825297,0.087371826171875
10.24,0.02619336,0.07061767578125
10.26,0.022901924,0.07061767578125
10.28,0.018789599,0.046051025390625
10.3,0.017721105,0.041351318359375
10.32,0.019095158,0.041351318359375
10.34,0.019419476,0.0396728515625
10.36,0.018985271,0.0396728515625
10.38,0.020153226,0.04620361328125
10.4,0.022702668,0.061767578125
10.42,0.025463182,0.07025146484375
10.44,0.022758715,0.07025146484375
10.46,0.018550472,0.053436279296875
10.48,0.019197606,0.053436279296875
10.5,0.017695531,0.046905517578125
10.52,0.017045498,0.04620361328125
10.54,0.017438598,0.04620361328125
10.56,0.014740638,0.0445556640625
10.58,0.014849343,0.047332763671875
10.6,0.0154243875,0.047332763671875
10.62,0.012086035,0.0340576171875
10.64,0.011986307,0.031402587890625
10.66,0.027958399,0.2177734375
10.68,0.06780279,0.254119873046875
10.7,0.08450315,0.254119873046875
10.72,0.076057635,0.219879150390625
10.74,0.072933674,0.191192626953125
10.76,0.06759765,0.202056884765625
10.78,0.062753506,0.202056884765625
10.8,0.06022969,0.163238525390625
10.82,0.05912518,0.163238525390625
10.84,0.057957534,0.167816162109375
10.86,0.055561397,0.167816162109375
10.88,0.05200736,0.167816162109375
10.9,0.04966481,0.142486572265625
10.92,0.04793613,0.131439208984375
10.94,0.04545475,0.131439208984375
10.96,0.042700283,0.112152099609375
10.98,0.040801276,0.112152099609375
11.0,0.06269787,0.23681640625
11.02,0.098109804,0.23681640625
11.04,0.105981484,0.23681640625
11.06,0.083630845,0.207122802734375
11.08,0.074181296,0.20684814453125
11.1,0.0782806,0.20684814453125
11.12,0.07421574,0.178131103515625
11.14,0.07077944,0.1668701171875
11.16,0.07541202,0.186065673828125
11.18,0.075195886,0.186065673828125
11.2,0.06527649,0.167755126953125
11.22,0.058112312,0.128143310546875
11.24,0.0627113,0.128143310546875
11.26,0.059176717,0.128143310546875
11.28,0.050672203,0.104888916015625
11.3,0.05870892,0.125732421875
11.32,0.056149833,0.125732421875
11.34,0.049861662,0.11285400390625
11.36,0.04625228,0.11285400390625
11.38,0.037369724,0.0924072265625
11.4,0.031247422,0.080963134765625
11.42,0.029116,0.06427001953125
11.44,0.028692478,0.06427001953125
11.46,0.029465212,0.06427001953125
11.48,0.024780659,0.062103271484375
11.5,0.018945778,0.048248291015625
11.52,0.015682222,0.033660888671875
11.54,0.014280151,0.030517578125
11.56,0.011007465,0.02752685546875
11.58,0.009764685,0.02557373046875
11.6,0.011814636,0.113067626953125
11.62,0.10465324,0.406646728515625
11.64,0.15742359,0.406646728515625
11.66,0.1752138,0.406646728515625
11.68,0.16287519,0.346588134765625
11.7,0.14600807,0.346588134765625
11.72,0.12641919,0.320648193359375
11.74,0.124245994,0.28662109375
11.76,0.12565945,0.30133056640625
11.78,0.11510527,0.30133056640625
11.8,0.10231564,0.282623291015625
11.82,0.10021664,0.26190185546875
11.84,0.093330845,0.26190185546875
11.86,0.08370336,0.23223876953125
11.88,0.08422214,0.210235595703125
11.9,0.07616572,0.210235595703125
11.92,0.06010679,0.17510986328125
11.94,0.04462305,0.144287109375
11.96,0.030659586,0.12957763671875
11.98,0.020103596,0.048431396484375
12.0,0.017711418,0.048431396484375
12.02,0.01839782,0.048431396484375
12.04,0.017323887,0.03594970703125
12.06,0.016008506,0.038360595703125
12.08,0.016060187,0.038360595703125
12.1,0.015833657,0.038238525390625
12.12,0.016988508,0.040802001953125
12.14,0.018268976,0.040802001953125
12.16,0.015635861,0.0391845703125
12.18,0.01282504,0.03009033203125
12.2,0.01201376,0.0316162109375
12.22,0.013075673,0.063873291015625
12.24,0.05533543,0.2276611328125
12.26,0.11150828,0.31298828125
12.28,0.13410294,0.31298828125
12.3,0.12232755,0.31298828125
12.32,0.1090521,0.252716064453125
12.34,0.11144837,0.252716064453125
12.36,0.10441288,0.224945068359375
12.38,0.10305942,0.211151123046875
12.4,0.098030746,0.211151123046875
12.42,0.09397454,0.211151123046875
12.44,0.09017215,0.1903076171875
12.46,0.08817376,0.190582275390625
12.48,0.084930025,0.190582275390625
12.5,0.081056766,0.190582275390625
12.52,0.07630627,0.161865234375
12.54,0.07282585,0.15631103515625
12.56,0.067694575,0.142486572265625
12.58,0.06253111,0.126068115234375
12.6,0.059044756,0.12506103515625
12.62,0.05416406,0.12353515625
12.64,0.048888545,0.108489990234375
12.66,0.047311485,0.10723876953125
12.68,0.04544768,0.105072021484375
12.7,0.043484785,0.10174560546875
12.72,0.04228674,0.10174560546875
12.74,0.040671557,0.096405029296875
12.76,0.03989813,0.09600830078125
12.78,0.03937121,0.09130859375
12.8,0.037994687,0.09075927734375
12.82,0.03745256,0.0906982421875
12.84,0.036711752,0.09228515625
12.86,0.03639376,0.09228515625
12.88,0.035831235,0.0904541015625
12.9,0.035618003,0.08709716796875
12.92,0.03544244,0.076171875
12.94,0.03542592,0.076507568359375
12.96,0.03508421,0.07965087890625
12.98,0.034948874,0.08306884765625
13.0,0.034443166,0.084930419921875
13.02,0.033606034,0.086822509765625
13.04,0.03246821,0.086822509765625
13.06,0.031176597,0.07940673828125
13.08,0.030003397,0.07940673828125
13.1,0.028978243,0.075347900390625
13.12,0.0281406,0.068756103515625
13.14,0.026867328,0.063873291015625
13.16,0.025462715,0.057647705078125
13.18,0.024540521,0.050537109375
13.2,0.023862367,0.04693603515625
13.22,0.023424191,0.04681396484375
13.24,0.023138944,0.04681396484375
13.26,0.02291419,0.04730224609375
13.28,0.022430431,0.04730224609375
13.3,0.021988323,0.04583740234375
13.32,0.021435173,0.044891357421875
13.34,0.02068866,0.042449951171875
13.36,0.020001253,0.042388916015625
13.38,0.019166674,0.040802001953125
13.4,0.018584497,0.042022705078125
13.42,0.018078666,0.042022705078125
13.44,0.017884381,0.044921875
13.46,0.017700983,0.044921875
13.48,0.017553778,0.044921875
13.5,0.017102644,0.041656494140625
13.52,0.017090617,0.041656494140625
13.54,0.017053567,0.042694091796875
13.56,0.01698546,0.042694091796875
13.58,0.016672088,0.04302978515625
13.6,0.016546821,0.04302978515625
13.62,0.016335493,0.0430908203125
13.64,0.016264807,0.0430908203125
13.66,0.016282715,0.040863037109375
13.68,0.01615826,0.040863037109375
13.7,0.015750732,0.037628173828125
13.72,0.015670221,0.036224365234375
13.74,0.015488516,0.0361328125
13.76,0.015353279,0.03460693359375
13.78,0.015506764,0.03460693359375
13.8,0.01551658,0.032501220703125
13.82,0.015357254,0.030914306640625
13.84,0.015008724,0.030609130859375
13.86,0.01463356,0.030609130859375
13.88,0.0144888945,0.030609130859375
13.9,0.01414078,0.03057861328125
13.92,0.013629562,0.03057861328125
13.94,0.013087209,0.027862548828125
13.96,0.01263654,0.027862548828125
13.98,0.0122006135,0.0252685546875
14.0,0.011596038,0.0252685546875
14.02,0.011036266,0.02215576171875
14.04,0.010789512,0.02215576171875
14.06,0.010569057,0.019989013671875
14.08,0.010377256,0.01947021484375
14.1,0.010077197,0.018829345703125
14.12,0.009800793,0.01849365234375
14.14,0.009671667,0.019805908203125
14.16,0.009713767,0.020111083984375
14.18,0.009796004,0.02166748046875
14.2,0.009838641,0.021881103515625
14.22,0.009878584,0.02301025390625
14.24,0.009932807,0.02301025390625
14.26,0.009950946,0.022918701171875
14.28,0.010044332,0.022979736328125
14.3,0.010063509,0.022979736328125
14.32,0.010042608,0.022308349609375
14.34,0.009966629,0.022308349609375
14.36,0.009889547,0.022308349609375
14.38,0.009865987,0.021942138671875
14.4,0.009820356,0.021942138671875
14.42,0.009572208,0.020904541015625
14.44,0.009315192,0.020904541015625
14.46,0.009079276,0.02020263671875
14.48,0.008736617,0.02020263671875
14.5,0.008355933,0.01959228515625
14.52,0.007982937,0.01959228515625
14.54,0.0077827456,0.018310546875
14.56,0.0076408423,0.017791748046875
14.58,0.0074427933,0.01751708984375
14.6,0.007313495,0.01800537109375
14.62,0.0070903935,0.01800537109375
14.64,0.0068258564,0.017059326171875
14.66,0.0066851433,0.016510009765625
14.68,0.0064950986,0.01629638671875
14.7,0.006403879,0.01629638671875
14.72,0.0062998286,0.01531982421875
14.74,0.0061882357,0.014892578125
14.76,0.0060874275,0.01422119140625
14.78,0.0060713333,0.0137939453125
14.8,0.006046311,0.013031005859375
14.82,0.0059850225,0.013031005859375
14.84,0.00595164,0.012542724609375
14.86,0.005931031,0.01251220703125
14.88,0.005914432,0.01177978515625
14.9,0.005831796,0.011260986328125
14.92,0.0056059184,0.01123046875
14.94,0.005495322,0.01123046875
14.96,0.00556002,0.014373779296875
14.98,0.0058352645,0.015045166015625
15.0,0.0063917916,0.0181884765625
15.02,0.0060898904,0.0181884765625
15.04,0.006426982,0.0181884765625
15.06,0.005770627,0.016448974609375
15.08,0.00585044,0.029510498046875
15.1,0.021026189,0.067596435546875
15.12,0.034659483,0.07867431640625
15.14,0.039327424,0.07867431640625
15.16,0.03511127,0.070953369140625
15.18,0.028858198,0.055267333984375
15.2,0.028536513,0.05499267578125
15.22,0.026943916,0.05499267578125
15.24,0.022851305,0.044158935546875
15.26,0.021508839,0.044158935546875
15.28,0.021136854,0.0421142578125
15.3,0.018197034,0.03900146484375
15.32,0.0155827915,0.036376953125
15.34,0.015134565,0.034881591796875
15.36,0.014408963,0.034881591796875
15.38,0.014008653,0.03326416015625
15.4,0.01707132,0.0423583984375
15.42,0.018936422,0.0499267578125
15.44,0.02437762,0.065277099609375
15.46,0.03308474,0.070159912109375
15.48,0.03302787,0.070159912109375
15.5,0.028555304,0.05718994140625
15.52,0.026105888,0.05584716796875
15.54,0.022578772,0.045928955078125
15.56,0.019698652,0.041473388671875
