time_s,rms,peak
10.18,0.046735343,0.142120361328125
10.2,0.042270176,0.12261962890625
10.22,0.040512387,0.12261962890625
10.24,0.040383324,0.125762939453125
10.26,0.038831107,0.125762939453125
10.28,0.03681963,0.125762939453125
10.3,0.03581603,0.091217041015625
10.32,0.03400251,0.091217041015625
10.34,0.030382367,0.090606689453125
10.36,0.035700846,0.152587890625
10.38,0.039133206,0.152587890625
10.4,0.034411725,0.10809326171875
10.42,0.034074046,0.0936279296875
10.44,0.03438644,0.0936279296875
10.46,0.030555744,0.0919189453125
10.48,0.029616868,0.0894775390625
10.5,0.02722958,0.085174560546875
10.52,0.02332939,0.072235107421875
10.54,0.022231987,0.072235107421875
10.56,0.022034418,0.072235107421875
10.58,0.019679697,0.058319091796875
10.6,0.019246034,0.057373046875
10.62,0.032753117,0.122467041015625
10.64,0.04287468,0.12994384765625
10.66,0.04490756,0.12994384765625
10.68,0.0417639,0.1236572265625
10.7,0.038552776,0.1075439453125
10.72,0.03489971,0.081451416015625
10.74,0.032015756,0.086273193359375
10.76,0.030324623,0.086273193359375
10.78,0.029122474,0.078826904296875
10.8,0.028510759,0.07208251953125
10.82,0.02793701,0.072662353515625
10.84,0.02724253,0.072662353515625
10.86,0.03421336,0.141204833984375
10.88,0.038513888,0.141204833984375
10.9,0.039325714,0.126220703125
10.92,0.039089892,0.121246337890625
10.94,0.03967792,0.121246337890625
10.96,0.03911554,0.107269287109375
10.98,0.03732654,0.107269287109375
11.0,0.03305454,0.092864990234375
11.02,0.030268546,0.075714111328125
11.04,0.029707868,0.074981689453125
11.06,0.028877087,0.074981689453125
11.08,0.027677214,0.065277099609375
11.1,0.028089006,0.12078857421875
11.12,0.0469749,0.199462890625
11.14,0.061882745,0.199462890625
11.16,0.0699163,0.199462890625
11.18,0.07119272,0.195953369140625
11.2,0.07133359,0.195953369140625
11.22,0.06885117,0.195953369140625
11.24,0.06725449,0.1788330078125
11.26,0.06580038,0.1788330078125
11.28,0.06814371,0.1788330078125
11.3,0.06526653,0.169677734375
11.32,0.06344074,0.169677734375
11.34,0.059727132,0.1549072265625
11.36,0.059895553,0.2203369140625
11.38,0.062290102,0.2203369140625
11.4,0.060802717,0.15081787109375
11.42,0.058490887,0.15081787109375
11.44,0.054628517,0.14874267578125
11.46,0.051004205,0.13739013671875
11.48,0.04794951,0.130767822265625
11.5,0.044216458,0.11859130859375
11.52,0.040154174,0.104156494140625
11.54,0.037856657,0.104156494140625
11.56,0.037072774,0.10369873046875
11.58,0.035313748,0.10369873046875
11.6,0.03377725,0.103179931640625
11.62,0.04157333,0.147979736328125
11.64,0.049217455,0.150665283203125
11.66,0.05122213,0.150665283203125
11.68,0.04846797,0.13037109375
11.7,0.045531616,0.12860107421875
11.72,0.04189818,0.110015869140625
11.74,0.039396744,0.109954833984375
11.76,0.03693272,0.09588623046875
11.78,0.034438908,0.09588623046875
11.8,0.0328113,0.09588623046875
11.82,0.03127137,0.085723876953125
11.84,0.029688776,0.085723876953125
11.86,0.03716263,0.13800048828125
11.88,0.041034374,0.13800048828125
11.9,0.041052207,0.119415283203125
11.92,0.039546993,0.121856689453125
11.94,0.03978506,0.124267578125
11.96,0.037912156,0.124267578125
11.98,0.035972737,0.10919189453125
12.0,0.0335117,0.100799560546875
12.02,0.03256419,0.095428466796875
12.04,0.032134086,0.08197021484375
12.06,0.031513546,0.08197021484375
12.08,0.029053597,0.072418212890625
12.1,0.028073972,0.09979248046875
12.12,0.03706398,0.153472900390625
12.14,0.046182875,0.153472900390625
12.16,0.046214703,0.13873291015625
12.18,0.042278677,0.11224365234375
12.2,0.041045133,0.111236572265625
12.22,0.039692413,0.105926513671875
12.24,0.036175832,0.120819091796875
12.26,0.034761507,0.120819091796875
12.28,0.035682436,0.1038818359375
12.3,0.03468982,0.098724365234375
12.32,0.029323276,0.098724365234375
12.34,0.02728735,0.09771728515625
12.36,0.036038358,0.11663818359375
12.38,0.037480075,0.11663818359375
12.4,0.03668405,0.11663818359375
12.42,0.032086626,0.097259521484375
12.44,0.030115858,0.096343994140625
12.46,0.030880123,0.095703125
12.48,0.02823774,0.095703125
12.5,0.024556179,0.070892333984375
12.52,0.024519479,0.070556640625
12.54,0.022506017,0.05908203125
12.56,0.020138018,0.062225341796875
12.58,0.0201192,0.062225341796875
12.6,0.019687116,0.069610595703125
12.62,0.029956369,0.12353515625
12.64,0.03941266,0.13836669921875
12.66,0.04227646,0.13836669921875
12.68,0.039139714,0.11376953125
12.7,0.03619528,0.099609375
12.72,0.03286873,0.099609375
12.74,0.030144814,0.08856201171875
12.76,0.02803145,0.079010009765625
12.78,0.026955942,0.079010009765625
12.8,0.025637776,0.072967529296875
12.82,0.023702092,0.072967529296875
12.84,0.023105828,0.06219482421875
12.86,0.033383306,0.134613037109375
12.88,0.038502514,0.134613037109375
12.9,0.039049316,0.108795166015625
12.92,0.03665956,0.097625732421875
12.94,0.036387503,0.097625732421875
12.96,0.034579642,0.091796875
12.98,0.03144588,0.08355712890625
13.0,0.028585745,0.081329345703125
13.02,0.027294016,0.075164794921875
13.04,0.026106343,0.0732421875
13.06,0.024820175,0.0732421875
13.08,0.023331659,0.0732421875
13.1,0.02238542,0.06317138671875
13.12,0.039910864,0.2022705078125
13.14,0.056358594,0.2022705078125
13.16,0.06987114,0.2022705078125
13.18,0.0765467,0.196502685546875
13.2,0.082491055,0.196380615234375
13.22,0.082831636,0.190887451171875
13.24,0.08197511,0.190887451171875
13.26,0.08008962,0.185577392578125
13.28,0.07746028,0.185577392578125
13.3,0.077208854,0.174835205078125
13.32,0.07624526,0.1719970703125
13.34,0.07246203,0.1719970703125
13.36,0.07076343,0.1966552734375
13.38,0.071093105,0.233062744140625
13.4,0.070495844,0.233062744140625
13.42,0.067770064,0.194000244140625
13.44,0.065134555,0.190948486328125
13.46,0.062172927,0.190948486328125
13.48,0.05921762,0.176300048828125
13.5,0.055199664,0.151947021484375
13.52,0.052086145,0.151947021484375
13.54,0.05027705,0.1510009765625
13.56,0.04746444,0.1365966796875
13.58,0.044008277,0.11669921875
13.6,0.04131855,0.114227294921875
13.62,0.04283073,0.151214599609375
13.64,0.047782596,0.151214599609375
13.66,0.049300157,0.149505615234375
13.68,0.047217272,0.144775390625
13.7,0.04381132,0.144775390625
13.72,0.04041718,0.120208740234375
13.74,0.03790308,0.1094970703125
13.76,0.03517565,0.104248046875
13.78,0.032987326,0.1005859375
13.8,0.030764101,0.08746337890625
13.82,0.02900296,0.082916259765625
13.84,0.02712921,0.082916259765625
13.86,0.035124432,0.12017822265625
13.88,0.040629305,0.12017822265625
13.9,0.040950857,0.11505126953125
13.92,0.038939483,0.115509033203125
13.94,0.03806908,0.115509033203125
13.96,0.03714012,0.112945556640625
13.98,0.035145815,0.112945556640625
14.0,0.03306533,0.094329833984375
14.02,0.03152017,0.081878662109375
14.04,0.030436123,0.07427978515625
14.06,0.02945773,0.07427978515625
14.08,0.02787879,0.065948486328125
14.1,0.025932543,0.065948486328125
14.12,0.03495296,0.133514404296875
14.14,0.044727642,0.133514404296875
14.16,0.042337764,0.12347412109375
14.18,0.041035563,0.1187744140625
14.2,0.04026187,0.1187744140625
14.22,0.0370419,0.10150146484375
14.24,0.033702232,0.095703125
14.26,0.033362657,0.095703125
14.28,0.034451544,0.095703125
14.3,0.030782314,0.0947265625
14.32,0.027773177,0.088775634765625
14.34,0.027992858,0.088775634765625
14.36,0.032170333,0.115081787109375
14.38,0.03712172,0.115081787109375
14.4,0.036942992,0.115081787109375
14.42,0.031323362,0.098541259765625
14.44,0.032864187,0.100372314453125
14.46,0.03245139,0.100372314453125
14.48,0.027737455,0.08978271484375
14.5,0.026708422,0.084320068359375
14.52,0.026202928,0.084320068359375
14.54,0.023178805,0.059478759765625
14.56,0.023436313,0.059478759765625
14.58,0.022929626,0.061492919921875
14.6,0.020790536,0.061492919921875
14.62,0.033976298,0.127655029296875
14.64,0.04578697,0.12774658203125
14.66,0.048302528,0.12774658203125
14.68,0.044795625,0.118804931640625
14.7,0.04239823,0.1019287109375
14.72,0.039070558,0.101165771484375
14.74,0.036033563,0.086151123046875
14.76,0.03546148,0.084716796875
14.78,0.03436191,0.089752197265625
14.8,0.033393614,0.089752197265625
14.82,0.032162644,0.089752197265625
14.84,0.031243725,0.077392578125
14.86,0.038171597,0.155364990234375
14.88,0.04240182,0.155364990234375
14.9,0.042167846,0.12005615234375
14.92,0.040302992,0.116790771484375
14.94,0.04074411,0.103515625
14.96,0.03917439,0.103515625
14.98,0.0364878,0.092193603515625
15.0,0.03393021,0.08697509765625
15.02,0.031956196,0.0777587890625
15.04,0.030924525,0.0777587890625
15.06,0.029624201,0.075836181640625
15.08,0.027883017,0.075836181640625
15.1,0.031441268,0.14349365234375
15.12,0.055950068,0.19683837890625
15.14,0.07937957,0.222808837890625
15.16,0.08747797,0.26507568359375
15.18,0.08999289,0.28924560546875
15.2,0.09285128,0.2930908203125
15.22,0.09735373,0.2930908203125
15.24,0.09578397,0.2930908203125
15.26,0.09798275,0.282501220703125
15.28,0.09809886,0.294158935546875
15.3,0.09438627,0.294158935546875
15.32,0.09250394,0.290771484375
15.34,0.08704994,0.290771484375
15.36,0.089513704,0.297760009765625
15.38,0.0938293,0.310699462890625
15.4,0.09210094,0.310699462890625
15.42,0.08817126,0.285614013671875
15.44,0.08415137,0.256378173828125
15.46,0.07972558,0.243896484375
15.48,0.07271263,0.230438232421875
15.5,0.068009764,0.206512451171875
15.52,0.069364995,0.199005126953125
15.54,0.07178498,0.199005126953125
15.56,0.06944529,0.199005126953125
15.58,0.064337745,0.169830322265625
15.6,0.06860083,0.28594970703125
15.62,0.07669189,0.28594970703125
15.64,0.08415445,0.240875244140625
