time_s,rms,peak
39.84,0.18717435,0.537994384765625
39.86,0.18116182,0.51055908203125
39.88,0.12033814,0.50433349609375
39.9,0.06969471,0.31787109375
39.92,0.044987366,0.147064208984375
39.94,0.09079435,0.270111083984375
39.96,0.10955457,0.290313720703125
39.98,0.12819868,0.34423828125
40.0,0.12331499,0.34423828125
40.02,0.12136512,0.34423828125
40.04,0.10504793,0.285675048828125
40.06,0.10445657,0.285675048828125
40.08,0.102062516,0.268341064453125
40.1,0.10911055,0.343170166015625
40.12,0.10805196,0.343170166015625
40.14,0.0821676,0.25823974609375
40.16,0.050898608,0.1572265625
40.18,0.029699026,0.098876953125
40.2,0.0797762,0.416595458984375
40.22,0.14824285,0.48931884765625
40.24,0.2083094,0.776275634765625
40.26,0.21760072,0.776275634765625
40.28,0.20817158,0.623382568359375
40.3,0.21704516,0.65679931640625
40.32,0.20189962,0.65679931640625
40.34,0.20648639,0.65679931640625
40.36,0.21020228,0.517791748046875
40.38,0.18809363,0.47265625
40.4,0.12433051,0.469482421875
40.42,0.06054684,0.276214599609375
40.44,0.038992617,0.12225341796875
40.46,0.040397905,0.1544189453125
40.48,0.11323182,0.37725830078125
40.5,0.15648714,0.422515869140625
40.52,0.19352706,0.565032958984375
40.54,0.24714576,0.64215087890625
40.56,0.25161996,0.64215087890625
40.58,0.22589539,0.64215087890625
40.6,0.22700426,0.585906982421875
40.62,0.24647015,0.70770263671875
40.64,0.23981804,0.70770263671875
40.66,0.26166233,0.70770263671875
40.68,0.23448786,0.647430419921875
40.7,0.23096493,0.570037841796875
40.72,0.24142689,0.60601806640625
40.74,0.25153133,0.6307373046875
40.76,0.2691289,0.6307373046875
40.78,0.26493272,0.633941650390625
40.8,0.24302684,0.633941650390625
40.82,0.21533903,0.628204345703125
40.84,0.19137633,0.52789306640625
40.86,0.16713396,0.419647216796875
40.88,0.1541194,0.419647216796875
40.9,0.13951385,0.39495849609375
40.92,0.13702805,0.39495849609375
40.94,0.13128951,0.433502197265625
40.96,0.12621826,0.433502197265625
40.98,0.124217466,0.38775634765625
41.0,0.11842553,0.38775634765625
41.02,0.10666433,0.341949462890625
41.04,0.09853946,0.309478759765625
41.06,0.09360935,0.274658203125
41.08,0.08839359,0.26947021484375
41.1,0.08469389,0.26947021484375
41.12,0.07836906,0.22979736328125
41.14,0.07099461,0.210235595703125
41.16,0.06563471,0.186981201171875
41.18,0.06172644,0.15032958984375
41.2,0.0590645,0.15032958984375
41.22,0.057293504,0.16607666015625
41.24,0.05760207,0.16607666015625
41.26,0.058167156,0.16607666015625
41.28,0.059072234,0.19366455078125
41.3,0.094442114,0.379852294921875
41.32,0.14270474,0.476470947265625
41.34,0.15362298,0.476470947265625
41.36,0.13823368,0.419586181640625
41.38,0.113366574,0.419586181640625
41.4,0.08069516,0.398223876953125
41.42,0.05844931,0.225616455078125
41.44,0.047133803,0.1568603515625
41.46,0.04592789,0.1568603515625
41.48,0.047848985,0.1568603515625
41.5,0.043743756,0.1226806640625
41.52,0.04115571,0.139404296875
41.54,0.039781764,0.139404296875
41.56,0.037748013,0.139404296875
41.58,0.03421851,0.096160888671875
41.6,0.034038402,0.096160888671875
41.62,0.031411078,0.0948486328125
41.64,0.027894782,0.10406494140625
41.66,0.026075654,0.10406494140625
41.68,0.024008598,0.10406494140625
41.7,0.021548081,0.070831298828125
41.72,0.04177548,0.153411865234375
41.74,0.074959576,0.2412109375
41.76,0.087907255,0.2412109375
41.78,0.076017,0.195220947265625
41.8,0.056748815,0.179443359375
41.82,0.040148232,0.130157470703125
41.84,0.039201263,0.197601318359375
41.86,0.118845575,0.46746826171875
41.88,0.14829968,0.46746826171875
41.9,0.13541946,0.377288818359375
41.92,0.12771527,0.3123779296875
41.94,0.120185964,0.3123779296875
41.96,0.098726004,0.310272216796875
41.98,0.061838597,0.24786376953125
42.0,0.054104317,0.179534912109375
42.02,0.072287984,0.2432861328125
42.04,0.08181605,0.2432861328125
42.06,0.07124779,0.2432861328125
42.08,0.05859858,0.2283935546875
42.1,0.04086427,0.114227294921875
42.12,0.08110897,0.2890625
42.14,0.12652844,0.40399169921875
42.16,0.16891503,0.451934814453125
42.18,0.17104815,0.482421875
42.2,0.17270318,0.52001953125
42.22,0.17397103,0.537078857421875
42.24,0.17297095,0.548095703125
42.26,0.17203245,0.548095703125
42.28,0.17181277,0.45196533203125
42.3,0.17846945,0.45196533203125
42.32,0.177719,0.45196533203125
42.34,0.17684567,0.43524169921875
42.36,0.16625854,0.4017333984375
42.38,0.15400104,0.40948486328125
42.4,0.17912953,0.612579345703125
42.42,0.20187035,0.612579345703125
42.44,0.19286351,0.612579345703125
42.46,0.15718119,0.5078125
42.48,0.14019622,0.41998291015625
42.5,0.14373934,0.432373046875
42.52,0.14258146,0.432373046875
42.54,0.13827364,0.396484375
42.56,0.14189902,0.401641845703125
42.58,0.13714443,0.407745361328125
42.6,0.13621594,0.44091796875
42.62,0.12555584,0.44091796875
42.64,0.11917113,0.349578857421875
42.66,0.122166716,0.39337158203125
42.68,0.14376093,0.47418212890625
42.7,0.16244407,0.47418212890625
42.72,0.16575605,0.47418212890625
42.74,0.15073556,0.41851806640625
42.76,0.13818449,0.373992919921875
42.78,0.13699348,0.398193359375
42.8,0.14136454,0.398193359375
42.82,0.15799662,0.598175048828125
42.84,0.16620375,0.598175048828125
42.86,0.15818758,0.598175048828125
42.88,0.13870327,0.40960693359375
42.9,0.12744868,0.35321044921875
42.92,0.11327804,0.35321044921875
42.94,0.11892975,0.369140625
42.96,0.1416441,0.406890869140625
42.98,0.1701219,0.433197021484375
43.0,0.1510239,0.433197021484375
43.02,0.10825607,0.40631103515625
43.04,0.090259135,0.31097412109375
43.06,0.06975423,0.205657958984375
43.08,0.06504538,0.2030029296875
43.1,0.062316097,0.2030029296875
43.12,0.062379465,0.191436767578125
43.14,0.062614836,0.191436767578125
43.16,0.060847312,0.17864990234375
43.18,0.062263817,0.213836669921875
43.2,0.061732873,0.213836669921875
43.22,0.06509044,0.19891357421875
43.24,0.06627863,0.19891357421875
43.26,0.06758904,0.20428466796875
43.28,0.07012555,0.20428466796875
43.3,0.06835971,0.225341796875
43.32,0.06941874,0.225341796875
43.34,0.07190667,0.236328125
43.36,0.09774692,0.359619140625
43.38,0.10204695,0.359619140625
43.4,0.083521955,0.331207275390625
43.42,0.05518947,0.192626953125
43.44,0.043771647,0.186676025390625
43.46,0.041519947,0.1636962890625
43.48,0.054958604,0.199371337890625
43.5,0.12701961,0.53936767578125
43.52,0.17472772,0.53936767578125
43.54,0.17114389,0.53936767578125
43.56,0.1388684,0.4556884765625
43.58,0.11022278,0.4556884765625
43.6,0.09356954,0.325439453125
43.62,0.08447947,0.24774169921875
43.64,0.10208637,0.276885986328125
43.66,0.11436073,0.276885986328125
43.68,0.11735373,0.276885986328125
43.7,0.114678584,0.29949951171875
43.72,0.10488394,0.29949951171875
43.74,0.1008371,0.29949951171875
43.76,0.09700601,0.255615234375
43.78,0.09122542,0.283447265625
43.8,0.09486239,0.28912353515625
43.82,0.10084324,0.28912353515625
43.84,0.09992973,0.266571044921875
43.86,0.08786292,0.25396728515625
43.88,0.06594112,0.2320556640625
43.9,0.07860653,0.292205810546875
43.92,0.09809922,0.29315185546875
43.94,0.1361486,0.371002197265625
43.96,0.13735205,0.371002197265625
43.98,0.13237435,0.371002197265625
44.0,0.11820724,0.309906005859375
44.02,0.1079251,0.253631591796875
44.04,0.11154339,0.2548828125
44.06,0.13325658,0.385406494140625
44.08,0.15141913,0.51336669921875
44.1,0.17111582,0.51336669921875
44.12,0.14800884,0.510467529296875
44.14,0.13533878,0.424346923828125
44.16,0.14872065,0.42724609375
44.18,0.1659401,0.5174560546875
44.2,0.17309286,0.539764404296875
44.22,0.164106,0.539764404296875
44.24,0.14506307,0.451171875
44.26,0.14785895,0.451171875
44.28,0.15881252,0.44927978515625
44.3,0.14073558,0.44927978515625
44.32,0.1287733,0.40045166015625
44.34,0.16795035,0.542022705078125
44.36,0.20424947,0.61041259765625
44.38,0.20073973,0.61041259765625
44.4,0.17097677,0.543975830078125
44.42,0.16433068,0.53973388671875
44.44,0.17705427,0.5550537109375
44.46,0.1886571,0.6136474609375
44.48,0.19458294,0.6136474609375
44.5,0.19317707,0.6136474609375
44.52,0.18321824,0.592498779296875
44.54,0.17497332,0.592498779296875
44.56,0.15876488,0.4490966796875
44.58,0.15283668,0.55682373046875
44.6,0.18017305,0.66351318359375
44.62,0.20983122,0.66351318359375
44.64,0.20394552,0.643035888671875
44.66,0.18260463,0.55816650390625
44.68,0.19146009,0.596405029296875
44.7,0.18493354,0.65625
44.72,0.19986708,0.65625
44.74,0.218586,0.803924560546875
44.76,0.22605152,0.803924560546875
44.78,0.20824814,0.6162109375
44.8,0.19670904,0.6162109375
44.82,0.19581336,0.6226806640625
44.84,0.2064385,0.6226806640625
44.86,0.21008338,0.60662841796875
44.88,0.22116737,0.60662841796875
44.9,0.22113188,0.61297607421875
44.92,0.22547193,0.61297607421875
44.94,0.22368559,0.55865478515625
44.96,0.20212056,0.539642333984375
44.98,0.18964912,0.53643798828125
45.0,0.19628638,0.5792236328125
45.02,0.19563214,0.5792236328125
45.04,0.18800016,0.491912841796875
45.06,0.17489454,0.491912841796875
45.08,0.16274753,0.458526611328125
45.1,0.16646153,0.458526611328125
45.12,0.18430828,0.500152587890625
45.14,0.2133107,0.56671142578125
45.16,0.1954012,0.56671142578125
45.18,0.15759711,0.513214111328125
45.2,0.16267753,0.513214111328125
45.22,0.15550633,0.427947998046875
45.24,0.15026577,0.4534912109375
45.26,0.14709474,0.553802490234375
45.28,0.14050399,0.553802490234375
45.3,0.14445315,0.50799560546875
45.32,0.1607005,0.52520751953125
45.34,0.16991465,0.526702880859375
45.36,0.16871563,0.526702880859375
45.38,0.1527451,0.526702880859375
45.4,0.1400917,0.4522705078125
45.42,0.1404488,0.43267822265625
45.44,0.14147624,0.519256591796875
45.46,0.15363891,0.519256591796875
45.48,0.15531252,0.419036865234375
45.5,0.14969291,0.38287353515625
45.52,0.14120483,0.402618408203125
45.54,0.13350803,0.402618408203125
45.56,0.11134051,0.397857666015625
45.58,0.08826289,0.351287841796875
45.6,0.079278,0.267669677734375
45.62,0.07501968,0.267669677734375
45.64,0.07616631,0.267669677734375
45.66,0.073559225,0.219146728515625
45.68,0.10361235,0.5767822265625
45.7,0.1462601,0.66497802734375
45.72,0.1632142,0.66497802734375
45.74,0.13767081,0.423614501953125
45.76,0.12192907,0.423614501953125
45.78,0.12175404,0.388824462890625
45.8,0.11341567,0.388824462890625
45.82,0.08307802,0.388824462890625
45.84,0.068154395,0.217559814453125
45.86,0.05915492,0.17791748046875
45.88,0.057577927,0.189178466796875
45.9,0.052875116,0.189178466796875
45.92,0.048119366,0.165802001953125
45.94,0.047037136,0.165802001953125
45.96,0.04508705,0.169464111328125
45.98,0.050805427,0.19512939453125
46.0,0.056390997,0.19512939453125
46.02,0.056947168,0.192474365234375
46.04,0.06014357,0.192474365234375
46.06,0.05951899,0.179290771484375
46.08,0.057271328,0.173614501953125
46.1,0.06502066,0.20452880859375
46.12,0.07585822,0.2269287109375
46.14,0.0787799,0.27984619140625
46.16,0.077940494,0.27984619140625
46.18,0.07196385,0.2362060546875
46.2,0.065938994,0.18731689453125
46.22,0.05867332,0.18585205078125
46.24,0.08290607,0.37164306640625
46.26,0.104807295,0.37164306640625
46.28,0.14692424,0.37164306640625
46.3,0.15335481,0.413604736328125
46.32,0.1246092,0.413604736328125
46.34,0.08965566,0.214691162109375
46.36,0.085225195,0.268280029296875
46.38,0.082450256,0.268280029296875
46.4,0.07623786,0.217010498046875
46.42,0.07349308,0.217010498046875
46.44,0.070346795,0.208343505859375
46.46,0.058953702,0.172607421875
46.48,0.048110012,0.148529052734375
46.5,0.050066113,0.2003173828125
46.52,0.084872566,0.45916748046875
46.54,0.13060217,0.45916748046875
46.56,0.16730998,0.461822509765625
46.58,0.1843255,0.461822509765625
46.6,0.19609492,0.444610595703125
46.62,0.188783,0.444610595703125
46.64,0.17012307,0.44683837890625
46.66,0.1717662,0.46917724609375
46.68,0.20184161,0.60919189453125
46.7,0.22446662,0.60919189453125
46.72,0.22985831,0.546142578125
46.74,0.22665429,0.546142578125
46.76,0.2196868,0.466339111328125
46.78,0.22236356,0.593292236328125
46.8,0.22050244,0.593292236328125
46.82,0.20965174,0.593292236328125
46.84,0.17274512,0.495269775390625
46.86,0.14966625,0.495269775390625
46.88,0.13641115,0.41802978515625
46.9,0.13012701,0.41802978515625
46.92,0.11790024,0.344390869140625
46.94,0.11662758,0.427520751953125
46.96,0.12138699,0.427520751953125
46.98,0.13197896,0.459197998046875
47.0,0.12780593,0.459197998046875
47.02,0.11521517,0.3408203125
47.04,0.12085551,0.38470458984375
47.06,0.14135861,0.445159912109375
47.08,0.17218406,0.445159912109375
47.1,0.17291287,0.426483154296875
47.12,0.16024901,0.426483154296875
47.14,0.14926879,0.4276123046875
47.16,0.15072677,0.4276123046875
47.18,0.14458656,0.442169189453125
47.2,0.14604771,0.4693603515625
47.22,0.13304012,0.4693603515625
47.24,0.12087093,0.360137939453125
47.26,0.112297505,0.322265625
47.28,0.09223959,0.322265625
47.3,0.062466614,0.28497314453125
47.32,0.045358535,0.15673828125
47.34,0.13008858,0.573577880859375
47.36,0.17259221,0.573577880859375
47.38,0.19346473,0.573577880859375
47.4,0.19167973,0.50262451171875
47.42,0.1770738,0.51220703125
47.44,0.17842256,0.51220703125
47.46,0.16633873,0.493560791015625
47.48,0.17550074,0.51123046875
47.5,0.16431041,0.547271728515625
47.52,0.1621684,0.547271728515625
47.54,0.15539664,0.5406494140625
47.56,0.14818375,0.4984130859375
47.58,0.14279366,0.413787841796875
47.6,0.14196876,0.46026611328125
47.62,0.14297011,0.46026611328125
47.64,0.14539702,0.46026611328125
47.66,0.13640173,0.450439453125
47.68,0.12800984,0.384368896484375
47.7,0.11668908,0.328338623046875
47.72,0.102196,0.31695556640625
47.74,0.08642224,0.220611572265625
47.76,0.078891434,0.208648681640625
47.78,0.07288141,0.208648681640625
47.8,0.06728709,0.1844482421875
47.82,0.07019827,0.199066162109375
47.84,0.07079155,0.199066162109375
47.86,0.07135058,0.2320556640625
47.88,0.07228825,0.26177978515625
47.9,0.13977644,0.491241455078125
47.92,0.17890105,0.491241455078125
47.94,0.15935442,0.4483642578125
47.96,0.12842241,0.373809814453125
47.98,0.11462175,0.373809814453125
48.0,0.10079942,0.373809814453125
48.02,0.08844531,0.284210205078125
48.04,0.0798552,0.268341064453125
48.06,0.090425625,0.311126708984375
48.08,0.10068436,0.33148193359375
48.1,0.09316345,0.33148193359375
48.12,0.07874109,0.258636474609375
48.14,0.08183623,0.303985595703125
48.16,0.09918084,0.354400634765625
48.18,0.13312958,0.53851318359375
48.2,0.14021863,0.53851318359375
48.22,0.11425305,0.396453857421875
48.24,0.08650435,0.328887939453125
48.26,0.054560445,0.21539306640625
48.28,0.041262373,0.152252197265625
48.3,0.0508109,0.197113037109375
48.32,0.08333497,0.315887451171875
48.34,0.10069516,0.315887451171875
48.36,0.09750146,0.28179931640625
48.38,0.082982175,0.265472412109375
48.4,0.061985567,0.22015380859375
48.42,0.0480596,0.154815673828125
48.44,0.10492212,0.40423583984375
48.46,0.1537353,0.563629150390625
48.48,0.16550295,0.563629150390625
48.5,0.17486815,0.563629150390625
48.52,0.15494955,0.494293212890625
48.54,0.13772056,0.494293212890625
48.56,0.12989019,0.4715576171875
48.58,0.120510645,0.331573486328125
48.6,0.1180129,0.331573486328125
48.62,0.109318696,0.331573486328125
48.64,0.090619184,0.31683349609375
48.66,0.072290994,0.241729736328125
48.68,0.05535029,0.176300048828125
48.7,0.08193585,0.286163330078125
48.72,0.11046716,0.367706298828125
48.74,0.11085642,0.367706298828125
48.76,0.13192861,0.39764404296875
48.78,0.1272573,0.39764404296875
48.8,0.12327363,0.346221923828125
48.82,0.10643717,0.311370849609375
48.84,0.113386996,0.30950927734375
48.86,0.10926689,0.3369140625
48.88,0.13322574,0.436279296875
48.9,0.13342808,0.436279296875
48.92,0.12334172,0.382354736328125
48.94,0.10468766,0.304107666015625
48.96,0.09975212,0.3056640625
48.98,0.14549169,0.7054443359375
49.0,0.19655576,0.7054443359375
49.02,0.20908748,0.7054443359375
49.04,0.16667944,0.5389404296875
49.06,0.14641422,0.44891357421875
49.08,0.13606827,0.44891357421875
49.1,0.12785752,0.35906982421875
49.12,0.12659188,0.3919677734375
49.14,0.12053409,0.3919677734375
49.16,0.10167067,0.35162353515625
49.18,0.09079602,0.300048828125
49.2,0.078205034,0.233123779296875
49.22,0.057333406,0.22747802734375
49.24,0.050877962,0.180877685546875
49.26,0.11491832,0.45709228515625
49.28,0.1677174,0.59576416015625
49.3,0.18483296,0.59576416015625
49.32,0.16309826,0.59576416015625
49.34,0.1519302,0.518463134765625
49.36,0.16424128,0.604827880859375
49.38,0.1780558,0.604827880859375
49.4,0.1802813,0.563720703125
49.42,0.18412337,0.563720703125
49.44,0.18201855,0.4989013671875
49.46,0.18358707,0.575286865234375
49.48,0.1794833,0.575286865234375
49.5,0.17310858,0.575286865234375
49.52,0.16672736,0.52691650390625
49.54,0.17942214,0.52691650390625
49.56,0.18044224,0.524505615234375
49.58,0.18142714,0.627960205078125
49.6,0.17977947,0.627960205078125
49.62,0.18564203,0.555145263671875
49.64,0.18143354,0.555145263671875
49.66,0.16544262,0.555145263671875
49.68,0.16024321,0.53216552734375
49.7,0.15433723,0.460845947265625
49.72,0.1602122,0.460845947265625
49.74,0.16028574,0.466552734375
49.76,0.15692829,0.53424072265625
49.78,0.16273397,0.53424072265625
49.8,0.15821877,0.43853759765625
49.82,0.14214501,0.4295654296875
49.84,0.124736466,0.3955078125
49.86,0.11994472,0.3955078125
49.88,0.11069633,0.329376220703125
49.9,0.094340846,0.293914794921875
49.92,0.08284559,0.269805908203125
49.94,0.07568529,0.216156005859375
49.96,0.066371225,0.216156005859375
49.98,0.05583877,0.160186767578125
50.0,0.052380975,0.160186767578125
50.02,0.05891056,0.189727783203125
50.04,0.060747772,0.189727783203125
50.06,0.054621916,0.177459716796875
50.08,0.073405884,0.341644287109375
50.1,0.12476853,0.431671142578125
50.12,0.15568486,0.431671142578125
50.14,0.14347963,0.422698974609375
50.16,0.120026685,0.363861083984375
50.18,0.102661595,0.3155517578125
50.2,0.08333737,0.283660888671875
50.22,0.073750645,0.264251708984375
50.24,0.06669936,0.21282958984375
50.26,0.06141304,0.21282958984375
50.28,0.055751987,0.170806884765625
50.3,0.052710965,0.161376953125
50.32,0.053602576,0.179351806640625
50.34,0.05834006,0.179351806640625
50.36,0.055077698,0.17095947265625
50.38,0.051592853,0.192840576171875
50.4,0.078273684,0.37066650390625
50.42,0.09828417,0.37066650390625
50.44,0.11678795,0.37066650390625
50.46,0.1263734,0.408233642578125
50.48,0.14817472,0.52178955078125
50.5,0.14656262,0.52178955078125
50.52,0.14041209,0.43505859375
50.54,0.15535454,0.50299072265625
50.56,0.16615236,0.50299072265625
50.58,0.15463145,0.464874267578125
50.6,0.14408183,0.423583984375
50.62,0.13198492,0.41424560546875
50.64,0.13834588,0.379425048828125
50.66,0.1558161,0.46612548828125
50.68,0.15689711,0.46612548828125
50.7,0.13547848,0.415374755859375
50.72,0.12576152,0.403472900390625
50.74,0.13389388,0.362823486328125
50.76,0.1269647,0.362823486328125
50.78,0.108428575,0.3441162109375
50.8,0.09285438,0.2452392578125
50.82,0.08929466,0.2445068359375
50.84,0.08455154,0.24163818359375
50.86,0.074008286,0.2332763671875
50.88,0.063731715,0.2332763671875
50.9,0.05708357,0.182647705078125
50.92,0.087247014,0.36700439453125
50.94,0.13570538,0.47705078125
50.96,0.15872575,0.47705078125
50.98,0.16769312,0.532928466796875
51.0,0.16370781,0.532928466796875
51.02,0.15223555,0.478240966796875
51.04,0.14583868,0.435333251953125
51.06,0.15749022,0.49212646484375
51.08,0.17622496,0.5025634765625
51.1,0.17672344,0.535797119140625
51.12,0.15392953,0.535797119140625
51.14,0.14356649,0.49676513671875
51.16,0.14215444,0.49676513671875
51.18,0.1454029,0.51922607421875
51.2,0.17434068,0.6328125
51.22,0.20429267,0.7777099609375
51.24,0.19945556,0.7777099609375
51.26,0.15757158,0.484527587890625
51.28,0.14483826,0.484527587890625
51.3,0.15708536,0.525238037109375
51.32,0.16315791,0.525238037109375
51.34,0.16347349,0.525238037109375
51.36,0.15916985,0.487701416015625
51.38,0.15750778,0.49517822265625
51.4,0.13722266,0.49517822265625
51.42,0.12182223,0.49517822265625
51.44,0.12077128,0.4005126953125
51.46,0.1427686,0.496917724609375
51.48,0.18596733,0.70782470703125
51.5,0.1956298,0.70782470703125
51.52,0.1912325,0.70782470703125
51.54,0.18854606,0.608001708984375
51.56,0.18529357,0.608001708984375
51.58,0.17182039,0.441162109375
51.6,0.1549736,0.42657470703125
51.62,0.12853362,0.42657470703125
51.64,0.12095692,0.37249755859375
51.66,0.1266084,0.35052490234375
51.68,0.1238464,0.36944580078125
51.7,0.11242847,0.36944580078125
51.72,0.10146928,0.34771728515625
51.74,0.10405425,0.36590576171875
51.76,0.15401839,0.57275390625
51.78,0.18513696,0.57275390625
51.8,0.16137378,0.5499267578125
51.82,0.14963481,0.5499267578125
51.84,0.15368451,0.49371337890625
51.86,0.14985453,0.52783203125
51.88,0.14845918,0.52783203125
51.9,0.1455616,0.478179931640625
51.92,0.14726046,0.478179931640625
51.94,0.14196143,0.447418212890625
51.96,0.13718906,0.44073486328125
51.98,0.13894129,0.44720458984375
52.0,0.14298005,0.464874267578125
52.02,0.1231901,0.464874267578125
52.04,0.099304385,0.366363525390625
52.06,0.087716095,0.316864013671875
52.08,0.08953787,0.316864013671875
52.1,0.09088555,0.28497314453125
52.12,0.091833785,0.28497314453125
52.14,0.08897558,0.27142333984375
52.16,0.08589404,0.26544189453125
52.18,0.08088674,0.219268798828125
52.2,0.07362383,0.209808349609375
52.22,0.07436992,0.206756591796875
52.24,0.07211592,0.206756591796875
52.26,0.0692759,0.161529541015625
52.28,0.06825489,0.161529541015625
52.3,0.086648874,0.363677978515625
52.32,0.15715593,0.582855224609375
52.34,0.17479031,0.582855224609375
52.36,0.15314448,0.469970703125
52.38,0.11951643,0.46221923828125
52.4,0.09063838,0.33319091796875
52.42,0.08483713,0.29412841796875
52.44,0.078119695,0.29412841796875
52.46,0.07293626,0.225677490234375
52.48,0.071475774,0.216339111328125
52.5,0.06903623,0.228179931640625
52.52,0.06771419,0.228179931640625
52.54,0.06140254,0.215667724609375
52.56,0.059922487,0.1883544921875
52.58,0.060036242,0.1883544921875
52.6,0.061792266,0.17626953125
52.62,0.07255886,0.281890869140625
52.64,0.08173494,0.281890869140625
52.66,0.078971535,0.281890869140625
52.68,0.07768288,0.27703857421875
52.7,0.0826787,0.278076171875
52.72,0.09712316,0.30804443359375
52.74,0.13496087,0.43121337890625
52.76,0.14964142,0.43121337890625
52.78,0.14004081,0.43121337890625
52.8,0.14761083,0.50921630859375
52.82,0.14940645,0.50921630859375
52.84,0.15028314,0.4720458984375
52.86,0.16439046,0.5224609375
52.88,0.19482914,0.577484130859375
52.9,0.17857853,0.577484130859375
52.92,0.14322878,0.352569580078125
52.94,0.14235362,0.426177978515625
52.96,0.14671572,0.426177978515625
52.98,0.14748949,0.458892822265625
53.0,0.15189734,0.48919677734375
53.02,0.15261611,0.48919677734375
53.04,0.14449315,0.441009521484375
53.06,0.12773149,0.397705078125
53.08,0.10403342,0.382598876953125
53.1,0.12149868,0.4229736328125
53.12,0.17175394,0.5284423828125
53.14,0.2000368,0.682159423828125
53.16,0.2204611,0.7357177734375
53.18,0.2215321,0.7357177734375
53.2,0.20617194,0.595855712890625
53.22,0.18866354,0.530548095703125
53.24,0.18680494,0.530548095703125
53.26,0.2034098,0.620574951171875
53.28,0.22040518,0.628021240234375
53.3,0.22232652,0.628021240234375
53.32,0.21738017,0.56146240234375
53.34,0.1859991,0.481719970703125
53.36,0.1833018,0.630279541015625
53.38,0.17997195,0.630279541015625
53.4,0.1925108,0.843109130859375
53.42,0.20102793,0.843109130859375
53.44,0.17851724,0.52508544921875
53.46,0.17435315,0.679443359375
53.48,0.16459899,0.679443359375
53.5,0.15698403,0.5849609375
53.52,0.16018508,0.5849609375
53.54,0.17765631,0.59613037109375
53.56,0.1812894,0.59613037109375
53.58,0.17221713,0.47625732421875
53.6,0.17269683,0.573638916015625
53.62,0.17799164,0.573638916015625
53.64,0.19370104,0.573638916015625
53.66,0.18409355,0.61578369140625
53.68,0.1873281,0.61578369140625
53.7,0.17085537,0.552978515625
53.72,0.17079896,0.538909912109375
53.74,0.17038018,0.538909912109375
53.76,0.17294715,0.54974365234375
53.78,0.17700836,0.567413330078125
53.8,0.1777062,0.567413330078125
53.82,0.14355573,0.567413330078125
53.84,0.0961647,0.356597900390625
53.86,0.04837138,0.212799072265625
53.88,0.03912692,0.155059814453125
53.9,0.03797439,0.13665771484375
53.92,0.036166355,0.13665771484375
53.94,0.11114386,0.53802490234375
53.96,0.16529734,0.53802490234375
53.98,0.18231867,0.57757568359375
54.0,0.17454496,0.57757568359375
54.02,0.16264266,0.57757568359375
54.04,0.14849235,0.42987060546875
54.06,0.16147679,0.51629638671875
54.08,0.16996036,0.548309326171875
54.1,0.18276843,0.548309326171875
54.12,0.18809308,0.506591796875
54.14,0.18682364,0.525360107421875
54.16,0.17370605,0.525360107421875
54.18,0.15872575,0.480804443359375
54.2,0.13384236,0.561737060546875
54.22,0.13402775,0.561737060546875
54.24,0.13460676,0.561737060546875
54.26,0.1309777,0.41302490234375
54.28,0.1185862,0.365081787109375
54.3,0.117371745,0.352325439453125
54.32,0.115105234,0.352325439453125
54.34,0.11001197,0.320404052734375
54.36,0.097632535,0.292572021484375
54.38,0.09570035,0.302032470703125
54.4,0.09134968,0.302032470703125
54.42,0.08515994,0.302032470703125
54.44,0.0766148,0.27142333984375
54.46,0.066052176,0.18804931640625
54.48,0.07906755,0.387115478515625
54.5,0.13844132,0.506500244140625
54.52,0.16741854,0.506500244140625
54.54,0.1377094,0.4659423828125
54.56,0.12060834,0.397674560546875
54.58,0.11418389,0.3641357421875
54.6,0.11309705,0.343902587890625
54.62,0.111964405,0.343902587890625
54.64,0.09125685,0.28564453125
54.66,0.08180362,0.216400146484375
54.68,0.07403835,0.193817138671875
54.7,0.06986916,0.2197265625
54.72,0.069522515,0.2197265625
54.74,0.06484664,0.19732666015625
54.76,0.06321023,0.217803955078125
54.78,0.062235508,0.217803955078125
54.8,0.055781737,0.20928955078125
54.82,0.05220278,0.191558837890625
54.84,0.054532934,0.191558837890625
54.86,0.05349348,0.167999267578125
54.88,0.05496927,0.2091064453125
54.9,0.062300503,0.2091064453125
54.92,0.06952648,0.20965576171875
54.94,0.071208835,0.2137451171875
54.96,0.069712766,0.2137451171875
54.98,0.060106706,0.17333984375
55.0,0.059789788,0.17333984375
55.02,0.075259216,0.2510986328125
55.04,0.10340313,0.334808349609375
55.06,0.12855178,0.334808349609375
55.08,0.13535781,0.3262939453125
55.1,0.12199229,0.306640625
55.12,0.11377096,0.306640625
55.14,0.124914795,0.315399169921875
55.16,0.12491946,0.315399169921875
55.18,0.107880555,0.2515869140625
55.2,0.09675597,0.29974365234375
55.22,0.0853621,0.29974365234375
55.24,0.08456294,0.29974365234375
55.26,0.078521535,0.289520263671875
55.28,0.07124847,0.289520263671875
55.3,0.069286495,0.21630859375
55.32,0.12297292,0.403045654296875
55.34,0.16483092,0.51080322265625
55.36,0.18542181,0.51080322265625
55.38,0.18016097,0.508453369140625
55.4,0.17672963,0.49151611328125
55.42,0.17106888,0.49151611328125
55.44,0.17988113,0.471405029296875
55.46,0.17589283,0.560333251953125
55.48,0.17517385,0.560333251953125
55.5,0.16931136,0.560333251953125
