time_s,rms,peak
63.16,0.08128619,0.289581298828125
63.18,0.08008015,0.226470947265625
63.2,0.08934155,0.237548828125
63.22,0.08442128,0.237548828125
63.24,0.08186475,0.235626220703125
63.26,0.08333123,0.288726806640625
63.28,0.08390364,0.288726806640625
63.3,0.08000123,0.288726806640625
63.32,0.075586535,0.256134033203125
63.34,0.07398172,0.21270751953125
63.36,0.11485413,0.560516357421875
63.38,0.24070181,0.802093505859375
63.4,0.3184673,0.8948974609375
63.42,0.31582168,0.8948974609375
63.44,0.29547557,0.680389404296875
63.46,0.29458115,0.693450927734375
63.48,0.3010644,0.693450927734375
63.5,0.296937,0.70556640625
63.52,0.2842865,0.70556640625
63.54,0.2671193,0.641998291015625
63.56,0.24095513,0.554046630859375
63.58,0.17903683,0.541534423828125
63.6,0.16606563,0.4327392578125
63.62,0.19831654,0.50848388671875
63.64,0.20546167,0.53192138671875
63.66,0.17820951,0.53192138671875
63.68,0.15911955,0.481109619140625
63.7,0.16358076,0.505096435546875
63.72,0.17784329,0.505096435546875
63.74,0.18305452,0.4698486328125
63.76,0.18100429,0.4698486328125
63.78,0.15866917,0.502471923828125
63.8,0.15180016,0.502471923828125
63.82,0.17733401,0.675079345703125
63.84,0.19059362,0.675079345703125
63.86,0.20275564,0.525543212890625
63.88,0.19890264,0.525543212890625
63.9,0.19837049,0.584259033203125
63.92,0.20403239,0.584259033203125
63.94,0.21141142,0.59588623046875
63.96,0.19797632,0.59588623046875
63.98,0.16563387,0.59588623046875
64.0,0.13507165,0.4739990234375
64.02,0.116344064,0.37115478515625
64.04,0.36262035,1.0
64.06,0.47271276,1.0
64.08,0.5481974,1.0
64.1,0.48383427,0.99853515625
64.12,0.51463825,0.9884033203125
64.14,0.51702785,0.98828125
64.16,0.46621308,0.973907470703125
64.18,0.31820345,0.789703369140625
64.2,0.26029748,0.664642333984375
64.22,0.23405367,0.664642333984375
64.24,0.21381052,0.56982421875
64.26,0.20641701,0.56982421875
64.28,0.20035172,0.465179443359375
64.3,0.20231992,0.465179443359375
64.32,0.20054697,0.511932373046875
64.34,0.19324024,0.511932373046875
64.36,0.16851167,0.387054443359375
64.38,0.14399706,0.381378173828125
64.4,0.13886121,0.381378173828125
64.42,0.12209083,0.378509521484375
64.44,0.11248274,0.350067138671875
64.46,0.09772159,0.25250244140625
64.48,0.11186235,0.3792724609375
64.5,0.11115765,0.3792724609375
64.52,0.0979879,0.3792724609375
64.54,0.0824122,0.29779052734375
64.56,0.07703327,0.219268798828125
64.58,0.07423283,0.214630126953125
64.6,0.075431965,0.214630126953125
64.62,0.072200425,0.194488525390625
64.64,0.07510086,0.24017333984375
64.66,0.07346154,0.24017333984375
64.68,0.07416161,0.246917724609375
64.7,0.17607804,0.702362060546875
64.72,0.23651807,0.702362060546875
64.74,0.22230189,0.613128662109375
64.76,0.15615876,0.5780029296875
64.78,0.111193545,0.3458251953125
64.8,0.096896835,0.325408935546875
64.82,0.09036328,0.264312744140625
64.84,0.09005958,0.264312744140625
64.86,0.08868504,0.261199951171875
64.88,0.08863678,0.261199951171875
64.9,0.09173995,0.249908447265625
64.92,0.10613948,0.2904052734375
64.94,0.11796023,0.32122802734375
64.96,0.11880288,0.327850341796875
64.98,0.113839395,0.327850341796875
65.0,0.11549039,0.375152587890625
65.02,0.121298455,0.375152587890625
65.04,0.11694802,0.36920166015625
65.06,0.14134692,0.6324462890625
65.08,0.19077155,0.77001953125
65.1,0.21010858,0.77001953125
65.12,0.20705543,0.5965576171875
65.14,0.19803749,0.658447265625
65.16,0.19193283,0.738800048828125
65.18,0.19037174,0.738800048828125
65.2,0.17965046,0.661346435546875
65.22,0.1862715,0.591339111328125
65.24,0.20852812,0.659210205078125
65.26,0.20965256,0.659210205078125
65.28,0.19896872,0.614654541015625
65.3,0.19016862,0.614654541015625
65.32,0.18345892,0.593475341796875
65.34,0.17892842,0.582183837890625
65.36,0.3212711,1.0
65.38,0.46512264,1.0
65.4,0.57762736,1.0
65.42,0.5761323,1.0
65.44,0.57975096,0.995574951171875
65.46,0.48230743,0.995574951171875
65.48,0.42465428,0.972564697265625
65.5,0.35201707,0.916015625
65.52,0.25602007,0.714141845703125
65.54,0.19952524,0.59454345703125
65.56,0.179246,0.59454345703125
65.58,0.16364996,0.521514892578125
65.6,0.15385859,0.49462890625
65.62,0.14833778,0.47882080078125
65.64,0.14299096,0.47882080078125
65.66,0.14321378,0.494873046875
65.68,0.13513458,0.494873046875
65.7,0.1397652,0.4801025390625
65.72,0.14788142,0.48907470703125
65.74,0.142222,0.505615234375
65.76,0.13831039,0.505615234375
65.78,0.14434192,0.45947265625
65.8,0.15076698,0.473602294921875
65.82,0.14612561,0.5386962890625
65.84,0.13593084,0.5386962890625
65.86,0.12370519,0.5386962890625
65.88,0.096743405,0.339141845703125
65.9,0.08023218,0.27850341796875
65.92,0.078769006,0.248260498046875
65.94,0.08248896,0.248260498046875
65.96,0.08428035,0.23687744140625
65.98,0.07788038,0.23687744140625
66.0,0.08701911,0.2781982421875
66.02,0.12106703,0.518157958984375
66.04,0.22356598,0.749267578125
66.06,0.27316245,0.8084716796875
66.08,0.22428475,0.8084716796875
66.1,0.15638736,0.54022216796875
66.12,0.1253691,0.405120849609375
66.14,0.12178754,0.397857666015625
66.16,0.12294856,0.39031982421875
66.18,0.12056451,0.45648193359375
66.2,0.11397646,0.45648193359375
66.22,0.10787472,0.42138671875
66.24,0.101802215,0.3060302734375
66.26,0.10344789,0.42425537109375
66.28,0.10350588,0.42425537109375
66.3,0.10838243,0.35418701171875
66.32,0.11482184,0.479766845703125
66.34,0.11736746,0.479766845703125
66.36,0.116484985,0.36090087890625
66.38,0.11299953,0.36090087890625
66.4,0.17375177,0.494842529296875
66.42,0.2190983,0.494842529296875
66.44,0.2362803,0.510467529296875
66.46,0.21625127,0.510467529296875
66.48,0.21310066,0.510467529296875
66.5,0.19490232,0.469329833984375
66.52,0.20145854,0.53057861328125
66.54,0.19776165,0.53057861328125
66.56,0.20492865,0.544708251953125
66.58,0.19949661,0.544708251953125
66.6,0.20039944,0.544708251953125
66.62,0.19545974,0.4100341796875
66.64,0.21494353,0.621185302734375
66.66,0.1959996,0.621185302734375
66.68,0.14680676,0.600311279296875
66.7,0.3556951,1.0
66.72,0.52697504,1.0
66.74,0.6707291,1.0
66.76,0.6173231,1.0
66.78,0.55614406,1.0
66.8,0.47092867,0.95989990234375
66.82,0.38169214,0.887176513671875
66.84,0.3309991,0.887176513671875
66.86,0.26468968,0.609466552734375
66.88,0.22318453,0.466888427734375
66.9,0.19832888,0.4261474609375
66.92,0.20003815,0.4224853515625
66.94,0.18424697,0.42633056640625
66.96,0.12493663,0.42633056640625
66.98,0.08533833,0.27484130859375
67.0,0.08634135,0.27484130859375
67.02,0.08715382,0.324920654296875
67.04,0.08888446,0.324920654296875
67.06,0.089026615,0.324920654296875
67.08,0.085475944,0.266632080078125
67.1,0.0832793,0.263275146484375
67.12,0.08445228,0.263275146484375
67.14,0.08273574,0.260162353515625
67.16,0.08684501,0.260162353515625
67.18,0.09582961,0.284393310546875
67.2,0.09881563,0.284393310546875
67.22,0.09087589,0.284393310546875
67.24,0.081385106,0.229339599609375
67.26,0.08236798,0.229339599609375
67.28,0.08026562,0.214752197265625
67.3,0.08061173,0.214752197265625
67.32,0.083785005,0.237396240234375
67.34,0.098315276,0.24322509765625
67.36,0.17847182,0.70709228515625
67.38,0.25105217,0.73529052734375
67.4,0.2664384,0.757049560546875
67.42,0.2397921,0.757049560546875
67.44,0.23121673,0.6578369140625
67.46,0.21031593,0.629180908203125
67.48,0.18892603,0.600860595703125
67.5,0.16621733,0.555755615234375
67.52,0.15118751,0.51171875
67.54,0.13633935,0.51171875
67.56,0.11897018,0.480255126953125
67.58,0.13157296,0.480255126953125
67.6,0.12934266,0.426422119140625
67.62,0.11634353,0.426422119140625
67.64,0.11944865,0.426422119140625
67.66,0.117322594,0.366302490234375
67.68,0.10633146,0.3031005859375
67.7,0.102644905,0.321563720703125
67.72,0.09687187,0.321563720703125
67.74,0.096925296,0.3316650390625
67.76,0.13279088,0.41009521484375
67.78,0.16480775,0.47467041015625
67.8,0.16460277,0.47467041015625
67.82,0.16129635,0.51763916015625
67.84,0.1659073,0.543212890625
67.86,0.16578627,0.565826416015625
67.88,0.167436,0.565826416015625
67.9,0.16515845,0.64178466796875
67.92,0.17036577,0.64178466796875
67.94,0.16413307,0.490081787109375
67.96,0.15273109,0.48956298828125
67.98,0.14384255,0.472503662109375
68.0,0.13585322,0.431304931640625
68.02,0.19727999,1.0
68.04,0.39942327,1.0
68.06,0.52020216,1.0
68.08,0.57357246,1.0
68.1,0.6060347,1.0
68.12,0.52397156,1.0
68.14,0.44228485,0.992523193359375
68.16,0.36241192,0.992523193359375
68.18,0.2891473,0.873992919921875
68.2,0.19258411,0.619293212890625
68.22,0.16654009,0.53546142578125
68.24,0.15542659,0.493438720703125
68.26,0.15021364,0.437347412109375
68.28,0.14960736,0.521026611328125
68.3,0.14975373,0.521026611328125
68.32,0.148225,0.521026611328125
68.34,0.14593466,0.49627685546875
68.36,0.15033096,0.49627685546875
68.38,0.1501905,0.49627685546875
68.4,0.14741443,0.502166748046875
68.42,0.13610558,0.502166748046875
68.44,0.1319507,0.455780029296875
68.46,0.13222541,0.437469482421875
68.48,0.124791205,0.402435302734375
68.5,0.11162535,0.402435302734375
68.52,0.09500621,0.316436767578125
68.54,0.09288174,0.309661865234375
68.56,0.0963949,0.309661865234375
68.58,0.10195621,0.280029296875
68.6,0.099385396,0.295623779296875
68.62,0.09151023,0.295623779296875
68.64,0.08295006,0.253021240234375
68.66,0.07345398,0.20758056640625
68.68,0.074615896,0.2979736328125
68.7,0.18054205,0.70361328125
68.72,0.23725794,0.728118896484375
68.74,0.23897119,0.78619384765625
68.76,0.21115573,0.78619384765625
68.78,0.188242,0.519073486328125
68.8,0.16524401,0.453887939453125
68.82,0.14646517,0.451141357421875
68.84,0.1412909,0.491363525390625
68.86,0.14271602,0.52020263671875
68.88,0.13638285,0.52020263671875
68.9,0.12123028,0.431121826171875
68.92,0.11401921,0.33209228515625
68.94,0.12015014,0.439239501953125
68.96,0.12708847,0.439239501953125
68.98,0.13961916,0.439239501953125
69.0,0.15506476,0.434539794921875
69.02,0.16530551,0.534332275390625
69.04,0.20813832,0.829864501953125
69.06,0.2475482,0.829864501953125
69.08,0.24416281,0.642059326171875
69.1,0.22484745,0.52471923828125
69.12,0.22974165,0.58538818359375
69.14,0.22966444,0.58538818359375
69.16,0.22978565,0.608123779296875
69.18,0.23547411,0.686492919921875
69.2,0.24251492,0.686492919921875
69.22,0.23757018,0.686492919921875
69.24,0.19220702,0.566802978515625
69.26,0.12479334,0.38153076171875
69.28,0.110574335,0.3165283203125
69.3,0.10190991,0.30682373046875
69.32,0.09765653,0.30682373046875
69.34,0.09220988,0.27398681640625
69.36,0.29863948,1.0
69.38,0.5197097,1.0
69.4,0.6567445,1.0
69.42,0.63579243,1.0
69.44,0.5343404,1.0
69.46,0.5100557,1.0
69.48,0.45129842,0.962860107421875
69.5,0.37503213,0.962860107421875
69.52,0.29401344,0.766815185546875
69.54,0.23442172,0.617919921875
69.56,0.22562261,0.617919921875
69.58,0.19973873,0.494659423828125
69.6,0.16429162,0.48077392578125
69.62,0.14509754,0.394195556640625
69.64,0.13341233,0.3885498046875
69.66,0.119554184,0.3885498046875
69.68,0.11684107,0.36993408203125
69.7,0.11399251,0.36993408203125
69.72,0.12158338,0.522308349609375
69.74,0.16082396,0.6640625
69.76,0.20056991,0.771026611328125
69.78,0.22793022,0.851959228515625
69.8,0.22878815,0.851959228515625
69.82,0.22884607,0.851959228515625
69.84,0.22819829,0.770233154296875
69.86,0.23305604,0.770233154296875
69.88,0.21810877,0.844390869140625
69.9,0.21888936,0.94696044921875
69.92,0.22449654,0.972869873046875
69.94,0.22974391,0.972869873046875
69.96,0.21725579,0.90985107421875
69.98,0.18337761,0.835052490234375
70.0,0.14513147,0.66107177734375
70.02,0.16880426,0.679534912109375
70.04,0.23772445,0.912689208984375
70.06,0.26267117,0.912689208984375
70.08,0.22057663,0.821746826171875
70.1,0.19802824,0.676513671875
70.12,0.19215058,0.676513671875
70.14,0.19154066,0.6865234375
70.16,0.19250979,0.70721435546875
70.18,0.19066757,0.803009033203125
70.2,0.20045854,0.883026123046875
70.22,0.21746406,0.939117431640625
70.24,0.22057514,0.939117431640625
70.26,0.21097444,0.861785888671875
70.28,0.17450625,0.62786865234375
70.3,0.124704905,0.47589111328125
70.32,0.087775506,0.26751708984375
70.34,0.07362024,0.22418212890625
70.36,0.08985515,0.262451171875
70.38,0.09824307,0.32611083984375
70.4,0.11609735,0.459381103515625
70.42,0.16028628,0.506439208984375
70.44,0.17428005,0.506439208984375
70.46,0.17240976,0.566741943359375
70.48,0.16752079,0.566741943359375
70.5,0.16496386,0.50518798828125
70.52,0.180105,0.541015625
70.54,0.19628859,0.5577392578125
70.56,0.20446697,0.5577392578125
70.58,0.1858871,0.488677978515625
70.6,0.1696851,0.4959716796875
70.62,0.16505471,0.503753662109375
70.64,0.13770789,0.503753662109375
70.66,0.09222411,0.293487548828125
70.68,0.100552,0.555938720703125
70.7,0.38867366,0.991729736328125
70.72,0.5042896,0.9921875
70.74,0.57569844,0.99261474609375
70.76,0.604183,0.99774169921875
70.78,0.51447725,0.99774169921875
70.8,0.45356366,0.986724853515625
70.82,0.38118342,0.986724853515625
70.84,0.31120142,0.986724853515625
70.86,0.23039652,0.83477783203125
70.88,0.21647945,0.83477783203125
70.9,0.20108499,0.8043212890625
70.92,0.18531841,0.705291748046875
70.94,0.18783472,0.74676513671875
70.96,0.19651915,0.74676513671875
70.98,0.19735225,0.74676513671875
71.0,0.21438047,0.89080810546875
71.02,0.21461307,0.89080810546875
71.04,0.20558858,0.82037353515625
71.06,0.2075515,0.82037353515625
71.08,0.19814013,0.811065673828125
71.1,0.18862206,0.811065673828125
71.12,0.18534675,0.723175048828125
71.14,0.17996359,0.623382568359375
71.16,0.17903782,0.684234619140625
71.18,0.17937323,0.684234619140625
71.2,0.17618966,0.672607421875
71.22,0.18553442,0.693450927734375
71.24,0.18805483,0.735748291015625
71.26,0.17602925,0.74993896484375
71.28,0.17417319,0.74993896484375
71.3,0.17078996,0.76519775390625
71.32,0.16363466,0.76519775390625
71.34,0.1662592,0.76519775390625
71.36,0.22038211,0.880462646484375
71.38,0.254195,0.880462646484375
71.4,0.2387471,0.693389892578125
71.42,0.19550577,0.677154541015625
71.44,0.16520311,0.651031494140625
71.46,0.16239762,0.574859619140625
71.48,0.15639298,0.574859619140625
71.5,0.14412914,0.574859619140625
71.52,0.13762717,0.514739990234375
71.54,0.14019948,0.430145263671875
71.56,0.14465843,0.4930419921875
71.58,0.1436485,0.5391845703125
71.6,0.14239284,0.5391845703125
71.62,0.13444068,0.418792724609375
71.64,0.1384997,0.418792724609375
71.66,0.14501524,0.538726806640625
71.68,0.13896455,0.538726806640625
71.7,0.19762652,0.647125244140625
71.72,0.23507567,0.647125244140625
71.74,0.23860808,0.65777587890625
71.76,0.24491021,0.65777587890625
71.78,0.23692015,0.635955810546875
71.8,0.23660651,0.551910400390625
71.82,0.23222278,0.551910400390625
71.84,0.23427321,0.623077392578125
71.86,0.2178146,0.623077392578125
71.88,0.18527226,0.623077392578125
71.9,0.14536087,0.473968505859375
71.92,0.14533588,0.473968505859375
71.94,0.14816402,0.46588134765625
71.96,0.1377526,0.46588134765625
71.98,0.12857306,0.4036865234375
72.0,0.12193824,0.391082763671875
72.02,0.28732687,0.977386474609375
72.04,0.4623389,0.983978271484375
72.06,0.5385142,0.983978271484375
72.08,0.5913681,1.0
72.1,0.6013797,1.0
72.12,0.49928266,0.999969482421875
72.14,0.44405046,0.960357666015625
72.16,0.38373142,0.946319580078125
72.18,0.30545866,0.863525390625
72.2,0.27993974,0.78314208984375
72.22,0.2665738,0.729644775390625
72.24,0.22500561,0.72137451171875
72.26,0.16878219,0.598236083984375
72.28,0.1648295,0.59075927734375
72.3,0.16631138,0.530609130859375
72.32,0.17179914,0.606719970703125
72.34,0.16560727,0.606719970703125
72.36,0.15875748,0.4693603515625
72.38,0.15986732,0.590362548828125
72.4,0.1641918,0.590362548828125
72.42,0.15334396,0.627288818359375
72.44,0.14501414,0.627288818359375
72.46,0.14239399,0.481292724609375
72.48,0.13791136,0.526397705078125
72.5,0.13565302,0.526397705078125
72.52,0.14071429,0.514617919921875
72.54,0.14134261,0.514617919921875
72.56,0.1472013,0.53851318359375
72.58,0.1465785,0.53851318359375
72.6,0.13882115,0.48004150390625
72.62,0.1352881,0.48004150390625
72.64,0.12360927,0.445556640625
72.66,0.13299887,0.502288818359375
72.68,0.16104601,0.625762939453125
72.7,0.2186829,0.626861572265625
72.72,0.24907194,0.70843505859375
72.74,0.20987138,0.70843505859375
72.76,0.20507425,0.70843505859375
72.78,0.21037613,0.63372802734375
72.8,0.20757714,0.792144775390625
72.82,0.20987381,0.792144775390625
72.84,0.20862287,0.792144775390625
72.86,0.17898774,0.660186767578125
72.88,0.1511884,0.50909423828125
72.9,0.16075908,0.52996826171875
72.92,0.16700949,0.688934326171875
72.94,0.17167966,0.688934326171875
72.96,0.1737715,0.688934326171875
72.98,0.15339938,0.61724853515625
73.0,0.12839898,0.468231201171875
73.02,0.13466956,0.4263916015625
73.04,0.1581256,0.474822998046875
73.06,0.15634394,0.474822998046875
73.08,0.14722577,0.536773681640625
73.1,0.14818159,0.536773681640625
73.12,0.14922719,0.536773681640625
73.14,0.14341028,0.509796142578125
73.16,0.1425712,0.53607177734375
73.18,0.15675955,0.5833740234375
73.2,0.16132496,0.72265625
73.22,0.16453622,0.72265625
73.24,0.16789028,0.72265625
73.26,0.16794573,0.716461181640625
73.28,0.16470744,0.716461181640625
73.3,0.15317719,0.52288818359375
73.32,0.14382803,0.56292724609375
73.34,0.14760263,0.648712158203125
73.36,0.3841955,0.998565673828125
73.38,0.47389963,0.998565673828125
73.4,0.54272914,0.999969482421875
73.42,0.5953175,0.999969482421875
73.44,0.5305668,0.999969482421875
73.46,0.44376022,0.999969482421875
73.48,0.38135847,0.940399169921875
73.5,0.29678592,0.940399169921875
73.52,0.20668,0.719482421875
73.54,0.17370375,0.60333251953125
73.56,0.16378991,0.5614013671875
73.58,0.15789606,0.5955810546875
73.6,0.15876907,0.5955810546875
73.62,0.15768991,0.47900390625
73.64,0.15264247,0.48785400390625
73.66,0.1496102,0.51593017578125
73.68,0.15291588,0.51593017578125
73.7,0.15913396,0.548919677734375
73.72,0.16578904,0.548919677734375
73.74,0.16427843,0.545989990234375
73.76,0.16038945,0.505645751953125
73.78,0.1668557,0.60174560546875
73.8,0.16959614,0.60174560546875
73.82,0.15961786,0.5032958984375
73.84,0.1533026,0.46734619140625
73.86,0.14779522,0.44866943359375
73.88,0.147885,0.44866943359375
73.9,0.15231104,0.436737060546875
73.92,0.1515941,0.436737060546875
73.94,0.14048028,0.474334716796875
73.96,0.118762165,0.474334716796875
73.98,0.08664615,0.29827880859375
74.0,0.08678416,0.29827880859375
74.02,0.18564326,1.0
74.04,0.30687627,1.0
74.06,0.35451525,1.0
74.08,0.31716198,0.88323974609375
74.1,0.3006066,0.85040283203125
74.12,0.30676815,0.813873291015625
74.14,0.30591103,0.766357421875
74.16,0.31047633,0.7900390625
74.18,0.29566202,0.7900390625
74.2,0.2740768,0.66864013671875
74.22,0.22917473,0.6474609375
74.24,0.16704571,0.47601318359375
74.26,0.18721245,0.502655029296875
74.28,0.21612354,0.502655029296875
74.3,0.19040935,0.469970703125
74.32,0.15898058,0.452392578125
74.34,0.15347041,0.463226318359375
74.36,0.17116027,0.506256103515625
74.38,0.19444641,0.506256103515625
74.4,0.20961851,0.4991455078125
74.42,0.19242609,0.428436279296875
74.44,0.13324551,0.42657470703125
74.46,0.103293955,0.31878662109375
74.48,0.16553435,0.455535888671875
74.5,0.20585212,0.480499267578125
74.52,0.21045479,0.505401611328125
74.54,0.20396541,0.505401611328125
74.56,0.18850572,0.515228271484375
74.58,0.17962949,0.515228271484375
74.6,0.16962299,0.459197998046875
74.62,0.15672344,0.459197998046875
74.64,0.124738865,0.421600341796875
74.66,0.10105477,0.38348388671875
74.68,0.13292131,0.67974853515625
74.7,0.4576417,1.0
74.72,0.51410776,1.0
74.74,0.5256395,1.0
74.76,0.51325697,0.999969482421875
74.78,0.5195555,0.999969482421875
74.8,0.52136296,0.9951171875
74.82,0.4289212,0.9951171875
74.84,0.29497698,0.643310546875
74.86,0.25711763,0.635040283203125
74.88,0.20937768,0.5406494140625
74.9,0.21658641,0.5406494140625
74.92,0.20804468,0.4940185546875
74.94,0.20219341,0.444091796875
74.96,0.19957939,0.444091796875
74.98,0.19357246,0.443145751953125
75.0,0.14951216,0.41925048828125
75.02,0.1032752,0.324920654296875
75.04,0.09098741,0.320404052734375
75.06,0.089758046,0.295318603515625
75.08,0.08980166,0.2821044921875
75.1,0.08779499,0.2821044921875
75.12,0.09245729,0.274810791015625
75.14,0.11045938,0.365386962890625
75.16,0.111683294,0.365386962890625
75.18,0.09050615,0.27459716796875
75.2,0.07961451,0.24639892578125
75.22,0.07650719,0.24639892578125
75.24,0.0738253,0.2059326171875
75.26,0.071677014,0.19171142578125
75.28,0.07011948,0.198089599609375
75.3,0.073183335,0.23138427734375
75.32,0.07305665,0.23138427734375
75.34,0.08549037,0.6092529296875
75.36,0.19454247,0.6474609375
75.38,0.24981628,0.66326904296875
75.4,0.21447206,0.66326904296875
75.42,0.15300606,0.5531005859375
75.44,0.11364271,0.380950927734375
75.46,0.100655146,0.375
75.48,0.087023415,0.27276611328125
75.5,0.090638906,0.27276611328125
75.52,0.08798611,0.259857177734375
75.54,0.08776638,0.259857177734375
75.56,0.09417677,0.256988525390625
75.58,0.10967681,0.321319580078125
75.6,0.12256743,0.41363525390625
75.62,0.12173111,0.41363525390625
75.64,0.1185632,0.439788818359375
75.66,0.11920952,0.439788818359375
75.68,0.12149457,0.433624267578125
75.7,0.12145302,0.433624267578125
75.72,0.13065758,0.525726318359375
75.74,0.16176437,0.620513916015625
75.76,0.19609763,0.649627685546875
75.78,0.20371076,0.649627685546875
75.8,0.19594994,0.6395263671875
75.82,0.19185218,0.619415283203125
75.84,0.18780427,0.619415283203125
75.86,0.17362492,0.547607421875
75.88,0.17302307,0.547607421875
75.9,0.192121,0.57769775390625
75.92,0.19302908,0.603607177734375
75.94,0.18174016,0.603607177734375
75.96,0.18187118,0.590576171875
75.98,0.17366372,0.587371826171875
76.0,0.17124045,0.587371826171875
76.02,0.3817931,0.98919677734375
76.04,0.48459175,0.999969482421875
76.06,0.5816475,1.0
76.08,0.5840027,1.0
76.1,0.5466954,0.994293212890625
76.12,0.4692424,0.994293212890625
76.14,0.40703157,0.88543701171875
76.16,0.32955825,0.874969482421875
76.18,0.22222365,0.72430419921875
76.2,0.16821478,0.47747802734375
76.22,0.14431155,0.413360595703125
76.24,0.13480641,0.384674072265625
76.26,0.12941426,0.431610107421875
76.28,0.13145272,0.431610107421875
76.3,0.13621786,0.431610107421875
76.32,0.13268566,0.414215087890625
76.34,0.14240912,0.414215087890625
76.36,0.14274411,0.451416015625
76.38,0.14290811,0.451416015625
76.4,0.13735282,0.49591064453125
76.42,0.14162454,0.49591064453125
76.44,0.14080179,0.439788818359375
76.46,0.13797152,0.431915283203125
76.48,0.13642892,0.431915283203125
76.5,0.13427258,0.428955078125
76.52,0.1208431,0.428955078125
76.54,0.104390554,0.385162353515625
76.56,0.09246624,0.320648193359375
76.58,0.08587533,0.320648193359375
76.6,0.0791252,0.263824462890625
76.62,0.076044105,0.2305908203125
76.64,0.079785176,0.2216796875
76.66,0.09117355,0.29351806640625
76.68,0.15549962,0.7772216796875
76.7,0.22133924,0.7772216796875
76.72,0.24335223,0.7772216796875
76.74,0.19338268,0.6490478515625
76.76,0.15058553,0.533477783203125
76.78,0.12775621,0.489166259765625
76.8,0.12902918,0.489166259765625
76.82,0.12659863,0.4163818359375
76.84,0.12964644,0.427032470703125
76.86,0.12916327,0.427032470703125
76.88,0.11829525,0.4212646484375
76.9,0.11255553,0.378631591796875
76.92,0.11123551,0.378631591796875
76.94,0.11030429,0.378631591796875
76.96,0.11097,0.32183837890625
76.98,0.11485477,0.322479248046875
77.0,0.110273495,0.3714599609375
77.02,0.10892228,0.3714599609375
77.04,0.12380028,0.353912353515625
77.06,0.18390496,0.49908447265625
77.08,0.23336023,0.53411865234375
77.1,0.22630191,0.598968505859375
77.12,0.22058164,0.598968505859375
77.14,0.20268187,0.4842529296875
77.16,0.20385814,0.507904052734375
77.18,0.19549327,0.507904052734375
77.2,0.20126954,0.49322509765625
77.22,0.19795296,0.547027587890625
77.24,0.20168921,0.547027587890625
77.26,0.1938106,0.404632568359375
77.28,0.20636722,0.4462890625
77.3,0.21123396,0.469268798828125
77.32,0.19894399,0.47210693359375
77.34,0.16628486,0.693695068359375
77.36,0.4477246,1.0
77.38,0.5784894,1.0
77.4,0.66132414,1.0
77.42,0.63087326,0.98895263671875
77.44,0.50075763,0.971527099609375
77.46,0.48538852,0.971527099609375
77.48,0.39029658,0.93743896484375
77.5,0.29506022,0.7294921875
77.52,0.24091431,0.6728515625
77.54,0.2216611,0.551422119140625
77.56,0.20675592,0.49920654296875
77.58,0.1930527,0.517181396484375
77.6,0.1569839,0.517181396484375
77.62,0.092819564,0.32122802734375
77.64,0.0838299,0.29327392578125
77.66,0.08521027,0.29327392578125
77.68,0.087123364,0.3204345703125
77.7,0.08661027,0.3204345703125
77.72,0.084428616,0.2890625
77.74,0.08351888,0.2890625
77.76,0.082798555,0.267242431640625
77.78,0.0849579,0.248992919921875
77.8,0.08508705,0.26031494140625
77.82,0.088670164,0.267059326171875
77.84,0.09748442,0.290008544921875
77.86,0.09818154,0.290008544921875
77.88,0.08758808,0.276702880859375
77.9,0.07921318,0.22528076171875
77.92,0.07982546,0.22528076171875
77.94,0.086848274,0.260345458984375
77.96,0.091024876,0.260345458984375
77.98,0.098099545,0.313323974609375
78.0,0.10492861,0.35198974609375
78.02,0.20531957,0.826263427734375
78.04,0.25841492,0.826263427734375
78.06,0.25096184,0.77587890625
78.08,0.23228958,0.792266845703125
78.1,0.22734402,0.792266845703125
78.12,0.22955605,0.7181396484375
78.14,0.22157799,0.7181396484375
78.16,0.18986437,0.7181396484375
78.18,0.16339004,0.53692626953125
78.2,0.13100259,0.53631591796875
78.22,0.12175302,0.410888671875
78.24,0.13016406,0.410888671875
78.26,0.13092586,0.410888671875
78.28,0.1284208,0.386749267578125
78.3,0.1248462,0.397430419921875
78.32,0.12075563,0.397430419921875
78.34,0.11058382,0.33795166015625
78.36,0.10302047,0.33795166015625
78.38,0.0951529,0.33795166015625
78.4,0.11336964,0.424468994140625
78.42,0.14496231,0.44793701171875
78.44,0.16375305,0.55950927734375
78.46,0.1575531,0.55950927734375
78.48,0.16070594,0.503662109375
78.5,0.17008947,0.51824951171875
78.52,0.17342065,0.51824951171875
78.54,0.17761329,0.5526123046875
78.56,0.16666135,0.5526123046875
78.58,0.16482465,0.47906494140625
78.6,0.15425828,0.466552734375
78.62,0.14977802,0.523834228515625
78.64,0.1434455,0.523834228515625
78.66,0.13889897,0.523834228515625
78.68,0.2790934,1.0
78.7,0.42834416,1.0
78.72,0.55412596,1.0
78.74,0.5802442,1.0
78.76,0.58200616,1.0
78.78,0.4736782,0.958709716796875
78.8,0.40495107,0.8184814453125
78.82,0.33827218,0.8184814453125
78.84,0.23637652,0.765289306640625
78.86,0.1811372,0.765289306640625
78.88,0.15686385,0.46380615234375
78.9,0.14151199,0.46490478515625
78.92,0.13649702,0.484649658203125
78.94,0.14040776,0.484649658203125
78.96,0.13902299,0.522308349609375
78.98,0.14219105,0.522308349609375
