time_s,rms,peak
1.72,0.058798,0.193634033203125
1.74,0.05519003,0.16552734375
1.76,0.05093172,0.184112548828125
1.78,0.05210645,0.201629638671875
1.8,0.05534533,0.20953369140625
1.82,0.058427855,0.23089599609375
1.84,0.054325238,0.23089599609375
1.86,0.04867752,0.2286376953125
1.88,0.046447344,0.167816162109375
1.9,0.050360035,0.18975830078125
1.92,0.056822404,0.18975830078125
1.94,0.05670771,0.193756103515625
1.96,0.052568413,0.193756103515625
1.98,0.043936983,0.15032958984375
2.0,0.05235824,0.254669189453125
2.02,0.07615602,0.440216064453125
2.04,0.08974301,0.440216064453125
2.06,0.08123529,0.27655029296875
2.08,0.07515008,0.27655029296875
2.1,0.06376518,0.221923828125
2.12,0.063087255,0.247955322265625
2.14,0.07106441,0.247955322265625
2.16,0.0703451,0.247955322265625
2.18,0.059592817,0.21923828125
2.2,0.053259425,0.171875
2.22,0.056497,0.171875
2.24,0.05877966,0.189300537109375
2.26,0.057816382,0.189300537109375
2.28,0.06436639,0.256988525390625
2.3,0.07484578,0.263641357421875
2.32,0.08747365,0.29315185546875
2.34,0.09419285,0.29443359375
2.36,0.08939353,0.29443359375
2.38,0.07566361,0.324371337890625
2.4,0.066669874,0.324371337890625
2.42,0.064460084,0.324371337890625
2.44,0.06346515,0.22027587890625
2.46,0.06368749,0.22027587890625
2.48,0.06375811,0.2200927734375
2.5,0.085694306,0.457366943359375
2.52,0.0913691,0.457366943359375
2.54,0.07330392,0.26654052734375
2.56,0.06134109,0.22900390625
2.58,0.057008628,0.215423583984375
2.6,0.053881913,0.215423583984375
2.62,0.053545654,0.183868408203125
2.64,0.051693145,0.181121826171875
2.66,0.051473994,0.16619873046875
2.68,0.056186166,0.216766357421875
2.7,0.058883067,0.216766357421875
2.72,0.05283941,0.18560791015625
2.74,0.048973907,0.18353271484375
2.76,0.052626785,0.188873291015625
2.78,0.05607877,0.218505859375
2.8,0.0570602,0.218505859375
2.82,0.053181674,0.2183837890625
2.84,0.047520798,0.20751953125
2.86,0.04698869,0.1585693359375
2.88,0.051803395,0.19232177734375
2.9,0.05802208,0.19232177734375
2.92,0.05518464,0.170684814453125
2.94,0.049911126,0.165985107421875
2.96,0.043471955,0.150299072265625
2.98,0.048459448,0.20306396484375
3.0,0.052168254,0.20306396484375
3.02,0.06556864,0.31134033203125
3.04,0.066143274,0.31134033203125
3.06,0.05221554,0.196929931640625
3.08,0.041338854,0.12823486328125
3.1,0.040228013,0.135040283203125
3.12,0.041233968,0.14715576171875
3.14,0.039423488,0.14715576171875
3.16,0.034723844,0.13311767578125
3.18,0.03148327,0.1163330078125
3.2,0.031085612,0.1163330078125
3.22,0.038866047,0.2034912109375
3.24,0.057480227,0.291839599609375
3.26,0.07891404,0.291839599609375
3.28,0.08662005,0.2855224609375
3.3,0.08899709,0.277923583984375
3.32,0.090631336,0.3209228515625
3.34,0.08867923,0.349822998046875
3.36,0.08879617,0.349822998046875
3.38,0.09019723,0.3409423828125
3.4,0.08839751,0.335296630859375
3.42,0.08095324,0.323333740234375
3.44,0.076407865,0.323333740234375
3.46,0.076658525,0.333038330078125
3.48,0.08704845,0.3741455078125
3.5,0.08662989,0.3741455078125
3.52,0.07742387,0.3245849609375
3.54,0.07533275,0.269805908203125
3.56,0.071292125,0.269805908203125
3.58,0.0681984,0.269805908203125
3.6,0.06864459,0.2513427734375
3.62,0.07052541,0.2513427734375
3.64,0.069563515,0.302215576171875
3.66,0.06727702,0.302215576171875
3.68,0.06559919,0.205413818359375
3.7,0.061316527,0.201629638671875
3.72,0.05831193,0.201629638671875
3.74,0.05969857,0.208892822265625
3.76,0.065925114,0.250640869140625
3.78,0.06816733,0.250640869140625
3.8,0.06568248,0.20806884765625
3.82,0.06419215,0.212158203125
3.84,0.062569395,0.212158203125
3.86,0.060708735,0.20550537109375
3.88,0.06776393,0.289093017578125
3.9,0.06868779,0.295013427734375
3.92,0.063788146,0.295013427734375
3.94,0.05716932,0.236480712890625
3.96,0.067835644,0.4781494140625
3.98,0.081155084,0.4781494140625
4.0,0.088948876,0.4781494140625
4.02,0.08338401,0.284271240234375
4.04,0.07525293,0.2667236328125
4.06,0.0617325,0.23675537109375
4.08,0.064967655,0.28167724609375
4.1,0.07192997,0.28167724609375
4.12,0.06652221,0.2327880859375
4.14,0.055347275,0.187835693359375
4.16,0.05389748,0.18145751953125
4.18,0.058522187,0.18145751953125
4.2,0.061216243,0.19244384765625
4.22,0.06007858,0.19244384765625
4.24,0.069144785,0.275115966796875
4.26,0.08333059,0.33441162109375
4.28,0.09142615,0.33441162109375
4.3,0.091612324,0.34912109375
4.32,0.08322983,0.34912109375
4.34,0.07132092,0.33050537109375
4.36,0.0643198,0.33050537109375
4.38,0.06267642,0.23211669921875
4.4,0.063260876,0.23211669921875
4.42,0.063996136,0.207000732421875
4.44,0.06937035,0.500946044921875
4.46,0.08974674,0.500946044921875
4.48,0.090812765,0.500946044921875
4.5,0.06681438,0.24029541015625
4.52,0.05966765,0.230438232421875
4.54,0.055999532,0.20477294921875
4.56,0.054605957,0.21466064453125
4.58,0.052491393,0.21466064453125
4.6,0.052193496,0.16241455078125
4.62,0.05399804,0.162933349609375
4.64,0.058496486,0.200286865234375
4.66,0.058098517,0.200286865234375
4.68,0.05305046,0.189788818359375
4.7,0.050046347,0.19061279296875
4.72,0.05622177,0.23602294921875
4.74,0.059377804,0.23602294921875
4.76,0.056419566,0.23602294921875
4.78,0.051268373,0.22308349609375
4.8,0.047563482,0.166748046875
4.82,0.05030004,0.218017578125
4.84,0.054104466,0.218017578125
4.86,0.058905985,0.1883544921875
4.88,0.055158403,0.1978759765625
4.9,0.048530545,0.1978759765625
4.92,0.04424872,0.1629638671875
4.94,0.07041267,0.48284912109375
4.96,0.08380562,0.48284912109375
4.98,0.08769298,0.30816650390625
5.0,0.08221645,0.296875
5.02,0.07192223,0.26202392578125
5.04,0.059938144,0.239105224609375
5.06,0.066383734,0.26123046875
5.08,0.07309951,0.26123046875
5.1,0.06472835,0.2200927734375
5.12,0.05284912,0.1795654296875
5.14,0.054370217,0.17462158203125
5.16,0.058349542,0.18817138671875
5.18,0.059330117,0.18817138671875
5.2,0.060968045,0.2630615234375
5.22,0.069929205,0.2630615234375
5.24,0.082976215,0.315704345703125
5.26,0.091575,0.34088134765625
5.28,0.09109793,0.34088134765625
5.3,0.08005767,0.34088134765625
5.32,0.06880973,0.320892333984375
5.34,0.062474024,0.320892333984375
5.36,0.063608736,0.219146728515625
5.38,0.065073825,0.219146728515625
5.4,0.06355486,0.21453857421875
5.42,0.07869064,0.441070556640625
5.44,0.08763012,0.441070556640625
5.46,0.087751724,0.441070556640625
5.48,0.06289187,0.2208251953125
5.5,0.058342993,0.207122802734375
5.52,0.053995095,0.206939697265625
5.54,0.054143257,0.20947265625
5.56,0.050947636,0.20947265625
5.58,0.051039647,0.157958984375
5.6,0.05613965,0.218902587890625
5.62,0.060122255,0.218902587890625
5.64,0.057987984,0.218902587890625
5.66,0.052606337,0.20037841796875
5.68,0.049759977,0.20037841796875
5.7,0.055248585,0.22576904296875
5.72,0.05809122,0.2271728515625
5.74,0.05385356,0.2271728515625
5.76,0.049165323,0.216827392578125
5.78,0.04616528,0.15753173828125
5.8,0.049747113,0.217254638671875
5.82,0.055087738,0.217254638671875
5.84,0.05691778,0.18560791015625
5.86,0.05324845,0.18560791015625
5.88,0.046953514,0.18560791015625
5.9,0.04603539,0.17901611328125
5.92,0.073587954,0.491455078125
5.94,0.086336724,0.491455078125
5.96,0.08522842,0.30206298828125
5.98,0.079605885,0.279449462890625
6.0,0.06923441,0.242156982421875
6.02,0.060042087,0.236663818359375
6.04,0.06784935,0.2650146484375
6.06,0.07173357,0.2650146484375
6.08,0.062697746,0.214508056640625
6.1,0.052826054,0.165283203125
6.12,0.05478868,0.166168212890625
6.14,0.058887433,0.182891845703125
6.16,0.05887188,0.189422607421875
6.18,0.06367791,0.282745361328125
6.2,0.07221776,0.282745361328125
6.22,0.085958935,0.319732666015625
6.24,0.09220583,0.325103759765625
6.26,0.0896399,0.325103759765625
6.28,0.076867186,0.287689208984375
6.3,0.06849313,0.27935791015625
6.32,0.06299599,0.27935791015625
6.34,0.062215768,0.229217529296875
6.36,0.06419991,0.229217529296875
6.38,0.06292902,0.229217529296875
6.4,0.08352132,0.47869873046875
6.42,0.09089873,0.47869873046875
6.44,0.085197665,0.36395263671875
6.46,0.06266564,0.220672607421875
6.48,0.05801239,0.21746826171875
6.5,0.054909136,0.21746826171875
6.52,0.05523585,0.225860595703125
6.54,0.05260472,0.225860595703125
6.56,0.05286338,0.1724853515625
6.58,0.05618412,0.200653076171875
6.6,0.059741247,0.200653076171875
6.62,0.057262175,0.200653076171875
6.64,0.051659614,0.1856689453125
6.66,0.05155738,0.20062255859375
6.68,0.05532044,0.207183837890625
6.7,0.058174156,0.21588134765625
6.72,0.0550395,0.22296142578125
6.74,0.048736416,0.22296142578125
6.76,0.046483543,0.16973876953125
6.78,0.0509,0.188140869140625
6.8,0.056169745,0.188385009765625
6.82,0.056103658,0.19097900390625
6.84,0.052520752,0.19097900390625
6.86,0.043916818,0.144561767578125
6.88,0.049366068,0.25128173828125
6.9,0.05039144,0.25128173828125
6.92,0.06531802,0.33782958984375
6.94,0.06524961,0.33782958984375
6.96,0.055677578,0.183868408203125
6.98,0.044396415,0.1632080078125
7.0,0.040369492,0.12091064453125
7.02,0.043535423,0.137359619140625
7.04,0.0421133,0.137359619140625
7.06,0.038372733,0.137359619140625
7.08,0.032610044,0.11346435546875
7.1,0.03156047,0.12548828125
7.12,0.03341038,0.12548828125
7.14,0.052233785,0.265289306640625
7.16,0.07393497,0.268524169921875
7.18,0.08630421,0.268524169921875
7.2,0.08654375,0.2705078125
7.22,0.0865431,0.3236083984375
7.24,0.08651857,0.337646484375
7.26,0.08572351,0.3656005859375
7.28,0.08910042,0.3656005859375
7.3,0.087033264,0.33514404296875
7.32,0.08262771,0.280242919921875
7.34,0.078618556,0.280242919921875
7.36,0.07490933,0.223876953125
7.38,0.0853786,0.437469482421875
7.4,0.08891437,0.437469482421875
7.42,0.08016886,0.283172607421875
7.44,0.07379179,0.267120361328125
7.46,0.0729814,0.267120361328125
7.48,0.06810602,0.246429443359375
7.5,0.06612253,0.23577880859375
7.52,0.07025518,0.23577880859375
7.54,0.07036798,0.286163330078125
7.56,0.06873823,0.286163330078125
7.58,0.06633485,0.217498779296875
7.6,0.06251929,0.22479248046875
7.62,0.058550354,0.22479248046875
7.64,0.056643125,0.18499755859375
7.66,0.06417298,0.226043701171875
7.68,0.06716237,0.226043701171875
7.7,0.06667963,0.226043701171875
7.72,0.06235418,0.213348388671875
7.74,0.061836157,0.213348388671875
7.76,0.06255517,0.2005615234375
7.78,0.067605935,0.314422607421875
7.8,0.06867789,0.314422607421875
7.82,0.06624734,0.2540283203125
7.84,0.059125595,0.234039306640625
7.86,0.057892386,0.24359130859375
7.88,0.07799985,0.426239013671875
7.9,0.09006404,0.426239013671875
7.92,0.08237204,0.295166015625
7.94,0.076043785,0.25738525390625
7.96,0.063599244,0.233123779296875
7.98,0.06272746,0.2462158203125
8.0,0.07140444,0.2462158203125
8.02,0.07062872,0.2462158203125
8.04,0.05916845,0.2105712890625
8.06,0.053837445,0.178314208984375
8.08,0.056625355,0.178314208984375
8.1,0.058664538,0.18731689453125
8.12,0.056857027,0.18731689453125
8.14,0.06349662,0.22418212890625
8.16,0.075523145,0.26806640625
8.18,0.08801148,0.296783447265625
8.2,0.092312925,0.296783447265625
8.22,0.08658454,0.270538330078125
8.24,0.073967,0.329071044921875
8.26,0.06495807,0.329071044921875
8.28,0.063193694,0.329071044921875
8.3,0.063097745,0.226806640625
8.32,0.06433433,0.226806640625
8.34,0.06309495,0.216461181640625
8.36,0.08784158,0.417449951171875
8.38,0.090863205,0.417449951171875
8.4,0.07346155,0.28741455078125
8.42,0.061776087,0.23272705078125
8.44,0.057108033,0.225799560546875
8.46,0.05536465,0.225799560546875
8.48,0.053344987,0.194732666015625
8.5,0.049910035,0.16259765625
8.52,0.051774282,0.20263671875
8.54,0.057351213,0.218597412109375
8.56,0.059969954,0.218597412109375
8.58,0.054078285,0.179412841796875
8.6,0.049799763,0.177734375
8.62,0.053258233,0.17626953125
8.64,0.05653273,0.2301025390625
8.66,0.056560438,0.2301025390625
8.68,0.05335751,0.224822998046875
8.7,0.047453977,0.20831298828125
8.72,0.047946896,0.16143798828125
8.74,0.051990796,0.186859130859375
8.76,0.05842906,0.186859130859375
8.78,0.054789286,0.170501708984375
8.8,0.049877673,0.170501708984375
8.82,0.043804966,0.15655517578125
8.84,0.05759655,0.233001708984375
8.86,0.08080091,0.476715087890625
8.88,0.09073433,0.476715087890625
8.9,0.08420298,0.298187255859375
8.92,0.0759202,0.2679443359375
8.94,0.061703235,0.2559814453125
8.96,0.06421969,0.259613037109375
8.98,0.07212365,0.259613037109375
9.0,0.06920662,0.259613037109375
9.02,0.05689007,0.226470947265625
9.04,0.05484064,0.184051513671875
9.06,0.059051078,0.18426513671875
9.08,0.060752794,0.18426513671875
9.1,0.058504645,0.18182373046875
9.12,0.06665353,0.22119140625
9.14,0.078941,0.276275634765625
9.16,0.09048861,0.2874755859375
9.18,0.09316619,0.288360595703125
9.2,0.0841072,0.288360595703125
9.22,0.07200129,0.330657958984375
9.24,0.06522629,0.330657958984375
9.26,0.06410961,0.330657958984375
9.28,0.06343298,0.2127685546875
9.3,0.06462207,0.217864990234375
9.32,0.062874615,0.217864990234375
9.34,0.0872139,0.4334716796875
9.36,0.08858118,0.4334716796875
9.38,0.069744155,0.260009765625
9.4,0.05899604,0.23809814453125
9.42,0.05615885,0.2099609375
9.44,0.05454104,0.205047607421875
9.46,0.052140854,0.1756591796875
9.48,0.0509268,0.167449951171875
9.5,0.052578636,0.190155029296875
9.52,0.057678092,0.224517822265625
9.54,0.059579596,0.224517822265625
9.56,0.05388656,0.18499755859375
9.58,0.05063809,0.18621826171875
9.6,0.056718886,0.235260009765625
9.62,0.0582598,0.235260009765625
9.64,0.056147203,0.235260009765625
9.66,0.051626034,0.203704833984375
9.68,0.045907613,0.15106201171875
9.7,0.049006067,0.179595947265625
9.72,0.052502498,0.179595947265625
9.74,0.059458014,0.179595947265625
9.76,0.053821787,0.16925048828125
9.78,0.048369773,0.15692138671875
9.8,0.043595225,0.1485595703125
9.82,0.06628579,0.44677734375
9.84,0.08334699,0.44677734375
9.86,0.087518826,0.44677734375
9.88,0.08181761,0.269134521484375
9.9,0.07341781,0.24560546875
9.92,0.06084672,0.24560546875
9.94,0.06452374,0.264984130859375
9.96,0.072464816,0.264984130859375
9.98,0.065509,0.212066650390625
10.0,0.05345415,0.174285888671875
10.02,0.05316789,0.174285888671875
10.04,0.056794036,0.174285888671875
10.06,0.059527125,0.1832275390625
10.08,0.059557542,0.196807861328125
10.1,0.068592675,0.261566162109375
10.12,0.081899084,0.311004638671875
10.14,0.0924396,0.319915771484375
10.16,0.09285756,0.319915771484375
10.18,0.0827689,0.319915771484375
10.2,0.070508726,0.28131103515625
10.22,0.06298869,0.28131103515625
10.24,0.061570395,0.220001220703125
10.26,0.06295602,0.239898681640625
10.28,0.06319309,0.239898681640625
10.3,0.072641976,0.47747802734375
10.32,0.089485906,0.47747802734375
10.34,0.0902572,0.47747802734375
10.36,0.065348946,0.231903076171875
10.38,0.05908373,0.2308349609375
10.4,0.055482686,0.222869873046875
10.42,0.053938206,0.222869873046875
10.44,0.051728923,0.212188720703125
10.46,0.051062077,0.16259765625
10.48,0.053735964,0.191253662109375
10.5,0.059577633,0.19268798828125
10.52,0.05963457,0.19268798828125
10.54,0.054147076,0.191192626953125
10.56,0.050522532,0.191192626953125
10.58,0.054848686,0.216094970703125
10.6,0.058337383,0.216094970703125
10.62,0.05486803,0.23175048828125
10.64,0.049635585,0.23175048828125
10.66,0.047760397,0.160614013671875
10.68,0.051075134,0.19390869140625
10.7,0.055591464,0.19390869140625
10.72,0.05911634,0.19390869140625
10.74,0.05433478,0.173828125
10.76,0.047756027,0.173828125
10.78,0.044053372,0.167755126953125
10.8,0.05023899,0.217010498046875
10.82,0.062109463,0.34027099609375
10.84,0.064815365,0.34027099609375
10.86,0.05924495,0.232940673828125
10.88,0.04471329,0.166259765625
10.9,0.03960758,0.123504638671875
10.92,0.038886003,0.12872314453125
10.94,0.041659337,0.14654541015625
10.96,0.03797902,0.14654541015625
10.98,0.03378409,0.14654541015625
11.0,0.031314597,0.115997314453125
11.02,0.031885512,0.119598388671875
11.04,0.041957207,0.189056396484375
11.06,0.06586622,0.277557373046875
11.08,0.08232178,0.277557373046875
11.1,0.088875316,0.27935791015625
11.12,0.090062894,0.27935791015625
11.14,0.09125385,0.36016845703125
11.16,0.0898609,0.3829345703125
11.18,0.09157029,0.3829345703125
11.2,0.09047549,0.3829345703125
11.22,0.08632998,0.308013916015625
11.24,0.07985424,0.29144287109375
11.26,0.07572811,0.274383544921875
11.28,0.08214845,0.37530517578125
11.3,0.0877386,0.37530517578125
11.32,0.08420265,0.37530517578125
11.34,0.07495852,0.257354736328125
11.36,0.07499021,0.26947021484375
11.38,0.07010355,0.26947021484375
11.4,0.066496365,0.23931884765625
11.42,0.0691482,0.23931884765625
11.44,0.071157694,0.325225830078125
11.46,0.06878464,0.325225830078125
11.48,0.06789421,0.325225830078125
11.5,0.064957425,0.21356201171875
11.52,0.060961504,0.21356201171875
11.54,0.058493327,0.21356201171875
11.56,0.06256063,0.1962890625
11.58,0.06731284,0.222625732421875
11.6,0.06812739,0.222625732421875
11.62,0.063449614,0.21575927734375
11.64,0.063742675,0.21575927734375
11.66,0.062450804,0.21575927734375
11.68,0.06283732,0.235382080078125
11.7,0.06616497,0.265411376953125
11.72,0.067850865,0.265411376953125
11.74,0.06089377,0.265411376953125
11.76,0.054008137,0.237579345703125
11.78,0.0764773,0.426513671875
11.8,0.08918119,0.426513671875
11.82,0.080412276,0.271209716796875
11.84,0.07519885,0.267547607421875
11.86,0.072297215,0.267547607421875
11.88,0.0699481,0.249237060546875
11.9,0.066749364,0.249237060546875
11.92,0.06607593,0.240142822265625
11.94,0.068148665,0.240142822265625
11.96,0.0644177,0.240142822265625
11.98,0.058824327,0.229461669921875
12.0,0.05628919,0.229461669921875
12.02,0.05337611,0.189666748046875
12.04,0.057187006,0.296478271484375
12.06,0.062863134,0.296478271484375
12.08,0.0668642,0.2188720703125
12.1,0.06478098,0.2218017578125
12.12,0.06106731,0.2218017578125
12.14,0.056686267,0.2218017578125
12.16,0.05726669,0.207427978515625
12.18,0.06357253,0.224945068359375
12.2,0.067721106,0.224945068359375
12.22,0.06162885,0.214599609375
12.24,0.055473674,0.203216552734375
12.26,0.067607135,0.4339599609375
12.28,0.0853146,0.4339599609375
12.3,0.088017784,0.40386962890625
12.32,0.07618752,0.2835693359375
12.34,0.07509624,0.2835693359375
12.36,0.0706295,0.246795654296875
12.38,0.068634205,0.240753173828125
12.4,0.06846282,0.240753173828125
12.42,0.06737257,0.28173828125
12.44,0.06536792,0.28173828125
12.46,0.062303815,0.1915283203125
12.48,0.058487274,0.215667724609375
12.5,0.05377193,0.215667724609375
12.52,0.054795206,0.188201904296875
12.54,0.061841544,0.24658203125
12.56,0.066897966,0.24658203125
12.58,0.065796,0.225860595703125
12.6,0.06323291,0.23284912109375
12.62,0.058953222,0.23284912109375
12.64,0.054503947,0.205902099609375
12.66,0.060622074,0.236297607421875
12.68,0.06912358,0.236297607421875
12.7,0.06508805,0.20098876953125
12.72,0.05839721,0.20751953125
12.74,0.05675422,0.41259765625
12.76,0.080498144,0.420684814453125
12.78,0.0899757,0.420684814453125
12.8,0.08043313,0.270233154296875
12.82,0.073665425,0.270233154296875
12.84,0.07087806,0.270233154296875
12.86,0.06983385,0.2452392578125
12.88,0.06609007,0.2452392578125
12.9,0.06589279,0.23529052734375
12.92,0.06754871,0.23529052734375
12.94,0.06328998,0.23529052734375
12.96,0.058835886,0.197906494140625
12.98,0.05543819,0.197906494140625
13.0,0.054262493,0.196044921875
13.02,0.058500674,0.26837158203125
13.04,0.06288742,0.26837158203125
13.06,0.066858195,0.21624755859375
13.08,0.06568101,0.21868896484375
13.1,0.061227754,0.21868896484375
13.12,0.05556771,0.21868896484375
13.14,0.057712488,0.205902099609375
13.16,0.06530597,0.235870361328125
13.18,0.06699565,0.235870361328125
13.2,0.06037635,0.200103759765625
13.22,0.054682475,0.187774658203125
13.24,0.07654032,0.389923095703125
13.26,0.08669576,0.389923095703125
13.28,0.0863278,0.379058837890625
13.3,0.07392313,0.241241455078125
13.32,0.07447036,0.231842041015625
13.34,0.07174887,0.24859619140625
13.36,0.065832876,0.24859619140625
13.38,0.067924514,0.24859619140625
13.4,0.06742441,0.243499755859375
13.42,0.06494305,0.243499755859375
13.44,0.061616942,0.22259521484375
13.46,0.056827273,0.206512451171875
13.48,0.053459764,0.206512451171875
13.5,0.0555423,0.28839111328125
13.52,0.06221313,0.28839111328125
13.54,0.06827708,0.28839111328125
13.56,0.06583709,0.228363037109375
13.58,0.06380516,0.228363037109375
13.6,0.058380283,0.21099853515625
13.62,0.055095796,0.19378662109375
13.64,0.061148528,0.215087890625
13.66,0.069198176,0.222015380859375
13.68,0.063070096,0.222015380859375
13.7,0.057764105,0.222015380859375
13.72,0.062532365,0.499298095703125
13.74,0.08316383,0.499298095703125
13.76,0.09195258,0.499298095703125
13.78,0.07820957,0.27349853515625
13.8,0.07340539,0.27349853515625
13.82,0.070208825,0.27349853515625
13.84,0.06902264,0.2615966796875
13.86,0.067695856,0.2615966796875
13.88,0.06564693,0.26690673828125
13.9,0.06690964,0.26690673828125
13.92,0.06497197,0.207794189453125
13.94,0.060375456,0.207794189453125
13.96,0.055198427,0.201080322265625
13.98,0.055255033,0.201080322265625
14.0,0.06038205,0.30889892578125
14.02,0.065121405,0.30889892578125
14.04,0.06491399,0.230499267578125
14.06,0.06374744,0.240447998046875
14.08,0.05988909,0.240447998046875
14.1,0.054122265,0.180267333984375
14.12,0.059237007,0.230255126953125
14.14,0.06677008,0.230255126953125
14.16,0.0660019,0.20947265625
14.18,0.060937326,0.207000732421875
14.2,0.054177925,0.19683837890625
14.22,0.07653888,0.442352294921875
14.24,0.088499345,0.442352294921875
14.26,0.085051745,0.4259033203125
14.28,0.075724944,0.2724609375
14.3,0.07416856,0.2724609375
14.32,0.07058467,0.235504150390625
14.34,0.065797366,0.225006103515625
14.36,0.06729398,0.225006103515625
14.38,0.06812472,0.28204345703125
14.4,0.063649274,0.28204345703125
14.42,0.059478175,0.202850341796875
14.44,0.056595437,0.21380615234375
14.46,0.054838754,0.21380615234375
14.48,0.05608941,0.249176025390625
14.5,0.06302563,0.249176025390625
14.52,0.06655327,0.22406005859375
14.54,0.06551524,0.247894287109375
14.56,0.06121145,0.247894287109375
14.58,0.057305973,0.247894287109375
14.6,0.056192797,0.202423095703125
14.62,0.06287894,0.22796630859375
14.64,0.06870743,0.22796630859375
14.66,0.062192526,0.19244384765625
14.68,0.05616467,0.212493896484375
14.7,0.0669266,0.48583984375
14.72,0.08527398,0.48583984375
14.74,0.08851161,0.42706298828125
14.76,0.07709736,0.2530517578125
14.78,0.07535238,0.2530517578125
14.8,0.070774965,0.249298095703125
14.82,0.06756752,0.249298095703125
14.84,0.068176545,0.249298095703125
14.86,0.06626681,0.267486572265625
14.88,0.06640551,0.267486572265625
14.9,0.062553905,0.187652587890625
14.92,0.059105802,0.211456298828125
14.94,0.057027403,0.211456298828125
14.96,0.06443096,0.2816162109375
14.98,0.08050866,0.290008544921875
15.0,0.08720441,0.290008544921875
15.02,0.09034442,0.275482177734375
15.04,0.09208422,0.348724365234375
15.06,0.089765154,0.348724365234375
15.08,0.08878637,0.3507080078125
15.1,0.09148749,0.3507080078125
15.12,0.08998063,0.3507080078125
15.14,0.08136036,0.324005126953125
15.16,0.078645855,0.324005126953125
15.18,0.07798763,0.304290771484375
15.2,0.08679062,0.381591796875
15.22,0.08597915,0.381591796875
15.24,0.0779723,0.309234619140625
15.26,0.07532335,0.2703857421875
15.28,0.072454005,0.2703857421875
15.3,0.06828336,0.21875
15.32,0.06965159,0.241424560546875
15.34,0.07040111,0.241424560546875
15.36,0.069193386,0.285491943359375
15.38,0.06687263,0.285491943359375
15.4,0.06458902,0.2034912109375
15.42,0.060613904,0.2093505859375
15.44,0.05673478,0.2093505859375
15.46,0.05888557,0.20489501953125
15.48,0.06643676,0.262115478515625
15.5,0.06879737,0.262115478515625
15.52,0.06584913,0.229736328125
15.54,0.063931204,0.210174560546875
15.56,0.063851416,0.210174560546875
15.58,0.06276587,0.213592529296875
15.6,0.06855258,0.283111572265625
15.62,0.06831138,0.283111572265625
15.64,0.06353619,0.276519775390625
