time_s,rms,peak
1.82,0.025290785,0.069976806640625
1.84,0.022570448,0.069976806640625
1.86,0.018384233,0.0550537109375
1.88,0.018620033,0.050750732421875
1.9,0.021417614,0.05609130859375
1.92,0.022720542,0.0628662109375
1.94,0.022178816,0.0628662109375
1.96,0.021561624,0.059844970703125
1.98,0.021936847,0.0570068359375
2.0,0.020884464,0.063323974609375
2.02,0.020295642,0.063323974609375
2.04,0.020156074,0.0562744140625
2.06,0.021206258,0.060302734375
2.08,0.021822248,0.060302734375
2.1,0.02169777,0.06634521484375
2.12,0.024577657,0.085418701171875
2.14,0.027728267,0.085418701171875
2.16,0.029799458,0.072540283203125
2.18,0.029203137,0.072540283203125
2.2,0.02808272,0.07427978515625
2.22,0.02884268,0.07427978515625
2.24,0.031482715,0.07427978515625
2.26,0.03234451,0.0992431640625
2.28,0.03318086,0.0992431640625
2.3,0.03315926,0.0992431640625
2.32,0.037367314,0.1134033203125
2.34,0.03967673,0.1134033203125
2.36,0.03986655,0.1134033203125
2.38,0.035553195,0.1021728515625
2.4,0.030331364,0.10211181640625
2.42,0.026162831,0.07470703125
2.44,0.025277352,0.07470703125
2.46,0.023217916,0.0714111328125
2.48,0.022821087,0.06903076171875
2.5,0.025018163,0.08026123046875
2.52,0.027861279,0.08026123046875
2.54,0.029741418,0.09014892578125
2.56,0.031603098,0.09014892578125
2.58,0.031852018,0.082366943359375
2.6,0.03390015,0.101776123046875
2.62,0.03588458,0.101776123046875
2.64,0.037526716,0.10198974609375
2.66,0.037758365,0.10272216796875
2.68,0.03593777,0.10272216796875
2.7,0.03327414,0.10272216796875
2.72,0.0322957,0.09881591796875
2.74,0.030953106,0.09881591796875
2.76,0.029755933,0.09881591796875
2.78,0.029627202,0.094635009765625
2.8,0.032134514,0.094635009765625
2.82,0.032875508,0.0887451171875
2.84,0.03305504,0.09600830078125
2.86,0.037323616,0.11920166015625
2.88,0.041021835,0.11920166015625
2.9,0.04244752,0.11920166015625
2.92,0.039372213,0.107818603515625
2.94,0.03719916,0.108428955078125
2.96,0.03478311,0.108428955078125
2.98,0.035507485,0.12078857421875
3.0,0.037030246,0.12078857421875
3.02,0.036685202,0.102874755859375
3.04,0.036403414,0.11181640625
3.06,0.037708398,0.12060546875
3.08,0.037934847,0.12060546875
3.1,0.036813203,0.116607666015625
3.12,0.036153596,0.116607666015625
3.14,0.037290413,0.1060791015625
3.16,0.03515977,0.1060791015625
3.18,0.031379748,0.10052490234375
3.2,0.03146168,0.0933837890625
3.22,0.034545332,0.110504150390625
3.24,0.03739953,0.12066650390625
3.26,0.040764757,0.12066650390625
3.28,0.044110958,0.136688232421875
3.3,0.0461425,0.136688232421875
3.32,0.046774507,0.136688232421875
3.34,0.048661184,0.14471435546875
3.36,0.048200864,0.14471435546875
3.38,0.046151195,0.14471435546875
3.4,0.043438915,0.112884521484375
3.42,0.042826895,0.112884521484375
3.44,0.0430684,0.111541748046875
3.46,0.044263273,0.111541748046875
3.48,0.04488944,0.119110107421875
3.5,0.04635169,0.157073974609375
3.52,0.04512551,0.157073974609375
3.54,0.04357292,0.157073974609375
3.56,0.042409867,0.138580322265625
3.58,0.047403574,0.165008544921875
3.6,0.052185573,0.165008544921875
3.62,0.05277829,0.162841796875
3.64,0.051090654,0.162841796875
3.66,0.046764724,0.133056640625
3.68,0.047042675,0.130706787109375
3.7,0.051250152,0.165191650390625
3.72,0.054548778,0.16815185546875
3.74,0.05454287,0.16815185546875
3.76,0.05439954,0.172393798828125
3.78,0.053464767,0.172393798828125
3.8,0.05588314,0.19378662109375
3.82,0.060741927,0.19378662109375
3.84,0.0630053,0.22039794921875
3.86,0.062184107,0.22039794921875
3.88,0.06626637,0.199066162109375
3.9,0.07179725,0.21044921875
3.92,0.0796975,0.241546630859375
3.94,0.0896628,0.261871337890625
3.96,0.09572293,0.3623046875
3.98,0.117661215,0.450653076171875
4.0,0.13712274,0.450653076171875
4.02,0.15541278,0.585296630859375
4.04,0.17949551,0.59619140625
4.06,0.2487548,0.809967041015625
4.08,0.29137573,0.809967041015625
4.1,0.3440869,0.898681640625
4.12,0.3522966,0.898681640625
4.14,0.34697586,0.903076171875
4.16,0.3591649,0.903076171875
4.18,0.31704062,0.806610107421875
4.2,0.29805148,0.727874755859375
4.22,0.2751628,0.727874755859375
4.24,0.25490028,0.802337646484375
4.26,0.29356375,0.802337646484375
4.28,0.26163477,0.66845703125
4.3,0.28515354,0.789276123046875
4.32,0.32862243,0.9024658203125
4.34,0.36942038,0.9024658203125
4.36,0.36827925,0.9024658203125
4.38,0.3488025,0.752166748046875
4.4,0.4197456,0.89599609375
4.42,0.44500053,0.908843994140625
4.44,0.391986,0.908843994140625
4.46,0.2795045,0.908843994140625
4.48,0.25124484,0.6658935546875
4.5,0.3330454,0.759613037109375
4.52,0.3422641,0.759613037109375
4.54,0.29269326,0.675323486328125
4.56,0.29214025,0.765228271484375
4.58,0.32159632,0.765228271484375
4.6,0.3290817,0.833892822265625
4.62,0.3151475,0.833892822265625
4.64,0.25768757,0.691162109375
4.66,0.24446873,0.69158935546875
4.68,0.30569354,0.69158935546875
4.7,0.30974454,0.69158935546875
4.72,0.2560984,0.62841796875
4.74,0.27174318,0.822174072265625
4.76,0.34314987,0.856719970703125
4.78,0.34012553,0.8695068359375
4.8,0.29092523,0.8695068359375
4.82,0.26763746,0.8695068359375
4.84,0.25724134,0.6898193359375
4.86,0.22956409,0.643768310546875
4.88,0.20043744,0.480255126953125
4.9,0.22777,0.692291259765625
4.92,0.2778469,0.72283935546875
4.94,0.30410087,0.79351806640625
4.96,0.29584488,0.79351806640625
4.98,0.260525,0.6151123046875
5.0,0.27929494,0.76715087890625
5.02,0.2806736,0.76715087890625
5.04,0.24598986,0.76715087890625
5.06,0.23974407,0.680572509765625
5.08,0.26976556,0.680572509765625
5.1,0.2425387,0.680572509765625
5.12,0.20732722,0.671356201171875
5.14,0.22678418,0.592437744140625
5.16,0.27449244,0.592437744140625
5.18,0.32135594,0.789825439453125
5.2,0.30428147,0.789825439453125
5.22,0.2680988,0.677398681640625
5.24,0.27385393,0.75347900390625
5.26,0.27337068,0.75347900390625
5.28,0.22311488,0.616363525390625
5.3,0.20575507,0.599945068359375
5.32,0.25216946,0.65399169921875
5.34,0.25077543,0.65399169921875
5.36,0.23216432,0.54010009765625
5.38,0.24433023,0.61474609375
5.4,0.3043031,0.704254150390625
5.42,0.3207559,0.704254150390625
5.44,0.26592562,0.651519775390625
5.46,0.17617306,0.51422119140625
5.48,0.16064627,0.44976806640625
5.5,0.17277825,0.440399169921875
5.52,0.18483007,0.440399169921875
5.54,0.19008398,0.446197509765625
5.56,0.20662095,0.452301025390625
5.58,0.2100426,0.452301025390625
5.6,0.21025509,0.452301025390625
5.62,0.16897061,0.4158935546875
5.64,0.18882696,0.811553955078125
5.66,0.23491228,0.811553955078125
5.68,0.28114045,0.811553955078125
5.7,0.2737989,0.63787841796875
5.72,0.31447017,0.818206787109375
5.74,0.31310427,0.818206787109375
5.76,0.24839628,0.818206787109375
5.78,0.15473461,0.47613525390625
5.8,0.25583708,0.856658935546875
5.82,0.29838148,0.856658935546875
5.84,0.31555083,0.856658935546875
5.86,0.28946823,0.72479248046875
5.88,0.27174196,0.72479248046875
5.9,0.24436729,0.779571533203125
5.92,0.26944113,0.779571533203125
5.94,0.2849585,0.793487548828125
5.96,0.29857314,0.793487548828125
5.98,0.29146147,0.764434814453125
6.0,0.30684748,0.764434814453125
6.02,0.3068161,0.682586669921875
6.04,0.34242654,0.757415771484375
6.06,0.36244184,0.757415771484375
6.08,0.37472215,0.757415771484375
6.1,0.36500445,0.7069091796875
6.12,0.37117934,0.75189208984375
6.14,0.36791232,0.825836181640625
6.16,0.37175664,0.825836181640625
6.18,0.3764183,0.834320068359375
6.2,0.36429965,0.834320068359375
6.22,0.33813125,0.834320068359375
6.24,0.34021735,0.715576171875
6.26,0.35064155,0.715576171875
6.28,0.34679446,0.746246337890625
6.3,0.342794,0.800750732421875
6.32,0.3635406,0.872222900390625
6.34,0.39881134,0.872222900390625
6.36,0.409463,0.872222900390625
6.38,0.38132825,0.85791015625
6.4,0.36051953,0.835662841796875
6.42,0.3457072,0.835662841796875
6.44,0.30962813,0.73309326171875
6.46,0.29814047,0.73309326171875
6.48,0.2910256,0.688507080078125
6.5,0.26011255,0.6226806640625
6.52,0.24193092,0.6226806640625
6.54,0.23450087,0.5213623046875
6.56,0.24995914,0.54473876953125
6.58,0.27127096,0.626953125
6.6,0.28060308,0.626953125
6.62,0.27425656,0.5927734375
6.64,0.2747357,0.5927734375
6.66,0.28430265,0.734527587890625
6.68,0.28160205,0.734527587890625
6.7,0.26785022,0.734527587890625
6.72,0.2608514,0.615386962890625
6.74,0.25846997,0.645599365234375
6.76,0.24156298,0.70611572265625
6.78,0.2741761,0.769927978515625
6.8,0.29328808,0.769927978515625
6.82,0.28063786,0.743621826171875
6.84,0.27143204,0.64886474609375
6.86,0.25407162,0.580780029296875
6.88,0.2296767,0.580780029296875
6.9,0.2148945,0.5450439453125
6.92,0.21266396,0.593719482421875
6.94,0.22568089,0.598480224609375
6.96,0.23793723,0.598480224609375
6.98,0.21925059,0.5716552734375
7.0,0.20817113,0.50286865234375
7.02,0.2043099,0.50286865234375
7.04,0.18953556,0.486175537109375
7.06,0.20355383,0.5419921875
7.08,0.22914004,0.583465576171875
7.1,0.25291896,0.68450927734375
7.12,0.27216062,0.68450927734375
7.14,0.28125942,0.68450927734375
7.16,0.26604444,0.609161376953125
7.18,0.23764,0.517181396484375
7.2,0.21024148,0.48870849609375
7.22,0.20401125,0.4798583984375
7.24,0.22999078,0.505584716796875
7.26,0.26132149,0.58392333984375
7.28,0.27971205,0.590301513671875
7.3,0.28612724,0.590301513671875
7.32,0.2937419,0.62481689453125
7.34,0.29548016,0.62481689453125
7.36,0.29980975,0.62481689453125
7.38,0.30067033,0.5953369140625
7.4,0.29578486,0.6158447265625
7.42,0.28921124,0.622711181640625
7.44,0.26657477,0.637115478515625
7.46,0.23875389,0.637115478515625
7.48,0.2052711,0.600341796875
7.5,0.17567135,0.48699951171875
7.52,0.15704551,0.44677734375
7.54,0.14967963,0.390228271484375
7.56,0.14243814,0.357666015625
7.58,0.13807899,0.367706298828125
7.6,0.20589761,0.573455810546875
7.62,0.26688403,0.6158447265625
7.64,0.27431703,0.617340087890625
7.66,0.33972427,0.913238525390625
7.68,0.3272063,0.913238525390625
7.7,0.30931172,0.840484619140625
7.72,0.24990632,0.71392822265625
7.74,0.25801873,0.65167236328125
7.76,0.22847076,0.553955078125
7.78,0.22490947,0.553955078125
7.8,0.20431213,0.522369384765625
7.82,0.21535611,0.522369384765625
7.84,0.19011143,0.452728271484375
7.86,0.17164163,0.452728271484375
7.88,0.16290644,0.514984130859375
7.9,0.17333621,0.514984130859375
7.92,0.19209775,0.54205322265625
7.94,0.2070934,0.54205322265625
7.96,0.23280999,0.6036376953125
7.98,0.22136354,0.6036376953125
8.0,0.23284085,0.6036376953125
8.02,0.22076538,0.580718994140625
8.04,0.21982613,0.515167236328125
8.06,0.19829771,0.47955322265625
8.08,0.20931435,0.5706787109375
8.1,0.22603618,0.5706787109375
8.12,0.2565632,0.60614013671875
8.14,0.2509595,0.60614013671875
8.16,0.24797179,0.60614013671875
8.18,0.24475622,0.5048828125
8.2,0.2356635,0.499359130859375
8.22,0.24578954,0.51019287109375
8.24,0.23335668,0.51019287109375
8.26,0.23529804,0.487152099609375
8.28,0.21366842,0.487152099609375
8.3,0.19802879,0.460968017578125
8.32,0.20653442,0.619384765625
8.34,0.22260484,0.62969970703125
8.36,0.21674411,0.62969970703125
8.38,0.21347262,0.595733642578125
8.4,0.19910286,0.541656494140625
8.42,0.20037755,0.5439453125
8.44,0.19612984,0.5439453125
8.46,0.20007467,0.4737548828125
8.48,0.20853537,0.493804931640625
8.5,0.20794487,0.493804931640625
8.52,0.21355203,0.50537109375
8.54,0.20374705,0.6285400390625
8.56,0.2353859,0.6285400390625
8.58,0.2413123,0.61065673828125
8.6,0.24167258,0.574127197265625
8.62,0.22853391,0.532623291015625
8.64,0.22125702,0.495513916015625
8.66,0.22192426,0.507843017578125
8.68,0.20179097,0.507843017578125
8.7,0.19920535,0.467864990234375
8.72,0.19651149,0.49444580078125
8.74,0.20261428,0.5430908203125
8.76,0.23803674,0.695953369140625
8.78,0.25703305,0.803192138671875
8.8,0.29882663,0.803192138671875
8.82,0.280961,0.77349853515625
8.84,0.29543808,0.77349853515625
8.86,0.28229505,0.66961669921875
8.88,0.28726304,0.626953125
8.9,0.26757333,0.558349609375
8.92,0.26301414,0.5550537109375
8.94,0.25029653,0.58160400390625
8.96,0.25907516,0.58160400390625
8.98,0.24237081,0.557403564453125
9.0,0.2401264,0.557403564453125
9.02,0.1946098,0.544677734375
9.04,0.15881377,0.3765869140625
9.06,0.16020215,0.357452392578125
9.08,0.17538445,0.358367919921875
9.1,0.18543066,0.358367919921875
9.12,0.17822091,0.358367919921875
9.14,0.16771124,0.353118896484375
9.16,0.13891356,0.3292236328125
9.18,0.12868722,0.32781982421875
9.2,0.124291204,0.365753173828125
9.22,0.1351956,0.4296875
9.24,0.14250936,0.4296875
9.26,0.14524837,0.39605712890625
9.28,0.14311542,0.39605712890625
9.3,0.13788436,0.3876953125
9.32,0.13718127,0.47698974609375
9.34,0.14991109,0.47698974609375
9.36,0.15233858,0.451019287109375
9.38,0.1594467,0.451019287109375
9.4,0.1668857,0.48394775390625
9.42,0.1672388,0.48394775390625
9.44,0.17786214,0.48394775390625
9.46,0.17865865,0.53082275390625
9.48,0.19630468,0.564697265625
9.5,0.2160269,0.564697265625
9.52,0.20780376,0.60186767578125
9.54,0.21775712,0.60186767578125
9.56,0.21441615,0.556060791015625
9.58,0.20968628,0.60333251953125
9.6,0.20416594,0.60333251953125
9.62,0.20126218,0.504119873046875
9.64,0.20055194,0.51470947265625
9.66,0.18661979,0.51470947265625
9.68,0.1775069,0.44512939453125
9.7,0.17215642,0.422210693359375
9.72,0.18080209,0.422210693359375
9.74,0.17856249,0.411651611328125
9.76,0.19531463,0.411651611328125
9.78,0.17812411,0.4124755859375
9.8,0.1668451,0.4124755859375
9.82,0.14029749,0.38934326171875
9.84,0.14040974,0.362945556640625
9.86,0.14396816,0.362945556640625
9.88,0.20073734,0.668060302734375
9.9,0.26412982,0.671417236328125
9.92,0.2984277,0.671417236328125
9.94,0.301138,0.674346923828125
9.96,0.29326078,0.690765380859375
9.98,0.29966348,0.7030029296875
10.0,0.2930421,0.7030029296875
10.02,0.27117136,0.646240234375
10.04,0.24441154,0.561676025390625
10.06,0.23366314,0.54547119140625
10.08,0.20849662,0.490966796875
10.1,0.19018018,0.4931640625
10.12,0.20520656,0.51226806640625
10.14,0.22318913,0.58795166015625
10.16,0.23234586,0.58795166015625
10.18,0.23119073,0.59136962890625
10.2,0.23627001,0.59136962890625
10.22,0.23758416,0.59136962890625
10.24,0.21943723,0.51934814453125
10.26,0.19969143,0.497314453125
10.28,0.16235127,0.430999755859375
10.3,0.13679864,0.40576171875
10.32,0.1466478,0.454193115234375
10.34,0.17712268,0.5838623046875
10.36,0.21620512,0.636627197265625
10.38,0.22932845,0.636627197265625
10.4,0.26420367,0.67254638671875
10.42,0.26993072,0.75933837890625
10.44,0.2865146,0.75933837890625
10.46,0.29915425,0.647125244140625
10.48,0.30725285,0.665435791015625
10.5,0.31090528,0.665435791015625
10.52,0.31622714,0.747406005859375
10.54,0.33339337,0.849273681640625
10.56,0.30835983,0.849273681640625
10.58,0.28045428,0.696868896484375
10.6,0.23440103,0.62701416015625
10.62,0.22332469,0.62701416015625
10.64,0.20987102,0.580657958984375
10.66,0.19617428,0.580657958984375
10.68,0.1932511,0.497802734375
10.7,0.1969684,0.47735595703125
10.72,0.19455339,0.47735595703125
10.74,0.1989124,0.445343017578125
10.76,0.20903052,0.596710205078125
10.78,0.22391194,0.708404541015625
10.8,0.26503,0.708404541015625
10.82,0.28278196,0.6405029296875
10.84,0.27200493,0.6405029296875
10.86,0.26184177,0.6405029296875
10.88,0.25164244,0.5238037109375
10.9,0.25772664,0.591766357421875
10.92,0.25623164,0.615020751953125
10.94,0.26679957,0.71112060546875
10.96,0.24954551,0.71112060546875
10.98,0.2398352,0.58349609375
11.0,0.2164796,0.532623291015625
11.02,0.18625028,0.532623291015625
11.04,0.17384714,0.379119873046875
11.06,0.18347055,0.388336181640625
11.08,0.19734494,0.4029541015625
11.1,0.21431829,0.49102783203125
11.12,0.2059026,0.492218017578125
11.14,0.20904446,0.492218017578125
11.16,0.1998254,0.511993408203125
11.18,0.20309933,0.511993408203125
11.2,0.20436125,0.50341796875
11.22,0.19195405,0.492950439453125
11.24,0.18873048,0.516510009765625
11.26,0.19394459,0.53558349609375
11.28,0.20615067,0.652740478515625
11.3,0.21958412,0.652740478515625
11.32,0.24561654,0.608062744140625
11.34,0.2642898,0.598602294921875
11.36,0.28063554,0.67132568359375
11.38,0.28737098,0.67132568359375
11.4,0.2824839,0.6702880859375
11.42,0.28323123,0.6702880859375
11.44,0.2839963,0.6702880859375
11.46,0.29161656,0.822662353515625
11.48,0.2810983,0.822662353515625
11.5,0.26511154,0.732269287109375
11.52,0.24273218,0.706634521484375
11.54,0.22613084,0.534912109375
11.56,0.21803306,0.528778076171875
11.58,0.21828565,0.568206787109375
11.6,0.22530049,0.636566162109375
11.62,0.22749402,0.636566162109375
11.64,0.2426087,0.6134033203125
11.66,0.26340234,0.6298828125
11.68,0.28610653,0.650177001953125
11.7,0.32732517,0.783905029296875
11.72,0.3350078,0.8037109375
11.74,0.33273903,0.8037109375
11.76,0.32016435,0.78546142578125
11.78,0.29193598,0.72906494140625
11.8,0.26115486,0.626617431640625
11.82,0.26325652,0.619537353515625
11.84,0.24725053,0.589813232421875
11.86,0.22149505,0.52813720703125
11.88,0.2037655,0.5032958984375
11.9,0.19108179,0.549346923828125
11.92,0.18582503,0.549346923828125
11.94,0.1889986,0.58087158203125
11.96,0.18834853,0.58087158203125
11.98,0.17225653,0.519927978515625
12.0,0.15833248,0.49810791015625
12.02,0.16422538,0.49737548828125
12.04,0.1870977,0.49737548828125
12.06,0.19865513,0.52008056640625
12.08,0.20720647,0.52008056640625
12.1,0.21169472,0.5933837890625
12.12,0.20449272,0.5933837890625
12.14,0.16392474,0.502960205078125
12.16,0.14801604,0.394134521484375
12.18,0.14124082,0.38446044921875
12.2,0.14676112,0.40277099609375
12.22,0.15249874,0.434722900390625
12.24,0.1577768,0.434722900390625
12.26,0.15493605,0.434722900390625
12.28,0.13175178,0.3385009765625
12.3,0.11815942,0.2801513671875
12.32,0.12030543,0.333831787109375
12.34,0.14544049,0.488433837890625
12.36,0.21240872,0.770294189453125
12.38,0.2592354,0.770294189453125
12.4,0.28916687,0.773712158203125
12.42,0.29665852,0.773712158203125
12.44,0.287808,0.65423583984375
12.46,0.31137782,0.66778564453125
12.48,0.31692243,0.7130126953125
12.5,0.34205672,0.751708984375
12.52,0.3305352,0.801483154296875
12.54,0.34488642,0.801483154296875
12.56,0.33715412,0.781494140625
12.58,0.31965822,0.781494140625
12.6,0.31032258,0.681976318359375
12.62,0.29314387,0.681976318359375
12.64,0.2915121,0.681976318359375
12.66,0.26775172,0.614593505859375
12.68,0.2394044,0.6114501953125
12.7,0.20515782,0.51007080078125
12.72,0.20208529,0.51007080078125
12.74,0.19841528,0.5181884765625
12.76,0.18946257,0.5181884765625
12.78,0.20979965,0.593292236328125
12.8,0.23015463,0.676666259765625
12.82,0.23522328,0.676666259765625
12.84,0.24443011,0.58807373046875
12.86,0.2602139,0.66314697265625
12.88,0.2810865,0.675048828125
12.9,0.2956536,0.75726318359375
12.92,0.30285153,0.75726318359375
12.94,0.2972789,0.65264892578125
12.96,0.27653933,0.5888671875
12.98,0.2822803,0.58367919921875
13.0,0.27118957,0.610321044921875
13.02,0.29594266,0.866943359375
13.04,0.31695688,0.866943359375
13.06,0.31268683,0.866943359375
13.08,0.30296102,0.79254150390625
13.1,0.26695177,0.736785888671875
13.12,0.2593995,0.7491455078125
13.14,0.2532377,0.7491455078125
13.16,0.22580273,0.7491455078125
13.18,0.18683828,0.598876953125
13.2,0.19815731,0.517242431640625
13.22,0.24108692,0.6436767578125
13.24,0.26775053,0.6993408203125
13.26,0.2913427,0.781036376953125
13.28,0.35188606,0.86431884765625
13.3,0.37799504,0.918243408203125
13.32,0.35607335,0.918243408203125
13.34,0.32114202,0.898162841796875
13.36,0.30341446,0.840606689453125
13.38,0.2996038,0.784088134765625
13.4,0.288356,0.77117919921875
13.42,0.27328423,0.6539306640625
13.44,0.2826705,0.6539306640625
13.46,0.30171067,0.780029296875
13.48,0.30631465,0.800994873046875
13.5,0.30900693,0.800994873046875
13.52,0.31184518,0.77178955078125
13.54,0.3225628,0.77178955078125
13.56,0.3249946,0.81268310546875
13.58,0.3144063,0.81268310546875
13.6,0.29285184,0.6881103515625
13.62,0.27581283,0.714508056640625
13.64,0.26280242,0.714508056640625
13.66,0.2504735,0.62066650390625
13.68,0.24858785,0.62066650390625
13.7,0.25865155,0.65032958984375
13.72,0.29118326,0.671875
13.74,0.3087535,0.671875
13.76,0.28990084,0.612213134765625
13.78,0.2545617,0.568634033203125
13.8,0.20480509,0.508056640625
13.82,0.16896941,0.471527099609375
13.84,0.17521493,0.471405029296875
13.86,0.21571645,0.724334716796875
13.88,0.2636309,0.72918701171875
13.9,0.29881167,0.72918701171875
13.92,0.321986,0.746795654296875
13.94,0.3259568,0.746795654296875
13.96,0.3036543,0.802520751953125
13.98,0.28312942,0.802520751953125
14.0,0.25088587,0.713348388671875
14.02,0.2264262,0.650604248046875
14.04,0.20013624,0.650604248046875
14.06,0.17168695,0.5184326171875
14.08,0.15109263,0.421875
14.1,0.15643547,0.553466796875
14.12,0.1772649,0.553466796875
14.14,0.20185143,0.553466796875
14.16,0.24438222,0.572845458984375
14.18,0.30219886,0.67388916015625
14.2,0.35777968,0.7509765625
14.22,0.39899272,0.757232666015625
14.24,0.42837968,0.770172119140625
14.26,0.44413373,0.774200439453125
14.28,0.437332,0.774200439453125
14.3,0.4187106,0.8529052734375
14.32,0.3828154,0.8529052734375
14.34,0.3264301,0.652069091796875
14.36,0.25385565,0.60400390625
14.38,0.20108828,0.531097412109375
14.4,0.18453367,0.424530029296875
14.42,0.16029423,0.405029296875
14.44,0.14010939,0.379302978515625
14.46,0.13206445,0.350830078125
14.48,0.1404969,0.394195556640625
14.5,0.15469228,0.394195556640625
14.52,0.1588921,0.404937744140625
14.54,0.16014086,0.404937744140625
14.56,0.16120622,0.399200439453125
14.58,0.1833499,0.411865234375
14.6,0.23864223,0.561309814453125
14.62,0.27942693,0.561309814453125
14.64,0.29152688,0.61181640625
14.66,0.29829934,0.61181640625
14.68,0.30086452,0.586181640625
14.7,0.2879817,0.600830078125
14.72,0.27243954,0.600830078125
14.74,0.25880295,0.542144775390625
14.76,0.24680687,0.542144775390625
14.78,0.23858525,0.547698974609375
14.8,0.23541646,0.609466552734375
14.82,0.23522103,0.851715087890625
14.84,0.21448456,0.851715087890625
14.86,0.17451324,0.51220703125
14.88,0.14226022,0.416900634765625
14.9,0.12204606,0.416900634765625
14.92,0.10520724,0.380767822265625
14.94,0.10056365,0.292144775390625
14.96,0.1116685,0.344451904296875
14.98,0.11683501,0.344451904296875
15.0,0.13275829,0.532257080078125
15.02,0.1576231,0.532257080078125
15.04,0.18761626,0.57916259765625
15.06,0.1877055,0.57916259765625
15.08,0.17669375,0.57916259765625
15.1,0.16382965,0.547882080078125
15.12,0.163626,0.439666748046875
15.14,0.15516989,0.375091552734375
15.16,0.16627754,0.4521484375
15.18,0.16249442,0.4521484375
15.2,0.14823851,0.397918701171875
15.22,0.13235164,0.347076416015625
15.24,0.12716539,0.333831787109375
15.26,0.11053498,0.333831787109375
15.28,0.09167997,0.26947021484375
15.3,0.08071435,0.2432861328125
15.32,0.07900736,0.29815673828125
15.34,0.09413216,0.29815673828125
15.36,0.10737017,0.34722900390625
15.38,0.11022841,0.34722900390625
15.4,0.096854955,0.27581787109375
15.42,0.10363867,0.379119873046875
15.44,0.10560589,0.379119873046875
15.46,0.13553397,0.4453125
15.48,0.15794568,0.4847412109375
15.5,0.16978955,0.540924072265625
15.52,0.15405509,0.540924072265625
15.54,0.15063578,0.540924072265625
15.56,0.13925615,0.412017822265625
15.58,0.118989915,0.412017822265625
15.6,0.112436935,0.412017822265625
15.62,0.09786843,0.31988525390625
15.64,0.08901975,0.31988525390625
15.66,0.08392859,0.2486572265625
15.68,0.09414674,0.314971923828125
15.7,0.11000048,0.31512451171875
15.72,0.10979316,0.31512451171875
15.74,0.098728694,0.291656494140625
15.76,0.0894481,0.242218017578125
15.78,0.08657849,0.252838134765625
