time_s,rms,peak
5.76,0.08124001,0.237762451171875
5.78,0.07526038,0.233612060546875
5.8,0.07935449,0.233612060546875
5.82,0.082485124,0.2197265625
5.84,0.08017558,0.20257568359375
5.86,0.079325914,0.19097900390625
5.88,0.077491745,0.183837890625
5.9,0.07940002,0.183837890625
5.92,0.07914979,0.214813232421875
5.94,0.08652706,0.228607177734375
5.96,0.089305356,0.245452880859375
5.98,0.0904533,0.25384521484375
6.0,0.085361436,0.25384521484375
6.02,0.080632016,0.25384521484375
6.04,0.079208754,0.233489990234375
6.06,0.079936035,0.22857666015625
6.08,0.07631813,0.22857666015625
6.1,0.07153666,0.215545654296875
6.12,0.07327135,0.215545654296875
6.14,0.07639525,0.320343017578125
6.16,0.10408862,0.3443603515625
6.18,0.11264761,0.3443603515625
6.2,0.097825326,0.298004150390625
6.22,0.09276262,0.24810791015625
6.24,0.086814225,0.235687255859375
6.26,0.08150045,0.21551513671875
6.28,0.07910194,0.212921142578125
6.3,0.078728266,0.212921142578125
6.32,0.076870486,0.19805908203125
6.34,0.073157884,0.19805908203125
6.36,0.07322121,0.1929931640625
6.38,0.07342306,0.196868896484375
6.4,0.07189815,0.196868896484375
6.42,0.06873176,0.182037353515625
6.44,0.06335304,0.182037353515625
6.46,0.061167512,0.17425537109375
6.48,0.060914688,0.16693115234375
6.5,0.057670847,0.16693115234375
6.52,0.055708017,0.169281005859375
6.54,0.05532336,0.169281005859375
6.56,0.056642234,0.155853271484375
6.58,0.054553527,0.149078369140625
6.6,0.06252011,0.2442626953125
6.62,0.067108355,0.2442626953125
6.64,0.06863282,0.20989990234375
6.66,0.070506684,0.2103271484375
6.68,0.0702856,0.2103271484375
6.7,0.0693937,0.2103271484375
6.72,0.065143466,0.193328857421875
6.74,0.06250046,0.16949462890625
6.76,0.06749454,0.212799072265625
6.78,0.0656454,0.212799072265625
6.8,0.067596816,0.186614990234375
6.82,0.06721922,0.186614990234375
6.84,0.060055777,0.152740478515625
6.86,0.059054647,0.16448974609375
6.88,0.06118298,0.16448974609375
6.9,0.059169788,0.163330078125
6.92,0.05742738,0.16253662109375
6.94,0.05784679,0.16253662109375
6.96,0.07754048,0.48675537109375
6.98,0.11785122,0.51715087890625
7.0,0.13764149,0.51715087890625
7.02,0.13238819,0.51715087890625
7.04,0.11084618,0.425048828125
7.06,0.101541586,0.319000244140625
7.08,0.09867512,0.319000244140625
7.1,0.10136719,0.289459228515625
7.12,0.09626572,0.266937255859375
7.14,0.104388624,0.287200927734375
7.16,0.12325576,0.373504638671875
7.18,0.15420526,0.629547119140625
7.2,0.17044626,0.6500244140625
7.22,0.17840208,0.6500244140625
7.24,0.16791885,0.5693359375
7.26,0.1336025,0.5693359375
7.28,0.10600438,0.4317626953125
7.3,0.08811241,0.280029296875
7.32,0.082955636,0.22796630859375
7.34,0.0883236,0.304473876953125
7.36,0.11259951,0.441436767578125
7.38,0.11597436,0.441436767578125
7.4,0.10889394,0.441436767578125
7.42,0.11174601,0.3709716796875
7.44,0.1072376,0.320892333984375
7.46,0.09430801,0.31634521484375
7.48,0.072524205,0.22003173828125
7.5,0.068956986,0.188934326171875
7.52,0.06688953,0.18994140625
7.54,0.067940496,0.18994140625
7.56,0.06351083,0.15655517578125
7.58,0.09051475,0.329315185546875
7.6,0.12208149,0.403564453125
7.62,0.14627782,0.463623046875
7.64,0.13538681,0.463623046875
7.66,0.11436266,0.463623046875
7.68,0.10947706,0.281768798828125
7.7,0.112584785,0.281768798828125
7.72,0.11316823,0.272674560546875
7.74,0.115671694,0.31353759765625
7.76,0.12082617,0.424835205078125
7.78,0.12428488,0.424835205078125
7.8,0.13242063,0.4005126953125
7.82,0.13748027,0.4005126953125
7.84,0.11932158,0.360198974609375
7.86,0.10042754,0.360198974609375
7.88,0.075979754,0.245880126953125
7.9,0.07703992,0.245880126953125
7.92,0.081325576,0.212005615234375
7.94,0.07977668,0.234283447265625
7.96,0.08514776,0.309906005859375
7.98,0.100039974,0.326904296875
8.0,0.11897863,0.395843505859375
8.02,0.14006194,0.503753662109375
8.04,0.14889096,0.503753662109375
8.06,0.14491233,0.480621337890625
8.08,0.1368533,0.480621337890625
8.1,0.12749664,0.422393798828125
8.12,0.12040808,0.422393798828125
8.14,0.0985052,0.410003662109375
8.16,0.06931088,0.275360107421875
8.18,0.059431452,0.180755615234375
8.2,0.06549094,0.21173095703125
8.22,0.06893799,0.21173095703125
8.24,0.06246087,0.21173095703125
8.26,0.05430489,0.1708984375
8.28,0.05457289,0.1708984375
8.3,0.055650182,0.159515380859375
8.32,0.05364624,0.159515380859375
8.34,0.052687205,0.153289794921875
8.36,0.050916452,0.135162353515625
8.38,0.052264705,0.2049560546875
8.4,0.10142532,0.444854736328125
8.42,0.12728356,0.444854736328125
8.44,0.13265462,0.444854736328125
8.46,0.129345,0.408538818359375
8.48,0.11775733,0.351104736328125
8.5,0.11884616,0.403778076171875
8.52,0.10359568,0.403778076171875
8.54,0.09830074,0.344970703125
8.56,0.09807468,0.30987548828125
8.58,0.09178866,0.280029296875
8.6,0.097718045,0.28265380859375
8.62,0.10131476,0.306427001953125
8.64,0.102788314,0.306427001953125
8.66,0.09494913,0.3043212890625
8.68,0.09421,0.3043212890625
8.7,0.09193385,0.259796142578125
8.72,0.09113561,0.25286865234375
8.74,0.091264375,0.25286865234375
8.76,0.092253186,0.28350830078125
8.78,0.09629639,0.303741455078125
8.8,0.11846399,0.38433837890625
8.82,0.14019078,0.38433837890625
8.84,0.15879905,0.470062255859375
8.86,0.14745587,0.470062255859375
8.88,0.13294508,0.394134521484375
8.9,0.12642486,0.469818115234375
8.92,0.115354165,0.469818115234375
8.94,0.09961818,0.3182373046875
8.96,0.0840995,0.304412841796875
8.98,0.07926273,0.243682861328125
9.0,0.08661789,0.3173828125
9.02,0.11823314,0.41827392578125
9.04,0.14217637,0.5240478515625
9.06,0.14742626,0.5240478515625
9.08,0.12273283,0.42730712890625
9.1,0.12823069,0.4364013671875
9.12,0.14206174,0.463714599609375
9.14,0.13764265,0.463714599609375
9.16,0.14054924,0.463714599609375
9.18,0.14459424,0.4483642578125
9.2,0.14666708,0.4691162109375
9.22,0.12981553,0.4691162109375
9.24,0.10373761,0.30517578125
9.26,0.09692538,0.293548583984375
9.28,0.09612219,0.3079833984375
9.3,0.09707138,0.3079833984375
9.32,0.085306145,0.3079833984375
9.34,0.07230438,0.230377197265625
9.36,0.067661434,0.18658447265625
9.38,0.061416626,0.18658447265625
9.4,0.064800225,0.18658447265625
9.42,0.09554891,0.338287353515625
9.44,0.12339755,0.338836669921875
9.46,0.13644785,0.35614013671875
9.48,0.13413924,0.378692626953125
9.5,0.13263236,0.378692626953125
9.52,0.13881078,0.3756103515625
9.54,0.14310744,0.3756103515625
9.56,0.13271824,0.371337890625
9.58,0.11690003,0.296356201171875
9.6,0.10823589,0.296356201171875
9.62,0.10172027,0.243499755859375
9.64,0.09806312,0.259521484375
9.66,0.0983939,0.28314208984375
9.68,0.09642448,0.28314208984375
9.7,0.09196008,0.28314208984375
9.72,0.0939441,0.28240966796875
9.74,0.09530758,0.28240966796875
9.76,0.095362954,0.28240966796875
9.78,0.08620322,0.22747802734375
9.8,0.07649612,0.19677734375
9.82,0.06674405,0.198150634765625
9.84,0.09186398,0.33709716796875
9.86,0.12396802,0.4185791015625
9.88,0.14379591,0.518524169921875
9.9,0.13989718,0.518524169921875
9.92,0.13859479,0.510345458984375
9.94,0.13502483,0.510345458984375
9.96,0.12862629,0.510345458984375
9.98,0.13009518,0.48260498046875
10.0,0.13372728,0.48260498046875
10.02,0.11796796,0.436187744140625
10.04,0.109252475,0.396942138671875
10.06,0.11319839,0.35614013671875
10.08,0.11279197,0.368927001953125
10.1,0.09774906,0.368927001953125
10.12,0.092598416,0.2816162109375
10.14,0.0976493,0.3309326171875
10.16,0.106284715,0.38116455078125
10.18,0.10110671,0.38116455078125
10.2,0.08140413,0.237213134765625
10.22,0.073242165,0.235260009765625
10.24,0.08635349,0.298431396484375
10.26,0.10532934,0.298431396484375
10.28,0.11672774,0.317413330078125
10.3,0.109711714,0.317413330078125
10.32,0.10227154,0.317413330078125
10.34,0.082040474,0.269500732421875
10.36,0.06584823,0.19036865234375
10.38,0.06292282,0.19036865234375
10.4,0.0741755,0.30059814453125
10.42,0.07499044,0.30059814453125
10.44,0.09590642,0.3961181640625
10.46,0.13301836,0.437957763671875
10.48,0.1532982,0.437957763671875
10.5,0.14663628,0.437957763671875
10.52,0.12513855,0.41845703125
10.54,0.115490645,0.41845703125
10.56,0.10435991,0.3795166015625
10.58,0.09912603,0.3795166015625
10.6,0.092717566,0.247650146484375
10.62,0.093481965,0.26007080078125
10.64,0.08239876,0.26007080078125
10.66,0.077385075,0.26007080078125
10.68,0.067751504,0.2545166015625
10.7,0.06203667,0.17095947265625
10.72,0.05863455,0.166748046875
10.74,0.0668869,0.25885009765625
10.76,0.09280337,0.3153076171875
10.78,0.10248809,0.3153076171875
10.8,0.11152859,0.36322021484375
10.82,0.12700409,0.40496826171875
10.84,0.12297378,0.47027587890625
10.86,0.10941791,0.47027587890625
10.88,0.12007031,0.521881103515625
10.9,0.13771218,0.581787109375
10.92,0.1306387,0.581787109375
10.94,0.11666916,0.546173095703125
10.96,0.1062424,0.44415283203125
10.98,0.09692021,0.404815673828125
11.0,0.08367351,0.34832763671875
11.02,0.07931487,0.203125
11.04,0.083580054,0.207427978515625
11.06,0.08501151,0.232086181640625
11.08,0.091284834,0.31695556640625
11.1,0.08880188,0.31695556640625
11.12,0.090048626,0.31695556640625
11.14,0.0878859,0.31011962890625
11.16,0.082029596,0.2222900390625
11.18,0.06977967,0.20672607421875
11.2,0.06045385,0.181182861328125
11.22,0.056415986,0.177703857421875
11.24,0.05529639,0.166412353515625
11.26,0.054579545,0.166412353515625
11.28,0.07098449,0.267364501953125
11.3,0.099581994,0.431304931640625
11.32,0.11203858,0.431304931640625
11.34,0.121689044,0.409271240234375
11.36,0.12522013,0.4063720703125
11.38,0.11541817,0.349090576171875
11.4,0.11044177,0.39288330078125
11.42,0.10932565,0.39288330078125
11.44,0.10489355,0.366790771484375
11.46,0.09839169,0.3192138671875
11.48,0.102735035,0.296722412109375
11.5,0.105378464,0.296722412109375
11.52,0.10745841,0.3067626953125
11.54,0.106841326,0.333221435546875
11.56,0.103648365,0.39178466796875
11.58,0.0965004,0.39178466796875
11.6,0.093037724,0.342041015625
11.62,0.087200515,0.307098388671875
11.64,0.086556524,0.29962158203125
11.66,0.089145645,0.29962158203125
11.68,0.08828972,0.275482177734375
11.7,0.08500535,0.265228271484375
11.72,0.09438887,0.344879150390625
11.74,0.10322189,0.344879150390625
11.76,0.0988619,0.288330078125
11.78,0.08714701,0.26165771484375
11.8,0.07831927,0.242767333984375
11.82,0.0808487,0.218994140625
11.84,0.08390795,0.213043212890625
11.86,0.075576775,0.196441650390625
11.88,0.0735981,0.191986083984375
11.9,0.09240093,0.293975830078125
11.92,0.1053286,0.346160888671875
11.94,0.1049351,0.346160888671875
11.96,0.08752487,0.272979736328125
11.98,0.060873315,0.208648681640625
12.0,0.048692062,0.153717041015625
12.02,0.045328863,0.11767578125
12.04,0.04239626,0.11480712890625
12.06,0.03779377,0.11480712890625
12.08,0.04972982,0.252532958984375
12.1,0.08537769,0.427032470703125
12.12,0.12054991,0.568145751953125
12.14,0.13390483,0.568145751953125
12.16,0.118471816,0.44158935546875
12.18,0.099826306,0.427032470703125
12.2,0.09076808,0.32977294921875
12.22,0.07980357,0.32977294921875
12.24,0.07897718,0.364593505859375
12.26,0.07605529,0.364593505859375
12.28,0.079145424,0.364593505859375
12.3,0.07922926,0.248199462890625
12.32,0.09548659,0.334716796875
12.34,0.099176705,0.334716796875
12.36,0.091115296,0.27410888671875
12.38,0.09248187,0.28704833984375
12.4,0.09620129,0.3011474609375
12.42,0.106372766,0.3011474609375
12.44,0.095970735,0.292724609375
12.46,0.08738797,0.292724609375
12.48,0.07400187,0.282196044921875
12.5,0.06221049,0.200592041015625
12.52,0.07769392,0.298614501953125
12.54,0.10036934,0.34185791015625
12.56,0.11737961,0.390655517578125
12.58,0.13055538,0.51190185546875
12.6,0.1391664,0.51190185546875
12.62,0.12817477,0.51190185546875
12.64,0.10821939,0.388702392578125
12.66,0.08415296,0.3663330078125
12.68,0.06878861,0.2117919921875
12.7,0.06271904,0.211395263671875
12.72,0.06698236,0.211395263671875
12.74,0.0700913,0.234588623046875
12.76,0.07871911,0.40960693359375
12.78,0.10667738,0.4439697265625
12.8,0.13477129,0.4439697265625
12.82,0.13477685,0.4439697265625
12.84,0.12553674,0.4239501953125
12.86,0.116273396,0.4239501953125
12.88,0.09976135,0.40277099609375
12.9,0.0848978,0.40277099609375
12.92,0.065683976,0.35858154296875
12.94,0.051674336,0.166778564453125
12.96,0.05972326,0.210784912109375
12.98,0.062109485,0.210784912109375
13.0,0.051039632,0.1807861328125
13.02,0.044732004,0.133544921875
13.04,0.040727947,0.133544921875
13.06,0.040429015,0.133544921875
13.08,0.04208988,0.123382568359375
13.1,0.04358486,0.1146240234375
13.12,0.04654381,0.123931884765625
13.14,0.04765924,0.123931884765625
13.16,0.06447939,0.218353271484375
13.18,0.09349571,0.431976318359375
13.2,0.10435355,0.431976318359375
13.22,0.10950641,0.431976318359375
13.24,0.10403179,0.376220703125
13.26,0.106797144,0.376220703125
13.28,0.10282301,0.360198974609375
13.3,0.09481258,0.298828125
13.32,0.080457576,0.23834228515625
13.34,0.0742947,0.23834228515625
13.36,0.064395696,0.18780517578125
13.38,0.06153111,0.17852783203125
13.4,0.052136466,0.17852783203125
13.42,0.045750387,0.1434326171875
13.44,0.04056641,0.1434326171875
13.46,0.03835942,0.118804931640625
13.48,0.034165893,0.10784912109375
13.5,0.029305767,0.1048583984375
13.52,0.025521144,0.06634521484375
13.54,0.025017112,0.094390869140625
13.56,0.059795123,0.29437255859375
13.58,0.085496016,0.309906005859375
13.6,0.08597161,0.309906005859375
13.62,0.074243315,0.309906005859375
13.64,0.0593005,0.194091796875
13.66,0.05372753,0.14044189453125
13.68,0.04970063,0.14044189453125
13.7,0.042261697,0.12799072265625
13.72,0.03482679,0.106597900390625
13.74,0.031403396,0.096435546875
13.76,0.08684756,0.392578125
13.78,0.10465773,0.392578125
13.8,0.10594706,0.3719482421875
13.82,0.102653,0.3719482421875
13.84,0.102649584,0.33197021484375
13.86,0.111598305,0.35797119140625
13.88,0.11146092,0.35797119140625
13.9,0.10331863,0.32177734375
13.92,0.09358455,0.298675537109375
13.94,0.09375525,0.29779052734375
13.96,0.098949686,0.29779052734375
13.98,0.0997376,0.30572509765625
14.0,0.0933989,0.30572509765625
14.02,0.10046049,0.3179931640625
14.04,0.10228019,0.3179931640625
14.06,0.10304826,0.298980712890625
14.08,0.10329264,0.30963134765625
14.1,0.10001001,0.30963134765625
14.12,0.09789676,0.3197021484375
14.14,0.09596843,0.3197021484375
14.16,0.09635134,0.304046630859375
14.18,0.10331348,0.39947509765625
14.2,0.10823821,0.39947509765625
14.22,0.10200782,0.320831298828125
14.24,0.09474345,0.25262451171875
14.26,0.08935197,0.25262451171875
14.28,0.094555646,0.250640869140625
14.3,0.098206766,0.250640869140625
14.32,0.0947993,0.2486572265625
14.34,0.09408724,0.253082275390625
14.36,0.08916136,0.253082275390625
14.38,0.08165719,0.248992919921875
14.4,0.07654786,0.248992919921875
14.42,0.07893923,0.291168212890625
14.44,0.07645351,0.291168212890625
14.46,0.0738443,0.2249755859375
14.48,0.06994905,0.2249755859375
14.5,0.06662167,0.20623779296875
14.52,0.06325512,0.1929931640625
14.54,0.06812259,0.202178955078125
14.56,0.06799621,0.202178955078125
14.58,0.07825691,0.33270263671875
14.6,0.10933391,0.443817138671875
14.62,0.11860003,0.443817138671875
14.64,0.10505507,0.385162353515625
14.66,0.09440567,0.397796630859375
14.68,0.08085401,0.397796630859375
14.7,0.063586205,0.298370361328125
14.72,0.053723842,0.14434814453125
14.74,0.050717447,0.14434814453125
14.76,0.047030106,0.13739013671875
14.78,0.04545068,0.121734619140625
14.8,0.052875243,0.2174072265625
14.82,0.063468784,0.2174072265625
14.84,0.06606235,0.2174072265625
14.86,0.056248218,0.174346923828125
14.88,0.05414426,0.148101806640625
14.9,0.054457594,0.1380615234375
14.92,0.054714005,0.1380615234375
14.94,0.052026533,0.137725830078125
14.96,0.052960053,0.138336181640625
14.98,0.051123597,0.15753173828125
15.0,0.053719554,0.250762939453125
15.02,0.057314623,0.250762939453125
15.04,0.052921314,0.1781005859375
15.06,0.050864074,0.1627197265625
15.08,0.0488842,0.1627197265625
15.1,0.046987053,0.150665283203125
15.12,0.044982728,0.13568115234375
15.14,0.041111927,0.13873291015625
15.16,0.040127255,0.13873291015625
15.18,0.037721664,0.118927001953125
15.2,0.03639184,0.129058837890625
15.22,0.04335442,0.142669677734375
15.24,0.047341734,0.142669677734375
15.26,0.049274057,0.134918212890625
15.28,0.05267554,0.134918212890625
15.3,0.052916218,0.122283935546875
15.32,0.051214658,0.12335205078125
15.34,0.048989348,0.12335205078125
15.36,0.049089316,0.13787841796875
15.38,0.046923418,0.13787841796875
15.4,0.07298166,0.254608154296875
15.42,0.08660761,0.25787353515625
15.44,0.07783111,0.25787353515625
15.46,0.061693963,0.212554931640625
15.48,0.05791715,0.20294189453125
15.5,0.05078509,0.15814208984375
15.52,0.049589615,0.131378173828125
15.54,0.051108077,0.162872314453125
15.56,0.05221378,0.162872314453125
15.58,0.046487346,0.136444091796875
15.6,0.052713424,0.1998291015625
