time_s,rms,peak
1.38,0.00021688084,0.000579833984375
1.4,0.00021198296,0.000579833984375
1.42,0.00021328098,0.000579833984375
1.44,0.00021837695,0.0006103515625
1.46,0.00024206267,0.000640869140625
1.48,0.00023675115,0.000640869140625
1.5,0.00023021323,0.000640869140625
1.52,0.00024276928,0.0006103515625
1.54,0.00029510492,0.001007080078125
1.56,0.0003569367,0.00103759765625
1.58,0.00039246085,0.00103759765625
1.6,0.00043308994,0.001251220703125
1.62,0.00044943963,0.001251220703125
1.64,0.00042830352,0.001251220703125
1.66,0.0004531396,0.001312255859375
1.68,0.00043859848,0.001312255859375
1.7,0.00044141125,0.00152587890625
1.72,0.00047397244,0.00152587890625
1.74,0.0005208431,0.001434326171875
1.76,0.0005531138,0.00164794921875
1.78,0.0006161872,0.00238037109375
1.8,0.00067821733,0.00238037109375
1.82,0.00070608436,0.00238037109375
1.84,0.000716099,0.002197265625
1.86,0.0007441292,0.002593994140625
1.88,0.000811311,0.002593994140625
1.9,0.0008351965,0.002593994140625
1.92,0.0007838544,0.0025634765625
1.94,0.00086806633,0.00274658203125
1.96,0.00096803484,0.00274658203125
1.98,0.00095688493,0.002655029296875
2.0,0.0010344052,0.003204345703125
2.02,0.0012595578,0.00335693359375
2.04,0.0014334422,0.003692626953125
2.06,0.0014234867,0.003692626953125
2.08,0.0014358645,0.00372314453125
2.1,0.0013801935,0.00372314453125
2.12,0.001385554,0.003936767578125
2.14,0.0013671396,0.003936767578125
2.16,0.0013505591,0.0035400390625
2.18,0.0014969758,0.003814697265625
2.2,0.0017981076,0.005889892578125
2.22,0.0021419832,0.005889892578125
2.24,0.0021858665,0.005584716796875
2.26,0.0022223282,0.00689697265625
2.28,0.0022613124,0.00689697265625
2.3,0.0021048398,0.005889892578125
2.32,0.0020956595,0.005889892578125
2.34,0.0020542638,0.0062255859375
2.36,0.0020605547,0.0062255859375
2.38,0.0020732335,0.0062255859375
2.4,0.0024760284,0.006988525390625
2.42,0.0026379505,0.006988525390625
2.44,0.0026896247,0.007354736328125
2.46,0.0027630106,0.0079345703125
2.48,0.0029990762,0.0079345703125
2.5,0.0028359415,0.00811767578125
2.52,0.003065997,0.00830078125
2.54,0.0031719336,0.00830078125
2.56,0.0029552006,0.00830078125
2.58,0.0025263994,0.00714111328125
2.6,0.0031432821,0.009979248046875
2.62,0.0045020017,0.013916015625
2.64,0.004922254,0.013916015625
2.66,0.0047174976,0.012298583984375
2.68,0.004632383,0.0108642578125
2.7,0.004400142,0.0103759765625
2.72,0.0038386695,0.011077880859375
2.74,0.003617343,0.011077880859375
2.76,0.0042152456,0.013519287109375
2.78,0.0048844004,0.013519287109375
2.8,0.005229547,0.01318359375
2.82,0.005527633,0.0142822265625
2.84,0.005574458,0.0142822265625
2.86,0.0054525095,0.014312744140625
2.88,0.0053521213,0.014312744140625
2.9,0.006070047,0.017181396484375
2.92,0.0066686007,0.017364501953125
2.94,0.006469584,0.01812744140625
2.96,0.0062622167,0.01812744140625
2.98,0.0060851104,0.0186767578125
3.0,0.005722489,0.0186767578125
3.02,0.005872092,0.01849365234375
3.04,0.006300587,0.01849365234375
3.06,0.0066985954,0.02105712890625
3.08,0.0065595834,0.02105712890625
3.1,0.006751512,0.02105712890625
3.12,0.00699848,0.01947021484375
3.14,0.0077784327,0.01947021484375
3.16,0.008363948,0.02447509765625
3.18,0.009303469,0.033416748046875
3.2,0.009656435,0.033416748046875
3.22,0.009090257,0.033416748046875
3.24,0.007680793,0.0228271484375
3.26,0.0070274305,0.01959228515625
3.28,0.006920685,0.024505615234375
3.3,0.007722338,0.024505615234375
3.32,0.007421358,0.024505615234375
3.34,0.0065508015,0.024078369140625
3.36,0.0065634055,0.02301025390625
3.38,0.007700394,0.02301025390625
3.4,0.008454832,0.024688720703125
3.42,0.00868392,0.026336669921875
3.44,0.009884037,0.029327392578125
3.46,0.011653271,0.031219482421875
3.48,0.01209733,0.031219482421875
3.5,0.011809615,0.0299072265625
3.52,0.01022365,0.027740478515625
3.54,0.009628071,0.026123046875
3.56,0.010217035,0.03045654296875
3.58,0.008975239,0.03045654296875
3.6,0.006578138,0.02484130859375
3.62,0.006676885,0.028472900390625
3.64,0.00811392,0.028472900390625
3.66,0.00891735,0.028472900390625
3.68,0.009652367,0.027374267578125
3.7,0.010885331,0.027374267578125
3.72,0.0108147105,0.02734375
3.74,0.010140154,0.02734375
3.76,0.010225369,0.026885986328125
3.78,0.010193847,0.026885986328125
3.8,0.0100295255,0.026885986328125
3.82,0.009512846,0.02471923828125
3.84,0.009287362,0.026519775390625
3.86,0.009812782,0.028076171875
3.88,0.0103933755,0.028076171875
3.9,0.010423791,0.0257568359375
3.92,0.011120667,0.032318115234375
3.94,0.012877271,0.03265380859375
3.96,0.014798645,0.037322998046875
3.98,0.015719332,0.037322998046875
4.0,0.015409977,0.03924560546875
4.02,0.014155436,0.03924560546875
4.04,0.014804666,0.038970947265625
4.06,0.015447131,0.041290283203125
4.08,0.015335794,0.041900634765625
4.1,0.01472981,0.041900634765625
4.12,0.014249452,0.034393310546875
4.14,0.014518618,0.036712646484375
4.16,0.015989047,0.046966552734375
4.18,0.019595115,0.054656982421875
4.2,0.01980671,0.054656982421875
4.22,0.018664164,0.054656982421875
4.24,0.017823128,0.05126953125
4.26,0.017734937,0.05126953125
4.28,0.017990703,0.0517578125
4.3,0.017420784,0.0517578125
4.32,0.015871076,0.04931640625
4.34,0.017623004,0.05657958984375
4.36,0.020228766,0.05657958984375
4.38,0.018617915,0.05615234375
4.4,0.017512603,0.047119140625
4.42,0.020304741,0.056793212890625
4.44,0.021247528,0.056793212890625
4.46,0.020456016,0.056793212890625
4.48,0.022068908,0.0706787109375
4.5,0.025009207,0.076080322265625
4.52,0.025243498,0.076080322265625
4.54,0.023052081,0.057952880859375
4.56,0.020238388,0.057952880859375
4.58,0.01647976,0.052520751953125
4.6,0.014305877,0.03631591796875
4.62,0.016245486,0.052154541015625
4.64,0.018753225,0.05987548828125
4.66,0.01947036,0.05987548828125
4.68,0.016868494,0.052764892578125
4.7,0.016749138,0.05224609375
4.72,0.018831374,0.0582275390625
4.74,0.019341264,0.0582275390625
4.76,0.017866082,0.05511474609375
4.78,0.016179321,0.05511474609375
4.8,0.014485119,0.04107666015625
4.82,0.0149177555,0.04107666015625
4.84,0.015447241,0.040252685546875
4.86,0.01651927,0.048583984375
4.88,0.016095188,0.048583984375
4.9,0.017052034,0.046600341796875
4.92,0.01776381,0.058013916015625
4.94,0.018123068,0.058013916015625
4.96,0.01741713,0.049346923828125
4.98,0.01824816,0.0484619140625
5.0,0.018266158,0.05145263671875
5.02,0.0199312,0.05145263671875
5.04,0.022860883,0.071807861328125
5.06,0.02377102,0.071807861328125
5.08,0.023070319,0.071807861328125
5.1,0.020622276,0.057220458984375
5.12,0.021583172,0.062957763671875
5.14,0.02243853,0.062957763671875
5.16,0.021570107,0.0751953125
5.18,0.019273985,0.0751953125
5.2,0.015455272,0.04541015625
5.22,0.013947256,0.0408935546875
5.24,0.015396891,0.048187255859375
5.26,0.016264964,0.048187255859375
5.28,0.017211044,0.052947998046875
5.3,0.016950183,0.052947998046875
5.32,0.016445791,0.05023193359375
5.34,0.018719986,0.06378173828125
5.36,0.020379884,0.06378173828125
5.38,0.021949405,0.071136474609375
5.4,0.019449739,0.071136474609375
5.42,0.017112488,0.071136474609375
5.44,0.015468677,0.039520263671875
5.46,0.015598246,0.044677734375
5.48,0.019882608,0.060211181640625
5.5,0.023996513,0.072265625
5.52,0.026077297,0.072265625
5.54,0.027216703,0.068450927734375
5.56,0.024911767,0.068450927734375
5.58,0.019076686,0.055206298828125
5.6,0.018572716,0.055877685546875
5.62,0.020256992,0.055877685546875
5.64,0.021228857,0.0601806640625
5.66,0.018657574,0.0601806640625
5.68,0.018893514,0.0513916015625
5.7,0.023471871,0.069000244140625
5.72,0.02523248,0.069000244140625
5.74,0.023976833,0.06195068359375
5.76,0.021095356,0.05364990234375
5.78,0.022976695,0.06524658203125
5.8,0.026524678,0.08587646484375
5.82,0.025488865,0.08587646484375
5.84,0.022352291,0.05865478515625
5.86,0.024668291,0.074493408203125
5.88,0.025610875,0.074493408203125
5.9,0.025975658,0.074493408203125
5.92,0.028763179,0.075469970703125
5.94,0.027677739,0.075469970703125
5.96,0.026157279,0.066558837890625
5.98,0.024876228,0.066558837890625
6.0,0.023449041,0.05816650390625
6.02,0.023198087,0.056915283203125
6.04,0.021861115,0.056915283203125
6.06,0.019331468,0.054779052734375
6.08,0.01739506,0.054779052734375
6.1,0.015699971,0.045989990234375
6.12,0.018314762,0.049591064453125
6.14,0.019889766,0.053680419921875
6.16,0.021291688,0.062774658203125
6.18,0.022388566,0.062774658203125
6.2,0.023467334,0.06201171875
6.22,0.024496062,0.065185546875
6.24,0.024176158,0.065185546875
6.26,0.02103194,0.0660400390625
6.28,0.020883558,0.0660400390625
6.3,0.01968564,0.061248779296875
6.32,0.01974464,0.04852294921875
6.34,0.019995486,0.0523681640625
6.36,0.019495815,0.0523681640625
6.38,0.019274682,0.062469482421875
6.4,0.023404375,0.079742431640625
6.42,0.02479393,0.079742431640625
6.44,0.02489163,0.079742431640625
6.46,0.025362784,0.0703125
6.48,0.02525676,0.0703125
6.5,0.022315742,0.0703125
6.52,0.01921533,0.0543212890625
6.54,0.020858755,0.07049560546875
6.56,0.024904858,0.0791015625
6.58,0.026681215,0.0791015625
6.6,0.0247669,0.0765380859375
6.62,0.024474975,0.071380615234375
6.64,0.025257446,0.079437255859375
6.66,0.025158009,0.079437255859375
6.68,0.02885551,0.072845458984375
6.7,0.03148637,0.0762939453125
6.72,0.030387713,0.081146240234375
6.74,0.02750654,0.081146240234375
6.76,0.053865958,0.32452392578125
6.78,0.12786908,0.3453369140625
6.8,0.14076906,0.3453369140625
6.82,0.12541345,0.329986572265625
6.84,0.09959918,0.259735107421875
6.86,0.0815544,0.259735107421875
6.88,0.053419996,0.117950439453125
6.9,0.051976297,0.117950439453125
6.92,0.050880037,0.117950439453125
6.94,0.04982664,0.1168212890625
6.96,0.04561068,0.11297607421875
6.98,0.041907355,0.11297607421875
7.0,0.04001802,0.11468505859375
7.02,0.041355744,0.13531494140625
7.04,0.06305735,0.20880126953125
7.06,0.07695415,0.20880126953125
7.08,0.08012187,0.205657958984375
7.1,0.078746565,0.185882568359375
7.12,0.08211571,0.185882568359375
7.14,0.08035617,0.165496826171875
7.16,0.08178729,0.196136474609375
7.18,0.08583581,0.196136474609375
7.2,0.08493714,0.196136474609375
7.22,0.08755141,0.19268798828125
7.24,0.08440337,0.168853759765625
7.26,0.088781826,0.18365478515625
7.28,0.102266766,0.355072021484375
7.3,0.10452183,0.355072021484375
7.32,0.14603911,0.355072021484375
7.34,0.14697291,0.354766845703125
7.36,0.12977949,0.354766845703125
7.38,0.085931584,0.273284912109375
7.4,0.06503511,0.176177978515625
7.42,0.065167405,0.176177978515625
7.44,0.07128186,0.1632080078125
7.46,0.07123957,0.165802001953125
7.48,0.06456384,0.166900634765625
7.5,0.059589237,0.166900634765625
7.52,0.060637217,0.156951904296875
7.54,0.057123132,0.149688720703125
7.56,0.05335372,0.117706298828125
7.58,0.060936373,0.224822998046875
7.6,0.07018202,0.224822998046875
7.62,0.07358223,0.196746826171875
7.64,0.075500235,0.196746826171875
7.66,0.08292823,0.170196533203125
7.68,0.086879045,0.170196533203125
7.7,0.09045511,0.170196533203125
7.72,0.08741245,0.2352294921875
7.74,0.08817068,0.2352294921875
7.76,0.08731064,0.19873046875
7.78,0.08587721,0.190704345703125
7.8,0.0875692,0.17279052734375
7.82,0.08985611,0.1837158203125
7.84,0.08816608,0.22027587890625
7.86,0.12899165,0.391571044921875
7.88,0.1490199,0.391571044921875
7.9,0.13081877,0.33099365234375
7.92,0.11160688,0.237518310546875
7.94,0.104065575,0.237518310546875
7.96,0.061062824,0.14703369140625
7.98,0.057862032,0.14801025390625
8.0,0.05338762,0.14801025390625
8.02,0.05678399,0.155914306640625
8.04,0.057840485,0.155914306640625
8.06,0.05800314,0.15582275390625
8.08,0.06186823,0.15582275390625
8.1,0.062310915,0.15582275390625
8.12,0.06995591,0.2177734375
8.14,0.080813766,0.233734130859375
8.16,0.082919985,0.233734130859375
8.18,0.082179695,0.233734130859375
8.2,0.07470415,0.163116455078125
8.22,0.08122087,0.15545654296875
8.24,0.081242286,0.15545654296875
8.26,0.08193789,0.233734130859375
8.28,0.08573533,0.233734130859375
8.3,0.083589315,0.2030029296875
8.32,0.08559028,0.2030029296875
8.34,0.087861724,0.168975830078125
8.36,0.08389866,0.16839599609375
8.38,0.14099121,0.47174072265625
8.4,0.15943979,0.47174072265625
8.42,0.14683366,0.47174072265625
8.44,0.094902515,0.281341552734375
8.46,0.09488344,0.281341552734375
8.48,0.09709273,0.2469482421875
8.5,0.085143924,0.2423095703125
8.52,0.07916134,0.219207763671875
8.54,0.071512476,0.219207763671875
8.56,0.06690214,0.185791015625
8.58,0.060232904,0.17022705078125
8.6,0.06347348,0.16949462890625
8.62,0.065051556,0.15447998046875
8.64,0.055756036,0.12115478515625
8.66,0.047622267,0.12115478515625
8.68,0.06179016,0.20257568359375
8.7,0.08493719,0.24835205078125
8.72,0.08473409,0.24835205078125
8.74,0.07952545,0.1788330078125
8.76,0.07602447,0.170440673828125
8.78,0.08118604,0.170440673828125
8.8,0.08076568,0.191864013671875
8.82,0.081325926,0.229949951171875
8.84,0.086507656,0.229949951171875
8.86,0.08452128,0.18798828125
8.88,0.084564455,0.181243896484375
8.9,0.08730518,0.187835693359375
8.92,0.08671598,0.187835693359375
8.94,0.08435948,0.187835693359375
8.96,0.12556319,0.37939453125
8.98,0.14884561,0.37939453125
9.0,0.1319516,0.3248291015625
9.02,0.1108902,0.233245849609375
9.04,0.099953145,0.233245849609375
9.06,0.058634482,0.130126953125
9.08,0.053338714,0.130126953125
9.1,0.048851736,0.130126953125
9.12,0.042250343,0.10186767578125
9.14,0.04046759,0.101226806640625
9.16,0.04132358,0.101226806640625
9.18,0.044258915,0.101226806640625
9.2,0.04650301,0.09857177734375
9.22,0.055932354,0.201263427734375
9.24,0.073267326,0.201263427734375
9.26,0.07639802,0.201263427734375
9.28,0.07529349,0.178802490234375
9.3,0.07437717,0.201629638671875
9.32,0.07807522,0.201629638671875
9.34,0.08092253,0.17279052734375
9.36,0.082128994,0.18212890625
9.38,0.08258043,0.208587646484375
9.4,0.082528636,0.208587646484375
9.42,0.07929504,0.1883544921875
9.44,0.083358735,0.18182373046875
9.46,0.08397837,0.18182373046875
9.48,0.08366705,0.156768798828125
9.5,0.11544436,0.33673095703125
9.52,0.14071302,0.400146484375
9.54,0.13015474,0.400146484375
9.56,0.097724326,0.37139892578125
9.58,0.0895016,0.28680419921875
9.6,0.08500245,0.217498779296875
9.62,0.07495458,0.217498779296875
9.64,0.067428134,0.186492919921875
9.66,0.06265866,0.186492919921875
9.68,0.058667812,0.157318115234375
9.7,0.05699312,0.156951904296875
9.72,0.05684518,0.156951904296875
9.74,0.05926014,0.13494873046875
9.76,0.053503327,0.126129150390625
9.78,0.061115917,0.2666015625
9.8,0.07948946,0.2666015625
9.82,0.09082203,0.2666015625
9.84,0.0887519,0.214569091796875
9.86,0.09083696,0.201171875
9.88,0.086752795,0.201171875
9.9,0.08949239,0.18280029296875
9.92,0.09229612,0.19586181640625
9.94,0.09275947,0.204376220703125
9.96,0.09189471,0.24188232421875
9.98,0.08710618,0.24188232421875
10.0,0.08913037,0.19976806640625
10.02,0.08778805,0.19976806640625
10.04,0.09421009,0.221405029296875
10.06,0.12876724,0.387847900390625
10.08,0.16544741,0.452484130859375
10.1,0.16147164,0.452484130859375
10.12,0.14379625,0.365997314453125
10.14,0.13804312,0.365997314453125
10.16,0.11229551,0.274078369140625
10.18,0.10146987,0.2657470703125
10.2,0.09358031,0.239776611328125
10.22,0.08486124,0.249053955078125
10.24,0.08483207,0.34112548828125
10.26,0.09300772,0.34112548828125
10.28,0.09264369,0.265350341796875
10.3,0.09041959,0.265350341796875
10.32,0.09123168,0.26348876953125
10.34,0.09946568,0.346710205078125
10.36,0.10625336,0.346710205078125
10.38,0.09963082,0.270050048828125
10.4,0.09275913,0.242706298828125
10.42,0.090649016,0.233734130859375
10.44,0.088706665,0.233734130859375
10.46,0.08879217,0.19921875
10.48,0.085606,0.223480224609375
10.5,0.08547451,0.23187255859375
10.52,0.08681447,0.23187255859375
10.54,0.08807144,0.20965576171875
10.56,0.08973405,0.189422607421875
10.58,0.08824675,0.189422607421875
10.6,0.10936323,0.374237060546875
10.62,0.148184,0.44146728515625
10.64,0.15735802,0.44146728515625
10.66,0.11399028,0.3170166015625
10.68,0.104353525,0.286102294921875
10.7,0.10975468,0.286102294921875
10.72,0.105820514,0.272430419921875
10.74,0.09822033,0.268707275390625
10.76,0.09223251,0.268707275390625
10.78,0.08353516,0.22821044921875
10.8,0.07519869,0.27056884765625
10.82,0.072135046,0.27056884765625
10.84,0.06357359,0.18328857421875
10.86,0.07289666,0.215850830078125
10.88,0.090675905,0.349090576171875
10.9,0.11632093,0.349090576171875
10.92,0.12018474,0.349090576171875
10.94,0.10254535,0.289215087890625
10.96,0.0995677,0.242889404296875
10.98,0.100472115,0.242218017578125
11.0,0.10184863,0.2437744140625
11.02,0.099654704,0.27679443359375
11.04,0.10392179,0.27679443359375
11.06,0.1048339,0.237030029296875
11.08,0.1005432,0.280548095703125
11.1,0.10341532,0.280548095703125
11.12,0.099163696,0.280548095703125
11.14,0.09293636,0.206390380859375
11.16,0.113246486,0.3387451171875
11.18,0.16141205,0.41131591796875
11.2,0.16878897,0.41131591796875
11.22,0.1409816,0.407440185546875
11.24,0.12130504,0.33245849609375
11.26,0.0926606,0.2471923828125
11.28,0.08261187,0.2471923828125
11.3,0.06682895,0.223236083984375
11.32,0.06763654,0.184600830078125
11.34,0.07447872,0.238189697265625
11.36,0.075768486,0.238189697265625
11.38,0.082038894,0.204345703125
11.4,0.08701355,0.204345703125
11.42,0.084322535,0.195037841796875
11.44,0.09290146,0.28863525390625
11.46,0.100694336,0.28863525390625
11.48,0.12055918,0.28863525390625
11.5,0.11256506,0.261322021484375
11.52,0.11186482,0.257293701171875
11.54,0.116862856,0.27154541015625
11.56,0.112029575,0.27154541015625
11.58,0.10717552,0.25726318359375
11.6,0.110224895,0.25726318359375
11.62,0.11525449,0.36956787109375
11.64,0.12047601,0.36956787109375
11.66,0.119041964,0.281707763671875
11.68,0.11528379,0.281707763671875
11.7,0.11373981,0.2347412109375
11.72,0.15381141,0.413665771484375
11.74,0.16339979,0.45721435546875
11.76,0.1462449,0.45721435546875
11.78,0.10388443,0.375762939453125
11.8,0.08744268,0.274322509765625
11.82,0.081647836,0.274322509765625
11.84,0.09070574,0.229248046875
11.86,0.0957334,0.229248046875
11.88,0.08713118,0.214447021484375
11.9,0.081756435,0.220001220703125
11.92,0.07959199,0.23431396484375
11.94,0.078663915,0.23431396484375
11.96,0.074106306,0.23431396484375
11.98,0.06725634,0.15533447265625
12.0,0.07682602,0.301971435546875
12.02,0.10119346,0.30938720703125
12.04,0.110258944,0.30938720703125
12.06,0.09701362,0.26580810546875
12.08,0.08897879,0.22650146484375
12.1,0.083403744,0.181182861328125
12.12,0.085537255,0.181182861328125
12.14,0.086975,0.22076416015625
12.16,0.09406302,0.22076416015625
12.18,0.093669094,0.213897705078125
12.2,0.0791867,0.173980712890625
12.22,0.07865208,0.181060791015625
12.24,0.08480676,0.188720703125
12.26,0.09024873,0.20977783203125
12.28,0.13854346,0.490814208984375
12.3,0.16353719,0.490814208984375
12.32,0.15912883,0.490814208984375
12.34,0.14677925,0.42584228515625
12.36,0.13953438,0.42584228515625
12.38,0.10770409,0.300018310546875
12.4,0.09407439,0.258453369140625
12.42,0.08039034,0.239410400390625
12.44,0.07096747,0.2054443359375
12.46,0.059931293,0.2054443359375
12.48,0.07542035,0.250213623046875
12.5,0.08908052,0.250213623046875
12.52,0.0936623,0.245208740234375
12.54,0.090589926,0.245208740234375
12.56,0.088101566,0.29791259765625
12.58,0.092444174,0.29791259765625
12.6,0.09606949,0.29791259765625
12.62,0.09474177,0.260894775390625
12.64,0.10036776,0.260894775390625
12.66,0.105986916,0.258209228515625
12.68,0.1068745,0.28271484375
12.7,0.11481632,0.28271484375
12.72,0.105529614,0.243743896484375
12.74,0.1093274,0.243743896484375
12.76,0.10859304,0.218597412109375
12.78,0.10996119,0.2501220703125
12.8,0.1045703,0.2501220703125
12.82,0.114285916,0.304962158203125
12.84,0.11715867,0.304962158203125
12.86,0.110447794,0.304962158203125
12.88,0.107206084,0.298553466796875
12.9,0.11536458,0.326812744140625
12.92,0.112234384,0.326812744140625
12.94,0.11010316,0.3282470703125
12.96,0.11167892,0.3282470703125
12.98,0.106724195,0.3282470703125
13.0,0.10144333,0.266265869140625
13.02,0.09748119,0.266265869140625
13.04,0.08731685,0.22467041015625
13.06,0.08394551,0.217926025390625
13.08,0.08840021,0.211822509765625
13.1,0.112478524,0.345062255859375
13.12,0.114230774,0.345062255859375
13.14,0.11036922,0.345062255859375
13.16,0.1119881,0.27130126953125
13.18,0.11524353,0.3619384765625
13.2,0.105121315,0.3619384765625
13.22,0.10041872,0.282318115234375
13.24,0.10082255,0.290130615234375
13.26,0.11895965,0.3651123046875
13.28,0.11951911,0.3651123046875
13.3,0.10281071,0.29473876953125
13.32,0.09671333,0.272003173828125
13.34,0.0984756,0.255462646484375
13.36,0.10893006,0.27728271484375
13.38,0.14343743,0.4317626953125
13.4,0.16608916,0.4317626953125
13.42,0.16234903,0.4317626953125
13.44,0.14674017,0.364471435546875
13.46,0.13998637,0.364471435546875
13.48,0.11755163,0.31268310546875
13.5,0.11475914,0.31268310546875
13.52,0.10109902,0.259796142578125
13.54,0.08633606,0.217926025390625
13.56,0.08380778,0.22906494140625
13.58,0.0958643,0.272216796875
13.6,0.103069,0.311676025390625
13.62,0.11359117,0.311676025390625
13.64,0.10900429,0.263427734375
13.66,0.10104949,0.2813720703125
13.68,0.119694576,0.2813720703125
13.7,0.11626178,0.27801513671875
13.72,0.10788547,0.2799072265625
13.74,0.118309505,0.2799072265625
13.76,0.11435469,0.26690673828125
13.78,0.120547555,0.26690673828125
13.8,0.11617536,0.327484130859375
13.82,0.10954293,0.327484130859375
13.84,0.11443407,0.30938720703125
13.86,0.11793843,0.30938720703125
13.88,0.11992687,0.29327392578125
13.9,0.11918809,0.264373779296875
13.92,0.10868895,0.270782470703125
13.94,0.15074158,0.437408447265625
13.96,0.16505504,0.437408447265625
13.98,0.12684171,0.397857666015625
14.0,0.10388368,0.308929443359375
14.02,0.102680415,0.250030517578125
14.04,0.09622907,0.250030517578125
14.06,0.093215324,0.240203857421875
14.08,0.09215791,0.232421875
14.1,0.07537671,0.191314697265625
14.12,0.066728376,0.164520263671875
14.14,0.06817771,0.179962158203125
14.16,0.064691335,0.179962158203125
14.18,0.071147196,0.179962158203125
14.2,0.07155405,0.182525634765625
14.22,0.08407747,0.291595458984375
14.24,0.09584415,0.291595458984375
14.26,0.095918,0.23193359375
14.28,0.09740912,0.215301513671875
14.3,0.08991104,0.266143798828125
14.32,0.08491923,0.266143798828125
14.34,0.08195503,0.2398681640625
14.36,0.0998099,0.294097900390625
14.38,0.110147536,0.294097900390625
14.4,0.10251342,0.21826171875
14.42,0.092491895,0.205291748046875
14.44,0.09754615,0.282623291015625
14.46,0.09521513,0.282623291015625
14.48,0.10860619,0.282623291015625
14.5,0.15045305,0.431732177734375
14.52,0.16608284,0.431732177734375
14.54,0.15188015,0.345916748046875
14.56,0.13166903,0.345916748046875
14.58,0.12233457,0.30548095703125
14.6,0.09436913,0.2559814453125
14.62,0.086322725,0.2352294921875
14.64,0.08310243,0.2352294921875
14.66,0.07541342,0.206268310546875
14.68,0.07449302,0.20648193359375
14.7,0.07598959,0.22509765625
14.72,0.09140017,0.2406005859375
14.74,0.09839323,0.2406005859375
14.76,0.0997143,0.279998779296875
14.78,0.115615666,0.33526611328125
14.8,0.12398613,0.33526611328125
14.82,0.1231927,0.339569091796875
14.84,0.11197243,0.339569091796875
14.86,0.10445418,0.339569091796875
14.88,0.08712331,0.24835205078125
14.9,0.083069466,0.27679443359375
14.92,0.08097085,0.27679443359375
14.94,0.08610787,0.245269775390625
14.96,0.09494089,0.245269775390625
14.98,0.10760637,0.245269775390625
15.0,0.10882033,0.225189208984375
15.02,0.10789745,0.218536376953125
15.04,0.14720969,0.3934326171875
15.06,0.16553153,0.442230224609375
15.08,0.14818734,0.442230224609375
15.1,0.109969124,0.442230224609375
15.12,0.10965032,0.3458251953125
15.14,0.11769759,0.3458251953125
15.16,0.11737973,0.3458251953125
15.18,0.108284675,0.328887939453125
15.2,0.09953561,0.2315673828125
15.22,0.085530505,0.227874755859375
15.24,0.0733453,0.21923828125
15.26,0.062328495,0.21923828125
15.28,0.067899846,0.196014404296875
