time_s,rms,peak
34.78,0.15225005,0.470550537109375
34.8,0.13476555,0.436981201171875
34.82,0.122348376,0.33172607421875
34.84,0.10219906,0.29718017578125
34.86,0.06430831,0.181854248046875
34.88,0.062627494,0.2967529296875
34.9,0.12160977,0.518890380859375
34.92,0.2001596,0.518890380859375
34.94,0.23187506,0.518890380859375
34.96,0.18017004,0.50689697265625
34.98,0.15179496,0.412322998046875
35.0,0.15578839,0.41302490234375
35.02,0.15276788,0.41302490234375
35.04,0.13826124,0.31268310546875
35.06,0.13130598,0.3095703125
35.08,0.1174058,0.3095703125
35.1,0.119705744,0.427734375
35.12,0.12733132,0.483734130859375
35.14,0.13831823,0.483734130859375
35.16,0.1277806,0.40380859375
35.18,0.103642456,0.354522705078125
35.2,0.09086153,0.315338134765625
35.22,0.09304086,0.2919921875
35.24,0.09342591,0.2919921875
35.26,0.09685499,0.30303955078125
35.28,0.13028282,0.43560791015625
35.3,0.20138818,0.550872802734375
35.32,0.22983877,0.688507080078125
35.34,0.21111092,0.688507080078125
35.36,0.1927814,0.688507080078125
35.38,0.18178663,0.540008544921875
35.4,0.15245166,0.420440673828125
35.42,0.15025313,0.420440673828125
35.44,0.12942792,0.417999267578125
35.46,0.15278181,0.511566162109375
35.48,0.16117108,0.511566162109375
35.5,0.1690325,0.55853271484375
35.52,0.17832324,0.55853271484375
35.54,0.14856316,0.45257568359375
35.56,0.15206425,0.45257568359375
35.58,0.118245766,0.37200927734375
35.6,0.09680902,0.355865478515625
35.62,0.080257,0.247833251953125
35.64,0.093332864,0.352447509765625
35.66,0.15595247,0.59375
35.68,0.23275395,0.59375
35.7,0.25251436,0.59375
35.72,0.19661973,0.494384765625
35.74,0.16606265,0.487823486328125
35.76,0.15226813,0.426544189453125
35.78,0.14078668,0.406982421875
35.8,0.13331746,0.355010986328125
35.82,0.13085397,0.355010986328125
35.84,0.1299587,0.36175537109375
35.86,0.13573673,0.378204345703125
35.88,0.15697807,0.503204345703125
35.9,0.15468553,0.503204345703125
35.92,0.1408279,0.43756103515625
35.94,0.14702801,0.4703369140625
35.96,0.15061149,0.4703369140625
35.98,0.14437884,0.4703369140625
36.0,0.1167587,0.3489990234375
36.02,0.17239888,0.59014892578125
36.04,0.21725737,0.59014892578125
36.06,0.22513546,0.599700927734375
36.08,0.19655626,0.599700927734375
36.1,0.17149946,0.4835205078125
36.12,0.15834174,0.463958740234375
36.14,0.13506162,0.4310302734375
36.16,0.11570993,0.324432373046875
36.18,0.117659695,0.28955078125
36.2,0.12217947,0.289703369140625
36.22,0.12505062,0.34637451171875
36.24,0.124240614,0.37811279296875
36.26,0.15808994,0.470611572265625
36.28,0.1628885,0.470611572265625
36.3,0.15261404,0.470611572265625
36.32,0.14507122,0.394073486328125
36.34,0.11752933,0.387359619140625
36.36,0.08338575,0.276763916015625
36.38,0.09939007,0.361114501953125
36.4,0.19884908,0.684844970703125
36.42,0.23653342,0.684844970703125
36.44,0.19310026,0.527618408203125
36.46,0.16241492,0.527618408203125
36.48,0.13948703,0.44500732421875
36.5,0.13879515,0.44500732421875
36.52,0.13528132,0.456207275390625
36.54,0.12876785,0.456207275390625
36.56,0.12558016,0.456207275390625
36.58,0.121553235,0.407440185546875
36.6,0.108587444,0.407440185546875
36.62,0.11143475,0.407440185546875
36.64,0.11968536,0.349578857421875
36.66,0.12490874,0.349578857421875
36.68,0.12705459,0.349578857421875
36.7,0.11619448,0.3433837890625
36.72,0.09278143,0.336944580078125
36.74,0.07849259,0.28564453125
36.76,0.08231939,0.350799560546875
36.78,0.12076987,0.447174072265625
36.8,0.17125018,0.4921875
36.82,0.19757459,0.582122802734375
36.84,0.20529465,0.582122802734375
36.86,0.18936193,0.5008544921875
36.88,0.18542182,0.466644287109375
36.9,0.168838,0.456817626953125
36.92,0.15311362,0.431396484375
36.94,0.14607222,0.379791259765625
36.96,0.14487648,0.424774169921875
36.98,0.1410142,0.424774169921875
37.0,0.15757632,0.424774169921875
37.02,0.17290635,0.6490478515625
37.04,0.17639473,0.6490478515625
37.06,0.1458229,0.488616943359375
37.08,0.124261536,0.488616943359375
37.1,0.1003838,0.326690673828125
37.12,0.09343842,0.294158935546875
37.14,0.088929534,0.2933349609375
37.16,0.10467569,0.3250732421875
37.18,0.17518803,0.50506591796875
37.2,0.22875106,0.57135009765625
37.22,0.19713877,0.57135009765625
37.24,0.16483174,0.474517822265625
37.26,0.14793435,0.388031005859375
37.28,0.13090958,0.388031005859375
37.3,0.115827955,0.337432861328125
37.32,0.10342909,0.331329345703125
37.34,0.09853858,0.2769775390625
37.36,0.09809536,0.26422119140625
37.38,0.09787946,0.3118896484375
37.4,0.08627265,0.3118896484375
37.42,0.06882903,0.3118896484375
37.44,0.05426516,0.174285888671875
37.46,0.054687385,0.165252685546875
37.48,0.05312666,0.165252685546875
37.5,0.0523111,0.165252685546875
37.52,0.0860577,0.441802978515625
37.54,0.1343411,0.461883544921875
37.56,0.18581052,0.509490966796875
37.58,0.2030304,0.509857177734375
37.6,0.19837435,0.509857177734375
37.62,0.15840708,0.461669921875
37.64,0.14804748,0.459075927734375
37.66,0.1321018,0.393341064453125
37.68,0.11737254,0.367828369140625
37.7,0.10087648,0.367828369140625
37.72,0.12668046,0.449066162109375
37.74,0.13802017,0.449066162109375
37.76,0.1361362,0.405487060546875
37.78,0.12539625,0.37042236328125
37.8,0.14508173,0.396881103515625
37.82,0.13793026,0.396881103515625
37.84,0.10898088,0.329620361328125
37.86,0.065232046,0.221954345703125
37.88,0.046442766,0.214935302734375
37.9,0.07773123,0.29754638671875
37.92,0.18975665,0.567596435546875
37.94,0.22984779,0.577850341796875
37.96,0.21817055,0.577850341796875
37.98,0.18889101,0.577850341796875
38.0,0.15172315,0.51251220703125
38.02,0.12839016,0.437530517578125
38.04,0.10671061,0.30230712890625
38.06,0.09735866,0.2918701171875
38.08,0.09756462,0.281341552734375
38.1,0.101028375,0.281341552734375
38.12,0.10161783,0.276641845703125
38.14,0.1316784,0.456085205078125
38.16,0.14907074,0.456085205078125
38.18,0.16378531,0.510528564453125
38.2,0.17226665,0.510528564453125
38.22,0.1821187,0.510528564453125
38.24,0.16869271,0.412994384765625
38.26,0.15976168,0.38250732421875
38.28,0.15621744,0.4559326171875
38.3,0.18246233,0.57391357421875
38.32,0.19994713,0.57391357421875
38.34,0.20104119,0.57391357421875
38.36,0.19152269,0.4876708984375
38.38,0.1836101,0.4876708984375
38.4,0.17689261,0.498077392578125
38.42,0.18202525,0.498077392578125
38.44,0.17635375,0.498077392578125
38.46,0.17821491,0.4814453125
38.48,0.18318002,0.4814453125
38.5,0.17704585,0.5015869140625
38.52,0.16738085,0.5015869140625
38.54,0.15954708,0.5015869140625
38.56,0.16823088,0.4493408203125
38.58,0.18598644,0.43536376953125
38.6,0.18949814,0.439300537109375
38.62,0.16628337,0.439300537109375
38.64,0.16245072,0.553070068359375
38.66,0.22732449,0.597320556640625
38.68,0.2669447,0.659210205078125
38.7,0.2463574,0.659210205078125
38.72,0.21650377,0.588043212890625
38.74,0.16203402,0.52264404296875
38.76,0.11617683,0.342010498046875
38.78,0.09472057,0.3203125
38.8,0.08185349,0.298370361328125
38.82,0.07462878,0.21044921875
38.84,0.080303855,0.23876953125
38.86,0.12464652,0.473419189453125
38.88,0.17791785,0.516326904296875
38.9,0.19883078,0.55517578125
38.92,0.17471415,0.55517578125
38.94,0.14695619,0.39288330078125
38.96,0.12975621,0.35809326171875
38.98,0.1011869,0.352691650390625
39.0,0.07699425,0.24114990234375
39.02,0.17670345,0.5645751953125
39.04,0.24206607,0.613922119140625
39.06,0.23570672,0.613922119140625
39.08,0.20210992,0.574859619140625
39.1,0.1689239,0.5208740234375
39.12,0.15377827,0.484375
39.14,0.14605086,0.523895263671875
39.16,0.14176145,0.523895263671875
39.18,0.13718188,0.454437255859375
39.2,0.13318893,0.454437255859375
39.22,0.15471247,0.441192626953125
39.24,0.1737956,0.445709228515625
39.26,0.16354163,0.480377197265625
39.28,0.14511754,0.480377197265625
39.3,0.111912414,0.3282470703125
39.32,0.086249344,0.3162841796875
39.34,0.06337907,0.18170166015625
39.36,0.07006862,0.2333984375
39.38,0.15187383,0.65899658203125
39.4,0.22327991,0.742462158203125
39.42,0.2537409,0.742462158203125
39.44,0.20039472,0.578094482421875
39.46,0.17692648,0.5743408203125
39.48,0.17121367,0.550994873046875
39.5,0.15217096,0.415130615234375
39.52,0.14501269,0.4461669921875
39.54,0.15284395,0.4461669921875
39.56,0.16527137,0.54931640625
39.58,0.16605136,0.54931640625
39.6,0.15946586,0.54931640625
39.62,0.15385613,0.483734130859375
39.64,0.14732277,0.47625732421875
39.66,0.12723736,0.47625732421875
39.68,0.10867565,0.3662109375
39.7,0.109836146,0.3662109375
39.72,0.12275577,0.39141845703125
39.74,0.12806603,0.423583984375
39.76,0.1407509,0.46136474609375
39.78,0.15019113,0.46136474609375
39.8,0.16702323,0.462799072265625
39.82,0.17156072,0.46875
39.84,0.16401352,0.46875
39.86,0.13418922,0.46875
39.88,0.13163114,0.37518310546875
39.9,0.12361328,0.37518310546875
39.92,0.123432025,0.430450439453125
39.94,0.14755277,0.470611572265625
39.96,0.15996896,0.470611572265625
39.98,0.18192895,0.572479248046875
40.0,0.18435305,0.572479248046875
40.02,0.1852368,0.528961181640625
40.04,0.16804151,0.528961181640625
40.06,0.14541875,0.47113037109375
40.08,0.12703657,0.457763671875
40.1,0.10947073,0.4521484375
40.12,0.09528693,0.365234375
40.14,0.10136506,0.385589599609375
40.16,0.1832136,0.514007568359375
40.18,0.23479895,0.5848388671875
40.2,0.20841014,0.5848388671875
40.22,0.16481973,0.451751708984375
40.24,0.13462983,0.451751708984375
40.26,0.13637234,0.451751708984375
40.28,0.13824536,0.429901123046875
40.3,0.12439013,0.401275634765625
40.32,0.1139846,0.320159912109375
40.34,0.11266655,0.360748291015625
40.36,0.10273386,0.360748291015625
40.38,0.09450193,0.304351806640625
40.4,0.08143049,0.255615234375
40.42,0.06471628,0.210845947265625
40.44,0.055787496,0.200775146484375
40.46,0.056493197,0.200775146484375
40.48,0.06878418,0.226104736328125
40.5,0.06942582,0.226104736328125
40.52,0.06740083,0.22454833984375
40.54,0.12138637,0.496063232421875
40.56,0.15885927,0.520233154296875
40.58,0.1633312,0.520233154296875
40.6,0.1517922,0.47698974609375
40.62,0.1414203,0.4461669921875
40.64,0.12503901,0.39471435546875
40.66,0.122797035,0.331085205078125
40.68,0.117370985,0.3428955078125
40.7,0.1244762,0.4215087890625
40.72,0.14709644,0.507293701171875
40.74,0.17470458,0.507293701171875
40.76,0.17659058,0.518280029296875
40.78,0.15475601,0.518707275390625
40.8,0.12332228,0.518707275390625
40.82,0.09223325,0.272491455078125
40.84,0.07673637,0.263336181640625
40.86,0.05846174,0.196990966796875
40.88,0.059322223,0.184173583984375
40.9,0.117571786,0.48016357421875
40.92,0.20969543,0.617767333984375
40.94,0.23473656,0.617767333984375
40.96,0.1945231,0.56976318359375
40.98,0.17149828,0.56976318359375
41.0,0.15159443,0.46307373046875
41.02,0.13924456,0.362152099609375
41.04,0.13538422,0.362152099609375
41.06,0.11378527,0.327484130859375
41.08,0.12532163,0.4803466796875
41.1,0.13797216,0.4803466796875
41.12,0.13935989,0.479400634765625
41.14,0.1481367,0.429840087890625
41.16,0.15321834,0.42071533203125
41.18,0.15483285,0.42071533203125
41.2,0.14359799,0.399749755859375
41.22,0.12285249,0.33642578125
41.24,0.10664189,0.398101806640625
41.26,0.12642568,0.447296142578125
41.28,0.16624379,0.573486328125
41.3,0.19235148,0.573486328125
41.32,0.2217972,0.573974609375
41.34,0.2117302,0.604095458984375
41.36,0.18044063,0.604095458984375
41.38,0.16951583,0.505706787109375
41.4,0.1479506,0.505706787109375
41.42,0.119848475,0.392120361328125
41.44,0.09551442,0.338714599609375
41.46,0.089795694,0.31591796875
41.48,0.14183746,0.502105712890625
41.5,0.17763475,0.51318359375
41.52,0.18607423,0.51318359375
41.54,0.15766345,0.449920654296875
41.56,0.13992085,0.379180908203125
41.58,0.11627677,0.332305908203125
41.6,0.10506903,0.30682373046875
41.62,0.11422454,0.332000732421875
41.64,0.13428664,0.350341796875
41.66,0.14586122,0.350341796875
41.68,0.19888732,0.57330322265625
41.7,0.24129063,0.589935302734375
41.72,0.2147424,0.589935302734375
41.74,0.1556304,0.4931640625
41.76,0.14022058,0.449676513671875
41.78,0.13242249,0.449676513671875
41.8,0.12971112,0.401611328125
41.82,0.12636518,0.401611328125
41.84,0.13420333,0.425537109375
41.86,0.15070754,0.473968505859375
41.88,0.18851918,0.50335693359375
41.9,0.21095036,0.514862060546875
41.92,0.20350187,0.55755615234375
41.94,0.18748097,0.55755615234375
41.96,0.16212033,0.480560302734375
41.98,0.13903047,0.4390869140625
42.0,0.12732445,0.36651611328125
42.02,0.114726044,0.33392333984375
42.04,0.104681835,0.3736572265625
42.06,0.11854028,0.4205322265625
42.08,0.15674722,0.5032958984375
42.1,0.16576116,0.5032958984375
42.12,0.14155333,0.40576171875
42.14,0.12497748,0.40576171875
42.16,0.09301137,0.298797607421875
42.18,0.082362115,0.24761962890625
42.2,0.0732063,0.19000244140625
42.22,0.07540491,0.208099365234375
42.24,0.10397911,0.33135986328125
42.26,0.13545983,0.368072509765625
42.28,0.16993444,0.55999755859375
42.3,0.15947393,0.55999755859375
42.32,0.15003996,0.55999755859375
42.34,0.13294254,0.408233642578125
42.36,0.12257578,0.362213134765625
42.38,0.11803435,0.3521728515625
42.4,0.10957671,0.3521728515625
42.42,0.10242173,0.3084716796875
42.44,0.18849003,0.639801025390625
42.46,0.2303865,0.639801025390625
42.48,0.22856496,0.639801025390625
42.5,0.18388614,0.5445556640625
42.52,0.14541373,0.5445556640625
42.54,0.120811336,0.421875
42.56,0.10815096,0.30303955078125
42.58,0.11202465,0.3330078125
42.6,0.108807586,0.3330078125
42.62,0.088294476,0.2716064453125
42.64,0.090159595,0.26904296875
42.66,0.10236911,0.2740478515625
42.68,0.10660232,0.2740478515625
42.7,0.111532316,0.318145751953125
42.72,0.10021227,0.318145751953125
42.74,0.07388481,0.27679443359375
42.76,0.06932006,0.215576171875
42.78,0.06870574,0.196990966796875
42.8,0.086426534,0.379791259765625
42.82,0.12745443,0.391693115234375
42.84,0.18602724,0.600341796875
42.86,0.19101574,0.600341796875
42.88,0.18189526,0.505035400390625
42.9,0.18300076,0.495269775390625
42.92,0.17297605,0.500823974609375
42.94,0.16393645,0.519439697265625
42.96,0.15516055,0.519439697265625
42.98,0.1511121,0.4317626953125
43.0,0.15981644,0.489715576171875
43.02,0.17207655,0.530059814453125
43.04,0.19979246,0.5318603515625
43.06,0.20133625,0.54510498046875
43.08,0.18627001,0.54510498046875
43.1,0.16265164,0.44781494140625
43.12,0.14210695,0.44781494140625
43.14,0.112456985,0.361358642578125
43.16,0.0823742,0.283966064453125
43.18,0.08405151,0.261749267578125
43.2,0.122788996,0.538330078125
43.22,0.1836583,0.538330078125
43.24,0.22361971,0.556549072265625
43.26,0.1902714,0.556549072265625
43.28,0.14614692,0.44287109375
43.3,0.13404942,0.44287109375
43.32,0.11305995,0.361663818359375
43.34,0.10160586,0.313385009765625
43.36,0.09615598,0.313385009765625
43.38,0.09117195,0.292572021484375
43.4,0.09655922,0.29290771484375
43.42,0.11662123,0.348602294921875
43.44,0.118826866,0.348602294921875
43.46,0.108274825,0.3126220703125
43.48,0.089462884,0.266143798828125
43.5,0.07616587,0.266143798828125
43.52,0.060631074,0.21661376953125
43.54,0.057348683,0.16009521484375
43.56,0.08052754,0.3828125
43.58,0.13438429,0.397705078125
43.6,0.19035488,0.555023193359375
43.62,0.21112862,0.555023193359375
43.64,0.19052185,0.54681396484375
43.66,0.17691468,0.52337646484375
43.68,0.17086264,0.487518310546875
43.7,0.15553917,0.454345703125
43.72,0.14069211,0.454345703125
43.74,0.12408994,0.398712158203125
43.76,0.11375589,0.346527099609375
43.78,0.11137835,0.35455322265625
43.8,0.13161944,0.384490966796875
43.82,0.16658285,0.51202392578125
43.84,0.1821068,0.51202392578125
43.86,0.17665003,0.434661865234375
43.88,0.1492994,0.371795654296875
43.9,0.09889751,0.309295654296875
43.92,0.06335682,0.18695068359375
43.94,0.078661025,0.46343994140625
43.96,0.12283386,0.46343994140625
43.98,0.18222988,0.54779052734375
44.0,0.20611455,0.54779052734375
44.02,0.1750401,0.501434326171875
44.04,0.14937553,0.501434326171875
44.06,0.103229105,0.31689453125
44.08,0.08527953,0.2357177734375
44.1,0.082981646,0.2357177734375
44.12,0.08201441,0.2357177734375
44.14,0.08182438,0.237213134765625
44.16,0.08530191,0.314666748046875
44.18,0.09706844,0.3492431640625
44.2,0.15720096,0.5455322265625
44.22,0.17947127,0.5455322265625
44.24,0.19601633,0.55364990234375
44.26,0.19447802,0.55364990234375
44.28,0.153185,0.421142578125
44.3,0.12183768,0.3272705078125
44.32,0.11467633,0.335418701171875
44.34,0.1290011,0.46990966796875
44.36,0.17052203,0.4747314453125
44.38,0.19329615,0.50634765625
44.4,0.20758653,0.54705810546875
44.42,0.18890278,0.54705810546875
44.44,0.15422268,0.513885498046875
44.46,0.1478774,0.414825439453125
44.48,0.15034555,0.414825439453125
44.5,0.13583143,0.35772705078125
44.52,0.14601742,0.399505615234375
44.54,0.18500525,0.599609375
44.56,0.2162335,0.599609375
44.58,0.20637877,0.538543701171875
44.6,0.17145006,0.46014404296875
44.62,0.1340889,0.43865966796875
44.64,0.10365021,0.405670166015625
44.66,0.06648605,0.191802978515625
44.68,0.060863424,0.18609619140625
44.7,0.06927698,0.26800537109375
44.72,0.18383016,0.640289306640625
44.74,0.23575167,0.640289306640625
44.76,0.20586441,0.539215087890625
44.78,0.17633878,0.528717041015625
44.8,0.15733527,0.43218994140625
44.82,0.14578143,0.422393798828125
44.84,0.14650509,0.40948486328125
44.86,0.13790105,0.40948486328125
44.88,0.118236415,0.389434814453125
44.9,0.11613021,0.389434814453125
44.92,0.12793678,0.418060302734375
44.94,0.13707279,0.418060302734375
44.96,0.12235913,0.331085205078125
44.98,0.10138075,0.331085205078125
45.0,0.07682742,0.24017333984375
45.02,0.068130255,0.2322998046875
45.04,0.060645215,0.2239990234375
45.06,0.07741108,0.4288330078125
45.08,0.12366628,0.479034423828125
45.1,0.18517514,0.575042724609375
45.12,0.2228851,0.575042724609375
45.14,0.21241046,0.5673828125
45.16,0.18501575,0.551055908203125
45.18,0.16963986,0.50640869140625
45.2,0.17152561,0.503662109375
45.22,0.15100338,0.503662109375
45.24,0.14780663,0.533355712890625
45.26,0.14989793,0.533355712890625
45.28,0.1549408,0.51416015625
45.3,0.16369899,0.51416015625
45.32,0.1960979,0.51416015625
45.34,0.1896458,0.512451171875
45.36,0.13970347,0.368682861328125
45.38,0.093772106,0.291839599609375
45.4,0.06881621,0.209259033203125
45.42,0.07317043,0.29864501953125
45.44,0.09738617,0.33563232421875
45.46,0.1577929,0.521636962890625
45.48,0.20380396,0.521636962890625
45.5,0.21998116,0.528106689453125
45.52,0.19308108,0.528106689453125
45.54,0.17824426,0.528106689453125
45.56,0.1687701,0.454498291015625
45.58,0.1627365,0.451141357421875
45.6,0.16014013,0.451141357421875
45.62,0.13910277,0.38763427734375
45.64,0.12264329,0.369903564453125
45.66,0.13107732,0.44207763671875
45.68,0.15503336,0.44207763671875
45.7,0.17528398,0.561370849609375
45.72,0.17276436,0.561370849609375
45.74,0.1450247,0.415985107421875
45.76,0.13570271,0.40484619140625
45.78,0.1503634,0.40484619140625
45.8,0.15700331,0.46484375
45.82,0.15479732,0.46484375
45.84,0.14916526,0.46484375
45.86,0.1660079,0.48779296875
45.88,0.17981756,0.5318603515625
45.9,0.18249194,0.5318603515625
45.92,0.16106933,0.5045166015625
45.94,0.16785283,0.48529052734375
45.96,0.14610021,0.390411376953125
45.98,0.14138423,0.370941162109375
46.0,0.12708226,0.328369140625
46.02,0.14686544,0.342193603515625
46.04,0.16215982,0.44781494140625
46.06,0.17245455,0.58123779296875
46.08,0.19994693,0.63873291015625
46.1,0.18592583,0.63873291015625
46.12,0.1668272,0.63873291015625
46.14,0.13334675,0.451812744140625
46.16,0.11928455,0.387847900390625
46.18,0.12518473,0.383056640625
46.2,0.13272242,0.383056640625
46.22,0.19882478,0.591522216796875
46.24,0.22440848,0.591522216796875
46.26,0.24467584,0.59906005859375
46.28,0.23199944,0.59906005859375
46.3,0.19898957,0.563201904296875
46.32,0.14882211,0.476715087890625
46.34,0.13887581,0.5098876953125
46.36,0.16335359,0.545989990234375
46.38,0.18829727,0.599365234375
46.4,0.1637629,0.599365234375
46.42,0.15755123,0.5811767578125
46.44,0.1784425,0.5870361328125
46.46,0.19450429,0.5870361328125
46.48,0.19815439,0.5870361328125
46.5,0.17892101,0.54522705078125
46.52,0.14759767,0.54522705078125
46.54,0.1318865,0.4095458984375
46.56,0.12605941,0.397857666015625
46.58,0.1399583,0.38531494140625
46.6,0.1685475,0.516510009765625
46.62,0.18501705,0.516510009765625
46.64,0.17975514,0.52191162109375
46.66,0.16605641,0.52191162109375
46.68,0.15716168,0.401885986328125
46.7,0.16135354,0.5699462890625
46.72,0.15996367,0.5699462890625
46.74,0.16282034,0.5699462890625
46.76,0.14081584,0.51727294921875
46.78,0.13795574,0.388275146484375
46.8,0.1466806,0.428619384765625
46.82,0.14461464,0.428619384765625
46.84,0.12678938,0.405914306640625
46.86,0.11895774,0.375152587890625
46.88,0.117228456,0.375152587890625
46.9,0.10475688,0.375152587890625
46.92,0.104386896,0.322265625
46.94,0.10536104,0.45660400390625
46.96,0.17065181,0.477020263671875
46.98,0.21866158,0.522216796875
47.0,0.21853714,0.6531982421875
47.02,0.19941214,0.6531982421875
47.04,0.16383739,0.478485107421875
47.06,0.12605056,0.395294189453125
47.08,0.09649677,0.313140869140625
47.1,0.08284614,0.265106201171875
47.12,0.077284016,0.248077392578125
47.14,0.068453915,0.2003173828125
47.16,0.0606925,0.17327880859375
47.18,0.06719971,0.17352294921875
47.2,0.070291035,0.17352294921875
47.22,0.057796095,0.17352294921875
47.24,0.043517236,0.16546630859375
47.26,0.042672638,0.1488037109375
47.28,0.051047485,0.180999755859375
47.3,0.051100876,0.180999755859375
47.32,0.052967966,0.163177490234375
47.34,0.17678325,0.60235595703125
47.36,0.2281502,0.60235595703125
47.38,0.22562253,0.60235595703125
47.4,0.17386764,0.538604736328125
47.42,0.1286371,0.362274169921875
47.44,0.11694666,0.30938720703125
47.46,0.10911328,0.30938720703125
47.48,0.08124574,0.24542236328125
47.5,0.06649527,0.24542236328125
47.52,0.04613346,0.115631103515625
47.54,0.05053053,0.1845703125
47.56,0.059773847,0.198883056640625
47.58,0.07120539,0.223724365234375
47.6,0.078468345,0.24176025390625
47.62,0.073846675,0.24176025390625
47.64,0.06549968,0.188690185546875
47.66,0.0525378,0.154449462890625
47.68,0.049162075,0.1368408203125
47.7,0.06681391,0.201019287109375
47.72,0.18398166,0.576995849609375
47.74,0.23638004,0.576995849609375
47.76,0.21366699,0.53662109375
47.78,0.17133741,0.53662109375
47.8,0.11896591,0.383392333984375
47.82,0.09822555,0.303497314453125
47.84,0.082456276,0.277069091796875
47.86,0.087228514,0.28057861328125
47.88,0.099908195,0.28057861328125
47.9,0.0932557,0.28057861328125
47.92,0.07736869,0.25677490234375
47.94,0.0809208,0.276336669921875
47.96,0.09064524,0.313995361328125
47.98,0.09772291,0.313995361328125
48.0,0.08749567,0.288116455078125
48.02,0.08276814,0.288116455078125
48.04,0.078581944,0.288116455078125
48.06,0.06943375,0.198028564453125
48.08,0.08674663,0.368988037109375
48.1,0.17842221,0.487823486328125
48.12,0.22132309,0.487823486328125
48.14,0.18718657,0.445037841796875
48.16,0.14004897,0.445037841796875
48.18,0.081475705,0.232574462890625
48.2,0.06432063,0.21856689453125
48.22,0.05202344,0.16717529296875
48.24,0.050205305,0.16717529296875
48.26,0.052713387,0.159881591796875
48.28,0.055970244,0.190338134765625
48.3,0.06172647,0.205078125
48.32,0.07258569,0.250274658203125
48.34,0.07717735,0.250274658203125
48.36,0.07367183,0.2279052734375
48.38,0.07335025,0.2279052734375
48.4,0.06814869,0.21905517578125
48.42,0.068475135,0.21905517578125
48.44,0.06771369,0.219329833984375
48.46,0.08741215,0.37689208984375
48.48,0.17079124,0.543243408203125
48.5,0.21795724,0.570953369140625
48.52,0.21185996,0.606842041015625
48.54,0.19383429,0.606842041015625
48.56,0.13211249,0.477264404296875
48.58,0.10227286,0.35797119140625
48.6,0.09640781,0.35797119140625
48.62,0.08629531,0.2664794921875
48.64,0.07916758,0.21697998046875
48.66,0.070801854,0.21636962890625
48.68,0.06646281,0.29449462890625
48.7,0.08154443,0.29449462890625
48.72,0.09216983,0.29449462890625
48.74,0.08350022,0.259857177734375
48.76,0.07226344,0.234466552734375
48.78,0.05791089,0.17645263671875
48.8,0.054189473,0.163360595703125
48.82,0.054814387,0.150543212890625
48.84,0.093262196,0.322235107421875
48.86,0.1566563,0.4742431640625
48.88,0.19298968,0.47564697265625
48.9,0.18268265,0.47564697265625
48.92,0.17890713,0.47564697265625
48.94,0.17145327,0.419586181640625
48.96,0.15535729,0.419586181640625
48.98,0.1431372,0.380523681640625
49.0,0.124940544,0.272857666015625
49.02,0.12003619,0.252685546875
49.04,0.12630643,0.52069091796875
49.06,0.16176932,0.52069091796875
49.08,0.18767735,0.52069091796875
49.1,0.17892367,0.44757080078125
49.12,0.1545435,0.42181396484375
49.14,0.12281497,0.417266845703125
49.16,0.07693705,0.2745361328125
49.18,0.051398974,0.1844482421875
49.2,0.05945112,0.247772216796875
49.22,0.12257723,0.34197998046875
49.24,0.16296794,0.34197998046875
49.26,0.14517604,0.309783935546875
49.28,0.1226187,0.309783935546875
49.3,0.10064383,0.257049560546875
49.32,0.085496195,0.25164794921875
49.34,0.06197484,0.184814453125
49.36,0.05415191,0.13140869140625
49.38,0.05069785,0.1337890625
49.4,0.038904298,0.1337890625
49.42,0.06517686,0.22637939453125
49.44,0.09752982,0.3074951171875
49.46,0.10982397,0.3074951171875
49.48,0.09982288,0.3074951171875
49.5,0.0855449,0.281402587890625
49.52,0.0655373,0.213623046875
49.54,0.052879997,0.199676513671875
49.56,0.04142345,0.1507568359375
49.58,0.042574923,0.21856689453125
49.6,0.12644264,0.518218994140625
49.62,0.19040427,0.561859130859375
49.64,0.21312755,0.561859130859375
49.66,0.18965398,0.509735107421875
49.68,0.17296717,0.468658447265625
49.7,0.15903065,0.44281005859375
49.72,0.15031208,0.415985107421875
49.74,0.13473594,0.385894775390625
49.76,0.09693344,0.26983642578125
49.78,0.06122881,0.177642822265625
49.8,0.084206045,0.350250244140625
49.82,0.116269976,0.350250244140625
49.84,0.12252611,0.350250244140625
49.86,0.08294766,0.249359130859375
49.88,0.050188117,0.249359130859375
49.9,0.029012104,0.091064453125
49.92,0.02686645,0.085540771484375
49.94,0.02146306,0.074920654296875
49.96,0.11137109,0.50830078125
49.98,0.1893037,0.50830078125
50.0,0.2364246,0.537384033203125
50.02,0.19581348,0.537384033203125
50.04,0.1544283,0.537384033203125
50.06,0.11968149,0.447540283203125
50.08,0.10093263,0.447540283203125
50.1,0.07543859,0.253662109375
50.12,0.06534008,0.1826171875
50.14,0.05328827,0.15142822265625
50.16,0.042617157,0.129364013671875
50.18,0.044125922,0.13824462890625
50.2,0.07021506,0.238800048828125
50.22,0.12431081,0.382843017578125
50.24,0.15303639,0.382843017578125
50.26,0.14713727,0.380645751953125
50.28,0.1382104,0.3758544921875
50.3,0.13010143,0.3758544921875
50.32,0.10767736,0.3758544921875
50.34,0.09217796,0.313690185546875
50.36,0.15094116,0.456787109375
50.38,0.18009564,0.456787109375
50.4,0.16001432,0.432037353515625
50.42,0.15022886,0.432037353515625
50.44,0.1343969,0.4144287109375
