time_s,rms,peak
1.84,0.04974524,0.117095947265625
1.86,0.04869248,0.117095947265625
1.88,0.045441654,0.110137939453125
1.9,0.040675607,0.101226806640625
1.92,0.039132897,0.101226806640625
1.94,0.040427994,0.09539794921875
1.96,0.040680397,0.1107177734375
1.98,0.04336215,0.1217041015625
2.0,0.048813567,0.128814697265625
2.02,0.05230881,0.1295166015625
2.04,0.054715607,0.1295166015625
2.06,0.051594492,0.12213134765625
2.08,0.04924137,0.12213134765625
2.1,0.046034,0.12054443359375
2.12,0.045138493,0.12054443359375
2.14,0.04348983,0.09893798828125
2.16,0.040962245,0.0994873046875
2.18,0.039497185,0.0994873046875
2.2,0.04098264,0.12249755859375
2.22,0.04226773,0.12249755859375
2.24,0.048012298,0.12249755859375
2.26,0.05203733,0.118072509765625
2.28,0.05619863,0.124114990234375
2.3,0.058451146,0.124114990234375
2.32,0.059796624,0.124114990234375
2.34,0.062306385,0.124053955078125
2.36,0.06479266,0.139556884765625
2.38,0.06622317,0.139556884765625
2.4,0.0647884,0.14349365234375
2.42,0.060270175,0.14349365234375
2.44,0.053103827,0.12371826171875
2.46,0.049216602,0.12371826171875
2.48,0.045677334,0.120361328125
2.5,0.04277737,0.10693359375
2.52,0.04302773,0.121612548828125
2.54,0.041456528,0.121612548828125
2.56,0.042824965,0.121612548828125
2.58,0.044976283,0.11846923828125
2.6,0.04558354,0.12542724609375
2.62,0.04471443,0.12542724609375
2.64,0.04166699,0.10357666015625
2.66,0.039463047,0.10357666015625
2.68,0.039948564,0.091796875
2.7,0.043510746,0.098602294921875
2.72,0.047910932,0.098724365234375
2.74,0.05103692,0.09942626953125
2.76,0.052333016,0.110809326171875
2.78,0.05305007,0.110809326171875
2.8,0.051180277,0.107879638671875
2.82,0.046632722,0.107879638671875
2.84,0.040875033,0.093109130859375
2.86,0.03789764,0.090545654296875
2.88,0.036132827,0.090545654296875
2.9,0.038015515,0.097900390625
2.92,0.039575163,0.10491943359375
2.94,0.04007361,0.10491943359375
2.96,0.040696323,0.10491943359375
2.98,0.040496584,0.102325439453125
3.0,0.04138071,0.101287841796875
3.02,0.04146821,0.102630615234375
3.04,0.043810315,0.122161865234375
3.06,0.044576574,0.122161865234375
3.08,0.046485472,0.10858154296875
3.1,0.05193979,0.139434814453125
3.12,0.0584236,0.15057373046875
3.14,0.060396355,0.1644287109375
3.16,0.06226664,0.1644287109375
3.18,0.06527735,0.1644287109375
3.2,0.06628571,0.15643310546875
3.22,0.06353015,0.148895263671875
3.24,0.0609737,0.14544677734375
3.26,0.053358007,0.131744384765625
3.28,0.050905682,0.170684814453125
3.3,0.052110784,0.170684814453125
3.32,0.050465986,0.123138427734375
3.34,0.052013423,0.157623291015625
3.36,0.053139903,0.157623291015625
3.38,0.055007633,0.13629150390625
3.4,0.05880379,0.165679931640625
3.42,0.056238078,0.165679931640625
3.44,0.048975676,0.144134521484375
3.46,0.03994471,0.11260986328125
3.48,0.03075382,0.086029052734375
3.5,0.029268865,0.0928955078125
3.52,0.031863842,0.0928955078125
3.54,0.03334243,0.092010498046875
3.56,0.034703497,0.09210205078125
3.58,0.035351384,0.0927734375
3.6,0.03432273,0.0927734375
3.62,0.034745682,0.08740234375
3.64,0.03511222,0.094207763671875
3.66,0.031901207,0.094207763671875
3.68,0.03170215,0.086883544921875
3.7,0.029457033,0.08416748046875
3.72,0.028961401,0.090972900390625
3.74,0.030894317,0.090972900390625
3.76,0.03845231,0.09271240234375
3.78,0.04100447,0.09271240234375
3.8,0.038873143,0.087738037109375
3.82,0.037560944,0.095794677734375
3.84,0.040458303,0.10009765625
3.86,0.04164392,0.10614013671875
3.88,0.04276065,0.10626220703125
3.9,0.04506215,0.10626220703125
3.92,0.04882006,0.113677978515625
3.94,0.047044724,0.124542236328125
3.96,0.04850236,0.124542236328125
3.98,0.045274384,0.10931396484375
4.0,0.042713318,0.11383056640625
4.02,0.041454818,0.11383056640625
4.04,0.039359815,0.09613037109375
4.06,0.03793064,0.0921630859375
4.08,0.038224712,0.095458984375
4.1,0.03939763,0.095458984375
4.12,0.039155565,0.095458984375
4.14,0.0398523,0.1021728515625
4.16,0.036734726,0.1021728515625
4.18,0.036517706,0.1021728515625
4.2,0.040734306,0.094940185546875
4.22,0.040560946,0.0877685546875
4.24,0.04166293,0.094207763671875
4.26,0.041451193,0.094207763671875
4.28,0.041826878,0.101318359375
4.3,0.04389656,0.10986328125
4.32,0.045288745,0.10986328125
4.34,0.047553033,0.115081787109375
4.36,0.047415737,0.115081787109375
4.38,0.046109118,0.110931396484375
4.4,0.043956872,0.1007080078125
4.42,0.04271635,0.108184814453125
4.44,0.041482102,0.110504150390625
4.46,0.039715108,0.110504150390625
4.48,0.03808908,0.089752197265625
4.5,0.039133575,0.089599609375
4.52,0.03795022,0.085205078125
4.54,0.038229678,0.092620849609375
4.56,0.039439607,0.095855712890625
4.58,0.03856642,0.095855712890625
4.6,0.037537653,0.097991943359375
4.62,0.037871223,0.097991943359375
4.64,0.03931083,0.095245361328125
4.66,0.041417707,0.09912109375
4.68,0.042587787,0.1043701171875
4.7,0.042841777,0.1043701171875
4.72,0.043872446,0.1043701171875
4.74,0.044550862,0.096435546875
4.76,0.04432498,0.094268798828125
4.78,0.045012165,0.107818603515625
4.8,0.047431,0.107818603515625
4.82,0.049191847,0.108642578125
4.84,0.04987966,0.134857177734375
4.86,0.04935724,0.134857177734375
4.88,0.050874658,0.15069580078125
4.9,0.049482938,0.15069580078125
4.92,0.04880458,0.1556396484375
4.94,0.04930199,0.1556396484375
4.96,0.050922617,0.143524169921875
4.98,0.04991244,0.131561279296875
5.0,0.046244036,0.131134033203125
5.02,0.043103423,0.105255126953125
5.04,0.04173014,0.105255126953125
5.06,0.04123191,0.105255126953125
5.08,0.0407189,0.1077880859375
5.1,0.041411914,0.108856201171875
5.12,0.041762404,0.108856201171875
5.14,0.041873895,0.11114501953125
5.16,0.040316083,0.11114501953125
5.18,0.03640368,0.097198486328125
5.2,0.036179066,0.097198486328125
5.22,0.034267522,0.0799560546875
5.24,0.033681802,0.07684326171875
5.26,0.035411324,0.07684326171875
5.28,0.034715988,0.08062744140625
5.3,0.03792523,0.08111572265625
5.32,0.03677495,0.08111572265625
5.34,0.038177453,0.080810546875
5.36,0.043243602,0.11663818359375
5.38,0.043771107,0.11663818359375
5.4,0.044245657,0.1129150390625
5.42,0.04699742,0.1129150390625
5.44,0.045829784,0.112274169921875
5.46,0.046665587,0.112518310546875
5.48,0.047593158,0.112518310546875
5.5,0.04590947,0.115478515625
5.52,0.045849998,0.115478515625
5.54,0.042378623,0.115478515625
5.56,0.038902633,0.0955810546875
5.58,0.038871747,0.0955810546875
5.6,0.037460376,0.0848388671875
5.62,0.03687203,0.080322265625
5.64,0.03733018,0.083740234375
5.66,0.03231107,0.083740234375
5.68,0.031782266,0.083740234375
5.7,0.030469982,0.08251953125
5.72,0.026608992,0.0770263671875
5.74,0.028882582,0.0855712890625
5.76,0.028913204,0.0855712890625
5.78,0.028584868,0.090301513671875
5.8,0.031533845,0.090301513671875
5.82,0.03059798,0.07965087890625
5.84,0.03282593,0.0926513671875
5.86,0.033184122,0.09326171875
5.88,0.033120606,0.09326171875
5.9,0.03360672,0.09771728515625
5.92,0.035339102,0.09771728515625
5.94,0.037607122,0.119415283203125
5.96,0.039244503,0.119415283203125
5.98,0.03830048,0.1041259765625
6.0,0.039461464,0.1177978515625
6.02,0.042397816,0.1177978515625
6.04,0.042059436,0.1177978515625
6.06,0.041706692,0.0938720703125
6.08,0.041704018,0.11053466796875
6.1,0.04465887,0.12628173828125
6.12,0.04658163,0.132232666015625
6.14,0.041204978,0.132232666015625
6.16,0.04491377,0.128387451171875
6.18,0.04502378,0.1258544921875
6.2,0.045800675,0.10845947265625
6.22,0.045914676,0.10845947265625
6.24,0.04570917,0.105499267578125
6.26,0.04752889,0.124908447265625
6.28,0.048651427,0.14166259765625
6.3,0.050152287,0.14166259765625
6.32,0.04942116,0.139251708984375
6.34,0.052829612,0.157745361328125
6.36,0.050591864,0.157745361328125
6.38,0.041984633,0.157745361328125
6.4,0.02869963,0.083587646484375
6.42,0.029560981,0.078704833984375
6.44,0.027406758,0.071441650390625
6.46,0.032843456,0.10467529296875
6.48,0.033525504,0.10467529296875
6.5,0.03351482,0.092071533203125
6.52,0.03650956,0.09564208984375
6.54,0.036273874,0.096588134765625
6.56,0.039464537,0.100677490234375
6.58,0.03929518,0.100677490234375
6.6,0.038725916,0.106109619140625
6.62,0.039213117,0.106109619140625
6.64,0.040454116,0.106109619140625
6.66,0.04128014,0.08990478515625
6.68,0.040246878,0.095367431640625
6.7,0.040442016,0.101898193359375
6.72,0.04195254,0.101898193359375
6.74,0.039090198,0.09588623046875
6.76,0.039000202,0.09588623046875
6.78,0.040032748,0.09185791015625
6.8,0.04150773,0.09185791015625
6.82,0.0437426,0.10693359375
6.84,0.045074392,0.10693359375
6.86,0.046630956,0.100128173828125
6.88,0.04907837,0.108062744140625
6.9,0.049505707,0.113800048828125
6.92,0.05012998,0.114105224609375
6.94,0.04837126,0.1236572265625
6.96,0.04763584,0.1236572265625
6.98,0.045282364,0.116943359375
7.0,0.0423681,0.124786376953125
7.02,0.042809967,0.124786376953125
7.04,0.038459618,0.1219482421875
7.06,0.038151056,0.09576416015625
7.08,0.03765319,0.09576416015625
7.1,0.037080016,0.09576416015625
7.12,0.03747526,0.089630126953125
7.14,0.039017484,0.0872802734375
7.16,0.04173012,0.090606689453125
7.18,0.041146297,0.090606689453125
7.2,0.042159554,0.111053466796875
7.22,0.044433095,0.1314697265625
7.24,0.048559014,0.1314697265625
7.26,0.050092146,0.111358642578125
7.28,0.049957745,0.111358642578125
7.3,0.048397727,0.111358642578125
7.32,0.04341172,0.103485107421875
7.34,0.041743476,0.110382080078125
7.36,0.041455466,0.110382080078125
7.38,0.043624405,0.1123046875
7.4,0.0471456,0.1123046875
7.42,0.05020182,0.12164306640625
7.44,0.05500412,0.12945556640625
7.46,0.055103537,0.13409423828125
7.48,0.0517373,0.13409423828125
7.5,0.047957152,0.095367431640625
7.52,0.046225645,0.097625732421875
7.54,0.04373225,0.097625732421875
7.56,0.042162545,0.0936279296875
7.58,0.042519826,0.09722900390625
7.6,0.043571573,0.102142333984375
7.62,0.04661421,0.1060791015625
7.64,0.0486706,0.107086181640625
7.66,0.047050558,0.120819091796875
7.68,0.045706514,0.120819091796875
7.7,0.04260294,0.09765625
7.72,0.0396463,0.093109130859375
7.74,0.038705483,0.099609375
7.76,0.03564888,0.099609375
7.78,0.032380346,0.083282470703125
7.8,0.030215757,0.084136962890625
7.82,0.035358135,0.11334228515625
7.84,0.04425753,0.11334228515625
7.86,0.053553928,0.15411376953125
7.88,0.058688868,0.15411376953125
7.9,0.060541827,0.1746826171875
7.92,0.059067324,0.1746826171875
7.94,0.05588902,0.130706787109375
7.96,0.04998559,0.12774658203125
7.98,0.04615032,0.09844970703125
8.0,0.046040624,0.101806640625
8.02,0.047381595,0.10980224609375
8.04,0.047085673,0.11260986328125
8.06,0.049233392,0.131378173828125
8.08,0.05022756,0.131378173828125
8.1,0.050672654,0.131378173828125
8.12,0.048051212,0.124053955078125
8.14,0.044868022,0.124053955078125
8.16,0.044504646,0.117095947265625
8.18,0.04731693,0.117584228515625
8.2,0.050491355,0.117584228515625
8.22,0.049993593,0.1087646484375
8.24,0.04763492,0.10845947265625
8.26,0.04557332,0.127197265625
8.28,0.0437845,0.127197265625
8.3,0.047969576,0.132232666015625
8.32,0.04898191,0.134307861328125
8.34,0.050750673,0.134307861328125
8.36,0.047952585,0.122528076171875
8.38,0.044669013,0.122528076171875
8.4,0.043820545,0.111419677734375
8.42,0.046224453,0.111419677734375
8.44,0.047093462,0.1026611328125
8.46,0.044970077,0.11651611328125
8.48,0.042028926,0.11651611328125
8.5,0.038104065,0.09185791015625
8.52,0.032781377,0.09185791015625
8.54,0.029712776,0.087158203125
8.56,0.02910194,0.08624267578125
8.58,0.028501201,0.081329345703125
8.6,0.027032642,0.07373046875
8.62,0.030526463,0.09649658203125
8.64,0.03405453,0.09649658203125
8.66,0.04008182,0.110748291015625
8.68,0.04497987,0.110748291015625
8.7,0.047969792,0.110748291015625
8.72,0.048475664,0.135009765625
8.74,0.045562666,0.135009765625
8.76,0.038104724,0.08538818359375
8.78,0.03136753,0.08538818359375
8.8,0.029166244,0.0858154296875
8.82,0.03226581,0.092681884765625
8.84,0.03534598,0.10028076171875
8.86,0.035268974,0.10028076171875
8.88,0.031731687,0.097381591796875
8.9,0.033715982,0.098907470703125
8.92,0.036529977,0.098907470703125
8.94,0.04158616,0.116119384765625
8.96,0.047930673,0.12884521484375
8.98,0.05173248,0.1455078125
9.0,0.05042662,0.1455078125
9.02,0.0518514,0.12176513671875
9.04,0.051808167,0.133209228515625
9.06,0.051145125,0.133209228515625
9.08,0.049038112,0.133209228515625
9.1,0.049961552,0.13995361328125
9.12,0.04902981,0.13995361328125
9.14,0.05029361,0.1357421875
9.16,0.052637767,0.13079833984375
9.18,0.052893046,0.135894775390625
9.2,0.055448517,0.138336181640625
9.22,0.06273985,0.169403076171875
9.24,0.07005018,0.194732666015625
9.26,0.07555339,0.194732666015625
9.28,0.07668421,0.1873779296875
9.3,0.06944019,0.17877197265625
9.32,0.051411957,0.17877197265625
9.34,0.03790093,0.114105224609375
9.36,0.037228867,0.07684326171875
9.38,0.038778387,0.07684326171875
9.4,0.03592952,0.07684326171875
9.42,0.033754367,0.083709716796875
9.44,0.031030444,0.083709716796875
9.46,0.030613147,0.07568359375
9.48,0.03308415,0.108856201171875
9.5,0.034548424,0.108856201171875
9.52,0.037180513,0.108856201171875
9.54,0.036340185,0.086395263671875
9.56,0.0356974,0.086395263671875
9.58,0.032529328,0.08416748046875
9.6,0.03218421,0.08074951171875
9.62,0.033648707,0.09521484375
9.64,0.038304348,0.09521484375
9.66,0.041159295,0.09521484375
9.68,0.045205265,0.10113525390625
9.7,0.045808736,0.105072021484375
9.72,0.040563487,0.105072021484375
9.74,0.034271866,0.091339111328125
9.76,0.034980346,0.091339111328125
9.78,0.038051996,0.10821533203125
9.8,0.037009463,0.10821533203125
9.82,0.036933146,0.09808349609375
9.84,0.03328575,0.08392333984375
9.86,0.030773625,0.0841064453125
9.88,0.028414141,0.0841064453125
9.9,0.0286964,0.084564208984375
9.92,0.030518437,0.0997314453125
9.94,0.03499966,0.10174560546875
9.96,0.036253374,0.10174560546875
9.98,0.03530405,0.100555419921875
10.0,0.027152436,0.100555419921875
10.02,0.023929562,0.068695068359375
10.04,0.025276309,0.068695068359375
10.06,0.028504683,0.0960693359375
10.08,0.034812994,0.099761962890625
10.1,0.04392562,0.120269775390625
10.12,0.0423487,0.120269775390625
10.14,0.03951136,0.109588623046875
10.16,0.03628635,0.10015869140625
10.18,0.037558325,0.10015869140625
10.2,0.037021488,0.10015869140625
10.22,0.036257792,0.0882568359375
10.24,0.03634353,0.0882568359375
10.26,0.03741535,0.107757568359375
10.28,0.03762628,0.107757568359375
10.3,0.032468036,0.107757568359375
10.32,0.022828396,0.064056396484375
10.34,0.021181263,0.058013916015625
10.36,0.024794076,0.086029052734375
10.38,0.02732882,0.0987548828125
10.4,0.02752466,0.0987548828125
10.42,0.023683518,0.073699951171875
10.44,0.025626622,0.066558837890625
10.46,0.026478842,0.066558837890625
10.48,0.025426833,0.072021484375
10.5,0.024829185,0.072021484375
10.52,0.02491356,0.072021484375
10.54,0.024888122,0.07391357421875
10.56,0.024409771,0.07391357421875
10.58,0.024715818,0.056243896484375
10.6,0.024601534,0.056243896484375
10.62,0.026707858,0.078033447265625
10.64,0.02882608,0.078033447265625
10.66,0.030324155,0.072662353515625
10.68,0.03310728,0.097015380859375
10.7,0.036506183,0.097015380859375
10.72,0.03979807,0.0982666015625
10.74,0.042646278,0.111846923828125
10.76,0.059537865,0.258636474609375
10.78,0.11228459,0.454498291015625
10.8,0.16022341,0.483795166015625
10.82,0.19529478,0.54534912109375
10.84,0.20011963,0.54534912109375
10.86,0.19498768,0.52880859375
10.88,0.17862383,0.579193115234375
10.9,0.1711841,0.579193115234375
10.92,0.16094683,0.579193115234375
10.94,0.14730467,0.438812255859375
10.96,0.12730342,0.401275634765625
10.98,0.08803845,0.381988525390625
11.0,0.063291855,0.381988525390625
11.02,0.046888117,0.256256103515625
11.04,0.0394913,0.122955322265625
11.06,0.038197584,0.091461181640625
11.08,0.036975373,0.090911865234375
11.1,0.03702027,0.10638427734375
11.12,0.050261967,0.18115234375
11.14,0.10319923,0.323516845703125
11.16,0.15213896,0.43841552734375
11.18,0.17819425,0.53045654296875
11.2,0.19506204,0.567535400390625
11.22,0.196147,0.567535400390625
11.24,0.18488012,0.535003662109375
11.26,0.18134047,0.535003662109375
11.28,0.16093218,0.528289794921875
11.3,0.116409935,0.4107666015625
11.32,0.059704877,0.2152099609375
11.34,0.07966398,0.28643798828125
11.36,0.121929325,0.36834716796875
11.38,0.14228775,0.36834716796875
11.4,0.1120171,0.35369873046875
11.42,0.06449711,0.285919189453125
11.44,0.046788365,0.132659912109375
11.46,0.04206665,0.12030029296875
11.48,0.042000387,0.12030029296875
11.5,0.04734537,0.15924072265625
11.52,0.078074425,0.279815673828125
11.54,0.10459502,0.35662841796875
11.56,0.14439905,0.48779296875
11.58,0.18198937,0.52734375
11.6,0.19271208,0.52734375
11.62,0.18426447,0.559600830078125
11.64,0.1776382,0.559600830078125
11.66,0.17046101,0.534515380859375
11.68,0.16813627,0.514923095703125
11.7,0.16359653,0.47698974609375
11.72,0.15616225,0.47698974609375
11.74,0.1497999,0.455780029296875
11.76,0.13582405,0.455780029296875
11.78,0.12148051,0.37200927734375
11.8,0.103207216,0.356689453125
11.82,0.09136886,0.321624755859375
11.84,0.08961,0.265289306640625
11.86,0.094586566,0.265289306640625
11.88,0.09681184,0.26885986328125
11.9,0.11114156,0.374542236328125
11.92,0.12825884,0.465667724609375
11.94,0.147284,0.465667724609375
11.96,0.15348469,0.467376708984375
11.98,0.1625476,0.51531982421875
12.0,0.16631332,0.51531982421875
12.02,0.16373569,0.51531982421875
12.04,0.154342,0.460479736328125
12.06,0.13964789,0.427001953125
12.08,0.11690713,0.342315673828125
12.1,0.0983532,0.328826904296875
12.12,0.08828067,0.29638671875
12.14,0.090491004,0.308502197265625
12.16,0.10002337,0.34906005859375
12.18,0.1066665,0.34918212890625
12.2,0.11259216,0.376312255859375
12.22,0.11122149,0.376312255859375
12.24,0.10525222,0.376312255859375
12.26,0.09366212,0.31939697265625
12.28,0.18267949,0.869873046875
12.3,0.4467563,0.9466552734375
12.32,0.5535617,0.9466552734375
12.34,0.55702543,0.958282470703125
12.36,0.5418809,0.958282470703125
12.38,0.5424825,0.958282470703125
12.4,0.55409425,0.95611572265625
12.42,0.5553756,0.95654296875
12.44,0.5491883,0.95654296875
12.46,0.5325258,0.956298828125
12.48,0.5149173,0.9547119140625
12.5,0.5048939,0.90570068359375
12.52,0.4959486,0.9439697265625
12.54,0.4803574,0.9439697265625
12.56,0.46076748,0.85577392578125
12.58,0.43391687,0.794281005859375
12.6,0.41179648,0.788848876953125
12.62,0.39006484,0.788848876953125
12.64,0.38039303,0.760650634765625
12.66,0.36719936,0.760650634765625
12.68,0.35777754,0.760650634765625
12.7,0.34033012,0.785247802734375
12.72,0.3136252,0.785247802734375
12.74,0.2991964,0.785247802734375
12.76,0.26073065,0.61358642578125
12.78,0.24025764,0.61358642578125
12.8,0.20293619,0.458221435546875
12.82,0.1792761,0.458221435546875
12.84,0.14894935,0.458221435546875
12.86,0.11491368,0.3092041015625
12.88,0.08898558,0.2806396484375
12.9,0.06353706,0.174468994140625
12.92,0.0547805,0.147430419921875
12.94,0.053771045,0.147430419921875
12.96,0.044416722,0.1453857421875
12.98,0.03399288,0.1009521484375
13.0,0.030557232,0.1009521484375
13.02,0.14577352,0.968597412109375
13.04,0.19342223,0.968597412109375
13.06,0.16953492,0.761383056640625
13.08,0.07262214,0.30517578125
13.1,0.045983534,0.0999755859375
13.12,0.051713284,0.12359619140625
13.14,0.05286846,0.12359619140625
13.16,0.043766413,0.116790771484375
13.18,0.031496603,0.116790771484375
13.2,0.040333174,0.248382568359375
13.22,0.045373924,0.248382568359375
13.24,0.043247975,0.159515380859375
13.26,0.03517154,0.104583740234375
13.28,0.036345802,0.1016845703125
13.3,0.037776187,0.11376953125
13.32,0.039855227,0.11376953125
13.34,0.03824762,0.11376953125
13.36,0.03521715,0.112457275390625
13.38,0.04537613,0.2550048828125
13.4,0.057526737,0.2550048828125
13.42,0.058746856,0.2550048828125
13.44,0.04398962,0.12274169921875
13.46,0.041458216,0.12213134765625
13.48,0.04094114,0.110748291015625
13.5,0.042243253,0.110748291015625
13.52,0.041196864,0.084686279296875
13.54,0.041342013,0.095794677734375
13.56,0.042552948,0.1707763671875
13.58,0.17792694,0.976837158203125
13.6,0.1989373,0.976837158203125
13.62,0.12213674,0.596435546875
13.64,0.04698803,0.218353271484375
13.66,0.031004634,0.0892333984375
13.68,0.03194322,0.0892333984375
13.7,0.030940501,0.07666015625
13.72,0.032388587,0.086883544921875
13.74,0.03446607,0.09521484375
13.76,0.06893625,0.30279541015625
13.78,0.12786026,0.40545654296875
13.8,0.16913493,0.423919677734375
13.82,0.1882424,0.448211669921875
13.84,0.17840421,0.448211669921875
13.86,0.13211387,0.4346923828125
13.88,0.076931335,0.4346923828125
13.9,0.04456669,0.118682861328125
13.92,0.043810572,0.118682861328125
13.94,0.073980585,0.385406494140625
13.96,0.11256514,0.406219482421875
13.98,0.13039456,0.406219482421875
14.0,0.12102216,0.406219482421875
14.02,0.10125547,0.283050537109375
14.04,0.09749336,0.3212890625
14.06,0.09817936,0.3212890625
14.08,0.09837097,0.3101806640625
14.1,0.096799076,0.3101806640625
14.12,0.21366143,0.92889404296875
14.14,0.44011167,0.977325439453125
14.16,0.54943854,0.977325439453125
14.18,0.54211706,0.956573486328125
14.2,0.52767813,0.967987060546875
14.22,0.53619236,0.967987060546875
14.24,0.53486466,0.967987060546875
14.26,0.5257962,0.957305908203125
14.28,0.5230325,0.951904296875
14.3,0.5192153,0.95245361328125
14.32,0.5102115,0.95245361328125
14.34,0.5010515,0.95147705078125
14.36,0.48522994,0.94537353515625
14.38,0.46850577,0.94537353515625
14.4,0.4427343,0.86480712890625
14.42,0.4212096,0.78082275390625
14.44,0.40329993,0.78082275390625
14.46,0.3902568,0.770721435546875
14.48,0.38107094,0.770721435546875
14.5,0.388211,0.949737548828125
14.52,0.38611922,0.949737548828125
14.54,0.34917217,0.895538330078125
14.56,0.3242689,0.771820068359375
14.58,0.29673555,0.7232666015625
14.6,0.2622376,0.7232666015625
14.62,0.21488133,0.59661865234375
14.64,0.16744281,0.4443359375
14.66,0.13693957,0.2979736328125
14.68,0.35551763,0.949462890625
14.7,0.5066306,0.963836669921875
14.72,0.55737156,0.963836669921875
14.74,0.5250801,0.96197509765625
14.76,0.5273069,0.96417236328125
14.78,0.5382746,0.96417236328125
14.8,0.53626734,0.953704833984375
14.82,0.53403234,0.955352783203125
14.84,0.53458315,0.95794677734375
14.86,0.5226945,0.95794677734375
14.88,0.5197284,0.95794677734375
14.9,0.50315887,0.9481201171875
14.92,0.49665833,0.9481201171875
14.94,0.47540814,0.934906005859375
14.96,0.46182638,0.934906005859375
14.98,0.42892233,0.89520263671875
15.0,0.4086445,0.893768310546875
15.02,0.3833577,0.85833740234375
15.04,0.3603563,0.7474365234375
15.06,0.34981495,0.8018798828125
15.08,0.33603945,0.8018798828125
15.1,0.31313524,0.780181884765625
15.12,0.29353204,0.761260986328125
15.14,0.2765947,0.68060302734375
15.16,0.25467739,0.636993408203125
15.18,0.22788282,0.575347900390625
15.2,0.20587772,0.50128173828125
15.22,0.24299257,0.9083251953125
15.24,0.45280698,0.967681884765625
15.26,0.5469152,0.967681884765625
15.28,0.5518841,0.967681884765625
15.3,0.5588178,0.9635009765625
15.32,0.55142576,0.960540771484375
15.34,0.5431529,0.960906982421875
15.36,0.5356442,0.960906982421875
15.38,0.53854394,0.960906982421875
15.4,0.53246266,0.95458984375
15.42,0.5101708,0.953582763671875
15.44,0.4967317,0.94342041015625
15.46,0.49140492,0.94342041015625
15.48,0.47539407,0.940521240234375
15.5,0.4602671,0.938690185546875
15.52,0.44076237,0.8243408203125
15.54,0.41767657,0.815460205078125
15.56,0.3936655,0.7724609375
15.58,0.36942774,0.756591796875
15.6,0.35079718,0.7369384765625
15.62,0.33854678,0.7369384765625
15.64,0.31933892,0.61492919921875
15.66,0.31444213,0.64031982421875
15.68,0.29584944,0.64031982421875
15.7,0.27904394,0.64031982421875
15.72,0.24410793,0.553985595703125
15.74,0.20659328,0.5513916015625
15.76,0.16411808,0.371124267578125
15.78,0.13138238,0.371124267578125
