time_s,rms,peak
1.72,0.06790438,0.2073974609375
1.74,0.0813947,0.433929443359375
1.76,0.11319955,0.5372314453125
1.78,0.14830664,0.5457763671875
1.8,0.15269509,0.5457763671875
1.82,0.11438364,0.5457763671875
1.84,0.08160698,0.3446044921875
1.86,0.06352088,0.235137939453125
1.88,0.048193127,0.154266357421875
1.9,0.037228487,0.110382080078125
1.92,0.030561777,0.110382080078125
1.94,0.025950814,0.0689697265625
1.96,0.023638217,0.0689697265625
1.98,0.021873917,0.068328857421875
2.0,0.025301548,0.137603759765625
2.02,0.046930764,0.164093017578125
2.04,0.070194274,0.212738037109375
2.06,0.07796708,0.212738037109375
2.08,0.07770133,0.178375244140625
2.1,0.07057588,0.179656982421875
2.12,0.06757246,0.179656982421875
2.14,0.06371505,0.15380859375
2.16,0.060737513,0.184814453125
2.18,0.05838837,0.184814453125
2.2,0.046401527,0.12591552734375
2.22,0.049784478,0.180999755859375
2.24,0.08325949,0.256195068359375
2.26,0.111197665,0.43927001953125
2.28,0.13068283,0.43927001953125
2.3,0.11961001,0.399810791015625
2.32,0.0920119,0.340087890625
2.34,0.0750423,0.200408935546875
2.36,0.06315759,0.19476318359375
2.38,0.062409937,0.170440673828125
2.4,0.064029865,0.170440673828125
2.42,0.064544156,0.172698974609375
2.44,0.060987197,0.172698974609375
2.46,0.053356428,0.139495849609375
2.48,0.044994034,0.12518310546875
2.5,0.042452224,0.16290283203125
2.52,0.061507553,0.2364501953125
2.54,0.0778681,0.2364501953125
2.56,0.08699632,0.2479248046875
2.58,0.0877852,0.2479248046875
2.6,0.07739078,0.182037353515625
2.62,0.06714061,0.181671142578125
2.64,0.057769213,0.181671142578125
2.66,0.052532554,0.181671142578125
2.68,0.051550645,0.1571044921875
2.7,0.050947573,0.14239501953125
2.72,0.078187056,0.331146240234375
2.74,0.14733393,0.573577880859375
2.76,0.16524826,0.573577880859375
2.78,0.12866513,0.496856689453125
2.8,0.08459537,0.287200927734375
2.82,0.05864719,0.184326171875
2.84,0.04810205,0.173248291015625
2.86,0.04171255,0.171600341796875
2.88,0.03244377,0.122100830078125
2.9,0.02851368,0.114776611328125
2.92,0.0239646,0.098907470703125
2.94,0.020268474,0.07342529296875
2.96,0.049673118,0.203643798828125
2.98,0.06669235,0.237274169921875
3.0,0.08850517,0.27984619140625
3.02,0.09966582,0.27984619140625
3.04,0.09260023,0.27984619140625
3.06,0.070733294,0.2017822265625
3.08,0.06790874,0.196563720703125
3.1,0.06495643,0.196563720703125
3.12,0.061326325,0.185272216796875
3.14,0.059562217,0.185272216796875
3.16,0.056052998,0.13775634765625
3.18,0.048191354,0.134552001953125
3.2,0.07112227,0.270782470703125
3.22,0.09204817,0.30059814453125
3.24,0.13228963,0.5501708984375
3.26,0.13593337,0.5501708984375
3.28,0.09855843,0.351898193359375
3.3,0.07305384,0.232513427734375
3.32,0.0618684,0.22412109375
3.34,0.051165204,0.152984619140625
3.36,0.04807721,0.138031005859375
3.38,0.044577926,0.136077880859375
3.4,0.04146217,0.136077880859375
3.42,0.037883993,0.127655029296875
3.44,0.034353793,0.1092529296875
3.46,0.037627872,0.1092529296875
3.48,0.051685926,0.200836181640625
3.5,0.06908264,0.214111328125
3.52,0.07801354,0.21502685546875
3.54,0.0739151,0.21502685546875
3.56,0.06921837,0.176116943359375
3.58,0.06260362,0.176116943359375
3.6,0.055459358,0.1627197265625
3.62,0.051855404,0.12353515625
3.64,0.050203066,0.121795654296875
3.66,0.046141937,0.121795654296875
3.68,0.08546974,0.473358154296875
3.7,0.14531009,0.555267333984375
3.72,0.16854735,0.555267333984375
3.74,0.14110282,0.52337646484375
3.76,0.09237859,0.36920166015625
3.78,0.065965496,0.269775390625
3.8,0.047726113,0.15716552734375
3.82,0.03688637,0.1356201171875
3.84,0.027916517,0.08966064453125
3.86,0.020195669,0.0677490234375
3.88,0.01821729,0.065704345703125
3.9,0.016088013,0.05718994140625
3.92,0.017002633,0.06817626953125
3.94,0.04707541,0.191741943359375
3.96,0.064205244,0.200714111328125
3.98,0.0866417,0.234527587890625
4.0,0.10322444,0.234527587890625
4.02,0.096286386,0.234527587890625
4.04,0.08203427,0.21343994140625
4.06,0.0847961,0.218902587890625
4.08,0.07871424,0.218902587890625
4.1,0.06392737,0.191131591796875
4.12,0.06037724,0.191131591796875
4.14,0.06340564,0.15692138671875
4.16,0.053982433,0.145660400390625
4.18,0.09067793,0.334503173828125
4.2,0.13644744,0.462371826171875
4.22,0.14039305,0.462371826171875
4.24,0.12999286,0.332672119140625
4.26,0.09665785,0.318084716796875
4.28,0.08117242,0.248809814453125
4.3,0.06213693,0.21514892578125
4.32,0.0587698,0.176055908203125
4.34,0.05052265,0.165069580078125
4.36,0.048724357,0.165069580078125
4.38,0.04345282,0.117645263671875
4.4,0.047423843,0.117645263671875
4.42,0.053034294,0.12127685546875
4.44,0.055041775,0.153594970703125
4.46,0.06643843,0.171417236328125
4.48,0.076012656,0.24560546875
4.5,0.080199264,0.24560546875
4.52,0.0737583,0.235565185546875
4.54,0.07462439,0.25946044921875
4.56,0.0703441,0.25946044921875
4.58,0.07229957,0.247772216796875
4.6,0.06567458,0.22540283203125
4.62,0.065803066,0.22540283203125
4.64,0.058156446,0.1827392578125
4.66,0.10433189,0.548675537109375
4.68,0.13575494,0.548675537109375
4.7,0.14209117,0.42730712890625
4.72,0.13003281,0.42730712890625
4.74,0.104395166,0.3331298828125
4.76,0.08535466,0.23284912109375
4.78,0.071175754,0.23284912109375
4.8,0.05610181,0.163787841796875
4.82,0.053094137,0.163787841796875
4.84,0.04203485,0.1236572265625
4.86,0.033100657,0.1038818359375
4.88,0.031168433,0.08465576171875
4.9,0.040200725,0.210296630859375
4.92,0.054787416,0.210296630859375
4.94,0.07786949,0.2418212890625
4.96,0.08214787,0.2418212890625
4.98,0.07814687,0.2418212890625
5.0,0.06431938,0.15765380859375
5.02,0.058579538,0.15765380859375
5.04,0.049057603,0.136810302734375
5.06,0.0456707,0.11126708984375
5.08,0.044816792,0.13189697265625
5.1,0.043962,0.13189697265625
5.12,0.042876646,0.111114501953125
5.14,0.061814968,0.393768310546875
5.16,0.12303082,0.46624755859375
5.18,0.15016414,0.46624755859375
5.2,0.134674,0.361602783203125
5.22,0.11740213,0.305145263671875
5.24,0.086958766,0.305145263671875
5.26,0.06299979,0.2142333984375
5.28,0.05582783,0.1593017578125
5.3,0.047730617,0.152557373046875
5.32,0.04767708,0.152557373046875
5.34,0.044507492,0.14508056640625
5.36,0.038403448,0.1080322265625
5.38,0.033302926,0.101226806640625
5.4,0.03378853,0.125213623046875
5.42,0.04351924,0.138275146484375
5.44,0.058821224,0.19073486328125
5.46,0.07954847,0.23358154296875
5.48,0.08586672,0.23358154296875
5.5,0.08115688,0.23358154296875
5.52,0.07536564,0.21905517578125
5.54,0.07381643,0.22857666015625
5.56,0.07583,0.22857666015625
5.58,0.06798402,0.1805419921875
5.6,0.06371712,0.1805419921875
5.62,0.07525345,0.303924560546875
5.64,0.1192155,0.47222900390625
5.66,0.14570725,0.47222900390625
5.68,0.14399374,0.47222900390625
5.7,0.11661558,0.451507568359375
5.72,0.09040227,0.33837890625
5.74,0.061286766,0.191741943359375
5.76,0.048299335,0.14654541015625
5.78,0.037433248,0.116546630859375
5.8,0.030978562,0.105743408203125
5.82,0.026626935,0.093780517578125
5.84,0.023091704,0.07586669921875
5.86,0.0226649,0.076171875
5.88,0.042304523,0.14215087890625
5.9,0.06802359,0.25628662109375
5.92,0.07806631,0.25628662109375
5.94,0.09256648,0.301605224609375
5.96,0.09526962,0.301605224609375
5.98,0.08349278,0.20416259765625
6.0,0.07237201,0.18017578125
6.02,0.067296356,0.18017578125
6.04,0.059491295,0.15252685546875
6.06,0.05804061,0.15252685546875
6.08,0.05845044,0.165679931640625
6.1,0.05357661,0.165679931640625
6.12,0.07620981,0.40936279296875
6.14,0.11883438,0.508453369140625
6.16,0.16333008,0.508453369140625
6.18,0.14481267,0.398773193359375
6.2,0.10612912,0.340911865234375
6.22,0.08302554,0.219207763671875
6.24,0.070875876,0.19879150390625
6.26,0.06460869,0.19879150390625
6.28,0.060282946,0.190704345703125
6.3,0.05666375,0.176849365234375
6.32,0.05339143,0.176849365234375
6.34,0.050500233,0.15045166015625
6.36,0.04870525,0.141571044921875
6.38,0.05957178,0.25164794921875
6.4,0.09111161,0.32720947265625
6.42,0.11962725,0.384307861328125
6.44,0.12754889,0.413482666015625
6.46,0.11644983,0.413482666015625
6.48,0.10801498,0.413482666015625
6.5,0.10210699,0.3258056640625
6.52,0.09576216,0.3270263671875
6.54,0.08980385,0.3270263671875
6.56,0.08334801,0.27557373046875
6.58,0.099090375,0.508453369140625
6.6,0.12134464,0.508453369140625
6.62,0.16188791,0.552093505859375
6.64,0.1755211,0.552093505859375
6.66,0.16016942,0.477813720703125
6.68,0.12877539,0.455078125
6.7,0.10491385,0.347137451171875
6.72,0.085656136,0.347137451171875
6.74,0.0676195,0.2581787109375
6.76,0.047966216,0.165679931640625
6.78,0.03090224,0.105743408203125
6.8,0.02207637,0.072357177734375
6.82,0.018742688,0.06365966796875
6.84,0.016422497,0.06365966796875
6.86,0.047419045,0.201934814453125
6.88,0.08154929,0.29638671875
6.9,0.10633328,0.29638671875
6.92,0.10474828,0.29638671875
6.94,0.09443143,0.28741455078125
6.96,0.08079642,0.19598388671875
6.98,0.07048258,0.187652587890625
7.0,0.06671481,0.187652587890625
7.02,0.06557424,0.187652587890625
7.04,0.05948554,0.17138671875
7.06,0.048708066,0.155120849609375
7.08,0.04376348,0.145751953125
7.1,0.08713553,0.400634765625
7.12,0.120074816,0.40643310546875
7.14,0.11870008,0.40643310546875
7.16,0.11061903,0.3380126953125
7.18,0.08166836,0.223297119140625
7.2,0.06462519,0.195953369140625
7.22,0.05467987,0.166168212890625
7.24,0.05026282,0.145660400390625
7.26,0.046851117,0.12689208984375
7.28,0.04337267,0.099609375
7.3,0.039802913,0.099609375
7.32,0.034349047,0.09393310546875
7.34,0.028671583,0.078338623046875
7.36,0.040196884,0.15679931640625
7.38,0.06547978,0.239105224609375
7.4,0.07738062,0.239105224609375
7.42,0.07534405,0.239105224609375
7.44,0.06763047,0.233123779296875
7.46,0.05920765,0.15936279296875
7.48,0.0542302,0.15289306640625
7.5,0.049755953,0.15185546875
7.52,0.049054917,0.151702880859375
7.54,0.045934413,0.151702880859375
7.56,0.064035796,0.35125732421875
7.58,0.11884472,0.46685791015625
7.6,0.15541057,0.553375244140625
7.62,0.1501189,0.553375244140625
7.64,0.114255615,0.494659423828125
7.66,0.08312072,0.366180419921875
7.68,0.06419124,0.222198486328125
7.7,0.050375365,0.1751708984375
7.72,0.041786674,0.122161865234375
7.74,0.038500376,0.120819091796875
7.76,0.036708705,0.120819091796875
7.78,0.03665932,0.096649169921875
7.8,0.03336694,0.096649169921875
7.82,0.04654726,0.16845703125
7.84,0.057709027,0.16845703125
7.86,0.08076297,0.3133544921875
7.88,0.09736126,0.317413330078125
7.9,0.101553336,0.317413330078125
7.92,0.08415471,0.236907958984375
7.94,0.082722485,0.236907958984375
7.96,0.08795341,0.3092041015625
7.98,0.102895685,0.3092041015625
8.0,0.1103335,0.33526611328125
8.02,0.118531816,0.339141845703125
8.04,0.11813658,0.341094970703125
8.06,0.12747563,0.42742919921875
8.08,0.13049898,0.42742919921875
8.1,0.13649946,0.40301513671875
8.12,0.12398931,0.34197998046875
8.14,0.13608965,0.422637939453125
8.16,0.15589492,0.422637939453125
8.18,0.16216823,0.422637939453125
8.2,0.13275172,0.336822509765625
8.22,0.1103858,0.324371337890625
8.24,0.12540591,0.3837890625
8.26,0.1305188,0.3837890625
8.28,0.09293725,0.290863037109375
8.3,0.06285678,0.21710205078125
8.32,0.04916577,0.1988525390625
8.34,0.07985377,0.31195068359375
8.36,0.1169241,0.335235595703125
8.38,0.14077233,0.375823974609375
8.4,0.13235034,0.375823974609375
8.42,0.14629431,0.375823974609375
8.44,0.15058632,0.37139892578125
8.46,0.14186205,0.37139892578125
8.48,0.12777157,0.3626708984375
8.5,0.12409406,0.3626708984375
8.52,0.11466781,0.266845703125
8.54,0.13307619,0.57635498046875
8.56,0.16092862,0.57635498046875
8.58,0.1634729,0.506011962890625
8.6,0.16237754,0.506011962890625
8.62,0.15110871,0.497772216796875
8.64,0.14197426,0.39447021484375
8.66,0.1396961,0.331573486328125
8.68,0.13501902,0.331573486328125
8.7,0.12599285,0.31231689453125
8.72,0.12977849,0.312103271484375
8.74,0.120243736,0.287841796875
8.76,0.10287477,0.234130859375
8.78,0.11593268,0.431243896484375
8.8,0.14929128,0.4473876953125
8.82,0.16886297,0.4473876953125
8.84,0.15829983,0.4417724609375
8.86,0.1450992,0.41552734375
8.88,0.12832087,0.41552734375
8.9,0.10920973,0.284759521484375
8.92,0.12032408,0.311737060546875
8.94,0.12810645,0.311737060546875
8.96,0.12467596,0.2445068359375
8.98,0.11217167,0.242156982421875
9.0,0.103423506,0.242156982421875
9.02,0.10195743,0.250640869140625
9.04,0.14492834,0.465423583984375
9.06,0.17234117,0.465423583984375
9.08,0.18063614,0.516754150390625
9.1,0.16230278,0.516754150390625
9.12,0.14334247,0.464935302734375
9.14,0.1284816,0.452880859375
9.16,0.1306809,0.452880859375
9.18,0.13171646,0.412841796875
9.2,0.12582952,0.32574462890625
9.22,0.10721865,0.325592041015625
9.24,0.077562146,0.248260498046875
9.26,0.062602274,0.175048828125
9.28,0.054889537,0.175048828125
9.3,0.060719248,0.175048828125
9.32,0.064093605,0.210968017578125
9.34,0.06759631,0.2275390625
9.36,0.07136899,0.2275390625
9.38,0.07561809,0.263519287109375
9.4,0.12669484,0.4559326171875
9.42,0.15031253,0.4559326171875
9.44,0.14613199,0.362701416015625
9.46,0.14616372,0.346435546875
9.48,0.15224972,0.382049560546875
9.5,0.16139917,0.576934814453125
9.52,0.18785596,0.58258056640625
9.54,0.21041273,0.58258056640625
9.56,0.20239879,0.543975830078125
9.58,0.17990543,0.482330322265625
9.6,0.14888848,0.482330322265625
9.62,0.1130785,0.321258544921875
9.64,0.091077946,0.21856689453125
9.66,0.08038243,0.209930419921875
9.68,0.06443853,0.17041015625
9.7,0.053878263,0.153717041015625
9.72,0.044569444,0.110137939453125
9.74,0.04106129,0.134246826171875
9.76,0.051798355,0.230743408203125
9.78,0.067430265,0.230743408203125
9.8,0.11666691,0.521453857421875
9.82,0.1368707,0.521453857421875
9.84,0.14053842,0.521453857421875
9.86,0.13105686,0.362060546875
9.88,0.14233777,0.375244140625
9.9,0.15820143,0.380645751953125
9.92,0.16399872,0.380645751953125
9.94,0.17042537,0.399505615234375
9.96,0.17557408,0.4044189453125
9.98,0.16791561,0.4044189453125
10.0,0.16784714,0.523712158203125
10.02,0.15641895,0.523712158203125
10.04,0.1386323,0.437835693359375
10.06,0.12257429,0.437835693359375
10.08,0.09613352,0.295318603515625
10.1,0.07686328,0.283203125
10.12,0.07181466,0.210662841796875
10.14,0.06745409,0.1746826171875
10.16,0.059365302,0.167816162109375
10.18,0.0513203,0.136444091796875
10.2,0.046167176,0.126556396484375
10.22,0.044040352,0.126556396484375
10.24,0.0422003,0.11578369140625
10.26,0.04232361,0.150115966796875
10.28,0.09073835,0.445953369140625
10.3,0.122601435,0.445953369140625
10.32,0.1433172,0.445953369140625
10.34,0.14190142,0.367156982421875
10.36,0.13742244,0.41131591796875
10.38,0.1304588,0.41131591796875
10.4,0.12140182,0.35284423828125
10.42,0.11742115,0.28912353515625
10.44,0.11045885,0.28570556640625
10.46,0.11351986,0.51580810546875
10.48,0.12129868,0.51580810546875
10.5,0.16412385,0.589813232421875
10.52,0.18532524,0.589813232421875
10.54,0.15946831,0.572235107421875
10.56,0.1251604,0.48699951171875
10.58,0.10081331,0.322601318359375
10.6,0.088211805,0.254364013671875
10.62,0.08247465,0.220855712890625
10.64,0.07649373,0.211395263671875
10.66,0.07325648,0.181854248046875
10.68,0.07052824,0.181854248046875
10.7,0.06625671,0.175872802734375
10.72,0.061372776,0.175872802734375
10.74,0.08104459,0.398651123046875
10.76,0.12373926,0.45770263671875
10.78,0.14317054,0.519378662109375
10.8,0.1313294,0.519378662109375
10.82,0.12948085,0.392120361328125
10.84,0.13302381,0.392120361328125
10.86,0.12870741,0.4443359375
10.88,0.12987545,0.4443359375
10.9,0.13309641,0.398162841796875
10.92,0.13826129,0.38360595703125
10.94,0.13864861,0.38360595703125
10.96,0.11715646,0.327178955078125
10.98,0.121274866,0.405242919921875
11.0,0.14906234,0.5
11.02,0.16957869,0.5
11.04,0.16164945,0.5
11.06,0.11844669,0.34136962890625
11.08,0.119070634,0.33319091796875
11.1,0.12083356,0.33319091796875
11.12,0.11504773,0.316650390625
11.14,0.100600146,0.28216552734375
11.16,0.08921534,0.226531982421875
11.18,0.08601668,0.267364501953125
11.2,0.09867675,0.381927490234375
11.22,0.108332984,0.381927490234375
11.24,0.110871255,0.381927490234375
11.26,0.11861595,0.39453125
11.28,0.13530618,0.39453125
11.3,0.14143112,0.39453125
11.32,0.12448423,0.343414306640625
11.34,0.1049576,0.343414306640625
11.36,0.095490254,0.305816650390625
11.38,0.09796272,0.305816650390625
11.4,0.09645431,0.305816650390625
11.42,0.09497016,0.28839111328125
11.44,0.11348944,0.407623291015625
11.46,0.15652354,0.559295654296875
11.48,0.19697791,0.559295654296875
11.5,0.216396,0.587005615234375
11.52,0.21997055,0.587005615234375
11.54,0.19377822,0.562713623046875
11.56,0.177545,0.550689697265625
11.58,0.18460637,0.550689697265625
11.6,0.1822864,0.533935546875
11.62,0.1815052,0.533935546875
11.64,0.17060049,0.522247314453125
11.66,0.15233485,0.522247314453125
11.68,0.13177556,0.452056884765625
11.7,0.13233489,0.449249267578125
11.72,0.14188182,0.50225830078125
11.74,0.16877294,0.50225830078125
11.76,0.17447676,0.49761962890625
11.78,0.18557842,0.61260986328125
11.8,0.17382485,0.61260986328125
11.82,0.16947362,0.541046142578125
11.84,0.1742047,0.541046142578125
11.86,0.16053092,0.438201904296875
11.88,0.14031664,0.4190673828125
11.9,0.118807204,0.378875732421875
11.92,0.12413127,0.391143798828125
11.94,0.13210188,0.426666259765625
11.96,0.18112893,0.676177978515625
11.98,0.2139808,0.676177978515625
12.0,0.21984203,0.583709716796875
12.02,0.2133248,0.626373291015625
12.04,0.1869308,0.626373291015625
12.06,0.17691396,0.515655517578125
12.08,0.17835368,0.557647705078125
12.1,0.19378671,0.609344482421875
12.12,0.1978993,0.609344482421875
12.14,0.17953748,0.54803466796875
12.16,0.17690153,0.54803466796875
12.18,0.16198322,0.4974365234375
12.2,0.13567418,0.366729736328125
12.22,0.1362009,0.528228759765625
12.24,0.17082793,0.528228759765625
12.26,0.17405596,0.41424560546875
12.28,0.17560683,0.504364013671875
12.3,0.15738511,0.504364013671875
12.32,0.14287935,0.40057373046875
12.34,0.12474385,0.3646240234375
12.36,0.12110674,0.3646240234375
12.38,0.10726506,0.284027099609375
12.4,0.13241309,0.43389892578125
12.42,0.18421994,0.6065673828125
12.44,0.22259928,0.698760986328125
12.46,0.21972036,0.698760986328125
12.48,0.20291148,0.62615966796875
12.5,0.20442769,0.544708251953125
12.52,0.19956201,0.544708251953125
12.54,0.18316443,0.46307373046875
12.56,0.14710069,0.38421630859375
12.58,0.12923545,0.358734130859375
12.6,0.11432518,0.300140380859375
12.62,0.097531036,0.287445068359375
12.64,0.097900465,0.3494873046875
12.66,0.12086318,0.39288330078125
12.68,0.14065461,0.39288330078125
12.7,0.14428324,0.39288330078125
12.72,0.14422067,0.3812255859375
12.74,0.14163463,0.39532470703125
12.76,0.1416134,0.39532470703125
12.78,0.14069363,0.373077392578125
12.8,0.14027627,0.35662841796875
12.82,0.13156566,0.3436279296875
12.84,0.12579297,0.34234619140625
12.86,0.114115074,0.288055419921875
12.88,0.1083722,0.288055419921875
12.9,0.14586528,0.64166259765625
12.92,0.18687955,0.64166259765625
12.94,0.21753135,0.64166259765625
12.96,0.19513997,0.529022216796875
12.98,0.18788782,0.508636474609375
13.0,0.16478533,0.442901611328125
13.02,0.1591187,0.442901611328125
13.04,0.14726073,0.403411865234375
13.06,0.13166364,0.403411865234375
13.08,0.099160664,0.26416015625
13.1,0.07278632,0.191253662109375
13.12,0.059495766,0.146270751953125
13.14,0.056825474,0.15576171875
13.16,0.054631345,0.15576171875
13.18,0.066385694,0.19232177734375
13.2,0.10069408,0.373687744140625
13.22,0.11931639,0.373687744140625
13.24,0.12359267,0.320709228515625
13.26,0.14733325,0.38543701171875
13.28,0.16839889,0.3876953125
13.3,0.16684298,0.40447998046875
13.32,0.17032108,0.40447998046875
13.34,0.17990035,0.4542236328125
13.36,0.17170924,0.4542236328125
13.38,0.1803182,0.64752197265625
13.4,0.19892389,0.64752197265625
13.42,0.19947478,0.64752197265625
13.44,0.15456809,0.582122802734375
13.46,0.11092585,0.346099853515625
13.48,0.08800297,0.30029296875
13.5,0.07343771,0.23211669921875
13.52,0.058729313,0.18499755859375
13.54,0.050503314,0.13153076171875
13.56,0.040918205,0.13153076171875
13.58,0.03600857,0.13153076171875
13.6,0.03160098,0.096099853515625
13.62,0.029662909,0.085601806640625
13.64,0.05481467,0.2293701171875
13.66,0.10033757,0.577850341796875
13.68,0.12759404,0.577850341796875
13.7,0.13797547,0.577850341796875
13.72,0.15430263,0.46514892578125
13.74,0.1786539,0.46514892578125
13.76,0.18203758,0.417266845703125
13.78,0.18060257,0.417266845703125
13.8,0.17537834,0.399688720703125
13.82,0.17167163,0.385711669921875
13.84,0.16445969,0.36865234375
13.86,0.1505002,0.40283203125
13.88,0.15256394,0.43609619140625
13.9,0.16487518,0.469482421875
13.92,0.14038,0.469482421875
13.94,0.110601135,0.469482421875
13.96,0.073833875,0.194854736328125
13.98,0.068077594,0.184234619140625
14.0,0.061967567,0.182952880859375
14.02,0.060206164,0.169830322265625
14.04,0.058184016,0.143280029296875
14.06,0.0593328,0.143096923828125
14.08,0.058463868,0.137939453125
14.1,0.057344668,0.150421142578125
14.12,0.056958724,0.205047607421875
14.14,0.08329327,0.427978515625
14.16,0.11095682,0.427978515625
14.18,0.12373776,0.3792724609375
14.2,0.12583226,0.352294921875
14.22,0.13421696,0.352294921875
14.24,0.13274333,0.3216552734375
14.26,0.13161552,0.327606201171875
14.28,0.13321869,0.358673095703125
14.3,0.1334702,0.358673095703125
14.32,0.12929414,0.346954345703125
14.34,0.13528685,0.41839599609375
14.36,0.17392066,0.7025146484375
14.38,0.20185968,0.7025146484375
14.4,0.182042,0.5238037109375
14.42,0.14814001,0.50921630859375
14.44,0.12771733,0.38671875
14.46,0.1099346,0.3221435546875
14.48,0.102099866,0.2513427734375
14.5,0.09539536,0.2513427734375
14.52,0.08914626,0.2347412109375
14.54,0.080156624,0.207794189453125
14.56,0.07389839,0.2010498046875
14.58,0.07118636,0.1943359375
14.6,0.07387174,0.23101806640625
14.62,0.09908129,0.345611572265625
14.64,0.12358436,0.345611572265625
14.66,0.1274418,0.32421875
14.68,0.12994356,0.32421875
14.7,0.11356965,0.3228759765625
14.72,0.11604122,0.3228759765625
14.74,0.10068704,0.2518310546875
14.76,0.10617454,0.2518310546875
14.78,0.09821504,0.245635986328125
14.8,0.087131895,0.245635986328125
14.82,0.06714666,0.192962646484375
14.84,0.11108879,0.460235595703125
14.86,0.16170907,0.49053955078125
14.88,0.18670152,0.49053955078125
14.9,0.20285791,0.49957275390625
14.92,0.19445461,0.49957275390625
14.94,0.14175904,0.454681396484375
14.96,0.1231719,0.318756103515625
14.98,0.13406233,0.32281494140625
15.0,0.1381584,0.32281494140625
15.02,0.12461312,0.308868408203125
15.04,0.10064527,0.29229736328125
15.06,0.10312344,0.307464599609375
15.08,0.12721175,0.345977783203125
15.1,0.1392339,0.407196044921875
15.12,0.15717104,0.407196044921875
15.14,0.15158857,0.407196044921875
15.16,0.119145595,0.404052734375
15.18,0.09636423,0.338958740234375
15.2,0.12254915,0.39202880859375
15.22,0.12700826,0.39202880859375
15.24,0.13066761,0.39202880859375
15.26,0.12996735,0.2894287109375
15.28,0.13058697,0.2894287109375
15.3,0.13706966,0.4718017578125
15.32,0.20661867,0.716583251953125
15.34,0.22589973,0.716583251953125
15.36,0.20883955,0.689422607421875
15.38,0.18747897,0.58001708984375
15.4,0.16423121,0.5205078125
15.42,0.1349696,0.456756591796875
15.44,0.10928086,0.34381103515625
15.46,0.0998996,0.317169189453125
15.48,0.113817364,0.457611083984375
15.5,0.1193957,0.457611083984375
15.52,0.11706839,0.39617919921875
15.54,0.11691529,0.388214111328125
15.56,0.13215177,0.4130859375
15.58,0.13693133,0.4130859375
15.6,0.16125847,0.478515625
15.62,0.14650573,0.478515625
15.64,0.1144321,0.478515625
15.66,0.08291743,0.266448974609375
15.68,0.07901225,0.266448974609375
