time_s,rms,peak
1.62,0.0002526888,0.000335693359375
1.64,0.00025019943,0.00030517578125
1.66,0.00024953226,0.00030517578125
1.68,0.00025092706,0.00030517578125
1.7,0.00025293947,0.000335693359375
1.72,0.0002534002,0.000335693359375
1.74,0.00025217028,0.000335693359375
1.76,0.00025322798,0.00030517578125
1.78,0.00025262334,0.00030517578125
1.8,0.00025051308,0.00030517578125
1.82,0.00024886517,0.00030517578125
1.84,0.00025048928,0.00030517578125
1.86,0.00025062123,0.000335693359375
1.88,0.00025176752,0.000335693359375
1.9,0.0002531028,0.00030517578125
1.92,0.00025392522,0.000335693359375
1.94,0.0002548567,0.000335693359375
1.96,0.00025427763,0.000335693359375
1.98,0.00025465843,0.000335693359375
2.0,0.00025489455,0.000335693359375
2.02,0.00025552075,0.000335693359375
2.04,0.00025648228,0.000335693359375
2.06,0.0002549864,0.000335693359375
2.08,0.0002526088,0.00030517578125
2.1,0.00025233597,0.000335693359375
2.12,0.00025140427,0.000335693359375
2.14,0.00025080808,0.000335693359375
2.16,0.00025098745,0.000335693359375
2.18,0.00025128733,0.000335693359375
2.2,0.00025227046,0.000335693359375
2.22,0.0002522504,0.000335693359375
2.24,0.0002510661,0.00030517578125
2.26,0.0002519954,0.00030517578125
2.28,0.00025233597,0.00030517578125
2.3,0.00025263245,0.00030517578125
2.32,0.0002533857,0.00030517578125
2.34,0.00025337844,0.00030517578125
2.36,0.0002529812,0.00030517578125
2.38,0.00025165986,0.00030517578125
2.4,0.00025171824,0.00030517578125
2.42,0.00025175474,0.000335693359375
2.44,0.00025105514,0.000335693359375
2.46,0.00025297576,0.000335693359375
2.48,0.00025377507,0.000335693359375
2.5,0.00025334218,0.000335693359375
2.52,0.00025386372,0.000335693359375
2.54,0.00025395415,0.000335693359375
2.56,0.00025481166,0.000335693359375
2.58,0.0002537642,0.000335693359375
2.6,0.00025144627,0.000335693359375
2.62,0.00025035907,0.00030517578125
2.64,0.00025265425,0.00030517578125
2.66,0.00025397041,0.000335693359375
2.68,0.0002539216,0.000335693359375
2.7,0.00025499542,0.000335693359375
2.72,0.00027512596,0.000823974609375
2.74,0.0002973173,0.000823974609375
2.76,0.00031970642,0.000823974609375
2.78,0.00031340012,0.000823974609375
2.8,0.0003129822,0.000823974609375
2.82,0.00031253585,0.00079345703125
2.84,0.00032033495,0.000885009765625
2.86,0.00032327895,0.000885009765625
2.88,0.00032751987,0.000885009765625
2.9,0.00031434675,0.000762939453125
2.92,0.00030258857,0.000823974609375
2.94,0.000307208,0.000823974609375
2.96,0.00030884056,0.000823974609375
2.98,0.00032520937,0.000823974609375
3.0,0.00033800417,0.001007080078125
3.02,0.00033884821,0.001007080078125
3.04,0.0003230729,0.001007080078125
3.06,0.00030730967,0.0008544921875
3.08,0.0003292832,0.000885009765625
3.1,0.00032999372,0.000885009765625
3.12,0.000315749,0.000885009765625
3.14,0.000311308,0.000885009765625
3.16,0.00033351663,0.001068115234375
3.18,0.00035731605,0.001068115234375
3.2,0.00035482302,0.001068115234375
3.22,0.00035474924,0.0009765625
3.24,0.00036042946,0.00103759765625
3.26,0.00036703766,0.0010986328125
3.28,0.00036935008,0.0010986328125
3.3,0.00036829544,0.0010986328125
3.32,0.000358663,0.001007080078125
3.34,0.00035746512,0.001007080078125
3.36,0.00038285463,0.001190185546875
3.38,0.00040372668,0.001251220703125
3.4,0.00045272493,0.001434326171875
3.42,0.0004941616,0.001495361328125
3.44,0.00051613554,0.001495361328125
3.46,0.000508362,0.001495361328125
3.48,0.0005029866,0.00146484375
3.5,0.00052765565,0.001953125
3.52,0.00056300516,0.001953125
3.54,0.00064320234,0.002105712890625
3.56,0.0007175117,0.002197265625
3.58,0.000817067,0.003173828125
3.6,0.00086274865,0.003173828125
3.62,0.0008559136,0.00299072265625
3.64,0.0009498169,0.00323486328125
3.66,0.0011472602,0.00518798828125
3.68,0.0012756224,0.00518798828125
3.7,0.0014489489,0.00537109375
3.72,0.0017262232,0.006317138671875
3.74,0.0019088881,0.006317138671875
3.76,0.00183284,0.006317138671875
3.78,0.0017858054,0.005950927734375
3.8,0.0021893785,0.009552001953125
3.82,0.0024352563,0.009552001953125
3.84,0.0027151867,0.00958251953125
3.86,0.003140547,0.011810302734375
3.88,0.0035459462,0.011810302734375
3.9,0.0035716807,0.01220703125
3.92,0.0037233704,0.012847900390625
3.94,0.0040895925,0.015472412109375
3.96,0.0048230398,0.015869140625
3.98,0.0057494175,0.018768310546875
4.0,0.0070203883,0.028167724609375
4.02,0.008619796,0.03076171875
4.04,0.009753935,0.03076171875
4.06,0.010292071,0.037567138671875
4.08,0.010657186,0.0380859375
4.1,0.011997847,0.0484619140625
4.12,0.013653605,0.0484619140625
4.14,0.015796704,0.0574951171875
4.16,0.019917509,0.078887939453125
4.18,0.02509852,0.087493896484375
4.2,0.02867501,0.089996337890625
4.22,0.028198322,0.089996337890625
4.24,0.032502595,0.137969970703125
4.26,0.03595485,0.137969970703125
4.28,0.036099833,0.129669189453125
4.3,0.032941733,0.110107421875
4.32,0.03271054,0.110107421875
4.34,0.03302511,0.10589599609375
4.36,0.03493599,0.10589599609375
4.38,0.0362412,0.100830078125
4.4,0.039964657,0.106597900390625
4.42,0.041892864,0.109222412109375
4.44,0.0416367,0.109222412109375
4.46,0.04019901,0.115447998046875
4.48,0.037801232,0.115447998046875
4.5,0.03409312,0.095306396484375
4.52,0.033055417,0.0946044921875
4.54,0.031008545,0.1015625
4.56,0.030387163,0.1015625
4.58,0.029741576,0.1015625
4.6,0.027642643,0.087982177734375
4.62,0.02496928,0.073822021484375
4.64,0.022286925,0.0653076171875
4.66,0.02003799,0.05499267578125
4.68,0.02001031,0.053558349609375
4.7,0.01923365,0.050018310546875
4.72,0.020534785,0.050018310546875
4.74,0.023506513,0.068756103515625
4.76,0.02810614,0.08831787109375
4.78,0.04749574,0.265045166015625
4.8,0.047167394,0.265045166015625
4.82,0.031016117,0.103759765625
4.84,0.02678958,0.089019775390625
4.86,0.02723155,0.0863037109375
4.88,0.027576271,0.0792236328125
4.9,0.028566465,0.0792236328125
4.92,0.030453717,0.0809326171875
4.94,0.03459212,0.1102294921875
4.96,0.038269818,0.1102294921875
4.98,0.041939024,0.1102294921875
5.0,0.044621117,0.151123046875
5.02,0.04748427,0.151123046875
5.04,0.04697844,0.151123046875
5.06,0.04021078,0.12640380859375
5.08,0.035820223,0.106353759765625
5.1,0.031055404,0.106353759765625
5.12,0.0293683,0.0731201171875
5.14,0.028404424,0.071990966796875
5.16,0.028047761,0.0740966796875
5.18,0.027965683,0.095916748046875
5.2,0.02788187,0.095916748046875
5.22,0.026207343,0.0772705078125
5.24,0.025051787,0.0654296875
5.26,0.023644816,0.0654296875
5.28,0.024692642,0.0755615234375
5.3,0.025445465,0.0755615234375
5.32,0.026055142,0.07391357421875
5.34,0.026503708,0.071044921875
5.36,0.02678851,0.070465087890625
5.38,0.026106749,0.0701904296875
5.4,0.025173036,0.086273193359375
5.42,0.02432962,0.086273193359375
5.44,0.023932304,0.07244873046875
5.46,0.025346123,0.075469970703125
5.48,0.026740054,0.083465576171875
5.5,0.027498165,0.083465576171875
5.52,0.0270345,0.0770263671875
5.54,0.026653515,0.0770263671875
5.56,0.026311105,0.070098876953125
5.58,0.024923753,0.06689453125
5.6,0.023638034,0.06732177734375
5.62,0.023184782,0.06732177734375
5.64,0.024883743,0.078948974609375
5.66,0.027858706,0.087493896484375
5.68,0.030839693,0.09033203125
5.7,0.03371931,0.09033203125
5.72,0.035178613,0.1051025390625
5.74,0.037710134,0.1051025390625
5.76,0.03833948,0.1051025390625
5.78,0.039828297,0.13031005859375
5.8,0.05646955,0.290924072265625
5.82,0.05759524,0.290924072265625
5.84,0.0451963,0.210723876953125
5.86,0.04319966,0.133819580078125
5.88,0.040804043,0.12420654296875
5.9,0.037656967,0.1102294921875
5.92,0.034886684,0.09014892578125
5.94,0.03023798,0.0823974609375
5.96,0.027677312,0.0823974609375
5.98,0.02738051,0.075347900390625
6.0,0.027637936,0.078399658203125
6.02,0.028050032,0.078399658203125
6.04,0.027701726,0.083282470703125
6.06,0.027449379,0.083282470703125
6.08,0.02981654,0.088836669921875
6.1,0.03003035,0.094451904296875
6.12,0.03068448,0.094451904296875
6.14,0.032307874,0.095428466796875
6.16,0.033134922,0.096160888671875
6.18,0.032479875,0.096160888671875
6.2,0.03350271,0.10418701171875
6.22,0.034279373,0.10418701171875
6.24,0.035227865,0.10418701171875
6.26,0.036281053,0.09295654296875
6.28,0.040158793,0.14031982421875
6.3,0.04724248,0.14031982421875
6.32,0.05048874,0.156768798828125
6.34,0.04437384,0.156768798828125
6.36,0.03824403,0.11016845703125
6.38,0.03620145,0.107452392578125
6.4,0.034352828,0.09716796875
6.42,0.034594953,0.09539794921875
6.44,0.03555843,0.104736328125
6.46,0.03557375,0.104736328125
6.48,0.03535562,0.104736328125
6.5,0.036068592,0.102081298828125
6.52,0.035563987,0.102081298828125
6.54,0.0345358,0.10260009765625
6.56,0.03370843,0.10260009765625
6.58,0.033170898,0.089385986328125
6.6,0.03585351,0.09844970703125
6.62,0.037608095,0.1170654296875
6.64,0.041125968,0.1170654296875
6.66,0.03926092,0.104400634765625
6.68,0.041857876,0.12835693359375
6.7,0.04195829,0.12835693359375
6.72,0.047926575,0.163116455078125
6.74,0.051542815,0.163116455078125
6.76,0.051661506,0.15679931640625
6.78,0.052126035,0.15679931640625
6.8,0.050729092,0.14678955078125
6.82,0.06113651,0.27667236328125
6.84,0.058247574,0.27667236328125
6.86,0.05125645,0.228851318359375
6.88,0.041098315,0.11346435546875
6.9,0.037232876,0.11346435546875
6.92,0.035925098,0.11346435546875
6.94,0.03492504,0.11090087890625
6.96,0.03446699,0.093780517578125
6.98,0.032507844,0.100311279296875
7.0,0.03244016,0.100311279296875
7.02,0.036275547,0.108795166015625
7.04,0.037349403,0.121124267578125
7.06,0.041076735,0.12335205078125
7.08,0.04528561,0.12335205078125
7.1,0.04539714,0.13232421875
7.12,0.044998657,0.13232421875
7.14,0.042925883,0.128082275390625
7.16,0.040470276,0.128082275390625
7.18,0.034916524,0.0986328125
7.2,0.031851977,0.110260009765625
7.22,0.03294636,0.110260009765625
7.24,0.035077512,0.09478759765625
7.26,0.0371806,0.108123779296875
7.28,0.03814857,0.12054443359375
7.3,0.03743641,0.12054443359375
7.32,0.038907476,0.12054443359375
7.34,0.039910693,0.122314453125
7.36,0.04167875,0.122314453125
7.38,0.039656453,0.135223388671875
7.4,0.040372346,0.135223388671875
7.42,0.03604052,0.09161376953125
7.44,0.035815604,0.1038818359375
7.46,0.033174504,0.1038818359375
7.48,0.03214094,0.0933837890625
7.5,0.02838756,0.092498779296875
7.52,0.028660432,0.0977783203125
7.54,0.02971901,0.0977783203125
7.56,0.031108348,0.112640380859375
7.58,0.035514075,0.112640380859375
7.6,0.03700165,0.117584228515625
7.62,0.041024204,0.1207275390625
7.64,0.04345365,0.121917724609375
7.66,0.044343587,0.122955322265625
7.68,0.047744,0.134979248046875
7.7,0.046441577,0.14569091796875
7.72,0.04609238,0.14569091796875
7.74,0.04227907,0.145660400390625
7.76,0.039754286,0.1409912109375
7.78,0.037974197,0.139495849609375
7.8,0.03814347,0.12744140625
7.82,0.036760766,0.117156982421875
7.84,0.050479643,0.28350830078125
7.86,0.051062547,0.28350830078125
7.88,0.050195448,0.28350830078125
7.9,0.033513334,0.121917724609375
7.92,0.03196497,0.09552001953125
7.94,0.033096865,0.103363037109375
7.96,0.034125835,0.103363037109375
7.98,0.03184469,0.100799560546875
8.0,0.030975262,0.100799560546875
8.02,0.027570419,0.100799560546875
8.04,0.025627991,0.0894775390625
8.06,0.025503127,0.08978271484375
8.08,0.02475552,0.08978271484375
8.1,0.025782317,0.0928955078125
8.12,0.026594589,0.0928955078125
8.14,0.026687885,0.091583251953125
8.16,0.030016933,0.091583251953125
8.18,0.02777837,0.0880126953125
8.2,0.033552382,0.10986328125
8.22,0.045800753,0.12640380859375
8.24,0.04948087,0.12640380859375
8.26,0.045541838,0.12640380859375
8.28,0.046510246,0.192535400390625
8.3,0.0501112,0.192535400390625
8.32,0.048662838,0.17230224609375
8.34,0.049895894,0.1661376953125
8.36,0.051084615,0.1661376953125
8.38,0.054258835,0.185211181640625
8.4,0.053973705,0.185211181640625
8.42,0.05482799,0.185211181640625
8.44,0.05535942,0.16497802734375
8.46,0.052444253,0.147003173828125
8.48,0.0550795,0.18798828125
8.5,0.055657893,0.18798828125
8.52,0.054079086,0.165557861328125
8.54,0.054083157,0.165557861328125
8.56,0.05359898,0.165557861328125
8.58,0.050205324,0.159332275390625
8.6,0.04797625,0.14202880859375
8.62,0.043794755,0.130401611328125
8.64,0.037886344,0.10919189453125
8.66,0.04327271,0.141937255859375
8.68,0.051358256,0.173187255859375
8.7,0.056074902,0.173187255859375
8.72,0.052451737,0.149261474609375
8.74,0.049763788,0.146453857421875
8.76,0.046725184,0.146453857421875
8.78,0.04194956,0.14349365234375
8.8,0.042860776,0.14349365234375
8.82,0.04421743,0.13970947265625
8.84,0.04510517,0.14666748046875
8.86,0.056182135,0.3055419921875
8.88,0.062147025,0.3055419921875
8.9,0.0647331,0.3055419921875
8.92,0.051567577,0.187103271484375
8.94,0.053594366,0.187103271484375
8.96,0.049635686,0.18548583984375
8.98,0.04590563,0.130126953125
9.0,0.04566961,0.1319580078125
9.02,0.044091728,0.135345458984375
9.04,0.042443242,0.135345458984375
9.06,0.043989193,0.14422607421875
9.08,0.04429625,0.14422607421875
9.1,0.048355322,0.149993896484375
9.12,0.04828387,0.149993896484375
9.14,0.04392757,0.145050048828125
9.16,0.0391873,0.145050048828125
9.18,0.03868349,0.119140625
9.2,0.04473134,0.147552490234375
9.22,0.049174123,0.147552490234375
9.24,0.04836893,0.134124755859375
9.26,0.04779297,0.15362548828125
9.28,0.045156665,0.15362548828125
9.3,0.04344393,0.17626953125
9.32,0.04711794,0.17626953125
9.34,0.047532618,0.13397216796875
9.36,0.04393049,0.13525390625
9.38,0.04701534,0.13525390625
9.4,0.053103767,0.163482666015625
9.42,0.055618983,0.191314697265625
9.44,0.04701893,0.191314697265625
9.46,0.03804717,0.114105224609375
9.48,0.036022715,0.10797119140625
9.5,0.0356893,0.101470947265625
9.52,0.03501774,0.10784912109375
9.54,0.034992397,0.10784912109375
9.56,0.03589182,0.10784912109375
9.58,0.038976427,0.11004638671875
9.6,0.040475942,0.127349853515625
9.62,0.0410051,0.127349853515625
9.64,0.039785538,0.122283935546875
9.66,0.03622501,0.122283935546875
9.68,0.02965871,0.0924072265625
9.7,0.032585133,0.1072998046875
9.72,0.036276143,0.1072998046875
9.74,0.034889005,0.1072998046875
9.76,0.03175991,0.095184326171875
9.78,0.031275243,0.1014404296875
9.8,0.030691205,0.1014404296875
9.82,0.028319089,0.0977783203125
9.84,0.028774284,0.0977783203125
9.86,0.032595526,0.114654541015625
9.88,0.03662165,0.114654541015625
9.9,0.054498818,0.2843017578125
9.92,0.053493284,0.2843017578125
9.94,0.036576647,0.119049072265625
9.96,0.035480455,0.106781005859375
9.98,0.037882645,0.15118408203125
10.0,0.039609957,0.15118408203125
10.02,0.04304915,0.131317138671875
10.04,0.043304067,0.131317138671875
10.06,0.039992094,0.129791259765625
10.08,0.03805321,0.132110595703125
10.1,0.039799143,0.132110595703125
10.12,0.042182554,0.13507080078125
10.14,0.043229245,0.13507080078125
10.16,0.044821445,0.149871826171875
10.18,0.047219705,0.149871826171875
10.2,0.04830371,0.149871826171875
10.22,0.045322124,0.14208984375
10.24,0.04445027,0.128448486328125
10.26,0.042783786,0.128448486328125
10.28,0.039794937,0.12384033203125
10.3,0.03469152,0.10333251953125
10.32,0.033854317,0.096405029296875
10.34,0.03619769,0.096405029296875
10.36,0.0401512,0.126251220703125
10.38,0.04556659,0.14288330078125
10.4,0.049287867,0.149261474609375
10.42,0.045404155,0.149261474609375
10.44,0.038252298,0.149261474609375
10.46,0.036962353,0.11639404296875
10.48,0.0362313,0.11639404296875
10.5,0.035063062,0.091766357421875
10.52,0.037335936,0.116912841796875
10.54,0.036281444,0.116912841796875
10.56,0.035617575,0.1180419921875
10.58,0.03720118,0.1180419921875
10.6,0.039489623,0.1180419921875
10.62,0.038993668,0.1087646484375
10.64,0.03818296,0.1087646484375
10.66,0.037139997,0.101715087890625
10.68,0.03616643,0.107421875
10.7,0.03664272,0.107421875
10.72,0.03700467,0.112518310546875
10.74,0.039644368,0.11578369140625
10.76,0.042323235,0.1263427734375
10.78,0.045087766,0.12677001953125
10.8,0.049384285,0.1689453125
10.82,0.05476867,0.1689453125
10.84,0.058336783,0.1689453125
10.86,0.055637266,0.1656494140625
10.88,0.05119741,0.138153076171875
10.9,0.054851715,0.1923828125
10.92,0.06641132,0.314239501953125
10.94,0.06508067,0.314239501953125
10.96,0.05631716,0.1585693359375
10.98,0.058546342,0.19097900390625
11.0,0.060882956,0.19097900390625
11.02,0.06445443,0.20751953125
11.04,0.06603856,0.20751953125
11.06,0.06406861,0.177154541015625
11.08,0.06299666,0.174346923828125
11.1,0.061787177,0.15545654296875
11.12,0.059128392,0.15545654296875
11.14,0.05513529,0.163665771484375
11.16,0.054846384,0.163665771484375
11.18,0.053449217,0.163665771484375
11.2,0.055131502,0.16229248046875
11.22,0.055196624,0.16229248046875
11.24,0.047315445,0.137542724609375
11.26,0.047065455,0.1434326171875
11.28,0.049038474,0.1434326171875
11.3,0.043751314,0.134002685546875
11.32,0.04594269,0.14044189453125
11.34,0.0453084,0.148101806640625
11.36,0.045355804,0.148101806640625
11.38,0.044426337,0.148101806640625
11.4,0.046650846,0.147796630859375
11.42,0.048585907,0.170196533203125
11.44,0.048062496,0.170196533203125
11.46,0.047174823,0.170196533203125
11.48,0.045548853,0.139251708984375
11.5,0.043044828,0.153167724609375
11.52,0.04865984,0.153167724609375
11.54,0.053540535,0.17132568359375
11.56,0.052166022,0.17132568359375
11.58,0.04815121,0.14990234375
11.6,0.04836218,0.14990234375
11.62,0.05005676,0.14990234375
11.64,0.046109445,0.14276123046875
11.66,0.046320334,0.145111083984375
11.68,0.047966864,0.145111083984375
11.7,0.05026925,0.145111083984375
11.72,0.047106072,0.139007568359375
11.74,0.04607822,0.139007568359375
11.76,0.04266825,0.136322021484375
11.78,0.04109699,0.12176513671875
11.8,0.036743604,0.12176513671875
11.82,0.036246985,0.1121826171875
11.84,0.036934666,0.10699462890625
11.86,0.038519457,0.124053955078125
11.88,0.040284924,0.124053955078125
11.9,0.040911634,0.124053955078125
11.92,0.042591233,0.150115966796875
11.94,0.056307744,0.288055419921875
11.96,0.05664927,0.288055419921875
11.98,0.043753535,0.145751953125
12.0,0.04102474,0.1358642578125
12.02,0.04032138,0.11688232421875
12.04,0.03974165,0.11614990234375
12.06,0.041417062,0.12274169921875
12.08,0.039824154,0.12274169921875
12.1,0.03746144,0.12274169921875
12.12,0.035804678,0.10760498046875
12.14,0.040840503,0.167083740234375
12.16,0.052130766,0.19854736328125
12.18,0.07868607,0.300628662109375
12.2,0.093840204,0.300628662109375
12.22,0.07930673,0.213348388671875
12.24,0.051226772,0.2095947265625
12.26,0.051773492,0.180450439453125
12.28,0.057573915,0.180450439453125
12.3,0.05882133,0.187347412109375
12.32,0.056038674,0.187347412109375
12.34,0.07788924,0.259307861328125
12.36,0.10319068,0.259307861328125
12.38,0.11288857,0.260009765625
12.4,0.11671184,0.260009765625
12.42,0.11800227,0.2962646484375
12.44,0.11946153,0.298614501953125
12.46,0.11429234,0.298614501953125
12.48,0.106617875,0.329803466796875
12.5,0.11035034,0.329803466796875
12.52,0.12000319,0.329803466796875
12.54,0.107905,0.316650390625
12.56,0.10124942,0.30084228515625
12.58,0.09240006,0.287933349609375
12.6,0.09793019,0.26800537109375
12.62,0.102089845,0.26800537109375
12.64,0.104327254,0.286407470703125
12.66,0.105876535,0.286407470703125
12.68,0.1037586,0.307220458984375
12.7,0.09931778,0.307220458984375
12.72,0.10286319,0.285430908203125
12.74,0.106090836,0.279571533203125
12.76,0.115235545,0.279571533203125
12.78,0.10313487,0.259185791015625
12.8,0.109101266,0.318359375
12.82,0.10308286,0.318359375
12.84,0.089236625,0.272125244140625
12.86,0.084482886,0.368316650390625
12.88,0.082100116,0.368316650390625
12.9,0.08682773,0.368316650390625
12.92,0.09985918,0.30181884765625
12.94,0.112875715,0.31329345703125
12.96,0.111661755,0.3587646484375
12.98,0.097760245,0.3587646484375
13.0,0.08115588,0.314300537109375
13.02,0.0680481,0.240692138671875
13.04,0.058024056,0.1787109375
13.06,0.055003528,0.17852783203125
13.08,0.055475563,0.153472900390625
13.1,0.05651325,0.1512451171875
13.12,0.050959226,0.1512451171875
13.14,0.044082426,0.12286376953125
13.16,0.04160662,0.117095947265625
13.18,0.046274047,0.18634033203125
13.2,0.057094183,0.18634033203125
13.22,0.064070806,0.245086669921875
13.24,0.060297355,0.245086669921875
13.26,0.05602879,0.245086669921875
13.28,0.04941134,0.160125732421875
13.3,0.046967447,0.156219482421875
13.32,0.050582327,0.20458984375
13.34,0.077111006,0.226287841796875
13.36,0.09448738,0.226287841796875
13.38,0.09551337,0.2396240234375
13.4,0.097606756,0.3094482421875
13.42,0.093651,0.325897216796875
13.44,0.086788565,0.325897216796875
13.46,0.08363483,0.253082275390625
13.48,0.08414991,0.253082275390625
13.5,0.08037858,0.23565673828125
13.52,0.07574751,0.21881103515625
13.54,0.07422225,0.21881103515625
13.56,0.06829654,0.1990966796875
13.58,0.06731741,0.186248779296875
13.6,0.06594523,0.186248779296875
13.62,0.06130231,0.17559814453125
13.64,0.058481563,0.17559814453125
13.66,0.052445162,0.151153564453125
13.68,0.056274198,0.148834228515625
13.7,0.07245231,0.2044677734375
13.72,0.07838891,0.2044677734375
13.74,0.07498454,0.2044677734375
13.76,0.065154955,0.191925048828125
13.78,0.05736958,0.168853759765625
13.8,0.04608365,0.168853759765625
13.82,0.041485425,0.162109375
13.84,0.048631385,0.162109375
13.86,0.051061366,0.137481689453125
13.88,0.048400544,0.1138916015625
13.9,0.039918095,0.110687255859375
13.92,0.03360626,0.102813720703125
13.94,0.03182204,0.096099853515625
13.96,0.031951275,0.113983154296875
13.98,0.049600523,0.287750244140625
14.0,0.050998468,0.287750244140625
14.02,0.041065697,0.21563720703125
14.04,0.031952832,0.1041259765625
14.06,0.029221516,0.095703125
14.08,0.028932244,0.085784912109375
14.1,0.028807975,0.09539794921875
14.12,0.028860776,0.09539794921875
14.14,0.027684562,0.080474853515625
14.16,0.026175825,0.084625244140625
14.18,0.0276938,0.084625244140625
14.2,0.030397149,0.08978271484375
14.22,0.03277518,0.104827880859375
14.24,0.032967128,0.104827880859375
14.26,0.031476084,0.1005859375
14.28,0.026589092,0.1005859375
14.3,0.025713654,0.08203125
14.32,0.026677432,0.08203125
14.34,0.02543627,0.08203125
14.36,0.025388574,0.081756591796875
14.38,0.026221009,0.108001708984375
14.4,0.026376592,0.108001708984375
14.42,0.029588843,0.100341796875
14.44,0.029249676,0.100341796875
14.46,0.033468902,0.120452880859375
14.48,0.04541863,0.154571533203125
14.5,0.048144784,0.154571533203125
14.52,0.047014266,0.149871826171875
14.54,0.046066597,0.149871826171875
14.56,0.04127885,0.12109375
14.58,0.04141846,0.13629150390625
14.6,0.043682385,0.13629150390625
14.62,0.04174943,0.13629150390625
14.64,0.038189817,0.135955810546875
14.66,0.038279623,0.135955810546875
14.68,0.036653537,0.114990234375
14.7,0.034695867,0.109954833984375
14.72,0.03570422,0.109954833984375
14.74,0.037141763,0.097991943359375
14.76,0.03492472,0.113372802734375
14.78,0.036056843,0.113372802734375
14.8,0.036140993,0.113372802734375
14.82,0.03410016,0.109405517578125
14.84,0.034659967,0.098541259765625
14.86,0.036846645,0.111846923828125
14.88,0.04131867,0.132293701171875
14.9,0.04200316,0.132293701171875
14.92,0.041120365,0.132049560546875
14.94,0.038478922,0.132049560546875
14.96,0.032373026,0.115478515625
14.98,0.03691084,0.130645751953125
15.0,0.0557352,0.26116943359375
15.02,0.05672497,0.26116943359375
15.04,0.04788514,0.182220458984375
15.06,0.042938776,0.146942138671875
15.08,0.04079046,0.148193359375
15.1,0.03981219,0.148193359375
15.12,0.039330844,0.113250732421875
15.14,0.037366055,0.113250732421875
15.16,0.041670054,0.184539794921875
15.18,0.055716634,0.231231689453125
15.2,0.06827872,0.231231689453125
15.22,0.06609522,0.229888916015625
15.24,0.073270954,0.229888916015625
15.26,0.07999498,0.2435302734375
15.28,0.08455241,0.3199462890625
15.3,0.08052472,0.3199462890625
15.32,0.07904092,0.21063232421875
15.34,0.07659485,0.206512451171875
15.36,0.06145556,0.2047119140625
15.38,0.04539476,0.131561279296875
15.4,0.046406314,0.131561279296875
15.42,0.04539475,0.131561279296875
15.44,0.045163974,0.130615234375
