time_s,rms,peak
2.28,0.044953357,0.140625
2.3,0.045734096,0.140625
2.32,0.04637246,0.126983642578125
2.34,0.046275288,0.128662109375
2.36,0.04507484,0.128662109375
2.38,0.04655222,0.128662109375
2.4,0.04884817,0.137451171875
2.42,0.049275905,0.148223876953125
2.44,0.051202185,0.154754638671875
2.46,0.051477715,0.154754638671875
2.48,0.051571805,0.1578369140625
2.5,0.050992366,0.1578369140625
2.52,0.05049978,0.133209228515625
2.54,0.04977472,0.133209228515625
2.56,0.0496054,0.136566162109375
2.58,0.051094234,0.176727294921875
2.6,0.05091937,0.176727294921875
2.62,0.04920053,0.15118408203125
2.64,0.049680125,0.158447265625
2.66,0.052728467,0.18426513671875
2.68,0.057495598,0.18426513671875
2.7,0.059414268,0.176544189453125
2.72,0.058947675,0.166778564453125
2.74,0.057410885,0.169891357421875
2.76,0.0575929,0.2012939453125
2.78,0.05716032,0.2012939453125
2.8,0.053623095,0.1517333984375
2.82,0.052731067,0.154052734375
2.84,0.051078852,0.154052734375
2.86,0.048995174,0.14044189453125
2.88,0.046817034,0.12640380859375
2.9,0.051551882,0.1351318359375
2.92,0.050798196,0.156463623046875
2.94,0.048864204,0.156463623046875
2.96,0.05063569,0.12945556640625
2.98,0.046243347,0.12945556640625
3.0,0.042451292,0.118896484375
3.02,0.045193892,0.118896484375
3.04,0.042957067,0.118896484375
3.06,0.044403616,0.119659423828125
3.08,0.041472983,0.119659423828125
3.1,0.046238136,0.1629638671875
3.12,0.049625058,0.163421630859375
3.14,0.051067375,0.163421630859375
3.16,0.051801864,0.138916015625
3.18,0.052385237,0.152740478515625
3.2,0.05575464,0.17657470703125
3.22,0.053537145,0.17657470703125
3.24,0.049572278,0.178619384765625
3.26,0.0483684,0.178619384765625
3.28,0.051180083,0.138214111328125
3.3,0.04877354,0.143524169921875
3.32,0.05024949,0.143524169921875
3.34,0.046971634,0.143524169921875
3.36,0.049889997,0.142333984375
3.38,0.04938203,0.142333984375
3.4,0.04895745,0.138641357421875
3.42,0.047941677,0.136016845703125
3.44,0.048168313,0.13934326171875
3.46,0.049008045,0.191162109375
3.48,0.047222964,0.191162109375
3.5,0.047362763,0.191162109375
3.52,0.044127226,0.11627197265625
3.54,0.04668849,0.123138427734375
3.56,0.043408047,0.123138427734375
3.58,0.04753028,0.131439208984375
3.6,0.04594111,0.131439208984375
3.62,0.04551597,0.131439208984375
3.64,0.04593108,0.11517333984375
3.66,0.043428637,0.142242431640625
3.68,0.044283003,0.142242431640625
3.7,0.042997375,0.121826171875
3.72,0.04712511,0.1495361328125
3.74,0.049554434,0.1495361328125
3.76,0.052113585,0.1556396484375
3.78,0.048332512,0.1556396484375
3.8,0.05173192,0.167694091796875
3.82,0.049315467,0.167694091796875
3.84,0.04859933,0.143402099609375
3.86,0.049057595,0.15936279296875
3.88,0.047692753,0.15936279296875
3.9,0.04809068,0.15936279296875
3.92,0.043678563,0.13055419921875
3.94,0.045506276,0.126953125
3.96,0.044578534,0.117645263671875
3.98,0.045971334,0.143707275390625
4.0,0.046251886,0.143707275390625
4.02,0.046888247,0.143707275390625
4.04,0.047401395,0.136474609375
4.06,0.04918207,0.1357421875
4.08,0.047005605,0.1453857421875
4.1,0.04617208,0.166748046875
4.12,0.04540631,0.166748046875
4.14,0.04747388,0.149810791015625
4.16,0.055168357,0.1748046875
4.18,0.054797493,0.1748046875
4.2,0.050257813,0.1580810546875
4.22,0.04695132,0.1580810546875
4.24,0.04556035,0.1341552734375
4.26,0.047960334,0.137237548828125
4.28,0.04999877,0.1378173828125
4.3,0.05057772,0.1378173828125
4.32,0.052288555,0.138397216796875
4.34,0.051665857,0.138397216796875
4.36,0.0490182,0.1636962890625
4.38,0.04770592,0.1636962890625
4.4,0.04494538,0.136016845703125
4.42,0.044201072,0.123382568359375
4.44,0.041755103,0.1187744140625
4.46,0.03912033,0.104217529296875
4.48,0.039452575,0.103302001953125
4.5,0.038872633,0.100433349609375
4.52,0.03796328,0.096038818359375
4.54,0.03636987,0.102874755859375
4.56,0.035192188,0.10443115234375
4.58,0.034493107,0.10986328125
4.6,0.03441075,0.10986328125
4.62,0.035912294,0.106414794921875
4.64,0.03762565,0.106414794921875
4.66,0.037273977,0.123321533203125
4.68,0.03931332,0.12738037109375
4.7,0.040064562,0.141204833984375
4.72,0.039249513,0.141204833984375
4.74,0.039669864,0.119476318359375
4.76,0.04172652,0.12469482421875
4.78,0.042931866,0.12469482421875
4.8,0.042208456,0.12469482421875
4.82,0.03995621,0.117218017578125
4.84,0.039862495,0.125732421875
4.86,0.04000458,0.13262939453125
4.88,0.04088425,0.13262939453125
4.9,0.040188238,0.126800537109375
4.92,0.039588723,0.1138916015625
4.94,0.039553225,0.098358154296875
4.96,0.03960757,0.11285400390625
4.98,0.038946435,0.11334228515625
5.0,0.03840768,0.11334228515625
5.02,0.03959597,0.121002197265625
5.04,0.04117276,0.121002197265625
5.06,0.03968379,0.121002197265625
5.08,0.039753526,0.12530517578125
5.1,0.041398205,0.12530517578125
5.12,0.044156574,0.13592529296875
5.14,0.046043918,0.141021728515625
5.16,0.044653397,0.141021728515625
5.18,0.04969461,0.157867431640625
5.2,0.052845217,0.172332763671875
5.22,0.053925764,0.172332763671875
5.24,0.0505731,0.170074462890625
5.26,0.050063387,0.15069580078125
5.28,0.046944868,0.1497802734375
5.3,0.05105675,0.15594482421875
5.32,0.05055475,0.15594482421875
5.34,0.04917063,0.18109130859375
5.36,0.04780278,0.18109130859375
5.38,0.047300555,0.15179443359375
5.4,0.048333015,0.148529052734375
5.42,0.046630386,0.129852294921875
5.44,0.047131058,0.132049560546875
5.46,0.04493434,0.132049560546875
5.48,0.04473502,0.13616943359375
5.5,0.04054592,0.13616943359375
5.52,0.04398065,0.13616943359375
5.54,0.040862195,0.120574951171875
5.56,0.0429893,0.120574951171875
5.58,0.040682882,0.112518310546875
5.6,0.041865133,0.1494140625
5.62,0.041869428,0.1494140625
5.64,0.042137645,0.12353515625
5.66,0.045153663,0.132080078125
5.68,0.04466102,0.13604736328125
5.7,0.044509705,0.13604736328125
5.72,0.04299181,0.134063720703125
5.74,0.044812538,0.123077392578125
5.76,0.043036897,0.118988037109375
5.78,0.04429832,0.115447998046875
5.8,0.04306127,0.115447998046875
5.82,0.04451949,0.158843994140625
5.84,0.04510783,0.158843994140625
5.86,0.041904707,0.13189697265625
5.88,0.0443009,0.13189697265625
5.9,0.044536408,0.15887451171875
5.92,0.048390944,0.15887451171875
5.94,0.045097496,0.14727783203125
5.96,0.044848736,0.14727783203125
5.98,0.041568097,0.122528076171875
6.0,0.039920382,0.12322998046875
6.02,0.03931071,0.12322998046875
6.04,0.037345987,0.110809326171875
6.06,0.036719497,0.110809326171875
6.08,0.040571403,0.13031005859375
6.1,0.042324286,0.13031005859375
6.12,0.041620836,0.11724853515625
6.14,0.042143025,0.120941162109375
6.16,0.043057248,0.120941162109375
6.18,0.045574907,0.142181396484375
6.2,0.0458858,0.14447021484375
6.22,0.04593267,0.146636962890625
6.24,0.0471438,0.152374267578125
6.26,0.04611649,0.152374267578125
6.28,0.047919787,0.14947509765625
6.3,0.04582152,0.142822265625
6.32,0.04875606,0.162689208984375
6.34,0.05323233,0.162689208984375
6.36,0.053671833,0.162689208984375
6.38,0.050894134,0.137054443359375
6.4,0.05589228,0.19940185546875
6.42,0.060840253,0.19940185546875
6.44,0.06106673,0.19940185546875
6.46,0.05451056,0.167816162109375
6.48,0.050761364,0.167816162109375
6.5,0.048639935,0.13970947265625
6.52,0.05006137,0.1527099609375
6.54,0.050470658,0.1527099609375
6.56,0.050813306,0.142242431640625
6.58,0.0508407,0.166839599609375
6.6,0.05168392,0.166839599609375
6.62,0.052947164,0.144012451171875
6.64,0.04989015,0.143524169921875
6.66,0.050072875,0.1368408203125
6.68,0.051322445,0.1368408203125
6.7,0.049030323,0.1348876953125
6.72,0.045887254,0.1348876953125
6.74,0.050141044,0.183807373046875
6.76,0.053858735,0.183807373046875
6.78,0.053644646,0.183807373046875
6.8,0.051845282,0.17529296875
6.82,0.050348543,0.15582275390625
6.84,0.048379775,0.147918701171875
6.86,0.04791341,0.165252685546875
6.88,0.046413008,0.165252685546875
6.9,0.046594862,0.142059326171875
6.92,0.048369706,0.15496826171875
6.94,0.05508698,0.15496826171875
6.96,0.05857677,0.15496826171875
6.98,0.05673457,0.154205322265625
7.0,0.054708943,0.154205322265625
7.02,0.056190982,0.173095703125
7.04,0.056881323,0.1800537109375
7.06,0.054971088,0.1800537109375
7.08,0.0538195,0.1800537109375
7.1,0.0509634,0.142547607421875
7.12,0.05211655,0.172393798828125
7.14,0.04949325,0.172393798828125
7.16,0.042722277,0.136932373046875
7.18,0.043583557,0.14599609375
7.2,0.042969592,0.14599609375
7.22,0.04405508,0.128326416015625
7.24,0.041901503,0.128326416015625
7.26,0.04068573,0.11614990234375
7.28,0.04309705,0.155548095703125
7.3,0.04522848,0.155548095703125
7.32,0.04511423,0.155548095703125
7.34,0.042568743,0.124847412109375
7.36,0.04497597,0.160736083984375
7.38,0.044721425,0.160736083984375
7.4,0.04701252,0.129150390625
7.42,0.045503464,0.129150390625
7.44,0.045223273,0.149993896484375
7.46,0.04597516,0.149993896484375
7.48,0.04618741,0.15570068359375
7.5,0.044936966,0.15570068359375
7.52,0.045064557,0.140167236328125
7.54,0.044390246,0.140167236328125
7.56,0.045113586,0.1300048828125
7.58,0.043093883,0.1300048828125
7.6,0.04251099,0.12908935546875
7.62,0.045560405,0.13836669921875
7.64,0.044191644,0.13836669921875
7.66,0.048339434,0.12774658203125
7.68,0.047994055,0.1226806640625
7.7,0.048797924,0.1295166015625
7.72,0.04707795,0.140594482421875
7.74,0.04643481,0.15057373046875
7.76,0.04465739,0.15057373046875
7.78,0.045617603,0.15057373046875
7.8,0.047761988,0.154144287109375
7.82,0.051404588,0.154144287109375
7.84,0.051915873,0.154144287109375
7.86,0.047363095,0.152374267578125
7.88,0.04975835,0.152374267578125
7.9,0.04713212,0.1461181640625
7.92,0.048159234,0.161773681640625
7.94,0.04534797,0.161773681640625
7.96,0.045087256,0.161773681640625
7.98,0.047699045,0.139495849609375
8.0,0.048247967,0.149932861328125
8.02,0.04889602,0.149932861328125
8.04,0.04854086,0.135040283203125
8.06,0.050239988,0.16754150390625
8.08,0.04845832,0.16754150390625
8.1,0.05060825,0.16754150390625
8.12,0.046226665,0.13189697265625
8.14,0.046359442,0.128662109375
8.16,0.04273603,0.128662109375
8.18,0.042658985,0.14837646484375
8.2,0.04246748,0.14837646484375
8.22,0.03888936,0.139862060546875
8.24,0.037637413,0.105194091796875
8.26,0.036566988,0.1109619140625
8.28,0.03698385,0.1109619140625
8.3,0.036472388,0.113861083984375
8.32,0.0387509,0.113861083984375
8.34,0.03838829,0.111175537109375
8.36,0.04035671,0.12200927734375
8.38,0.039879095,0.12518310546875
8.4,0.039557192,0.134368896484375
8.42,0.04077639,0.134368896484375
8.44,0.041644637,0.131317138671875
8.46,0.038628194,0.131317138671875
8.48,0.03776516,0.10333251953125
8.5,0.038495943,0.1339111328125
8.52,0.039213832,0.1339111328125
8.54,0.037700385,0.124298095703125
8.56,0.03871361,0.1168212890625
8.58,0.039823,0.119140625
8.6,0.039974466,0.119140625
8.62,0.040480033,0.11578369140625
8.64,0.037975628,0.11212158203125
8.66,0.037492305,0.13330078125
8.68,0.04238586,0.15753173828125
8.7,0.044031423,0.15753173828125
8.72,0.04119196,0.12451171875
8.74,0.041374326,0.12451171875
8.76,0.041756384,0.12451171875
8.78,0.039109223,0.1220703125
8.8,0.03780154,0.117523193359375
8.82,0.037267797,0.1312255859375
8.84,0.044011995,0.163299560546875
8.86,0.04995601,0.163299560546875
8.88,0.05148442,0.163299560546875
8.9,0.04642847,0.1605224609375
8.92,0.04536078,0.16290283203125
8.94,0.04541816,0.16290283203125
8.96,0.045712877,0.16290283203125
8.98,0.045391545,0.125396728515625
9.0,0.043514334,0.125396728515625
9.02,0.04228426,0.125396728515625
9.04,0.04114559,0.12017822265625
9.06,0.04150126,0.12017822265625
9.08,0.040964253,0.13970947265625
9.1,0.042973064,0.13970947265625
9.12,0.04356264,0.1240234375
9.14,0.041143075,0.1240234375
9.16,0.03784611,0.122161865234375
9.18,0.03571824,0.1212158203125
9.2,0.03968042,0.127410888671875
9.22,0.039422613,0.127410888671875
9.24,0.04004298,0.1253662109375
9.26,0.039819393,0.1253662109375
9.28,0.04094567,0.1180419921875
9.3,0.043330394,0.1180419921875
9.32,0.04536647,0.139251708984375
9.34,0.046241466,0.139251708984375
9.36,0.04348863,0.128143310546875
9.38,0.047077704,0.177276611328125
9.4,0.046662543,0.177276611328125
9.42,0.044401817,0.177276611328125
9.44,0.042350333,0.143310546875
9.46,0.046517503,0.1416015625
9.48,0.04895239,0.15484619140625
9.5,0.04857432,0.15484619140625
9.52,0.045508787,0.15484619140625
9.54,0.042560607,0.156219482421875
9.56,0.045108557,0.156219482421875
9.58,0.04426271,0.138427734375
9.6,0.04729473,0.149200439453125
9.62,0.046139926,0.149200439453125
9.64,0.046802826,0.1563720703125
9.66,0.04558112,0.1563720703125
9.68,0.046842776,0.1292724609375
9.7,0.04519136,0.12200927734375
9.72,0.048756994,0.14959716796875
9.74,0.047067236,0.14959716796875
9.76,0.044161104,0.14251708984375
9.78,0.04290063,0.14251708984375
9.8,0.041595217,0.120819091796875
9.82,0.046027754,0.1317138671875
9.84,0.045281373,0.1317138671875
9.86,0.04820891,0.1605224609375
9.88,0.045873422,0.1605224609375
9.9,0.0472315,0.1605224609375
9.92,0.04611475,0.125946044921875
9.94,0.04435861,0.125946044921875
9.96,0.04493662,0.124908447265625
9.98,0.047536824,0.152984619140625
10.0,0.053137336,0.152984619140625
10.02,0.053155847,0.17138671875
10.04,0.05427091,0.17138671875
10.06,0.050616074,0.1678466796875
10.08,0.051829074,0.193115234375
10.1,0.046948437,0.193115234375
10.12,0.04563151,0.134857177734375
10.14,0.045718182,0.134857177734375
10.16,0.046769433,0.156524658203125
10.18,0.047579132,0.156524658203125
10.2,0.04491913,0.12109375
10.22,0.043020684,0.12109375
10.24,0.04160675,0.122802734375
10.26,0.04425874,0.122802734375
10.28,0.040633973,0.112548828125
10.3,0.04235419,0.114593505859375
10.32,0.043326616,0.131500244140625
10.34,0.046198953,0.151153564453125
10.36,0.048352882,0.151153564453125
10.38,0.045252178,0.1298828125
10.4,0.046012335,0.130462646484375
10.42,0.047742523,0.130462646484375
10.44,0.048218627,0.13751220703125
10.46,0.048212774,0.144622802734375
10.48,0.04669279,0.144622802734375
10.5,0.048247587,0.146697998046875
10.52,0.052647322,0.194366455078125
10.54,0.054531172,0.194366455078125
10.56,0.0538557,0.194366455078125
10.58,0.05351476,0.160308837890625
10.6,0.053415857,0.145751953125
10.62,0.0522655,0.145751953125
10.64,0.05085523,0.145751953125
10.66,0.048357185,0.1204833984375
10.68,0.048724707,0.142059326171875
10.7,0.048168156,0.142059326171875
10.72,0.045621894,0.137115478515625
10.74,0.044033304,0.137115478515625
10.76,0.043453045,0.136322021484375
10.78,0.044980254,0.13946533203125
10.8,0.047051124,0.1419677734375
10.82,0.04864026,0.14996337890625
10.84,0.04890592,0.159576416015625
10.86,0.052393433,0.159576416015625
10.88,0.054107793,0.159576416015625
10.9,0.05168052,0.146759033203125
10.92,0.04923449,0.136322021484375
10.94,0.049102046,0.142120361328125
10.96,0.05041322,0.1646728515625
10.98,0.049776442,0.1646728515625
11.0,0.04840005,0.138580322265625
11.02,0.04826313,0.133758544921875
11.04,0.049352217,0.13671875
11.06,0.04808385,0.13671875
11.08,0.04729799,0.138427734375
11.1,0.046279643,0.138427734375
11.12,0.04954471,0.16107177734375
11.14,0.054873846,0.16314697265625
11.16,0.054333333,0.16314697265625
11.18,0.052384313,0.1627197265625
11.2,0.052112784,0.1627197265625
11.22,0.05133538,0.1627197265625
11.24,0.048102595,0.128875732421875
11.26,0.045947205,0.13336181640625
11.28,0.049206164,0.144775390625
11.3,0.04808027,0.144775390625
11.32,0.046401247,0.139923095703125
11.34,0.044425003,0.139923095703125
11.36,0.039373666,0.139923095703125
11.38,0.03944184,0.12969970703125
11.4,0.043182384,0.12969970703125
11.42,0.03902392,0.120147705078125
11.44,0.03905159,0.127471923828125
11.46,0.041394595,0.127471923828125
11.48,0.043410234,0.130035400390625
11.5,0.041524462,0.130035400390625
11.52,0.04261853,0.145477294921875
11.54,0.043970414,0.145477294921875
11.56,0.04516584,0.15057373046875
11.58,0.04678873,0.15057373046875
11.6,0.04427444,0.139892578125
11.62,0.047657456,0.16168212890625
11.64,0.056267694,0.2432861328125
11.66,0.06086229,0.2432861328125
11.68,0.055174302,0.17095947265625
11.7,0.05412347,0.17095947265625
11.72,0.052280713,0.1629638671875
11.74,0.051685058,0.1629638671875
11.76,0.047052037,0.1380615234375
11.78,0.046454847,0.12799072265625
11.8,0.046658125,0.117645263671875
11.82,0.048142653,0.125244140625
11.84,0.048226845,0.160797119140625
11.86,0.044896893,0.160797119140625
11.88,0.045214374,0.160797119140625
11.9,0.04397071,0.147216796875
11.92,0.044492975,0.128692626953125
11.94,0.04321084,0.121307373046875
11.96,0.049065027,0.145782470703125
11.98,0.050805353,0.150909423828125
12.0,0.052595805,0.179534912109375
12.02,0.046937943,0.179534912109375
12.04,0.044085782,0.131744384765625
12.06,0.04612258,0.154571533203125
12.08,0.046448577,0.154571533203125
12.1,0.049800858,0.15130615234375
12.12,0.046673678,0.14117431640625
12.14,0.04586047,0.139678955078125
12.16,0.044784263,0.140106201171875
12.18,0.047185507,0.1563720703125
12.2,0.044215504,0.1563720703125
12.22,0.046345707,0.1563720703125
12.24,0.048005704,0.146636962890625
12.26,0.046501305,0.14459228515625
12.28,0.04590406,0.14459228515625
12.3,0.042887945,0.15081787109375
12.32,0.04387815,0.15081787109375
12.34,0.0404181,0.13043212890625
12.36,0.040102024,0.114593505859375
12.38,0.03826423,0.106597900390625
12.4,0.038920652,0.108612060546875
12.42,0.03957774,0.139129638671875
12.44,0.038321227,0.139129638671875
12.46,0.033504747,0.108978271484375
12.48,0.034646712,0.108978271484375
12.5,0.035879124,0.099456787109375
12.52,0.03850858,0.12457275390625
12.54,0.040090755,0.12457275390625
12.56,0.038515627,0.10650634765625
12.58,0.036092475,0.11138916015625
12.6,0.03838134,0.1202392578125
12.62,0.040946092,0.122772216796875
12.64,0.04287245,0.122772216796875
12.66,0.043247025,0.1103515625
12.68,0.044117607,0.132659912109375
12.7,0.04180042,0.132659912109375
12.72,0.03880141,0.11517333984375
12.74,0.035884794,0.11517333984375
12.76,0.036178317,0.13055419921875
12.78,0.039873004,0.13134765625
12.8,0.041812174,0.13134765625
12.82,0.04227086,0.13134765625
12.84,0.041431773,0.127532958984375
12.86,0.04282724,0.145477294921875
12.88,0.041999657,0.145477294921875
12.9,0.040601697,0.111541748046875
12.92,0.040263657,0.110504150390625
12.94,0.042167254,0.1351318359375
12.96,0.043700706,0.1351318359375
12.98,0.043441202,0.1351318359375
13.0,0.04131524,0.13018798828125
13.02,0.04010408,0.13018798828125
13.04,0.040692676,0.13018798828125
13.06,0.039432824,0.12261962890625
13.08,0.037214946,0.10882568359375
13.1,0.03892861,0.1298828125
13.12,0.0420017,0.140838623046875
13.14,0.0434782,0.14422607421875
13.16,0.04032229,0.14422607421875
13.18,0.038301487,0.11505126953125
13.2,0.038026385,0.11505126953125
13.22,0.03786777,0.1285400390625
13.24,0.037377335,0.1285400390625
13.26,0.036729433,0.106842041015625
13.28,0.037465926,0.112335205078125
13.3,0.039807484,0.121795654296875
13.32,0.041612223,0.121795654296875
13.34,0.041315254,0.12054443359375
13.36,0.039323665,0.12054443359375
13.38,0.03862091,0.11590576171875
13.4,0.04072461,0.11798095703125
13.42,0.0384304,0.11798095703125
13.44,0.038708825,0.107086181640625
13.46,0.03765245,0.1077880859375
13.48,0.04291343,0.134857177734375
13.5,0.04525872,0.134857177734375
13.52,0.04250903,0.1329345703125
13.54,0.04419422,0.13336181640625
13.56,0.04785951,0.196136474609375
13.58,0.050480593,0.196136474609375
13.6,0.049887702,0.16290283203125
13.62,0.05069706,0.152099609375
13.64,0.045800354,0.14984130859375
13.66,0.049842022,0.14984130859375
13.68,0.048360918,0.172393798828125
13.7,0.05043289,0.172393798828125
13.72,0.050451167,0.139617919921875
13.74,0.052960087,0.174713134765625
13.76,0.051843744,0.174713134765625
13.78,0.049358796,0.146392822265625
13.8,0.049139664,0.146392822265625
13.82,0.049051166,0.130828857421875
13.84,0.048600383,0.15234375
13.86,0.04377763,0.15234375
13.88,0.04429371,0.15234375
13.9,0.0426361,0.12548828125
13.92,0.044555757,0.134185791015625
13.94,0.04159235,0.134185791015625
13.96,0.04269684,0.1463623046875
13.98,0.04438435,0.1463623046875
14.0,0.046616517,0.1463623046875
14.02,0.046503484,0.130340576171875
14.04,0.044278428,0.125946044921875
14.06,0.046316452,0.14703369140625
14.08,0.047622386,0.154571533203125
14.1,0.048515625,0.154571533203125
14.12,0.044952396,0.1246337890625
14.14,0.047324643,0.1246337890625
14.16,0.047665548,0.1563720703125
14.18,0.04984938,0.1563720703125
14.2,0.048093755,0.1563720703125
14.22,0.04723184,0.15264892578125
14.24,0.04928459,0.15570068359375
14.26,0.047085878,0.15570068359375
14.28,0.048804026,0.16278076171875
14.3,0.046797253,0.16278076171875
14.32,0.046845973,0.165557861328125
14.34,0.044595167,0.165557861328125
14.36,0.044021692,0.1290283203125
14.38,0.040319193,0.122802734375
14.4,0.04066577,0.123291015625
14.42,0.040439505,0.123291015625
14.44,0.040611252,0.127685546875
14.46,0.04127953,0.127685546875
14.48,0.0382104,0.103515625
14.5,0.039067216,0.14239501953125
14.52,0.04140112,0.14239501953125
14.54,0.04334094,0.14239501953125
14.56,0.04037124,0.12371826171875
14.58,0.04413584,0.171966552734375
14.6,0.044181142,0.171966552734375
14.62,0.04655731,0.17840576171875
14.64,0.049256247,0.17840576171875
14.66,0.047030285,0.144805908203125
14.68,0.04889991,0.132904052734375
14.7,0.05057633,0.149078369140625
14.72,0.0512437,0.151031494140625
14.74,0.05144592,0.151031494140625
14.76,0.053618424,0.17828369140625
14.78,0.05384741,0.17828369140625
14.8,0.05210897,0.137176513671875
14.82,0.051588625,0.151123046875
14.84,0.051459223,0.151123046875
14.86,0.048617456,0.156707763671875
14.88,0.047895536,0.156707763671875
14.9,0.046835408,0.150787353515625
14.92,0.046345256,0.142333984375
14.94,0.049465805,0.17523193359375
14.96,0.052048024,0.17523193359375
14.98,0.053032734,0.16107177734375
15.0,0.051441316,0.13983154296875
15.02,0.049598034,0.13128662109375
15.04,0.048127778,0.13128662109375
15.06,0.04801369,0.13128662109375
15.08,0.04822171,0.122802734375
15.1,0.051065862,0.139007568359375
15.12,0.049627688,0.139007568359375
15.14,0.046442863,0.13043212890625
15.16,0.04432623,0.124755859375
15.18,0.047218274,0.168487548828125
15.2,0.051494114,0.1734619140625
15.22,0.05307159,0.1734619140625
15.24,0.051301498,0.16973876953125
15.26,0.050237317,0.16973876953125
15.28,0.052239746,0.1739501953125
15.3,0.052750338,0.1739501953125
15.32,0.049436938,0.1739501953125
15.34,0.04865314,0.171661376953125
15.36,0.04726199,0.135345458984375
15.38,0.048800424,0.1348876953125
15.4,0.048819013,0.1348876953125
15.42,0.047109693,0.1207275390625
15.44,0.047409847,0.139404296875
15.46,0.04777149,0.16082763671875
15.48,0.04678011,0.16082763671875
15.5,0.043195,0.14031982421875
15.52,0.044443723,0.134368896484375
15.54,0.045400042,0.166778564453125
15.56,0.0449706,0.166778564453125
15.58,0.04201021,0.127532958984375
15.6,0.04495406,0.130401611328125
15.62,0.04188673,0.130401611328125
15.64,0.04587463,0.164520263671875
15.66,0.047440637,0.164520263671875
15.68,0.047661055,0.1488037109375
15.7,0.047836304,0.1488037109375
15.72,0.045581434,0.138763427734375
15.74,0.047710273,0.178924560546875
15.76,0.045296982,0.178924560546875
15.78,0.046765342,0.14044189453125
15.8,0.043837458,0.14044189453125
15.82,0.047455464,0.14044189453125
15.84,0.04542237,0.15740966796875
15.86,0.045203738,0.15740966796875
15.88,0.04220212,0.15740966796875
15.9,0.043743744,0.165435791015625
15.92,0.043629777,0.165435791015625
15.94,0.045917355,0.165435791015625
15.96,0.045596704,0.137420654296875
15.98,0.044043496,0.117584228515625
16.0,0.044596054,0.13818359375
16.02,0.04127098,0.13818359375
16.04,0.044018585,0.142852783203125
16.06,0.044737313,0.142852783203125
16.08,0.04654122,0.13104248046875
16.1,0.043178435,0.121917724609375
16.12,0.043636166,0.14532470703125
16.14,0.042734746,0.14532470703125
16.16,0.043696035,0.110382080078125
16.18,0.04318068,0.11151123046875
16.2,0.042988956,0.14923095703125
16.22,0.047829684,0.14923095703125
16.24,0.047473818,0.144317626953125
