time_s,rms,peak
34.14,0.10143096,0.338409423828125
34.16,0.09755993,0.272430419921875
34.18,0.092857,0.264434814453125
34.2,0.08898955,0.24822998046875
34.22,0.15204817,0.5897216796875
34.24,0.17427492,0.5897216796875
34.26,0.1713792,0.584381103515625
34.28,0.14527404,0.584381103515625
34.3,0.112633385,0.402587890625
34.32,0.108044155,0.341705322265625
34.34,0.116894186,0.4554443359375
34.36,0.112060495,0.4554443359375
34.38,0.099682294,0.307647705078125
34.4,0.09530122,0.3653564453125
34.42,0.08738181,0.3653564453125
34.44,0.078161255,0.227325439453125
34.46,0.078238286,0.227325439453125
34.48,0.070711456,0.188262939453125
34.5,0.06441571,0.1837158203125
34.52,0.064052686,0.196136474609375
34.54,0.06763365,0.21038818359375
34.56,0.066553615,0.21038818359375
34.58,0.060873434,0.19354248046875
34.6,0.056128945,0.172271728515625
34.62,0.054379817,0.176116943359375
34.64,0.054328606,0.1868896484375
34.66,0.056186397,0.193450927734375
34.68,0.05887635,0.2099609375
34.7,0.05468379,0.2099609375
34.72,0.05006503,0.18231201171875
34.74,0.049214642,0.16949462890625
34.76,0.049327247,0.160675048828125
34.78,0.15457265,0.55810546875
34.8,0.2625586,0.678131103515625
34.82,0.29266435,0.678131103515625
34.84,0.20959766,0.638458251953125
34.86,0.12900025,0.453765869140625
34.88,0.09702552,0.27008056640625
34.9,0.08770568,0.2724609375
34.92,0.08752641,0.303558349609375
34.94,0.085101366,0.303558349609375
34.96,0.075449094,0.303558349609375
34.98,0.0726249,0.239532470703125
35.0,0.074954815,0.239532470703125
35.02,0.07066591,0.212432861328125
35.04,0.06463669,0.212432861328125
35.06,0.060513586,0.2080078125
35.08,0.06278319,0.220672607421875
35.1,0.06715369,0.220672607421875
35.12,0.06459781,0.220672607421875
35.14,0.060075384,0.18878173828125
35.16,0.0571109,0.179779052734375
35.18,0.057417125,0.179779052734375
35.2,0.056797884,0.158203125
35.22,0.058692433,0.27764892578125
35.24,0.06789326,0.27764892578125
35.26,0.076758996,0.27764892578125
35.28,0.08170096,0.269744873046875
35.3,0.08280348,0.269744873046875
35.32,0.078869134,0.231658935546875
35.34,0.15522443,0.726959228515625
35.36,0.18464765,0.726959228515625
35.38,0.1535649,0.473388671875
35.4,0.1366222,0.473388671875
35.42,0.103850454,0.323455810546875
35.44,0.10620447,0.35333251953125
35.46,0.10882768,0.35333251953125
35.48,0.10785934,0.304473876953125
35.5,0.10657563,0.3238525390625
35.52,0.095774725,0.3238525390625
35.54,0.08263477,0.3238525390625
35.56,0.08140602,0.230712890625
35.58,0.07807663,0.229034423828125
35.6,0.0747594,0.212799072265625
35.62,0.073145494,0.224517822265625
35.64,0.1035747,0.412445068359375
35.66,0.120001286,0.412445068359375
35.68,0.10430981,0.402374267578125
35.7,0.09342309,0.402374267578125
35.72,0.08265576,0.37750244140625
35.74,0.06874644,0.295806884765625
35.76,0.06555764,0.222198486328125
35.78,0.07074921,0.261260986328125
35.8,0.06931692,0.261260986328125
35.82,0.063245274,0.21636962890625
35.84,0.061635777,0.21728515625
35.86,0.066695765,0.22515869140625
35.88,0.07283087,0.230987548828125
35.9,0.20209967,0.82232666015625
35.92,0.2775128,0.82232666015625
35.94,0.27543172,0.82232666015625
35.96,0.20144379,0.65228271484375
35.98,0.16734171,0.595550537109375
36.0,0.14850622,0.460540771484375
36.02,0.13118014,0.42462158203125
36.04,0.12213403,0.359832763671875
36.06,0.1382225,0.421234130859375
36.08,0.14830637,0.421234130859375
36.1,0.16534692,0.475677490234375
36.12,0.13988854,0.475677490234375
36.14,0.11110054,0.475677490234375
36.16,0.09750585,0.417877197265625
36.18,0.09510149,0.332916259765625
36.2,0.093270846,0.332916259765625
36.22,0.09400392,0.332916259765625
36.24,0.093116865,0.3099365234375
36.26,0.095265515,0.289459228515625
36.28,0.09538129,0.302642822265625
36.3,0.095016055,0.302642822265625
36.32,0.0967884,0.358856201171875
36.34,0.132501,0.464813232421875
36.36,0.19740696,0.626800537109375
36.38,0.22021325,0.626800537109375
36.4,0.19812182,0.5672607421875
36.42,0.16887596,0.53009033203125
36.44,0.15448615,0.53009033203125
36.46,0.20656322,0.80999755859375
36.48,0.24782285,0.80999755859375
36.5,0.24806818,0.70855712890625
36.52,0.21415526,0.70794677734375
36.54,0.17462344,0.623565673828125
36.56,0.16230324,0.5233154296875
36.58,0.15945095,0.4947509765625
36.6,0.147927,0.4947509765625
36.62,0.15216164,0.4947509765625
36.64,0.14855365,0.4678955078125
36.66,0.14123753,0.46319580078125
36.68,0.14100485,0.455810546875
36.7,0.1442673,0.50634765625
36.72,0.13599797,0.50634765625
36.74,0.103793964,0.35302734375
36.76,0.09983539,0.308502197265625
36.78,0.1202727,0.3768310546875
36.8,0.13348696,0.410064697265625
36.82,0.112945296,0.410064697265625
36.84,0.07708373,0.343658447265625
36.86,0.06764366,0.206512451171875
36.88,0.0730691,0.300872802734375
36.9,0.0811195,0.360504150390625
36.92,0.08204943,0.360504150390625
36.94,0.07437955,0.360504150390625
36.96,0.06606848,0.232666015625
36.98,0.062145032,0.1947021484375
37.0,0.0606267,0.203857421875
37.02,0.1558698,0.597625732421875
37.04,0.25818387,0.638031005859375
37.06,0.27771702,0.652313232421875
37.08,0.21424203,0.652313232421875
37.1,0.17016107,0.652313232421875
37.12,0.15767969,0.568634033203125
37.14,0.15506084,0.568328857421875
37.16,0.14767434,0.553741455078125
37.18,0.14030479,0.553741455078125
37.2,0.13342756,0.55279541015625
37.22,0.122825064,0.497314453125
37.24,0.11608718,0.428924560546875
37.26,0.11104216,0.43109130859375
37.28,0.111193314,0.44677734375
37.3,0.1184665,0.506256103515625
37.32,0.12446372,0.506256103515625
37.34,0.13218565,0.506256103515625
37.36,0.13232528,0.481781005859375
37.38,0.12875745,0.481781005859375
37.4,0.1209565,0.416290283203125
37.42,0.112405464,0.416290283203125
37.44,0.09521831,0.34161376953125
37.46,0.08774654,0.285797119140625
37.48,0.09724926,0.2965087890625
37.5,0.11759769,0.483734130859375
37.52,0.12538303,0.483734130859375
37.54,0.119316295,0.42816162109375
37.56,0.103067435,0.3463134765625
37.58,0.16522004,0.77740478515625
37.6,0.18410265,0.77740478515625
37.62,0.14356588,0.5782470703125
37.64,0.12059806,0.39862060546875
37.66,0.10596567,0.34954833984375
37.68,0.10231814,0.326690673828125
37.7,0.10617819,0.4052734375
37.72,0.11404771,0.4052734375
37.74,0.111432105,0.333343505859375
37.76,0.106245086,0.30755615234375
37.78,0.09677447,0.30755615234375
37.8,0.08633077,0.254638671875
37.82,0.07346253,0.234832763671875
37.84,0.06506431,0.205963134765625
37.86,0.06950355,0.205963134765625
37.88,0.07389979,0.251068115234375
37.9,0.07755979,0.251068115234375
37.92,0.0796022,0.251068115234375
37.94,0.07611372,0.237640380859375
37.96,0.071237616,0.1995849609375
37.98,0.072685346,0.229400634765625
38.0,0.07405525,0.229400634765625
38.02,0.07233592,0.222747802734375
38.04,0.06960432,0.222747802734375
38.06,0.0656483,0.215545654296875
38.08,0.06189024,0.215545654296875
38.1,0.05999118,0.1650390625
38.12,0.0611527,0.208221435546875
38.14,0.15971003,0.691070556640625
38.16,0.2699708,0.79071044921875
38.18,0.306251,0.849609375
38.2,0.25167483,0.849609375
38.22,0.20294875,0.64453125
38.24,0.16741626,0.59869384765625
38.26,0.15268181,0.54461669921875
38.28,0.15114653,0.638153076171875
38.3,0.15828516,0.638153076171875
38.32,0.16439691,0.531707763671875
38.34,0.14877796,0.500457763671875
38.36,0.12939663,0.430023193359375
38.38,0.12431511,0.4490966796875
38.4,0.12739824,0.456390380859375
38.42,0.13408159,0.456390380859375
38.44,0.16031659,0.60162353515625
38.46,0.19078143,0.60162353515625
38.48,0.19961022,0.60162353515625
38.5,0.17502269,0.4532470703125
38.52,0.14589842,0.40704345703125
38.54,0.123067684,0.332489013671875
38.56,0.13799556,0.57843017578125
38.58,0.16512486,0.57843017578125
38.6,0.17398028,0.57843017578125
38.62,0.15455371,0.51025390625
38.64,0.14036618,0.397491455078125
38.66,0.15125261,0.505340576171875
38.68,0.14907761,0.505340576171875
38.7,0.17235196,0.634490966796875
38.72,0.18954682,0.73345947265625
38.74,0.19258437,0.73345947265625
38.76,0.17302237,0.561309814453125
38.78,0.16248132,0.588043212890625
38.8,0.16302183,0.588043212890625
38.82,0.18017931,0.588043212890625
38.84,0.16637991,0.587615966796875
38.86,0.14418037,0.43878173828125
38.88,0.1278354,0.420562744140625
38.9,0.10913506,0.3544921875
38.92,0.101183,0.318389892578125
38.94,0.106000245,0.357513427734375
38.96,0.11829593,0.41241455078125
38.98,0.14246318,0.41241455078125
39.0,0.17872728,0.469635009765625
39.02,0.20419295,0.544891357421875
39.04,0.20701338,0.603302001953125
39.06,0.19084254,0.603302001953125
39.08,0.16587646,0.48577880859375
39.1,0.15153491,0.461456298828125
39.12,0.1447571,0.461456298828125
39.14,0.14191246,0.42169189453125
39.16,0.14959216,0.491943359375
39.18,0.18084274,0.50238037109375
39.2,0.19985676,0.50238037109375
39.22,0.16440225,0.50238037109375
39.24,0.09346185,0.391357421875
39.26,0.20491463,0.75927734375
39.28,0.2925567,0.770965576171875
39.3,0.28393877,0.770965576171875
39.32,0.21003252,0.770965576171875
39.34,0.16223186,0.489471435546875
39.36,0.17178851,0.486175537109375
39.38,0.16979522,0.491424560546875
39.4,0.16557154,0.633453369140625
39.42,0.16587265,0.633453369140625
39.44,0.16338459,0.663848876953125
39.46,0.15782474,0.663848876953125
39.48,0.14661391,0.445037841796875
39.5,0.15337369,0.437530517578125
39.52,0.1576549,0.435546875
39.54,0.13389476,0.39794921875
39.56,0.10337306,0.35015869140625
39.58,0.12082435,0.375457763671875
39.6,0.12362819,0.375457763671875
39.62,0.114503555,0.383544921875
39.64,0.10710557,0.416259765625
39.66,0.109794155,0.416259765625
39.68,0.10043798,0.416259765625
39.7,0.121397644,0.46478271484375
39.72,0.17016321,0.482666015625
39.74,0.18355384,0.482666015625
39.76,0.18392222,0.47821044921875
39.78,0.18037692,0.47821044921875
39.8,0.17278586,0.47821044921875
39.82,0.19809577,0.67431640625
39.84,0.20345671,0.67431640625
39.86,0.18375398,0.5849609375
39.88,0.1805292,0.518096923828125
39.9,0.16732807,0.518096923828125
39.92,0.17412223,0.50079345703125
39.94,0.16782041,0.480987548828125
39.96,0.15925716,0.5076904296875
39.98,0.16137221,0.5076904296875
40.0,0.15119056,0.452362060546875
40.02,0.13545851,0.42279052734375
40.04,0.13102862,0.43914794921875
40.06,0.12154837,0.43914794921875
40.08,0.11966177,0.43914794921875
40.1,0.1251108,0.452728271484375
40.12,0.1493194,0.49163818359375
40.14,0.15903008,0.49163818359375
40.16,0.145798,0.47430419921875
40.18,0.12973043,0.36749267578125
40.2,0.1238553,0.340972900390625
40.22,0.11311427,0.340972900390625
40.24,0.11729865,0.372802734375
40.26,0.12674366,0.372802734375
40.28,0.14520343,0.39483642578125
40.3,0.16400036,0.409027099609375
40.32,0.17380445,0.411651611328125
40.34,0.16379106,0.411651611328125
40.36,0.1578019,0.411651611328125
40.38,0.22942041,0.790069580078125
40.4,0.29913682,0.790069580078125
40.42,0.3186972,0.790069580078125
40.44,0.26093617,0.70904541015625
40.46,0.19455543,0.604736328125
40.48,0.15897071,0.490570068359375
40.5,0.15778737,0.4462890625
40.52,0.17155655,0.522857666015625
40.54,0.20530687,0.657196044921875
40.56,0.22486404,0.672637939453125
40.58,0.21370861,0.672637939453125
40.6,0.22171965,0.672637939453125
40.62,0.20385629,0.577484130859375
40.64,0.19370693,0.5045166015625
40.66,0.20094523,0.49560546875
40.68,0.19060545,0.49560546875
40.7,0.1620563,0.454376220703125
40.72,0.1369569,0.454376220703125
40.74,0.119882084,0.393585205078125
40.76,0.11239732,0.346282958984375
40.78,0.11378316,0.346282958984375
40.8,0.09417774,0.337738037109375
40.82,0.08079585,0.280029296875
40.84,0.10086512,0.283843994140625
40.86,0.11283468,0.283843994140625
40.88,0.10479394,0.30523681640625
40.9,0.106932834,0.30523681640625
40.92,0.123268716,0.76983642578125
40.94,0.20201711,0.76983642578125
40.96,0.23950306,0.76983642578125
40.98,0.21541595,0.676422119140625
41.0,0.18544637,0.556549072265625
41.02,0.1719125,0.517578125
41.04,0.18869546,0.5859375
41.06,0.22113276,0.5859375
41.08,0.22657385,0.5859375
41.1,0.19955084,0.580841064453125
41.12,0.19258302,0.60076904296875
41.14,0.1771339,0.60076904296875
41.16,0.1557504,0.467987060546875
41.18,0.12958509,0.393463134765625
41.2,0.15286295,0.58758544921875
41.22,0.19903757,0.609039306640625
41.24,0.23428859,0.609039306640625
41.26,0.24283373,0.609039306640625
41.28,0.2061294,0.571136474609375
41.3,0.15244639,0.514984130859375
41.32,0.09822427,0.307220458984375
41.34,0.08937635,0.3067626953125
41.36,0.080009304,0.258544921875
41.38,0.086653784,0.306488037109375
41.4,0.101115175,0.306488037109375
41.42,0.11175573,0.341888427734375
41.44,0.12371026,0.341888427734375
41.46,0.13312235,0.341888427734375
41.48,0.14183497,0.588348388671875
41.5,0.24865939,0.776153564453125
41.52,0.29671365,0.888519287109375
41.54,0.25654164,0.888519287109375
41.56,0.17392221,0.546722412109375
41.58,0.13478841,0.4417724609375
41.6,0.11620927,0.428009033203125
41.62,0.104112126,0.40496826171875
41.64,0.10550308,0.40496826171875
41.66,0.12094945,0.40496826171875
41.68,0.13183695,0.37200927734375
41.7,0.15041739,0.438446044921875
41.72,0.1580139,0.43890380859375
41.74,0.14268416,0.43890380859375
41.76,0.1248209,0.43890380859375
41.78,0.11093674,0.324859619140625
41.8,0.10252205,0.323577880859375
41.82,0.109086975,0.323577880859375
41.84,0.115194574,0.337188720703125
41.86,0.12099376,0.337493896484375
41.88,0.11748804,0.37310791015625
41.9,0.09357099,0.37310791015625
41.92,0.068003714,0.228271484375
41.94,0.07670894,0.280181884765625
41.96,0.09099805,0.3004150390625
41.98,0.09547029,0.3004150390625
42.0,0.0866656,0.2791748046875
42.02,0.07654012,0.246551513671875
42.04,0.09856838,0.707305908203125
42.06,0.16134585,0.707305908203125
42.08,0.18393363,0.707305908203125
42.1,0.13695139,0.432464599609375
42.12,0.114805646,0.384857177734375
42.14,0.106111966,0.361663818359375
42.16,0.110057615,0.36199951171875
42.18,0.108881235,0.36199951171875
42.2,0.11174914,0.359893798828125
42.22,0.110635445,0.359893798828125
42.24,0.09884684,0.33636474609375
42.26,0.08613502,0.31463623046875
42.28,0.07891221,0.275634765625
42.3,0.07546984,0.275634765625
42.32,0.074431986,0.21685791015625
42.34,0.07252238,0.21685791015625
42.36,0.07212952,0.216644287109375
42.38,0.07063664,0.201629638671875
42.4,0.06860646,0.1978759765625
42.42,0.06809436,0.21868896484375
42.44,0.064359464,0.21868896484375
42.46,0.059451796,0.184051513671875
42.48,0.058945384,0.184051513671875
42.5,0.05699456,0.184173583984375
42.52,0.05678438,0.184173583984375
42.54,0.055012956,0.184173583984375
42.56,0.050202142,0.173065185546875
42.58,0.04567688,0.13665771484375
42.6,0.0478519,0.212371826171875
42.62,0.15848143,0.759765625
42.64,0.26459107,0.759765625
42.66,0.2785333,0.759765625
42.68,0.19288911,0.522552490234375
42.7,0.10905874,0.3812255859375
42.72,0.0933876,0.314239501953125
42.74,0.07658765,0.314239501953125
42.76,0.07122665,0.230682373046875
42.78,0.07052957,0.230682373046875
42.8,0.07252796,0.229736328125
42.82,0.07361341,0.229736328125
42.84,0.070090465,0.2322998046875
42.86,0.06651885,0.2322998046875
42.88,0.06584956,0.271453857421875
42.9,0.07022696,0.271453857421875
42.92,0.072439834,0.228424072265625
42.94,0.07044746,0.228424072265625
42.96,0.06373069,0.2291259765625
42.98,0.06291696,0.2291259765625
43.0,0.060527693,0.1910400390625
43.02,0.05733328,0.17791748046875
43.04,0.05859467,0.2574462890625
43.06,0.06668089,0.2574462890625
43.08,0.07527984,0.2574462890625
43.1,0.07820254,0.222503662109375
43.12,0.080004275,0.231719970703125
43.14,0.08071863,0.231719970703125
43.16,0.080106445,0.21124267578125
43.18,0.16058514,0.68780517578125
43.2,0.17850453,0.68780517578125
43.22,0.1405513,0.421417236328125
43.24,0.120829165,0.386962890625
43.26,0.10852401,0.379547119140625
43.28,0.11227875,0.388427734375
43.3,0.115905076,0.388427734375
43.32,0.110290736,0.33837890625
43.34,0.10631276,0.337249755859375
43.36,0.10211239,0.320037841796875
43.38,0.09569322,0.320037841796875
43.4,0.09113661,0.278564453125
43.42,0.087116145,0.278564453125
43.44,0.08083949,0.278564453125
43.46,0.07836296,0.23236083984375
43.48,0.076481216,0.21240234375
43.5,0.07461562,0.204345703125
43.52,0.075701736,0.212158203125
43.54,0.078019634,0.224517822265625
43.56,0.07672009,0.224517822265625
43.58,0.075369224,0.205413818359375
43.6,0.07271031,0.226959228515625
43.62,0.069216825,0.226959228515625
43.64,0.06553821,0.220550537109375
43.66,0.0601198,0.214324951171875
43.68,0.05534836,0.18487548828125
43.7,0.057207525,0.189666748046875
43.72,0.054777738,0.189666748046875
43.74,0.08621954,0.447662353515625
43.76,0.23776205,0.673828125
43.78,0.2906152,0.673828125
43.8,0.24378903,0.673828125
43.82,0.14826775,0.503326416015625
43.84,0.1044052,0.341522216796875
43.86,0.090598546,0.2786865234375
43.88,0.08432734,0.242034912109375
43.9,0.084942505,0.23321533203125
43.92,0.08294539,0.24505615234375
43.94,0.08068395,0.28289794921875
43.96,0.07849124,0.28289794921875
43.98,0.078860104,0.28289794921875
44.0,0.074667834,0.2064208984375
44.02,0.074443676,0.2027587890625
44.04,0.07597928,0.221771240234375
44.06,0.07755569,0.229400634765625
44.08,0.07559082,0.229400634765625
44.1,0.07211476,0.205902099609375
44.12,0.06633149,0.205902099609375
44.14,0.05845506,0.18170166015625
44.16,0.050207265,0.16680908203125
44.18,0.047594253,0.1446533203125
44.2,0.056841336,0.187652587890625
44.22,0.06726206,0.23150634765625
44.24,0.07480788,0.251953125
44.26,0.07369437,0.25506591796875
44.28,0.06754346,0.25506591796875
44.3,0.11758823,0.678924560546875
44.32,0.17014316,0.678924560546875
44.34,0.19357339,0.678924560546875
44.36,0.15020056,0.49359130859375
44.38,0.12811978,0.49359130859375
44.4,0.11286409,0.3565673828125
44.42,0.115217686,0.382171630859375
44.44,0.113795005,0.382171630859375
44.46,0.11147387,0.324432373046875
44.48,0.10549775,0.324432373046875
44.5,0.09476322,0.324432373046875
44.52,0.087922305,0.28826904296875
44.54,0.08571963,0.28826904296875
44.56,0.08703273,0.308319091796875
44.58,0.10781038,0.37689208984375
44.6,0.13850717,0.461181640625
44.62,0.15775332,0.479095458984375
44.64,0.18335332,0.545074462890625
44.66,0.2100236,0.5914306640625
44.68,0.21294937,0.5914306640625
44.7,0.19384222,0.581146240234375
44.72,0.16341679,0.5452880859375
44.74,0.14878015,0.46234130859375
44.76,0.124756515,0.44683837890625
44.78,0.10521624,0.4310302734375
44.8,0.09149627,0.299407958984375
44.82,0.08707795,0.299224853515625
44.84,0.0951456,0.299224853515625
44.86,0.17698406,0.617034912109375
44.88,0.27872494,0.83221435546875
44.9,0.30184728,0.83221435546875
44.92,0.24068372,0.774139404296875
44.94,0.19473973,0.63470458984375
44.96,0.16563812,0.55328369140625
44.98,0.14588988,0.47625732421875
45.0,0.1284487,0.45721435546875
45.02,0.12131332,0.45721435546875
45.04,0.12275646,0.445465087890625
45.06,0.13006231,0.445465087890625
45.08,0.14079046,0.445465087890625
45.1,0.17727062,0.4677734375
45.12,0.22358887,0.56915283203125
45.14,0.2404143,0.56915283203125
45.16,0.20741047,0.48199462890625
45.18,0.1773631,0.457489013671875
45.2,0.15649904,0.469085693359375
45.22,0.16086073,0.469085693359375
45.24,0.16778702,0.469085693359375
45.26,0.1802696,0.466705322265625
45.28,0.20362876,0.50616455078125
45.3,0.21153903,0.5567626953125
45.32,0.20811255,0.561187744140625
45.34,0.19154344,0.561187744140625
45.36,0.108449355,0.3216552734375
45.38,0.10099385,0.2978515625
45.4,0.099847466,0.344573974609375
45.42,0.14743453,0.718017578125
45.44,0.20651518,0.718017578125
45.46,0.24354048,0.694549560546875
45.48,0.21068439,0.65057373046875
45.5,0.18871757,0.65057373046875
45.52,0.19689143,0.612823486328125
45.54,0.18901996,0.597381591796875
45.56,0.18919133,0.5833740234375
45.58,0.18040903,0.529998779296875
45.6,0.16212673,0.529998779296875
45.62,0.13704808,0.529998779296875
45.64,0.12029171,0.3695068359375
45.66,0.10967757,0.3695068359375
45.68,0.09433899,0.276824951171875
45.7,0.09337885,0.28387451171875
45.72,0.09189363,0.28387451171875
45.74,0.09538274,0.2930908203125
45.76,0.1007257,0.2930908203125
45.78,0.10323781,0.35467529296875
45.8,0.098986864,0.35467529296875
45.82,0.0953667,0.35467529296875
45.84,0.0891264,0.271575927734375
45.86,0.08803784,0.271575927734375
45.88,0.091330975,0.28741455078125
45.9,0.0950723,0.3367919921875
45.92,0.09111972,0.3367919921875
45.94,0.08191179,0.2930908203125
45.96,0.077947505,0.267486572265625
45.98,0.19148315,0.662689208984375
46.0,0.2717297,0.7169189453125
46.02,0.2786998,0.7169189453125
46.04,0.21011762,0.691986083984375
46.06,0.1669919,0.60076904296875
46.08,0.1509386,0.4669189453125
46.1,0.14400701,0.4669189453125
46.12,0.13471934,0.367523193359375
46.14,0.13875906,0.4671630859375
46.16,0.15541482,0.476409912109375
46.18,0.16301337,0.504364013671875
46.2,0.15604085,0.510223388671875
46.22,0.15259163,0.510223388671875
46.24,0.16128613,0.613250732421875
46.26,0.16499561,0.613250732421875
46.28,0.15654202,0.50384521484375
46.3,0.15765435,0.50384521484375
46.32,0.15891033,0.55126953125
46.34,0.15926589,0.55126953125
46.36,0.15116529,0.55126953125
46.38,0.12575616,0.512939453125
46.4,0.12333954,0.473297119140625
46.42,0.14548199,0.473297119140625
46.44,0.16640905,0.53570556640625
46.46,0.17798,0.53570556640625
46.48,0.1715603,0.53570556640625
46.5,0.16442774,0.496185302734375
46.52,0.155348,0.74456787109375
46.54,0.18900491,0.74456787109375
46.56,0.19899842,0.74456787109375
46.58,0.15260136,0.563385009765625
46.6,0.14352289,0.51422119140625
46.62,0.12911218,0.46697998046875
46.64,0.12302744,0.409210205078125
46.66,0.12386576,0.363372802734375
46.68,0.13729699,0.390716552734375
46.7,0.14696798,0.428009033203125
46.72,0.13800019,0.4407958984375
46.74,0.13523738,0.494598388671875
46.76,0.14576882,0.494598388671875
46.78,0.15691508,0.494598388671875
46.8,0.17537612,0.5794677734375
46.82,0.17584202,0.5794677734375
46.84,0.17061043,0.5794677734375
46.86,0.16652447,0.51220703125
46.88,0.17190179,0.502227783203125
46.9,0.18223806,0.659393310546875
46.92,0.17287174,0.659393310546875
46.94,0.15009183,0.55743408203125
46.96,0.16770932,0.66015625
46.98,0.19721667,0.66015625
47.0,0.19324943,0.66015625
47.02,0.15567467,0.5137939453125
47.04,0.13619429,0.418792724609375
47.06,0.13716249,0.4215087890625
47.08,0.15200335,0.550018310546875
47.1,0.26218465,0.8182373046875
47.12,0.30733067,0.8182373046875
47.14,0.2813901,0.7984619140625
47.16,0.22308666,0.7984619140625
47.18,0.17826669,0.52423095703125
47.2,0.15247229,0.4993896484375
47.22,0.14374208,0.4677734375
47.24,0.13231747,0.354644775390625
47.26,0.12087382,0.3787841796875
47.28,0.102682605,0.3787841796875
47.3,0.09764076,0.3787841796875
47.32,0.0871118,0.31036376953125
47.34,0.07964296,0.23931884765625
47.36,0.07479717,0.231781005859375
47.38,0.06861556,0.231781005859375
47.4,0.058920287,0.193878173828125
47.42,0.06731172,0.279571533203125
47.44,0.07404227,0.279571533203125
47.46,0.074498065,0.24969482421875
47.48,0.06730892,0.218536376953125
47.5,0.06500919,0.216796875
47.52,0.06141536,0.203643798828125
47.54,0.06706395,0.266998291015625
47.56,0.07471484,0.266998291015625
47.58,0.08287031,0.267913818359375
47.6,0.082791135,0.267913818359375
47.62,0.07841475,0.27099609375
47.64,0.076420315,0.27099609375
47.66,0.1603592,0.656005859375
47.68,0.17823234,0.656005859375
47.7,0.14621212,0.64569091796875
47.72,0.11955616,0.42791748046875
47.74,0.10882708,0.391510009765625
47.76,0.09891258,0.3056640625
47.78,0.10194621,0.37969970703125
47.8,0.10229456,0.37969970703125
47.82,0.09434437,0.374053955078125
47.84,0.0809274,0.30828857421875
47.86,0.0877054,0.30828857421875
47.88,0.0833925,0.299468994140625
47.9,0.07168047,0.2353515625
47.92,0.062969044,0.21160888671875
47.94,0.061444275,0.21160888671875
47.96,0.06662041,0.220184326171875
47.98,0.07283122,0.2427978515625
48.0,0.0736794,0.2427978515625
48.02,0.07252505,0.246856689453125
48.04,0.069026776,0.246856689453125
48.06,0.065545104,0.199859619140625
48.08,0.05881608,0.199737548828125
48.1,0.05726673,0.199737548828125
48.12,0.057056323,0.199737548828125
48.14,0.052425414,0.189361572265625
48.16,0.05017195,0.17401123046875
48.18,0.12199266,0.6552734375
48.2,0.2104521,0.6552734375
48.22,0.24833477,0.678680419921875
48.24,0.28524038,0.84619140625
48.26,0.30894578,0.84619140625
48.28,0.26283833,0.820709228515625
48.3,0.20355174,0.72552490234375
48.32,0.1773608,0.571319580078125
48.34,0.16587041,0.607818603515625
48.36,0.16346475,0.607818603515625
48.38,0.14663403,0.54248046875
48.4,0.12520106,0.40631103515625
48.42,0.11838585,0.39410400390625
48.44,0.123691164,0.39410400390625
48.46,0.12070382,0.390899658203125
48.48,0.104341,0.359771728515625
48.5,0.095989764,0.30853271484375
48.52,0.09420869,0.30853271484375
48.54,0.09775144,0.2926025390625
48.56,0.12919842,0.4119873046875
48.58,0.14286287,0.45037841796875
48.6,0.13772127,0.45037841796875
48.62,0.13106813,0.491302490234375
48.64,0.14165886,0.550811767578125
48.66,0.15382114,0.550811767578125
48.68,0.14735603,0.531402587890625
48.7,0.13248281,0.413665771484375
48.72,0.10977678,0.398468017578125
48.74,0.09154759,0.292449951171875
48.76,0.1097756,0.367034912109375
48.78,0.18913718,0.820281982421875
48.8,0.20327048,0.820281982421875
48.82,0.17429227,0.658538818359375
48.84,0.14304252,0.620819091796875
48.86,0.1137916,0.35693359375
48.88,0.11087316,0.35693359375
48.9,0.11126253,0.3553466796875
48.92,0.10919153,0.3553466796875
48.94,0.10724951,0.316986083984375
48.96,0.1113216,0.41204833984375
48.98,0.1081238,0.41204833984375
49.0,0.1151552,0.41357421875
49.02,0.12087807,0.41357421875
49.04,0.13139924,0.40399169921875
49.06,0.15426862,0.52362060546875
49.08,0.16882986,0.65008544921875
49.1,0.18724015,0.65008544921875
49.12,0.19087216,0.65008544921875
49.14,0.16238664,0.593475341796875
49.16,0.10923894,0.419189453125
49.18,0.08483031,0.2586669921875
49.2,0.081746966,0.2586669921875
49.22,0.07760334,0.23455810546875
49.24,0.087435946,0.28656005859375
49.26,0.11440646,0.362335205078125
49.28,0.14426789,0.424102783203125
49.3,0.1457327,0.424102783203125
49.32,0.12331829,0.380096435546875
49.34,0.19240345,0.71728515625
49.36,0.26395515,0.71728515625
49.38,0.27792552,0.71728515625
49.4,0.19022737,0.6361083984375
49.42,0.121491306,0.381744384765625
49.44,0.100016475,0.30322265625
49.46,0.09298113,0.27093505859375
49.48,0.08392464,0.27093505859375
49.5,0.08493093,0.25433349609375
49.52,0.08267463,0.25433349609375
49.54,0.07986888,0.25433349609375
49.56,0.077015415,0.21533203125
49.58,0.07161174,0.225006103515625
49.6,0.06735086,0.225006103515625
49.62,0.066907294,0.213836669921875
49.64,0.06534197,0.212921142578125
49.66,0.06271202,0.212921142578125
49.68,0.057531025,0.17138671875
49.7,0.05588003,0.1883544921875
49.72,0.05321319,0.1883544921875
49.74,0.052108735,0.1600341796875
49.76,0.05718167,0.1937255859375
49.78,0.068765774,0.240966796875
49.8,0.08120226,0.268218994140625
49.82,0.080034964,0.268218994140625
