time_s,rms,peak
1.74,0.18466908,0.62689208984375
1.76,0.16985594,0.54827880859375
1.78,0.16182382,0.54827880859375
1.8,0.14812572,0.54827880859375
1.82,0.14660558,0.438629150390625
1.84,0.21191606,0.624908447265625
1.86,0.27178422,0.655364990234375
1.88,0.2619936,0.655364990234375
1.9,0.20915513,0.6502685546875
1.92,0.18456559,0.496612548828125
1.94,0.20340176,0.52142333984375
1.96,0.19769396,0.52142333984375
1.98,0.17498676,0.498291015625
2.0,0.1534992,0.424468994140625
2.02,0.14530376,0.414031982421875
2.04,0.14538312,0.414031982421875
2.06,0.14742443,0.414031982421875
2.08,0.13765034,0.409393310546875
2.1,0.13295527,0.352813720703125
2.12,0.12809436,0.333526611328125
2.14,0.13685346,0.39556884765625
2.16,0.2265395,0.767730712890625
2.18,0.25310022,0.767730712890625
2.2,0.20708488,0.528961181640625
2.22,0.1833457,0.49493408203125
2.24,0.15642858,0.484832763671875
2.26,0.11903789,0.391510009765625
2.28,0.09354824,0.391510009765625
2.3,0.06652188,0.214385986328125
2.32,0.06040455,0.175628662109375
2.34,0.053753514,0.1619873046875
2.36,0.051060222,0.1351318359375
2.38,0.046069738,0.1273193359375
2.4,0.0397353,0.11968994140625
2.42,0.033497613,0.10400390625
2.44,0.030966006,0.096160888671875
2.46,0.030473942,0.096160888671875
2.48,0.02664204,0.08233642578125
2.5,0.029282475,0.0859375
2.52,0.026082657,0.0859375
2.54,0.021247016,0.061309814453125
2.56,0.01936252,0.060760498046875
2.58,0.018153014,0.056121826171875
2.6,0.015965544,0.056121826171875
2.62,0.016359577,0.04730224609375
2.64,0.018107139,0.04730224609375
2.66,0.017041637,0.04974365234375
2.68,0.016296105,0.04974365234375
2.7,0.014018484,0.045074462890625
2.72,0.013533671,0.045074462890625
2.74,0.0142492,0.044891357421875
2.76,0.023163825,0.097808837890625
2.78,0.05476564,0.275634765625
2.8,0.22661477,0.722198486328125
2.82,0.2771286,0.722198486328125
2.84,0.23245247,0.55206298828125
2.86,0.20061243,0.529510498046875
2.88,0.1806846,0.50537109375
2.9,0.17936316,0.499359130859375
2.92,0.15906216,0.43865966796875
2.94,0.14912124,0.43865966796875
2.96,0.14158253,0.43865966796875
2.98,0.13083108,0.384979248046875
3.0,0.13249008,0.384979248046875
3.02,0.12854345,0.326629638671875
3.04,0.121347524,0.32952880859375
3.06,0.121247485,0.342498779296875
3.08,0.11360682,0.342498779296875
3.1,0.13694347,0.450408935546875
3.12,0.19667654,0.7166748046875
3.14,0.24532741,0.7166748046875
3.16,0.20467016,0.5958251953125
3.18,0.18742773,0.4703369140625
3.2,0.16529319,0.45745849609375
3.22,0.16862275,0.45745849609375
3.24,0.15680404,0.404693603515625
3.26,0.1464923,0.34149169921875
3.28,0.14510898,0.345245361328125
3.3,0.14517574,0.376983642578125
3.32,0.12995446,0.376983642578125
3.34,0.1258964,0.376983642578125
3.36,0.12625387,0.308868408203125
3.38,0.14197285,0.38751220703125
3.4,0.153652,0.38751220703125
3.42,0.23509863,0.850921630859375
3.44,0.25582072,0.850921630859375
3.46,0.2135024,0.66143798828125
3.48,0.16460721,0.5465087890625
3.5,0.14609039,0.408447265625
3.52,0.13229947,0.408447265625
3.54,0.10334381,0.31109619140625
3.56,0.08249257,0.2457275390625
3.58,0.09467276,0.29754638671875
3.6,0.13127431,0.395355224609375
3.62,0.14492619,0.395355224609375
3.64,0.1409348,0.404876708984375
3.66,0.1640689,0.4652099609375
3.68,0.15847068,0.4652099609375
3.7,0.13447289,0.384063720703125
3.72,0.11729557,0.322967529296875
3.74,0.10732146,0.322967529296875
3.76,0.101198375,0.269561767578125
3.78,0.11483697,0.273223876953125
3.8,0.121820375,0.2994384765625
3.82,0.12282693,0.319488525390625
3.84,0.13950193,0.37713623046875
3.86,0.14678574,0.37713623046875
3.88,0.14077146,0.371856689453125
3.9,0.15200849,0.357147216796875
3.92,0.1635599,0.357147216796875
3.94,0.15934987,0.317535400390625
3.96,0.15422279,0.305084228515625
3.98,0.15010697,0.305084228515625
4.0,0.14462307,0.296356201171875
4.02,0.1307866,0.296356201171875
4.04,0.12348893,0.44189453125
4.06,0.22735643,0.678192138671875
4.08,0.26098925,0.678192138671875
4.1,0.21012926,0.54986572265625
4.12,0.19120207,0.53118896484375
4.14,0.17972381,0.443389892578125
4.16,0.16229197,0.42193603515625
4.18,0.16721551,0.430206298828125
4.2,0.19641685,0.487884521484375
4.22,0.19888715,0.487884521484375
4.24,0.19729646,0.45977783203125
4.26,0.18263628,0.45977783203125
4.28,0.16478397,0.3709716796875
4.3,0.16077314,0.437255859375
4.32,0.15601662,0.437255859375
4.34,0.14069963,0.410369873046875
4.36,0.17465629,0.669677734375
4.38,0.23448068,0.669677734375
4.4,0.26122373,0.669677734375
4.42,0.19906333,0.543701171875
4.44,0.16384533,0.40460205078125
4.46,0.15197779,0.409332275390625
4.48,0.14886561,0.4166259765625
4.5,0.15467934,0.4166259765625
4.52,0.16388294,0.4166259765625
4.54,0.17123076,0.40740966796875
4.56,0.16792786,0.450286865234375
4.58,0.16911793,0.450286865234375
4.6,0.16209199,0.393280029296875
4.62,0.17123416,0.439361572265625
4.64,0.17212027,0.439361572265625
4.66,0.18322082,0.538787841796875
4.68,0.26360238,0.81011962890625
4.7,0.2608271,0.81011962890625
4.72,0.18769749,0.715850830078125
4.74,0.16282173,0.465576171875
4.76,0.1464046,0.445648193359375
4.78,0.11835972,0.34527587890625
4.8,0.08677413,0.31207275390625
4.82,0.058115967,0.26324462890625
4.84,0.047181875,0.13427734375
4.86,0.046956148,0.13427734375
4.88,0.04558411,0.11346435546875
4.9,0.03790716,0.11346435546875
4.92,0.029948218,0.1009521484375
4.94,0.0243948,0.08892822265625
4.96,0.020776669,0.061737060546875
4.98,0.020712506,0.061737060546875
5.0,0.019827176,0.055694580078125
5.02,0.01929217,0.056671142578125
5.04,0.017652174,0.056671142578125
5.06,0.014862396,0.043853759765625
5.08,0.013852139,0.043853759765625
5.1,0.0123209935,0.039764404296875
5.12,0.010530893,0.034088134765625
5.14,0.010738165,0.02728271484375
5.16,0.009848117,0.024566650390625
5.18,0.01178348,0.0345458984375
5.2,0.011544929,0.0345458984375
5.22,0.009955641,0.0345458984375
5.24,0.0077918954,0.019683837890625
5.26,0.009038502,0.045562744140625
5.28,0.034903884,0.20098876953125
5.3,0.14195666,0.642181396484375
5.32,0.23014815,0.642181396484375
5.34,0.25378665,0.642181396484375
5.36,0.17496102,0.5228271484375
5.38,0.17358027,0.5228271484375
5.4,0.15821221,0.4508056640625
5.42,0.16265328,0.48931884765625
5.44,0.18470469,0.505035400390625
5.46,0.1899874,0.505279541015625
5.48,0.18587354,0.523406982421875
5.5,0.17438179,0.523406982421875
5.52,0.16448157,0.411376953125
5.54,0.16557983,0.44146728515625
5.56,0.1553369,0.44146728515625
5.58,0.13901092,0.42205810546875
5.6,0.1252345,0.415191650390625
5.62,0.21465556,0.669036865234375
5.64,0.22908624,0.669036865234375
5.66,0.1777104,0.555145263671875
5.68,0.18430951,0.508331298828125
5.7,0.18256982,0.508331298828125
5.72,0.16777654,0.45458984375
5.74,0.16541463,0.475341796875
5.76,0.16836171,0.475341796875
5.78,0.16978449,0.53399658203125
5.8,0.17073318,0.53399658203125
5.82,0.16598342,0.48663330078125
5.84,0.15931137,0.46856689453125
5.86,0.15682949,0.46856689453125
5.88,0.15584765,0.403106689453125
5.9,0.18006214,0.521148681640625
5.92,0.2664826,0.85223388671875
5.94,0.27265236,0.85223388671875
5.96,0.20742777,0.841888427734375
5.98,0.17050147,0.699981689453125
6.0,0.15677102,0.47052001953125
6.02,0.14258699,0.453216552734375
6.04,0.10113843,0.39306640625
6.06,0.06861455,0.19512939453125
6.08,0.08854819,0.383209228515625
6.1,0.14241333,0.5238037109375
6.12,0.1995506,0.5238037109375
6.14,0.21929981,0.5067138671875
6.16,0.22576058,0.50006103515625
6.18,0.23550427,0.495391845703125
6.2,0.22752097,0.4901123046875
6.22,0.212517,0.487030029296875
6.24,0.18368877,0.448394775390625
6.26,0.18134062,0.448394775390625
6.28,0.17820792,0.423919677734375
6.3,0.20272459,0.464630126953125
6.32,0.21841493,0.464630126953125
6.34,0.22238317,0.464630126953125
6.36,0.21573995,0.424468994140625
6.38,0.20578545,0.43084716796875
6.4,0.19960664,0.433868408203125
6.42,0.2028097,0.433868408203125
6.44,0.18667103,0.39312744140625
6.46,0.1672752,0.40350341796875
6.48,0.14971887,0.40350341796875
6.5,0.11012851,0.342987060546875
6.52,0.06861991,0.16363525390625
6.54,0.19680102,0.674835205078125
6.56,0.24219403,0.674835205078125
6.58,0.24052589,0.662322998046875
6.6,0.16549374,0.459136962890625
6.62,0.15325022,0.459136962890625
6.64,0.13188143,0.3785400390625
6.66,0.129688,0.389434814453125
6.68,0.12605388,0.389434814453125
6.7,0.12533131,0.389434814453125
6.72,0.12524298,0.36163330078125
6.74,0.12205459,0.36163330078125
6.76,0.11115479,0.31243896484375
6.78,0.110893235,0.292327880859375
6.8,0.103709556,0.292327880859375
6.82,0.105119616,0.309844970703125
6.84,0.12763485,0.47833251953125
6.86,0.22406766,0.597747802734375
6.88,0.26266694,0.597747802734375
6.9,0.19166039,0.53314208984375
6.92,0.17593789,0.53314208984375
6.94,0.14945261,0.3758544921875
6.96,0.15322405,0.372314453125
6.98,0.15786833,0.458465576171875
7.0,0.16124827,0.458465576171875
7.02,0.1474743,0.419586181640625
7.04,0.14382893,0.39093017578125
7.06,0.13586868,0.3885498046875
7.08,0.13980399,0.3885498046875
7.1,0.13455243,0.370941162109375
7.12,0.13311817,0.34869384765625
7.14,0.13272369,0.395172119140625
7.16,0.23109233,0.803009033203125
7.18,0.25622335,0.803009033203125
7.2,0.22056994,0.803009033203125
7.22,0.18216679,0.6016845703125
7.24,0.15257105,0.490936279296875
7.26,0.122564614,0.387725830078125
7.28,0.093656585,0.29791259765625
7.3,0.06656394,0.251007080078125
7.32,0.04668043,0.14727783203125
7.34,0.051775154,0.184906005859375
7.36,0.052429494,0.184906005859375
7.38,0.044518624,0.153228759765625
7.4,0.039121974,0.113922119140625
7.42,0.034580242,0.093536376953125
7.44,0.030568572,0.093536376953125
7.46,0.029242381,0.093536376953125
7.48,0.028453171,0.08251953125
7.5,0.025842987,0.072906494140625
7.52,0.02317376,0.072540283203125
7.54,0.017275874,0.050140380859375
7.56,0.014744469,0.040985107421875
7.58,0.012876116,0.037994384765625
7.6,0.011961877,0.04278564453125
7.62,0.013269419,0.04278564453125
7.64,0.015113254,0.043914794921875
7.66,0.015150409,0.043914794921875
7.68,0.012655446,0.0308837890625
7.7,0.010814108,0.0308837890625
7.72,0.00899158,0.02886962890625
7.74,0.010546642,0.034027099609375
7.76,0.031721875,0.158599853515625
7.78,0.078754716,0.429779052734375
7.8,0.22224799,0.660980224609375
7.82,0.2533762,0.660980224609375
7.84,0.19187641,0.564971923828125
7.86,0.1858539,0.564971923828125
7.88,0.19106224,0.57037353515625
7.9,0.17283738,0.57037353515625
7.92,0.15472263,0.425628662109375
7.94,0.15350474,0.425628662109375
7.96,0.1445682,0.425628662109375
7.98,0.13604467,0.412750244140625
8.0,0.14191213,0.424530029296875
8.02,0.13817634,0.42950439453125
8.04,0.12737116,0.42950439453125
8.06,0.11531377,0.37725830078125
8.08,0.09438399,0.2750244140625
8.1,0.16038199,0.546966552734375
8.12,0.22165021,0.6341552734375
8.14,0.24309029,0.6341552734375
8.16,0.21355003,0.51605224609375
8.18,0.19713345,0.51605224609375
8.2,0.18638952,0.464202880859375
8.22,0.19477268,0.48089599609375
8.24,0.18802083,0.48089599609375
8.26,0.17120929,0.48089599609375
8.28,0.17106529,0.457611083984375
8.3,0.16924043,0.457611083984375
8.32,0.15177538,0.39068603515625
8.34,0.13734865,0.362579345703125
8.36,0.1466902,0.38348388671875
8.38,0.15500909,0.57318115234375
8.4,0.21533123,0.95452880859375
8.42,0.26052135,0.95452880859375
8.44,0.26196542,0.95452880859375
8.46,0.18028001,0.5140380859375
8.48,0.16759741,0.483123779296875
8.5,0.14748009,0.42364501953125
8.52,0.124084935,0.358428955078125
8.54,0.090968005,0.294342041015625
8.56,0.09851471,0.322418212890625
8.58,0.14983276,0.3670654296875
8.6,0.19775574,0.52947998046875
8.62,0.21226211,0.52947998046875
8.64,0.20997275,0.504730224609375
8.66,0.2084971,0.504730224609375
8.68,0.19901028,0.44671630859375
8.7,0.15661249,0.40203857421875
8.72,0.13855384,0.308349609375
8.74,0.15055592,0.308349609375
8.76,0.15994036,0.3314208984375
8.78,0.16131788,0.343017578125
8.8,0.16377357,0.343017578125
8.82,0.17011005,0.327606201171875
8.84,0.18851894,0.377105712890625
8.86,0.21290462,0.437713623046875
8.88,0.22103803,0.437713623046875
8.9,0.22492978,0.44573974609375
8.92,0.22779159,0.44573974609375
8.94,0.20773757,0.388824462890625
8.96,0.18396765,0.367706298828125
8.98,0.17386568,0.367706298828125
9.0,0.13830905,0.344970703125
9.02,0.1086524,0.2965087890625
9.04,0.22554585,0.701263427734375
9.06,0.27006337,0.701263427734375
9.08,0.24119599,0.701263427734375
9.1,0.17341334,0.491363525390625
9.12,0.13206553,0.371063232421875
9.14,0.12391357,0.371063232421875
9.16,0.12499057,0.3929443359375
9.18,0.13331155,0.3929443359375
9.2,0.13676277,0.360504150390625
9.22,0.12930723,0.360504150390625
9.24,0.12115401,0.275848388671875
9.26,0.11710611,0.2769775390625
9.28,0.11196664,0.2769775390625
9.3,0.106944606,0.278533935546875
9.32,0.08701692,0.278533935546875
9.34,0.07272783,0.21893310546875
9.36,0.11667925,0.339599609375
9.38,0.14580227,0.45660400390625
9.4,0.14405388,0.45660400390625
9.42,0.1393855,0.45660400390625
9.44,0.13447121,0.350738525390625
9.46,0.13583821,0.41326904296875
9.48,0.14939862,0.41326904296875
9.5,0.15460788,0.45404052734375
9.52,0.1624834,0.480987548828125
9.54,0.16457696,0.480987548828125
9.56,0.17056079,0.411224365234375
9.58,0.16163962,0.411224365234375
9.6,0.15302974,0.490966796875
9.62,0.15713531,0.490966796875
9.64,0.16541867,0.53961181640625
9.66,0.19744456,0.818756103515625
9.68,0.25493428,0.818756103515625
9.7,0.26448932,0.818756103515625
9.72,0.18223794,0.53765869140625
9.74,0.15203932,0.422607421875
9.76,0.13026369,0.412506103515625
9.78,0.10959804,0.346466064453125
9.8,0.08553543,0.278472900390625
9.82,0.053871095,0.23504638671875
9.84,0.05156036,0.19500732421875
9.86,0.052481823,0.1500244140625
9.88,0.04716794,0.1500244140625
9.9,0.037269577,0.1094970703125
9.92,0.030765528,0.09173583984375
9.94,0.026865343,0.090484619140625
9.96,0.022738477,0.0631103515625
9.98,0.02032459,0.059906005859375
10.0,0.021024868,0.0780029296875
10.02,0.022221072,0.0780029296875
10.04,0.02056263,0.06536865234375
10.06,0.01727518,0.049774169921875
10.08,0.016134793,0.04833984375
10.1,0.013815427,0.04559326171875
10.12,0.011615097,0.041290283203125
10.14,0.01007194,0.032928466796875
10.16,0.013186491,0.036285400390625
10.18,0.013257094,0.036285400390625
10.2,0.010940664,0.0321044921875
10.22,0.0081647495,0.0224609375
10.24,0.008206319,0.025543212890625
10.26,0.015490644,0.063232421875
10.28,0.10791522,0.41497802734375
10.3,0.25589797,0.825927734375
10.32,0.28523025,0.825927734375
10.34,0.2126467,0.57452392578125
10.36,0.20194496,0.57452392578125
10.38,0.20047177,0.57452392578125
10.4,0.18667153,0.52972412109375
10.42,0.17797929,0.504486083984375
10.44,0.18210314,0.504486083984375
10.46,0.17829035,0.461456298828125
10.48,0.16506653,0.4403076171875
10.5,0.15875666,0.4100341796875
10.52,0.16939719,0.43377685546875
10.54,0.16643268,0.43377685546875
10.56,0.15459661,0.41229248046875
10.58,0.18206829,0.902191162109375
10.6,0.25226957,0.9307861328125
10.62,0.28785172,0.9307861328125
10.64,0.2422083,0.70489501953125
10.66,0.25006962,0.651123046875
10.68,0.21857932,0.614532470703125
10.7,0.1907288,0.461578369140625
10.72,0.17957273,0.502105712890625
10.74,0.21302573,0.660125732421875
10.76,0.24274701,0.660125732421875
10.78,0.21911563,0.601593017578125
10.8,0.20969123,0.579620361328125
10.82,0.19054584,0.5250244140625
10.84,0.17537172,0.41522216796875
10.86,0.15678644,0.3594970703125
10.88,0.1026315,0.313201904296875
10.9,0.17933467,0.64794921875
10.92,0.2251546,0.64794921875
10.94,0.27276397,0.753173828125
10.96,0.24813867,0.753173828125
10.98,0.2421422,0.739898681640625
11.0,0.255054,0.776336669921875
11.02,0.24942876,0.776336669921875
11.04,0.23293605,0.763671875
11.06,0.22039133,0.703948974609375
11.08,0.2064918,0.600372314453125
11.1,0.19771747,0.593658447265625
11.12,0.1856203,0.665130615234375
11.14,0.17546356,0.665130615234375
11.16,0.17326328,0.665130615234375
11.18,0.15629613,0.470062255859375
11.2,0.14396095,0.470062255859375
11.22,0.14575455,0.516143798828125
11.24,0.14054276,0.516143798828125
11.26,0.14095561,0.516143798828125
11.28,0.1377187,0.448150634765625
11.3,0.12997052,0.43792724609375
11.32,0.13057204,0.35992431640625
11.34,0.12452708,0.350128173828125
11.36,0.11334427,0.375823974609375
11.38,0.11569949,0.375823974609375
11.4,0.1113816,0.384124755859375
11.42,0.108015776,0.384124755859375
11.44,0.10105926,0.2918701171875
11.46,0.10470754,0.313140869140625
11.48,0.102923565,0.313140869140625
11.5,0.09737046,0.293304443359375
11.52,0.09734086,0.326416015625
11.54,0.12138165,0.41424560546875
11.56,0.1433736,0.480682373046875
11.58,0.1974802,0.845703125
11.6,0.22684392,0.845703125
11.62,0.2289287,0.845703125
11.64,0.17250946,0.601593017578125
11.66,0.14913987,0.410186767578125
11.68,0.13438982,0.37127685546875
11.7,0.10989163,0.37127685546875
11.72,0.08146227,0.234100341796875
11.74,0.053191155,0.1683349609375
11.76,0.04747758,0.148681640625
11.78,0.049848933,0.152923583984375
11.8,0.041010074,0.152923583984375
11.82,0.034528635,0.121612548828125
11.84,0.030270638,0.103546142578125
11.86,0.024903629,0.077880859375
11.88,0.02405195,0.07318115234375
11.9,0.02169575,0.07318115234375
11.92,0.021751376,0.067474365234375
11.94,0.02072739,0.067474365234375
11.96,0.018631719,0.0577392578125
11.98,0.017459117,0.050506591796875
12.0,0.016357183,0.05450439453125
12.02,0.017611276,0.05450439453125
12.04,0.018766647,0.05450439453125
12.06,0.018073078,0.047210693359375
12.08,0.017698055,0.05078125
12.1,0.016375106,0.05078125
12.12,0.013857242,0.04522705078125
12.14,0.01167421,0.0377197265625
12.16,0.011377876,0.033905029296875
12.18,0.011494375,0.033905029296875
12.2,0.011135756,0.03240966796875
12.22,0.20276797,0.642974853515625
12.24,0.23612823,0.642974853515625
12.26,0.2113968,0.61480712890625
12.28,0.092198454,0.228271484375
12.3,0.040252678,0.123992919921875
12.32,0.028698849,0.076385498046875
12.34,0.0141945975,0.0413818359375
12.36,0.011371648,0.0406494140625
12.38,0.011709621,0.0343017578125
12.4,0.010726057,0.0343017578125
12.42,0.008715428,0.026214599609375
12.44,0.008671448,0.02813720703125
12.46,0.0076115723,0.02813720703125
12.48,0.0064387154,0.021759033203125
12.5,0.006669653,0.02154541015625
12.52,0.05291868,0.3995361328125
12.54,0.2211805,0.65216064453125
12.56,0.23550606,0.65216064453125
12.58,0.13765998,0.466705322265625
12.6,0.06954874,0.213134765625
12.62,0.02977553,0.084014892578125
12.64,0.014601234,0.04852294921875
12.66,0.011043522,0.034820556640625
12.68,0.010998904,0.03411865234375
12.7,0.010549023,0.03411865234375
12.72,0.008255183,0.023956298828125
12.74,0.0070454846,0.02325439453125
12.76,0.011083398,0.03887939453125
12.78,0.019778347,0.07586669921875
12.8,0.03083103,0.120452880859375
12.82,0.05317223,0.330230712890625
12.84,0.09506038,0.43524169921875
12.86,0.20941408,0.779998779296875
12.88,0.23539494,0.779998779296875
12.9,0.19692793,0.640777587890625
12.92,0.17006671,0.58453369140625
12.94,0.15659763,0.481719970703125
12.96,0.14566691,0.481719970703125
12.98,0.12595814,0.389617919921875
13.0,0.117745005,0.3819580078125
13.02,0.11286527,0.366241455078125
13.04,0.1079577,0.364410400390625
13.06,0.10049217,0.3079833984375
13.08,0.09669395,0.3079833984375
13.1,0.09631544,0.293548583984375
13.12,0.094806045,0.337799072265625
13.14,0.0868445,0.337799072265625
13.16,0.09648801,0.37158203125
13.18,0.09801966,0.37158203125
13.2,0.09373578,0.37158203125
13.22,0.08393237,0.260528564453125
13.24,0.08006931,0.260528564453125
13.26,0.07298016,0.231842041015625
13.28,0.074743405,0.22857666015625
13.3,0.083923526,0.22857666015625
13.32,0.08089199,0.238555908203125
13.34,0.07266153,0.238555908203125
13.36,0.06642494,0.234619140625
13.38,0.06418191,0.234619140625
13.4,0.063545704,0.19805908203125
13.42,0.0671225,0.202392578125
13.44,0.06812832,0.202392578125
13.46,0.07066413,0.27032470703125
13.48,0.11512354,0.574859619140625
13.5,0.24205585,0.722015380859375
13.52,0.2698263,0.722015380859375
13.54,0.22440194,0.64111328125
13.56,0.19754525,0.5263671875
13.58,0.20146368,0.5263671875
13.6,0.18873148,0.47906494140625
13.62,0.15488811,0.427703857421875
13.64,0.13542841,0.3763427734375
13.66,0.14197473,0.38153076171875
13.68,0.14051254,0.38153076171875
13.7,0.13054378,0.3409423828125
13.72,0.14333144,0.347625732421875
13.74,0.14944577,0.347625732421875
13.76,0.14587983,0.341461181640625
13.78,0.144019,0.368621826171875
13.8,0.14278954,0.368621826171875
13.82,0.22029574,0.6014404296875
13.84,0.22018243,0.6014404296875
13.86,0.14397019,0.439788818359375
13.88,0.16943277,0.439788818359375
13.9,0.16545539,0.4071044921875
13.92,0.15298639,0.43402099609375
13.94,0.16894558,0.43402099609375
13.96,0.16373813,0.43402099609375
13.98,0.15180713,0.420501708984375
14.0,0.16211799,0.436920166015625
14.02,0.16212907,0.436920166015625
14.04,0.15641968,0.4359130859375
14.06,0.14132404,0.4359130859375
14.08,0.14407894,0.389251708984375
14.1,0.17953137,0.7733154296875
14.12,0.25869983,0.837860107421875
14.14,0.27304402,0.837860107421875
14.16,0.20095016,0.5511474609375
14.18,0.18425538,0.51422119140625
14.2,0.16525723,0.51422119140625
14.22,0.12368561,0.347686767578125
14.24,0.09908579,0.33990478515625
14.26,0.060599685,0.185272216796875
14.28,0.0550076,0.156280517578125
14.3,0.050806783,0.146270751953125
14.32,0.047575317,0.146270751953125
14.34,0.042320825,0.138397216796875
14.36,0.039003137,0.10943603515625
14.38,0.036620148,0.10955810546875
14.4,0.033950567,0.10955810546875
14.42,0.028284645,0.0845947265625
14.44,0.026797216,0.07952880859375
14.46,0.027991304,0.07952880859375
14.48,0.022867067,0.07574462890625
14.5,0.018033987,0.05389404296875
14.52,0.016916033,0.0531005859375
14.54,0.014334608,0.038330078125
14.56,0.01282579,0.03668212890625
14.58,0.013429674,0.03668212890625
14.6,0.015121977,0.03741455078125
14.62,0.016336478,0.04473876953125
14.64,0.014554931,0.04473876953125
14.66,0.010160455,0.02752685546875
14.68,0.00914067,0.02740478515625
14.7,0.010867854,0.030853271484375
14.72,0.018486109,0.203887939453125
14.74,0.049476262,0.245513916015625
14.76,0.22835186,0.796234130859375
14.78,0.26936594,0.796234130859375
14.8,0.20232004,0.51727294921875
14.82,0.15051098,0.47186279296875
14.84,0.13332435,0.392730712890625
14.86,0.13045853,0.392730712890625
14.88,0.115076244,0.392730712890625
14.9,0.08074657,0.27130126953125
14.92,0.06670426,0.196533203125
14.94,0.09221495,0.25958251953125
14.96,0.1024864,0.25958251953125
14.98,0.10724485,0.344024658203125
15.0,0.103767544,0.344024658203125
15.02,0.09453012,0.235321044921875
15.04,0.0850096,0.235321044921875
15.06,0.095363244,0.46392822265625
15.08,0.19440582,0.596710205078125
15.1,0.22012103,0.596710205078125
15.12,0.17990823,0.48870849609375
15.14,0.16469365,0.42974853515625
15.16,0.1496245,0.42974853515625
15.18,0.12945463,0.3074951171875
15.2,0.12280488,0.345001220703125
15.22,0.124177225,0.345001220703125
15.24,0.13092275,0.340087890625
15.26,0.12996358,0.35601806640625
15.28,0.1324354,0.36126708984375
15.3,0.13066211,0.375396728515625
15.32,0.10417974,0.375396728515625
15.34,0.08987644,0.456451416015625
15.36,0.10018862,0.47662353515625
15.38,0.23495705,0.730926513671875
15.4,0.27155775,0.730926513671875
15.42,0.24529578,0.69915771484375
15.44,0.23300059,0.631622314453125
15.46,0.19811946,0.592498779296875
15.48,0.19059587,0.538848876953125
15.5,0.1753468,0.489898681640625
15.52,0.15604092,0.43157958984375
15.54,0.14495187,0.424713134765625
15.56,0.13168775,0.424713134765625
15.58,0.15146166,0.4581298828125
15.6,0.18340677,0.4581298828125
15.62,0.20481549,0.462646484375
15.64,0.20194817,0.479583740234375
