time_s,rms,peak
29.86,0.04159473,0.183135986328125
29.88,0.14113906,0.38555908203125
29.9,0.19213651,0.390716552734375
29.92,0.1974191,0.40704345703125
29.94,0.19279446,0.40704345703125
29.96,0.18951218,0.393890380859375
29.98,0.18313548,0.3740234375
30.0,0.17890961,0.37677001953125
30.02,0.17904758,0.37677001953125
30.04,0.1767086,0.366119384765625
30.06,0.17640391,0.3392333984375
30.08,0.20942195,0.4864501953125
30.1,0.30458102,0.487548828125
30.12,0.35427973,0.487548828125
30.14,0.29948428,0.483856201171875
30.16,0.2094831,0.45892333984375
30.18,0.1499448,0.308624267578125
30.2,0.15297444,0.308624267578125
30.22,0.092599235,0.24395751953125
30.24,0.055282317,0.215240478515625
30.26,0.03741196,0.081939697265625
30.28,0.030346224,0.081939697265625
30.3,0.031599488,0.1116943359375
30.32,0.11187922,0.361663818359375
30.34,0.1752047,0.379241943359375
30.36,0.18963398,0.416412353515625
30.38,0.18306462,0.433868408203125
30.4,0.18503001,0.433868408203125
30.42,0.1808829,0.37847900390625
30.44,0.1767642,0.406585693359375
30.46,0.17845516,0.406585693359375
30.48,0.1742972,0.38311767578125
30.5,0.17446253,0.317840576171875
30.52,0.1765804,0.3446044921875
30.54,0.2804298,0.48504638671875
30.56,0.33985382,0.48504638671875
30.58,0.30762222,0.484710693359375
30.6,0.22324319,0.4517822265625
30.62,0.1564974,0.320068359375
30.64,0.16188398,0.320068359375
30.66,0.08912973,0.1951904296875
30.68,0.06861829,0.1951904296875
30.7,0.04300865,0.091522216796875
30.72,0.031925842,0.087310791015625
30.74,0.022936093,0.113800048828125
30.76,0.10038712,0.38134765625
30.78,0.165965,0.38134765625
30.8,0.20145723,0.3887939453125
30.82,0.1936216,0.3887939453125
30.84,0.18566334,0.373870849609375
30.86,0.18471396,0.4677734375
30.88,0.18242942,0.4677734375
30.9,0.17805739,0.429168701171875
30.92,0.17644845,0.404541015625
30.94,0.17507672,0.4122314453125
30.96,0.17280261,0.4122314453125
30.98,0.2640501,0.48272705078125
31.0,0.3274426,0.483428955078125
31.02,0.351316,0.48590087890625
31.04,0.27528623,0.48590087890625
31.06,0.26109388,0.48046875
31.08,0.23168099,0.48046875
31.1,0.19595812,0.407958984375
31.12,0.20099334,0.407958984375
31.14,0.19301395,0.38592529296875
31.16,0.19801682,0.383270263671875
31.18,0.19475059,0.368194580078125
31.2,0.17793225,0.469268798828125
31.22,0.17607245,0.469268798828125
31.24,0.17358582,0.39697265625
31.26,0.17304683,0.369171142578125
31.28,0.17584097,0.369171142578125
31.3,0.17546494,0.35968017578125
31.32,0.17663042,0.397430419921875
31.34,0.18170732,0.397430419921875
31.36,0.18344977,0.39947509765625
31.38,0.19224513,0.441558837890625
31.4,0.19708514,0.441558837890625
31.42,0.23480345,0.490264892578125
31.44,0.30986753,0.490264892578125
31.46,0.32129997,0.490264892578125
31.48,0.22179212,0.474700927734375
31.5,0.18782346,0.445220947265625
31.52,0.20582427,0.445220947265625
31.54,0.19277905,0.37744140625
31.56,0.17517996,0.36810302734375
31.58,0.18443096,0.42669677734375
31.6,0.18226264,0.42669677734375
31.62,0.18370254,0.42669677734375
31.64,0.1860572,0.43988037109375
31.66,0.1814541,0.43988037109375
31.68,0.16911787,0.35137939453125
31.7,0.16195385,0.31317138671875
31.72,0.16219392,0.3455810546875
31.74,0.16309729,0.3455810546875
31.76,0.16639969,0.3455810546875
31.78,0.16039476,0.336517333984375
31.8,0.15963061,0.32666015625
31.82,0.15987714,0.31243896484375
31.84,0.15850727,0.3067626953125
31.86,0.20854986,0.486785888671875
31.88,0.29851517,0.491058349609375
31.9,0.32730967,0.491058349609375
31.92,0.27569777,0.4879150390625
31.94,0.27052045,0.4879150390625
31.96,0.20925437,0.46063232421875
31.98,0.19213195,0.452606201171875
32.0,0.19346048,0.409393310546875
32.02,0.16825612,0.4066162109375
32.04,0.176985,0.4066162109375
32.06,0.17016795,0.39794921875
32.08,0.17017153,0.349884033203125
32.1,0.17021987,0.349884033203125
32.12,0.17525244,0.341156005859375
32.14,0.17646512,0.331817626953125
32.16,0.17922972,0.331817626953125
32.18,0.17903495,0.3385009765625
32.2,0.1585346,0.3385009765625
32.22,0.11532406,0.2681884765625
32.24,0.05706232,0.154022216796875
32.26,0.016176015,0.062713623046875
32.28,0.007691165,0.036376953125
32.3,0.090647705,0.490264892578125
32.32,0.25287673,0.490264892578125
32.34,0.33863446,0.490264892578125
32.36,0.30187702,0.482421875
32.38,0.22419094,0.471038818359375
32.4,0.15766165,0.36981201171875
32.42,0.16432524,0.36981201171875
32.44,0.09353562,0.227203369140625
32.46,0.06966344,0.174530029296875
32.48,0.049326647,0.12188720703125
32.5,0.036579505,0.10992431640625
32.52,0.025286429,0.07122802734375
32.54,0.1259389,0.40289306640625
32.56,0.17512694,0.40289306640625
32.58,0.18908608,0.392578125
32.6,0.18485259,0.37969970703125
32.62,0.1816429,0.355072021484375
32.64,0.1823104,0.34771728515625
32.66,0.18363799,0.34619140625
32.68,0.18425615,0.334991455078125
32.7,0.18569124,0.334991455078125
32.72,0.18414196,0.334991455078125
32.74,0.18274264,0.32440185546875
32.76,0.2687239,0.488433837890625
32.78,0.31015447,0.488433837890625
32.8,0.2801871,0.4840087890625
32.82,0.22412306,0.419525146484375
32.84,0.21664657,0.38958740234375
32.86,0.20565899,0.386932373046875
32.88,0.18684755,0.386932373046875
32.9,0.16018553,0.323455810546875
32.92,0.18214895,0.360748291015625
32.94,0.17207132,0.36822509765625
32.96,0.17414989,0.3839111328125
32.98,0.1875178,0.3839111328125
33.0,0.18794234,0.376129150390625
33.02,0.1846728,0.3858642578125
33.04,0.18221425,0.420318603515625
33.06,0.18458602,0.420318603515625
33.08,0.18416718,0.40911865234375
33.1,0.17931928,0.376678466796875
33.12,0.1727752,0.376678466796875
33.14,0.16669874,0.36065673828125
33.16,0.16265385,0.34478759765625
33.18,0.16254692,0.328216552734375
33.2,0.24935105,0.4842529296875
33.22,0.32860544,0.4842529296875
33.24,0.33875662,0.4842529296875
33.26,0.26232997,0.467498779296875
33.28,0.17715088,0.4129638671875
33.3,0.13600312,0.28192138671875
33.32,0.10675116,0.28192138671875
33.34,0.07686442,0.226593017578125
33.36,0.04027028,0.07635498046875
33.38,0.032508366,0.072357177734375
33.4,0.020156367,0.041412353515625
33.42,0.082171686,0.3082275390625
33.44,0.14411895,0.43865966796875
33.46,0.19654565,0.43865966796875
33.48,0.2135789,0.4576416015625
33.5,0.20870572,0.4576416015625
33.52,0.2022426,0.4576416015625
33.54,0.19352254,0.447906494140625
33.56,0.1916569,0.401611328125
33.58,0.19253188,0.401611328125
33.6,0.18842353,0.401611328125
33.62,0.18327075,0.377288818359375
33.64,0.23127845,0.484954833984375
33.66,0.30734807,0.484954833984375
33.68,0.34779888,0.4832763671875
33.7,0.28037035,0.474761962890625
33.72,0.20152588,0.4432373046875
33.74,0.13650028,0.275604248046875
33.76,0.1132727,0.275604248046875
33.78,0.0773676,0.230316162109375
33.8,0.042748544,0.07818603515625
33.82,0.03804093,0.07818603515625
33.84,0.02629179,0.06658935546875
33.86,0.037906703,0.143951416015625
33.88,0.14709632,0.46612548828125
33.9,0.19944331,0.46612548828125
33.92,0.20525126,0.449066162109375
33.94,0.19622827,0.407257080078125
33.96,0.19269608,0.41864013671875
33.98,0.18852459,0.41864013671875
34.0,0.18115093,0.396728515625
34.02,0.17852016,0.3499755859375
34.04,0.17550117,0.340118408203125
34.06,0.17432296,0.33184814453125
34.08,0.20791528,0.484039306640625
34.1,0.30130967,0.484222412109375
34.12,0.35059628,0.484222412109375
34.14,0.29422286,0.480194091796875
34.16,0.20573823,0.452667236328125
34.18,0.15389104,0.325286865234375
34.2,0.1576907,0.325286865234375
34.22,0.08900635,0.197845458984375
34.24,0.053254392,0.1435546875
34.26,0.04520066,0.115234375
34.28,0.038653675,0.115234375
34.3,0.032434337,0.106689453125
34.32,0.10821585,0.349884033203125
34.34,0.17458133,0.448638916015625
34.36,0.19127747,0.468414306640625
34.38,0.18109003,0.468414306640625
34.4,0.17955141,0.464263916015625
34.42,0.17558615,0.40966796875
34.44,0.172235,0.32684326171875
34.46,0.1721132,0.324310302734375
34.48,0.17279713,0.331878662109375
34.5,0.17135605,0.332733154296875
34.52,0.17680934,0.365875244140625
34.54,0.28305486,0.4859619140625
34.56,0.34383225,0.4859619140625
34.58,0.31427714,0.482269287109375
34.6,0.24605376,0.480010986328125
34.62,0.18244107,0.428924560546875
34.64,0.22866423,0.4600830078125
34.66,0.21655126,0.4600830078125
34.68,0.20534189,0.393463134765625
34.7,0.19798677,0.411376953125
34.72,0.1881075,0.411376953125
34.74,0.184965,0.384979248046875
34.76,0.20185214,0.393646240234375
34.78,0.19759046,0.433929443359375
34.8,0.18350814,0.433929443359375
34.82,0.18437374,0.43048095703125
34.84,0.18163908,0.394683837890625
34.86,0.17804968,0.38165283203125
34.88,0.17587288,0.3575439453125
34.9,0.17603505,0.3575439453125
34.92,0.1747397,0.3575439453125
34.94,0.17528893,0.379058837890625
34.96,0.17635185,0.39599609375
34.98,0.2713604,0.490692138671875
35.0,0.33159024,0.490692138671875
35.02,0.32037744,0.488525390625
35.04,0.23152478,0.439483642578125
35.06,0.14749667,0.35565185546875
35.08,0.113409735,0.274261474609375
35.1,0.15836298,0.385894775390625
35.12,0.17229828,0.385894775390625
35.14,0.18086453,0.40582275390625
35.16,0.1834179,0.40582275390625
35.18,0.18357463,0.40582275390625
35.2,0.18350106,0.4261474609375
35.22,0.18300818,0.4261474609375
35.24,0.17224684,0.405853271484375
35.26,0.16663216,0.353240966796875
35.28,0.1637108,0.37860107421875
35.3,0.16250013,0.37860107421875
35.32,0.1650862,0.37860107421875
35.34,0.16010103,0.3175048828125
35.36,0.16054429,0.309783935546875
35.38,0.1617251,0.33477783203125
35.4,0.16175273,0.33477783203125
35.42,0.22453764,0.49200439453125
35.44,0.3166866,0.49200439453125
35.46,0.34519455,0.49200439453125
35.48,0.28601936,0.483856201171875
35.5,0.22791272,0.476837158203125
35.52,0.22150566,0.476837158203125
35.54,0.24299046,0.465728759765625
35.56,0.22237997,0.465728759765625
35.58,0.19274291,0.43701171875
35.6,0.2021952,0.43701171875
35.62,0.19954965,0.37286376953125
35.64,0.19201274,0.37225341796875
35.66,0.1881234,0.3629150390625
35.68,0.18702175,0.3629150390625
35.7,0.18124738,0.346588134765625
35.72,0.18246311,0.347198486328125
35.74,0.18572769,0.347198486328125
35.76,0.18376629,0.347198486328125
35.78,0.18444172,0.346649169921875
35.8,0.1841658,0.346649169921875
35.82,0.18237215,0.346649169921875
35.84,0.18389186,0.359588623046875
35.86,0.21380003,0.485443115234375
35.88,0.30900025,0.48712158203125
35.9,0.34997517,0.48712158203125
35.92,0.28831577,0.483856201171875
35.94,0.21456951,0.456878662109375
35.96,0.18233609,0.44647216796875
35.98,0.1656376,0.44647216796875
36.0,0.114077434,0.283447265625
36.02,0.07364126,0.20166015625
36.04,0.06362561,0.17529296875
36.06,0.048129182,0.112274169921875
36.08,0.042613212,0.153045654296875
36.1,0.13385047,0.38543701171875
36.12,0.19750993,0.4075927734375
36.14,0.20064528,0.4075927734375
36.16,0.19076622,0.363922119140625
36.18,0.19250742,0.363800048828125
36.2,0.1907544,0.363800048828125
36.22,0.18847339,0.352386474609375
36.24,0.18823038,0.352386474609375
36.26,0.18805078,0.346527099609375
36.28,0.1874892,0.351715087890625
36.3,0.19277367,0.43353271484375
36.32,0.28194717,0.49041748046875
36.34,0.34169766,0.49041748046875
36.36,0.32481915,0.4849853515625
36.38,0.24657619,0.478729248046875
36.4,0.12002198,0.29876708984375
36.42,0.14106023,0.35321044921875
36.44,0.1798139,0.360809326171875
36.46,0.18985243,0.370361328125
36.48,0.19933239,0.370361328125
36.5,0.18444148,0.3662109375
36.52,0.19102366,0.385955810546875
36.54,0.19457975,0.385955810546875
36.56,0.21331581,0.39447021484375
36.58,0.2141914,0.47308349609375
36.6,0.21979491,0.4873046875
36.62,0.22924349,0.4873046875
36.64,0.21816556,0.46160888671875
36.66,0.20474213,0.43927001953125
36.68,0.19933833,0.39801025390625
36.7,0.20036598,0.369171142578125
36.72,0.19926232,0.33056640625
36.74,0.19859588,0.317413330078125
36.76,0.27196628,0.485198974609375
36.78,0.33002973,0.485198974609375
36.8,0.32469833,0.483306884765625
36.82,0.223876,0.451934814453125
36.84,0.16997293,0.33477783203125
36.86,0.16263632,0.32440185546875
36.88,0.103867725,0.27947998046875
36.9,0.0675411,0.192291259765625
36.92,0.0418791,0.090484619140625
36.94,0.032596678,0.090484619140625
36.96,0.022421742,0.052581787109375
36.98,0.115542166,0.397064208984375
37.0,0.20002317,0.477630615234375
37.02,0.22960088,0.477630615234375
37.04,0.2217071,0.44122314453125
37.06,0.22375646,0.4398193359375
37.08,0.22016308,0.425323486328125
37.1,0.21986724,0.425323486328125
37.12,0.21719907,0.390655517578125
37.14,0.21490106,0.38336181640625
37.16,0.21533695,0.38336181640625
37.18,0.2099587,0.371551513671875
37.2,0.25953653,0.49676513671875
37.22,0.3286084,0.49676513671875
37.24,0.34438545,0.486968994140625
37.26,0.2720062,0.484161376953125
37.28,0.2158585,0.44708251953125
37.3,0.16110945,0.338104248046875
37.32,0.11793428,0.312286376953125
37.34,0.0833694,0.19647216796875
37.36,0.043160327,0.09564208984375
37.38,0.037438534,0.09564208984375
37.4,0.04703654,0.166351318359375
37.42,0.09367435,0.26531982421875
37.44,0.16170123,0.456268310546875
37.46,0.21768811,0.463531494140625
37.48,0.22500685,0.463531494140625
37.5,0.22067249,0.42864990234375
37.52,0.21997248,0.423797607421875
37.54,0.22127606,0.423797607421875
37.56,0.21862184,0.4107666015625
37.58,0.21490625,0.35986328125
37.6,0.21340914,0.35986328125
37.62,0.21247615,0.37847900390625
37.64,0.2563436,0.492156982421875
37.66,0.31599385,0.4923095703125
37.68,0.36318684,0.4923095703125
37.7,0.2951467,0.483184814453125
37.72,0.2157426,0.48272705078125
37.74,0.15759173,0.29852294921875
37.76,0.13659048,0.29852294921875
37.78,0.08630697,0.19000244140625
37.8,0.044345833,0.094482421875
37.82,0.039983533,0.08734130859375
37.84,0.040049933,0.109100341796875
37.86,0.09513212,0.3453369140625
37.88,0.17736034,0.476348876953125
37.9,0.2193592,0.476348876953125
37.92,0.24465717,0.486602783203125
37.94,0.24153729,0.486602783203125
37.96,0.22829956,0.47894287109375
37.98,0.2236211,0.47381591796875
38.0,0.21195005,0.47381591796875
38.02,0.20266597,0.402557373046875
38.04,0.19637801,0.359405517578125
38.06,0.1985378,0.359405517578125
38.08,0.22122692,0.48455810546875
38.1,0.30190384,0.48583984375
38.12,0.33770844,0.48583984375
38.14,0.30898255,0.484130859375
38.16,0.23050687,0.47967529296875
38.18,0.1417121,0.353057861328125
38.2,0.17688246,0.367889404296875
38.22,0.20888786,0.37005615234375
38.24,0.21352896,0.376708984375
38.26,0.19748932,0.376708984375
38.28,0.19094522,0.349365234375
38.3,0.18681283,0.349365234375
38.32,0.20412324,0.422515869140625
38.34,0.21156828,0.422515869140625
38.36,0.20538402,0.422515869140625
38.38,0.20984071,0.437713623046875
38.4,0.22068204,0.46258544921875
38.42,0.21964264,0.46258544921875
38.44,0.20344651,0.46258544921875
38.46,0.19908693,0.41387939453125
38.48,0.20544228,0.4296875
38.5,0.20623903,0.4296875
38.52,0.21472149,0.458282470703125
38.54,0.28824466,0.49298095703125
38.56,0.334257,0.49298095703125
38.58,0.29167113,0.490234375
38.6,0.22882111,0.456390380859375
38.62,0.2484529,0.484375
38.64,0.25048515,0.484375
38.66,0.21161637,0.466400146484375
38.68,0.20806025,0.45721435546875
38.7,0.20466702,0.45135498046875
38.72,0.19890264,0.4595947265625
38.74,0.20962024,0.4801025390625
38.76,0.20581317,0.4801025390625
38.78,0.19634731,0.468505859375
38.8,0.18892609,0.397430419921875
38.82,0.19660918,0.397613525390625
38.84,0.20164487,0.4041748046875
38.86,0.20111021,0.4041748046875
38.88,0.19771564,0.394927978515625
38.9,0.19785145,0.394927978515625
38.92,0.19717483,0.365020751953125
38.94,0.19531827,0.36663818359375
38.96,0.1953696,0.36663818359375
38.98,0.2738267,0.49188232421875
39.0,0.33663395,0.49188232421875
39.02,0.3283723,0.48663330078125
39.04,0.28017926,0.488037109375
39.06,0.25372806,0.488037109375
39.08,0.2345717,0.488037109375
39.1,0.19182473,0.413330078125
39.12,0.19796549,0.413330078125
39.14,0.21112336,0.407562255859375
39.16,0.20416027,0.378387451171875
39.18,0.19623093,0.378387451171875
39.2,0.17745501,0.338714599609375
39.22,0.18616101,0.345703125
39.24,0.18517864,0.345703125
39.26,0.19704278,0.345703125
39.28,0.18189955,0.34466552734375
39.3,0.19632523,0.364288330078125
39.32,0.1853164,0.364288330078125
39.34,0.1979904,0.373138427734375
39.36,0.18514068,0.373138427734375
39.38,0.19256227,0.373138427734375
39.4,0.18742779,0.365692138671875
39.42,0.26043397,0.489501953125
39.44,0.33066905,0.489501953125
39.46,0.34319955,0.488128662109375
39.48,0.2619123,0.4840087890625
39.5,0.21012616,0.4840087890625
39.52,0.16958334,0.404754638671875
39.54,0.15388158,0.404754638671875
39.56,0.10887716,0.301116943359375
39.58,0.05534757,0.13140869140625
39.6,0.040112793,0.11859130859375
39.62,0.028963273,0.11859130859375
39.64,0.041982982,0.2060546875
39.66,0.17316268,0.417877197265625
39.68,0.207509,0.417877197265625
39.7,0.21265389,0.383575439453125
39.72,0.19210842,0.364166259765625
39.74,0.19978401,0.364166259765625
39.76,0.19218521,0.353973388671875
39.78,0.19322905,0.353973388671875
39.8,0.19841534,0.353973388671875
39.82,0.19207935,0.358306884765625
39.84,0.20066911,0.358306884765625
39.86,0.23039587,0.480682373046875
39.88,0.3098654,0.485443115234375
39.9,0.34267727,0.485443115234375
39.92,0.30664018,0.483551025390625
39.94,0.30210552,0.4779052734375
39.96,0.27869937,0.47015380859375
39.98,0.24547152,0.46954345703125
40.0,0.19719571,0.394378662109375
40.02,0.18705286,0.390960693359375
40.04,0.18953772,0.390960693359375
40.06,0.19918382,0.444549560546875
40.08,0.194924,0.444549560546875
40.1,0.18826431,0.444549560546875
40.12,0.21875621,0.451263427734375
40.14,0.22647421,0.451263427734375
40.16,0.22957107,0.451263427734375
40.18,0.22166002,0.4171142578125
40.2,0.2165201,0.41162109375
40.22,0.2099394,0.40887451171875
40.24,0.2059156,0.379913330078125
40.26,0.20801137,0.379913330078125
40.28,0.19987307,0.352203369140625
40.3,0.2182463,0.484588623046875
40.32,0.2874366,0.486419677734375
40.34,0.34880844,0.486419677734375
40.36,0.30784407,0.486419677734375
40.38,0.2252631,0.4486083984375
40.4,0.14722665,0.273712158203125
40.42,0.12255886,0.273712158203125
40.44,0.08408096,0.2275390625
40.46,0.07290491,0.2275390625
40.48,0.051443353,0.15948486328125
40.5,0.044180725,0.1427001953125
40.52,0.03824284,0.099578857421875
40.54,0.08749102,0.2576904296875
40.56,0.13061607,0.337005615234375
40.58,0.1765097,0.397491455078125
40.6,0.18373856,0.409423828125
40.62,0.17810705,0.409423828125
40.64,0.1772391,0.34210205078125
40.66,0.17375189,0.34197998046875
40.68,0.14992446,0.34197998046875
40.7,0.14708227,0.34197998046875
40.72,0.14290264,0.31884765625
40.74,0.15047817,0.287322998046875
40.76,0.24697746,0.483734130859375
40.78,0.32447892,0.483734130859375
40.8,0.3102506,0.48175048828125
40.82,0.23424096,0.4168701171875
40.84,0.21400298,0.39923095703125
40.86,0.20298757,0.39923095703125
40.88,0.1284562,0.39923095703125
40.9,0.07531602,0.22686767578125
40.92,0.042190306,0.08636474609375
40.94,0.034186963,0.08636474609375
40.96,0.0469076,0.155975341796875
40.98,0.11185894,0.372344970703125
41.0,0.15048023,0.372344970703125
41.02,0.17586586,0.3516845703125
41.04,0.17576003,0.336761474609375
41.06,0.16691211,0.336761474609375
41.08,0.17008048,0.346435546875
41.1,0.16807738,0.37335205078125
41.12,0.15071097,0.37335205078125
41.14,0.15533395,0.357025146484375
41.16,0.1566156,0.358123779296875
41.18,0.16244853,0.365692138671875
41.2,0.23728257,0.488372802734375
41.22,0.32523856,0.488372802734375
41.24,0.33085775,0.488372802734375
41.26,0.23250803,0.48004150390625
41.28,0.18048887,0.38836669921875
41.3,0.16090417,0.343048095703125
41.32,0.120315835,0.315704345703125
41.34,0.084667355,0.20269775390625
41.36,0.043015115,0.097625732421875
41.38,0.034846,0.09088134765625
41.4,0.021125935,0.046112060546875
41.42,0.064056516,0.31683349609375
41.44,0.13360976,0.31683349609375
41.46,0.16510285,0.31683349609375
41.48,0.15428033,0.30902099609375
41.5,0.16024214,0.31884765625
41.52,0.13835573,0.31884765625
41.54,0.15132548,0.31884765625
41.56,0.14976338,0.2899169921875
41.58,0.15268801,0.281463623046875
41.6,0.13294391,0.277984619140625
41.62,0.14199303,0.277984619140625
41.64,0.20672451,0.48431396484375
41.66,0.29510146,0.48431396484375
41.68,0.35320574,0.48431396484375
41.7,0.29257974,0.47607421875
41.72,0.23626947,0.47607421875
41.74,0.19859445,0.39398193359375
41.76,0.20823735,0.4085693359375
41.78,0.14975575,0.4085693359375
41.8,0.082891904,0.227447509765625
41.82,0.040342785,0.109161376953125
41.84,0.027758883,0.080718994140625
41.86,0.027724978,0.080780029296875
41.88,0.027256187,0.080780029296875
41.9,0.023600891,0.080780029296875
41.92,0.009449835,0.022705078125
41.94,0.012695736,0.034515380859375
41.96,0.01315586,0.034515380859375
41.98,0.012528837,0.034515380859375
42.0,0.007905219,0.018035888671875
42.02,0.006108843,0.0126953125
42.04,0.0053957184,0.0126953125
42.06,0.01371698,0.172210693359375
42.08,0.109800756,0.50189208984375
42.1,0.2709131,0.50189208984375
42.12,0.34093672,0.50189208984375
42.14,0.28549775,0.483367919921875
42.16,0.20189407,0.4561767578125
42.18,0.15279722,0.334320068359375
42.2,0.15613703,0.334320068359375
42.22,0.088514805,0.197235107421875
42.24,0.051421307,0.139190673828125
42.26,0.04151017,0.09173583984375
42.28,0.03167047,0.090911865234375
42.3,0.023771295,0.06866455078125
42.32,0.028276281,0.0814208984375
42.34,0.027218731,0.0814208984375
42.36,0.012032374,0.030181884765625
42.38,0.011600473,0.030181884765625
42.4,0.012938723,0.035858154296875
42.42,0.013562595,0.035858154296875
42.44,0.007005538,0.017547607421875
42.46,0.008396236,0.04248046875
42.48,0.014946355,0.058807373046875
42.5,0.028129444,0.074615478515625
42.52,0.055073287,0.360687255859375
42.54,0.25452733,0.488922119140625
42.56,0.34314436,0.488922119140625
42.58,0.3067516,0.483489990234375
42.6,0.2364572,0.4664306640625
42.62,0.2441621,0.487701416015625
42.64,0.24321434,0.487701416015625
42.66,0.20754799,0.462127685546875
42.68,0.21952869,0.459808349609375
42.7,0.20736593,0.401092529296875
42.72,0.19910614,0.38031005859375
42.74,0.20438948,0.38031005859375
42.76,0.20103753,0.38592529296875
42.78,0.20101136,0.38592529296875
42.8,0.2076381,0.38592529296875
42.82,0.20926435,0.37664794921875
42.84,0.20966393,0.395416259765625
42.86,0.21083476,0.416168212890625
42.88,0.18263677,0.416168212890625
42.9,0.1283102,0.416168212890625
42.92,0.05293934,0.2093505859375
42.94,0.053148564,0.2093505859375
42.96,0.053104747,0.196990966796875
42.98,0.2234761,0.5084228515625
43.0,0.31551343,0.5084228515625
43.02,0.32629886,0.48846435546875
43.04,0.25597894,0.47027587890625
43.06,0.18457541,0.394866943359375
43.08,0.16577968,0.394866943359375
43.1,0.14086914,0.348602294921875
43.12,0.11866201,0.348602294921875
43.14,0.07624639,0.18756103515625
43.16,0.06278854,0.16021728515625
43.18,0.042204443,0.118011474609375
43.2,0.07180721,0.2640380859375
43.22,0.13828757,0.405975341796875
43.24,0.19091232,0.41485595703125
43.26,0.21403162,0.41485595703125
43.28,0.21405938,0.41485595703125
43.3,0.21172625,0.40789794921875
43.32,0.21066105,0.396820068359375
43.34,0.20769607,0.396820068359375
43.36,0.2052483,0.388153076171875
43.38,0.20262863,0.368804931640625
43.4,0.19913718,0.36651611328125
43.42,0.25129598,0.48974609375
43.44,0.322135,0.48974609375
43.46,0.35934287,0.48663330078125
43.48,0.29654303,0.483673095703125
43.5,0.2812864,0.483673095703125
43.52,0.26206464,0.4818115234375
43.54,0.26037103,0.46136474609375
43.56,0.23480175,0.37774658203125
43.58,0.20619054,0.409576416015625
43.6,0.22129835,0.409576416015625
43.62,0.2166752,0.40936279296875
43.64,0.2003238,0.39208984375
43.66,0.19683269,0.393951416015625
43.68,0.19576986,0.393951416015625
43.7,0.20363551,0.437103271484375
43.72,0.22280094,0.456756591796875
43.74,0.23108162,0.48602294921875
43.76,0.21826506,0.48602294921875
43.78,0.22179106,0.46917724609375
43.8,0.21815157,0.44000244140625
43.82,0.21390948,0.44000244140625
43.84,0.20710468,0.404693603515625
43.86,0.23201306,0.49090576171875
43.88,0.3082074,0.499755859375
43.9,0.34294313,0.499755859375
43.92,0.27487585,0.499755859375
43.94,0.19575681,0.46405029296875
43.96,0.15152286,0.318572998046875
43.98,0.14221533,0.318572998046875
44.0,0.0880768,0.194366455078125
44.02,0.051428165,0.141204833984375
44.04,0.037316352,0.092864990234375
44.06,0.033795703,0.164764404296875
44.08,0.028768878,0.164764404296875
44.1,0.13432825,0.426422119140625
44.12,0.20518667,0.426422119140625
44.14,0.24320221,0.4725341796875
44.16,0.24520047,0.489532470703125
44.18,0.23868747,0.489532470703125
44.2,0.2275286,0.489532470703125
44.22,0.21795112,0.477935791015625
44.24,0.2113995,0.458770751953125
44.26,0.2078683,0.38824462890625
44.28,0.19937515,0.394775390625
44.3,0.20791183,0.4869384765625
44.32,0.29472837,0.491668701171875
44.34,0.3485479,0.491668701171875
44.36,0.30298698,0.48126220703125
44.38,0.22375613,0.466888427734375
44.4,0.15387622,0.322998046875
44.42,0.16086793,0.322998046875
44.44,0.08787792,0.19696044921875
44.46,0.06496158,0.19696044921875
44.48,0.041667696,0.09161376953125
44.5,0.031012537,0.087646484375
44.52,0.023591807,0.0628662109375
44.54,0.114623725,0.37860107421875
44.56,0.17977385,0.461822509765625
44.58,0.20364152,0.485931396484375
44.6,0.20226641,0.485931396484375
44.62,0.20816308,0.4722900390625
44.64,0.22038881,0.46484375
44.66,0.22011313,0.472015380859375
44.68,0.21746828,0.49676513671875
44.7,0.22033037,0.49676513671875
44.72,0.21566428,0.49676513671875
44.74,0.21150628,0.393646240234375
44.76,0.2835444,0.498687744140625
44.78,0.33753356,0.498687744140625
44.8,0.32024354,0.49591064453125
44.82,0.2229428,0.458709716796875
44.84,0.16895103,0.35406494140625
44.86,0.16209078,0.35406494140625
44.88,0.104588784,0.277252197265625
44.9,0.069697306,0.1962890625
44.92,0.04347968,0.10296630859375
44.94,0.032448355,0.089019775390625
44.96,0.021442072,0.049163818359375
44.98,0.091024764,0.363555908203125
45.0,0.17970963,0.462127685546875
45.02,0.23281007,0.466796875
45.04,0.22844517,0.466796875
45.06,0.22113623,0.4332275390625
45.08,0.21430068,0.4332275390625
45.1,0.20491709,0.428924560546875
45.12,0.20536551,0.428924560546875
45.14,0.20695706,0.415618896484375
45.16,0.20607759,0.434356689453125
45.18,0.20249924,0.434356689453125
45.2,0.26796356,0.487945556640625
45.22,0.32145783,0.487945556640625
45.24,0.33032233,0.487945556640625
45.26,0.2487924,0.4613037109375
45.28,0.2621307,0.479736328125
45.3,0.23110859,0.479736328125
45.32,0.19697629,0.467010498046875
45.34,0.19409473,0.381988525390625
45.36,0.20645949,0.368621826171875
45.38,0.20763028,0.368621826171875
45.4,0.22596729,0.37884521484375
45.42,0.21951406,0.37884521484375
45.44,0.20835534,0.38861083984375
45.46,0.19533947,0.428253173828125
45.48,0.21394947,0.4654541015625
45.5,0.22442548,0.4654541015625
45.52,0.21494763,0.455841064453125
