time_s,rms,peak
69.3,0.07444677,0.2447509765625
69.32,0.064165615,0.20672607421875
69.34,0.059940517,0.192474365234375
69.36,0.057292905,0.192474365234375
69.38,0.055534087,0.23675537109375
69.4,0.043979146,0.23675537109375
69.42,0.02391638,0.082611083984375
69.44,0.021028765,0.06878662109375
69.46,0.01772786,0.051513671875
69.48,0.0262445,0.219146728515625
69.5,0.061855037,0.316864013671875
69.52,0.13719794,0.44537353515625
69.54,0.20399462,0.582611083984375
69.56,0.22079225,0.582611083984375
69.58,0.1889616,0.512481689453125
69.6,0.15802051,0.436248779296875
69.62,0.15668467,0.376312255859375
69.64,0.15418528,0.350311279296875
69.66,0.15136606,0.350311279296875
69.68,0.13940814,0.28973388671875
69.7,0.13689311,0.28973388671875
69.72,0.1335063,0.261749267578125
69.74,0.13156362,0.261749267578125
69.76,0.124841474,0.246246337890625
69.78,0.11562602,0.234039306640625
69.8,0.0929949,0.2083740234375
69.82,0.15691863,0.67169189453125
69.84,0.2103938,0.67169189453125
69.86,0.19608942,0.555267333984375
69.88,0.14416991,0.407470703125
69.9,0.12824656,0.3731689453125
69.92,0.09444333,0.291595458984375
69.94,0.07796362,0.291595458984375
69.96,0.07071811,0.26800537109375
69.98,0.07282831,0.235687255859375
70.0,0.16170208,0.6336669921875
70.02,0.2395928,0.802154541015625
70.04,0.29374143,0.802154541015625
70.06,0.256847,0.802154541015625
70.08,0.18422757,0.563018798828125
70.1,0.17470068,0.563018798828125
70.12,0.16011876,0.5103759765625
70.14,0.14896728,0.5103759765625
70.16,0.1429629,0.422607421875
70.18,0.14724815,0.39764404296875
70.2,0.14559484,0.378662109375
70.22,0.14640602,0.36749267578125
70.24,0.1421437,0.36749267578125
70.26,0.13116013,0.336181640625
70.28,0.12879017,0.301544189453125
70.3,0.12430396,0.306488037109375
70.32,0.12570663,0.306488037109375
70.34,0.13429163,0.372467041015625
70.36,0.1371719,0.3900146484375
70.38,0.1245476,0.3900146484375
70.4,0.1078181,0.306915283203125
70.42,0.099308036,0.27398681640625
70.44,0.08231486,0.27398681640625
70.46,0.07867775,0.253387451171875
70.48,0.14841524,0.62628173828125
70.5,0.1827634,0.62628173828125
70.52,0.18003497,0.5546875
70.54,0.1532079,0.5546875
70.56,0.1482847,0.47686767578125
70.58,0.138448,0.474609375
70.6,0.11750464,0.397430419921875
70.62,0.098117046,0.302978515625
70.64,0.09639634,0.27935791015625
70.66,0.09426757,0.27935791015625
70.68,0.097233914,0.27935791015625
70.7,0.08745369,0.271026611328125
70.72,0.06375173,0.21368408203125
70.74,0.054168005,0.149871826171875
70.76,0.06118547,0.15167236328125
70.78,0.070833616,0.188995361328125
70.8,0.09084949,0.25555419921875
70.82,0.14693926,0.46728515625
70.84,0.1806851,0.46728515625
70.86,0.2267876,0.566650390625
70.88,0.22436522,0.566650390625
70.9,0.21904382,0.507415771484375
70.92,0.21595582,0.4429931640625
70.94,0.20340997,0.389739990234375
70.96,0.20892675,0.581817626953125
70.98,0.21460253,0.608001708984375
71.0,0.22095737,0.608001708984375
71.02,0.20128201,0.5877685546875
71.04,0.18273184,0.405731201171875
71.06,0.16745491,0.34649658203125
71.08,0.15001929,0.32159423828125
71.1,0.13128416,0.299285888671875
71.12,0.11317142,0.284698486328125
71.14,0.20484422,0.72003173828125
71.16,0.24399495,0.72003173828125
71.18,0.21952206,0.72003173828125
71.2,0.15041706,0.486785888671875
71.22,0.12077025,0.4061279296875
71.24,0.07548871,0.2841796875
71.26,0.06427029,0.253082275390625
71.28,0.060582265,0.253082275390625
71.3,0.085591346,0.509613037109375
71.32,0.18130589,0.648590087890625
71.34,0.2788049,0.748687744140625
71.36,0.2870338,0.748687744140625
71.38,0.25075975,0.748687744140625
71.4,0.20758726,0.530670166015625
71.42,0.20230904,0.521148681640625
71.44,0.17715538,0.521148681640625
71.46,0.16790976,0.4417724609375
71.48,0.15362403,0.38848876953125
71.5,0.19047125,0.60205078125
71.52,0.22176413,0.744873046875
71.54,0.22065017,0.744873046875
71.56,0.20569716,0.71630859375
71.58,0.18336575,0.71630859375
71.6,0.14760458,0.497528076171875
71.62,0.15140879,0.4306640625
71.64,0.16872814,0.4306640625
71.66,0.17780705,0.474639892578125
71.68,0.1605797,0.474639892578125
71.7,0.13848667,0.39501953125
71.72,0.12540972,0.338104248046875
71.74,0.11431552,0.31365966796875
71.76,0.096906774,0.29449462890625
71.78,0.071788386,0.421539306640625
71.8,0.17829831,0.766082763671875
71.82,0.21414211,0.766082763671875
71.84,0.19409114,0.62945556640625
71.86,0.16250582,0.511810302734375
71.88,0.13172875,0.390380859375
71.9,0.098125055,0.340545654296875
71.92,0.08578675,0.340545654296875
71.94,0.073001616,0.2430419921875
71.96,0.0813436,0.265106201171875
71.98,0.0958852,0.303558349609375
72.0,0.10462815,0.32232666015625
72.02,0.105245024,0.32232666015625
72.04,0.09774371,0.285125732421875
72.06,0.090321265,0.230072021484375
72.08,0.09782747,0.329864501953125
72.1,0.11674864,0.329864501953125
72.12,0.13139528,0.3690185546875
72.14,0.14938937,0.41705322265625
72.16,0.24319403,0.6834716796875
72.18,0.2845015,0.6834716796875
72.2,0.2567187,0.6644287109375
72.22,0.23675098,0.6199951171875
72.24,0.21777062,0.614898681640625
72.26,0.21774901,0.603729248046875
72.28,0.2242397,0.673370361328125
72.3,0.22801444,0.673370361328125
72.32,0.23049179,0.67327880859375
72.34,0.23939367,0.67327880859375
72.36,0.23653418,0.6722412109375
72.38,0.20821495,0.662384033203125
72.4,0.17884114,0.469696044921875
72.42,0.16897148,0.47235107421875
72.44,0.21221797,0.74786376953125
72.46,0.24615559,0.74786376953125
72.48,0.24351868,0.74786376953125
72.5,0.20934501,0.69696044921875
72.52,0.19018556,0.623382568359375
72.54,0.15490901,0.550323486328125
72.56,0.12498144,0.400726318359375
72.58,0.11434512,0.392974853515625
72.6,0.11404805,0.386566162109375
72.62,0.14026451,0.4818115234375
72.64,0.2259925,0.616729736328125
72.66,0.2701636,0.697784423828125
72.68,0.24480987,0.697784423828125
72.7,0.21828993,0.500213623046875
72.72,0.21075286,0.41455078125
72.74,0.19881067,0.41455078125
72.76,0.18825923,0.395660400390625
72.78,0.19268365,0.41400146484375
72.8,0.2009962,0.50189208984375
72.82,0.21381159,0.592315673828125
72.84,0.22716011,0.592315673828125
72.86,0.21468313,0.529022216796875
72.88,0.1895892,0.474945068359375
72.9,0.1771529,0.471710205078125
72.92,0.15310042,0.39813232421875
72.94,0.1241229,0.374053955078125
72.96,0.107554354,0.301666259765625
72.98,0.107731394,0.290130615234375
73.0,0.09745797,0.290069580078125
73.02,0.08222139,0.290069580078125
73.04,0.061165802,0.175994873046875
73.06,0.055874962,0.16265869140625
73.08,0.052185085,0.15692138671875
73.1,0.16910659,0.623016357421875
73.12,0.21545815,0.640960693359375
73.14,0.1964955,0.640960693359375
73.16,0.14992453,0.450164794921875
73.18,0.12827304,0.450164794921875
73.2,0.10100254,0.276824951171875
73.22,0.09170102,0.287078857421875
73.24,0.08077612,0.287078857421875
73.26,0.07556316,0.287078857421875
73.28,0.07202646,0.208404541015625
73.3,0.0814895,0.27252197265625
73.32,0.09083691,0.3172607421875
73.34,0.09965601,0.361602783203125
73.36,0.11572729,0.466400146484375
73.38,0.114002086,0.466400146484375
73.4,0.10738181,0.336669921875
73.42,0.090772815,0.336669921875
73.44,0.10839883,0.333831787109375
73.46,0.19174029,0.600006103515625
73.48,0.23127095,0.600006103515625
73.5,0.2169367,0.615203857421875
73.52,0.19545169,0.615203857421875
73.54,0.18818419,0.484344482421875
73.56,0.18994272,0.482635498046875
73.58,0.20017456,0.482635498046875
73.6,0.2023537,0.48699951171875
73.62,0.19214651,0.48699951171875
73.64,0.186198,0.5150146484375
73.66,0.18897252,0.5150146484375
73.68,0.17387916,0.472198486328125
73.7,0.15790851,0.432830810546875
73.72,0.15285675,0.472625732421875
73.74,0.14480166,0.472625732421875
73.76,0.18662554,0.7818603515625
73.78,0.22462176,0.7818603515625
73.8,0.2259881,0.677642822265625
73.82,0.1829359,0.5001220703125
73.84,0.17024621,0.5001220703125
73.86,0.14626981,0.3929443359375
73.88,0.12702893,0.3929443359375
73.9,0.1085532,0.35345458984375
73.92,0.11590055,0.4442138671875
73.94,0.1745935,0.551544189453125
73.96,0.25142476,0.625
73.98,0.27804565,0.644378662109375
74.0,0.25238955,0.644378662109375
74.02,0.21870868,0.589263916015625
74.04,0.20739397,0.580718994140625
74.06,0.19851294,0.580718994140625
74.08,0.17566742,0.408172607421875
74.1,0.17375763,0.421844482421875
74.12,0.17505546,0.421844482421875
74.14,0.17680237,0.384796142578125
74.16,0.17450188,0.374755859375
74.18,0.16669178,0.37176513671875
74.2,0.1692335,0.404571533203125
74.22,0.16494116,0.44384765625
74.24,0.14871208,0.44384765625
74.26,0.13924122,0.392974853515625
74.28,0.12600906,0.338348388671875
74.3,0.112938985,0.283966064453125
74.32,0.097923495,0.246795654296875
74.34,0.087541535,0.234588623046875
74.36,0.08019967,0.20367431640625
74.38,0.07248588,0.20367431640625
74.4,0.10588373,0.82086181640625
74.42,0.18259202,0.82086181640625
74.44,0.20340829,0.82086181640625
74.46,0.1602341,0.53448486328125
74.48,0.13720217,0.4332275390625
74.5,0.10807783,0.3902587890625
74.52,0.08246164,0.285858154296875
74.54,0.07991511,0.285858154296875
74.56,0.07145897,0.286285400390625
74.58,0.065456055,0.286285400390625
74.6,0.053209633,0.166656494140625
74.62,0.03899867,0.166656494140625
74.64,0.02197273,0.107452392578125
74.66,0.014679842,0.04913330078125
74.68,0.012207686,0.04913330078125
74.7,0.010855776,0.038116455078125
74.72,0.016043816,0.092864990234375
74.74,0.07298494,0.3505859375
74.76,0.19178173,0.65045166015625
74.78,0.21230605,0.65045166015625
74.8,0.16751619,0.58502197265625
74.82,0.16730659,0.425323486328125
74.84,0.1726364,0.425323486328125
74.86,0.14926545,0.365692138671875
74.88,0.14699303,0.354034423828125
74.9,0.1463182,0.354034423828125
74.92,0.15046252,0.35003662109375
74.94,0.1489883,0.303955078125
74.96,0.14081907,0.264862060546875
74.98,0.13098842,0.245147705078125
75.0,0.11636966,0.235595703125
75.02,0.10461927,0.235595703125
75.04,0.09728765,0.260406494140625
75.06,0.1564406,0.73382568359375
75.08,0.20922592,0.73382568359375
75.1,0.21078138,0.714111328125
75.12,0.1590738,0.513946533203125
75.14,0.13717394,0.409332275390625
75.16,0.10714282,0.404998779296875
75.18,0.09337256,0.4044189453125
75.2,0.09640628,0.4044189453125
75.22,0.12303566,0.61907958984375
75.24,0.23526025,0.89532470703125
75.26,0.29379568,0.89532470703125
75.28,0.2833569,0.86102294921875
75.3,0.27766034,0.676971435546875
75.32,0.25452295,0.683746337890625
75.34,0.23739624,0.683746337890625
75.36,0.24083,0.69769287109375
75.38,0.2410101,0.722808837890625
75.4,0.23931766,0.795623779296875
75.42,0.23221484,0.795623779296875
75.44,0.21297581,0.58416748046875
75.46,0.20221677,0.599853515625
75.48,0.21668386,0.715179443359375
75.5,0.2273137,0.715179443359375
75.52,0.20277601,0.715179443359375
75.54,0.15861039,0.360076904296875
75.56,0.14454222,0.29302978515625
75.58,0.13540703,0.321136474609375
75.6,0.12927009,0.39105224609375
75.62,0.12357233,0.39105224609375
75.64,0.117187195,0.31536865234375
75.66,0.1165893,0.28466796875
75.68,0.119168065,0.323638916015625
75.7,0.1570686,0.633270263671875
75.72,0.24905312,0.859527587890625
75.74,0.31788298,0.894012451171875
75.76,0.30865365,0.894012451171875
75.78,0.24810554,0.894012451171875
75.8,0.23851387,0.728759765625
75.82,0.24086365,0.69525146484375
75.84,0.22039227,0.69525146484375
75.86,0.20484303,0.669342041015625
75.88,0.18442936,0.563873291015625
75.9,0.17214167,0.5548095703125
75.92,0.16204955,0.4146728515625
75.94,0.15284711,0.44378662109375
75.96,0.14803556,0.44378662109375
75.98,0.14045939,0.44378662109375
76.0,0.14296986,0.510650634765625
76.02,0.1385054,0.510650634765625
76.04,0.1676194,0.71722412109375
76.06,0.21287979,0.83441162109375
76.08,0.2483586,0.88519287109375
76.1,0.24304089,0.88519287109375
76.12,0.23773943,0.803436279296875
76.14,0.21905355,0.803436279296875
76.16,0.19891246,0.57135009765625
76.18,0.19204724,0.57135009765625
76.2,0.20434672,0.638092041015625
76.22,0.2015584,0.690826416015625
76.24,0.20731434,0.690826416015625
76.26,0.19242883,0.6456298828125
76.28,0.18157606,0.6456298828125
76.3,0.1660319,0.521484375
76.32,0.1603023,0.582061767578125
76.34,0.14439574,0.582061767578125
76.36,0.14152773,0.45611572265625
76.38,0.22281307,0.801544189453125
76.4,0.2784391,0.801544189453125
76.42,0.27749607,0.7642822265625
76.44,0.2587092,0.75750732421875
76.46,0.22212979,0.69793701171875
76.48,0.19715172,0.69793701171875
76.5,0.17694513,0.674224853515625
76.52,0.18672015,0.524322509765625
76.54,0.185929,0.615509033203125
76.56,0.26163173,0.849029541015625
76.58,0.3101293,0.849029541015625
76.6,0.2875025,0.849029541015625
76.62,0.24691637,0.729400634765625
76.64,0.21754868,0.729400634765625
76.66,0.19734998,0.584503173828125
76.68,0.18904872,0.5257568359375
76.7,0.19894962,0.5257568359375
76.72,0.18812683,0.50201416015625
76.74,0.20050049,0.56317138671875
76.76,0.18418607,0.56317138671875
76.78,0.1717252,0.510498046875
76.8,0.16469948,0.486358642578125
76.82,0.17145497,0.600799560546875
76.84,0.16268642,0.600799560546875
76.86,0.17443106,0.590087890625
76.88,0.20376271,0.590087890625
76.9,0.20573482,0.53125
76.92,0.18249528,0.51910400390625
76.94,0.16319709,0.51910400390625
76.96,0.15428728,0.602142333984375
76.98,0.16300952,0.602142333984375
77.0,0.16236645,0.539276123046875
77.02,0.21117748,0.851776123046875
77.04,0.26458833,0.851776123046875
77.06,0.26757273,0.79351806640625
77.08,0.23458749,0.738250732421875
77.1,0.20685342,0.6922607421875
77.12,0.18053594,0.67718505859375
77.14,0.16661213,0.491546630859375
77.16,0.19020317,0.542205810546875
77.18,0.18719982,0.542205810546875
77.2,0.19374286,0.62213134765625
77.22,0.22778057,0.652099609375
77.24,0.24702021,0.652099609375
77.26,0.2284156,0.652099609375
77.28,0.19028349,0.5050048828125
77.3,0.16160528,0.443450927734375
77.32,0.1416302,0.352142333984375
77.34,0.14371815,0.38665771484375
77.36,0.15616336,0.431182861328125
77.38,0.19686387,0.6644287109375
77.4,0.21865572,0.6644287109375
77.42,0.21011165,0.543426513671875
77.44,0.19124082,0.543426513671875
77.46,0.16199145,0.435028076171875
77.48,0.16628999,0.467315673828125
77.5,0.16664171,0.467315673828125
77.52,0.15731667,0.449493408203125
77.54,0.16857946,0.449493408203125
77.56,0.16092044,0.449493408203125
77.58,0.16017269,0.368621826171875
77.6,0.14135867,0.356475830078125
77.62,0.13483869,0.320526123046875
77.64,0.14096382,0.404632568359375
77.66,0.16154611,0.776641845703125
77.68,0.2517739,0.776641845703125
77.7,0.29816034,0.776641845703125
77.72,0.26498407,0.751678466796875
77.74,0.21444197,0.69976806640625
77.76,0.17584854,0.5633544921875
77.78,0.13073154,0.5633544921875
77.8,0.095608264,0.365966796875
77.82,0.07922689,0.281768798828125
77.84,0.10127501,0.406402587890625
77.86,0.2176061,0.90631103515625
77.88,0.288214,0.90631103515625
77.9,0.29440525,0.90631103515625
77.92,0.2664154,0.78704833984375
77.94,0.24353953,0.690185546875
77.96,0.215183,0.668212890625
77.98,0.1809204,0.495025634765625
78.0,0.21506153,0.60943603515625
78.02,0.21281168,0.60943603515625
78.04,0.20464545,0.5968017578125
78.06,0.19380924,0.5968017578125
78.08,0.19958024,0.57098388671875
78.1,0.19867362,0.580780029296875
78.12,0.1908494,0.580780029296875
78.14,0.17745608,0.580780029296875
78.16,0.16548733,0.454254150390625
78.18,0.16429827,0.542755126953125
78.2,0.18382603,0.56719970703125
78.22,0.19707175,0.56719970703125
78.24,0.18950467,0.626983642578125
78.26,0.19665305,0.626983642578125
78.28,0.18755971,0.626983642578125
78.3,0.19594505,0.557525634765625
78.32,0.2197495,0.936767578125
78.34,0.30269805,0.936767578125
78.36,0.33147216,0.936767578125
78.38,0.286926,0.796478271484375
78.4,0.26841328,0.77178955078125
78.42,0.25587437,0.77178955078125
78.44,0.23411672,0.77178955078125
78.46,0.22670922,0.743927001953125
78.48,0.22642347,0.743927001953125
78.5,0.20676456,0.743927001953125
78.52,0.14615823,0.43341064453125
78.54,0.11308058,0.43341064453125
78.56,0.09945272,0.3720703125
78.58,0.078597076,0.3720703125
78.6,0.055297606,0.19281005859375
78.62,0.06580902,0.306854248046875
78.64,0.08756867,0.329132080078125
78.66,0.17306527,0.64007568359375
78.68,0.26154464,0.811431884765625
78.7,0.26208898,0.811431884765625
78.72,0.23015127,0.688995361328125
78.74,0.21354355,0.610076904296875
78.76,0.21457477,0.610076904296875
78.78,0.22456834,0.57769775390625
78.8,0.2312946,0.63055419921875
78.82,0.24079914,0.63055419921875
78.84,0.22548264,0.603302001953125
78.86,0.21788497,0.489288330078125
78.88,0.2144503,0.588287353515625
78.9,0.20881762,0.588287353515625
78.92,0.19627862,0.588287353515625
78.94,0.16934755,0.47412109375
78.96,0.1295353,0.470794677734375
78.98,0.100045584,0.302276611328125
79.0,0.18709794,0.678497314453125
79.02,0.23274343,0.678497314453125
79.04,0.22255023,0.677215576171875
79.06,0.21616249,0.650787353515625
79.08,0.21832205,0.69140625
79.1,0.19069766,0.69140625
79.12,0.17126079,0.567596435546875
79.14,0.1576994,0.6007080078125
79.16,0.16540557,0.6007080078125
79.18,0.28088063,0.90411376953125
79.2,0.34325746,0.90411376953125
79.22,0.32905996,0.9012451171875
79.24,0.2620205,0.881134033203125
79.26,0.23428029,0.881134033203125
79.28,0.22793207,0.598907470703125
79.3,0.229189,0.598907470703125
79.32,0.24403305,0.707427978515625
79.34,0.24323376,0.707427978515625
79.36,0.2263171,0.651092529296875
79.38,0.21610595,0.59869384765625
79.4,0.22307073,0.720947265625
79.42,0.21967216,0.720947265625
79.44,0.19470125,0.61541748046875
79.46,0.1859088,0.596649169921875
79.48,0.17516965,0.501800537109375
79.5,0.17255978,0.5126953125
79.52,0.17229155,0.513916015625
79.54,0.15623942,0.513916015625
79.56,0.15766926,0.48583984375
79.58,0.16363609,0.5445556640625
79.6,0.16765615,0.5445556640625
79.62,0.16304307,0.5445556640625
79.64,0.19300191,0.84356689453125
79.66,0.25481895,0.84356689453125
79.68,0.26083478,0.716827392578125
79.7,0.24589357,0.7315673828125
79.72,0.23205808,0.7315673828125
79.74,0.20367251,0.7315673828125
79.76,0.1701127,0.4942626953125
79.78,0.16008367,0.499908447265625
79.8,0.1598027,0.499908447265625
79.82,0.19625773,0.684844970703125
79.84,0.25927457,0.684844970703125
79.86,0.281834,0.722198486328125
79.88,0.27470466,0.722198486328125
79.9,0.2517918,0.722198486328125
79.92,0.23269917,0.650299072265625
79.94,0.22034134,0.650299072265625
79.96,0.19817132,0.604583740234375
79.98,0.21116214,0.79608154296875
80.0,0.30023625,0.8936767578125
80.02,0.3117259,0.8936767578125
80.04,0.2251811,0.578155517578125
80.06,0.22675563,0.71923828125
80.08,0.2199512,0.71923828125
80.1,0.19705766,0.644989013671875
80.12,0.16206488,0.4857177734375
80.14,0.13885657,0.4857177734375
80.16,0.12654318,0.340087890625
80.18,0.12828924,0.377471923828125
80.2,0.12332167,0.41107177734375
80.22,0.10617423,0.41107177734375
80.24,0.08992708,0.304534912109375
80.26,0.08410763,0.304534912109375
80.28,0.079670124,0.304534912109375
80.3,0.15519279,0.73895263671875
80.32,0.2225167,0.75048828125
80.34,0.23034184,0.75048828125
80.36,0.17198999,0.566070556640625
80.38,0.14406376,0.50537109375
80.4,0.09592799,0.3619384765625
80.42,0.054347243,0.205841064453125
80.44,0.038377974,0.147735595703125
80.46,0.04711337,0.271270751953125
80.48,0.21751516,0.7333984375
80.5,0.2981033,0.76593017578125
80.52,0.30562136,0.76593017578125
80.54,0.2548662,0.719512939453125
80.56,0.24676917,0.721923828125
80.58,0.23803677,0.721923828125
80.6,0.22388647,0.667633056640625
80.62,0.23905562,0.81427001953125
80.64,0.23727396,0.81427001953125
80.66,0.21555907,0.6429443359375
80.68,0.2135454,0.61688232421875
80.7,0.20630613,0.63787841796875
80.72,0.2065219,0.64935302734375
80.74,0.19001228,0.664764404296875
80.76,0.1779412,0.664764404296875
80.78,0.16035406,0.525054931640625
80.8,0.15196183,0.45684814453125
80.82,0.13423629,0.45684814453125
80.84,0.11264096,0.38128662109375
80.86,0.103182375,0.329498291015625
80.88,0.09987149,0.288360595703125
80.9,0.09890074,0.288360595703125
80.92,0.0941092,0.26470947265625
80.94,0.11178224,0.694183349609375
80.96,0.20123939,0.822265625
80.98,0.24860539,0.822265625
81.0,0.23661563,0.822265625
81.02,0.2006695,0.646636962890625
81.04,0.18333201,0.6453857421875
81.06,0.17904715,0.50506591796875
81.08,0.18678851,0.57855224609375
81.1,0.18534046,0.597808837890625
81.12,0.16544975,0.597808837890625
81.14,0.15242541,0.443695068359375
81.16,0.1403887,0.43853759765625
81.18,0.13048033,0.4459228515625
81.2,0.120322734,0.4459228515625
81.22,0.10957987,0.4459228515625
81.24,0.08646218,0.360931396484375
81.26,0.07425463,0.30841064453125
81.28,0.1227232,0.540313720703125
81.3,0.20798987,0.770904541015625
81.32,0.25439593,0.770904541015625
81.34,0.26088518,0.710174560546875
81.36,0.2419227,0.710174560546875
81.38,0.19930917,0.630859375
81.4,0.19392544,0.630859375
81.42,0.18070272,0.5289306640625
81.44,0.19191815,0.57470703125
81.46,0.1674197,0.57470703125
81.48,0.16330773,0.57470703125
81.5,0.14821371,0.4705810546875
81.52,0.15861511,0.512786865234375
81.54,0.15080336,0.512786865234375
81.56,0.15226176,0.55096435546875
81.58,0.15499306,0.55096435546875
81.6,0.19992657,0.667694091796875
81.62,0.26136827,0.7578125
81.64,0.28747496,0.828094482421875
81.66,0.23539539,0.828094482421875
81.68,0.19776493,0.669464111328125
81.7,0.16793826,0.495819091796875
81.72,0.1435004,0.479644775390625
81.74,0.13571522,0.3980712890625
81.76,0.13560931,0.3980712890625
81.78,0.16434169,0.564300537109375
81.8,0.26963437,0.747802734375
81.82,0.31303415,0.747802734375
81.84,0.28603655,0.747802734375
81.86,0.21050522,0.705963134765625
81.88,0.21790975,0.699859619140625
81.9,0.20364797,0.59576416015625
81.92,0.21377571,0.562286376953125
81.94,0.19959682,0.5985107421875
81.96,0.1950628,0.5985107421875
81.98,0.19572458,0.561370849609375
82.0,0.19061275,0.540435791015625
82.02,0.17489022,0.499664306640625
82.04,0.16596846,0.499664306640625
82.06,0.17390923,0.456634521484375
82.08,0.17607985,0.519073486328125
82.1,0.15942886,0.519073486328125
82.12,0.17590344,0.519073486328125
82.14,0.17275298,0.51336669921875
82.16,0.17738074,0.50177001953125
82.18,0.17039715,0.49896240234375
82.2,0.1667507,0.49896240234375
82.22,0.14258565,0.399200439453125
82.24,0.1434494,0.4266357421875
82.26,0.20349352,0.78387451171875
82.28,0.26270843,0.78387451171875
82.3,0.26843286,0.78387451171875
82.32,0.24016716,0.6982421875
82.34,0.2034734,0.689208984375
82.36,0.18942134,0.689208984375
82.38,0.17958422,0.54583740234375
82.4,0.19960395,0.4542236328125
82.42,0.20062853,0.4542236328125
82.44,0.23369247,0.69268798828125
82.46,0.2638741,0.69268798828125
82.48,0.26548985,0.69268798828125
82.5,0.21598946,0.649749755859375
82.52,0.17625467,0.630767822265625
82.54,0.14738297,0.39105224609375
82.56,0.15000193,0.39105224609375
82.58,0.16558442,0.463104248046875
82.6,0.19946648,0.643035888671875
82.62,0.23178,0.680328369140625
82.64,0.24741106,0.680328369140625
82.66,0.21838643,0.567047119140625
82.68,0.2006625,0.567047119140625
82.7,0.187405,0.48193359375
82.72,0.19069465,0.48193359375
82.74,0.20562735,0.5372314453125
82.76,0.1916461,0.5372314453125
82.78,0.2018194,0.546234130859375
82.8,0.19251585,0.546234130859375
82.82,0.16717182,0.546234130859375
82.84,0.12669766,0.36346435546875
82.86,0.13157688,0.381072998046875
82.88,0.1782168,0.78076171875
82.9,0.2153583,0.78076171875
82.92,0.2856405,0.82818603515625
82.94,0.29949358,0.82818603515625
82.96,0.28837246,0.8326416015625
82.98,0.25074914,0.8326416015625
83.0,0.22669989,0.671142578125
83.02,0.21403919,0.558685302734375
83.04,0.21442191,0.566192626953125
83.06,0.19454582,0.566192626953125
83.08,0.17847519,0.727996826171875
83.1,0.272962,0.769439697265625
83.12,0.33388364,0.7886962890625
83.14,0.32041487,0.79150390625
83.16,0.2754936,0.79150390625
83.18,0.23857734,0.79150390625
83.2,0.1983446,0.73681640625
83.22,0.1654031,0.45361328125
83.24,0.18306634,0.545867919921875
83.26,0.19550236,0.6158447265625
83.28,0.19860485,0.6158447265625
83.3,0.19968446,0.57379150390625
83.32,0.2120933,0.57379150390625
83.34,0.19649379,0.57379150390625
83.36,0.18400961,0.569580078125
83.38,0.20123212,0.569580078125
83.4,0.20913684,0.548828125
83.42,0.21422583,0.59576416015625
83.44,0.23128507,0.667083740234375
83.46,0.25205827,0.709808349609375
83.48,0.22865184,0.709808349609375
83.5,0.17412476,0.540557861328125
83.52,0.15029177,0.438018798828125
83.54,0.13437176,0.30322265625
83.56,0.20629096,0.80035400390625
83.58,0.3125344,0.80035400390625
83.6,0.3453339,0.80035400390625
83.62,0.31320986,0.782867431640625
83.64,0.29933423,0.83685302734375
83.66,0.2529068,0.83685302734375
83.68,0.20952035,0.696868896484375
83.7,0.19224738,0.4873046875
83.72,0.18926659,0.4873046875
83.74,0.18367659,0.617950439453125
83.76,0.16991314,0.617950439453125
83.78,0.16619493,0.531341552734375
83.8,0.16260855,0.562896728515625
83.82,0.1306378,0.562896728515625
83.84,0.079799294,0.395172119140625
83.86,0.046811413,0.167388916015625
83.88,0.047477905,0.16302490234375
83.9,0.15337744,0.649261474609375
83.92,0.27371168,0.8846435546875
83.94,0.2986927,0.8846435546875
83.96,0.25227618,0.8846435546875
83.98,0.2338874,0.659942626953125
84.0,0.2008241,0.59930419921875
84.02,0.18574713,0.59930419921875
84.04,0.18258443,0.59930419921875
84.06,0.1919601,0.5738525390625
84.08,0.21416354,0.635894775390625
84.1,0.20872918,0.635894775390625
84.12,0.16847517,0.635894775390625
84.14,0.16565461,0.477691650390625
84.16,0.18900342,0.497039794921875
84.18,0.18792364,0.497039794921875
84.2,0.17523101,0.510894775390625
84.22,0.19774163,0.788116455078125
84.24,0.24877104,0.788116455078125
84.26,0.25683948,0.788116455078125
84.28,0.21226989,0.710418701171875
84.3,0.20949142,0.65216064453125
84.32,0.19486874,0.618408203125
84.34,0.16994509,0.533203125
84.36,0.16231276,0.533203125
84.38,0.18091649,0.585418701171875
84.4,0.19992845,0.71282958984375
84.42,0.23129372,0.71282958984375
84.44,0.2208555,0.645294189453125
84.46,0.21165493,0.645294189453125
84.48,0.20800306,0.588287353515625
84.5,0.22423024,0.592132568359375
84.52,0.19983189,0.592132568359375
84.54,0.20905408,0.645263671875
84.56,0.21919878,0.6512451171875
84.58,0.19993316,0.6512451171875
84.6,0.18565883,0.59765625
84.62,0.16896561,0.59765625
84.64,0.16131788,0.4825439453125
84.66,0.16004232,0.4825439453125
84.68,0.16315162,0.48797607421875
84.7,0.15819661,0.48797607421875
84.72,0.17556141,0.619354248046875
84.74,0.19152875,0.619354248046875
84.76,0.17942233,0.561279296875
84.78,0.17045732,0.561279296875
84.8,0.16788514,0.60626220703125
84.82,0.1858084,0.60626220703125
84.84,0.18352497,0.5849609375
84.86,0.174616,0.5849609375
84.88,0.22216722,0.68902587890625
84.9,0.2654663,0.776458740234375
84.92,0.2575358,0.776458740234375
84.94,0.20514363,0.606719970703125
84.96,0.16936247,0.569671630859375
84.98,0.15424462,0.53179931640625
