time_s,rms,peak
1.82,0.21528485,0.439849853515625
1.84,0.2104455,0.439849853515625
1.86,0.19991529,0.43426513671875
1.88,0.19850165,0.365875244140625
1.9,0.1993508,0.358978271484375
1.92,0.19089022,0.358978271484375
1.94,0.19201511,0.362548828125
1.96,0.18585934,0.362548828125
1.98,0.18256648,0.399444580078125
2.0,0.18679212,0.399444580078125
2.02,0.18371151,0.3778076171875
2.04,0.17760311,0.350799560546875
2.06,0.16877906,0.351104736328125
2.08,0.16175807,0.351104736328125
2.1,0.1534528,0.351104736328125
2.12,0.14383678,0.290283203125
2.14,0.12808935,0.247406005859375
2.16,0.10981113,0.247406005859375
2.18,0.07851401,0.23724365234375
2.2,0.055137467,0.158538818359375
2.22,0.050045177,0.143646240234375
2.24,0.20218529,0.78369140625
2.26,0.24161099,0.78369140625
2.28,0.24476531,0.721649169921875
2.3,0.23193991,0.721649169921875
2.32,0.27177322,0.721649169921875
2.34,0.31400788,0.699737548828125
2.36,0.3379185,0.789703369140625
2.38,0.33907208,0.789703369140625
2.4,0.3389452,0.69610595703125
2.42,0.34518036,0.76092529296875
2.44,0.34814402,0.76092529296875
2.46,0.32204443,0.76092529296875
2.48,0.30687448,0.692291259765625
2.5,0.30313122,0.692291259765625
2.52,0.29957262,0.705230712890625
2.54,0.28659517,0.705230712890625
2.56,0.28254518,0.592803955078125
2.58,0.28069273,0.592803955078125
2.6,0.27438232,0.614654541015625
2.62,0.26519042,0.614654541015625
2.64,0.25022286,0.614654541015625
2.66,0.24512973,0.534149169921875
2.68,0.24232584,0.524322509765625
2.7,0.2381065,0.524322509765625
2.72,0.22928955,0.519287109375
2.74,0.22383502,0.510101318359375
2.76,0.21721253,0.491180419921875
2.78,0.21133098,0.491180419921875
2.8,0.20680872,0.483184814453125
2.82,0.20919585,0.483184814453125
2.84,0.2049319,0.432647705078125
2.86,0.20361479,0.578521728515625
2.88,0.20252001,0.578521728515625
2.9,0.19646303,0.435272216796875
2.92,0.18974814,0.435272216796875
2.94,0.18833768,0.426544189453125
2.96,0.19218923,0.449493408203125
2.98,0.18674351,0.449493408203125
3.0,0.182404,0.425018310546875
3.02,0.18060677,0.425018310546875
3.04,0.17908275,0.425018310546875
3.06,0.17328888,0.3892822265625
3.08,0.16793348,0.3778076171875
3.1,0.16037343,0.341583251953125
3.12,0.15641978,0.341583251953125
3.14,0.14262182,0.32476806640625
3.16,0.15934333,0.565887451171875
3.18,0.16590072,0.565887451171875
3.2,0.19200622,0.565887451171875
3.22,0.2007075,0.478240966796875
3.24,0.22154666,0.541229248046875
3.26,0.2515697,0.6181640625
3.28,0.28502998,0.6181640625
3.3,0.30752078,0.7017822265625
3.32,0.33443534,0.7017822265625
3.34,0.3269659,0.7017822265625
3.36,0.30484337,0.62396240234375
3.38,0.28856495,0.61370849609375
3.4,0.28450727,0.608795166015625
3.42,0.26709884,0.604034423828125
3.44,0.2632456,0.604034423828125
3.46,0.25425738,0.557647705078125
3.48,0.2463165,0.5592041015625
3.5,0.2461805,0.580291748046875
3.52,0.24519168,0.580291748046875
3.54,0.22638433,0.580291748046875
3.56,0.2125329,0.484619140625
3.58,0.21403076,0.484619140625
3.6,0.21625169,0.4544677734375
3.62,0.21613993,0.4544677734375
3.64,0.21303329,0.491058349609375
3.66,0.21247724,0.491058349609375
3.68,0.20694888,0.491058349609375
3.7,0.20922667,0.46636962890625
3.72,0.20538728,0.46636962890625
3.74,0.20285805,0.472991943359375
3.76,0.19592187,0.475799560546875
3.78,0.18963549,0.475799560546875
3.8,0.1849475,0.447845458984375
3.82,0.17639565,0.399383544921875
3.84,0.1694714,0.37347412109375
3.86,0.1566692,0.36163330078125
3.88,0.14772423,0.36163330078125
3.9,0.15087415,0.398162841796875
3.92,0.15265982,0.398162841796875
3.94,0.14364119,0.31439208984375
3.96,0.13861665,0.37322998046875
3.98,0.12892428,0.37322998046875
4.0,0.11861441,0.26300048828125
4.02,0.0988739,0.2169189453125
4.04,0.084221885,0.204742431640625
4.06,0.07216385,0.188873291015625
4.08,0.14003895,0.589385986328125
4.1,0.174036,0.589385986328125
4.12,0.26176608,0.70703125
4.14,0.256024,0.70703125
4.16,0.24876472,0.70703125
4.18,0.23028445,0.621246337890625
4.2,0.24477234,0.621246337890625
4.22,0.23285651,0.580413818359375
4.24,0.20546849,0.566314697265625
4.26,0.2134056,0.467498779296875
4.28,0.21027312,0.46697998046875
4.3,0.2015278,0.46697998046875
4.32,0.1859676,0.454925537109375
4.34,0.16866349,0.421905517578125
4.36,0.17977135,0.443115234375
4.38,0.17635097,0.443115234375
4.4,0.16246097,0.443115234375
4.42,0.16205011,0.399322509765625
4.44,0.15779887,0.454437255859375
4.46,0.16704048,0.454437255859375
4.48,0.1678932,0.454437255859375
4.5,0.15127032,0.385345458984375
4.52,0.14173128,0.371826171875
4.54,0.14393297,0.371826171875
4.56,0.14338565,0.363006591796875
4.58,0.145815,0.363006591796875
4.6,0.14147808,0.363006591796875
4.62,0.13041645,0.345001220703125
4.64,0.12569824,0.3302001953125
4.66,0.122148365,0.32861328125
4.68,0.12570928,0.29925537109375
4.7,0.12261529,0.311004638671875
4.72,0.11593768,0.311004638671875
4.74,0.11835168,0.311004638671875
4.76,0.106984474,0.292236328125
4.78,0.09908736,0.2802734375
4.8,0.09723212,0.249847412109375
4.82,0.09542748,0.249847412109375
4.84,0.09032302,0.235626220703125
4.86,0.08854055,0.2078857421875
4.88,0.08222669,0.21624755859375
4.9,0.08591777,0.21624755859375
4.92,0.08487589,0.21624755859375
4.94,0.07611537,0.190948486328125
4.96,0.07379416,0.190948486328125
4.98,0.077290624,0.1951904296875
5.0,0.106388494,0.331695556640625
5.02,0.2463307,0.863983154296875
5.04,0.2717129,0.863983154296875
5.06,0.25119907,0.66778564453125
5.08,0.3068328,0.701507568359375
5.1,0.2780915,0.701507568359375
5.12,0.26845887,0.701507568359375
5.14,0.23025793,0.543701171875
5.16,0.20401867,0.487548828125
5.18,0.20500988,0.487548828125
5.2,0.206534,0.48358154296875
5.22,0.19708622,0.48358154296875
5.24,0.17175971,0.447540283203125
5.26,0.15968423,0.3385009765625
5.28,0.15896465,0.367828369140625
5.3,0.1539163,0.367828369140625
5.32,0.14451383,0.400421142578125
5.34,0.13710554,0.400421142578125
5.36,0.14143461,0.353790283203125
5.38,0.13693975,0.353790283203125
5.4,0.13817641,0.353790283203125
5.42,0.1363472,0.34747314453125
5.44,0.1306436,0.34747314453125
5.46,0.13115722,0.31439208984375
5.48,0.12983295,0.300048828125
5.5,0.14046529,0.299072265625
5.52,0.14071509,0.310394287109375
5.54,0.13342485,0.310394287109375
5.56,0.1282877,0.29345703125
5.58,0.12478015,0.28216552734375
5.6,0.1291265,0.337890625
5.62,0.12906201,0.337890625
5.64,0.12305492,0.337890625
5.66,0.11564197,0.33746337890625
5.68,0.11506019,0.320404052734375
5.7,0.1068918,0.320404052734375
5.72,0.11092303,0.26568603515625
5.74,0.111852705,0.273162841796875
5.76,0.10875527,0.273162841796875
5.78,0.11047388,0.282379150390625
5.8,0.094324894,0.282379150390625
5.82,0.08742442,0.20941162109375
5.84,0.07671989,0.206573486328125
5.86,0.06438942,0.167633056640625
5.88,0.05764712,0.1553955078125
5.9,0.1353405,0.55242919921875
5.92,0.21514875,0.55242919921875
5.94,0.27912435,0.67376708984375
5.96,0.31778958,0.81463623046875
5.98,0.38228598,0.81463623046875
6.0,0.38746342,0.81463623046875
6.02,0.35445508,0.736480712890625
6.04,0.32691678,0.727996826171875
6.06,0.3058856,0.5938720703125
6.08,0.271989,0.5938720703125
6.1,0.27360004,0.5291748046875
6.12,0.27020553,0.5291748046875
6.14,0.25397167,0.531768798828125
6.16,0.24640158,0.531768798828125
6.18,0.24038723,0.48638916015625
6.2,0.22327423,0.48638916015625
6.22,0.2169343,0.48638916015625
6.24,0.21170807,0.40625
6.26,0.21118894,0.40625
6.28,0.20426264,0.412994384765625
6.3,0.19535044,0.425933837890625
6.32,0.18531093,0.425933837890625
6.34,0.18037607,0.425933837890625
6.36,0.17272557,0.348297119140625
6.38,0.16613428,0.3480224609375
6.4,0.15630181,0.312896728515625
6.42,0.15857442,0.336517333984375
6.44,0.1520489,0.336517333984375
6.46,0.15149896,0.329681396484375
6.48,0.15116377,0.3380126953125
6.5,0.15129663,0.3380126953125
6.52,0.15033266,0.34124755859375
6.54,0.15125337,0.45513916015625
6.56,0.15045619,0.45513916015625
6.58,0.1541531,0.45513916015625
6.6,0.14502645,0.348114013671875
6.62,0.14785537,0.348114013671875
6.64,0.13785845,0.304840087890625
6.66,0.13006198,0.28924560546875
6.68,0.13171427,0.283599853515625
6.7,0.13246971,0.274658203125
6.72,0.13253728,0.273284912109375
6.74,0.12225761,0.26513671875
6.76,0.122328475,0.27191162109375
6.78,0.11891182,0.27191162109375
6.8,0.11620995,0.270355224609375
6.82,0.113404095,0.270355224609375
6.84,0.14836049,0.455841064453125
6.86,0.16066138,0.455841064453125
6.88,0.17265113,0.455841064453125
6.9,0.17820017,0.442047119140625
6.92,0.26191652,0.68896484375
6.94,0.33720857,0.68896484375
6.96,0.3544285,0.646087646484375
6.98,0.3086789,0.622222900390625
7.0,0.30027613,0.652923583984375
7.02,0.2890936,0.652923583984375
7.04,0.2346249,0.454254150390625
7.06,0.24661392,0.4512939453125
7.08,0.23541501,0.4373779296875
7.1,0.2246908,0.4373779296875
7.12,0.2096976,0.4373779296875
7.14,0.20712018,0.4351806640625
7.16,0.19631797,0.421600341796875
7.18,0.18591872,0.414581298828125
7.2,0.16988295,0.378448486328125
7.22,0.16162619,0.33538818359375
7.24,0.15487932,0.33538818359375
7.26,0.14810233,0.3272705078125
7.28,0.13774383,0.293212890625
7.3,0.13233222,0.29107666015625
7.32,0.13475385,0.29107666015625
7.34,0.12840103,0.301910400390625
7.36,0.12521107,0.301910400390625
7.38,0.12060761,0.280853271484375
7.4,0.11821685,0.280853271484375
7.42,0.11774034,0.2781982421875
7.44,0.11802932,0.281463623046875
7.46,0.11256599,0.281463623046875
7.48,0.11634945,0.275970458984375
7.5,0.10665915,0.275970458984375
7.52,0.086438216,0.2125244140625
7.54,0.0765798,0.2125244140625
7.56,0.06781806,0.2100830078125
7.58,0.06098891,0.168792724609375
7.6,0.058449227,0.165008544921875
7.62,0.055962417,0.165008544921875
7.64,0.055059753,0.165008544921875
7.66,0.05517374,0.153228759765625
7.68,0.059366114,0.1585693359375
7.7,0.058086604,0.1585693359375
7.72,0.059256364,0.17962646484375
7.74,0.14947677,0.440704345703125
7.76,0.18533197,0.458038330078125
7.78,0.19911759,0.516571044921875
7.8,0.2062019,0.516571044921875
7.82,0.24874786,0.582672119140625
7.84,0.26849416,0.582672119140625
7.86,0.25467125,0.582672119140625
7.88,0.25380814,0.63885498046875
7.9,0.2492051,0.63885498046875
7.92,0.22928935,0.63885498046875
7.94,0.19293185,0.5072021484375
7.96,0.15365356,0.40625
7.98,0.15260743,0.40625
8.0,0.15067747,0.40625
8.02,0.12961406,0.300750732421875
8.04,0.1262904,0.300750732421875
8.06,0.12790461,0.3707275390625
8.08,0.11687127,0.3707275390625
8.1,0.112198114,0.309112548828125
8.12,0.121006794,0.309112548828125
8.14,0.10723065,0.28790283203125
8.16,0.102480195,0.250701904296875
8.18,0.10157568,0.230072021484375
8.2,0.09540247,0.230072021484375
8.22,0.09432099,0.216217041015625
8.24,0.09560318,0.226531982421875
8.26,0.10004842,0.243865966796875
8.28,0.09480275,0.243865966796875
8.3,0.08849751,0.243865966796875
8.32,0.084666334,0.223480224609375
8.34,0.084471874,0.203643798828125
8.36,0.085536934,0.26641845703125
8.38,0.07782036,0.26641845703125
8.4,0.074819885,0.2012939453125
8.42,0.08223017,0.20440673828125
8.44,0.07539699,0.20440673828125
8.46,0.070217095,0.20440673828125
8.48,0.0703687,0.187530517578125
8.5,0.07151553,0.187530517578125
8.52,0.06954016,0.170806884765625
8.54,0.067234226,0.166534423828125
8.56,0.06798816,0.153961181640625
8.58,0.06741095,0.148101806640625
8.6,0.06455798,0.148101806640625
8.62,0.06409776,0.148101806640625
8.64,0.0627912,0.144195556640625
8.66,0.14843938,0.63482666015625
8.68,0.18963708,0.63482666015625
8.7,0.2818881,0.740478515625
8.72,0.4064563,0.92572021484375
8.74,0.46448356,0.92572021484375
8.76,0.4344228,0.762451171875
8.78,0.40159112,0.7222900390625
8.8,0.3855391,0.8228759765625
8.82,0.38031632,0.8228759765625
8.84,0.3395336,0.646759033203125
8.86,0.32495785,0.567291259765625
8.88,0.32389414,0.5631103515625
8.9,0.3276468,0.5631103515625
8.92,0.30793065,0.5494384765625
8.94,0.2921031,0.5494384765625
8.96,0.28891274,0.5472412109375
8.98,0.2808849,0.536773681640625
9.0,0.26419103,0.536773681640625
9.02,0.25211892,0.490081787109375
9.04,0.2465024,0.490081787109375
9.06,0.23510258,0.458251953125
9.08,0.2218186,0.458251953125
9.1,0.20649493,0.422821044921875
9.12,0.20771293,0.42376708984375
9.14,0.20584844,0.42376708984375
9.16,0.19971552,0.384368896484375
9.18,0.19132294,0.363433837890625
9.2,0.18942921,0.38177490234375
9.22,0.18110119,0.38177490234375
9.24,0.17528489,0.355712890625
9.26,0.17203762,0.38372802734375
9.28,0.17153259,0.38372802734375
9.3,0.16332623,0.350433349609375
9.32,0.15646979,0.350433349609375
9.34,0.14278136,0.30657958984375
9.36,0.14081371,0.30657958984375
9.38,0.12214854,0.2496337890625
9.4,0.08944874,0.24871826171875
9.42,0.06729282,0.1917724609375
9.44,0.057344247,0.123016357421875
9.46,0.052507143,0.127197265625
9.48,0.049577326,0.12860107421875
9.5,0.04967062,0.12860107421875
9.52,0.047696773,0.144683837890625
9.54,0.05215764,0.152252197265625
9.56,0.16964835,0.68548583984375
9.58,0.1879754,0.68548583984375
9.6,0.20052949,0.61004638671875
9.62,0.23235327,0.61004638671875
9.64,0.26484796,0.69976806640625
9.66,0.23636024,0.69976806640625
9.68,0.22533005,0.52777099609375
9.7,0.24461314,0.52777099609375
9.72,0.26868123,0.52777099609375
9.74,0.2358844,0.549560546875
9.76,0.22260992,0.549560546875
9.78,0.21727426,0.48480224609375
9.8,0.21089853,0.48480224609375
9.82,0.20112059,0.429962158203125
9.84,0.18013355,0.429962158203125
9.86,0.17944881,0.41314697265625
9.88,0.1921212,0.41314697265625
9.9,0.18589278,0.443328857421875
9.92,0.16225564,0.443328857421875
9.94,0.14731234,0.343414306640625
9.96,0.15217543,0.361968994140625
9.98,0.16123636,0.361968994140625
10.0,0.15168507,0.33154296875
10.02,0.13823292,0.3455810546875
10.04,0.14038691,0.3455810546875
10.06,0.12507775,0.27947998046875
10.08,0.12987362,0.33795166015625
10.1,0.1322519,0.33795166015625
10.12,0.12784395,0.33795166015625
10.14,0.11321983,0.276824951171875
10.16,0.10880489,0.265045166015625
10.18,0.114231415,0.265045166015625
10.2,0.11485922,0.291259765625
10.22,0.10642553,0.291259765625
10.24,0.10559482,0.265411376953125
10.26,0.10418725,0.253662109375
10.28,0.09591139,0.253662109375
10.3,0.088026464,0.2291259765625
10.32,0.085632734,0.2291259765625
10.34,0.08254269,0.188323974609375
10.36,0.070168935,0.184539794921875
10.38,0.054931473,0.14996337890625
10.4,0.051846933,0.179351806640625
10.42,0.047267124,0.179351806640625
10.44,0.044129916,0.122222900390625
10.46,0.04156832,0.116943359375
10.48,0.09984713,0.449859619140625
10.5,0.14692265,0.449859619140625
10.52,0.17787004,0.449859619140625
10.54,0.16872044,0.40972900390625
10.56,0.20544821,0.46551513671875
10.58,0.20398298,0.46551513671875
10.6,0.17069015,0.39849853515625
10.62,0.18563484,0.369659423828125
10.64,0.17474511,0.369659423828125
10.66,0.17443648,0.363677978515625
10.68,0.16703232,0.363677978515625
10.7,0.16587445,0.346038818359375
10.72,0.16125543,0.346038818359375
10.74,0.15940917,0.32794189453125
10.76,0.16104904,0.32794189453125
10.78,0.14257856,0.293548583984375
10.8,0.14397426,0.338348388671875
10.82,0.12697741,0.338348388671875
10.84,0.1174542,0.2830810546875
10.86,0.10941008,0.290557861328125
10.88,0.11771727,0.290557861328125
10.9,0.11572871,0.252838134765625
10.92,0.11786886,0.28594970703125
10.94,0.11524717,0.28594970703125
10.96,0.106075406,0.226806640625
10.98,0.10467187,0.232421875
11.0,0.09990962,0.232421875
11.02,0.09921989,0.224151611328125
11.04,0.08852089,0.21685791015625
11.06,0.09024048,0.19683837890625
11.08,0.08806716,0.187713623046875
11.1,0.0856879,0.190460205078125
11.12,0.086534806,0.194580078125
11.14,0.0874181,0.194580078125
11.16,0.0787618,0.189666748046875
11.18,0.08000633,0.17974853515625
11.2,0.07430521,0.17974853515625
11.22,0.067071594,0.15130615234375
11.24,0.06836188,0.1783447265625
11.26,0.06631077,0.1783447265625
11.28,0.066896886,0.16888427734375
11.3,0.07076992,0.17010498046875
11.32,0.072693795,0.17010498046875
11.34,0.06201663,0.160980224609375
11.36,0.056373354,0.151824951171875
11.38,0.11215974,0.510345458984375
11.4,0.16547643,0.510345458984375
11.42,0.19538784,0.510345458984375
11.44,0.17643408,0.4873046875
11.46,0.2425439,0.726715087890625
11.48,0.25182068,0.726715087890625
11.5,0.21585807,0.467498779296875
11.52,0.19248806,0.418792724609375
11.54,0.20452763,0.501922607421875
11.56,0.2143445,0.504302978515625
11.58,0.2391963,0.526275634765625
11.6,0.23238803,0.58038330078125
11.62,0.24501713,0.58038330078125
11.64,0.25533575,0.579071044921875
11.66,0.25913754,0.579071044921875
11.68,0.268953,0.569122314453125
11.7,0.25576562,0.53753662109375
11.72,0.24969395,0.53753662109375
11.74,0.25924394,0.528778076171875
11.76,0.25363958,0.46197509765625
11.78,0.23581265,0.46197509765625
11.8,0.22066541,0.410675048828125
11.82,0.21325381,0.4046630859375
11.84,0.21160164,0.4046630859375
11.86,0.20381969,0.376861572265625
11.88,0.19413537,0.376861572265625
11.9,0.1988251,0.376861572265625
11.92,0.19502668,0.354034423828125
11.94,0.18358773,0.354034423828125
11.96,0.17828603,0.346771240234375
11.98,0.1763251,0.346771240234375
12.0,0.17993884,0.3536376953125
12.02,0.1741942,0.3536376953125
12.04,0.16977991,0.325408935546875
12.06,0.17959985,0.325408935546875
12.08,0.18004031,0.31640625
12.1,0.16754414,0.31640625
12.12,0.15513329,0.312652587890625
12.14,0.15003769,0.33795166015625
12.16,0.15642682,0.344085693359375
12.18,0.15055127,0.344085693359375
12.2,0.13900873,0.32830810546875
12.22,0.13912648,0.299072265625
12.24,0.13829023,0.285736083984375
12.26,0.1351116,0.285736083984375
12.28,0.13472514,0.285736083984375
12.3,0.18903093,0.570281982421875
12.32,0.20886944,0.570281982421875
12.34,0.21475562,0.607513427734375
12.36,0.1977837,0.607513427734375
12.38,0.18819943,0.486419677734375
12.4,0.20414877,0.486419677734375
12.42,0.22187735,0.50048828125
12.44,0.23635699,0.50048828125
12.46,0.21630114,0.484527587890625
12.48,0.22354695,0.484130859375
12.5,0.24112971,0.484130859375
12.52,0.25676322,0.49224853515625
12.54,0.258168,0.49224853515625
12.56,0.26112863,0.476715087890625
12.58,0.2808505,0.565673828125
12.6,0.27103642,0.565673828125
12.62,0.23571181,0.483245849609375
12.64,0.21452858,0.483245849609375
12.66,0.20931658,0.483245849609375
12.68,0.1871416,0.443115234375
12.7,0.18503906,0.381317138671875
12.72,0.17904143,0.375030517578125
12.74,0.15902193,0.375030517578125
12.76,0.16071849,0.36962890625
12.78,0.17492999,0.453369140625
12.8,0.17681989,0.453369140625
12.82,0.16977695,0.3675537109375
12.84,0.16247024,0.3653564453125
12.86,0.16617848,0.362152099609375
12.88,0.18971887,0.449737548828125
12.9,0.17971453,0.449737548828125
12.92,0.14104202,0.378173828125
12.94,0.12237506,0.38201904296875
12.96,0.18070987,0.4832763671875
12.98,0.23597287,0.490814208984375
13.0,0.24704078,0.490814208984375
13.02,0.22452518,0.466278076171875
13.04,0.21059102,0.445404052734375
13.06,0.2036161,0.3701171875
13.08,0.21599297,0.395904541015625
13.1,0.22031945,0.418121337890625
13.12,0.22118323,0.418121337890625
13.14,0.20484132,0.361907958984375
13.16,0.196993,0.358856201171875
13.18,0.18292901,0.346527099609375
13.2,0.18247415,0.33197021484375
13.22,0.23813203,0.71893310546875
13.24,0.29369882,0.71893310546875
13.26,0.27127004,0.708251953125
13.28,0.20074263,0.589813232421875
13.3,0.28695974,0.7037353515625
13.32,0.36119074,0.801483154296875
13.34,0.3908614,0.801483154296875
13.36,0.3298419,0.755218505859375
13.38,0.333236,0.668060302734375
13.4,0.33969548,0.668060302734375
13.42,0.32394513,0.63641357421875
13.44,0.30896527,0.63641357421875
13.46,0.3022295,0.63641357421875
13.48,0.29605252,0.6051025390625
13.5,0.28893498,0.6051025390625
13.52,0.28063905,0.54656982421875
13.54,0.2623786,0.5517578125
13.56,0.25225225,0.5517578125
13.58,0.24980551,0.5517578125
13.6,0.24554014,0.49114990234375
13.62,0.22577396,0.46990966796875
13.64,0.21847196,0.459014892578125
13.66,0.20655678,0.43157958984375
13.68,0.20448041,0.43157958984375
13.7,0.19199005,0.395416259765625
13.72,0.18860517,0.395416259765625
13.74,0.17855006,0.374542236328125
13.76,0.18348728,0.374542236328125
13.78,0.17517352,0.350311279296875
13.8,0.17206003,0.3367919921875
13.82,0.16293631,0.3367919921875
13.84,0.16141115,0.37811279296875
13.86,0.1596286,0.37811279296875
13.88,0.16196851,0.356201171875
13.9,0.15640895,0.356201171875
13.92,0.14591645,0.310089111328125
13.94,0.14426461,0.310089111328125
13.96,0.13452788,0.33453369140625
13.98,0.13796887,0.33453369140625
14.0,0.12502342,0.297088623046875
14.02,0.12854458,0.297088623046875
14.04,0.11788088,0.273223876953125
14.06,0.1205663,0.245849609375
14.08,0.1131876,0.240631103515625
14.1,0.11172722,0.240631103515625
14.12,0.10742956,0.204986572265625
14.14,0.116205126,0.36041259765625
14.16,0.15438308,0.509063720703125
14.18,0.18406653,0.509063720703125
14.2,0.21009433,0.686676025390625
14.22,0.28684914,0.85577392578125
14.24,0.37402946,0.85577392578125
14.26,0.3729784,0.85577392578125
14.28,0.31361514,0.686798095703125
14.3,0.30763057,0.623016357421875
14.32,0.2605856,0.623016357421875
14.34,0.23101935,0.525115966796875
14.36,0.22938307,0.525115966796875
14.38,0.23114395,0.494232177734375
14.4,0.22808947,0.494232177734375
14.42,0.20656164,0.46527099609375
14.44,0.18563546,0.490203857421875
14.46,0.19232534,0.662811279296875
14.48,0.23411223,0.89019775390625
14.5,0.24880256,0.89019775390625
14.52,0.2540131,0.89019775390625
14.54,0.25366554,0.82470703125
14.56,0.27672172,0.859222412109375
14.58,0.3273676,0.982879638671875
14.6,0.37042442,0.982879638671875
14.62,0.38960904,0.982879638671875
14.64,0.38697636,0.95159912109375
14.66,0.3311919,0.8790283203125
14.68,0.2572427,0.855133056640625
14.7,0.20145728,0.580413818359375
14.72,0.22434856,0.860870361328125
14.74,0.26399514,0.950225830078125
14.76,0.31858474,0.950225830078125
14.78,0.34086424,0.872833251953125
14.8,0.35352334,0.823333740234375
14.82,0.36809984,0.915313720703125
14.84,0.3821554,0.969573974609375
14.86,0.38047233,0.969573974609375
14.88,0.34577996,0.976104736328125
14.9,0.30519694,0.976104736328125
14.92,0.31556642,0.96502685546875
14.94,0.30891255,0.96502685546875
14.96,0.23343156,0.9063720703125
14.98,0.15509708,0.690673828125
15.0,0.2227074,0.977569580078125
15.02,0.33701134,0.977569580078125
15.04,0.36876333,0.977569580078125
15.06,0.2692013,0.6995849609375
15.08,0.27197063,0.8404541015625
15.1,0.31495062,0.982940673828125
15.12,0.36482576,0.982940673828125
15.14,0.36807132,0.986846923828125
15.16,0.37607452,0.986846923828125
15.18,0.36679456,0.989227294921875
15.2,0.3638863,0.989227294921875
15.22,0.3630312,0.978546142578125
15.24,0.37642115,0.9788818359375
15.26,0.37847635,0.979888916015625
15.28,0.34879345,0.979888916015625
15.3,0.32469112,0.810272216796875
15.32,0.32450834,0.95184326171875
15.34,0.33353522,0.960784912109375
15.36,0.3293565,0.97100830078125
15.38,0.31056494,0.98065185546875
15.4,0.30243343,0.98065185546875
15.42,0.31835288,0.98065185546875
15.44,0.30520597,0.90631103515625
15.46,0.2795687,0.882049560546875
15.48,0.28140658,0.916595458984375
15.5,0.2965422,0.944549560546875
15.52,0.29417562,0.944549560546875
15.54,0.27465683,0.871368408203125
15.56,0.25583413,0.839324951171875
