time_s,rms,peak
2.02,0.04197613,0.1839599609375
2.04,0.052770313,0.275787353515625
2.06,0.091066584,0.275787353515625
2.08,0.10341924,0.27081298828125
2.1,0.09490489,0.27081298828125
2.12,0.09125942,0.25531005859375
2.14,0.0823318,0.252685546875
2.16,0.06503425,0.2491455078125
2.18,0.054083128,0.170745849609375
2.2,0.043140043,0.170745849609375
2.22,0.032205615,0.10015869140625
2.24,0.027595628,0.10015869140625
2.26,0.035200916,0.1527099609375
2.28,0.0797742,0.330657958984375
2.3,0.10352988,0.330657958984375
2.32,0.098655045,0.2708740234375
2.34,0.08987462,0.226165771484375
2.36,0.07948277,0.226165771484375
2.38,0.06956291,0.204010009765625
2.4,0.0554064,0.176239013671875
2.42,0.044716336,0.176239013671875
2.44,0.026092673,0.088134765625
2.46,0.02068426,0.075164794921875
2.48,0.017312272,0.054779052734375
2.5,0.042659536,0.209747314453125
2.52,0.06626071,0.226348876953125
2.54,0.07737169,0.226348876953125
2.56,0.07774297,0.224212646484375
2.58,0.06830704,0.2132568359375
2.6,0.058927473,0.19671630859375
2.62,0.05996307,0.171417236328125
2.64,0.059312552,0.171417236328125
2.66,0.058085166,0.136260986328125
2.68,0.049319405,0.125732421875
2.7,0.03477364,0.106414794921875
2.72,0.030737238,0.185821533203125
2.74,0.061101742,0.333404541015625
2.76,0.086759605,0.3853759765625
2.78,0.09418269,0.3853759765625
2.8,0.08867509,0.3853759765625
2.82,0.078710355,0.301177978515625
2.84,0.0779921,0.292999267578125
2.86,0.08275852,0.292999267578125
2.88,0.08814993,0.292999267578125
2.9,0.09101347,0.292266845703125
2.92,0.0820224,0.292266845703125
2.94,0.06453521,0.26190185546875
2.96,0.05476516,0.254058837890625
2.98,0.05494052,0.254058837890625
3.0,0.057297744,0.276123046875
3.02,0.06031343,0.276123046875
3.04,0.059485853,0.2811279296875
3.06,0.05929237,0.3189697265625
3.08,0.058573,0.3189697265625
3.1,0.050453592,0.236083984375
3.12,0.04539808,0.18438720703125
3.14,0.039006576,0.158172607421875
3.16,0.03161691,0.137420654296875
3.18,0.023522792,0.0870361328125
3.2,0.023996674,0.084320068359375
3.22,0.028584287,0.103302001953125
3.24,0.03160112,0.105316162109375
3.26,0.03266826,0.156585693359375
3.28,0.03072169,0.156585693359375
3.3,0.029289018,0.10552978515625
3.32,0.028666705,0.10552978515625
3.34,0.029526696,0.098388671875
3.36,0.030641016,0.1090087890625
3.38,0.028752202,0.1090087890625
3.4,0.02367721,0.090972900390625
3.42,0.018615728,0.06011962890625
3.44,0.018000616,0.062042236328125
3.46,0.018281646,0.06817626953125
3.48,0.019191397,0.0758056640625
3.5,0.01971055,0.084228515625
3.52,0.019185808,0.0992431640625
3.54,0.017883552,0.0992431640625
3.56,0.016065316,0.06329345703125
3.58,0.015398815,0.05047607421875
3.6,0.01634546,0.05047607421875
3.62,0.016018517,0.0469970703125
3.64,0.015656572,0.063568115234375
3.66,0.022092702,0.096160888671875
3.68,0.02494267,0.096160888671875
3.7,0.023094224,0.096160888671875
3.72,0.020710172,0.071319580078125
3.74,0.019678326,0.066375732421875
3.76,0.019691724,0.066375732421875
3.78,0.019619467,0.0640869140625
3.8,0.019501835,0.0555419921875
3.82,0.01886052,0.04901123046875
3.84,0.018439434,0.05419921875
3.86,0.017982133,0.05419921875
3.88,0.018979197,0.070831298828125
3.9,0.022262132,0.0872802734375
3.92,0.022718064,0.0872802734375
3.94,0.018988105,0.0623779296875
3.96,0.016595857,0.0562744140625
3.98,0.015344221,0.05145263671875
4.0,0.014014386,0.04437255859375
4.02,0.013319381,0.03973388671875
4.04,0.012731322,0.03973388671875
4.06,0.012441258,0.042633056640625
4.08,0.011478227,0.042633056640625
4.1,0.010487355,0.03179931640625
4.12,0.014733194,0.07208251953125
4.14,0.037035935,0.160491943359375
4.16,0.074537985,0.226837158203125
4.18,0.11222465,0.32177734375
4.2,0.116202265,0.32177734375
4.22,0.11382422,0.24725341796875
4.24,0.107087836,0.24725341796875
4.26,0.08728843,0.202789306640625
4.28,0.08806627,0.211669921875
4.3,0.09570719,0.211669921875
4.32,0.09458724,0.213409423828125
4.34,0.08231662,0.213409423828125
4.36,0.056109514,0.16864013671875
4.38,0.03566495,0.113494873046875
4.4,0.0423214,0.113494873046875
4.42,0.054885354,0.126739501953125
4.44,0.060807575,0.154052734375
4.46,0.06756068,0.154052734375
4.48,0.07118318,0.154052734375
4.5,0.069221966,0.149017333984375
4.52,0.062899016,0.144256591796875
4.54,0.055919215,0.140625
4.56,0.049655385,0.114013671875
4.58,0.045577712,0.114013671875
4.6,0.05798796,0.215972900390625
4.62,0.09096403,0.342071533203125
4.64,0.10830625,0.342071533203125
4.66,0.10952394,0.342071533203125
4.68,0.10453131,0.303558349609375
4.7,0.09890736,0.303558349609375
4.72,0.0947242,0.25750732421875
4.74,0.09649292,0.258880615234375
4.76,0.095953524,0.258880615234375
4.78,0.09085195,0.259918212890625
4.8,0.09224255,0.275421142578125
4.82,0.086722165,0.275421142578125
4.84,0.08210686,0.25067138671875
4.86,0.07904585,0.23101806640625
4.88,0.080081366,0.25189208984375
4.9,0.09221021,0.277984619140625
4.92,0.10029317,0.277984619140625
4.94,0.1022612,0.277984619140625
4.96,0.09435571,0.271331787109375
4.98,0.082993664,0.221282958984375
5.0,0.08406703,0.261810302734375
5.02,0.08654695,0.261810302734375
5.04,0.07709075,0.261810302734375
5.06,0.063631855,0.19793701171875
5.08,0.057951886,0.199798583984375
5.1,0.048984703,0.199798583984375
5.12,0.039284166,0.14349365234375
5.14,0.03773814,0.136962890625
5.16,0.038981624,0.1448974609375
5.18,0.03944197,0.1448974609375
5.2,0.036594074,0.1448974609375
5.22,0.03335502,0.098785400390625
5.24,0.032648657,0.115936279296875
5.26,0.03252148,0.115936279296875
5.28,0.028178286,0.09405517578125
5.3,0.023614675,0.089080810546875
5.32,0.020719716,0.05841064453125
5.34,0.020023433,0.064727783203125
5.36,0.023561856,0.08306884765625
5.38,0.030718291,0.105926513671875
5.4,0.03546097,0.105926513671875
5.42,0.034873806,0.09246826171875
5.44,0.031739537,0.09246826171875
5.46,0.029272467,0.086517333984375
5.48,0.027930561,0.075714111328125
5.5,0.02468292,0.075714111328125
5.52,0.021204159,0.077789306640625
5.54,0.023518931,0.080047607421875
5.56,0.02507753,0.080047607421875
5.58,0.020949762,0.078399658203125
5.6,0.01929525,0.059234619140625
5.62,0.019128857,0.059234619140625
5.64,0.019050771,0.059234619140625
5.66,0.017497882,0.0543212890625
5.68,0.016217131,0.04986572265625
5.7,0.016705977,0.05322265625
5.72,0.016671665,0.05322265625
5.74,0.015545738,0.053131103515625
5.76,0.0166853,0.073333740234375
5.78,0.019473622,0.081756591796875
5.8,0.019619677,0.081756591796875
5.82,0.01610348,0.059783935546875
5.84,0.014518862,0.0487060546875
5.86,0.012945007,0.04412841796875
5.88,0.013074411,0.04412841796875
5.9,0.01215441,0.0390625
5.92,0.01173191,0.031646728515625
5.94,0.01298856,0.04083251953125
5.96,0.014130179,0.04083251953125
5.98,0.014582742,0.043731689453125
6.0,0.023050146,0.189849853515625
6.02,0.07406949,0.284820556640625
6.04,0.10371908,0.284820556640625
6.06,0.11170896,0.292999267578125
6.08,0.11357213,0.292999267578125
6.1,0.09985043,0.237213134765625
6.12,0.08569358,0.209686279296875
6.14,0.07175845,0.170440673828125
6.16,0.08015943,0.20703125
6.18,0.07913085,0.20703125
6.2,0.079519294,0.199737548828125
6.22,0.084227726,0.17633056640625
6.24,0.09183261,0.2119140625
6.26,0.077007115,0.2119140625
6.28,0.047378197,0.20330810546875
6.3,0.04460219,0.155059814453125
6.32,0.047733672,0.155059814453125
6.34,0.047098093,0.13690185546875
6.36,0.059260845,0.19342041015625
6.38,0.06619805,0.19805908203125
6.4,0.074747,0.252716064453125
6.42,0.08469884,0.335784912109375
6.44,0.080061466,0.335784912109375
6.46,0.07730895,0.335784912109375
6.48,0.075248316,0.278350830078125
6.5,0.083403125,0.31646728515625
6.52,0.090643175,0.31646728515625
6.54,0.085521944,0.282867431640625
6.56,0.07256112,0.261505126953125
6.58,0.05940337,0.250946044921875
6.6,0.058128893,0.250030517578125
6.62,0.061904598,0.2646484375
6.64,0.06877336,0.2646484375
6.66,0.07055226,0.2646484375
6.68,0.07547927,0.276947021484375
6.7,0.07793323,0.276947021484375
6.72,0.06465344,0.24029541015625
6.74,0.044936642,0.17340087890625
6.76,0.033627264,0.12261962890625
6.78,0.0324728,0.12261962890625
6.8,0.030059623,0.096343994140625
6.82,0.029255861,0.078369140625
6.84,0.031436335,0.09527587890625
6.86,0.032673813,0.116119384765625
6.88,0.034143243,0.1307373046875
6.9,0.033611957,0.1307373046875
6.92,0.02974074,0.103302001953125
6.94,0.027293745,0.089691162109375
6.96,0.026172042,0.089691162109375
6.98,0.02445408,0.082000732421875
7.0,0.027809063,0.08984375
7.02,0.029336264,0.08984375
7.04,0.024498345,0.080291748046875
7.06,0.019221842,0.05810546875
7.08,0.02079319,0.06689453125
7.1,0.024692815,0.0771484375
7.12,0.026507972,0.0927734375
7.14,0.026167966,0.0927734375
7.16,0.024509005,0.07366943359375
7.18,0.022709226,0.07757568359375
7.2,0.020349154,0.07757568359375
7.22,0.019146303,0.051116943359375
7.24,0.019942885,0.051544189453125
7.26,0.019862015,0.057220458984375
7.28,0.018233221,0.057220458984375
7.3,0.018121358,0.058258056640625
7.32,0.018123053,0.058258056640625
7.34,0.017429776,0.051239013671875
7.36,0.01687113,0.051239013671875
7.38,0.01513282,0.047943115234375
7.4,0.017304784,0.067779541015625
7.42,0.022904815,0.092254638671875
7.44,0.023624424,0.092254638671875
7.46,0.019321237,0.0673828125
7.48,0.017459707,0.054962158203125
7.5,0.016640944,0.054962158203125
7.52,0.01634154,0.052703857421875
7.54,0.016081076,0.052703857421875
7.56,0.015306977,0.052490234375
7.58,0.01501984,0.044891357421875
7.6,0.0148505075,0.044525146484375
7.62,0.014420259,0.044525146484375
7.64,0.017683445,0.072998046875
7.66,0.020372687,0.072998046875
7.68,0.020234227,0.072998046875
7.7,0.015368727,0.05780029296875
7.72,0.014044843,0.04168701171875
7.74,0.013664224,0.040771484375
7.76,0.012879393,0.037506103515625
7.78,0.0121937245,0.037506103515625
7.8,0.011335352,0.03411865234375
7.82,0.011024255,0.032867431640625
7.84,0.009762984,0.032867431640625
7.86,0.008991127,0.029327392578125
7.88,0.0156001365,0.072967529296875
7.9,0.017715145,0.072967529296875
7.92,0.015730416,0.072967529296875
7.94,0.012717854,0.042755126953125
7.96,0.011426407,0.036468505859375
7.98,0.010877541,0.03179931640625
8.0,0.010602139,0.02850341796875
8.02,0.0097814575,0.0289306640625
8.04,0.009410704,0.0289306640625
8.06,0.009336807,0.03253173828125
8.08,0.009323243,0.03253173828125
8.1,0.014428705,0.049835205078125
8.12,0.0461428,0.1968994140625
8.14,0.07316543,0.249969482421875
8.16,0.09233523,0.302764892578125
8.18,0.09963234,0.302764892578125
8.2,0.09785251,0.302764892578125
8.22,0.08272656,0.26995849609375
8.24,0.075343676,0.225616455078125
8.26,0.07142002,0.208953857421875
8.28,0.069383755,0.208953857421875
8.3,0.0645048,0.208953857421875
8.32,0.053679653,0.1549072265625
8.34,0.037216205,0.1456298828125
8.36,0.04962322,0.241119384765625
8.38,0.08570146,0.3106689453125
8.4,0.1053457,0.3106689453125
8.42,0.105640985,0.34271240234375
8.44,0.10677254,0.34271240234375
8.46,0.10107339,0.34271240234375
8.48,0.09270525,0.327728271484375
8.5,0.10247924,0.327728271484375
8.52,0.09715775,0.318939208984375
8.54,0.07666171,0.307708740234375
8.56,0.050284438,0.199005126953125
8.58,0.036811907,0.143798828125
8.6,0.06864704,0.2764892578125
8.62,0.09572105,0.279754638671875
8.64,0.10444022,0.279754638671875
8.66,0.102559,0.2816162109375
8.68,0.10022144,0.2816162109375
8.7,0.08962963,0.260009765625
8.72,0.07610044,0.224151611328125
8.74,0.059027504,0.184112548828125
8.76,0.044044852,0.1357421875
8.78,0.03477228,0.113250732421875
8.8,0.029584043,0.09979248046875
8.82,0.039916884,0.1790771484375
8.84,0.07748305,0.298370361328125
8.86,0.10375662,0.298370361328125
8.88,0.098955765,0.288116455078125
8.9,0.0881216,0.27325439453125
8.92,0.07988707,0.222320556640625
8.94,0.06516785,0.222320556640625
8.96,0.042123582,0.161651611328125
8.98,0.03086049,0.09527587890625
9.0,0.02408956,0.088958740234375
9.02,0.021149797,0.0780029296875
9.04,0.02395453,0.1063232421875
9.06,0.061818313,0.213104248046875
9.08,0.08057989,0.217803955078125
9.1,0.074694,0.217803955078125
9.12,0.066539064,0.217803955078125
9.14,0.059478264,0.17230224609375
9.16,0.05230491,0.15234375
9.18,0.06325814,0.32080078125
9.2,0.08331527,0.35845947265625
9.22,0.09409414,0.35845947265625
9.24,0.0957446,0.33953857421875
9.26,0.09446607,0.315673828125
9.28,0.086255655,0.291473388671875
9.3,0.08160024,0.303466796875
9.32,0.08512572,0.36407470703125
9.34,0.09052329,0.36407470703125
9.36,0.09161666,0.32720947265625
9.38,0.09130223,0.32720947265625
9.4,0.08395453,0.302398681640625
9.42,0.07653338,0.28924560546875
9.44,0.07897355,0.34228515625
9.46,0.08179544,0.34228515625
9.48,0.08331779,0.324951171875
9.5,0.07518758,0.324951171875
9.52,0.065606266,0.280029296875
9.54,0.060905084,0.305572509765625
9.56,0.056624547,0.305572509765625
9.58,0.052044053,0.26641845703125
9.6,0.052368525,0.233612060546875
9.62,0.054497063,0.223358154296875
9.64,0.05598648,0.223358154296875
9.66,0.056315485,0.1964111328125
9.68,0.049187914,0.1646728515625
9.7,0.039973617,0.1502685546875
9.72,0.03660184,0.1092529296875
9.74,0.032313295,0.1092529296875
9.76,0.030756423,0.109710693359375
9.78,0.031717345,0.109710693359375
9.8,0.029143533,0.094085693359375
9.82,0.031569038,0.1051025390625
9.84,0.03148763,0.111480712890625
9.86,0.027127106,0.111480712890625
9.88,0.024430731,0.0867919921875
9.9,0.024950482,0.12518310546875
9.92,0.025148511,0.12518310546875
9.94,0.025755236,0.12518310546875
9.96,0.023303285,0.08782958984375
9.98,0.020054951,0.075469970703125
10.0,0.01947475,0.06951904296875
10.02,0.019567957,0.06951904296875
10.04,0.018285012,0.06951904296875
10.06,0.018050598,0.077362060546875
10.08,0.018710913,0.077362060546875
10.1,0.017561302,0.077362060546875
10.12,0.017667007,0.056243896484375
10.14,0.016814921,0.056243896484375
10.16,0.015372792,0.05517578125
10.18,0.01387887,0.05181884765625
10.2,0.012793594,0.0465087890625
10.22,0.012401012,0.037109375
10.24,0.0133364415,0.042083740234375
10.26,0.013088847,0.042083740234375
10.28,0.011779047,0.040191650390625
10.3,0.011312524,0.040191650390625
10.32,0.0106110675,0.040191650390625
10.34,0.009927435,0.032440185546875
10.36,0.010467809,0.02996826171875
10.38,0.010684666,0.030181884765625
10.4,0.010178043,0.030181884765625
10.42,0.009503001,0.034912109375
10.44,0.016808031,0.054351806640625
10.46,0.035173085,0.146148681640625
10.48,0.0545223,0.2091064453125
10.5,0.07865254,0.255340576171875
10.52,0.085769825,0.255340576171875
10.54,0.08708107,0.25286865234375
10.56,0.08013747,0.25286865234375
10.58,0.0675695,0.25286865234375
10.6,0.05867605,0.213104248046875
10.62,0.06530396,0.235595703125
10.64,0.06901427,0.235595703125
10.66,0.05859912,0.20989990234375
10.68,0.058770433,0.20965576171875
10.7,0.06448798,0.21270751953125
10.72,0.0762717,0.21270751953125
10.74,0.080438055,0.271270751953125
10.76,0.06435735,0.271270751953125
10.78,0.056469906,0.216644287109375
10.8,0.064840145,0.220306396484375
10.82,0.065957025,0.220306396484375
10.84,0.05599069,0.199615478515625
10.86,0.04271088,0.15380859375
10.88,0.034079976,0.142303466796875
10.9,0.027089188,0.142303466796875
10.92,0.025939923,0.096954345703125
10.94,0.064029865,0.28057861328125
10.96,0.08498335,0.28057861328125
10.98,0.08713468,0.28057861328125
11.0,0.07626604,0.271331787109375
11.02,0.06415565,0.268157958984375
11.04,0.06291163,0.20147705078125
11.06,0.063360706,0.20147705078125
11.08,0.057478726,0.20147705078125
11.1,0.044519745,0.16802978515625
11.12,0.028266529,0.110076904296875
11.14,0.023017945,0.072021484375
11.16,0.061119307,0.236175537109375
11.18,0.09082709,0.307830810546875
11.2,0.112403184,0.4405517578125
11.22,0.11290459,0.4405517578125
11.24,0.10989795,0.4405517578125
11.26,0.10609031,0.395263671875
11.28,0.10508727,0.358062744140625
11.3,0.10061688,0.358062744140625
11.32,0.08913181,0.358062744140625
11.34,0.08316096,0.257080078125
11.36,0.068131685,0.223876953125
11.38,0.03900946,0.21807861328125
11.4,0.051337607,0.247039794921875
11.42,0.08520702,0.2945556640625
11.44,0.10119207,0.2945556640625
11.46,0.09434823,0.29345703125
11.48,0.08356326,0.26336669921875
11.5,0.079885356,0.21990966796875
11.52,0.079346225,0.24493408203125
11.54,0.069366515,0.24493408203125
11.56,0.05012359,0.215728759765625
11.58,0.036241353,0.106475830078125
11.6,0.032481603,0.106475830078125
11.62,0.030003734,0.099761962890625
11.64,0.059272937,0.251251220703125
11.66,0.09388101,0.284912109375
11.68,0.108253375,0.284912109375
11.7,0.094986714,0.27691650390625
11.72,0.07772895,0.218902587890625
11.74,0.0700038,0.23138427734375
11.76,0.06360612,0.23138427734375
11.78,0.048484057,0.20721435546875
11.8,0.030340731,0.10064697265625
11.82,0.02530808,0.08209228515625
11.84,0.03449274,0.096282958984375
11.86,0.045336638,0.110870361328125
11.88,0.0666673,0.29254150390625
11.9,0.095384076,0.3515625
11.92,0.103744194,0.3515625
11.94,0.089297764,0.2572021484375
11.96,0.08130519,0.23858642578125
11.98,0.07022556,0.186920166015625
12.0,0.058296483,0.17138671875
12.02,0.036021173,0.1331787109375
12.04,0.028692208,0.124237060546875
12.06,0.029966185,0.10113525390625
12.08,0.035793055,0.105987548828125
12.1,0.03946905,0.12469482421875
12.12,0.05469363,0.27984619140625
12.14,0.07949448,0.375946044921875
12.16,0.1006403,0.375946044921875
12.18,0.099583656,0.279083251953125
12.2,0.096364446,0.2708740234375
12.22,0.099185705,0.2708740234375
12.24,0.09209281,0.2708740234375
12.26,0.07898941,0.23095703125
12.28,0.07611705,0.18341064453125
12.3,0.079349674,0.19195556640625
12.32,0.07357461,0.2593994140625
12.34,0.06666372,0.2593994140625
12.36,0.06518557,0.2723388671875
12.38,0.07112139,0.321044921875
12.4,0.07209376,0.321044921875
12.42,0.06534547,0.29156494140625
12.44,0.052602407,0.253997802734375
12.46,0.042596456,0.167724609375
12.48,0.038084976,0.149658203125
12.5,0.03105142,0.10601806640625
12.52,0.024972813,0.068389892578125
12.54,0.02487841,0.07452392578125
12.56,0.023146033,0.07452392578125
12.58,0.022183739,0.07452392578125
12.6,0.027690012,0.102325439453125
12.62,0.03423434,0.1295166015625
12.64,0.035213348,0.1295166015625
12.66,0.032356054,0.088470458984375
12.68,0.032261603,0.0950927734375
12.7,0.032495633,0.0950927734375
12.72,0.029119013,0.0950927734375
12.74,0.024830896,0.071502685546875
12.76,0.023999974,0.0682373046875
12.78,0.023921004,0.077392578125
12.8,0.02147083,0.077392578125
12.82,0.018858613,0.078765869140625
12.84,0.020529205,0.0797119140625
12.86,0.021206489,0.0797119140625
12.88,0.020241149,0.0780029296875
12.9,0.018912395,0.068572998046875
12.92,0.017500995,0.05670166015625
12.94,0.016275179,0.05670166015625
12.96,0.013523245,0.053955078125
12.98,0.012585286,0.0345458984375
13.0,0.012752794,0.0345458984375
13.02,0.0129433805,0.041015625
13.04,0.01998109,0.103271484375
13.06,0.02335454,0.103271484375
13.08,0.023423826,0.103271484375
13.1,0.020817718,0.0650634765625
13.12,0.019076345,0.062744140625
13.14,0.01805478,0.061614990234375
13.16,0.017110726,0.061614990234375
13.18,0.016099283,0.05364990234375
13.2,0.015653206,0.048736572265625
13.22,0.015373358,0.047576904296875
13.24,0.014976406,0.044097900390625
13.26,0.015322204,0.058135986328125
13.28,0.020383991,0.0899658203125
13.3,0.022812186,0.0899658203125
13.32,0.02021378,0.074951171875
13.34,0.018028438,0.059112548828125
13.36,0.016114637,0.0516357421875
13.38,0.014933393,0.04473876953125
13.4,0.018011166,0.077301025390625
13.42,0.02420264,0.077301025390625
13.44,0.027512787,0.085662841796875
13.46,0.030893961,0.092315673828125
13.48,0.042670388,0.13909912109375
13.5,0.048638117,0.13909912109375
13.52,0.049659558,0.165069580078125
13.54,0.07824756,0.26385498046875
13.56,0.10141117,0.26385498046875
13.58,0.10697856,0.270843505859375
13.6,0.10694108,0.306488037109375
13.62,0.10576476,0.3182373046875
13.64,0.100863405,0.3182373046875
13.66,0.097914204,0.3182373046875
13.68,0.095312975,0.317230224609375
13.7,0.093567185,0.317230224609375
13.72,0.09150712,0.278564453125
13.74,0.07980942,0.265289306640625
13.76,0.06437757,0.24322509765625
13.78,0.05484666,0.15411376953125
13.8,0.051833425,0.1439208984375
13.82,0.045951035,0.131103515625
13.84,0.046366673,0.1285400390625
13.86,0.04970721,0.14697265625
13.88,0.054603823,0.159637451171875
13.9,0.05406274,0.159637451171875
13.92,0.049499087,0.1390380859375
13.94,0.047742482,0.146209716796875
13.96,0.050207395,0.175140380859375
13.98,0.06256632,0.2196044921875
14.0,0.091319546,0.385589599609375
14.02,0.10359462,0.385589599609375
14.04,0.1036952,0.37225341796875
14.06,0.1110272,0.3740234375
14.08,0.11246333,0.3740234375
14.1,0.112475865,0.359344482421875
14.12,0.10897053,0.34942626953125
14.14,0.10094876,0.34869384765625
14.16,0.095242105,0.3408203125
14.18,0.0883721,0.327972412109375
14.2,0.09010248,0.327972412109375
14.22,0.09002513,0.287994384765625
14.24,0.084696196,0.287994384765625
14.26,0.07822155,0.2359619140625
14.28,0.08494184,0.271728515625
14.3,0.09335634,0.271728515625
14.32,0.08728096,0.26300048828125
14.34,0.082101576,0.29534912109375
14.36,0.086628444,0.29534912109375
14.38,0.08998127,0.2735595703125
14.4,0.09147426,0.2735595703125
14.42,0.08905742,0.314788818359375
14.44,0.07538664,0.314788818359375
14.46,0.059479866,0.2578125
14.48,0.05143547,0.2578125
14.5,0.04007287,0.153289794921875
14.52,0.036860187,0.13909912109375
14.54,0.034381695,0.122772216796875
14.56,0.031761568,0.109161376953125
14.58,0.033158667,0.109161376953125
14.6,0.03689222,0.1092529296875
14.62,0.035582263,0.1444091796875
14.64,0.03260105,0.1444091796875
14.66,0.032427568,0.1444091796875
14.68,0.029863432,0.093170166015625
14.7,0.024779055,0.072845458984375
14.72,0.020466063,0.063507080078125
14.74,0.024094848,0.094451904296875
14.76,0.030934801,0.10980224609375
14.78,0.030197257,0.10980224609375
14.8,0.027648687,0.094696044921875
14.82,0.029825175,0.094696044921875
14.84,0.03256589,0.094696044921875
14.86,0.033438276,0.0985107421875
14.88,0.031209284,0.0985107421875
14.9,0.02835763,0.088775634765625
14.92,0.029799405,0.102203369140625
14.94,0.029181605,0.102203369140625
14.96,0.027954957,0.102203369140625
14.98,0.023997331,0.080230712890625
15.0,0.023716114,0.080230712890625
15.02,0.0217194,0.080230712890625
15.04,0.02106768,0.066925048828125
15.06,0.021139173,0.066925048828125
15.08,0.021713315,0.07012939453125
15.1,0.020995488,0.07012939453125
15.12,0.019526556,0.06524658203125
15.14,0.018964028,0.065643310546875
15.16,0.021794617,0.08074951171875
15.18,0.021848425,0.08074951171875
15.2,0.017054072,0.0538330078125
15.22,0.0152094755,0.052093505859375
15.24,0.013607193,0.052093505859375
15.26,0.013389604,0.044281005859375
15.28,0.012830999,0.0435791015625
15.3,0.012823052,0.0435791015625
15.32,0.011923093,0.0413818359375
15.34,0.012477427,0.034942626953125
15.36,0.013666179,0.041168212890625
15.38,0.025205366,0.12860107421875
15.4,0.055227686,0.264251708984375
15.42,0.09129567,0.30596923828125
15.44,0.11793549,0.309417724609375
15.46,0.10677382,0.309417724609375
15.48,0.104077965,0.25933837890625
15.5,0.10064578,0.24725341796875
15.52,0.08228764,0.232421875
15.54,0.0761514,0.232421875
15.56,0.07046478,0.181640625
15.58,0.07168725,0.1883544921875
15.6,0.07987861,0.211700439453125
15.62,0.09291628,0.230743408203125
15.64,0.09240579,0.230743408203125
15.66,0.07156811,0.230743408203125
15.68,0.048027392,0.19989013671875
15.7,0.050483797,0.19989013671875
15.72,0.05071534,0.192108154296875
15.74,0.056280646,0.26556396484375
15.76,0.0668817,0.28271484375
15.78,0.08438536,0.346221923828125
15.8,0.09228334,0.346221923828125
15.82,0.08877449,0.340911865234375
15.84,0.080986775,0.323150634765625
15.86,0.07848014,0.297027587890625
15.88,0.077533536,0.297027587890625
15.9,0.081256524,0.285369873046875
15.92,0.08701471,0.29833984375
15.94,0.08822136,0.29833984375
15.96,0.08023337,0.267791748046875
