time_s,rms,peak
1.72,0.22343381,0.601470947265625
1.74,0.22722928,0.57342529296875
1.76,0.24550216,0.607635498046875
1.78,0.33023503,1.0
1.8,0.44423795,1.0
1.82,0.5059888,1.0
1.84,0.47056872,1.0
1.86,0.39812636,0.98822021484375
1.88,0.34382272,0.9625244140625
1.9,0.29731676,0.90771484375
1.92,0.28833964,0.89056396484375
1.94,0.2915824,0.862548828125
1.96,0.33164993,0.95709228515625
1.98,0.5143031,1.0
2.0,0.5706759,1.0
2.02,0.48216265,0.99017333984375
2.04,0.36448166,0.93389892578125
2.06,0.34362426,0.949432373046875
2.08,0.27458182,0.949432373046875
2.1,0.2607152,0.670379638671875
2.12,0.25184515,0.670379638671875
2.14,0.21461004,0.525604248046875
2.16,0.2628323,0.86700439453125
2.18,0.33680746,0.93267822265625
2.2,0.37428185,0.950439453125
2.22,0.34582573,0.950439453125
2.24,0.29405567,0.8773193359375
2.26,0.30146065,0.907562255859375
2.28,0.3034652,0.907562255859375
2.3,0.31204075,0.920074462890625
2.32,0.28367668,0.920074462890625
2.34,0.28044298,0.93585205078125
2.36,0.46309415,1.0
2.38,0.5826182,1.0
2.4,0.5329534,0.978240966796875
2.42,0.4343716,0.971282958984375
2.44,0.33410734,0.971282958984375
2.46,0.26477844,0.791900634765625
2.48,0.25529978,0.78759765625
2.5,0.26210746,0.741729736328125
2.52,0.25157768,0.684051513671875
2.54,0.33723176,0.9615478515625
2.56,0.43930507,0.976043701171875
2.58,0.45070666,0.976043701171875
2.6,0.38742524,0.96905517578125
2.62,0.37582824,0.96905517578125
2.64,0.36010855,0.958770751953125
2.66,0.34523696,0.958770751953125
2.68,0.31930572,0.85345458984375
2.7,0.3055213,0.85345458984375
2.72,0.30065438,0.85345458984375
2.74,0.28402063,0.77642822265625
2.76,0.31371635,0.85748291015625
2.78,0.3158955,0.85748291015625
2.8,0.2987177,0.868560791015625
2.82,0.29950184,0.868560791015625
2.84,0.27365288,0.8233642578125
2.86,0.23793605,0.782928466796875
2.88,0.22787131,0.749420166015625
2.9,0.23284855,0.601226806640625
2.92,0.42640877,0.99267578125
2.94,0.5237221,0.99267578125
2.96,0.49182203,0.99267578125
2.98,0.43442586,0.96533203125
3.0,0.3890807,0.9422607421875
3.02,0.3259545,0.933441162109375
3.04,0.29854223,0.831024169921875
3.06,0.31746072,0.831024169921875
3.08,0.34564185,0.927703857421875
3.1,0.35347053,0.927703857421875
3.12,0.32895514,0.916473388671875
3.14,0.32813865,0.992828369140625
3.16,0.3227105,0.992828369140625
3.18,0.31259492,0.992828369140625
3.2,0.27511498,0.942230224609375
3.22,0.23468842,0.68463134765625
3.24,0.20275068,0.616607666015625
3.26,0.19526638,0.52288818359375
3.28,0.17875431,0.679443359375
3.3,0.37794632,1.0
3.32,0.48662752,1.0
3.34,0.45714524,1.0
3.36,0.36419094,1.0
3.38,0.31562832,0.931243896484375
3.4,0.2825925,0.931243896484375
3.42,0.24060239,0.84521484375
3.44,0.20072491,0.6356201171875
3.46,0.17116699,0.586181640625
3.48,0.35528076,0.941314697265625
3.5,0.5196476,0.981048583984375
3.52,0.5618139,0.981109619140625
3.54,0.50058115,0.983154296875
3.56,0.39784598,0.983154296875
3.58,0.26017377,0.896270751953125
3.6,0.2712621,0.918701171875
3.62,0.28413683,0.918701171875
3.64,0.2962604,0.887237548828125
3.66,0.30538929,0.906280517578125
3.68,0.3269497,0.906280517578125
3.7,0.29989833,0.906280517578125
3.72,0.29340234,0.80450439453125
3.74,0.29935968,0.786376953125
3.76,0.29464626,0.853607177734375
3.78,0.26125106,0.853607177734375
3.8,0.21462333,0.65283203125
3.82,0.18705414,0.65283203125
3.84,0.15365447,0.376678466796875
3.86,0.38188753,0.982818603515625
3.88,0.5097527,0.9962158203125
3.9,0.49190494,0.9962158203125
3.92,0.40931478,0.961517333984375
3.94,0.34109205,0.921539306640625
3.96,0.2252628,0.909942626953125
3.98,0.18875885,0.526947021484375
4.0,0.2368485,0.577972412109375
4.02,0.23627135,0.577972412109375
4.04,0.2769423,0.9608154296875
4.06,0.43752703,1.0
4.08,0.52095014,1.0
4.1,0.41162768,1.0
4.12,0.3034703,0.88421630859375
4.14,0.2576914,0.871307373046875
4.16,0.2324906,0.6676025390625
4.18,0.22397031,0.65728759765625
4.2,0.21328077,0.643951416015625
4.22,0.21429339,0.613433837890625
4.24,0.18776466,0.613433837890625
4.26,0.18706125,0.903656005859375
4.28,0.2616101,0.903656005859375
4.3,0.30048227,0.92828369140625
4.32,0.27439627,0.92828369140625
4.34,0.24504891,0.67877197265625
4.36,0.24122135,0.67877197265625
4.38,0.24172294,0.67877197265625
4.4,0.2304362,0.717437744140625
4.42,0.31860927,0.96221923828125
4.44,0.49821493,0.96221923828125
4.46,0.6002625,0.98406982421875
4.48,0.5341532,0.98406982421875
4.5,0.44599062,0.9730224609375
4.52,0.3741153,0.950164794921875
4.54,0.34526557,0.9381103515625
4.56,0.3957235,0.9381103515625
4.58,0.4046653,0.929779052734375
4.6,0.41392714,0.929779052734375
4.62,0.39408556,0.929290771484375
4.64,0.38947278,0.929290771484375
4.66,0.37326583,0.91510009765625
4.68,0.31540623,0.8436279296875
4.7,0.2483831,0.703125
4.72,0.22695836,0.699462890625
4.74,0.20978172,0.553375244140625
4.76,0.20577131,0.553375244140625
4.78,0.18268493,0.480804443359375
4.8,0.27483237,0.999969482421875
4.82,0.42978993,1.0
4.84,0.47395533,1.0
4.86,0.36510432,0.968475341796875
4.88,0.26734933,0.761871337890625
4.9,0.23706321,0.718231201171875
4.92,0.23731689,0.6962890625
4.94,0.19772862,0.612396240234375
4.96,0.17683716,0.5068359375
4.98,0.23287246,0.906524658203125
5.0,0.41515955,0.99090576171875
5.02,0.49486837,0.992034912109375
5.04,0.4598444,0.992034912109375
5.06,0.4074315,0.962738037109375
5.08,0.39479077,0.9666748046875
5.1,0.41323557,0.9666748046875
5.12,0.37865224,0.9666748046875
5.14,0.36939865,0.909271240234375
5.16,0.3766669,0.9097900390625
5.18,0.35382935,0.9097900390625
5.2,0.31270528,0.889739990234375
5.22,0.28137317,0.77960205078125
5.24,0.29086387,0.83740234375
5.26,0.33423516,0.94097900390625
5.28,0.32599714,0.94097900390625
5.3,0.27061003,0.94097900390625
5.32,0.24001859,0.71234130859375
5.34,0.18286797,0.568450927734375
5.36,0.2698051,1.0
5.38,0.49317545,1.0
5.4,0.61842203,1.0
5.42,0.54168797,0.984771728515625
5.44,0.43482912,0.97119140625
5.46,0.30449343,0.955413818359375
5.48,0.23567674,0.612548828125
5.5,0.23775019,0.60430908203125
5.52,0.25474894,0.6612548828125
5.54,0.25418982,0.6612548828125
5.56,0.35177264,0.98052978515625
5.58,0.43112022,1.0
5.6,0.4259759,1.0
5.62,0.32444298,0.950897216796875
5.64,0.2450853,0.869232177734375
5.66,0.19814678,0.595245361328125
5.68,0.19991125,0.5355224609375
5.7,0.19631745,0.484344482421875
5.72,0.2002391,0.544281005859375
5.74,0.17114384,0.544281005859375
5.76,0.20601742,0.784637451171875
5.78,0.32423502,0.933746337890625
5.8,0.35953385,0.933746337890625
5.82,0.33108217,0.930267333984375
5.84,0.32641017,0.919586181640625
5.86,0.2954451,0.919586181640625
5.88,0.24775921,0.72308349609375
5.9,0.2116513,0.68243408203125
5.92,0.14811267,0.405029296875
5.94,0.3768184,0.95587158203125
5.96,0.5174124,0.965972900390625
5.98,0.52997154,0.965972900390625
6.0,0.47800618,0.956390380859375
6.02,0.43433034,0.956390380859375
6.04,0.3648545,0.916107177734375
6.06,0.3540651,0.8839111328125
6.08,0.3476076,0.917999267578125
6.1,0.38192067,0.917999267578125
6.12,0.37886053,0.917999267578125
6.14,0.3485875,0.9093017578125
6.16,0.35646763,0.84954833984375
6.18,0.34368917,0.84954833984375
6.2,0.296188,0.8096923828125
6.22,0.23995265,0.8096923828125
6.24,0.2003389,0.56536865234375
6.26,0.18061845,0.4190673828125
6.28,0.18862067,0.40167236328125
6.3,0.19800961,0.6497802734375
6.32,0.381464,1.0
6.34,0.49316716,1.0
6.36,0.46800074,1.0
6.38,0.3862894,0.961639404296875
6.4,0.39146262,0.961639404296875
6.42,0.35877126,0.935791015625
6.44,0.2886692,0.935791015625
6.46,0.31161398,0.938385009765625
6.48,0.37524018,0.938385009765625
6.5,0.3492425,0.938018798828125
6.52,0.2684284,0.8680419921875
6.54,0.24569935,0.81103515625
6.56,0.25601774,0.702484130859375
6.58,0.23883992,0.702484130859375
6.6,0.24471425,0.672760009765625
6.62,0.21294314,0.641265869140625
6.64,0.2326451,0.585235595703125
6.66,0.23538984,0.58917236328125
6.68,0.31726182,1.0
6.7,0.4939117,1.0
6.72,0.5729784,1.0
6.74,0.49250197,0.99859619140625
6.76,0.45788866,0.970672607421875
6.78,0.414571,0.970672607421875
6.8,0.40689477,0.922821044921875
6.82,0.4092077,0.922821044921875
6.84,0.36629486,0.91229248046875
6.86,0.33690363,0.94024658203125
6.88,0.35140476,0.94024658203125
6.9,0.40705556,0.935516357421875
6.92,0.38030425,0.935516357421875
6.94,0.2868515,0.841033935546875
6.96,0.2635784,0.7362060546875
6.98,0.32910317,0.864410400390625
7.0,0.36205658,0.864410400390625
7.02,0.33755544,0.8388671875
7.04,0.30649316,0.83917236328125
7.06,0.36041924,0.999969482421875
7.08,0.4587247,1.0
7.1,0.50488293,1.0
7.12,0.4475423,0.99639892578125
7.14,0.41018474,0.965728759765625
7.16,0.3684589,0.90167236328125
7.18,0.3169058,0.90167236328125
7.2,0.31969,0.902130126953125
7.22,0.35494336,0.902130126953125
7.24,0.3555699,0.82293701171875
7.26,0.48319826,1.0
7.28,0.56369424,1.0
7.3,0.52265006,1.0
7.32,0.4476632,0.972198486328125
7.34,0.35001892,0.939178466796875
7.36,0.30125886,0.810028076171875
7.38,0.29457566,0.952911376953125
7.4,0.3178299,0.952911376953125
7.42,0.3280523,0.952911376953125
7.44,0.2816635,0.84515380859375
7.46,0.29755905,0.89678955078125
7.48,0.29672042,0.89678955078125
7.5,0.29462683,0.938232421875
7.52,0.30229828,0.938232421875
7.54,0.30409822,0.938232421875
7.56,0.27774286,0.742218017578125
7.58,0.28869215,0.742218017578125
7.6,0.3060734,0.85614013671875
7.62,0.3191595,0.887481689453125
7.64,0.46566874,0.968719482421875
7.66,0.5163096,0.968719482421875
7.68,0.45844546,0.92987060546875
7.7,0.40033257,0.9248046875
7.72,0.3551501,0.9248046875
7.74,0.34252214,0.807098388671875
7.76,0.3593212,0.890869140625
7.78,0.3567877,0.890869140625
7.8,0.32369563,0.890869140625
7.82,0.3499089,1.0
7.84,0.44879654,1.0
7.86,0.4509723,1.0
7.88,0.34930095,0.922637939453125
7.9,0.29120013,0.765533447265625
7.92,0.25384408,0.747467041015625
7.94,0.23658149,0.7137451171875
7.96,0.22970557,0.5758056640625
7.98,0.2302143,0.600189208984375
8.0,0.21302836,0.600189208984375
8.02,0.16535956,0.49285888671875
8.04,0.2089847,0.68243408203125
8.06,0.25445333,0.68243408203125
8.08,0.26085773,0.68243408203125
8.1,0.24592489,0.629791259765625
8.12,0.22712158,0.629791259765625
8.14,0.23173006,0.587921142578125
8.16,0.22945184,0.587921142578125
8.18,0.20690925,0.531494140625
8.2,0.4139391,0.97296142578125
8.22,0.54413855,0.97723388671875
8.24,0.54594046,0.97723388671875
8.26,0.46981594,0.92364501953125
8.28,0.36489785,0.814361572265625
8.3,0.28013006,0.655181884765625
8.32,0.24537733,0.676727294921875
8.34,0.25796545,0.678436279296875
8.36,0.30249748,0.786651611328125
8.38,0.24963355,0.786651611328125
8.4,0.24959046,0.786651611328125
8.42,0.23491713,0.72869873046875
8.44,0.21955733,0.72869873046875
8.46,0.21393032,0.51239013671875
8.48,0.21500982,0.51239013671875
8.5,0.20126763,0.57598876953125
8.52,0.2117753,0.57598876953125
8.54,0.21176212,0.501983642578125
8.56,0.19190776,0.69781494140625
8.58,0.35846248,1.0
8.6,0.46886152,1.0
8.62,0.44688746,1.0
8.64,0.32248998,0.999969482421875
8.66,0.24569957,0.712921142578125
8.68,0.21843389,0.6068115234375
8.7,0.20208311,0.6068115234375
8.72,0.21982805,0.6068115234375
8.74,0.21024235,0.55548095703125
8.76,0.34148467,0.995330810546875
8.78,0.43410665,0.995330810546875
8.8,0.5144308,0.995330810546875
8.82,0.45234358,0.9696044921875
8.84,0.40476328,0.9482421875
8.86,0.34212396,0.9482421875
8.88,0.27137384,0.710235595703125
8.9,0.2926919,0.729705810546875
8.92,0.27265924,0.729705810546875
8.94,0.2661474,0.766204833984375
8.96,0.25829536,0.766204833984375
8.98,0.319935,0.97381591796875
9.0,0.28601354,0.97381591796875
9.02,0.2251974,0.778961181640625
9.04,0.19761607,0.505126953125
9.06,0.20086314,0.505126953125
9.08,0.16230889,0.433258056640625
9.1,0.114372045,0.350311279296875
9.12,0.09068567,0.21044921875
9.14,0.3975634,1.0
9.16,0.51271546,1.0
9.18,0.51257986,0.9857177734375
9.2,0.46588746,0.902191162109375
9.22,0.38109732,0.902191162109375
9.24,0.3367258,0.902191162109375
9.26,0.29278305,0.719512939453125
9.28,0.33082932,0.809814453125
9.3,0.28533897,0.809814453125
9.32,0.28944978,0.992828369140625
9.34,0.41108933,1.0
9.36,0.52757585,1.0
9.38,0.46673617,1.0
9.4,0.41091523,0.999969482421875
9.42,0.4065915,0.991241455078125
9.44,0.3957865,0.979522705078125
9.46,0.34335732,0.979522705078125
9.48,0.31547987,0.878173828125
9.5,0.3075118,0.878173828125
9.52,0.29598647,0.8448486328125
9.54,0.32433918,0.8851318359375
9.56,0.31523627,0.8851318359375
9.58,0.24720858,0.63616943359375
9.6,0.20884806,0.542205810546875
9.62,0.2126643,0.534942626953125
9.64,0.22086023,0.5576171875
9.66,0.22780366,0.621002197265625
9.68,0.23658486,0.621002197265625
9.7,0.29728442,0.939971923828125
9.72,0.4636019,0.994964599609375
9.74,0.55472493,0.994964599609375
9.76,0.4686865,0.934478759765625
9.78,0.3964723,0.834259033203125
9.8,0.33810368,0.79742431640625
9.82,0.28750148,0.897125244140625
9.84,0.26895925,0.897125244140625
9.86,0.25731635,0.66387939453125
9.88,0.27944097,0.778839111328125
9.9,0.24737704,0.778839111328125
9.92,0.22783898,0.719207763671875
9.94,0.24577124,0.719207763671875
9.96,0.22509131,0.6236572265625
9.98,0.23506437,0.604461669921875
10.0,0.22516678,0.53363037109375
10.02,0.23193981,0.53363037109375
10.04,0.22542773,0.517486572265625
10.06,0.19748609,0.4696044921875
10.08,0.26905534,0.98272705078125
10.1,0.45225582,0.999969482421875
10.12,0.52993065,1.0
10.14,0.43402284,1.0
10.16,0.3721384,0.962738037109375
10.18,0.35452628,0.9613037109375
10.2,0.34377763,0.9613037109375
10.22,0.36561236,0.948211669921875
10.24,0.37168464,0.948211669921875
10.26,0.32460743,0.948211669921875
10.28,0.4387535,0.99810791015625
10.3,0.55118775,1.0
10.32,0.5071073,1.0
10.34,0.4134708,0.981048583984375
10.36,0.3509796,0.891571044921875
10.38,0.29454988,0.712005615234375
10.4,0.29245242,0.70831298828125
10.42,0.26695642,0.64862060546875
10.44,0.26549613,0.711822509765625
10.46,0.27309644,0.711822509765625
10.48,0.31783706,0.908233642578125
10.5,0.32991356,0.908233642578125
10.52,0.36149573,0.945343017578125
10.54,0.36690876,0.945343017578125
10.56,0.3479078,0.945343017578125
10.58,0.33709922,0.92706298828125
10.6,0.32961997,0.894866943359375
10.62,0.30069342,0.884857177734375
10.64,0.31094727,0.873504638671875
10.66,0.50724113,1.0
10.68,0.56897813,1.0
10.7,0.51936346,0.97515869140625
10.72,0.43636358,0.94830322265625
10.74,0.3423503,0.912353515625
10.76,0.3723115,0.912353515625
10.78,0.38782203,0.908355712890625
10.8,0.38097906,0.908355712890625
10.82,0.33567798,0.89288330078125
10.84,0.38575408,0.9725341796875
10.86,0.47033623,0.98443603515625
10.88,0.46344823,0.98443603515625
10.9,0.35472035,0.960235595703125
10.92,0.2724475,0.8883056640625
10.94,0.22615783,0.8883056640625
10.96,0.18832393,0.60650634765625
10.98,0.21990962,0.60650634765625
11.0,0.20947255,0.57501220703125
11.02,0.19160676,0.55548095703125
11.04,0.16570292,0.420440673828125
11.06,0.21632183,0.6405029296875
11.08,0.25587764,0.87548828125
11.1,0.2740905,0.87548828125
11.12,0.2578619,0.87548828125
11.14,0.25943416,0.795989990234375
11.16,0.2561257,0.70391845703125
11.18,0.24312726,0.650421142578125
11.2,0.22256167,0.588592529296875
11.22,0.4082851,0.99285888671875
11.24,0.48933113,0.99285888671875
11.26,0.49511716,0.99285888671875
11.28,0.46027848,0.9708251953125
11.3,0.42965448,0.9708251953125
11.32,0.3896087,0.956634521484375
11.34,0.34524676,0.956634521484375
11.36,0.36785915,0.956634521484375
11.38,0.3628476,0.934326171875
11.4,0.3111692,0.934326171875
11.42,0.30808818,0.934326171875
11.44,0.325401,0.8729248046875
11.46,0.31893736,0.908660888671875
11.48,0.32738635,0.9681396484375
11.5,0.32605723,0.991973876953125
11.52,0.30129614,0.991973876953125
11.54,0.27292052,0.7646484375
11.56,0.24436852,0.7646484375
11.58,0.21200812,0.590057373046875
11.6,0.36842468,1.0
11.62,0.4641533,1.0
11.64,0.42971066,0.992462158203125
11.66,0.33756688,0.913787841796875
11.68,0.26273638,0.780059814453125
11.7,0.24484633,0.754791259765625
11.72,0.2334707,0.73492431640625
11.74,0.21524844,0.614105224609375
11.76,0.22509275,0.673095703125
11.78,0.36039603,1.0
11.8,0.52273566,1.0
11.82,0.59989053,1.0
11.84,0.55844444,0.9775390625
11.86,0.45185968,0.9775390625
11.88,0.35337096,0.9522705078125
11.9,0.32932925,0.91290283203125
11.92,0.32460198,0.91290283203125
11.94,0.28966194,0.798095703125
11.96,0.33121392,0.960418701171875
11.98,0.37603828,0.960418701171875
12.0,0.34680134,0.94122314453125
12.02,0.3031301,0.94122314453125
12.04,0.2663036,0.806915283203125
12.06,0.25317663,0.806915283203125
12.08,0.24626595,0.806915283203125
12.1,0.2525103,0.757659912109375
12.12,0.2521307,0.678192138671875
12.14,0.22371547,0.678192138671875
12.16,0.3612883,0.969146728515625
12.18,0.47101164,0.96954345703125
12.2,0.48872784,0.96954345703125
12.22,0.4131878,0.97235107421875
12.24,0.36902082,0.97235107421875
12.26,0.35839462,0.89459228515625
12.28,0.3126742,0.89459228515625
12.3,0.27811593,0.89459228515625
12.32,0.20814557,0.5684814453125
12.34,0.2401092,0.92669677734375
12.36,0.41435933,1.0
12.38,0.5027834,1.0
12.4,0.40047097,1.0
12.42,0.28890705,0.991241455078125
12.44,0.21982053,0.64013671875
12.46,0.20200954,0.57110595703125
12.48,0.1877682,0.57110595703125
12.5,0.18841182,0.57110595703125
12.52,0.178891,0.466888427734375
12.54,0.20432858,0.753173828125
12.56,0.28466946,0.95306396484375
12.58,0.3184005,0.95306396484375
12.6,0.3141397,0.899169921875
12.62,0.29807138,0.839935302734375
12.64,0.27240148,0.82501220703125
12.66,0.2622078,0.738128662109375
12.68,0.26183712,0.738128662109375
12.7,0.2310835,0.738128662109375
12.72,0.29832482,0.955352783203125
12.74,0.5024756,1.0
12.76,0.61850995,1.0
12.78,0.55457973,1.0
12.8,0.4765635,0.987152099609375
12.82,0.35495988,0.919342041015625
12.84,0.3246073,0.87811279296875
12.86,0.32683584,0.8477783203125
12.88,0.33950794,0.940704345703125
12.9,0.31409034,0.940704345703125
12.92,0.30651414,0.785430908203125
12.94,0.3414801,0.9747314453125
12.96,0.3324438,0.9747314453125
12.98,0.30321136,0.95623779296875
13.0,0.29739082,0.963287353515625
13.02,0.27403808,0.963287353515625
13.04,0.23304237,0.5870361328125
13.06,0.23121645,0.5870361328125
13.08,0.22496825,0.51507568359375
13.1,0.29300818,0.976104736328125
13.12,0.43744498,0.983642578125
13.14,0.4937584,0.983642578125
13.16,0.41841888,0.983612060546875
13.18,0.33732906,0.9227294921875
13.2,0.27926096,0.9227294921875
13.22,0.24205355,0.73284912109375
13.24,0.22499484,0.73284912109375
13.26,0.21907185,0.59783935546875
13.28,0.21658145,0.933380126953125
13.3,0.43533304,0.999969482421875
13.32,0.5174729,0.999969482421875
13.34,0.4948975,0.999969482421875
13.36,0.43664956,0.93841552734375
13.38,0.35231295,0.93841552734375
13.4,0.29514736,0.92138671875
13.42,0.2920252,0.92138671875
13.44,0.31553677,0.926055908203125
13.46,0.32180217,0.934051513671875
13.48,0.31301737,0.934051513671875
13.5,0.2848725,0.89422607421875
13.52,0.2611322,0.747039794921875
13.54,0.24709655,0.800201416015625
13.56,0.22706574,0.800201416015625
13.58,0.22205573,0.66265869140625
13.6,0.22468217,0.716766357421875
13.62,0.2143618,0.716766357421875
13.64,0.20361388,0.5338134765625
13.66,0.25487956,0.977691650390625
13.68,0.46066642,0.977691650390625
13.7,0.5933162,0.977691650390625
13.72,0.55016583,0.957427978515625
13.74,0.47165853,0.9443359375
13.76,0.36728433,0.885955810546875
13.78,0.31337702,0.830169677734375
13.8,0.2911707,0.793212890625
13.82,0.23424543,0.722198486328125
13.84,0.17432186,0.418609619140625
13.86,0.34388375,1.0
13.88,0.43920252,1.0
13.9,0.44677457,0.99993896484375
13.92,0.34138873,0.99993896484375
13.94,0.30755532,0.805511474609375
13.96,0.3247059,0.89892578125
13.98,0.32416427,0.89892578125
14.0,0.32840353,0.89892578125
14.02,0.315183,0.814178466796875
14.04,0.28253856,0.71820068359375
14.06,0.29551503,0.85064697265625
14.08,0.33085337,0.883209228515625
14.1,0.3289405,0.9290771484375
14.12,0.35348973,0.9290771484375
14.14,0.3792812,0.918182373046875
14.16,0.31332353,0.918182373046875
14.18,0.24425562,0.918182373046875
14.2,0.21017908,0.548370361328125
14.22,0.19709781,0.548370361328125
14.24,0.41851997,0.9854736328125
14.26,0.5644255,1.0
14.28,0.55103636,1.0
14.3,0.45012683,0.97509765625
14.32,0.3434824,0.921173095703125
14.34,0.31300306,0.917144775390625
14.36,0.32770017,0.94769287109375
14.38,0.33463207,0.94769287109375
14.4,0.33211744,0.916229248046875
14.42,0.31626874,0.91241455078125
14.44,0.30850545,0.91241455078125
14.46,0.32256404,0.955780029296875
14.48,0.35118926,0.955780029296875
14.5,0.32906896,0.939666748046875
14.52,0.24125384,0.811309814453125
14.54,0.19322689,0.50750732421875
14.56,0.17933257,0.387359619140625
14.58,0.19130513,0.418670654296875
14.6,0.18831545,0.418670654296875
14.62,0.34545034,1.0
14.64,0.44993,1.0
14.66,0.45023546,1.0
14.68,0.3673946,1.0
14.7,0.3301113,0.92169189453125
14.72,0.32406986,0.912017822265625
14.74,0.3318769,0.89080810546875
14.76,0.33119273,0.949615478515625
14.78,0.31094208,0.949615478515625
14.8,0.29210213,0.949615478515625
14.82,0.27977467,0.90625
14.84,0.29963174,0.9134521484375
14.86,0.2913589,0.9134521484375
14.88,0.29252943,0.9134521484375
14.9,0.2366403,0.83477783203125
14.92,0.2331925,0.654754638671875
14.94,0.20719701,0.53778076171875
14.96,0.2269209,0.5631103515625
14.98,0.28658396,0.97369384765625
15.0,0.47912166,0.97369384765625
15.02,0.5606666,0.97369384765625
15.04,0.4737362,1.0
15.06,0.3946846,1.0
15.08,0.4277332,1.0
15.1,0.45539883,0.980010986328125
15.12,0.42904437,0.97540283203125
15.14,0.38189077,0.973602294921875
15.16,0.41396862,0.973602294921875
15.18,0.45685095,0.946929931640625
15.2,0.46912646,0.95123291015625
15.22,0.45494643,0.95123291015625
15.24,0.41964862,0.95050048828125
15.26,0.34552106,0.912872314453125
15.28,0.2750716,0.879974365234375
15.3,0.26080114,0.76654052734375
15.32,0.25409567,0.76654052734375
15.34,0.33423248,0.89337158203125
15.36,0.36973974,0.97503662109375
15.38,0.4669594,1.0
15.4,0.49199933,1.0
15.42,0.38905552,0.96514892578125
15.44,0.34518966,0.915863037109375
15.46,0.34180465,0.84765625
15.48,0.3672685,0.9683837890625
15.5,0.38066122,0.9683837890625
15.52,0.36640796,0.93939208984375
15.54,0.33889306,0.920166015625
15.56,0.44690692,0.997039794921875
15.58,0.5385624,0.997039794921875
15.6,0.5277688,0.991851806640625
15.62,0.45304748,0.949249267578125
15.64,0.3853735,0.87738037109375
15.66,0.30407554,0.749481201171875
15.68,0.26508436,0.812225341796875
15.7,0.27971128,0.81719970703125
15.72,0.30276662,0.81719970703125
15.74,0.27119562,0.810882568359375
15.76,0.28654516,0.8785400390625
15.78,0.30805495,0.8785400390625
15.8,0.31430343,0.8785400390625
15.82,0.29483423,0.677642822265625
15.84,0.2787717,0.677642822265625
15.86,0.25985178,0.770751953125
15.88,0.29556936,0.770751953125
15.9,0.3047727,0.77703857421875
15.92,0.2718123,0.77703857421875
15.94,0.42543805,0.999969482421875
15.96,0.5475535,1.0
15.98,0.5404299,1.0
